acceleration,velocity,displacement
-0.022204758221182522,-0.007245845030522024,-0.0006288926209708591
-0.022971667765792902,-0.007257139137018768,-0.0006325183670127443
-0.023787071639075077,-0.007268828821869985,-0.0006361498590024665
-0.02463781665758792,-0.007280935043944151,-0.0006397872999689201
-0.025509607490684552,-0.007293471899981219,-0.0006434309017049015
-0.026387352272292722,-0.007306446139921963,-0.0006470808812148773
-0.02725555606491102,-0.007319856867006264,-0.0006507374569666094
-0.028098743809796357,-0.007333695441974941,-0.0006544008450438546
-0.028901891983811767,-0.007347945600923343,-0.0006580712553045792
-0.029650847790425403,-0.007362583785866903,-0.0006617488876512768
-0.03033271497919847,-0.007377579676559309,-0.0006654339285168834
-0.03093618698606491,-0.007392896902050625,-0.0006691265476615358
-0.031451812361033095,-0.007408493901887399,-0.0006728268953625203
-0.03187218406436313,-0.007424324900993749,-0.0006765351000632406
-0.032192051325982345,-0.007440340959841335,-0.0006802512665284494
-0.03240835890116841,-0.007456491062398123,-0.0006839754745340093
-0.03252022317423833,-0.007472723207916975,-0.000687707778101588
-0.0325288569989738,-0.007488985477960278,-0.0006914482052730573
-0.03243745433718617,-0.0075052270557943185,-0.000695196758406496
-0.03225104160409324,-0.007521399179779638,-0.0006989534149653894
-0.031976297307688174,-0.007537456014507583,-0.0007027181287639613
-0.031621338481425884,-0.007553355423454862,-0.0007064908316234519
-0.031195473592200818,-0.007569059626473269,-0.000710271435385934
-0.030708925832433863,-0.007584535726329427,-0.0007140598342241346
-0.030172534707540794,-0.00759975609146442,-0.0007178559071785831
-0.029597445732533423,-0.007614698586574439,-0.0007216595208480928
-0.02899479861532005,-0.007629346647661402,-0.0007254705321566517
-0.028375424821381775,-0.0076436892035205775,-0.0007292887911194472
-0.027749566016034566,-0.007657720451229932,-0.0007331141435331348
-0.027126624767765867,-0.007671439498925882,-0.0007369464335206737
-0.02651495693454099,-0.007684849894351459,-0.0007407855058689931
-0.02592171107020427,-0.007697959061352645,-0.0007446312081079191
-0.02535271588394642,-0.0077107776680911825,-0.00074848339229028
-0.024812414770612856,-0.007723318950754822,-0.0007523419164449915
-0.02430384663432602,-0.007735598016106056,-0.0007562066456867067
-0.023828672417554975,-0.0077476311458690265,-0.0007600774529772005
-0.023387245732999412,-0.007759435125406665,-0.0007639542195450195
-0.022978724473516916,-0.007771026617958294,-0.0007678368349808608
-0.02260121922459353,-0.007782421603882822,-0.0007717251970363211
-0.02225197369791045,-0.007793634902113448,-0.0007756192111628202
-0.021927571024582693,-0.007804679788294072,-0.000779518789835422
-0.021624156696740286,-0.007815567720224402,-0.0007834238517125516
-0.02133766550420235,-0.007826308175774637,-0.0007873343206865514
-0.021064038351632997,-0.007836908601738595,-0.0007912501248809298
-0.02079941610798643,-0.0078473744653535,-0.0007951711956477028
-0.020540300263100966,-0.007857709394446272,-0.0007990974666126527
-0.020283672344595577,-0.007867915387598196,-0.0008030288728081639
-0.02002706533406194,-0.00787799307201786,-0.0008069653499230678
-0.019768582135324442,-0.007887941983885207,-0.0008109068336870436
-0.01950686035419232,-0.007897760844507586,-0.0008148532593941417
-0.01924098944816899,-0.007907447806958175,-0.0008188045615570082
-0.018970393473234117,-0.007917000652688527,-0.0008227606736719199
-0.01869469676134329,-0.007926416925247171,-0.0008267215280664037
-0.01841358877306034,-0.007935693996630772,-0.0008306870557968732
-0.018126699003746458,-0.007944829068574973,-0.0008346571865631746
-0.017833486288639122,-0.00795381911489807,-0.0008386318486090428
-0.01753314217193678,-0.007962660772013214,-0.0008426109685807706
-0.01722450660352949,-0.00797135018420708,-0.0008465944713198257
-0.016905995628752855,-0.007979882809765151,-0.0008505822795683188
-0.016575543361680475,-0.007988253194512759,-0.0008545743135693883
-0.016230562879666566,-0.007996454721073095,-0.0008585704905482847
-0.015867931808661674,-0.008004479344745177,-0.0008625707240647393
-0.015484008140065746,-0.00801231732973236,-0.0008665749232333586
-0.015074680844712524,-0.008019957001978554,-0.0008705829918162864
-0.014635458655728076,-0.008027384536853664,-0.0008745948272009945
-0.01416159910462639,-0.008034583801293753,-0.0008786103192855313
-0.01364827856799504,-0.008041536270711908,-0.0008826293493035327
-0.013090802195709956,-0.008048221040902834,-0.0008866517886314364
-0.012484849148082731,-0.008054614953738782,-0.0008906774976300968
-0.011826743714423929,-0.00806069285195441,-0.0008947063245815202
-0.011113738067484698,-0.008066427972399887,-0.0008987381047876088
-0.010344288744865121,-0.008071792479102976,-0.0009027726599004844
-0.009518307086481983,-0.008076758128060812,-0.0009068097975522754
-0.00863736469463097,-0.00808129704600609,-0.0009108493113457921
-0.0077048386746570935,-0.008085382596848413,-0.0009148909812565056
-0.0067259864504626695,-0.008088990303129692,-0.0009189345744815002
-0.005707944422343625,-0.008092098785847894,-0.0009229798467537446
-0.004659648062731495,-0.008094690683969162,-0.0009270265441211989
-0.0035916742904280757,-0.008096753514557452,-0.0009310744051708305
-0.002516011766788049,-0.008098280436071756,-0.0009351231636584879
-0.0014457714146563676,-0.008099270881867118,-0.0009391725514879725
-0.0003948555203818984,-0.008099731038600878,-0.0009432223019680895
0.0006223945930973573,-0.0080996741538327,-0.0009472721532661979
0.0015915565957626745,-0.008099120666035485,-0.0009513218519711649
0.0024984825940276424,-0.008098098156238038,-0.0009553711566767333
0.0033296499116441877,-0.00809664112311162,-0.0009594198414965708
0.004072507557169156,-0.008094790583744417,-0.0009634676994232848
0.004715817718989799,-0.008092593502425378,-0.0009675145454448273
0.00524998885064472,-0.00809010205078297,-0.0009715602193331294
0.005667393240505465,-0.008087372705260183,-0.0009756045880221401
0.005962657772129235,-0.008084465192507023,-0.0009796475474965819
0.006132913641776984,-0.008081441299653547,-0.000983689024119622
0.0061779913956794726,-0.008078363573394183,-0.0009877289753378838
0.006100551240387973,-0.008075293937735166,-0.0009917673897156662
0.005906141916093205,-0.008072292264446047,-0.0009958042862662116
0.005603182595081491,-0.008069414933318253,-0.0009998397130656527
0.005202862403416558,-0.008066713422068628,-0.0010038737451544995
0.00471895320596691,-0.008064232968166283,-0.0010079064817520582
0.004167534053958953,-0.008062011346351301,-0.0010119380428306876
0.003566630039197517,-0.008060077805328011,-0.0010159685651186074
0.0029357738795498926,-0.008058452204348325,-0.0010199981976210266
0.0022955046711378956,-0.008057144384710653,-0.0010240270967682914
0.0016668237628319354,-0.00805615380260216,-0.0010280554213151195
0.0010706321378725389,-0.008055469438626985,-0.0010320833271254268
0.0005271771535650459,-0.008055069986304125,-0.0010361109619816597
5.5537779821307104e-05,-0.008054924307570778,-0.0010401384605551285
-0.0003268260704778799,-0.008054992129643442,-0.001044165939664432
-0.0006044436290340494,-0.008055224947068321,-0.00104819349393361
-0.0007641175684166911,-0.008055567087367684,-0.001052221191942219
-0.0007951260169051093,-0.008055956898264015,-0.001056249072938627
-0.0006893501157488253,-0.008056328017297179,-0.0010602771441675172
-0.0004413365612510394,-0.00805661068896643,-0.001064305378844083
-4.830591359297067e-05,-0.00805673309958514,-0.0010683337147912209
0.0004898808499757645,-0.008056622705851045,-0.00107236205374258
0.0011707841784878465,-0.00805620753959393,-0.0010763902613039411
0.001989464222534858,-0.008055417477493674,-0.001080418167558213
0.002938567763326732,-0.008054185469497209,-0.0010844455682949609
0.00400842242569273,-0.008052448721949953,-0.0010884722268428226
0.005187144110225172,-0.008050149830315973,-0.001092497876480889
0.0064607696181502,-0.00804723785188388,-0.001096522223401439
0.007813428468031035,-0.008043669302362335,-0.0011005449501900006
0.009227564581968386,-0.008039409054099835,-0.0011045657197791161
0.010684211723136897,-0.008034431110023558,-0.001108584179820147
0.012163319789958528,-0.008028719227145284,-0.0011125999674044392
0.013644124422216975,-0.00802226736609224,-0.0011166127140527487
0.015105549741475634,-0.008015079947551317,-0.0011206220508811597
0.01652663195651321,-0.00800717190212682,-0.0011246276138435793
0.017886948833050538,-0.007998568506929428,-0.0011286290489458434
0.019167037676671685,-0.007989305010301997,-0.0011326260173251512
0.020348785102428567,-0.007979426054607223,-0.0011366182000913784
0.02141577635993952,-0.00796898491424163,-0.0011406053028335907
0.02235359775825681,-0.007958042570712082,-0.001144587059704829
0.02315008883997136,-0.007946666649062526,-0.0011485632370097727
0.02379554014622156,-0.007934930241815977,-0.0011525336362324923
0.024282830357732915,-0.007922910649189988,-0.001156498096455244
0.02460749653380897,-0.007910688067467102,-0.0011604564961344081
0.02476773406602359,-0.007898344259817143,-0.0011644087542162292
0.024764327990453288,-0.007885961244303024,-0.0011683548305922592
0.02460052255211209,-0.007873620031667384,-0.0011722947259112518
0.02428183909185824,-0.00786139944125639,-0.0011762284807794827
0.023815853062589435,-0.007849375018217778,-0.0011801561743943513
0.023211941388533483,-0.007837618069604998,-0.001184077922666307
0.022481012802081177,-0.007826194831057344,-0.0011879938758914727
0.02163523441535168,-0.007815165769252987,-0.0011919042160415502
0.020687764910785757,-0.0078045850194214525,-0.001195809153738719
0.01965249880158783,-0.007794499953493359,-0.0011997089249819477
0.01854382093081602,-0.007784950873560258,-0.001203603787688711
0.017376368572478443,-0.007775970826184434,-0.0012074940181136472
0.016164799587322892,-0.007767585534144484,-0.0012113799072037295
0.014923567042455017,-0.00775981344248704,-0.0012152617569478874
0.013666702255737587,-0.007752665875162492,-0.0012191398767772998
0.01240760878789832,-0.007746147297401583,-0.0012230145800704408
0.011158869245412125,-0.007740255677893255,-0.0012268861808142646
0.00993206532706139,-0.007734982944250137,-0.0012307549904698005
0.008737610782449688,-0.007730315525222759,-0.0012346213150871688
0.007584598532966871,-0.007726234972893905,-0.0012384854527116979
0.006480667160412203,-0.007722718656470561,-0.001242347691119039
0.005431896208195232,-0.007719740515628409,-0.0012462083059120636
0.004442742029621297,-0.007717271856068955,-0.001250067559004988
0.00351602519053113,-0.007715282164263917,-0.0012539256975100713
0.0026529764696193005,-0.007713739913848879,-0.0012577829530295995
0.001853341979096831,-0.0077126133342367,-0.001261639541341621
0.0011155408858666636,-0.007711871113520459,-0.0012654956624535603
0.00043686426093297246,-0.007711483012233759,-0.0012693515009849989
-0.00018629800068375416,-0.007711420370668696,-0.0012732072268307245
-0.0007582141816470922,-0.007711656498714279,-0.0012770629960480702
-0.0012835612656294096,-0.007712166942576098,-0.0012809189519083929
-0.0017671760232034139,-0.007712929626898306,-0.0012847752260507614
-0.0022138123220497015,-0.0077139248739846195,-0.0012886319396759821
-0.0026279109341296033,-0.007715135304798664,-0.0012924892047206779
-0.0030133902048981045,-0.007716545630083421,-0.0012963471249543984
-0.003373468383646057,-0.007718142344730557,-0.001300205796948102
-0.003710529842391832,-0.007719913344287067,-0.0013040653108703562
-0.004026046140236389,-0.007721847488282724,-0.0013079257510784986
-0.004320557716592942,-0.007723934139246931,-0.001311787196485381
-0.004593713495115158,-0.007726162707049858,-0.0013156497206969551
-0.004844356710545069,-0.007728522224601273,-0.001319513391929868
-0.0050706399219756625,-0.007731000973759403,-0.001323378272729458
-0.005270152852497228,-0.007733586171953021,-0.001327244419515886
-0.0054400519346494165,-0.0077362637231498076,-0.0013311118819896617
-0.005577186555155236,-0.007739018032772259,-0.0013349807024286423
-0.005678221501670389,-0.007741831884786466,-0.001338850914908032
-0.0057397577169687195,-0.007744686379591126,-0.0013427225444741266
-0.005758454569704739,-0.007747560932662794,-0.00134659560630219
-0.0057311564769232356,-0.0077504333354244505,-0.0013504701048692117
-0.005655024753891001,-0.007753279880732154,-0.0013543460331732508
-0.005527672531383501,-0.007756075555053472,-0.0013582233720321971
-0.005347297788902403,-0.007758794297633544,-0.0013621020894953688
-0.005112808301665455,-0.007761409324156186,-0.0013659821404008162
-0.004823932756315228,-0.007763893509420681,-0.0013698634661092103
-0.004481313443090763,-0.007766219820970532,-0.001373745994441808
-0.004086576602151466,-0.007768361793481843,-0.001377629639845421
-0.0036423762129583715,-0.007770294031685621,-0.0013815143038017129
-0.0031524061754433647,-0.007771992727282721,-0.001385399875491455
-0.0026213753415147696,-0.007773436172661961,-0.0013892862327164412
-0.002054940465295839,-0.0077746052516136635,-0.00139317324307251
-0.0014595942844108068,-0.00777548388530109,-0.0013970607653567386
-0.000842509840440912,-0.0077760594113323025,-0.001400948651180897
-0.00021134720938793388,-0.0077763228755947595,-0.0014048367467526287
0.00042596647682104083,-0.007776269220777901,-0.001408724894776722
0.0010614694448086506,-0.007775897361797493,-0.0014126129364223658
0.00168739349462426,-0.007775210146062635,-0.0014165007132993308
0.0022963701168015535,-0.007774214205159779,-0.0014203880693871365
0.0028815978710111734,-0.007772919713162825,-0.0014242748528667172
0.003436959257943791,-0.007771340073880586,-0.0014281609178134781
0.003957082573432839,-0.007769491563422742,-0.0014320461257228039
0.004437350986614921,-0.0077673929550327305,-0.0014359303468524179
0.00487386566056454,-0.007765065150870935,-0.0014398134613788937
0.005263373133284096,-0.007762530841172473,-0.0014436953603769046
0.005603170945743225,-0.007759814205152716,-0.001447575946638486
0.005891008804288766,-0.007756940660215208,-0.001451455135354828
0.006125002603783567,-0.00775393665736319,-0.0014553328546842226
0.0063035741476995255,-0.00775082951317532,-0.0014592090462268574
0.006425422425901343,-0.0077476472640319195,-0.0014630836654211592
0.0064895258578384785,-0.007744418526960985,-0.0014669566818689074
0.006495170322836982,-0.007741172352915816,-0.0014708280795888767
0.006441995446713044,-0.0077379380614734285,-0.001474697857192474
0.006330052107796512,-0.007734745049584801,-0.0014785660279702385
0.0061598671312392776,-0.007731622569775042,-0.0014824326198750785
0.0059325144319086615,-0.007728599474384255,-0.0014862976753861183
0.005649692958101829,-0.007725703922536752,-0.0014901612512353485
0.005313809753054487,-0.007722963046858963,-0.0014940234179776975
0.004928062084851339,-0.007720402578899487,-0.001497884259384137
0.004496508058472327,-0.007718046436363656,-0.0015017438716379528
0.004024113086274918,-0.007715916281077469,-0.001505602362317313
0.003516761230622431,-0.007714031062498245,-0.001509459849153207
0.002981224416349628,-0.007712406566086502,-0.0015133164585603533
0.0024250867690204926,-0.00771105498829016,-0.0015171723239489475
0.0018566250279648468,-0.007709984560340914,-0.0015210275838361052
0.0012846489871210392,-0.007709199241837142,-0.0015248823797866498
0.0007183077083440267,-0.007708698502663276,-0.001528736854222775
0.00016686782077483993,-0.007708477208780997,-0.0015325911481506359
-0.0003605289460802288,-0.0077085256240623234,-0.0015364453988588468
-0.0008551193196851987,-0.007708829536128765,-0.0015402997376488946
-0.0013087698772123065,-0.007709370508427989,-0.0015441542876600339
-0.0017142107241874293,-0.007710126253578339,-0.0015480091618505355
-0.0020652369636366195,-0.007711071115500295,-0.001551864461192805
-0.002356868082219428,-0.007712176641761759,-0.0015557202731321207
-0.002585461552405842,-0.007713412224170415,-0.0015595766703486037
-0.002748781592751298,-0.007714745784956704,-0.0015634337098508855
-0.002846025326532984,-0.007716144486686526,-0.0015672914324187963
-0.002877807149910632,-0.007717575444805637,-0.0015711498624016694
-0.002846099852603554,-0.007719006421556265,-0.00157500900786826
-0.002754129951906354,-0.007720406479007393,-0.0015788688610934008
-0.002606226657255922,-0.007721746568159683,-0.0015827293993551925
-0.002407628992328132,-0.007723000032072079,-0.0015865905860052505
-0.0021642610192794598,-0.007724143004574981,-0.0015904523717644122
-0.001882487599410379,-0.007725154691729653,-0.0015943146961884885
-0.0015688628101752536,-0.0077260175293320495,-0.001598177489243754
-0.0012298829121404641,-0.007726717215762628,-0.0016020406729300276
-0.0008717568731281855,-0.007727242625708945,-0.0016059041628903954
-0.0005002075212132339,-0.007727585616807531,-0.0016097678699510244
-0.00012031270381701341,-0.007727740746863788,-0.0016136317015419423
0.0002636108513146763,-0.007727704922326914,-0.00161749556295924
0.0006480845306281021,-0.007727476998481428,-0.0016213593584394421
0.0010305125366906664,-0.007727057349214599,-0.0016252229920263662
0.0014092015697943715,-0.0077264474206879775,-0.0016290863682188418
0.0017833619263797611,-0.007725649279813934,-0.0016329493923939672
0.002153095117346864,-0.007724665165553003,-0.0016368119710053089
0.0025193702124404974,-0.007723497049220557,-0.0016406740115590022
0.0028839859703438738,-0.00772214621017486,-0.001644535422373851
0.003249510479437786,-0.007720612836062415,-0.0016483961121354104
0.0036191881532501215,-0.007718895661404243,-0.001652255989259777
0.003996807392302804,-0.007716991662517855,-0.0016561149610907575
0.004386529448330299,-0.007714895828307697,-0.0016599729329634639
0.0047926863494837995,-0.007712601024358243,-0.0016638298071766304
0.005219560617212974,-0.007710097962616569,-0.001667685481923374
0.005671162130998313,-0.007707375281929516,-0.0016715398502345105
0.006151019216330653,-0.007704419736592684,-0.001675392798989141
0.006662001721153803,-0.007701216481358313,-0.0016792442080436289
0.007206191793850789,-0.007697749432979561,-0.0016830939495222133
0.00778481235545863,-0.007694001681942234,-0.0016869418873009438
0.008398215357566956,-0.007689955925013978,-0.001690787876702683
0.009045924892984862,-0.00768559488995134,-0.0016946317644064243
0.00972672651562442,-0.007680901727099188,-0.001698473388560687
0.01043879354051833,-0.007675860347085152,-0.001702312579079233
0.011179840920994985,-0.007670455688469774,-0.0017061491580881217
0.01194729537189081,-0.007664673904396553,-0.0017099829404863382
0.01273846775932653,-0.007658502463613748,-0.0017138137345783409
0.013550713261822745,-0.007651930168358461,-0.0017176413427363339
0.014381567831234647,-0.007644947098085197,-0.0017214655620529447
0.015228854879497416,-0.0076375444924075145,-0.0017252861849505678
0.01609076116626197,-0.007629714588396075,-0.0017291029997207688
0.016965883115115158,-0.0076214504273257305,-0.0017329157909746992
0.017853244222648185,-0.0076127456454912895,-0.0017367243399929034
0.018752283376261496,-0.007603594263591562,-0.0017405284249701742
0.019662814835807393,-0.007593990489038544,-0.0017443278211583316
0.02058496276196596,-0.0075839285446391005,-0.0017481223009167511
0.021519074453442137,-0.007573402535335248,-0.0017519116336867447
0.022465615775669023,-0.007562406362777971,-0.0017556955859112729
0.023425050713175587,-0.00755093369615576,-0.0017594739209260064
0.024397706943496678,-0.007538978006741592,-0.0017632463988517307
0.02538363156733325,-0.007526532672113884,-0.0017670127765214447
0.026382443675397608,-0.007513591153303202,-0.001770772807477799
0.02739319137063524,-0.007500147244541694,-0.0017745262420772602
0.02841422044894369,-0.007486195391586799,-0.0017782728277362923
0.02944306118872651,-0.007471731071177381,-0.0017820123093519834
0.030476338718530928,-0.007456751221200567,-0.0017857444299250779
0.03150971104211631,-0.007441254708760405,-0.001789468931407568
0.03253783730474485,-0.0074252428216736895,-0.0017931855557901766
0.03355437750348735,-0.007408719767971632,-0.001796894046437588
0.03455202404167058,-0.007391693167585343,-0.0018005941496714772
0.03552256681031661,-0.0073741745198723455,-0.0018042856165933416
0.03645699729842432,-0.00735617962884516,-0.001807968205130521
0.03734566063378832,-0.007337728964362107,-0.0018116416822788228
0.03817846322193101,-0.007318847933398177,-0.0018153058265032629
0.0389451362591174,-0.007299567033527915,-0.0018189604302449945
0.03963554421614882,-0.0072799218634090985,-0.0018226053024692286
0.04024001720394899,-0.007259952973054074,-0.0018262402711783443
0.04074968139094392,-0.007239705548405351,-0.001829865185808709
0.041156763657101324,-0.007219228937143339,-0.0018334799194300963
0.04145485275424613,-0.007198576033040502,-0.0018370843706726422
0.04163910518017352,-0.007177802543556897,-0.0018406784653167915
0.04170638780888637,-0.007156966170309632,-0.001844262157495258
0.0416553522953697,-0.007136125735283568,-0.0018478354304716563
0.041486440425940234,-0.00711534028710324,-0.001851398296977253
0.041201825519480366,-0.007094668220616885,-0.0018549507991041832
0.04080530139763423,-0.007074166438887607,-0.0018584930077690594
0.0403021347808522,-0.007053889579842985,-0.001862025021773742
0.03969889723950561,-0.0070338893218378955,-0.0018655469664991624
0.03900328921093424,-0.007014213775225286,-0.0018690589922734282
0.03822396279109345,-0.006994906962224779,-0.0018725612724577907
0.03737034389309934,-0.006976008385553731,-0.0018760540012947354
0.0364524501518749,-0.006957552687042488,-0.0018795373915628845
0.0354807008540731,-0.006939569399291001,-0.001883011672084468
0.034465719063371,-0.00692208279431164,-0.0018864770851328685
0.03341813099247933,-0.006905111831797678,-0.001889933883789396
0.03234837040103976,-0.006888670206449298,-0.0018933823292989578
0.03126649526404527,-0.006872766490033027,-0.0018968226884730783
0.03018202104185339,-0.006857404360956552,-0.0019002552311858257
0.029103771744007422,-0.006842582912760087,-0.0019036802280042548
0.028039748725961,-0.006828297032642595,-0.0019070979479906055
0.026997018067282514,-0.006814537840944284,-0.0019105086567090023
0.025981618575081893,-0.006801293181783692,-0.0019139126144646842
0.024998491798910043,-0.006788548154190195,-0.0019173100747986776
0.024051432761852145,-0.006776285673050004,-0.0019207012832554878
0.02314305751524136,-0.00676448705048073,-0.0019240864764363704
0.022274783530930486,-0.006753132590219187,-0.0019274658813465454
0.021446821744595765,-0.006742202188900305,-0.0019308397150413254
0.02065818286483067,-0.006731675937747948,-0.0019342081845729875
0.019906703318076254,-0.006721534716202221,-0.001937571487236475
0.01918909753640071,-0.006711760765988602,-0.0019409298111070228
0.018501043716492117,-0.006702338230675379,-0.0019442833358561888
0.017837308984102105,-0.006693253642500231,-0.0019476322338244827
0.0171919153301738,-0.006684496336421662,-0.0019509766713192132
0.016558339884425205,-0.0066760587726180124,-0.001954316810096473
0.01592973572430348,-0.00666793675371583,-0.0019576528089780567
0.015299156827247012,-0.006660129530577943,-0.00196098482554913
0.014659773881923745,-0.00665263979790065,-0.00196431301788125
0.01400507365543438,-0.006645473586016311,-0.001967637546227229
0.013329040295050472,-0.00663864005752869,-0.0019709585746381154
0.012626321218267511,-0.00663215121715036,-0.001974276272456785
0.011892382829886297,-0.006626021541138322,-0.0019775908156463573
0.011123661116569511,-0.006620267530151708,-0.0019809023879141796
0.010317708599034445,-0.0066149071877228075,-0.001984211181593648
0.00947333356186688,-0.006609959427182582,-0.0019875173982473746
0.008590722313901233,-0.00660544341321364,-0.001990821248957474
0.007671532266304236,-0.0066013778495685885,-0.0019941229542731692
0.006718943794502342,-0.006597780230553387,-0.0019974227437931998
0.005737662320104424,-0.0065946660790247354,-0.0020007208553705943
0.0047338678144418665,-0.006592048196491099,-0.0020040175339394732
0.003715114693823727,-0.006589935950864032,-0.002007313029976312
0.0026901883675015093,-0.0065883346250987015,-0.002010607597620303
0.0016689247814314215,-0.006587244846811468,-0.0020139014924882804
0.0006619976577467762,-0.006586662116201673,-0.0020171949692290338
-0.0003193231441179008,-0.006586576447573266,-0.0020204882788699774
-0.001263438397852316,-0.006586972137958759,-0.0020237816660163602
-0.002158705716902055,-0.0065878276739874475,-0.002027075365969347
-0.002993737145970348,-0.006589115784703166,-0.0020303696018340194
-0.003757699042337594,-0.0065908036437502425,-0.002033664581691133
-0.004440605667844139,-0.006592853219927788,-0.0020369604959070524
-0.005033598446133808,-0.006595221770956282,-0.0020402575146547734
-0.005529202548724408,-0.006597862471204997,-0.002043555785715314
-0.005921552605205626,-0.006600725159993479,-0.0020468554326231133
-0.006206581363852568,-0.006603757193485744,-0.002050156553211483
-0.006382168510820764,-0.006606904380954412,-0.0020534592186050933
-0.0064482491605010375,-0.006610111985372243,-0.002056763472696675
-0.006406880899295165,-0.006613325767887192,-0.0020600693321349895
-0.006262265724681227,-0.006616493054543186,-0.002063376786840597
-0.006020721828070908,-0.006619563801431375,-0.0020666858010545907
-0.00569060161437497,-0.0066224916322919864,-0.0020699963149130216
-0.005282155336271873,-0.006625234821529648,-0.002073308246526477
-0.004807341945321749,-0.006627757195850046,-0.002076621494530822
-0.0042795895630475264,-0.006630028928727138,-0.0020799359410619664
-0.003713508591465004,-0.006632027203265767,-0.0020832514550949647
-0.003124562171785752,-0.0066337367209565795,-0.0020865678960760204
-0.002528701174957405,-0.006635150036793265,-0.0020898851177654576
-0.001941973074798357,-0.006636267705355704,-0.002093202972200995
-0.0013801160732852746,-0.006637098227642725,-0.0020965213136842444
-0.0008581530966443347,-0.006637657794935208,-0.002099840002689889
-0.00039000449104677334,-0.006637969834332131,-0.002103158909597206
1.185980363274007e-05,-0.006638064370503984,-0.002106477918148415
0.0003367110138223178,-0.00663797722779962,-0.0021097969285479913
0.0005757847643518309,-0.0066377491038550765,-0.002113115860130905
0.0007224334150495353,-0.006637424549310226,-0.002116434653544196
0.0007722087990908152,-0.006637050888756691,-0.0021197532724037127
0.0007228793128908031,-0.006636677116728696,-0.002123071704405084
0.0005743871327145355,-0.006636352800117294,-0.0021263899618842955
0.00032875298143052525,-0.006636127015088758,-0.002129708081838097
-1.0062625503328567e-05,-0.006636047342499776,-0.0021330261254274945
-0.0004363319391501076,-0.006636158941140939,-0.0021363441769984047
-0.000942756968329171,-0.006636503713367809,-0.002139662342662032
-0.0015206823782943826,-0.006637119573204464,-0.0021429807484836753
-0.002160316460809951,-0.00663803982291424,-0.0021462995383327048
-0.0028509537008063464,-0.006639292640454645,-0.002149618871448547
-0.0035811958742539324,-0.00664090067784841,-0.0021529389197781227
-0.004339173603951536,-0.006642880770217962,-0.0021562598651401394
-0.005112774394814217,-0.0066452437572176535,-0.0021595818962719983
-0.005889883959696649,-0.006647994421806281,-0.0021629052058167544
-0.00665864447359106,-0.006651131553914603,-0.0021662299873106846
-0.00740772760749882,-0.006654648146934875,-0.002169556432235897
-0.008126614323545316,-0.006658531732417636,-0.002172884727205735
-0.008805869696568812,-0.006662764853422664,-0.002176215051352195
-0.009437400197354817,-0.006667325670896145,-0.002179547573983275
-0.010014681967075122,-0.006672188691437253,-0.0021828824525738583
-0.010532949846917999,-0.006677325599390751,-0.0021862198311465653
-0.010989337222119455,-0.006682706171158011,-0.0021895598390892024
-0.011382956729777427,-0.006688299244645985,-0.0021929025904431536
-0.011714913324349305,-0.006694073712159516,-0.002196248183682355
-0.011988245254888877,-0.006699999501804325,-0.002199596701985846
-0.012207794372975535,-0.0067060485117112914,-0.002202948213989225
-0.012380012557129037,-0.006712195463443818,-0.002206302774983014
-0.012512714412154907,-0.006718418645186139,-0.0022096604285101714
-0.012614788472538956,-0.006724700520907313,-0.002213021208301695
-0.012695881271166087,-0.0067310281883432395,-0.0022163851404790073
-0.0127660705746184,-0.006737393676304685,-0.0022197522459451694
-0.012835544064638603,-0.0067437940799644994,-0.002223122542884237
-0.012914296706038862,-0.006750231540157169,-0.0022264960492892672
-0.013011854963032315,-0.006756713078074437,-0.002229872785443825
-0.013137030916327045,-0.006763250299544277,-0.0022332527762882297
-0.013297705634546743,-0.006769858983681995,-0.0022366360536090362
-0.013500639140840284,-0.006776558569875842,-0.0022400226579974256
-0.013751303378788843,-0.00678337155550575,-0.002243412640528771
-0.014053734160863335,-0.0067903228148906624,-0.0022468060641213697
-0.01441039866964169,-0.006797438848098289,-0.002250203004537117
-0.014822077851615299,-0.006804746967228603,-0.0022536035509909485
-0.015287768028400496,-0.006812274428698607,-0.0022570078063399303
-0.015804611206728426,-0.0068200475235073894,-0.0022604158868279817
-0.01636786628693422,-0.006828090642880805,-0.0022638279213695787
-0.016970932633057722,-0.006836425342610804,-0.0022672440503659517
-0.01760543424070462,-0.006845069434329244,-0.0022706644240601866
-0.01826136858889725,-0.006854036135036644,-0.0022740892004525282
-0.018927319884178243,-0.006863333307154913,-0.0022775185428130762
-0.01959073158387826,-0.006872962820021927,-0.0022809526168448705
-0.020238227969634714,-0.006882920059910305,-0.0022843915875648537
-0.020855970435616728,-0.006893193609511618,-0.002287835615982209
-0.02143003271366071,-0.006903765110298938,-0.0022912848556621616
-0.02194678079013447,-0.006914609313674887,-0.002294739449268155
-0.022393245777251082,-0.006925694320316733,-0.002298199525176653
-0.022757478556834857,-0.0069369820014002544,-0.0023016651942570823
-0.023028872883958905,-0.0069484285892604525,-0.0023051365469047473
-0.023198441501282845,-0.006959985417856763,-0.0023086136504065265
-0.02325903106146974,-0.006971599785997451,-0.00231209654670749
-0.02320546703282823,-0.006983215910521026,-0.00231558525063162
-0.023034627171658228,-0.006994775934072148,-0.002319079748592768
-0.022745448662292257,-0.007006220953030635,-0.0023225799978145436
-0.022338877740997888,-0.007017492034631458,-0.002326085926061459
