acceleration,velocity,displacement
-0.05305505227719346,-0.00621752099772375,-0.00040780925972865636
-0.052264969069293066,-0.006243851003060371,-0.0004109246027288524
-0.051468526348193724,-0.006269784376914743,-0.0004140530115738462
-0.05066607532102751,-0.006295318027332048,-0.0004171942871749079
-0.04985803453785101,-0.006320449054796768,-0.0004203482289454401
-0.04904488828510865,-0.006345174785502508,-0.00042351463490551493
-0.04822718485783328,-0.0063694928037882435,-0.0004266933018028376
-0.047405534778240895,-0.006393400983697262,-0.000429884025249709
-0.046580609014767106,-0.0064168975196455145,-0.0004330865998755447
-0.04575313722105859,-0.006439980956204471,-0.0004363008194945072
-0.044923905973142254,-0.006462650217003022,-0.000439526477287809
-0.044093756953567834,-0.006484904632734699,-0.00044276336600024345
-0.04326358501416842,-0.006506743968226633,-0.0004460112781504838
-0.042434336033474254,-0.006528168448488544,-0.00044927000625466257
-0.041607004471378675,-0.006549178783614757,-0.0004525393430626884
-0.040782630525181024,-0.006569776192363898,-0.00045581908180668306
-0.03996229681313438,-0.006589962424198476,-0.00045910901646082367
-0.03914712454514205,-0.006609739779538045,-0.0004624089420117578
-0.0383382691738443,-0.006629111127967792,-0.00046571865473863424
-0.03753691554799979,-0.006648079924148253,-0.00046903795250166327
-0.0367442726140275,-0.00666665022118876,-0.0004723666350379975
-0.0359615677352032,-0.006684826681276067,-0.0004757045042636137
-0.03519004072630195,-0.006702614583391444,-0.00047905136457978057
-0.03443093772838949,-0.0067200198280051165,-0.0004824070231826297
-0.033685505056372134,-0.006737048938701307,-0.00048577129037430633
-0.032954983130667095,-0.006753709060748066,-0.0004891439798741687
-0.03224060056689153,-0.006770007956672456,-0.0004925249091285238
-0.031543568466104246,-0.0067859539989307055,-0.0004959138996174246
-0.030865074930862584,-0.006801556159779947,-0.0004993107771571022
-0.030206279821542822,-0.006816823998468048,-0.0005027153721966643
-0.029568309755877847,-0.006831767645862403,-0.0005061275201077469
-0.028952253342276055,-0.006846397786636942,-0.0005095470614658717
-0.02835915662350161,-0.006860725639128386,-0.000512973842322313
-0.02779001868753003,-0.006874762932956144,-0.0005164077144653342
-0.02724578737932082,-0.006888521884472857,-0.0005198485356696915
-0.026727355035657766,-0.006902015170076601,-0.0005232961699333288
-0.026235554177714282,-0.006915255897379944,-0.0005267504877001929
-0.02577115312689626,-0.006928257574206097,-0.0005302113660680894
-0.02533485154194143,-0.006941034075373306,-0.0005336786889804843
-0.024927275898065072,-0.0069535996072333075,-0.000537152347401136
-0.02454897494173725,-0.006965968669943258,-0.0005406322394704301
-0.02420041516297355,-0.006978156017469436,-0.0005441182706422833
-0.023881976336000543,-0.006990176615344179,-0.0005476103538004868
-0.023593947190230308,-0.0070020455962257365,-0.0005511084093533792
-0.02333652128421661,-0.007013778213344348,-0.0005546123653057718
-0.02310979316119066,-0.0070253897919557,-0.0005581221573070968
-0.022913754862702477,-0.007036895678961673,-0.0005616377286748261
-0.022748292866916906,-0.007048311190894078,-0.0005651590303922901
-0.022613185503252614,-0.007059651560486621,-0.0005686860210801352
-0.022508100877858143,-0.007070931882081899,-0.0005722186669407773
-0.02243259532550491,-0.007082167056132739,-0.000575756941675331
-0.022386112385336516,-0.007093371733060449,-0.0005793008263726293
-0.022367982286300846,-0.007104560256728358,-0.0005828503093700765
-0.022377421930556834,-0.007115746607782573,-0.0005864053860862043
-0.022413535383852278,-0.0071269443471111745,-0.0005899660588249277
-0.022475314913514028,-0.007138166559685516,-0.0005935323365516269
-0.022561642639115916,-0.007149425799073674,-0.0005971042346413167
-0.022671292866749612,-0.00716073403295014,-0.0006006817745993227
-0.02280293517335204,-0.007172102589960165,-0.0006042649837550503
-0.022955138307395335,-0.007183542108330352,-0.0006078538949296229
-0.02312637497766652,-0.007195062486651617,-0.0006114485460783684
-0.023315027598202677,-0.007206672837295584,-0.0006150489799093552
-0.023519395029195814,-0.007218381442952434,-0.0006186552434794173
-0.02373770030286474,-0.007230195716785449,-0.0006222673877693517
-0.023968099273325157,-0.007242122166679496,-0.0006258854672402179
-0.024208690106581793,-0.007254166364024472,-0.0006295095393728939
-0.0244575235355901,-0.0072663329174350155,-0.0006331396641932588
-0.024712613825338698,-0.007278625451775248,-0.0006367759037855614
-0.02497195039779915,-0.007291046592831032,-0.000640418321796713
-0.025233510042431226,-0.0073035979579410895,-0.0006440669829344061
-0.02549526958938371,-0.007316280152849043,-0.0006477219524621036
-0.02575521886863958,-0.007329092774963549,-0.0006513832956940568
-0.026011373740185206,-0.007342034423115755,-0.0006550510774935766
-0.026261788965342862,-0.007355102713792137,-0.0006587253617778035
-0.02650457068886179,-0.007368294303705688,-0.000662406211032178
-0.026737888306579655,-0.0073816049184545485,-0.0006660936858377181
-0.02695998550857602,-0.007395029386908337,-0.0006697878444140588
-0.02716919032143009,-0.007408561680865839,-0.0006734887421810023
-0.027363924023094285,-0.00742219495945197,-0.0006771964313410817
-0.02754270885809626,-0.007435921617672267,-0.0006809109604853628
-0.02770417452962459,-0.007449733338519198,-0.0006846323742244106
-0.027847063484814177,-0.007463621148022808,-0.0006883607128460461
-0.027970235035835782,-0.00747757547265297,-0.0006920960120012151
-0.028072668365023236,-0.007491586198503185,-0.0006958383024190042
-0.02815346444660227,-0.007505642731706091,-0.0006995876096515564
-0.028211846894411616,-0.007519734059541345,-0.0007033439538493684
-0.02824716173581976,-0.007533848811698903,-0.0007071073495671784
-0.028258876129968722,-0.00754797532116535,-0.0007108778056003944
-0.028246576085318793,-0.007562101684219172,-0.0007146553248517405
-0.028209963266076724,-0.007576215819057021,-0.0007184399042275596
-0.02814885099727101,-0.007590305522622858,-0.0007222315345629795
-0.02806315958877468,-0.007604358525269369,-0.0007260302005749526
-0.02795291110770434,-0.007618362542943489,-0.0007298358808420059
-0.027818223737076327,-0.007632305326654684,-0.0007336485478094054
-0.027659305861262837,-0.007646174709054269,-0.0007374681678183326
-0.027476450008353682,-0.007659958648021673,-0.0007412947011576016
-0.027270026754146606,-0.007673645267212298,-0.0007451281021364101
-0.027040478664615866,-0.007687222893566988,-0.0007489683191766049
-0.026788314339401233,-0.007700680091817992,-0.0007528152949229511
-0.02651410261783722,-0.0077140056960573015,-0.0007566689663699199
-0.026218467006971224,-0.007727188838463504,-0.0007605292650035502
-0.025902080380407397,-0.007740218975310348,-0.0007643961169569937
-0.025565659982244297,-0.007753085910401011,-0.0007682694431784215
-0.02520996275825938,-0.0077657798160861375,-0.0007721491596100433
-0.02483578102681883,-0.007778291252032407,-0.0007760351773770729
-0.024443938487014486,-0.007790611181910865,-0.0007799274029855587
-0.024035286535650367,-0.007802730988166531,-0.000783825738528078
-0.023610700836222496,-0.0078146424850095,-0.000787730081896372
-0.02317107806734572,-0.007826337929735392,-0.0007916403270000582
-0.022717332780098867,-0.007837810032447254,-0.0007955563639906039
-0.022250394304754288,-0.007849051964218466,-0.0007994780794897704
-0.021771203655814662,-0.007860057363708609,-0.0008034053568217521
-0.02128071038736097,-0.007870820342219403,-0.0008073380762482342
-0.020779869357673814,-0.007881335487155661,-0.0008112761152055779
-0.02026963738492163,-0.00789159786384131,-0.0008152193485433272
-0.01975096981574293,-0.007901603015641476,-0.0008191676487631979
-0.019224817071545868,-0.007911346962363298,-0.0008231208862576991
-0.018692121261186502,-0.00792082619694648,-0.0008270789295475265
-0.018153812939734875,-0.00793003768049671,-0.0008310416455168873
-0.01761080805717846,-0.007938978835745939,-0.000835008899645948
-0.017064005098103557,-0.00794764753903476,-0.0008389805562396431
-0.01651428238323643,-0.007956042110905094,-0.0008429564786521281
-0.015962495495158838,-0.007964161305374693,-0.0008469365295061981
-0.015409474800686116,-0.007972004297948655,-0.0008509205709070289
-0.014856023060993165,-0.007979570672414074,-0.0008549084646496196
-0.014302913138045091,-0.007986860406463833,-0.0008589000724193391
-0.013750885816044552,-0.007993873856202356,-0.0008628952559850057
-0.013200647758646955,-0.008000611739596028,-0.0008668938773839553
-0.012652869620412446,-0.008007075118940794,-0.0008708957990985895
-0.012108184327798466,-0.008013265382427847,-0.0008749008842239317
-0.011567185541663536,-0.008019184224895212,-0.0008789089966257625
-0.01103042631006738,-0.008024833627858144,-0.0008829200010889508
-0.010498417913681536,-0.00803021583891408,-0.0008869337634556439
-0.00997162888987788,-0.008035333350614971,-0.0008909501507530261
-0.009450484196407835,-0.008040188878886544,-0.0008949690313104014
-0.008935364450685058,-0.008044785341048317,-0.0008989902748653851
-0.00842660516314244,-0.008049125833451774,-0.0009030137526590101
-0.007924495877005291,-0.00805321360871181,-0.000907039337519551
-0.007429279137695742,-0.008057052052465485,-0.0009110669039348454
-0.006941149243829092,-0.008060644659560866,-0.000915096328112852
-0.006460250768553969,-0.008063995009563962,-0.0009191274880301332
-0.0059866768723465325,-0.008067106741474187,-0.0009231602634678927
-0.005520467452465832,-0.00806998352755539,-0.0009271945360351501
-0.0050616071967304445,-0.008072629046217689,-0.0009312301891785934
-0.004610023640604447,-0.008075046953927023,-0.0009352671081786295
-0.004165585368517179,-0.008077240856179304,-0.0009393051801311561
-0.0037281005370517727,-0.008079214277655697,-0.0009433442939146148
-0.0032973159043878943,-0.008080970631766056,-0.0009473843401419703
-0.002872916517782723,-0.008082513189871599,-0.0009514252110973797
-0.002454526156301405,-0.00808384505054012,-0.0009554668006574827
-0.002041708577956447,-0.008084969109223685,-0.0009595090041974236
-0.0016339695952552495,-0.008085888028766988,-0.0009635517184819213
-0.0012307599988493152,-0.008086604211165515,-0.0009675948415419044
-0.0008314793548850562,-0.008087119771003948,-0.0009716382725374467
-0.0004354807123157122,-0.008087436511020748,-0.0009756819116079529
-4.2076269656481865e-05,-0.008087555900266242,-0.0009797256597107746
0.0003494559447101539,-0.008087479055347478,-0.0009837694184496781
0.0007398643430010506,-0.008087206725275551,-0.000987813089894834
0.0011299150012976855,-0.008086739280439476,-0.0009918565763962627
0.001520381873515783,-0.008086076706220772,-0.0009958997803929278
0.001912036055359867,-0.008085218601738553,-0.0009999426042199176
0.0023056341714077595,-0.00808416418418186,-0.0010039849499163976
0.0027019059770877515,-0.008082912299144736,-0.0010080267190372293
0.0031015412955353633,-0.008081461437326581,-0.001012067812471347
0.0035051764461112283,-0.00807980975789117,-0.0010161081302701516
0.00391338036418302,-0.008077955118688597,-0.0010201475714892965
0.004326640655944237,-0.008075895113433564,-0.001024186034047327
0.004745349870134655,-0.008073627115802045,-0.001028223414604636
0.005169792297187673,-0.008071148330260213,-0.0010322596084661516
0.005600131626364188,-0.008068455849279326,-0.0010362945095110365
0.0060363997949418645,-0.008065546716424,-0.0010403280101524623
0.006478487333423184,-0.00806241799464191,-0.0010443600013302287
0.006926135442473641,-0.008059066838947936,-0.0010483903725386262
0.007378929952675412,-0.008055490572599149,-0.001052419011891513
0.007836297247963309,-0.008051686765798989,-0.0010564458062261124
0.008297502189675083,-0.00804765331593958,-0.001060470641246547
0.008761648049895559,-0.008043388528379687,-0.0010644934017076267
0.009227678434827077,-0.008038891196758506,-0.0010685139716389114
0.009694381147563533,-0.008034160681862908,-0.0010725322346085667
0.010160393912584468,-0.008029196988097871,-0.0010765480740260569
0.010624211871455003,-0.008024000836651862,-0.0010805613734822443
0.011084196764133122,-0.008018573734492966,-0.0010845720171250306
0.011538587729655627,-0.008012918038369518,-0.0010885798900682462
0.011985513685642104,-0.008007037013015694,-0.0010925848788310925
0.012423007264405855,-0.008000934882778182,-0.001096586871805041
0.01284902027719427,-0.007994616875892781,-0.0011005857597447088
0.013261440638837137,-0.007988089260663774,-0.001104581436278848
0.013658110625275959,-0.007981359372847746,-0.001108573798437226
0.014036846278709549,-0.007974435633621749,-0.0011125627471888432
0.014395457733311513,-0.007967327557618744,-0.0011165481879866533
0.014731770207980109,-0.00796004575063342,-0.0011205300313137164
0.015043645392163811,-0.007952601896733384,-0.0011245081932255581
0.01532900292884699,-0.007945008734653132,-0.0011284825958834048
0.015585841681986973,-0.007937280023500424,-0.0011324531680729432
0.015812260480673086,-0.007929430497959758,-0.0011364198457033082
0.016006478064852423,-0.007921475813323376,-0.001140382572281129
0.016166852000826955,-0.007913432480806957,-0.0011443412993546616
0.016291896363322327,-0.00790531779371592,-0.0011482959869232924
0.01638029798666575,-0.007897149745128423,-0.0011522466038080034
0.016430931087371804,-0.007888946937859914,-0.0011561931279787504
0.01644287007491177,-0.007880728487569343,-0.0011601355468351079
0.016415400402514463,-0.007872513919949985,-0.0011640738574369878
0.016348027360025,-0.00786432306300935,-0.0011680080666827276
0.016240482763447393,-0.007856175935478483,-0.0011719381914323495
0.01609272953585539,-0.007848092632403656,-0.0011758642585743201
0.015904964199169654,-0.0078400932089699,-0.0011797863050346635
0.015677617319148962,-0.00783219756359032,-0.0011837043777278035
0.015411351975195442,-0.007824425321266733,-0.0011876185334490177
0.015107060350294637,-0.00781679571818536,-0.0011915288387088806
0.014765858536975927,-0.007809327488463542,-0.001195435369510543
0.014389079635195496,-0.007802038753920499,-0.001199338211071139
0.013978265201138458,-0.007794946917711415,-0.0012032374574890469
0.013535155110104863,-0.007788068562633604,-0.001207133211359133
0.013061675917998835,-0.007781419354876578,-0.0012110255833385106
0.01255992783130367,-0.007775013953939252,-0.0012149146916657146
0.012032170416566589,-0.007768865929377285,-0.0012188006616365436
0.011480807193396324,-0.007762987684974795,-0.0012226836250401316
0.010908369258395102,-0.007757390390861847,-0.0012265637195590909
0.010317498084106543,-0.007752083924026221,-0.0012304410881378129
0.009710927636278337,-0.007747076817596125,-0.0012343158783232186
0.009091465965377073,-0.007742376219195711,-0.0012381882415824165
0.008461976454527684,-0.007737987858590734,-0.001242058332601863
0.007825358932663128,-0.0077339160247439365,-0.0012459263085726968
0.007184530874263203,-0.007730163552292205,-0.001249792328466956
0.006542408899022604,-0.007726731817348884,-0.0012536565523093661
0.00590189075472827,-0.007723620742435446,-0.0012575191404493122
0.005265837919155964,-0.007720828810266975,-0.0012613802528374878
0.004637058905137206,-0.007718353086060901,-0.0012652400483115697
0.004018293313976419,-0.007716189248006123,-0.0012690986838950866
0.003412196664639287,-0.007714331625511469,-0.001272956314113466
0.00282132602495297,-0.007712773244839071,-0.0012768130903310535
0.0022481264781114576,-0.007711505881713305,-0.0012806691601126917
0.0016949184658419385,-0.007710520120477317,-0.0012845246666132394
0.001163886049905027,-0.00770980541934838,-0.0012883797479981958
0.0006570661212152583,-0.0077093501813056,-0.0012922345368983593
0.00017633856400711567,-0.007709141830134295,-0.0012960891599012193
-0.0002765826414262315,-0.007709166891153649,-0.0012999437370815412
-0.0007001574111237433,-0.007709411076166787,-0.0013037983815733713
-0.001093026678346278,-0.007709859372189154,-0.0013076531991854602
-0.001454018650656419,-0.007710496133521405,-0.0013115082880618878
-0.00178215416359564,-0.007711305176724968,-0.0013153637383894494
-0.0020766510408467796,-0.007712269878026079,-0.001319219632153137
-0.002336927343394224,-0.007713373272622139,-0.0013230760429407992
-0.002562603401382101,-0.0077145981553083335,-0.0013269330357977818
-0.0027535025628098457,-0.007715927181799381,-0.0013307906671320587
-0.002909650639136443,-0.007717342970099868,-0.0013346489846700336
-0.003031274063409575,-0.007718828201275505,-0.0013385080274628774
-0.0031187967997307825,-0.00772036571899129,-0.0013423678259429442
-0.0031728360563777545,-0.0077219386272053174,-0.0013462284020294933
-0.00319419685880264,-0.007723530385434113,-0.0013500897692826533
-0.0031838655324235954,-0.007725124901031919,-0.0013539519331042698
-0.0031430021318337694,-0.0077267066179479834,-0.0013578148909840148
-0.003072931841158543,-0.007728260601441232,-0.0013616786327888622
-0.0029751353682696685,-0.0077297726182435885,-0.0013655431410937835
-0.0028512383642966834,-0.00773122921167673,-0.0013694083915512635
-0.0027029999129156304,-0.007732617771246033,-0.0013732743532969942
-0.0025323001435379735,-0.007733926596260147,-0.0013771409893888707
-0.002341127025626302,-0.0077351449530524375,-0.0013810082572761988
-0.0021315624005863523,-0.007736263125408991,-0.001384876109295814
-0.0019057673086221262,-0.007737272457836293,-0.0013887444931916255
-0.0016659666754593096,-0.007738165391332314,-0.0013926133526539176
-0.00141443344058085,-0.007738935491361324,-0.001396482627874591
-0.0011534722360111666,-0.0077395774677804716,-0.0014003522561143763
-0.000885402758770574,-0.007740087186529167,-0.0014042221722779537
-0.0006125430112380977,-0.0077404616729716685,-0.001408092309492829
-0.0003371926054436201,-0.007740699106875839,-0.0014119625996877909
-6.16163415962058e-05,-0.007740798809112599,-0.001415832974166788
0.0002119717224769429,-0.007740761220267379,-0.001419703364174133
0.00048142350500015495,-0.007740587871460509,-0.001423573701447065
0.000744671265910151,-0.0077402813477677815,-0.0014274439187518721
0.0009997409843928015,-0.007739845244705206,-0.0014313139503999903
0.0012447646767503257,-0.00773928411828992,-0.001435183732740739
0.0014779916183723534,-0.007738603429216139,-0.0014390532046276154
0.0016977984620527135,-0.007737809481696033,-0.0014429223078553436
0.0019026982763432803,-0.007736909357511434,-0.0014467909875651454
0.0020913485566692795,-0.0077359108458031805,-0.0014506591926159741
0.0022625582704236136,-0.007734822369096408,-0.001454526875919699
0.002415293977099575,-0.007733652906034527,-0.0014583939947384818
0.0025486850285969236,-0.007732411911283103,-0.0014622605109428112
0.0026620278226086457,-0.007731109233070301,-0.0014661263912288996
0.0027547890618750057,-0.00772975502884918,-0.0014699916072943794
0.002826607966404397,-0.00772835967959211,-0.0014738561359714897
0.0028772973983616566,-0.0077269337032509185,-0.0014777199593172005
0.0029068438879826567,-0.007725487667929332,-0.0014815830646599955
0.0029154065791476506,-0.00772403210531255,-0.001485445444603306
0.002903315129057477,-0.007722577424885499,-0.0014893070969858554
0.002871066591765956,-0.0077211338294552925,-0.0014931680247994405
0.0028193212951579307,-0.007719711232483562,-0.0014970282360649253
0.0027488976991001312,-0.007718319177734997,-0.0015008877436674798
0.002660766216122171,-0.0077169667617561916,-0.0015047465651523526
0.002556041992473708,-0.0077156625597040425,-0.0015086047224827177
0.002435976678180724,-0.007714414555036379,-0.0015124622417614028
0.0023019492464596307,-0.007713230073555219,-0.0015163191529185508
0.002155455949956483,-0.007712115722256115,-0.0015201754893675037
0.0019980995230329574,-0.007711077333387867,-0.0015240312876314147
0.0018315777522854102,-0.007710119914069037,-0.001527886586943279
0.0016576715415561147,-0.007709247601745577,-0.0015317414288222326
0.001478232602472882,-0.00770846362570957,-0.0015355958566290963
0.0012951709162493078,-0.007707770274829889,-0.0015394499151042311
0.001110442132985986,-0.00770716887156758,-0.0015433036498908306
0.0009260350860349716,-0.007706659752262824,-0.0015471571070467883
0.0007439595879904744,-0.007706242253594318,-0.0015510103325482526
0.0005662346401224622,-0.007705914705037289,-0.0015548633717879104
0.0003948771417275532,-0.007705674427091827,-0.0015587162690709427
0.00023189114986652473,-0.007705517735018929,-0.0015625690671114704
7.925772504815361e-05,-0.0077054399478002,-0.0015664218065321752
-6.107459924402503e-05,-0.007705435402018749,-0.00157027452536963
-0.00018719867761252706,-0.007705497470337963,-0.0015741272585877192
-0.0002972568988736334,-0.007705618584232085,-0.0015779800376013618
-0.00038944859115223776,-0.007705790260604591,-0.0015818328898125709
-0.0004620366992800003,-0.0077060031319271995,-0.001585685838160704
-0.0005133537889343805,-0.007706246979549253,-0.001589538900688573
-0.0005418074537013881,-0.0077065107698599125,-0.0015933920901259253
-0.0005458852043951774,-0.007706782693024437,-0.0015972454134916465
-0.0005241589230724513,-0.007707050204056304,-0.0016010988717159167
-0.00047528897515736304,-0.007707300066030862,-0.0016049524592834385
-0.0003980280766359597,-0.00770751839529381,-0.0016088061638987697
-0.0002912249918702258,-0.007707690708560936,-0.0016126599661747333
-0.00015382809620090733,-0.007707801971832954,-0.001616513839344832
1.5111201850390045e-05,-0.007707836651056541,-0.0016203677490005542
0.00021643520496707674,-0.0077077787644548364,-0.001624221652854432
0.0004508768673989481,-0.007707611936436745,-0.001628075500529655
0.0007190569563456923,-0.007707319452980808,-0.0016319292333770094
0.001021481452442884,-0.007706884318378611,-0.0016357827843198492
0.0013585391907455391,-0.0077062893132178135,-0.0016396360777277484
0.0017304997128876052,-0.007705517053491906,-0.0016434890293194257
0.0021375112693793204,-0.007704550050746339,-0.0016473415460954853
0.0025795989016580406,-0.0077033707732035795,-0.001651193526301473
0.00305666255868428,-0.007701961707838494,-0.0016550448594217335
0.003568475252169372,-0.007700305423385781,-0.0016588954262045396
0.004114681304388351,-0.007698384634246641,-0.0016627450987189477
0.004694794776435029,-0.007696182265226436,-0.001666593740443816
0.005308198184030105,-0.007693681516986319,-0.001670441206389369
0.005954141621112353,-0.007690865932035033,-0.0016742873432516244
0.006631742417590124,-0.007687719461025358,-0.0016781319895998895
0.007339985445830185,-0.0076842265290595025,-0.0016819749760974107
0.008077724154644427,-0.007680372101659384,-0.0016858161257550905
0.008843682359272473,-0.007676141750030905,-0.0016896552542180132
0.009636456770910021,-0.007671521715248359,-0.001693492170084333
0.010454520225238243,-0.0076664989709993225,-0.001697326675255895
0.011296225565085647,-0.007661061284551742,-0.0017011585653197827
0.012159810130283933,-0.0076551972756279,-0.0017049876299598276
0.013043400794100142,-0.007648896472896804,-0.0017088136533969587
0.013945019466943766,-0.007642149367831543,-0.0017126364148571408
0.014862588982798927,-0.007634947465719107,-0.0017164556890655286
0.01579393930105321,-0.007627283333648144,-0.0017202712467653703
0.01673681398858265,-0.0076191506453257354,-0.0017240828552601139
0.01768887697666023,-0.007610544222584424,-0.0017278902789770914
0.01864771959867152,-0.007601460073440591,-0.0017316932800510976
0.019610867907754723,-0.007591895426563985,-0.0017354916189260988
0.02057579026445874,-0.007581848762020932,-0.001739285054973245
0.02153990518684058,-0.007571319838158107,-0.00174307334712329
0.022500589465173148,-0.007560309714495104,-0.0017468562545114531
0.023455186547540127,-0.007548820770491926,-0.0017506335371326998
0.024401015193974245,-0.007536856720056547,-0.001754404956505337
0.02533537838241163,-0.007524422621662451,-0.0017581702763407668
0.02625557244503968,-0.007511524883955588,-0.0017619292632171713
0.02715889642349602,-0.007498171266738454,-0.001765681687254845
0.028042661643223082,-0.007484370877221774,-0.001769427322790835
0.028904201508897078,-0.007470134161433744,-0.0017731659490504987
0.029740881515853187,-0.007455472890677556,-0.0017768973508135266
0.0305501094634801,-0.007440400142932723,-0.0017806213190719293
0.03132934584643811,-0.007424930279105243,-0.0017843376516774388
0.03207611438715723,-0.007409078914046844,-0.0017880461539757269
0.03278801266042188,-0.007392862882284949,-0.0017917466394248099
0.03346272274950263,-0.007376300198432468,-0.0017954389301949893
0.034098021866250015,-0.00735941001227853,-0.001799122857747667
0.03469179287464173,-0.007342212558593307,-0.001802798263390385
0.035242034681440576,-0.007324729101704286,-0.0018064649988054594
0.035746872479847924,-0.007306981874913964,-0.0018101229265496139
0.0362045678253751,-0.007288994014837658,-0.0018137719205220519
0.0366135284777769,-0.00727078949076187,-0.0018174118663984518
0.0369723178739869,-0.007252393029173929,-0.0018210426620284357
0.03727966403548625,-0.00723383003369656,-0.0018246642177941533
0.03753446768787038,-0.007215126500765721,-0.0018282764569277688
0.03773580938908449,-0.007196308931496483,-0.0018318793157858343
0.03788295550840463,-0.0071774042402721104,-0.0018354727440787766
0.03797536294366396,-0.007158439660659093,-0.0018390567050540093
0.03801268249667319,-0.007139442649299009,-0.0018426311756314989
0.03799476085421975,-0.007120440788461285,-0.001846196146490939
0.0379216411574016,-0.00710146168795838,-0.001849751622110044
0.03779356218904658,-0.007082532887121768,-0.001853297620753814
0.037610956259178874,-0.007063681757509712,-0.001856834174414972
0.037374445905249715,-0.007044935406968604,-0.0018603613287060915
0.03708483953418457,-0.0070263205856087455,-0.0018638791427042357
0.03674312611830964,-0.007007863594195622,-0.0018673876887491869
0.036350469027622866,-0.006989590195409139,-0.001870887052196588
0.03590819904860396,-0.006971525528390082,-0.001874377331127538
0.03541780661904293,-0.00695369402697317,-0.0018778586360163787
0.03488093331323804,-0.0069361193419901,-0.0018813310893586194
0.034299362641543686,-0.0069188242680014046,-0.0018847948252611172
0.03367501026328574,-0.006901830674775197,-0.0018882499889968114
0.03300991373222136,-0.0068851594437763204,-0.0018916967365264492
0.03230622189185236,-0.006868830409870302,-0.001895135233989861
0.031566184019713214,-0.006852862308392411,-0.0018985656571694266
0.030792138799117016,-0.006837272727687704,-0.0019019881909284465
0.029986503187346424,-0.006822078067191087,-0.0019054030286271661
0.02915176125279961,-0.006807293501081051,-0.0019088103715192341
0.028290453058183965,-0.006792932947503305,-0.0019122104281313803
0.02740516365874924,-0.006779009043324072,-0.0019156034136290872
0.02649851226279841,-0.0067655331243436844,-0.001918989549171004
0.02557314158006832,-0.006752515210882968,-0.0019223690612548108
0.024631707377608805,-0.006739963998643549,-0.0019257421810571925
0.02367686827524032,-0.006727886854730337,-0.0019291091437705359
0.022711275831435437,-0.006716289818703668,-0.0019324701879388944
0.021737564982584445,-0.006705177608500162,-0.0019358255547956955
0.02075834490171702,-0.006694553631029087,-0.0019391754876055777
0.019776190340318467,-0.006684419997218578,-0.0019425202310126397
0.018793633504436896,-0.006674777541257389,-0.0019458600303972587
0.01781315648268686,-0.006665625843760609,-0.0019491951312435132
0.01683718418994669,-0.0066569632585924505,-0.0019525257785191015
0.0158680777402513,-0.006648786943109901,-0.001955852216069527
0.01490812814354302,-0.006641092891638952,-0.001959174686028214
0.013959550239606098,-0.006633875972043165,-0.0019624934282441346
0.013024476820390107,-0.006627129965278165,-0.001965808679728465
0.01210495292875277,-0.00662084760784088,-0.0019691206741217445
0.011202930350159773,-0.006615020637021152,-0.00197242964118296
0.010320262332259411,-0.006609639838850548,-0.0019757358063019277
0.009458698568464352,-0.006604695098625366,-0.001979039390036297
0.008619880461666866,-0.006600175453867834,-0.0019823406076744203
0.007805336651913451,-0.0065960691495894385,-0.0019856396688252846
0.007016478762400059,-0.00659236369573586,-0.0019889367770366158
0.0062545973030906764,-0.006589045926719488,-0.0019922321294422295
0.005520857676511713,-0.006586102062974587,-0.001995525916439653
0.004816296256601674,-0.006583517774491309,-0.0019988183213990197
0.004141816552370891,-0.006581278246289066,-0.0020021095204042147
0.003498185508633316,-0.006579368245773815,-0.0020053996820272304
0.0028860300201466187,-0.00657777219189162,-0.0020086889671366466
0.0023058337382505685,-0.006576474225952021,-0.0020119775287411076
0.001757934239971187,-0.006575458283957465,-0.002015265511868585
0.001242520621902248,-0.006574708170241997,-0.0020185530534821347
0.0007596315828548048,-0.006574207632190808,-0.002021840282432743
0.00030915407028857993,-0.006573940435777522,-0.002025127319449735
-0.00010917742181322382,-0.006573890441615403,-0.0020284142771690833
-0.0004957808129240484,-0.006574041681174087,-0.002031701260199781
-0.0008512255711677161,-0.00657437843277011,-0.002034988365228267
-0.001176230950316054,-0.0065748852969004816,-0.0020382756811606847
-0.0014716632600702702,-0.0065755472704530785,-0.002041563289302523
-0.0017385321096343295,-0.006576349819295504,-0.0020448512635749603
-0.001977985586083899,-0.0065772789487194335,-0.002048139670766964
-0.0021913043598409026,-0.006578321271205914,-0.0020514285708219454
-0.0023798947339627977,-0.006579464070979365,-0.0020547180171574917
-0.0025452806596962096,-0.006580695364827779,-0.0020580080570164433
-0.0026890947343348945,-0.006582003958676287,-0.0020612987318473193
-0.002813068198303612,-0.006583379499409446,-0.0020645900777118407
-0.0029190199672116533,-0.006584812521450825,-0.0020678821257170557
-0.0030088447628610323,-0.006586294487633343,-0.002071174902469327
-0.003084500429881383,-0.006587817823931528,-0.002074468430547218
-0.003147994537270442,-0.006589375947673316,-0.002077762728990119
-0.003201370374553674,-0.006590963288901273,-0.0020810578137992627
-0.0032466924684074676,-0.006592575304612013,-0.002084353698447641
-0.0032860317654474745,-0.006594208485670477,-0.0020876503943952117
-0.003321450643422367,-0.006595860356272694,-0.0020909479116056977
-0.0033549879270745224,-0.006597529465915318,-0.002094246259061245
-0.003388644105450854,-0.00659921537392345,-0.0020975454452712046
-0.003424366972594783,-0.006600918626692961,-0.0021008454787713586
