frame_number,force
1369,490.9963907374848
1370,491.0088603932952
1371,491.01997349823955
1372,491.0296836781558
1373,491.0379458581442
1374,491.04471641707397
1375,491.0499533721113
1376,491.05361659155153
1377,491.055668033741
1378,491.056072009779
1379,491.05479546760523
1380,491.05180829479076
1381,491.0470836369135
1382,491.04059822802924
1383,491.03233272960875
1384,491.02227207436385
1385,491.01040581152387
1386,490.9967284501989
1387,490.98123979725847
1388,490.9639452855456
1389,490.94485628737954
1390,490.9239904074544
1391,490.90137174863145
1392,490.87703114382765
1393,490.85100634713234
1394,490.82334217737645
1395,490.7940906077368
1396,490.7633107956632
1397,490.73106904841416
1398,490.69743872078055
1399,490.6625000432261
1400,490.62633988060475
1401,490.58905142356605
1402,490.5507338163758
1403,490.5114917258673
1404,490.4714348565038
1405,490.43067741625856
1406,490.3893375375616
1407,490.34753665733984
1408,490.3053988605678
1409,490.263050192772
1410,490.22061794814715
1411,490.17822994077414
1412,490.1360137667408
1413,490.09409606497474
1414,490.0526017845713
1415,490.0116534664429
1416,489.9713705472423
1417,489.93186869356924
1418,489.89325917414857
1419,489.8556482767397
1420,489.81913677509607
1421,489.7838194497754
1422,489.7497846654587
1423,489.7171140067103
1424,489.68588197346276
1425,489.6561557366688
1426,489.6279949536358
1427,489.6014516417255
1428,489.5765701083696
1429,489.5533869346317
1430,489.5319310087352
1431,489.5122236051754
1432,489.4942785045755
1433,489.47810214958383
1434,489.4636938326861
1435,489.45104591250447
1436,489.44014405575945
1437,489.43096750250334
1438,489.4234893524533
1439,489.41767687035497
1440,489.4134918085067
1441,489.41089074490674
1442,489.4098254357485
1443,489.4102431811601
1444,489.41208720342917
1445,489.4152970375955
1446,489.4198089349274
1447,489.42555627996074
1448,489.4324700212932
1449,489.4404791154086
1450,489.44951098193354
1451,489.4594919682212
1452,489.470347820986
1453,489.48200416266604
1454,489.4943869701567
1455,489.5074230534877
1456,489.5210405317066
1457,489.53516930243524
1458,489.54974150035247
1459,489.56469193868185
1460,489.57995852714464
1461,489.59548265999103
1462,489.61120956849317
1463,489.6270886333496
1464,489.6430736535004
1465,489.65912306866755
1466,489.6752001333973
1467,489.69127304056735
1468,489.70731499251065
1469,489.7233042184028
1470,489.7392239375098
1471,489.7550622691659
1472,489.7708120916442
1473,489.7864708531779
1474,489.80204033929516
1475,489.8175264013459
1476,489.83293865140735
1477,489.84829012849985
1478,489.8635969404352
1479,489.8788778851291
1480,489.8941540550829
1481,489.9094484288149
1482,489.9247854530951
1483,489.9401906198976
1484,489.95569004208096
1485,489.9713100318023
1486,489.98707668543375
1487,490.0030154783625
1488,490.01915087273903
1489,490.035505941145
1490,490.0521020091794
1491,490.06895831987936
1492,490.0860917226965
1493,490.1035163897487
1494,490.1212435623955
1495,490.13928133148465
1496,490.1576344544065
1497,490.1763042113382
1498,490.195288302064
1499,490.214580783818
1500,490.23417204988283
1501,490.2540488482156
1502,490.27419433898166
1503,490.29458818934114
1504,490.3152067032171
1505,490.33602298332204
1506,490.35700712250474
1507,490.3781264213207
1508,490.3993456284091
1509,490.4206271997398
1510,490.4419315722268
1511,490.4632174467566
1512,490.4844420755003
1513,490.5055615486793
1514,490.52653107691066
1515,490.5473052667085
1516,490.5678383881017
1517,490.5880846341871
1518,490.60799837284503
1519,490.6275343910712
1520,490.6466481324506
1521,490.6652959280956
1522,490.6834352210023
1523,490.70102478338043
1524,490.7180249261015
1525,490.73439769906906
1526,490.75010708121994
1527,490.7651191590443
1528,490.7794022928269
1529,490.7929272701597
1530,490.8056674465666
1531,490.8175988732012
1532,490.82870041150693
1533,490.8389538346838
1534,490.848343915976
1535,490.856858504085
1536,490.86448858624084
1537,490.8712283395452
1538,490.87707517112824
1539,490.8820297475406
1540,490.88609601384076
1541,490.8892812031144
1542,490.89159583736574
1543,490.89305372041196
1544,490.8936719225413
1545,490.89347075570794
1546,490.8924737374968
1547,490.89070754212287
1548,490.8882019369987
1549,490.8849897035491
1550,490.88110654097403
1551,490.8765909518061
1552,490.871484108516
1553,490.8658297010547
1554,490.85967376600405
1555,490.85306449880653
1556,490.8460520511476
1557,490.8386883157957
1558,490.83102670111805
1559,490.8231218973561
1560,490.8150296368462
1561,490.8068064507513
1562,490.7985094251747
1563,490.7901959593152
1564,490.781923527566
1565,490.7737494466009
1566,490.76573064796986
1567,490.7579234565053
1568,490.7503833746275
1569,490.74316487248007
1570,490.7363211841965
1571,490.72990411164415
1572,490.7239638381025
1573,490.718548754782
1574,490.7137053027227
1575,490.7094778317873
1576,490.70590847750987
1577,490.703037055664
1578,490.70090097365465
1579,490.6995351573362
1580,490.6989719916748
1581,490.6992412736983
1582,490.7003701762083
1583,490.7023832206698
1584,490.7053022575879
1585,490.7091464526739
1586,490.71393227734336
1587,490.71967350253834
1588,490.7263811952241
1589,490.7340637169723
1590,490.74272672398854
1591,490.7523731680703
1592,490.7630032982839
1593,490.77461466334074
1594,490.78720211462024
1595,490.8007578097311
1596,490.8152712166348
1597,490.83072911873217
1598,490.8471156218449
1599,490.8644121644629
1600,490.88259753269153
1601,490.90164788094535
1602,490.9215367588521
1603,490.9422351444316
1604,490.96371148347714
1605,490.98593173486944
1606,491.0088594209567
1607,491.03245568120036
1608,491.05667932649186
1609,491.08148689146674
1610,491.10683268310896
1611,491.13266882573475
1612,491.1589453043479
1613,491.18561000957726
1614,491.21260878769465
1615,491.2398854988381
1616,491.2673820859012
1617,491.2950386558887
1618,491.322793575099
1619,491.35058357925885
1620,491.3783438995487
1621,491.4060084052852
1622,491.4335097638591
1623,491.4607796182531
1624,491.48774878196775
1625,491.51434745054155
1626,491.54050542825496
1627,491.566152368154
1628,491.59121802319873
1629,491.6156325059936
1630,491.6393265541205
1631,491.66223179766126
1632,491.68428102527434
1633,491.7054084453531
1634,491.72554993936376
1635,491.74464330529827
1636,491.7626284900639
1637,491.7794478104601
1638,491.7950461631981
1639,491.80937122505424
1640,491.8223736444237
1641,491.8340072252116
1642,491.84422910349895
1643,491.8529999170372
1644,491.86028396744473
1645,491.8660493749511
1646,491.87026822550393
1647,491.8729167097665
1648,491.8739752530028
1649,491.87342863434174
1650,491.87126609361496
1651,491.8674814238191
1652,491.86207304715384
1653,491.85504407251386
1654,491.846402332319
1655,491.83616039679896
1656,491.82433556431556
1657,491.8109498268626
1658,491.7960298104413
1659,491.7796066905222
1660,491.76171608323364
1661,491.7423979133449
1662,491.7216962607296
1663,491.69965918774415
1664,491.6763385504322
1665,491.65178979646697
1666,491.62607175256767
1667,491.59924640409776
1668,491.5713786695455
1669,491.54253617227766
1670,491.512789011362
1671,491.48220953270635
1672,491.4508721014317
1673,491.41885287610853
1674,491.3862295850413
1675,491.35308130410226
1676,491.31948823477995
1677,491.285531480396
1678,491.251292818253
1679,491.21685446587463
1680,491.18229884004325
1681,491.1477083074798
1682,491.11316492570836
1683,491.07875017246033
1684,491.0445446625179
1685,491.01062785221063
1686,490.97707773331257
1687,490.9439705192701
1688,490.9113803272416
1689,490.8793788593929
1690,490.84803508660974
1691,490.8174149376864
1692,490.78758099725104
1693,490.7585922159554
1694,490.73050363652453
1695,490.7033661390056
1696,490.67722620794217
1697,490.65212572337236
1698,490.62810177679677
1699,490.6051865127681
1700,490.5834069964439
1701,490.5627851072258
1702,490.54333745860436
1703,490.52507534470857
1704,490.5080047147219
1705,490.4921261768269
1706,490.47743503331554
1707,490.4639213480456
1708,490.451570047002
1709,490.4403610526328
1710,490.4302694527419
1711,490.4212657047929
1712,490.41331587633704
1713,490.4063819218412
1714,490.4004219954764
1715,490.39539079852005
1716,490.3912399589404
1717,490.3879184393975
1718,490.3853729684354
1719,490.38354848834183
1720,490.38238861227484
1721,490.3818360829527
1722,490.38183322555886
1723,490.3823223884184
1724,490.38324636608485
1725,490.38454880029184
1726,490.38617455460377
1727,490.3880700587396
1728,490.3901836187856
1729,490.39246569003797
1730,490.3948691099543
1731,490.39734928950503
1732,490.39986436212774
1733,490.40237529067616
1734,490.40484593420234
1735,490.40724307776577
1736,490.40953642933266
1737,490.41169858811156
1738,490.4137049884947
1739,490.41553382332995
1740,490.4171659497623
1741,490.41858478062534
1742,490.4197761644571
1743,490.420728257562
1744,490.4214313918729
1745,490.4218779424518
1746,490.4220621982698
1747,490.4219802395046
1748,490.42162982400754
1749,490.4210102848254
1750,490.42012243986215
1751,490.418968514172
1752,490.41755207506395
1753,490.41587798007953
1754,490.4139523376963
1755,490.41178248003604
1756,490.40937694596704
1757,490.4067454721846
1758,490.40389898948905
1759,490.40084962164656
1760,490.3976106848272
1761,490.39419668645434
1762,490.39062332301023
1763,490.3869074766303
1764,490.38306721022417
1765,490.37912176069096
1766,490.3750915297512
1767,490.3709980720121
1768,490.36686408007347
1769,490.36271336665936
1770,490.35857084370895
1771,490.3544624979359
1772,490.3504153617649
1773,490.3464574781588
1774,490.342617857864
1775,490.33892642783707
1776,490.3354139697737
1777,490.33211204753604
1778,490.32905292193647
1779,490.32626945114737
1780,490.32379497541757
1781,490.32166318591163
1782,490.3199079789864
1783,490.31856329856043
1784,490.31766297017606
1785,490.3172405309388
1786,490.3173290598011
1787,490.31796101263024
1788,490.31916806623826
1789,490.32098097521543
1790,490.3234294450608
1791,490.3265420245568
1792,490.33034601935816
1793,490.3348674273942
1794,490.34013089514394
1795,490.34615969238
1796,490.3529757017326
1797,490.36059941853483
1798,490.36904995598246
1799,490.37834505064245
1800,490.3885010636442
1801,490.3995329733733
1802,490.411454356155
1803,490.42427735232746
1804,490.4380126163253
1805,490.45266925089913
1806,490.46825472728113
1807,490.48477479482443
1808,490.50223338514616
1809,490.5206325166519
1810,490.5399722052428
1811,490.5602503861908
1812,490.58146285108995
1813,490.6036032027131
1814,490.6266628294854
1815,490.65063090014195
1816,490.6754943781898
1817,490.70123805519506
1818,490.72784460155526
1819,490.7552946332047
1820,490.78356679261213
1821,490.81263784235193
1822,490.8424827693902
1823,490.8730748982055
1824,490.90438601117353
1825,490.93638647521686
1826,490.9690453742857
1827,491.00233064754093
1828,491.03620923313446
1829,491.070647217423
1830,491.1056099894572
1831,491.1410624005756
1832,491.1769689287568
1833,491.21329384706445
1834,491.25000139514856
1835,491.28705595235
1836,491.3244222105765
1837,491.36206534496444
1838,491.39995118047125
1839,491.43804635280264
1840,491.4763184623489
1841,491.51473622015305
1842,491.5532695854148
1843,491.59188989439883
1844,491.63056998052224
1845,491.66928428482703
1846,491.70800895536325
1847,491.74672193353445
1848,491.7854030253039
1849,491.8240339553744
1850,491.86259840299687
1851,491.90108201868776
1852,491.93947242160345
1853,491.9777591776001
1854,492.0159337581548
1855,492.053989480359
1856,492.09192142816624
1857,492.1297263551252
1858,492.16740256903495
1859,492.20494979934335
1860,492.24236904861687
1861,492.27966242991795
1862,492.3168329922677
1863,492.3538845364958
1864,492.39082142370114
1865,492.4276483783563
1866,492.4643702879548
1867,492.50099200116864
1868,492.5375181267439
1869,492.57395283574857
1870,492.61029967040076
1871,492.64656136366705
1872,492.68273967487846
1873,492.7188352471846
1874,492.75484749227047
1875,492.7907745064559
1876,492.82661302055885
1877,492.86235838424165
1878,492.89800458413106
1879,492.93354429370584
1880,492.96896895167475
1881,493.0042688643736
1882,493.0394333267786
1883,493.07445075628567
1884,493.10930883349687
1885,493.1439946446896
1886,493.1784948213054
1887,493.21279567280186
1888,493.2468833105379
1889,493.2807437616378
1890,493.314363072744
1891,493.34772740429685
1892,493.38082311668484
1893,493.41363685034514
1894,493.44615560249156
1895,493.4783668034115
1896,493.5102583951499
1897,493.5418189150026
1898,493.5730375857252
1899,493.6039044138708
1900,493.63441029735685
1901,493.6645471432345
1902,493.6943079965274
1903,493.72368718067986
1904,493.75268044943215
1905,493.78128514884526
1906,493.80950038697915
1907,493.8373272077257
1908,493.8647687646857
1909,493.89183049086125
1910,493.91852026043
1911,493.9448485399085
1912,493.9708285271324
1913,493.99647627718065
1914,494.0218108144513
1915,494.0468542297343
1916,494.0716317607059
1917,494.0961718541939
1918,494.1205062088762
1919,494.14466979747095
1920,494.1687008676677
1921,494.1926409210125
1922,494.2165346689613
1923,494.24042996560064
1924,494.2643777171196
1925,494.2884317687144
1926,494.3126487698965
1927,494.33708801897893
1928,494.36181128695716
1929,494.38688262050596
1930,494.4123681238561
1931,494.43833571998096
1932,494.46485489254405
1933,494.49199641110687
1934,494.5198320428801
1935,494.54843425456994
1936,494.57787590766276
1937,494.6082299500897
1938,494.63956910674517
1939,494.6719655706939
1940,494.70549069614935
1941,494.74021469379966
1942,494.7762063289849
1943,494.8135326234574
1944,494.8522585618159
1945,494.89244680412986
1946,494.93415740663494
1947,494.9774475525843
1948,495.02237129540634
1949,495.06897931635075
1950,495.1173186988027
1951,495.1674327213826
1952,495.2193606717919
1953,495.27313768307965
1954,495.32879459358827
1955,495.3863578313676
1956,495.4458493233447
1957,495.50728642895206
1958,495.57068189735884
1959,495.63604384723476
1960,495.70337576829905
1961,495.7726765445217
1962,495.84394049930887
1963,495.91715746313696
1964,495.9923128640222
1965,496.06938784108195
1966,496.14835938123116
1967,496.22920047865296
1968,496.31188031605836
1969,496.3963644660254
1970,496.48261511006774
1971,496.57059127265177
1972,496.66024906716
1973,496.7515419506969
1974,496.8444209845951
1975,496.9388350975551
1976,497.03473134862435
1977,497.13205518768973
1978,497.23075071168313
1979,497.33076091513715
1980,497.43202793397967
1981,497.53449328155625
1982,497.6380980760175
1983,497.7427832586012
1984,497.8484898028734
1985,497.95515891529635
1986,498.06273222728964
1987,498.1711519783371
1988,498.2803611890377
1989,498.39030382263167
1990,498.5009249334267
1991,498.61217080052205
1992,498.72398904528336
1993,498.8363287313077
1994,498.94914044608925
1995,499.06237636400226
1996,499.17599029046346
1997,499.2899376873546
1998,499.4041756800342
1999,499.51866304640396
2000,499.63336018843415
2001,499.7482290864625
2002,499.8632332366862
2003,499.97833757255904
2004,500.0935083711365
2005,500.20871314560753
2006,500.3239205251197
2007,500.43910012251655
2008,500.5542223902257
2009,500.66925846485555
2010,500.7841800020876
2011,500.8989590046147
2012,501.0135676466512
2013,501.12797809880124
2014,501.24216235684895
2015,501.35609207737605
2016,501.46973842222684
2017,501.5830719130515
2018,501.69606229651293
2019,501.80867842012185
2020,501.92088811803904
2021,502.03265810564386
2022,502.1439538813935
2023,502.25473963463094
2024,502.36497815838015
2025,502.47463076642674
2026,502.5836572141111
2027,502.69201562270234
2028,502.7996624081887
2029,502.90655221637866
2030,503.0126378667375
2031,503.11787030723127
2032,503.22219858194273
2033,503.32556981274763
2034,503.4279291960141
2035,503.52922001501656
2036,503.62938366835783
2037,503.7283597140134
2038,503.82608592764774
2039,503.922498372924
2040,504.0175314811207
2041,504.11111813772914
2042,504.2031897746649
2043,504.29367646791707
2044,504.38250704148123
2045,504.46960917905164
2046,504.55490954516114
2047,504.63833391727997
2048,504.7198073298378
2049,504.799254230414
2050,504.87659864777726
2051,504.9517643712393
2052,505.0246751408671
2053,505.09525484830635
2054,505.1634277481156
2055,505.2291186795005
2056,505.2922532981751
2057,505.3527583178037
2058,505.41056176007356
2059,505.4655932119691
2060,505.51778408836884
2061,505.5670678977413
2062,505.61338050846683
2063,505.656660413108
2064,505.69684898777524
2065,505.73389074359136
2066,505.7677335670806
2067,505.7983289459898
2068,505.8256321767132
2069,505.84960254953165
2070,505.8702035085378
2071,505.88740278427633
2072,505.901172498419
2073,505.9114892408832
2074,505.91833412054706
2075,505.92169279130735
2076,505.9215554559294
2077,505.9179168508578
2078,505.9107762154633
2079,505.9001372488515
2080,505.8860080566076
2081,505.86840108915544
2082,505.84733307307744
2083,505.82282493685267
2084,505.7949017329368
2085,505.76359255868357
2086,505.7289304789415
2087,505.6909524529368
2088,505.6496992672401
2089,505.6052154755355
2090,505.557549344988
2091,505.5067528084677
2092,505.45288142165094
2093,505.39599432383375
2094,505.3361542009899
2095,505.27342724925495
2096,505.2078831367907
2097,505.13959496193553
2098,505.06863920560323
2099,504.9950956760417
2100,504.9190474443479
2101,504.8405807695111
2102,504.75978501205174
2103,504.676752535441
2104,504.5915785944216
2105,504.5043612090974
2106,504.4152010232301
2107,504.3242011446708
2108,504.23146696542824
2109,504.1371059587146
2110,504.0412274504277
2111,503.9439423627776
2112,503.84536292797134
2113,503.74560237009615
2114,503.64477455382183
2115,503.54299359937795
2116,503.4403734643102
2117,503.33702749361885
2118,503.233067941002
2119,503.1286054651224
2120,503.02374860603754
2121,502.9186032480563
2122,502.8132720762086
2123,502.70785403416374
2124,502.6024437917337
2125,502.4971312299916
2126,502.3920009515238
2127,502.2871318225062
2128,502.1825965522759
2129,502.078461315007
2130,501.9747854171205
2131,501.87162101320683
2132,501.7690128724694
2133,501.66699819698806
2134,501.5656064925008
2135,501.4648594918447
2136,501.36477113045015
2137,501.26534757224175
2138,501.16658728330805
2139,501.0684811501786
2140,500.97101263956995
2141,500.87415799685243
2142,500.7778864811223
2143,500.682160635527
2144,500.5869365921678
2145,500.4921644112496
2146,500.39778845409074
2147,500.3037477893585
2148,500.20997663167697
2149,500.11640481153097
2150,500.0229582749818
2151,499.9295596110714
2152,499.836128604034
2153,499.7425828066889
2154,499.6488381306934
2155,499.5548094487816
2156,499.4604112039393
2157,499.365558020932
2158,499.2701653167251
2159,499.1741499077028
2160,499.07743061255445
2161,498.9799288498131
2162,498.8815692284217
2163,498.7822801289211
2164,498.6819942723059
2165,498.5806492732048
2166,498.4781881735872
2167,498.3745599527223
2168,498.26972000887616
2169,498.163630608294
2170,498.0562612972702
2171,497.94758927342775
2172,497.83759971251504
2173,497.7262860468906
2174,497.6136501914591
2175,497.49970271252585
2176,497.38446293513084
2177,497.26795898477354
2178,497.15022775977616
2179,497.0313148309548
2180,496.9112742662349
2181,496.790168379546
2182,496.6680674053794
2183,496.545049102158
2184,496.42119828864185
2185,496.2966063180117
2186,496.17137049436855
2187,496.04559343654887
2188,495.9193823945737
2189,495.7928485247769
2190,495.66610613050705
2191,495.5392718758708
2192,495.4124639800654
2193,495.28580139972627
2194,495.15940300675294
2195,495.03338676912733
2196,494.907868941908
2197,494.78296327486976
2198,494.6587802424374
2199,494.53542630084723
2200,494.4130031769389
2201,494.291607192634
2202,494.1713286288293
2203,494.05225113177414
2204,493.9344511638
2205,493.81799749874284
2206,493.7029507610163
2207,493.5893630064353
2208,493.4772773426244
2209,493.3667275870821
2210,493.25773796161474
2211,493.1503228227584
2212,493.044486428722
2213,492.9402227441256
2214,492.8375152843236
2215,492.73633700133826
2216,492.6366502133046
2217,492.5384065788066
2218,492.44154711664896
2219,492.3460022706534
2220,492.2516920183598
2221,492.15852602236845
2222,492.06640382338566
2223,491.9752150744728
2224,491.88483981628315
2225,491.795148793176
2226,491.7060038101206
2227,491.61725813027397
2228,491.52875691293855
2229,491.44033769114793
2230,491.35183088741337
2231,491.2630603654395
2232,491.17384401513715
2233,491.08399436798936
2234,490.99331923947227
2235,490.9016223946038
2236,490.80870423185695
2237,490.71436247982473
2238,490.6183929004522
2239,490.52058999258963
2240,490.42074769005615
2241,490.31866004914616
2242,490.21412192149654
2243,490.1069296094388
2244,489.99688150222744
2245,489.8837786925678
2246,489.76742557344085
2247,489.6476304153139
2248,489.5242059235509
2249,489.3969697753676
2250,489.26574513520853
2251,489.1303611471745
2252,488.9906534032131
2253,488.84646438605125
2254,488.6976438860329
2255,488.5440493909747
2256,488.3855464478928
2257,488.22200899513894
2258,488.05331966325434
2259,487.8793700427659
2260,487.7000609172099
2261,487.5153024599402
2262,487.32501439380144
2263,487.1291261134104
2264,486.9275767704212
2265,486.7203153226481
2266,486.5073005482327
2267,486.28850102612756
2268,486.0638950840758
2269,485.83347071507563
2270,485.5972254629437
2271,485.3551662767797
2272,485.1073093329713
2273,484.8536798223516
2274,484.5943116996069
2275,484.32924739207834
2276,484.0585374657789
2277,483.78224024779837
2278,483.5004214059401
2279,483.213153487821
2280,482.9205154223793
2281,482.6225919868692
2282,482.31947324247056
2283,482.0112539421077
2284,481.6980329150634
2285,481.3799124341637
2286,481.05699757231355
2287,480.72939555582025
2288,480.3972151223033
2289,480.0605658910995
2290,479.71955775390103
2291,479.3743002928112
2292,479.0249022319813
2293,478.6714709275647
2294,478.31411189909994
2295,477.95292840380495
2296,477.5880210536911
2297,477.21948747401945
2298,476.8474220006806
2299,476.4719154135858
2300,476.09305470270783
2301,475.7109228627152
2302,475.3255987113632
2303,474.9371567261055
2304,474.54566689265795
2305,474.1511945585722
2306,473.7538002848488
2307,473.3535396896084
2308,472.95046327948546
2309,472.5446162659999
2310,472.1360383652586
2311,471.7247635799284
2312,471.3108199627126
2313,470.8942293608466
2314,470.47500714157337
2315,470.0531618991603
2316,469.628695144589
2317,469.2016009794732
2318,468.7718657559998
2319,468.3394677249258
2320,467.904376674171
2321,467.4665535614116
2322,467.02595014497933
2323,466.582508617774
2324,466.1361612485506
2325,465.6868300341559
2326,465.2344263656488
2327,464.77885071095585
2328,464.31999231659955
2329,463.85772893092854
2330,463.3919265512072
2331,462.92243919691015
2332,462.4491087116441
2333,461.9717645963504
2334,461.49022387671573
2335,461.00429100767036
2336,460.51375781736465
2337,460.0184034924891
2338,459.51799460670253
2339,459.0122851942266
2340,458.5010168709087
2341,457.9839190049469
2342,457.46070893916516
2343,456.9310922665879
2344,456.3947631610967
2345,455.8514047648569
2346,455.30068963382183
2347,454.74228024205775
2348,454.1758295449793
2349,453.60098160089706
2350,453.01737224960783
2351,452.4246298461513
2352,451.8223760472686
2353,451.2102266474731
2354,450.587792461024
2355,449.9546802456135
2356,449.3104936632919
2357,448.65483427402734
2358,447.98730255734415
2359,447.307498957771
2360,446.61502495031954
2361,445.90948412268466
2362,445.19048327116457
2363,444.45763350745176
2364,443.71055137330404
2365,442.9488599595237
2366,442.17219002481687
2367,441.38018110928175
2368,440.5724826365702
2369,439.74875499816153
2370,438.9086706129416
2371,438.05191495576656
2372,437.1781875498417
2373,436.2872029189081
2374,435.3786914957965
2375,434.4524004838818
2376,433.50809466786717
2377,432.5455571706253
2378,431.56459015361423
2379,430.56501545933435
2380,429.5466751949384
2381,428.5094322561792
2382,427.45317079039654
2383,426.377796596466
2384,425.2832374588694
2385,424.1694434125924
2386,423.03638693557497
2387,421.88406306598057
2388,420.712489442522
2389,419.52170626723307
2390,418.3117761910759
2391,417.08278412340496
2392,415.8348369664883
2393,414.5680632760752
2394,413.28261284871934
2395,411.9786562367015
2396,410.65638419214855
2397,409.31600704311916
2398,407.95775400567356
2399,406.58187243707545
2400,405.1886270362606
2401,403.7782989985651
2402,402.3511851324884
2403,400.9075969470655
2404,399.4478597192048
2405,397.9723115508541
2406,396.4813024257913
2407,394.97519327512094
2408,393.45435505936507
2409,391.9191678736388
2410,390.37002008092327
2411,388.80730747693286
2412,387.23143248873765
2413,385.6428034085235
2414,384.0418336638365
2415,382.42894112607485
2416,380.80454745919604
2417,379.1690775100717
2418,377.5229587407426
2419,375.86662070167677
2420,374.20049454460093
2421,372.52501257361416
2422,370.8406078337939
2423,369.14771373695584
2424,367.44676372429416
2425,365.7381909651772
2426,364.0224280905399
2427,362.2999069583621
2428,360.5710584478545
2429,358.83631227830114
2430,357.0960968480571
2431,355.350839088919
2432,353.60096433082987
2433,351.84689617155686
2434,350.08905634574836
2435,348.32786458786507
2436,346.5637384837768
2437,344.7970933060269
2438,343.0283418279631
2439,341.2578941125871
2440,339.48615727333583
2441,337.71353520575815
2442,335.9404282906564
2443,334.16723307036744
2444,332.39434190045796
2445,330.62214257950825
2446,328.85101796013845
2447,327.08134554490573
2448,325.3134970707979
2449,323.5478380856397
2450,321.7847275191156
2451,320.0245172506652
2452,318.267551676333
2453,316.51416727664196
2454,314.764692187547
2455,313.01944577642087
2456,311.27873822491534
2457,309.5428701206701
2458,307.8121320602092
2459,306.0868042655654
2460,304.3671562168632
2461,302.65344630247796
2462,300.94592148798125
2463,299.2448170050995
2464,297.55035606218456
2465,295.86274957802163
2466,294.18219594122644
2467,292.5088807981664
2468,290.84297687328313
2469,289.1846438266475
2470,287.53402815417235
2471,285.891263135866
2472,284.25646883683953
2473,282.62975216474285
2474,281.0112069861033
2475,279.4009143026467
2476,277.7989424871424
2477,276.2053475769745
2478,274.6201736228027
2479,273.04345308922456
2480,271.4752073040201
2481,269.9154469523638
2482,268.3641726124641
2483,266.8213753293615
2484,265.28703722375815
2485,263.76113213256036
2486,262.2436262774557
2487,260.7344789576103
2488,259.23364326264175
2489,257.7410668023481
2490,256.25669245011454
2491,254.78045909734215
2492,253.31230241651036
2493,251.8521556305198
2494,250.39995028587197
2495,248.9556170271926
2496,247.519086370498
2497,246.0902894722802
2498,244.66915889100295
2499,243.25562933714542
2500,241.84963840763535
2501,240.451127300448
2502,239.06004150530205
2503,237.67633146662143
2504,236.29995321512186
2505,234.9308689645958
2506,233.56904767093627
2507,232.214465551279
2508,230.8671065622838
2509,229.52696283782706
2510,228.19403508738057
2511,226.86833295670695
2512,225.5498753521007
2513,224.23869072850218
2514,222.9348173407393
2515,221.63830345615577
2516,220.3492075261371
2517,219.0675983136262
2518,217.79355497359316
2519,216.5271670836105
2520,215.2685346222501
2521,214.01776789389106
2522,212.77498739947367
2523,211.54032365357347
2524,210.31391694891985
2525,209.09591707015505
2526,207.8864829590578
2527,206.6857823335571
2528,205.49399126288918
2529,204.3112937015868
2530,203.13788098568313
2531,201.97395129513654
2532,200.81970908652528
2533,199.67536449939846
2534,198.54113273872477
2535,197.4172334352477
2536,196.30388998557822
2537,195.20132887440207
2538,194.10977898185257
2539,193.0294708796289
2540,191.96063611980225
2541,190.90350652046848
2542,189.85831345243528
2543,188.82528713104313
2544,187.80465591723822
2545,186.79664563227553
2546,185.80147889074823
2547,184.81937445674845
2548,183.85054662778012
2549,182.89520465054707
2550,181.95355217190266
2551,181.02578672729518
2552,180.11209926831407
2553,179.21267373046976
2554,178.32768664191292
2555,177.45730677333358
2556,176.60169482885144
2557,175.76100317738639
2558,174.93537562387488
2559,174.1249472198293
2560,173.3298441130143
2561,172.5501834361398
2562,171.78607323416398
2563,171.03761242900177
2564,170.30489081937213
2565,169.58798911254001
2566,168.88697898406315
2567,168.20192316136655
2568,167.53287552692
2569,166.87988123691787
2570,166.2429768517182
2571,165.62219047495236
2572,165.0175418990731
2573,164.42904275596186
2574,163.85669667197286
2575,163.3004994276364
2576,162.7604391234543
2577,162.23649635474484
2578,161.72864439983812
2579,161.2368494265592
2580,160.7610707216934
2581,160.30126094713745
2582,159.85736642502349
2583,159.42932745277682
2584,159.0170786482368
2585,158.6205493244296
2586,158.23966389267574
2587,157.87434229109783
2588,157.52450043367602
2589,157.19005067354675
2590,156.87090227366005
2591,156.5669618780786
2592,156.27813397781182
2593,156.0043213659642
2594,155.74542557807052
2595,155.50134731461662
2596,155.2719868435817
2597,155.0572443812019
2598,154.85702044913674
2599,154.67121620605596
2600,154.49973375156165
2601,154.34247640045473
2602,154.19934892565112
2603,154.07025776841013
2604,153.95511121486484
2605,153.85381953820968
2606,153.7662951063721
2607,153.69245245546287
2608,153.6322083295539
2609,153.58548168733094
2610,153.55219367610084
2611,153.53226757370194
2612,153.5256286990812
2613,153.53220429250234
2614,153.55192336636577
2615,153.58471652744902
2616,153.63051577118424
2617,153.68925424849604
2618,153.76086600571827
2619,153.84528569820426
2620,153.9424482784768
2621,154.05228866008466
2622,154.17474135872467
2623,154.3097401127791
2624,154.45721748626357
2625,154.61710445802038
2626,154.7893300015
2627,154.9738206597257
2628,155.17050012047451
2629,155.3792887975355
2630,155.60010342474436
2631,155.8328566697413
2632,156.07745677394553
2633,156.3338072246072
2634,156.60180646455046
2635,156.88134764531316
2636,157.17231842922894
2637,157.47460084512173
2638,157.78807120079733
2639,158.11260005397932
2640,158.44805224228764
2641,158.79428697244856
2642,159.1511579688378
2643,159.518513681244
2644,159.8961975511883
2645,160.28404833534492
2646,160.68190048382763
