frame_number,force
1369,490.60761396576993
1370,490.5974306373454
1371,490.59206025352535
1372,490.5919111202329
1373,490.5972909815384
1374,490.6083989502079
1375,490.6253196947946
1376,490.6480195981153
1377,490.6763445988558
1378,490.7100195572276
1379,490.7486491142638
1380,490.7917200681416
1381,490.8386052840119
1382,490.8885691574119
1383,490.94077471680407
1384,490.99429256489026
1385,491.0481119812845
1386,491.10115459024837
1387,491.15229096071056
1388,491.2003603106299
1389,491.2441931821685
1390,491.2826366298097
1391,491.31458119492135
1392,491.3389887527166
1393,491.3549201823776
1394,491.36156170891417
1395,491.3582487322767
1396,491.3444860245543
1397,491.3199633252824
1398,491.2845655997992
1399,491.2383775710839
1400,491.1816825697908
1401,491.11495618429103
1402,491.03885551910184
1403,490.95420498853844
1404,490.86197945551856
1405,490.7632852384878
1406,490.6593391743021
1407,490.55144568623473
1408,490.44097179193915
1409,490.3293202085954
1410,490.2179010193955
1411,490.1081025706003
1412,490.00126232100365
1413,489.898638344511
1414,489.8013821771887
1415,489.7105137407517
1416,489.62689916590546
1417,489.55123242967505
1418,489.4840217059615
1419,489.4255811267471
1420,489.3760282939644
1421,489.3352875126834
1422,489.3030984824123
1423,489.2790300993581
1424,489.26249896765995
1425,489.25279210142617
1426,489.2490931535872
1427,489.2505113896234
1428,489.25611253638704
1429,489.2649505438685
1430,489.27609916704967
1431,489.288682135961
1432,489.30190064892304
1433,489.3150570778336
1434,489.32757406557073
1435,489.339008514143
1436,489.3490602393067
1437,489.3575752747864
1438,489.36454393528686
1439,489.3700938256573
1440,489.3744780861549
1441,489.3780593039231
1442,489.381289633031
1443,489.38468774145736
1444,489.38881333526183
1445,489.3942402391417
1446,489.4015292361478
1447,489.41120193495937
1448,489.4237167772863
1449,489.43944799814557
1450,489.45866806427074
1451,489.481533949884
1452,489.50807755417344
1453,489.53820054880936
1454,489.57167392788455
1455,489.6081424993226
1456,489.64713443751856
1457,489.6880757273526
1458,489.73030889136567
1459,489.77311495836915
1460,489.8157373757876
1461,489.8574065612568
1462,489.89736398039906
1463,489.93488491726765
1464,489.9692993691523
1465,490.00001067332414
1466,490.0265115218267
1467,490.04839696867793
1468,490.06537397522646
1469,490.07726707946046
1470,490.0840199637118
1471,490.0856929908327
1472,490.0824570801175
1473,490.07458453137457
1474,490.06243758236513
1475,490.0464556015868
1476,490.0271418072929
1477,490.00505021023463
1478,489.98077317625086
1479,489.9549297550617
1480,489.92815480615985
1481,489.90108892064626
1482,489.87436911810363
1483,489.8486202905045
1484,489.82444738395543
1485,489.8024283109156
1486,489.78310752483634
1487,489.76699009205555
1488,489.7545360386464
1489,489.7461547809293
1490,489.742199533342
1491,489.7429616473999
1492,489.74866486797094
1493,489.75945959974246
1494,489.7754175031513
1495,489.79652696002887
1496,489.82269000416176
1497,489.8537211855482
1498,489.88934863124325
1499,489.92921737668746
1500,489.9728949259003
1501,490.0198789642929
1502,490.0696071294922
1503,490.1214686718628
1504,490.174817726807
1505,490.228987855682
1506,490.283307516645
1507,490.33711613843633
1508,490.38978041442743
1509,490.4407103002782
1510,490.4893740356832
1511,490.5353113760322
1512,490.5781441639124
1513,490.61758346446805
1514,490.65343279359405
1515,490.685587429643
1516,490.71403023059014
1517,490.7388246266356
1518,490.7601055479748
1519,490.7780690746919
1520,490.7929615644842
1521,490.8050688906696
1522,490.8147062426272
1523,490.82220875114166
1524,490.82792300866885
1525,490.8321993881205
1526,490.835384982882
1527,490.8378170054959
1528,490.83981654779365
1529,490.8416826845207
1530,490.8436869691816
1531,490.84606838308827
1532,490.84902875150044
1533,490.8527286073622
1534,490.85728352505856
1535,490.86276103326054
1536,490.86917828420934
1537,490.8765006782238
1538,490.8846416145157
1539,490.8934634950777
1540,490.9027801197246
1541,490.91236070054043
1542,490.9219357885852
1543,490.9312052977472
1544,490.93984851025573
1545,490.9475356082521
1546,490.9539400817528
1547,490.95875135987706
1548,490.9616870852346
1549,490.96250447999336
1550,490.9610102370602
1551,490.9570683930008
1552,490.950605749236
1553,490.94161459331804
1554,490.9301527054564
1555,490.916340875183
1556,490.9003583262683
1557,490.8824364978222
1558,490.86285157519217
1559,490.8419160954066
1560,490.8199699663304
1561,490.7973713504224
1562,490.7744879552743
1563,490.7516891953531
1564,490.72933943263234
1565,490.7077922190371
1566,490.68738529687977
1567,490.6684360541083
1568,490.6512370786329
1569,490.6360514277487
1570,490.62310738242513
1571,490.6125928403157
1572,490.604649912307
1573,490.5993704772571
1574,490.59679336922466
1575,490.5969036362588
1576,490.59963403480566
1577,490.604868664789
1578,490.61244843906087
1579,490.62217795386886
1580,490.63383330400853
1581,490.6471704310379
1582,490.661933636875
1583,490.6778639034766
1584,490.69470664797115
1585,490.71221855958106
1586,490.7301732603135
1587,490.7483656911033
1588,490.7666152498143
1589,490.78476772788366
1590,490.80269606761755
1591,490.82029999505636
1592,490.8375046702347
1593,490.8542585424485
1594,490.8705305654555
1595,490.886306882902
1596,490.90158711159444
1597,490.91638044789096
1598,490.93070196950436
1599,490.9445696213989
1600,490.958002364042
1601,490.9710197994381
1602,490.9836433637575
1603,490.9958990116513
1604,491.00782124317897
1605,491.01945823203016
1606,491.0308775902665
1607,491.0421719709461
1608,491.05346342640223
1609,491.06490540194284
1610,491.0766815605372
1611,491.0890012356386
1612,491.1020919501735
1613,491.1161898559132
1614,491.1315290555941
1615,491.1483306611434
1616,491.1667922384522
1617,491.1870780936163
1618,491.20931073755474
1619,491.23356382033796
1620,491.2598568019809
1621,491.28815160739725
1622,491.3183514997825
1623,491.3503023573205
1624,491.38379641485784
1625,491.41857836079487
1626,491.4543535203249
1627,491.49079774567707
1628,491.5275685603647
1629,491.5643170235749
1630,491.6006996658737
1631,491.6363897294166
1632,491.6710868953204
1633,491.7045247543082
1634,491.7364754832028
1635,491.7667514817382
1636,491.7952040265249
1637,491.82171927897764
1638,491.8462122503187
1639,491.8686195329043
1640,491.8888916533295
1641,491.90698577748697
1642,491.922859309793
1643,491.9364647783283
1644,491.9477463115679
1645,491.9566379770915
1646,491.9630642115267
1647,491.96694244433854
1648,491.96818780643594
1649,491.9667196110694
1650,491.96246916006663
1651,491.95538834429755
1652,491.9454584401096
1653,491.93269844278024
1654,491.91717224708475
1655,491.89899403013004
1656,491.87833131729843
1657,491.85540537147244
1658,491.8304887060992
1659,491.8038996722406
1660,491.77599419411445
1661,491.74715485468073
1662,491.71777772808684
1663,491.6882575979049
1664,491.65897235487165
1665,491.63026736627376
1666,491.6024405507188
1667,491.57572888646513
1668,491.55029708488007
1669,491.52622906353065
1670,491.5035226615479
1671,491.48208786407923
1672,491.46174869750615
1673,491.4422488668197
1674,491.423261058783
1675,491.404399604671
1676,491.3852359099129
1677,491.36531581007006
1678,491.3441779337692
1679,491.3213722680971
1680,491.2964782801017
1681,491.2691219654874
1682,491.2389910588784
1683,491.20584753887437
1684,491.16953670249865
1685,491.12999247988114
1686,491.0872391303937
1687,491.04138981216124
1688,490.99264265647344
1689,490.94127492261595
1690,490.88763567292
1691,490.8321373386567
1692,490.775246585615
1693,490.71747495515467
1694,490.6593697660892
1695,490.6015056717088
1696,490.54447706520006
1697,490.48889126425127
1698,490.4353621800669
1699,490.3845040477981
1700,490.33692474105175
1701,490.29321818118035
1702,490.2539554221196
1703,490.21967420244016
1704,490.1908670701676
1705,490.16796845523
1706,490.15134116298236
1707,490.1412627224723
1708,490.1379119994407
1709,490.14135657316666
1710,490.15154153633705
1711,490.16828052004723
1712,490.19124981473186
1713,490.2199864216013
1714,490.25389073105754
1715,490.2922343137558
1716,490.3341730258618
1717,490.37876525112085
1718,490.42499466498333
1719,490.47179650722416
1720,490.51808607534343
1721,490.5627880526881
1722,490.60486538923834
1723,490.6433467249012
1724,490.6773516588155
1725,490.7061133753095
1726,490.72899818229376
1727,490.7455214687588
1728,490.75535956015597
1729,490.75835700820585
1730,490.75452897378204
1731,490.74405850179284
1732,490.72728865912626
1733,490.7047097709829
1734,490.67694234450823
1735,490.6447165960429
1736,490.608849669817
1737,490.57022161863864
1738,490.52975105719753
1739,490.4883711603261
1740,490.4470064420201
1741,490.4065506042729
1742,490.3678457328937
1743,490.33166320702315
1744,490.2986867891569
1745,490.26949839465567
1746,490.24456699151847
1747,490.22424097851894
1748,490.2087442373034
1749,490.19817585119836
1750,490.1925132807999
1751,490.1916186581566
1752,490.19524783586144
1753,490.20306186879066
1754,490.21464062033124
1755,490.2294980756115
1756,490.24709872735093
1757,490.2668742078548
1758,490.28823929162877
1759,490.3106065164497
1760,490.33339893610315
1761,490.3560608520965
1762,490.37806665400836
1763,490.39892802834584
1764,490.4181997886816
1765,490.43548453666136
1766,490.45043635338624
1767,490.4627637485663
1768,490.47223214635426
1769,490.47866622628754
1770,490.481952392597
1771,490.4820414696966
1772,490.47895147995314
1773,490.472770185667
1774,490.4636570356227
1775,490.45184418991136
1776,490.4376363015916
1777,490.421408645969
1778,490.4036030299366
1779,490.3847208084831
1780,490.36531243627076
1781,490.34596333149307
1782,490.3272763047926
1783,490.30985123560356
1784,490.29426298048827
1785,490.28103868522
1786,490.27063576406925
1787,490.26342180404333
1788,490.25965757096156
1789,490.25948419440704
1790,490.2629155084044
1791,490.26983635964797
1792,490.28000738890967
1793,490.2930763510517
1794,490.30859554424796
1795,490.326044446467
1796,490.34485625697846
1797,490.3644467568832
1798,490.38424376945784
1799,490.4037155096558
1800,490.42239621538255
1801,490.4399076152396
1802,490.4559750070757
1803,490.47043701945364
1804,490.4832485262807
1805,490.4944766773263
1806,490.50429055725033
1807,490.51294554766264
1808,490.52076395502775
1809,490.52811373819463
1810,490.53538713011363
1811,490.5429806647893
1812,490.5512777509057
1813,490.56063456871243
1814,490.57136969333374
1815,490.5837574685483
1816,490.59802484848575
1817,490.6143512389135
1818,490.63287076940105
1819,490.6536763806003
1820,490.6768251101961
1821,490.7023439669751
1822,490.73023577051043
1823,490.76048436488884
1824,490.7930587580617
1825,490.82791597211855
1826,490.86500262098866
1827,490.9042553768766
1828,490.9456005362174
1829,490.98895291588707
1830,491.0342143514924
1831,491.0812721016074
1832,491.1299974358882
1833,491.1802446087684
1834,491.2318503213706
1835,491.28463365639067
1836,491.33839636076186
1837,491.3929233114177
1838,491.44798304960716
1839,491.5033283572282
1840,491.55869693379015
1841,491.6138123386375
1842,491.66838550605127
1843,491.72211723958014
1844,491.7747020289031
1845,491.8258333046302
1846,491.8752099744369
1847,491.9225438759781
1848,491.967567676548
1849,492.01004276364876
1850,492.04976679044677
1851,492.086580684949
1852,492.12037502137605
1853,492.1510956773039
1854,492.17874868085005
1855,492.2034040940857
1856,492.22519870319155
1857,492.24433723745733
1858,492.2610918485497
1859,492.27579965479396
1860,492.28885827758904
1861,492.3007194241823
1862,492.3118806524514
1863,492.32287546834056
1864,492.33426186333077
1865,492.34660932765075
1866,492.3604843314465
1867,492.37643430088843
1868,492.3949702244655
1869,492.41654818470823
1870,492.44155035570793
1871,492.4702663751442
1872,492.5028764088808
1873,492.53943747602517
1874,492.57987453225667
1875,492.6239774342571
1876,492.6714043908931
1877,492.7216920130271
1878,492.7742716585917
1879,492.8284913946809
1880,492.88364252835396
1881,492.93898930877873
1882,492.99380013554685
1883,493.0473784968835
1884,493.09909192447157
1885,493.1483974222912
1886,493.19486206658706
1887,493.2381778241031
1888,493.2781700855329
1889,493.3147998405521
1890,493.3481597392665
1891,493.37846452139587
1892,493.4060365215007
1893,493.43128719392854
1894,493.4546957911242
1895,493.47678640624326
1896,493.4981045413179
1897,493.51919422344685
1898,493.54057651379685
1899,493.5627300904728
1900,493.5860744850828
1901,493.6109565184753
1902,493.6376404571151
1903,493.6663023165196
1904,493.69702851308085
1905,493.72981871595846
1906,493.76459236245125
1907,493.80119798285
1908,493.8394242954901
1909,493.8790120114838
1910,493.91966547162167
1911,493.9610635996685
1912,494.0028700432469
1913,494.04474261209236
1914,494.0863421505373
1915,494.1273408518967
1916,494.16742986960287
1917,494.20632603565053
1918,494.2437775783337
1919,494.2795688349669
1920,494.31352398219707
1921,494.34550975497723
1922,494.3754370786541
1923,494.4032615848105
1924,494.4289831236328
1925,494.4526445306762
1926,494.47432994315335
1927,494.49416283502364
1928,494.51230369079855
1929,494.52894701073745
1930,494.54431729393616
1931,494.5586638117828
1932,494.5722542711536
1933,494.58536776679193
1934,494.59828763628275
1935,494.6112948769627
1936,494.6246626737485
1937,494.63865241669635
1938,494.6535114011293
1939,494.6694721639974
1940,494.6867531402944
1941,494.70556014120996
1942,494.72608812643836
1943,494.74852282022096
1944,494.7730418488412
1945,494.7998152324873
1946,494.82900520687707
1947,494.8607654415648
1948,494.8952397743733
1949,494.9325606260709
1950,494.9728472984408
1951,495.0162043807398
1952,495.0627204850172
1953,495.11246748509797
1954,495.16550034801315
1955,495.2218575454968
1956,495.2815619228579
1957,495.34462176613226
1958,495.41103168117394
1959,495.4807728881362
1960,495.55381270449504
1961,495.6301032569765
1962,495.7095796791952
1963,495.7921581538716
1964,495.87773418879067
1965,495.9661815245197
1966,496.0573520508493
1967,496.15107701951786
1968,496.24716967374985
1969,496.3454292100685
1970,496.4456458063802
1971,496.5476063347705
1972,496.6511003273378
1973,496.75592574838294
1974,496.8618941271049
1975,496.96883463885285
1976,497.076596819023
1977,497.1850517486307
1978,497.2940917216672
1979,497.40362854015683
1980,497.51359065198994
1981,497.62391936063693
1982,497.7345643621542
1983,497.8454789696486
1984,497.95661553477174
1985,498.0679216446232
1986,498.1793375687098
1987,498.2907951852377
1988,498.4022183563683
1989,498.5135245556823
1990,498.6246274722497
1991,498.73544026162546
1992,498.84587908683875
1993,498.95586664300765
1994,499.0653354712033
1995,499.17423095766713
1996,499.2825139516953
1997,499.3901629640283
1998,499.4971759477471
1999,499.6035716680196
2000,499.7093906065171
2001,499.8146952787837
2002,499.9195698431835
2003,500.0241189471722
2004,500.1284658389201
2005,500.23274981409185
2006,500.33712300135034
2007,500.4417463092954
2008,500.54678421691744
2009,500.6523981871089
2010,500.75873882406006
2011,500.86593728616134
2012,500.97409672857447
2013,501.0832846429994
2014,501.1935268977824
2015,501.3048040707384
2016,501.41705038483144
2017,501.5301553071038
2018,501.64396767236207
2019,501.75830200317483
2020,501.8729465064992
2021,501.98767206568516
2022,502.1022414733397
2023,502.2164182139762
2024,502.32997425145305
2025,502.44269638037207
2026,502.55439075943525
2027,502.6648854076793
2028,502.77403078322783
2029,502.88169893217434
2030,502.98778188503644
2031,503.09218993708123
2032,503.194850288399
2033,503.29570636878736
2034,503.3947180730422
2035,503.49186305059055
2036,503.58713907066414
2037,503.68056726692237
2038,503.7721957540262
2039,503.86210281087483
2040,503.9503987044944
2041,504.03722536702884
2042,504.1227534827751
2043,504.2071769642867
2044,504.29070516577053
2045,504.37355342178455
2046,504.4559326011489
2047,504.5380383381333
2048,504.62004045365404
2049,504.70207287285757
2050,504.78422419264683
2051,504.86652901682385
2052,504.94896024039167
2053,505.0314225701178
2054,505.11374765240953
2055,505.1956912061762
2056,505.27693253262254
2057,505.3570767044899
2058,505.4356596198695
2059,505.51215595593146
2060,505.5859899125053
2061,505.6565485171891
2062,505.72319716970395
2063,505.7852970176075
2064,505.8422236703823
2065,505.8933866772707
2066,505.9382490939132
2067,505.9763463078909
2068,506.0073031268243
2069,506.03084808643723
2070,506.04682409595137
2071,506.05519486107664
2072,506.05604689253425
2073,506.0495872070226
2074,506.03613701355243
2075,506.0161218151638
2076,505.99005853569156
2077,505.95854047306744
2078,505.9222209398496
2079,505.8817962996288
2080,505.8379888301912
2081,505.79152959560787
2082,505.74314139348724
2083,505.69352188810905
2084,505.64332721431197
2085,505.59315655949126
2086,505.54353838186614
2087,505.4949188954723
2088,505.4476532350704
2089,505.40199941386805
2090,505.3581149451383
2091,505.31605588971746
2092,505.27577808626006
2093,505.23714033309
2094,505.19990926204673
2095,505.1637655968295
2096,505.12831147708033
2097,505.0930785709839
2098,505.0575367684449
2099,505.0211033366377
2100,504.9831525450428
2101,504.94302590928277
2102,504.9000433064503
2103,504.8535152441012
2104,504.8027565186309
2105,504.74710137569133
2106,504.68592008877397
2107,504.61863663376255
2108,504.544746916701
2109,504.4638368665906
2110,504.3755996451876
2111,504.27985119983686
2112,504.1765433388408
2113,504.0657734641335
2114,503.9477901338397
2115,503.8229937836416
2116,503.6919321664473
2117,503.5552903204958
2118,503.4138751413309
2119,503.2685949309914
2120,503.12043461594703
2121,502.97042762245985
2122,502.8196256411388
2123,502.6690676794681
2124,502.51974986638885
2125,502.37259741735176
2126,502.22843999456813
2127,502.0879914323385
2128,501.95183448485824
2129,501.8204109429414
2130,501.6940171971596
2131,501.5728051116272
2132,501.45678789962653
2133,501.3458505492894
2134,501.23976424860496
2135,501.13820418382096
2136,501.0407699491582
2137,500.9470075756595
2138,500.8564319745943
2139,500.76854853698507
2140,500.68287275900417
2141,500.5989470138883
2142,500.5163539193847
2143,500.43472611877263
2144,500.3537526298789
2145,500.2731821350312
2146,500.19282366482673
2147,500.1125451386229
2148,500.03227023864804
2149,499.9519741021586
2150,499.87167825669
2151,499.7914450799342
2152,499.7113718787564
2153,499.63158449261
2154,499.5522301503738
2155,499.47346917548674
2156,499.3954651218529
2157,499.31837312178163
2158,499.2423266404895
2159,499.16742332189773
2160,499.0937109581147
2161,499.0211746707531
2162,498.9497261976475
2163,498.8791959175463
2164,498.8093280536995
2165,498.7397793507327
2166,498.67012133913084
2167,498.5998461054697
2168,498.5283753563562
2169,498.4550725246665
2170,498.37925768042714
2171,498.30022503027857
2172,498.21726275576293
2173,498.12967478441664
2174,498.03680383024914
2175,497.93805480839956
2176,497.83291761858777
2177,497.72098825953907
2178,497.6019871911939
2179,497.4757738409658
2180,497.34235630786947
2181,497.20189572139395
2182,497.05470523324107
2183,496.90124404784274
2184,496.74210709944333
2185,496.5780109706608
2186,496.40977653694614
2187,496.23830874179157
2188,496.06457393043604
2189,495.88957530883306
2190,495.71432729145516
2191,495.539829622656
2192,495.3670421284128
2193,495.1968608781264
2194,495.03009653072684
2195,494.86745565423473
2196,494.70952571457735
2197,494.5567642206115
2198,494.40949228373165
2199,494.26789267149536
2200,494.1320123285319
2201,494.0017693052608
2202,493.87696401672844
2203,493.75729463102397
2204,493.6423760876883
2205,493.53176183948307
2206,493.4249670560531
2207,493.32149184895957
2208,493.22084309733555
2209,493.1225536398918
2210,493.02619791938736
2211,492.9314035698084
2212,492.83785884109625
2213,492.7453160970419
2214,492.6535918820534
2215,492.56256421560875
2216,492.4721678081205
2217,492.3823877911733
2218,492.2932523436262
2219,492.204824339098
2220,492.11719196524746
2221,492.0304582748763
2222,491.94472979506173
2223,491.860104521272
2224,491.77665976956155
2225,491.69444044377275
2226,491.6134483279479
2227,491.5336330478836
2228,491.45488532655725
2229,491.3770330418519
2230,491.29984038914995
2231,491.22301023846563
2232,491.14618964222234
2233,491.06897838204884
2234,490.9909403425678
2235,490.91161730420475
2236,490.8305444757786
2237,490.74726680792253
2238,490.6613549365894
2239,490.57241958246965
2240,490.4801233697745
2241,490.3841892664436
2242,490.2844051629101
2243,490.180624493435
2244,490.0727632082701
2245,489.96079372782714
2246,489.8447366771972
2247,489.7246512024414
2248,489.6006245498493
2249,489.4727614027084
2250,489.3411732837021
2251,489.205968219197
2252,489.0672408604661
2253,488.9250633181578
2254,488.77947699966035
2255,488.63048569289504
2256,488.4780500242469
2257,488.32208328150335
2258,488.16244848491044
2259,487.9989565274161
2260,487.8313651903623
2261,487.65937889442796
2262,487.48264917951934
2263,487.30077608480656
2264,487.11331076303475
2265,486.9197597761361
2266,486.71959156457694
2267,486.512245547618
2268,486.2971442096791
2269,486.07370838997576
2270,485.8413757864651
2271,485.59962232903507
2272,485.3479855982479
2273,485.08608903181306
2274,484.8136653968432
2275,484.5305779310138
2276,484.23683769484876
2277,483.93261604549656
2278,483.6182516240452
2279,483.29425164065566
2280,482.9612874164151
2281,482.6201841314539
2282,482.271904701979
2283,481.9175278367541
2284,481.55822064251424
2285,481.1952065498165
2286,480.8297296864406
2287,480.46301708234654
2288,480.0962402631839
2289,479.7304778958554
2290,479.3666811762435
2291,479.0056435614536
2292,478.64797621767127
2293,478.2940901960836
2294,477.94418593355726
2295,477.5982502630834
2296,477.2560607288022
2297,476.9171966734123
2298,476.5810563857757
2299,476.2468795614686
2300,475.91377430056485
2301,475.5807477445517
2302,475.2467392902446
2303,474.91065516709966
2304,474.5714029831898
2305,474.22792466779094
2306,473.87922625790577
2307,473.52440331857207
2308,473.16266133150845
2309,472.79333089320437
2310,472.41587788637554
2311,472.0299089239392
2312,471.6351723851396
2313,471.23155536531686
2314,470.8190769094325
2315,470.3978779866955
2316,469.96820873711
2317,469.5304135372502
2318,469.0849143868513
2319,468.63219306907166
2320,468.17277258274373
2321,467.70719851367505
2322,467.23602119801023
2323,466.7597795580723
2324,466.27898727388714
2325,465.79412160020314
2326,465.305614844756
2327,464.81384836260696
2328,464.31914882910615
2329,463.8217864779402
2330,463.3219749393436
2331,462.81987229654027
2332,462.3155830042363
2333,461.8091604039989
2334,461.3006096889528
2335,460.78989119266424
2336,460.2769237618762
2337,459.76158785663665
2338,459.2437280585368
2339,458.7231548456244
2340,458.1996456636939
2341,457.67294538245
2342,457.1427662250399
2343,456.60878732039595
2344,456.0706541519667
2345,455.5279782602113
2346,454.9803375479124
2347,454.4272774672854
2348,453.86831326986174
2349,453.30293338935155
2350,452.73060392221845
2351,452.1507740839129
2352,451.56288243668456
2353,450.96636358582407
2354,450.360654940582
2355,449.7452030768617
2356,449.11946923985494
2357,448.48293357414286
2358,447.8350977685121
2359,447.1754859788147
2360,446.5036441288809
2361,445.81913791117137
2362,445.1215499703677
2363,444.41047685338145
2364,443.6855263035983
2365,442.9463153156337
2366,442.1924691047786
2367,441.42362088636946
2368,440.63941213222597
2369,439.8394927690036
2370,439.0235206924371
2371,438.19116011905624
2372,437.34207865813676
2373,436.475943343497
2374,435.5924160119653
2375,434.69114835404974
2376,433.7717768649266
2377,432.83391795397523
2378,431.8771636555317
2379,430.9010786127113
2380,429.90519912480784
2381,428.8890349633268
2382,427.85207438317093
2383,426.7937923664464
2384,425.7136617455187
2385,424.6111665568913
2386,423.4858168348039
2387,422.3371640789751
2388,421.1648167973578
2389,419.96845574648216
2390,418.7478486605579
2391,417.5028643042781
2392,416.23348557565816
2393,414.9398211471365
2394,413.6221148777828
2395,412.2807521176366
2396,410.91626213076154
2397,409.5293161199122
2398,408.1207206291599
2399,406.6914063691519
2400,405.24241274489225
2401,403.77486857548234
2402,402.28996969858474
2403,400.7889543805757
2404,399.2730776961966
2405,397.7435862135158
2406,396.2016943213177
2407,394.6485633385808
2408,393.0852842103278
2409,391.5128642088755
2410,389.932217666401
2411,388.3441603766828
2412,386.7494069913459
2413,385.14857062516836
2414,383.54216403587276
2415,381.9306020554425
2416,380.3142051986643
2417,378.69320437776395
2418,377.0677464410419
2419,375.4379000521303
2420,373.8036614295366
2421,372.1649596902987
2422,370.5216618786209
2423,368.8735780723305
2424,367.2204671295467
2425,365.56204361965865
2426,363.89798632169317
2427,362.2279484547275
2428,360.5515695978936
2429,358.86848909699125
2430,357.17836064981327
2431,355.4808676950358
2432,353.77573915104614
2433,352.06276493078514
2434,350.34181055071474
2435,348.6128301334695
2436,346.87587713968804
2437,345.13111215505717
2438,343.3788070311265
2439,341.61934479346513
2440,339.85321507184864
2441,338.08100527260433
2442,336.3033881231652
2443,334.52110645607416
2444,332.73495616568414
2445,330.94576826784674
2446,329.15439101971987
2447,327.3616730843638
2448,325.5684486304697
2449,323.7755249994157
2450,321.9836732523495
2451,320.19362165491543
2452,318.4060520032764
2453,316.6215986053441
2454,314.8408496527384
2455,313.0643506199481
2456,311.29260923905713
2457,309.5261016011113
2458,307.7652790300888
2459,306.0105754260392
2460,304.2624146643274
2461,302.52121743781413
2462,300.78740680923437
2463,299.061411775288
2464,297.34366827389425
2465,295.6346172258226
2466,293.93469940434676
2467,292.24434722457386
2468,290.56397393845145
2469,288.8939611273896
2470,287.23464567650706
2471,285.5863074991195
2472,283.94915915862384
2473,282.323338294643
2474,280.7089034677054
2475,279.1058336817618
2476,277.51403144095394
2477,275.93332886123744
2478,274.36349618787057
2479,272.8042520276522
2480,271.25527460088966
2481,269.71621335249705
2482,268.1867003837239
2483,266.666361346492
2484,265.15482557153115
2485,263.65173521312903
2486,262.15675313760295
2487,260.6695692624676
2488,259.1899051259279
2489,257.717516617338
2490,256.25219498049256
2491,254.7937663682967
2492,253.34209033456412
2493,251.89705766908043
2494,250.45858795478006
2495,249.02662720372973
2496,247.6011458824238
2497,246.18213751152507
2498,244.769617840765
2499,243.36362442044376
2500,241.96421626136024
2501,240.5714732188533
2502,239.18549475110026
2503,237.8063977415622
2504,236.43431309635585
2505,235.06938085465404
2506,233.7117436600932
2507,232.36153867413628
2508,231.01888834593535
2509,229.68389082160783
2510,228.35661105942694
2511,227.0370737813268
2512,225.72525919882665
2513,224.4211020887757
2514,223.1244943725535
2515,221.83529095309697
2516,220.55331824724266
2517,219.27838464028943
2518,218.01029197588431
2519,216.74884718283099
2520,215.49387325351367
2521,214.24521900337743
2522,213.00276727745884
2523,211.76644146911542
2524,210.53621038418933
2525,209.3120916244195
2526,208.0941537231855
2527,206.88251721602273
2528,205.67735475477008
2529,204.478890407
2530,203.28739843758072
2531,202.1032020064922
2532,200.9266721624923
2533,199.75822722778375
2534,198.5983322950187
2535,197.44749829761787
2536,196.30628008192227
2537,195.1752730629598
2538,194.05510825099066
2539,192.94644560287776
2540,191.84996577370606
2541,190.7663604263009
2542,189.69632128704583
2543,188.6405281373017
2544,187.5996359774545
2545,186.5742617391602
2546,185.56497108858315
2547,184.57226596846533
2548,183.59657354141262
2549,182.63823711167385
2550,181.69750940940648
2551,180.77454839268563
2552,179.86941557162365
2553,178.9820767956543
2554,178.11240539623003
2555,177.2601875142329
2556,176.42512938689478
2557,175.60686634665134
2558,174.80497332256067
2559,174.0189767528816
2560,173.24836797603277
2561,172.4926182672867
2562,171.75119563419446
2563,171.02358325542403
2564,170.30929912139123
2565,169.60791612854422
2566,168.91908167581488
2567,168.24253572127554
2568,167.57812624058522
2569,166.92582106415367
2570,166.28571517952238
2571,165.6580327915969
2572,165.0431237059645
2573,164.44145387145605
2574,163.8535901577445
2575,163.28017971574252
2576,162.72192466721154
2577,162.17955337865578
2578,161.6537900282258
2579,161.1453243965147
2580,160.65478374490374
2581,160.18270833329555
2582,159.7295316803584
2583,159.29556625729012
2584,158.8809950654273
2585,158.48586941002904
2586,158.11011292467256
2587,157.75353140574938
2588,157.41582742180125
2589,157.09661822312836
2590,156.7954553296411
2591,156.51184427556873
2592,156.2452632346903
2593,155.9951795816256
2594,155.7610638403741
2595,155.54240086959618
2596,155.33869842792654
2597,155.14949338756162
2598,154.9743558524797
2599,154.81289136689165
2600,154.66474133957738
2601,154.52958180725935
2602,154.40712071556976
2603,154.2970939634097
2604,154.19926050483295
2605,154.1133968553939
2606,154.0392914310529
2607,153.97673921995982
2608,153.9255372818398
2609,153.88548147204878
2610,153.85636466257256
2611,153.8379766492201
2612,153.8301058967612
2613,153.83254322928303
2614,153.84508746497238
2615,153.86755282243135
2616,153.89977774747732
2617,153.9416346659024
2618,153.9930400568292
2619,154.05396416830362
2620,154.12443967431014
2621,154.20456858647418
2622,154.2945267793056
2623,154.39456560905134
2624,154.5050103231484
2625,154.62625518329617
2626,154.75875535157385
2627,154.90301564302692
2628,155.0595763776502
2629,155.22899684046305
2630,155.4118371515408
2631,155.60863945810576
2632,155.81990924965885
2633,156.04609744054477
2634,156.28758385146813
2635,156.54466283570457
2636,156.81753183815084
2637,157.10628348754656
2638,157.41090144000742
2639,157.73125979977894
2640,158.06712572262072
2641,158.41816480648464
2642,158.78394898523746
2643,159.1639667110289
2644,159.55763516728194
2645,159.96431412860014
