acceleration,velocity,displacement
-0.009292871134296775,-0.0002468757237047368,-2.810095987899325e-06
-0.009133255191054835,-0.0002514822552860747,-2.934685482647028e-06
-0.00896884236165897,-0.00025600777967425316,-3.06155799138711e-06
-0.00879970855718594,-0.00026044991740396437,-3.190672415656664e-06
-0.008625934526638974,-0.0002648063281749206,-3.3219864770513853e-06
-0.008447604252381113,-0.0002690747128696756,-3.4554567373125343e-06
-0.008264803543634104,-0.0002732528148186794,-3.591038619234623e-06
-0.00807761885172627,-0.0002773384204175195,-3.728686428043673e-06
-0.007886136306777007,-0.00028132935920714534,-3.868353372949839e-06
-0.007690440958960962,-0.00028522350352357985,-4.00999158863252e-06
-0.00749061619961988,-0.00028901876781322504,-4.153552156466722e-06
-0.007286743336558447,-0.0002927131076972696,-4.298985125344346e-06
-0.007078901299636187,-0.00029630451885631826,-4.446239531982743e-06
-0.00686716645397394,-0.0002997910357947208,-4.595263420645503e-06
-0.006651612499338556,-0.00030317073053304894,-4.746003862227446e-06
-0.006432310437322078,-0.0003064417112672141,-4.898406972677512e-06
-0.006209328591681789,-0.00030960212102446505,-5.052417930750432e-06
-0.005982732668891159,-0.00031265013633960826,-5.2079809950914505e-06
-0.005752585844804313,-0.0003155839659680321,-5.36503952066836e-06
-0.005518948862603851,-0.00031840184964488413,-5.52353597457159e-06
-0.0052818801306850635,-0.0003211020568932064,-5.683411951206112e-06
-0.005041435816601403,-0.00032368288588002797,-5.844608186899421e-06
-0.004797669939551273,-0.00032614266231906615,-6.007064573949194e-06
-0.004550634464859723,-0.0003284797384201689,-6.170720174134003e-06
-0.004300379400611856,-0.00033069249188653676,-6.335513231710679e-06
-0.004046952892844569,-0.00033277932495990085,-6.501381185922288e-06
-0.00379040131311759,-0.0003347386635113914,-6.668260683040111e-06
-0.0035307693304614048,-0.00033656895617228613,-6.8360875879610305e-06
-0.003268099960745944,-0.00033826867349508795,-7.004796995377874e-06
-0.003002434593485963,-0.0003398363071336459,-7.174323240535057e-06
-0.002733813008477525,-0.0003412703690341368,-7.344599909577003e-06
-0.0024622734082132515,-0.0003425693906383095,-7.5155598494951145e-06
-0.002187852501641872,-0.0003437319221157733,-7.687135177683635e-06
-0.0019105856751580005,-0.00034475653165997325,-7.859257291127572e-06
-0.0016305072759154595,-0.0003456418048977416,-8.031856875267001e-06
-0.0013476510169025569,-0.0003463863444709461,-8.204863912609173e-06
-0.0010620505024285347,-0.00034698876985077883,-8.378207691189605e-06
-0.0007737398707209349,-0.0003474477174440662,-8.551816813013316e-06
-0.000482754553431659,-0.0003477618410501043,-8.72561920263686e-06
-0.00018913215365925145,-0.00034792981272687703,-8.899542116081105e-06
0.00010708655980743901,-0.00034795032412534,-9.07351215029416e-06
0.00040585655347344835,-0.00034782208834701977,-9.24745525341225e-06
0.0007071273460465086,-0.0003475438423721398,-9.42129673609204e-06
0.0010108417674476134,-0.00034711435009376624,-9.594961284208516e-06
0.0013169346888929098,-0.0003465324059796811,-9.768372973226878e-06
0.0016253317547569347,-0.00034579683936876866,-9.941455284563991e-06
0.0019359481453958033,-0.00034490651939373047,-1.0114131124254616e-05
0.002248687392217872,-0.00034386036050932707,-1.028632284423038e-05
0.002563440254522075,-0.00034265732859764205,-1.0457952266507122e-05
0.002880083659413808,-0.0003412964476191581,-1.0628940710561322e-05
0.0031984797055549835,-0.00033977680677791587,-1.079920902416059e-05
0.003518474736160449,-0.000338097568167487,-1.096867761789694e-05
0.003839898492049263,-0.0003362579748604346,-1.113726650365392e-05
0.00416256336029669,-0.0003342573593973481,-1.1304895337218365e-05
0.004486263739171202,-0.00033209515262248114,-1.1471483465223323e-05
0.004810775545116666,-0.00032977089280140915,-1.1636949976579296e-05
0.005135855888143181,-0.0003272842349430942,-1.1801213758515421e-05
0.0054612429348271305,-0.00032463496023735157,-1.1964193557310532e-05
0.005786655966527525,-0.0003218229855120129,-1.2125808043747873e-05
0.006111795632263099,-0.00031884837261231524,-1.2285975883278955e-05
0.006436344394349539,-0.00031571133760566205,-1.244461581083345e-05
0.006759967166729789,-0.00031241225971539223,-1.2601646710163713e-05
0.007082312145060223,-0.0003089516898874447,-1.2756987697564422e-05
0.007403011821995297,-0.00030533035889568084,-1.2910558209760203e-05
0.007721684172676968,-0.00030154918489701276,-1.3062278095708375e-05
0.00803793398746565,-0.0002976092803569771,-1.3212067712021874e-05
0.008351354325077798,-0.00029351195827884125,-1.3359848021680828e-05
0.008661528061680943,-0.00028925873768215156,-1.3505540695671076e-05
0.008968029517163667,-0.0002848513482874404,-1.3649068217163475e-05
0.009270426142051943,-0.0002802917343726365,-1.3790353987828494e-05
0.009568280244523936,-0.0002755820577759925,-1.392932243586565e-05
0.009861150731471037,-0.00027072470003199376,-1.4065899125317648e-05
0.010148594835887552,-0.0002657222636401541,-1.4200010866235684e-05
0.010430169806453393,-0.00026057757247956886,-1.4331585825265614e-05
0.01070543454299933,-0.0002552936713922057,-1.4460553636233558e-05
0.010973951172054078,-0.00024987382496344235,-1.458684551032247e-05
0.011235286567120872,-0.0002443215155286486,-1.4710394345445494e-05
0.011489013825729127,-0.0002386404404304361,-1.4831134834435264e-05
0.011734713718643538,-0.00023283450854434294,-1.4949003571678959e-05
0.011971976126109566,-0.00022690783608315466,-1.5063939157835833e-05
0.012200401473169616,-0.00022086474168333487,-1.5175882302277455e-05
0.012419602173862098,-0.00021470974077157694,-1.5284775922891183e-05
0.012629204095335635,-0.0002084475392042775,-1.5390565242885148e-05
0.012828848056712,-0.0002020830261662656,-1.5493197884227785e-05
0.013018191379385367,-0.00019562126630724125,-1.559262395734616e-05
0.013196909501290937,-0.00018906749108707217,-1.568879614669474e-05
0.01336469765680951,-0.00018242708929754707,-1.5781669791790895e-05
0.01352127261044754,-0.0001757055967307328,-1.5871202963297964e-05
0.013666374423023335,-0.00016890868497236507,-1.5957356533723738e-05
0.013799768227218926,-0.0001620421493098045,-1.604009424229428e-05
0.013921245990581881,-0.0001551118957553543,-1.611938275356057e-05
0.014030628242184496,-0.0001481239271971627,-1.6195191709298698e-05
0.01412776573473084,-0.00014108432870293386,-1.6267493773273722e-05
0.014212541013107973,-0.00013399925201597416,-1.6336264668453448e-05
0.014284869865395691,-0.00012687489929634824,-1.6401483206281527e-05
0.014344702638698562,-0.00011971750617032467,-1.6463131307648197e-05
0.014392025405165524,-0.00011253332415935865,-1.652119401523062e-05
0.014426860962096753,-0.00010532860256754308,-1.6575659496912345e-05
0.014449269645233158,-9.81095699157106e-05,-1.662651904003316e-05
0.014459349929134287,-9.088241502211874e-05,-1.6673767036267616e-05
0.014457238788257342,-8.365326784277082e-05,-1.6717400956983838e-05
0.014443111799791205,-7.642818019575869e-05,-1.675742131899347e-05
0.014417182980799735,-6.921310650061095e-05,-1.6793831640667562e-05
0.014379704362196372,-6.201388466486192e-05,-1.682663838845893e-05
0.014330965307801289,-5.48362172473625e-05,-1.685585091393699e-05
0.01427129158737871,-4.76856530235675e-05,-1.6881481381504723e-05
0.014201044209422175,-4.056756907436728e-05,-1.6903544687029205e-05
0.014120618017332262,-3.348715351767867e-05,-1.6922058367677216e-05
0.014030440056641523,-2.6449388999185223e-05,-1.693704250330643e-05
0.013930967730568417,-1.945903705238274e-05,-1.694851960981932e-05
0.013822686770284129,-1.2520623427169603e-05,-1.695651452493921e-05
0.013706109050626162,-5.638424471942029e-06,-1.696105428691399e-05
0.013581770282860523,1.1835453614296417e-06,-1.696216800669162e-05
0.013450227616330612,7.941544836227425e-06,-1.6959886734142204e-05
0.013312057179911903,1.4632116035288052e-05,-1.6954243318924326e-05
0.013167851588252122,2.1252093227329057e-05,-1.694527226660867e-05
0.013018217425791175,2.779861048083988e-05,-1.6933009590681628e-05
0.012863772707213506,3.426910801409105e-05,-1.6917492661057895e-05
0.012705144300959108,4.0661337266134206e-05,-1.6898760049737838e-05
0.01254296529446483,4.697336466499019e-05,-1.6876851374255057e-05
0.012377872276109614,5.3203574057633804e-05,-1.68518071395744e-05
0.012210502510509683,5.935066775428863e-05,-1.682366857912142e-05
0.012041490991489441,6.54136661297884e-05,-1.67924774956504e-05
0.011871467368167897,7.139190571970274e-05,-1.6758276102688026e-05
0.011701052749359276,7.728503574908454e-05,-1.672110686732083e-05
0.011530856396596397,8.309301303557346e-05,-1.6681012355124666e-05
0.011361472316204772,8.881609521377375e-05,-1.663803507806233e-05
0.01119347575779701,9.44548322322742e-05,-1.6592217346200817e-05
0.01102741962334443,0.00010001005607755956,-1.654360112412336e-05
0.01086383079167113,0.00010548286868131345,-1.649222789293364e-05
0.010703206371181917,0.00011087462797202671,-1.6438138518770304e-05
0.010546009907158,0.00011618693204161168,-1.6381373128766895e-05
0.010392667581036632,0.00012142160141366034,-1.632197099540308e-05
0.01024356444062001,0.0001265806594190745,-1.6259970430194896e-05
0.010099040694902257,0.00013166631070295505,-1.619540868766439e-05
0.009959388104718638,0.00013668091790286027,-1.6128321880512934e-05
0.009824846505635762,0.00014162697655544887,-1.6058744906898356e-05
0.009695600508169656,0.00014650708830890022,-1.598671139068227e-05
0.009571776425706934,0.00015132393254236936,-1.591225363546945e-05
0.00945343948235043,0.0001560802365193837,-1.5835402593204013e-05
0.009340591357360576,0.00016077874422931146,-1.5756187848016838e-05
0.00923316813127864,0.00016542218410147127,-1.567463761593414e-05
0.009131038703209962,0.00017001323581009343,-1.559077876095625e-05
0.009034003741060937,0.00017455449642116115,-1.5504636827898435e-05
0.008941795208548861,0.00017904844615856358,-1.5416236092253504e-05
0.008854076493932468,0.0001834974140841839,-1.532559962719282e-05
0.008770443152531606,0.0001879035439957999,-1.5232749387672822e-05
0.008690424267551858,0.00019226876085082077,-1.5137706311461168e-05
0.008613484428280277,0.0001965947380247788,-1.5040490436742268e-05
0.008539026320505898,0.00020088286571197532,-1.494112103580808e-05
0.008466393919550487,0.0002051342207719894,-1.4839616764187089e-05
0.008394876267087311,0.00020934953831864886,-1.4735995824414429e-05
0.008323711797438835,0.00021352918533478038,-1.4630276143501072e-05
0.008252093164145973,0.00021767313657517658,-1.4522475563023583e-05
0.00817917251147931,0.0002217809529940829,-1.4412612040631269e-05
0.008104067136956593,0.0002258517629061919,-1.43007038616562e-05
0.008025865491794263,0.0002298842460633796,-1.4186769859413807e-05
0.007943633461635628,0.00023387662080173708,-1.4070829642697528e-05
0.007856420861974214,0.00023782663438263953,-1.3952903828901434e-05
0.007763268076747042,0.00024173155661731986,-1.3833014281151444e-05
0.007663212767220565,0.00024558817682831174,-1.3711184347790037e-05
0.00755529657978144,0.00024939280416506226,-1.3587439102541693e-05
0.007438571782515561,0.0002531412712556365,-1.3461805583686519e-05
0.007312107761146057,0.0002568289411415519,-1.3334313030587221e-05
0.007174997305651935,0.0002604507174082514,-1.320499311594977e-05
0.007026362620406815,0.0002640010573897661,-1.3073880172250266e-05
0.006865360996168905,0.00026747398829391004,-1.2941011410829347e-05
0.006691190096061098,0.00027086312606696756,-1.2806427132239128e-05
0.0065030928288255406,0.0002741616967981892,-1.267017092652284e-05
0.00630036180620922,0.0002773625604569479,-1.2532289862209055e-05
0.00608234340249166,0.00028045823675912313,-1.2392834662905038e-05
0.005848441448253035,0.00028344093297180933,-1.2251859870472304e-05
0.005598120592296399,0.0002863025734819467,-1.2109423993858864e-05
0.005330909355046254,0.00028903483096878236,-1.1965589642746182e-05
0.005046402881633754,0.0002916291590279524,-1.1820423645247e-05
0.004744265390693495,0.0002940768260960342,-1.1673997148966003e-05
0.0044242323060673045,0.00029636895052022436,-1.1526385704811939e-05
0.004086112051422652,0.00029849653660959686,-1.1377669333029483e-05
0.0037297874837204583,0.00030045051149338265,-1.1227932571003738e-05
0.00335521694292697,0.0003022217626000445,-1.1077264502480381e-05
0.002962434901200281,0.00030380117556107634,-1.09257587679401e-05
0.002551552201823408,0.00030517967233683224,-1.0773513555965623e-05
0.0021227558858549194,0.0003063482493587518,-1.0620631575541728e-05
0.001676308613431626,0.0003072980154835735,-1.0467220009331147e-05
0.0012125476943842242,0.00030802022956052743,-1.0313390448070122e-05
0.0007318837439332769,0.0003085063374201068,-1.0159258806324963e-05
0.0002347989725267695,0.0003087480080992218,-1.0004945219945132e-05
-0.0002781548909157943,0.0003087371691196245,-9.85057392564042e-06
-0.0008063590497701044,0.000308466040634453,-9.696273123201901e-06
-0.0013491304728096218,0.00030792716825380807,-9.542174820979835e-06
-0.0019057251148937632,0.0003071134543568822,-9.388414665327163e-06
-0.002475341528115929,0.0003060181876961298,-9.23513175481391e-06
-0.003057124865998186,0.0003046350710976013,-9.082468440115477e-06
-0.0036501712800941404,0.00030295824706107823,-8.930570110575808e-06
-0.004253532697439436,0.0003009823210666948,-8.779584968543865e-06
-0.004866221951636654,0.0002987023824044258,-8.629663792676085e-06
-0.005487218227334183,0.0002961140223596831,-8.480959691485059e-06
-0.0061154727697062365,0.000293213349610423,-8.333627848492532e-06
-0.006749914803758903,0.0002899970027170567,-8.187825260410662e-06
-0.007389457600244967,0.0002864621596160557,-8.043710469827385e-06
-0.008033004617307446,0.0002826065440616676,-7.901443293907954e-06
-0.00867945564346029,0.00027842842899647566,-7.761184550643418e-06
-0.009327712870773974,0.0002739266368679171,-7.6230957841773194e-06
-0.009976686836844864,0.00026910053694101236,-7.487338990725087e-06
-0.010625302187820084,0.0002639500396848461,-7.3540763465686225e-06
-0.011272503229166304,0.0002584755883305995,-7.223469939564761e-06
-0.01191725924336414,0.0002526781477124669,-7.095681505553994e-06
-0.012558569562414303,0.00024655919051102225,-6.970872170998122e-06
-0.013195468385526267,0.0002401206810240371,-6.849202203114357e-06
-0.013827029325090522,0.0002333650565963829,-6.730830768709252e-06
-0.014452369646489039,0.000226295206853488,-6.615915702846784e-06
-0.015070654147434508,0.0002189144509050071,-6.5046132884071606e-06
-0.015681098613012125,0.00021122651271489546,-6.397078047502185e-06
-0.016282972789247115,0.00020323549486433065,-6.2934625456073785e-06
-0.016875602833578335,0.00019494585095862428,-6.193917209151639e-06
-0.017458373211562038,0.0001863623569473392,-6.098590157175149e-06
-0.01803072800861182,0.00017749008164229574,-6.00762704752774e-06
-0.018592171619356286,0.00016833435673530372,-5.92117093793334e-06
-0.01914226877816957,0.00015890074663592226,-5.8393621620905335e-06
-0.01968064391037902,0.0001491950184637851,-5.762338220815606e-06
-0.020206979810224582,0.00013922311253363422,-5.690233688066252e-06
-0.020721015677877205,0.00012899111366160878,-5.623180131517441e-06
-0.021222544565911942,0.0001185052236006615,-5.561306047201873e-06
-0.02171141029486309,0.00010777173488546774,-5.5047368075803414e-06
-0.0221875039031213,9.679700633597164e-05,-5.4535946222749816e-06
-0.02265075970320465,8.558744043439015e-05,-5.4079985105823915e-06
-0.023101151025171938,7.4149462752296e-05,-5.3680642847857196e-06
-0.023538685736002398,6.248950356200242e-05,-5.333904543207145e-06
-0.0239634016275444,5.0613981721115714e-05,-5.305628671886366e-06
-0.024375361761621014,3.852929087382436e-05,-5.28334285373763e-06
-0.02477464984821201,2.6241787971366103e-05,-5.2671500840263325e-06
-0.02516136571553301,1.3757784080429846e-05,-5.257150191013384e-06
-0.025535620917096418,1.0835374222724891e-06,-5.253439860637708e-06
-0.025897534515149322,-1.1774751435788946e-05,-5.2561126641410875e-06
-0.026247229079873372,-2.481094233454462e-05,-5.265259087583671e-06
-0.02658482694226152,-3.8018956340078344e-05,-5.280966562252326e-06
-0.026910446730411493,-5.13927747582466e-05,-5.3033194950269075e-06
-0.027224200205505488,-6.492643649222584e-05,-5.332399297839526e-06
-0.027526189401287624,-7.861403389392412e-05,-5.368284415436063e-06
-0.027816504064961244,-9.244970726048634e-05,-5.411050350724666e-06
-0.028095219398638155,-0.00010642763812638618,-5.460769687071384e-06
-0.02836239410437195,-0.0001205420415021387,-5.517512106978515e-06
-0.028618068737546843,-0.0001347871572126184,-5.581344406657204e-06
-0.028862264371637154,-0.00014915724048991438,-5.652330506082838e-06
-0.02909498157472596,-0.00016364655197650515,-5.730531454199443e-06
-0.02931619969850547,-0.000178249347294813,-5.816005429017273e-06
-0.0295258764839273,-0.0001929598663404212,-5.908807732426081e-06
-0.029723947989606734,-0.00020777232245880472,-6.008990779625887e-06
-0.02991032884553709,-0.00022268089166759068,-6.116604083157486e-06
-0.030084912826739522,-0.00023767970208565982,-6.231694231595799e-06
-0.030247573734246993,-0.00025276282372590646,-6.35430486304869e-06
-0.03039816656800388,-0.0002679242588014692,-6.484476633680534e-06
-0.03053652897860845,-0.0002831579326881223,-6.622247181552932e-06
-0.03066248298896773,-0.00029845768568001637,-6.7676510861449665e-06
-0.03077583697634561,-0.0003138172656713447,-6.9207198239828065e-06
-0.030876387894793675,-0.0003292303218891295,-7.081481720872925e-06
-0.030963923700207705,-0.00034469039978787987,-7.249961901292177e-06
-0.03103822592628382,-0.00036019093719450275,-7.426182235537773e-06
-0.031099072360159526,-0.0003757252617661136,-7.610161285277927e-06
-0.03114623978162987,-0.00039128658980156096,-7.801914248169846e-06
-0.031179506747826546,-0.00040686802643392504,-8.001452902228718e-06
-0.03119865641342955,-0.00042246256722423906,-8.208785550643258e-06
-0.031203479370998544,-0.00043806310117034606,-8.423916967741904e-06
-0.031193776482791678,-0.00045366241513379363,-8.64684834681794e-06
-0.031169361663152095,-0.0004692531996702796,-8.877577250518957e-06
-0.031130064564879076,-0.0004848280562272874,-9.116097564493348e-06
-0.031075733125161476,-0.0005003795056497975,-9.36239945496262e-06
-0.031006235934217415,-0.0005158999979146423,-9.616469330853731e-06
-0.03092146439844655,-0.0005313819229978083,-9.878289811081843e-06
-0.03082133467585874,-0.0005468176227663847,-1.0147839697522892e-05
-0.030705789362958622,-0.000562199403776089,-1.042509395415851e-05
-0.030574798910891873,-0.0005775195508445517,-1.071002369281367e-05
-0.030428362749127198,-0.0005927703412595565,-1.1002596165839698e-05
-0.030266510101879078,-0.0006079440594723081,-1.1302774766022664e-05
-0.03008930049651581,-0.0006230330121219068,-1.1610519033921217e-05
-0.029896823979888357,-0.0006380295432410079,-1.1925784672761946e-05
-0.0296892010713667,-0.0006529260495038217,-1.2248523570948153e-05
-0.029466582486521238,-0.0006677149953932936,-1.2578683832172432e-05
-0.02922914866354642,-0.0006823889281808106,-1.2916209813065958e-05
-0.028977109119396653,-0.0006969404926265463,-1.3261042168267798e-05
-0.028710701657483285,-0.0007113624453207663,-1.3613117902754627e-05
-0.02843019144394175,-0.0007256476685961225,-1.3972370431233848e-05
-0.028135869965114368,-0.0007397891839483866,-1.4338729644369976e-05
-0.027828053877892323,-0.0007537801649091383,-1.4712121981584356e-05
-0.027507083772008292,-0.0007676139493216135,-1.5092470510142045e-05
-0.02717332287948635,-0.0007812840509844872,-1.547969501021857e-05
-0.02682715578228435,-0.0007947841706499298,-1.5873712065627177e-05
-0.026468987172681393,-0.0008081082063886712,-1.6274435159886827e-05
-0.02609924070719614,-0.0008212502633586406,-1.6681774777323656e-05
-0.02571835797043837,-0.0008342046630280492,-1.709563850892033e-05
-0.02532679754126402,-0.0008469659519059748,-1.7515931162653834e-05
-0.024925034134898716,-0.0008595289098250155,-1.7942554878086582e-05
-0.024513557781068705,-0.0008718885578040073,-1.8375409244993836e-05
-0.02409287299272869,-0.0008840401654974567,-1.8814391425819203e-05
-0.023663497888129246,-0.0008959792582176712,-1.9259396281747986e-05
-0.023225963246887107,-0.0009077016235014253,-1.971031650217776e-05
-0.022780811495291216,-0.0009192033171869699,-2.0167042737349858e-05
-0.02232859561945643,-0.0009304806689656568,-2.0629463733888016e-05
-0.021869878001036423,-0.0009415302873707799,-2.1097466472972125e-05
-0.021405229164580514,-0.0009523490641621842,-2.1570936310855365e-05
-0.02093522641824616,-0.0009629341780578908,-2.2049757121410385e-05
-0.020460452358844052,-0.0009732830977521634,-2.25338114403629e-05
-0.01998149320059716,-0.0009833935841420238,-2.3022980610836446e-05
-0.019498936879768412,-0.000993263691662115,-2.351714492978748e-05
-0.019013370889786198,-0.0010028917686045037,-2.4016183794854134e-05
-0.018525379817573094,-0.0010122764562813435,-2.4519975851075596e-05
-0.018035542580062312,-0.0010214166868807524,-2.502839913686612e-05
-0.01754442939102329,-0.0010303116798735237,-2.554133122855469e-05
-0.017052598511410763,-0.0010389609368491321,-2.6058649382735353e-05
-0.016560592845977395,-0.0010473642346884792,-2.6580230675619756e-05
-0.016068936444297095,-0.0010555216170110477,-2.710595213854464e-05
-0.015578130949490827,-0.0010634333838594947,-2.7635690888762276e-05
-0.015088652021850035,-0.00107110007960233,-2.8169324254627733e-05
-0.014600945756035618,-0.0010785224790468013,-2.8706729894290017e-05
-0.014115425112011895,-0.0010857015717638133,-2.9247785906992672e-05
-0.013632466386868575,-0.0010926385446385334,-2.979237093609326e-05
-0.01315240576118426,-0.0010993347626755466,-3.0340364262921778e-05
-0.012675535957457903,-0.0011057917481052072,-3.0891645890616964e-05
-0.012202103050191976,-0.0011120111578571197,-3.144609661710755e-05
-0.01173230346754292,-0.0011179947594865535,-3.2003598096443464e-05
-0.011266281223801135,-0.0011237444056593894,-3.256403288772995e-05
-0.010804125422704647,-0.0011292620073210158,-3.312728449097505e-05
-0.010345868075107865,-0.001134549505695469,-3.3693237369229176e-05
-0.009891482277232891,-0.0011396088432835542,-3.426177695647393e-05
-0.00944088079190575,-0.0011444419340508388,-3.483278965080753e-05
-0.008993915065232548,-0.0011490506330151234,-3.5406162792574024e-05
-0.008550374704534848,-0.0011534367054575653,-3.59817846271922e-05
-0.008109987449202865,-0.0011576017959959997,-3.655954425255559e-05
-0.00767241968213111,-0.001161547397778833,-3.713933155099929e-05
-0.007237277542416925,-0.00116527482208497,-3.7721037105965246e-05
-0.006804108698695909,-0.0011687851686452482,-3.83045521036478e-05
-0.006372404826733316,-0.0011720792970266055,-3.888976822006576e-05
-0.005941604814706108,-0.0011751577994369654,-3.947657749418165e-05
-0.00551109870240128,-0.0011780209753162424,-4.0064872187869956e-05
-0.005080232343855967,-0.0011806688080778067,-4.065454463371847e-05
-0.004648312761034312,-0.0011831009443540293,-4.124548707182643e-05
-0.004214614129687424,-0.0011853166760767097,-4.1837591476934115e-05
-0.0037783843137970557,-0.0011873149256875807,-4.243074937737519e-05
-0.003338851845901882,-0.0011890942347275054,-4.302485166747896e-05
-0.002895233237598524,-0.0011906527559983804,-4.361978841516043e-05
-0.0024467404998163495,-0.0011919882494327342,-4.4215448666518213e-05
-0.001992588758946335,-0.0011930980817474249,-4.4811720249313256e-05
-0.0015320038690278019,-0.0011939792299044184,-4.5408489577226215e-05
-0.0010642299349985585,-0.001194628288355425,-4.600564145679118e-05
-0.0005885366753581916,-0.001195041480008014,-4.6603058898882036e-05
-0.00010422656711536296,-0.0011952146708186324,-4.72006229365887e-05
0.000389358267635983,-0.0011951433878935023,-4.7798212451266735e-05
0.000892829459401213,-0.001194822840961743,-4.839570400848055e-05
0.0014067460921787713,-0.001194247947073848,-4.899297170548944e-05
0.0019316087319907161,-0.0011934133583678056,-4.958988703184986e-05
0.0024678538234733723,-0.0011923134927289396,-5.018631874462404e-05
0.0030158485128830414,-0.0011909425671448506,-5.0782132759592486e-05
0.0035758859669676266,-0.001189294633524888,-5.137719205975992e-05
0.00414818125923175,-0.0011873636167183382,-5.1971356622320725e-05
0.004732867891604553,-0.001185143354430629,-5.256448336510797e-05
0.005329995012672343,-0.0011826276387045598,-5.315642611339177e-05
0.0059395253823503035,-0.0011798102586058042,-5.374703558771936e-05
0.00656133411646054,-0.0011766850437311014,-5.4336159413303585e-05
0.007195208225013902,-0.0011732459081457327,-5.492364215127279e-05
0.007840846937461026,-0.001169486894355114,-5.5509325351898004e-05
0.00849786278831625,-0.0011654022169236696,-5.60930476297177e-05
0.00916578342014879,-0.0011609863053715533,-5.667464476029151e-05
0.009844054051880024,-0.001156233846003546,-5.7253949798135285e-05
0.010532040558956752,-0.001151139822350837,-5.783079321522388e-05
0.011229033113255215,-0.001145699553932784,-5.840500305929478e-05
0.011934250328606393,-0.0011399087330723186,-5.897640513104606e-05
0.0126468438507134,-0.0011337634595274886,-5.954482317919601e-05
0.013365903322311173,-0.0011272602727342325,-6.011007911226144e-05
0.0140904616532133,-0.0011203961814903515,-6.0671993225817586e-05
0.014819500532042328,-0.0011131686909440375,-6.123038444392618e-05
0.015551956123827712,-0.00110557582678007,-6.178507057335721e-05
0.016286724897608976,-0.001097616156524711,-6.23358685691834e-05
0.01702266952243886,-0.0010892888079196991,-6.288259481029451e-05
0.01775862476502585,-0.001080593484347833,-6.342506538336139e-05
0.01849340332027174,-0.0010715304773265086,-6.396309637377997e-05
0.019225801506930373,-0.001062100676119708,-6.449650416214152e-05
0.019954604765572245,-0.0010523055745515824,-6.502510572480934e-05
0.020678592904779747,-0.0010421472751339944,-6.554871893723073e-05
0.02139654504979419,-0.0010316284906453509,-6.606716287867557e-05
0.022107244252157494,-0.001020752543319863,-6.658025813716688e-05
