frame_number,force
1369,490.99518235516314
1370,491.0088845485529
1371,491.0214335658529
1372,491.0327779453565
1373,491.0428642576976
1374,491.0516372725486
1375,491.05904020337897
1376,491.06501502730214
1377,491.06950287595146
1378,491.0724444931037
1379,491.07378075456006
1380,491.07345324514773
1381,491.0714048867245
1382,491.06758061022805
1383,491.06192806446074
1384,491.05439835436493
1385,491.04494680178067
1386,491.03353372177753
1387,491.0201252071297
1388,491.00469391210856
1389,490.987219824811
1390,490.9676910153199
1391,490.9461043455823
1392,490.9224661261539
1393,490.8967927047018
1394,490.86911097125585
1395,490.83945876586364
1396,490.80788517571955
1397,490.7744507108912
1398,490.73922735045204
1399,490.702298454289
1400,490.66375853992685
1401,490.62371292782444
1402,490.5822772619969
1403,490.53957691485977
1404,490.495746285674
1405,490.4509280012954
1406,490.4052720268651
1407,490.35893469353346
1408,490.31207765109036
1409,490.2648667555525
1410,490.2174709043421
1411,490.1700608334716
1412,490.1228078917958
1413,490.0758828074186
1414,490.0294544612827
1415,489.9836886830892
1416,489.9387470849991
1417,489.89478594872963
1418,489.85195518102967
1419,489.81039735056805
1420,489.7702468162329
1421,489.7316289536476
1422,489.6946594843314
1423,489.6594439104772
1424,489.626077057028
1425,489.59464272104265
1426,489.565213426469
1427,489.5378502807751
1428,489.5126029284551
1429,489.48950959501275
1430,489.468597213425
1431,489.44988162350404
1432,489.43336783374195
1433,489.4190503356698
1434,489.4069134621664
1435,489.39693178280777
1436,489.3890705308067
1437,489.3832860571682
1438,489.3795263082966
1439,489.3777313236437
1440,489.3778337505433
1441,489.3797593742068
1442,489.38342766153266
1443,489.3887523178475
1444,489.3956418565275
1445,489.4040001829146
1446,489.4137271953713
1447,489.42471940672715
1448,489.43687058835286
1449,489.4500724371428
1450,489.46421526381494
1451,489.4791886998364
1452,489.49488241990593
1453,489.5111868767987
1454,489.5279940452735
1455,489.545198171537
1456,489.56269652403427
1457,489.5803901395414
1458,489.5981845558297
1459,489.61599051953925
1460,489.633724656462
1461,489.6513100916541
1462,489.66867700835223
1463,489.68576313684423
1464,489.7025141665935
1465,489.7188840765416
1466,489.73483537937585
1467,489.75033927581336
1468,489.7653757152131
1469,489.77993335975964
1470,489.79400945137144
1471,489.8076095831011
1472,489.8207473794479
1473,489.8334440922386
1474,489.8457281205629
1475,489.8576344646619
1476,489.8692041242237
1477,489.8804834508698
1478,489.8915234631943
1479,489.90237913156193
1480,489.913108639505
1481,489.9237726286504
1482,489.9344334341924
1483,489.9451543180097
1484,489.95599870667945
1485,489.96702944159915
1486,489.97830804789464
1487,489.9898940279363
1488,490.0018441846032
1489,490.01421197924253
1490,490.02704692935185
1491,490.04039405086525
1492,490.0542933495427
1493,490.0687793660089
1494,490.0838807797626
1495,490.0996200781886
1496,490.1160132962302
1497,490.13306983082487
1498,490.15079233214635
1499,490.1691766717568
1500,490.1882119863262
1501,490.2078807946875
1502,490.2281591852531
1503,490.24901706976857
1504,490.2704184981607
1505,490.2923220283646
1506,490.31468114466423
1507,490.3374447178485
1508,490.36055749989566
1509,490.3839606448837
1510,490.40759224669597
1511,490.4313878832241
1512,490.45528115647386
1513,490.4792042187176
1514,490.5030882769894
1515,490.5268640714349
1516,490.5504623260906
1517,490.57381417259126
1518,490.59685154823484
1519,490.6195075703893
1520,490.6417168894096
1521,490.6634160218345
1522,490.6845436648612
1523,490.7050409922539
1524,490.7248519309636
1525,490.7439234170076
1526,490.76220562894554
1527,490.77965219766753
1528,490.79622039187643
1529,490.8118712793715
1530,490.82656986484517
1531,490.8402852051275
1532,490.8529905026151
1533,490.8646631774844
1534,490.87528491960023
1535,490.88484172160975
1536,490.89332389514163
1537,490.90072607214756
1538,490.907047193203
1539,490.91229048425254
1540,490.9164634233027
1541,490.91957769909317
1542,490.92164916414
1543,490.92269778380984
1544,490.92274758112166
1545,490.9218265747678
1546,490.9199667066029
1547,490.91720375484584
1548,490.91357722975306
1549,490.9091302487655
1550,490.9039093881171
1551,490.897964508138
1552,490.891348550308
1553,490.88411730543277
1554,490.8763291539507
1555,490.8680447810595
1556,490.85932687060574
1557,490.85023978213445
1558,490.8408492152735
1559,490.8312218652974
1560,490.82142507390245
1561,490.8115264800208
1562,490.80159367613686
1563,490.79169387509387
1564,490.7818935907229
1565,490.7722583337579
1566,490.7628523233638
1567,490.75373821412535
1568,490.74497683788115
1569,490.7366269594517
1570,490.7287450461186
1571,490.7213850529799
1572,490.7145982287273
1573,490.70843294737205
1574,490.70293457067817
1575,490.6981453442904
1576,490.69410432851174
1577,490.69084736276085
1578,490.6884070611267
1579,490.68681283538047
1580,490.6860909414307
1581,490.6862645452925
1582,490.68735380474044
1583,490.6893759627178
1584,490.6923454483743
1585,490.6962739816222
1586,490.7011706776538
1587,490.7070421488628
1588,490.7138926024203
1589,490.7217239319236
1590,490.73053580144585
1591,490.7403257206235
1592,490.7510891101038
1593,490.7628193571187
1594,490.77550786091246
1595,490.7891440676554
1596,490.80371549479054
1597,490.81920774561013
1598,490.8356045160288
1599,490.8528875965023
1600,490.8710368722073
1601,490.8900303237826
1602,490.9098440297009
1603,490.930452170507
1604,490.95182703488825
1605,490.97393902714265
1606,490.9967566743498
1607,491.0202466295569
1608,491.04437366560165
1609,491.0691006540569
1610,491.0943885258945
1611,491.12019621438776
1612,491.14648058491616
1613,491.17319635900174
1614,491.20029604056134
1615,491.2277298515799
1616,491.25544568300097
1617,491.2833890652354
1618,491.31150316176536
1619,491.3397287888412
1620,491.3680044638959
1621,491.39626648495204
1622,491.42444904296764
1623,491.45248436849414
1624,491.48030291297215
1625,491.5078335636293
1626,491.5350038896688
1627,491.56174041648313
1628,491.58796892392223
1629,491.6136147639149
1630,491.6386031918058
1631,491.66285970484535
1632,491.6863103807965
1633,491.7088822099787
1634,491.7305034153036
1635,491.751103756672
1636,491.77061481800877
1637,491.7889702769999
1638,491.8061061593247
1639,491.82196108053654
1640,491.83647647910175
1641,491.84959684337633
1642,491.86126993418833
1643,491.8714470038348
1644,491.8800830118748
1645,491.8871368380093
1646,491.89257149222374
1647,491.89635432170627
1648,491.89845721285985
1649,491.89885678557926
1650,491.89753457627074
1651,491.8944772057185
1652,491.88967652763637
1653,491.8831297535159
1654,491.87483954933606
1655,491.86481410013596
1656,491.85306713939246
1657,491.8396179412879
1658,491.82449127508403
1659,491.8077173218636
1660,491.78933155475954
1661,491.769374584647
1662,491.74789197454436
1663,491.7249340275192
1664,491.7005555538575
1665,491.674815623196
1666,491.64777730687035
1667,491.61950741561
1668,491.59007623763983
1669,491.55955728151804
1670,491.52802702670215
1671,491.49556468360504
1672,491.4622519641336
1673,491.4281728630485
1674,491.3934134494777
1675,491.3580616664108
1676,491.32220713415916
1677,491.2859409522118
1678,491.24935549348055
1679,491.21254418578314
1680,491.17560127658
1681,491.13862157728374
1682,491.1017001828077
1683,491.0649321616271
1684,491.02841221282426
1685,490.99223428944714
1686,490.95649119086266
1687,490.9212741293751
1688,490.88667227761107
1689,490.8527723031383
1690,490.8196578962206
1691,490.7874092964485
1692,490.75610282447974
1693,490.72581042576235
1694,490.696599233333
1695,490.6685311562992
1696,490.6416624993631
1697,490.61604361703314
1698,490.5917186046242
1699,490.5687250271615
1700,490.5470936867172
1701,490.5268484283239
1702,490.50800598468805
1703,490.49057586083734
1704,490.4745602613537
1705,490.4599540640174
1706,490.44674484371416
1707,490.43491294955464
1708,490.4244316373261
1709,490.4152672592738
1710,490.40737951353503
1711,490.40072175577086
1712,490.395241375299
1713,490.3908802371502
1714,490.3875751899716
1715,490.385258637795
1716,490.38385917137697
1717,490.3833022519734
1718,490.38351093728465
1719,490.38440663651966
1720,490.38590987964994
1721,490.38794108528174
1722,490.39042131234396
1723,490.393272982748
1724,490.3964205645083
1725,490.3997912065629
1726,490.403315317332
1727,490.4069270793322
1728,490.41056489265355
1729,490.41417174120426
1730,490.41769547718974
1731,490.42108902099733
1732,490.42431047558625
1733,490.4273231570002
1734,490.43009554569653
1735,490.43260116625873
1736,490.4348184048844
1737,490.43673027459056
1738,490.43832413763647
1739,490.4395913936382
1740,490.44052714074235
1741,490.4411298166042
1742,490.4414008260568
1743,490.44134416305474
1744,490.4409660351377
1745,490.44027449878683
1746,490.43927911356667
1747,490.4379906220265
1748,490.43642066101916
1749,490.4345815083867
1750,490.43248586719926
1751,490.43014668840084
1752,490.4275770320148
1753,490.42478996676493
1754,490.421798507491
1755,490.418615588467
1756,490.41525406878134
1757,490.4117267641763
1758,490.40804649893346
1759,490.40422617173465
1760,490.4002788307329
1761,490.39621775487063
1762,490.39205654001086
1763,490.38780918905866
1764,490.3834902050443
1765,490.37911468576095
1766,490.3746984184491
1767,490.37025797322354
1768,490.3658107943485
1769,490.36137528885195
1770,490.356970911858
1771,490.3526182471034
1772,490.3483390798016
1773,490.3441564581719
1774,490.3400947399811
1775,490.3361796209638
1776,490.3324381423277
1777,490.3288986742927
1778,490.32559087188207
1779,490.32254559878476
1780,490.3197948160038
1781,490.31737143447316
1782,490.31530913407084
1783,490.3136421543691
1784,490.3124050645153
1785,490.3116325209129
1786,490.31135902199117
1787,490.3116186693107
1788,490.3124449436922
1789,490.3138705043451
1790,490.31592701823536
1791,490.3186450257595
1792,490.3220538467032
1793,490.32618152750393
1794,490.3310548275336
1795,490.33669923896406
1796,490.3431390321063
1797,490.35039731621384
1798,490.35849610483046
1799,490.36745637479345
1800,490.37729810867273
1801,490.3880403115005
1802,490.3997009941197
1803,490.4122971174784
1804,490.42584449486236
1805,490.4403576523486
1806,490.4558496514282
1807,490.4723318814978
1808,490.4898138331929
1809,490.5083028654055
1810,490.5278039786872
1811,490.54831960601115
1812,490.56984942955734
1813,490.59239022988606
1814,490.615935771478
1815,490.64047672616584
1816,490.6660006339663
1817,490.69249189954996
1818,490.7199318218326
1819,490.74829865373545
1820,490.7775676889946
1821,490.8077113727509
1822,490.8386994323672
1823,490.87049902489423
1824,490.903074898283
1825,490.9363895646987
1826,490.9704034855146
1827,491.00507526823634
1828,491.0403618756593
1829,491.0762188474345
1830,491.1126005342285
1831,491.1494603446279
1832,491.186751004548
1833,491.22442482820367
1834,491.2624339988791
1835,491.30073085681084
1836,491.3392681906568
1837,491.3779995286656
1838,491.4168794259104
1839,491.4558637444802
1840,491.49490992407084
1841,491.5339772411333
1842,491.573027055736
1843,491.61202304604603
1844,491.65093143008284
1845,491.6897211731254
1846,491.7283641776315
1847,491.7668354514545
1848,491.8051132497624
1849,491.8431791864798
1850,491.8810183121963
1851,491.9186191567908
1852,491.95597373598224
1853,491.9930775215807
1854,492.02992937548936
1855,492.0665314475356
1856,492.1028890371138
1857,492.13901041868684
1858,492.17490663160913
1859,492.2105912355289
1860,492.2460800337073
1861,492.28139076765854
1862,492.3165427872445
1863,492.35155670060794
1864,492.3864540081514
1865,492.42125672435265
1866,492.45598699091767
1867,492.49066668492657
1868,492.5253170262011
1869,492.5599581889742
1870,492.59460892429223
1871,492.6292862016805
1872,492.66400488092665
1873,492.69877742610544
1874,492.7336136731529
1875,492.76852065951266
1876,492.8035025206665
1877,492.83856045480786
1878,492.87369275388227
1879,492.9088948964629
1880,492.94415969523754
1881,492.9794774893569
1882,493.01483636993686
1883,493.05022242609715
1884,493.0856199991799
1885,493.1210119337884
1886,493.1563798157749
1887,493.1917041895491
1888,493.2269647499953
1889,493.26214050711206
1890,493.29720992362115
1891,493.33215102742025
1892,493.3669415023286
1893,493.40155876221
1894,493.4359800148966
1895,493.4701823229392
1896,493.5041426679814
1897,493.5378380247284
1898,493.57124544938205
1899,493.6043421863749
1900,493.6371057965697
1901,493.6695143098268
1902,493.70154640461493
1903,493.73318161663235
1904,493.7644005768392
1905,493.7951852769138
1906,493.8255193574993
1907,493.85538841240964
1908,493.8847803006143
1909,493.9136854575307
1910,493.94209719819037
1911,493.97001200704426
1912,493.99742981155674
1913,494.0243542381934
1914,494.05079284952944
1915,494.07675736035526
1916,494.1022638296875
1917,494.1273328253592
1918,494.15198955847075
1919,494.1762639857736
1920,494.200190878388
1921,494.2238098551127
1922,494.24716537850344
1923,494.2703067124444
1924,494.29328784111686
1925,494.3161673504981
1926,494.3390082740666
1927,494.3618779038988
1928,494.38484756706356
1929,494.40799236608206
1930,494.43139088224984
1931,494.4551248420014
1932,494.4792787486472
1933,494.5039394840341
1934,494.5291958863265
1935,494.55513831064917
1936,494.58185817884635
1937,494.60944752371137
1938,494.63799853201243
1939,494.6676030892342
1940,494.698352327324
1941,494.7303361756295
1942,494.7636429150638
1943,494.7983587360371
1944,494.8345673014862
1945,494.87234931727994
1946,494.91178211309864
1947,494.9529392373584
1948,494.9958900699412
1949,495.04069945660444
1950,495.0874273689963
1951,495.1361285941228
1952,495.1868524568418
1953,495.2396425784053
1954,495.29453667324395
1955,495.3515663852474
1956,495.4107571637881
1957,495.47212817855126
1958,495.5356922711067
1959,495.601455940781
1960,495.66941936316886
1961,495.73957644103496
1962,495.81191488845343
1963,495.88641634939495
1964,495.96305655189144
1965,496.041805498701
1966,496.1226276950151
1967,496.20548241294847
1968,496.2903239912721
1969,496.3771021673487
1970,496.46576243690674
1971,496.55624643641255
1972,496.6484923423768
1973,496.74243528175487
1974,496.83800774756014
1975,496.93514001400354
1976,497.03376054609765
1977,497.13379639969065
1978,497.2351736090532
1979,497.337817560096
1980,497.44165334784066
1981,497.5466061169804
1982,497.6526013846783
1983,497.7595653455804
1984,497.8674251601562
1985,497.9761092281065
1986,498.0855474481093
1987,498.195671463801
1988,498.30641489443553
1989,498.4177135478144
1990,498.5295056127989
1991,498.64173182859764
1992,498.75433562807615
1993,498.8672632528934
1994,498.98046383921735
1995,499.0938894735799
1996,499.20749521889155
1997,499.3212391110318
1998,499.4350821268935
1999,499.5489881249809
2000,499.66292375944994
2001,499.7768583682125
2002,499.89076383587593
2003,500.0046144328521
2004,500.11838663261165
2005,500.232058909417
2006,500.34561151851346
2007,500.4590262596381
2008,500.5722862238281
2009,500.68537552413903
2010,500.7982790130584
2011,500.91098199187485
2012,501.0234699188919
2013,501.13572812389737
2014,501.24774153579284
2015,501.3594944288247
2016,501.4709701909264
2017,501.58215111595064
2018,501.6930182201627
2019,501.80355108201337
2020,501.913727702854
2021,502.0235243850898
2022,502.13291562368306
2023,502.2418740072149
2024,502.3503701255584
2025,502.4583724817985
2026,502.56584740633843
2027,502.6727589721193
2028,502.7790689120073
2029,502.88473654173106
2030,502.98971869294513
2031,503.09396966070784
2032,503.1974411686172
2033,503.30008235386833
2034,503.4018397738484
2035,503.5026574353536
2036,503.6024768467149
2037,503.70123709170656
2038,503.7988749220915
2039,503.89532486371195
2040,503.9905193302176
2041,504.084388739363
2042,504.1768616289571
2043,504.26786477218
2044,504.3573232942626
2045,504.4451607939493
2046,504.5312994736929
2047,504.6156602822032
2048,504.6981630718535
2049,504.77872677194995
2050,504.85726957770515
2051,504.9337091543454
2052,505.00796285600427
2053,505.07994795955597
2054,505.1495819139095
2055,505.21678260529796
2056,505.28146863879505
2057,505.343559635732
2058,505.4029765458503
2059,505.45964197201573
2060,505.51348050437565
2061,505.56441906011725
2062,505.61238722445984
2063,505.657317588092
2064,505.6991460758902
2065,505.73781226145337
2066,505.77325966160623
2067,505.805436004333
2068,505.8342934628725
2069,505.8597888487785
2070,505.8818837581689
2071,505.90054466787007
2072,505.9157429809387
2073,505.9274550233699
2074,505.9356619953879
2075,505.9403498819629
2076,505.94150932868297
2077,505.939135490633
2078,505.9332278625499
2079,505.9237900977215
2080,505.9108298214241
2081,505.89435844313624
2082,505.8743909709935
2083,505.85094583213356
2084,505.82404470352617
2085,505.7937123590691
2086,505.75997653938816
2087,505.7228678502266
2088,505.6824196934814
2089,505.6386682325371
2090,505.59165239147455
2091,505.54141388649214
2092,505.48799728728585
2093,505.43145010564945
2094,505.3718229078192
2095,505.30916944624516
2096,505.2435468058969
2097,505.17501556001605
2098,505.1036399302687
2099,505.0294879464843
2100,504.9526316017015
2101,504.8731469989631
2102,504.79111448686245
2103,504.70661878101333
2104,504.6197490683916
2105,504.5305990908763
2106,504.4392672033123
2107,504.34585640023624
2108,504.2504743044267
2109,504.1532331100181
2110,504.0542494731242
2111,503.95364434339723
2112,503.8515427303532
2113,503.74807339874314
2114,503.64336848826065
2115,503.5375630546551
2116,503.43079453157867
2117,503.32320211486285
2118,503.2149260733511
2119,503.106106993009
2120,502.9968849637046
2121,502.88739872051246
2122,502.7777847534367
2123,502.66817640090704
2124,502.55870294311995
2125,502.44948871113945
2126,502.34065222665305
2127,502.2323053855832
2128,502.12455269665185
2129,502.01749058381677
2130,501.91120675950225
2131,501.8057796738344
2132,501.70127804357037
2133,501.5977604630206
2134,501.49527509811395
2135,501.39385946371414
2136,501.2935402828396
2137,501.1943334243555
2138,501.09624391373006
2139,500.99926601048816
2140,500.9033833462129
2141,500.8085691179665
2142,500.71478633353627
2143,500.6219881067276
2144,500.5301180025597
2145,500.4391104331161
2146,500.3488911048364
2147,500.2593775176444
2148,500.17047951597215
2149,500.08209989138004
2150,499.99413503571463
2151,499.9064756424639
2152,499.8190074524308
2153,499.7316120383112
2154,499.64416762133135
2155,499.55654991195894
2156,499.46863296636116
2157,499.3802900513207
2158,499.2913945127577
2159,499.2018206459611
2160,499.11144456769614
2161,499.02014509056477
2162,498.92780459863235
2163,498.83430992157423
2164,498.7395532033248
2165,498.6434327602784
2166,498.54585392298895
2167,498.44672985416815
2168,498.34598233511673
2169,498.2435425127072
2170,498.13935159942815
2171,498.03336151951123
2172,497.9255354943875
2173,497.8158485602239
2174,497.70428800921525
2175,497.59085374545504
2176,497.47555854620214
2177,497.35842821990354
2178,497.2395016528376
2179,497.1188307369414
2180,496.9964801732533
2181,496.87252714886057
2182,496.7470608894624
2183,496.6201820932611
2184,496.4920022540187
2185,496.36264288181945
2186,496.23223463010294
2187,496.1009163376896
2188,495.9688339952661
2189,495.83613964720655
2190,495.70299024129787
2191,495.5695464400433
2192,495.4359714072731
2193,495.3024295834206
2194,495.1690854628218
2195,495.03610238642113
2196,494.90364136250565
2197,494.7718599264994
2198,494.6409110490491
2199,494.5109421000844
2200,494.3820938753915
2201,494.25449969152004
2202,494.12828455417326
2203,494.0035644038659
2204,493.8804454401139
2205,493.75902352219686
2206,493.63938364165375
2207,493.52159945992844
2208,493.4057329041398
2209,493.2918338146044
2210,493.17993963928353
2211,493.07007517244574
2212,492.962252336989
2213,492.85647001165137
2214,492.75271390563535
2215,492.6509564838862
2216,492.55115694618024
2217,492.453261262264
2218,492.35720226367727
2219,492.26289979103024
2220,492.1702608941836
2221,492.07918008266904
2222,491.98953962459734
2223,491.90120989345127
2224,491.8140497629688
2225,491.7279070507437
2226,491.64261901140384
2227,491.5580128803451
2228,491.4739064687838
2229,491.3901088100644
2230,491.30642085576244
2231,491.2226362186985
2232,491.1385419590721
2233,491.05391940946015
2234,490.968545033763
2235,490.8821913139219
2236,490.7946276565063
2237,490.70562130950555
2238,490.6149382784799
2239,490.52234423114396
2240,490.42760538042774
2241,490.33048933769277
2242,490.2307659299185
2243,490.12820797728125
2244,490.0225920302729
2245,489.9136990677117
2246,489.8013151581991
2247,489.6852320877222
2248,489.5652479554471
2249,489.44116773865943
2250,489.3128038267161
2251,489.1799765232445
2252,489.0425145159071
2253,488.90025531352063
2254,488.7530456506026
2255,488.60074185918944
2256,488.4432102070868
2257,488.280327200897
2258,488.1119798515428
2259,487.9380658996848
2260,487.758493998422
2261,487.57318385111716
2262,487.38206630317296
2263,487.1850833878822
2264,486.98218832769976
2265,486.7733454932255
2266,486.55853032272046
2267,486.33772920503714
2268,486.11093932850457
2269,485.8781684977723
2270,485.63943491968195
2271,485.3947669573609
2272,485.14420284910017
2273,484.88779038625177
2274,484.6255865431629
2275,484.3576570521701
2276,484.0840759180537
2277,483.8049248691915
2278,483.5202927461925
2279,483.2302748317228
2280,482.93497212671707
2281,482.63449057840893
2282,482.3289402656646
2283,482.0184345480765
2284,481.7030891873805
2285,481.38302145230654
2286,481.0583492201214
2287,480.72919008952726
2288,480.39566052034655
2289,480.05787501565703
2290,479.7159453616666
2291,479.3699799394182
2292,479.0200831202126
2293,478.666354753553
2294,478.3088897529086
2295,477.947777781081
2296,477.583103033563
2297,477.21494411529153
2298,476.84337400417314
2299,476.4684600937057
2300,476.0902643060584
2301,475.7088432654797
2302,475.3242485202242
2303,474.93652679968767
2304,474.54572029185476
2305,474.15186692471764
2306,473.75500063526357
2307,473.35515161176966
2308,472.9523464987069
2309,472.54660855699376
2310,472.13795777470943
2311,471.726410924648
2312,471.3119815657254
2313,470.8946799858477
2314,470.4745130848236
2315,470.05148419718535
2316,469.62559285602464
2317,469.1968344998596
2318,468.76520012507274
2319,468.33067588697554
2320,467.89324265366474
2321,467.45287551871655
2322,467.00954328072856
2323,466.56320789861434
2324,466.1138239308297
2325,465.66133796504624
2326,465.2056880434395
2327,464.74680308819694
2328,464.2846023316546
2329,463.818994755304
2330,463.3498785418204
2331,462.87714054431916
2332,462.40065577729825
2333,461.92028693431695
2334,461.43588393815685
2335,460.94728352921794
2336,460.4543088969601
2337,459.9567693581885
2338,459.45446008589806
2339,458.9471618931583
2340,458.43464107719865
2341,457.91664932876165
2342,457.39292371128926
2343,456.8631867143602
2344,456.32714638603164
2345,455.7844965486911
2346,455.23491710237204
2347,454.67807441842166
2348,454.11362182516433
2349,453.5412001858731
2350,452.9604385680712
2351,452.3709550020228
2352,451.77235732515373
2353,451.1642441079324
2354,450.54620565553836
2355,449.91782507873467
2356,449.2786794268618
2357,448.62834087571065
2358,447.96637796322426
2359,447.2923568666954
2360,446.60584271626254
2361,445.9064009405827
2362,445.1935986412809
2363,444.4670059931377
2364,443.726197666694
2365,442.97075426870157
2366,442.20026379398735
2367,441.4143230804985
2368,440.6125392577293
2369,439.79453117737097
2370,438.959930814424
2371,438.1083846279853
2372,437.2395548733138
2373,436.3531208591814
2374,435.44878014562073
2375,434.5262496769893
2376,433.5852668448908
2377,432.62559047598825
2378,431.6470017412799
2379,430.6493049852828
2380,429.63232847478565
2381,428.59592506678615
2382,427.539972793996
2383,426.4643753644012
2384,425.3690625695101
2385,424.25399059473256
2386,423.11914222516583
2387,421.964526941022
2388,420.79018089883186
2389,419.59616679684353
2390,418.3825736249993
2391,417.1495163010504
2392,415.89713519456825
2393,414.6255955399682
2394,413.3350867388959
2395,412.02582155244795
2396,410.69803518518256
2397,409.3519842652743
2398,407.98794572773807
2399,406.6062156099809
2400,405.20710777097287
2401,403.79095254709677
2402,402.3580953593596
2403,400.90889528831696
2404,399.44372363470774
2405,397.96296248485964
2406,396.4670032997719
2407,394.9562455452233
2408,393.4310953776855
2409,391.89196439781955
2410,390.33926848016984
2411,388.7734266844367
2412,387.1948602508728
2413,385.60399168072854
2414,384.00124390267007
2415,382.3870395270724
2416,380.76180019062406
2417,379.12594599261274
2418,377.4798950218049
2419,375.8240629704474
2420,374.15886283086667
2421,372.4847046705495
2422,370.8019954827713
2423,369.11113911091996
2424,367.4125362449042
2425,365.7065844871526
2426,363.9936784840019
2427,362.27421011629815
2428,360.5485687412422
2429,358.81714147613053
2430,357.08031351373654
2431,355.3384684585333
2432,353.591988672458
2433,351.84125561826477
2434,350.0866501880514
2435,348.3285530047621
2436,346.56734468513844
2437,344.80340605305537
2438,343.03711829261107
2439,341.26886303175525
2440,339.49902235017277
2441,337.7279787089137
2442,335.9561148027157
2443,334.18381333832576
2444,332.4114567434023
2445,330.6394268114022
2446,328.86810428886207
2447,327.0978684124703
2448,325.32909640349305
2449,323.5621629261944
2450,321.7974395155217
2451,320.0352939783231
2452,318.2760897719475
2453,316.52018536401636
2454,314.76793357710153
2455,313.0196809217875
2456,311.2757669213458
2457,309.5365234315121
2458,307.8022739596434
2459,306.0733329879696
2460,304.3500053049879
2461,302.6325853477405
2462,300.9213565568562
2463,299.21659074631015
2464,297.5185474904785
2465,295.8274735318291
2466,294.1436022135676
2467,292.46715294310445
2468,290.7983306943252
2469,289.1373255587944
2470,287.4843123574026
2471,285.8394503239751
2472,284.202882871017
2473,282.57473744564146
2474,280.95512548124594
2475,279.34414244761155
2476,277.7418679989006
2477,276.1483662162647
2478,274.5636859400938
2479,272.9878611860947
2480,271.4209116388152
2481,269.8628432159361
2482,268.31364869695597
2483,266.77330841061513
2484,265.2417909758356
2485,263.719054090676
2486,262.20504536313416
2487,260.6997031772423
2488,259.20295758815513
2489,257.7147312407371
2490,256.2349403072038
2491,254.76349544036705
2492,253.30030273968995
2493,251.84526472749107
2494,250.3982813325019
2495,248.9592508779071
2496,247.52807107079835
2497,246.10463998928833
2498,244.68885706248685
2499,243.28062403754808
2500,241.87984592733878
2501,240.4864319321004
2502,239.10029632876493
2503,237.72135932203858
2504,236.34954785170478
2505,234.98479635097928
2506,233.62704745166178
2507,232.2762526335339
2508,230.93237281780463
2509,229.59537890698053
2510,228.26525227556814
2511,226.9419852166359
2512,225.62558134823695
2513,224.3160559815773
2514,223.01343645032503
2515,221.71776239811896
2516,220.4290860195407
2517,219.1474722487152
2518,217.87299888924326
2519,216.60575667938105
2520,215.34584928740918
2521,214.09339323383378
2522,212.84851773891418
2523,211.61136449563764
2524,210.38208736969946
2525,209.16085202931623
2526,207.94783550845054
2527,206.74322570707156
2528,205.54722083197183
2529,204.36002878223323
2530,203.18186648478257
2531,202.01295918669376
2532,200.85353971085217
2533,199.7038476800509
2534,198.56412871243435
2535,197.4346335897441
2536,196.31561739978656
2537,195.20733865565677
2538,194.11005839565297
2539,193.02403926892055
2540,191.94954461262
2541,190.88683752686526
2542,189.83617995374325
2543,188.7978317665452
2544,187.77204987540827
2545,186.7590873561697
2546,185.75919260997586
2547,184.77260856149007
2548,183.79957190322403
2549,182.84031239253014
2550,181.8950522060853
2551,180.96400535474808
2552,180.0473771602168
2553,179.1453637940276
2554,178.25815187864745
2555,177.3859181495609
2556,176.5288291764746
2557,175.68704114123167
2558,174.86069966992545
2559,174.04993971716175
2560,173.25488550119115
2561,172.47565048908493
2562,171.71233743064408
2563,170.9650384381867
2564,170.23383510724088
2565,169.5187986712366
2566,168.81999018206994
2567,168.13746070796674
2568,167.4712515401417
2569,166.82139440018386
2570,166.18791164103422
2571,165.5708164359932
2572,164.97011295219735
2573,164.38579650699086
2574,163.81785370738723
2575,163.2662625747683
2576,162.73099265970197
2577,162.21200515516165
2578,161.70925301943024
2579,161.22268112143226
2580,160.7522264207818
2581,160.2978181927503
2582,159.85937830534013
2583,159.43682155281482
2584,159.0300560482583
2585,158.6389836765757
2586,158.2635006073822
2587,157.903497863709
2588,157.5588619382757
2589,157.22947544589218
2590,156.9152177992391
2591,156.61596589557024
2592,156.33159480311681
2593,156.0619784377936
2594,155.80699022306865
2595,155.5665037281728
2596,155.3403932815109
2597,155.12853455678126
2598,154.9308051291248
2599,154.74708499811297
2600,154.5772570739946
2601,154.4212076236559
2602,154.2788266732099
2603,154.15000836472132
2604,154.03465126509508
2605,153.93265862575578
2606,153.8439385925764
2607,153.7684043663328
2608,153.70597431431963
2609,153.6565720335698
2610,153.6201263657865
2611,153.59657136406318
2612,153.5858462117536
2613,153.58789509411739
2614,153.60266702323972
2615,153.6301156161949
2616,153.67019882586473
2617,153.72287862348557
2618,153.78812063186604
2619,153.86589370831658
2620,153.95616947673668
2621,154.0589218089195
2622,154.17412625591615
2623,154.3017594315304
2624,154.44179835181163
2625,154.59421973621434
2626,154.7589992771923
2627,154.93611088556256
2628,155.12552591995774
2629,155.32721241053326
2630,155.54113428898134
2631,155.7672506375316
2632,156.0055149687454
2633,156.25587454666845
2634,156.51826975951371
2635,156.79263355440287
2636,157.07889094452472
2637,157.37695859735905
2638,157.68674450960594
2639,158.00814777134508
2640,158.34105841990757
2641,158.6853573832916
2642,159.04091651300925
2643,159.4075987060395
2644,159.78525811462706
2645,160.1737404412185
2646,160.57288331440503
