frame_number,force
1873,490.273102
1874,493.076721
1875,491.12323
1876,491.486206
1877,491.8349
1878,492.193115
1879,491.127991
1880,494.11792
1881,494.824707
1882,491.672485
1883,493.602112
1884,496.238525
1885,494.485718
1886,492.904724
1887,494.304199
1888,493.434906
1889,493.941101
1890,495.01593
1891,492.904724
1892,493.258209
1893,492.909607
1894,492.919006
1895,493.072021
1896,492.202698
1897,495.020599
1898,492.723297
1899,493.960297
1900,493.100586
1901,492.379395
1902,491.682007
1903,493.076721
1904,493.095795
1905,494.318512
1906,492.202698
1907,496.591919
1908,496.596802
1909,492.560913
1910,495.187805
1911,493.105286
1912,492.388916
1913,493.621216
1914,496.057007
1915,493.778809
1916,494.843903
1917,493.272522
1918,494.146606
1919,493.449219
1920,496.243286
1921,494.485718
1922,495.020599
1923,493.277283
1924,495.01593
1925,490.817596
1926,495.178223
1927,496.429626
1928,494.318512
1929,495.889893
1930,495.546021
1931,495.364502
1932,492.747192
1933,493.793213
1934,495.187805
1935,494.485718
1936,492.393677
1937,493.091003
1938,496.931183
1939,493.974609
1940,494.667206
1941,495.88031
1942,495.025299
1943,495.373993
1944,493.7836
1945,495.531616
1946,495.550781
1947,493.606903
1948,495.899506
1949,495.039703
1950,493.625916
1951,495.546021
1952,494.309021
1953,495.569794
1954,493.974609
1955,493.979309
1956,496.954895
1957,496.792603
1958,496.071289
1959,495.373993
1960,495.020599
1961,496.248108
1962,495.703613
1963,495.546021
1964,495.550781
1965,494.681488
1966,495.904205
1967,495.546021
1968,496.267212
1969,496.935913
1970,495.550781
1971,497.303589
1972,495.918488
1973,498.3591
1974,496.787781
1975,497.833801
1976,496.964478
1977,497.485107
1978,496.596802
1979,496.945404
1980,500.279297
1981,496.954895
1982,497.480408
1983,497.657104
1984,494.848602
1985,499.24762
1986,498.020111
1987,498.3591
1988,497.661804
1989,497.843414
1990,501.191498
1991,497.843414
1992,499.252319
1993,497.843414
1994,500.814209
1995,498.3591
1996,500.145508
1997,496.974121
1998,500.661316
1999,500.475006
2000,499.080414
2001,500.112091
2002,501.000397
2003,499.242706
2004,496.463013
2005,502.399902
2006,501.554504
2007,502.418884
2008,502.065491
2009,497.685699
2010,504.343781
2011,498.564606
2012,498.722229
2013,501.559296
2014,501.196228
2015,500.131226
2016,500.666107
2017,502.07019
2018,499.983093
2019,501.90802
2020,503.665588
2021,503.307312
2022,499.620117
2023,502.428497
2024,504.544312
2025,504.353394
2026,503.474487
2027,501.205811
2028,502.079803
2029,502.614807
2030,502.614807
2031,503.660706
2032,502.084595
2033,503.823181
2034,502.094116
2035,501.39679
2036,502.992096
2037,504.893005
2038,504.902588
2039,504.907318
2040,506.306824
2041,503.679901
2042,504.214813
2043,504.721008
2044,504.210022
2045,501.917419
2046,504.916901
2047,504.205322
2048,505.260803
2049,504.558716
2050,506.130096
2051,504.229095
2052,504.38678
2053,505.962891
2054,504.210022
2055,504.38678
2056,505.279907
2057,504.926514
2058,504.931213
2059,505.962891
2060,504.931213
2061,505.098389
2062,506.158691
2063,505.977203
2064,503.713196
2065,505.279907
2066,507.562988
2067,506.698395
2068,507.218994
2069,507.586792
2070,506.177917
2071,505.451813
2072,506.168274
2073,508.455994
2074,506.173004
2075,505.308594
2076,503.718079
2077,506.163513
2078,504.955078
2079,506.001099
2080,507.233307
2081,505.666687
2082,507.586792
2083,505.475708
2084,504.434601
2085,504.066711
2086,505.131897
2087,504.611298
2088,506.703186
2089,505.14621
2090,505.480499
2091,504.601685
2092,504.9599
2093,506.196899
2094,505.131897
2095,505.136597
2096,505.33252
2097,506.034485
2098,505.852997
2099,503.904419
2100,505.838684
2101,504.439301
2102,503.913879
2103,504.620697
2104,503.565308
2105,504.095398
2106,505.485291
2107,503.751526
2108,506.1922
2109,501.821899
2110,505.318115
2111,505.150879
2112,504.453613
2113,505.504272
2114,503.574707
2115,505.141418
2116,504.611298
2117,504.964691
2118,502.700684
2119,505.666687
2120,501.626099
2121,504.090576
2122,501.640381
2123,501.826691
2124,501.998596
2125,500.771118
2126,501.989105
2127,501.286987
2128,501.649994
2129,501.989105
2130,499.877899
2131,502.714996
2132,502.180115
2133,499.180603
2134,499.901917
2135,501.110291
2136,502.686401
2137,500.594421
2138,502.184906
2139,501.841003
2140,502.165802
2141,500.947906
2142,501.473297
2143,497.953186
2144,502.519287
2145,499.534119
2146,500.7854
2147,499.023102
2148,499.357422
2149,499.72998
2150,499.376495
2151,499.185486
2152,499.195007
2153,499.715698
2154,501.649994
2155,500.962219
2156,502.008209
2157,498.492889
2158,498.339996
2159,496.9263
2160,499.557983
2161,499.390808
2162,498.521606
2163,496.768677
2164,499.032593
2165,499.390808
2166,498.1633
2167,498.521606
2168,499.572296
2169,498.001007
2170,496.59198
2171,497.475586
2172,497.461304
2173,500.107208
2174,497.126892
2175,496.955017
2176,497.308411
2177,500.107208
2178,499.930481
2179,498.712585
2180,497.848083
2181,497.126892
2182,495.206787
2183,497.499512
2184,496.625397
2185,496.78302
2186,496.634888
2187,499.596191
2188,493.477905
2189,494.695801
2190,496.453491
2191,497.150818
2192,494.877319
2193,492.594299
2194,496.104797
2195,493.291626
2196,495.049316
2197,493.664185
2198,495.588898
2199,494.523895
2200,492.594299
2201,492.427094
2202,492.26001
2203,493.315491
2204,494.542908
2205,493.325104
2206,494.729187
2207,494.203918
2208,495.765686
2209,492.627808
2210,494.199005
2211,493.673798
2212,493.329803
2213,491.056274
2214,493.511292
2215,491.228302
2216,490.000702
2217,494.031921
2218,493.005005
2219,492.799591
2220,492.813904
2221,491.60083
2222,492.288605
2223,491.93988
2224,492.126221
2225,491.424133
2226,490.726807
2227,490.55481
2228,490.378113
2229,492.823486
2230,491.26651
2231,489.504089
2232,490.913086
2233,490.731506
2234,488.462891
2235,491.796692
2236,492.150085
2237,490.569092
2238,491.443207
2239,492.145294
2240,491.27121
2241,492.699402
2242,489.341614
2243,491.104065
2244,488.835388
2245,489.709381
2246,489.188812
2247,488.825806
2248,489.542297
2249,491.290405
2250,488.305206
2251,489.537537
2252,488.840118
2253,487.794128
2254,488.477234
2255,489.379822
2256,487.440674
2257,488.668213
2258,488.496277
2259,489.203064
2260,487.799011
2261,488.314789
2262,487.287811
2263,487.789368
2264,486.409088
2265,485.687927
2266,487.655609
2267,486.413788
2268,482.745697
2269,483.939789
2270,487.287811
2271,484.832916
2272,483.767822
2273,487.999603
2274,486.781616
2275,485.716492
2276,484.66571
2277,483.782104
2278,481.675903
2279,484.126099
2280,484.493896
2281,484.140381
2282,483.271088
2283,482.554626
2284,481.346191
2285,482.387482
2286,480.453186
2287,480.290771
2288,480.271606
2289,477.658997
2290,478.184387
2291,477.840637
2292,478.547485
2293,476.087708
2294,476.789703
2295,479.072784
2296,478.017334
2297,476.2453
2298,473.465576
2299,478.7146
2300,475.906189
2301,472.419586
2302,474.86499
2303,476.966492
2304,476.966492
2305,476.613007
2306,473.112122
2307,475.036926
2308,472.252411
2309,472.410004
2310,472.591492
2311,473.29361
2312,471.005798
2313,471.521606
2314,471.712708
2315,467.848694
2316,471.364014
2317,469.434387
2318,471.005798
2319,468.727509
2320,468.226105
2321,464.180603
2322,466.286926
2323,468.560425
2324,464.877899
2325,465.575317
2326,465.412903
2327,464.538879
2328,465.049927
2329,462.446899
2330,464.868408
2331,465.236206
2332,458.568481
2333,461.73999
2334,461.730408
2335,461.549011
2336,461.725708
2337,459.977478
2338,457.527405
2339,458.396606
2340,461.391296
2341,456.471802
2342,456.658081
2343,457.36969
2344,454.909912
2345,455.588196
2346,454.8909
2347,453.152313
2348,455.249023
2349,452.264008
2350,451.910522
2351,452.61261
2352,451.213196
2353,451.208405
2354,451.218018
2355,448.419098
2356,451.404297
2357,450.162415
2358,445.787506
2359,448.581482
2360,448.070496
2361,443.705017
2362,444.216003
2363,443.504395
2364,444.029785
2365,442.100098
2366,440.700806
2367,441.235718
2368,443.6763
2369,441.584412
2370,439.134094
2371,437.199799
2372,435.981903
2373,437.195007
2374,435.967499
2375,436.320923
2376,434.415192
2377,432.471313
2378,430.188416
2379,430.885681
2380,427.036011
2381,428.784088
2382,427.74292
2383,425.980499
2384,426.864075
2385,426.157196
2386,423.18158
2387,423.353607
2388,419.838196
2389,420.889099
2390,415.276978
2391,417.727203
2392,417.220886
2393,415.630402
2394,415.10498
2395,412.296692
2396,411.780823
2397,410.195099
2398,408.618896
2399,406.335876
2400,407.214691
2401,404.401611
2402,402.128113
2403,400.542389
2404,397.380615
2405,396.692688
2406,395.646698
2407,393.693298
2408,391.08551
2409,390.708191
2410,391.601318
2411,388.621002
2412,389.848511
2413,384.427399
2414,381.948608
2415,379.670288
2416,381.604797
2417,379.679901
2418,377.564087
2419,377.39679
2420,374.574219
2421,371.06842
2422,370.547791
2423,367.562683
2424,366.855774
2425,365.093292
2426,363.708313
2427,361.773895
2428,361.243713
2429,358.430481
2430,355.650818
2431,355.273499
2432,355.817902
2433,351.944519
2434,348.266785
2435,348.796875
2436,348.787292
2437,346.838684
2438,345.10498
2439,341.599213
2440,340.710815
2441,336.335815
2442,336.50769
2443,336.330994
2444,332.299927
2445,329.486694
2446,327.738586
2447,326.506409
2448,326.157715
2449,322.838196
2450,322.121796
2451,320.712891
2452,316.662598
2453,316.67688
2454,315.454224
2455,315.253601
2456,309.651093
2457,307.907806
2458,307.038513
2459,307.721497
2460,303.504089
2461,304.373413
2462,299.487396
2463,300.528595
2464,298.770905
2465,296.817413
2466,295.432404
2467,292.275299
2468,290.340881
2469,286.47699
2470,288.043579
2471,284.724091
2472,282.082886
2473,280.492401
2474,280.334717
2475,281.194489
2476,275.9216
2477,275.759186
2478,275.229004
2479,273.11792
2480,273.108398
2481,268.733398
2482,266.970886
2483,267.854492
2484,263.985809
2485,265.208496
2486,262.935089
2487,259.935608
2488,260.80011
2489,258.330811
2490,253.26799
2491,256.931396
2492,253.597595
2493,250.631592
2494,249.738403
2495,249.021896
2496,246.738892
2497,246.046356
2498,244.976501
2499,243.911407
2500,241.991318
2501,240.233704
2502,238.304108
2503,240.572906
2504,235.672455
2505,236.890411
2506,235.467026
2507,232.668259
2508,229.84549
2509,227.576813
2510,228.794662
2511,224.228683
2512,225.284241
2513,224.38623
2514,222.451904
2515,221.76416
2516,220.522324
2517,220.488861
2518,219.270905
2519,216.648834
2520,215.750916
2521,214.704926
2522,214.523392
2523,210.473206
2524,209.417633
2525,209.756729
2526,208.701172
2527,208.352509
2528,206.241486
2529,202.191284
2530,201.670654
2531,201.661102
2532,199.549957
2533,202.516083
2534,198.986404
2535,196.884857
2536,197.582184
2537,194.764252
2538,194.759415
2539,192.638809
2540,190.71405
2541,192.103882
2542,191.024429
2543,188.746216
2544,186.124084
2545,188.545624
2546,184.500168
2547,182.05954
2548,183.621338
2549,184.313904
2550,180.278
2551,180.440399
2552,180.435608
2553,178.506027
2554,177.622421
2555,178.314972
2556,176.729279
2557,176.533447
2558,174.962097
2559,172.669495
2560,172.129791
2561,171.427704
2562,170.878418
2563,171.580521
2564,169.990051
2565,169.980499
2566,168.222855
2567,169.79422
2568,167.850327
2569,168.552399
2570,166.427002
2571,165.724899
2572,165.552948
2573,167.291504
2574,165.524292
2575,164.473526
2576,160.963013
2577,162.180969
2578,160.771973
2579,156.554581
2580,162.524841
2581,160.065094
2582,160.21315
2583,157.576691
2584,154.773056
2585,157.743851
2586,158.092514
2587,158.608337
2588,157.891922
2589,158.235809
2590,157.371307
2591,158.231033
2592,158.402969
2593,154.367065
2594,156.645325
2595,154.682312
2596,155.212463
2597,154.868576
2598,155.379654
2599,155.723526
2600,154.147369
2601,154.142624
2602,155.52774
2603,154.118713
2604,155.002319
2605,153.407104
2606,152.351517
2607,155.150406
2608,153.555084
2609,153.039352
2610,156.005371
2611,150.565277
2612,154.05661
2613,154.414886
2614,152.318054
2615,154.395721
2616,153.163422
2617,154.921143
2618,153.86557
2619,152.98671
2620,155.962311
2621,155.604126
2622,154.367096
2623,153.841675
2624,153.483505
2625,156.812531
2626,156.463837
2627,155.752228
2628,153.478668
2629,153.636322
2630,155.207733
2631,157.844223
2632,156.239319
2633,155.551605
2634,153.803467
2635,155.714005
2636,155.002274
2637,158.154602
2638,158.861481
2639,157.457306
2640,157.806
2641,158.336151
2642,157.275833
2643,159.549301
2644,160.088928
2645,159.372574
2646,161.650787
2647,159.888412
2648,164.60733
2649,160.246613
2650,161.297333
2651,161.455002
2652,163.570801
2653,163.226929
2654,164.449661
2655,164.612061
2656,164.091492
2657,167.936249
2658,167.22464
2659,166.541656
2660,169.158981
2661,166.694473
2662,167.936249
2663,169.67482
2664,167.582825
2665,169.684387
2666,170.386536
2667,171.962601
2668,171.083847
2669,173.185318
2670,173.35257
2671,173.524445
2672,171.781143
2673,174.23616
2674,175.263
2675,175.439728
2676,176.332901
2677,178.434372
2678,178.96936
2679,174.933456
2680,179.317963
2681,179.317963
2682,182.288834
2683,179.317963
2684,184.562286
2685,180.034424
2686,183.186752
2687,187.375488
2688,185.980789
2689,187.896072
2690,186.85965
2691,187.547363
2692,187.380234
2693,188.426239
2694,189.682419
2695,190.718842
2696,191.23941
2697,192.295013
2698,190.016708
2699,190.026276
2700,193.885483
2701,192.672241
2702,196.149353
2703,196.001282
2704,196.154099
2705,197.415039
2706,197.243149
2707,198.819214
2708,203.538116
2709,202.66893
2710,200.55777
2711,203.356644
2712,204.073105
2713,206.356155
2714,208.113754
2715,206.719055
2716,209.3508
2717,208.992615
2718,211.285141
2719,211.977692
2720,211.280396
2721,214.604599
2722,214.284637
2723,216.367035
2724,217.943222
2725,216.558105
2726,221.81189
2727,218.836395
2728,220.756424
2729,223.73201
2730,225.843063
2731,226.717087
2732,227.600677
2733,225.680679
2734,228.484283
2735,230.24675
2736,232.338745
2737,233.919632
2738,233.227081
2739,231.837219
2740,237.793152
2741,241.647507
2742,241.824234
2743,243.414703
2744,240.792572
2745,245.329987
2746,246.046448
2747,245.535339
2748,249.738403
2749,249.910385
2750,252.561188
2751,254.815582
2752,253.086502
2753,257.795898
2754,258.502808
2755,258.173248
2756,262.37146
2757,260.800171
2758,265.179932
2759,266.756104
2760,265.891541
2761,270.615173
2762,272.382385
2763,273.26123
2764,276.241577
2765,278.34314
2766,279.928772
2767,279.236298
2768,279.040466
2769,282.216705
2770,283.596985
2771,286.066315
2772,286.763611
2773,290.617981
2774,289.041901
2775,290.617981
2776,291.511108
2777,295.016907
2778,297.290283
2779,300.2659
2780,301.149506
2781,301.674988
2782,301.326294
2783,305.887482
2784,307.645203
2785,306.952606
2786,306.436798
2787,308.882294
2788,311.155701
2789,313.104401
2790,316.423798
2791,314.828613
2792,318.7117
2793,318.706909
2794,320.641205
2795,322.575592
2796,323.282501
2797,323.960693
2798,325.560699
2799,325.570313
2800,328.6987
2801,329.950104
2802,330.828888
2803,331.8797
2804,334.511292
2805,335.738892
2806,338.184296
2807,338.012299
2808,342.39679
2809,344.316803
2810,345.205322
2811,348.357605
2812,348.873505
2813,349.924194
2814,350.119995
2815,355.359497
2816,357.102783
2817,361.329803
2818,359.385925
2819,362.208618
2820,364.653992
2821,366.067688
2822,371.30249
2823,372.53949
2824,375.519897
2825,375.343201
2826,377.807617
2827,380.606506
2828,383.405396
2829,384.632904
2830,389.356598
2831,390.947083
2832,391.821106
2833,395.326904
2834,396.888611
2835,396.907806
2836,398.120911
2837,400.227203
2838,404.258301
2839,405.667297
2840,407.415497
2841,413.032288
2842,415.305725
2843,417.068115
2844,419.327209
2845,420.564331
2846,424.246704
2847,425.469513
2848,427.914917
2849,428.459412
2850,435.117401
2851,435.805176
2852,435.466095
2853,441.436401
2854,444.946899
2855,444.602905
2856,447.932007
2857,452.13501
2858,455.827087
2859,458.091003
2860,461.954895
2861,463.54541
2862,463.908386
2863,468.632019
2864,470.3992
2865,473.026215
2866,474.783813
2867,478.810211
2868,480.945068
2869,483.037109
2870,485.864685
2871,486.733887
2872,490.593109
2873,492.183594
2874,497.083984
2875,497.795593
2876,500.952698
2877,506.397583
2878,504.143188
2879,510.973083
2880,513.781616
2881,514.483704
2882,516.776184
2883,518.887329
2884,519.584717
2885,524.007385
2886,526.276123
2887,531.181335
2888,530.851807
2889,534.706177
2890,537.352173
2891,540.160583
2892,542.625122
2893,544.573792
2894,547.563721
2895,548.093872
2896,550.897461
2897,552.64563
2898,557.593689
2899,560.578857
2900,563.043396
2901,567.427979
2902,567.609497
2903,570.073914
2904,572.896729
2905,572.38562
2906,577.290771
2907,580.118286
2908,580.629272
2909,582.057495
2910,585.591919
2911,586.972229
2912,590.520874
2913,590.530518
2914,592.63208
2915,596.495911
2916,595.621948
2917,598.77417
2918,601.945557
2919,603.536072
2920,606.182129
2921,607.23761
2922,608.465088
2923,609.883606
2924,611.980408
2925,614.635986
2926,613.747559
2927,617.945923
2928,619.560303
2929,619.7323
2930,622.545288
2931,623.25708
2932,623.591431
2933,626.242188
2934,628.162109
2935,629.403992
2936,628.367554
2937,630.120483
2938,629.599915
2939,631.887695
2940,633.105591
2941,636.095459
2942,635.742065
2943,636.095459
2944,637.509155
2945,639.094971
2946,641.196411
2947,639.634644
2948,641.387451
2949,640.155273
2950,641.740967
2951,644.372559
2952,645.088989
2953,642.968384
2954,644.554199
2955,644.721313
2956,648.427734
2957,647.372192
2958,649.827087
2959,646.488586
2960,646.163818
2961,647.386414
2962,649.311157
2963,649.139404
2964,647.372192
2965,648.972107
2966,647.56311
2967,649.134521
2968,648.80011
2969,649.311157
2970,649.139404
2971,646.865784
2972,649.325562
2973,649.664673
2974,648.260498
2975,647.916504
2976,646.526794
2977,649.144104
2978,651.608582
2979,648.442017
2980,647.04248
2981,646.689087
2982,649.148804
2983,647.739807
2984,649.158447
2985,646.330933
2986,646.679504
2987,648.632996
2988,649.492798
2989,648.79541
2990,649.339844
2991,648.279541
2992,647.74939
2993,645.122498
2994,649.664673
2995,645.987122
2996,644.936279
2997,645.294495
2998,647.219177
2999,645.466492
3000,644.071777
3001,646.163818
3002,642.839478
3003,644.769104
3004,644.047852
3005,645.982178
3006,641.783997
3007,640.203125
3008,642.299683
3009,642.137451
3010,641.602417
3011,644.052673
3012,640.910034
3013,639.328979
3014,639.309937
3015,643.360107
3016,641.096191
3017,640.207764
3018,640.198303
3019,639.863892
3020,642.304565
3021,638.445313
3022,637.910522
3023,635.828125
3024,636.15271
3025,635.455444
3026,636.859741
3027,636.181519
3028,639.844849
3029,635.460327
3030,637.213135
3031,636.167236
3032,636.702026
3033,636.181519
3034,636.530151
3035,637.580994
3036,637.576111
3037,636.874146
3038,637.046021
3039,636.0
3040,636.878784
3041,635.665649
3042,634.256714
3043,634.079895
3044,634.777222
3045,636.190979
3046,635.837585
3047,634.614868
3048,635.651367
3049,635.159302
3050,636.549316
3051,636.019104
3052,635.503296
3053,633.922302
3054,632.52771
3055,633.411255
3056,634.61969
3057,633.053101
3058,633.91748
3059,633.931763
3060,633.229858
3061,633.0578
3062,631.495972
3063,632.369995
3064,632.374817
3065,630.282837
3066,630.440552
3067,630.44519
3068,629.938965
3069,631.515076
3070,630.454773
3071,632.040649
3072,629.938965
3073,628.214722
3074,630.636292
3075,628.72583
3076,629.609375
3077,628.716309
3078,628.391357
3079,630.664917
3080,625.941284
3081,628.730591
3082,628.033325
3083,626.471436
3084,627.694092
3085,625.783691
3086,625.950806
3087,626.820007
3088,626.82959
3089,627.546082
3090,625.812317
3091,626.328125
3092,626.843994
3093,623.519714
3094,627.388428
3095,626.342529
3096,625.812317
3097,626.175293
3098,624.049927
3099,622.851013
3100,626.180054
3101,625.998657
3102,624.5849
3103,625.831421
3104,627.923401
3105,626.175293
3106,627.756226
3107,625.659424
3108,625.315491
3109,625.143677
3110,623.73938
3111,625.855347
3112,625.845703
3113,624.088135
3114,626.896484
3115,626.380737
3116,627.431519
3117,623.39563
3118,624.976501
3119,625.148438
3120,628.826172
3121,628.668457
3122,624.97168
3123,626.385498
3124,626.380737
3125,628.658936
3126,629.01239
3127,628.663696
3128,626.92041
3129,625.855347
3130,629.714478
3131,626.734192
3132,627.617798
3133,628.658936
3134,628.821289
3135,629.361084
3136,628.668457
3137,628.835571
3138,629.709839
3139,628.649536
3140,628.305481
3141,627.097107
3142,629.881592
3143,627.966431
3144,627.789612
3145,630.239868
3146,629.53302
3147,626.92041
3148,628.133545
3149,627.794495
3150,628.678101
3151,629.54248
3152,630.426086
3153,630.24939
3154,630.259033
3155,629.203369
3156,631.806396
3157,628.501404
3158,630.932373
3159,628.491821
3160,629.719238
3161,631.486389
3162,631.118713
3163,632.15979
3164,631.992676
3165,633.043396
3166,630.779602
3167,631.639282
3168,633.736084
3169,632.685303
3170,633.39209
3171,634.614868
3172,634.633911
3173,634.629211
3174,634.61969
3175,636.386902
3176,634.266296
3177,639.348083
3178,638.144531
3179,639.185669
3180,638.297302
3181,640.231689
3182,643.18811
3183,643.388672
3184,640.919556
3185,645.141602
3186,643.737427
3187,645.308716
3188,646.192383
3189,643.56543
3190,646.545776
3191,645.834106
3192,646.378662
3193,650.051636
3194,649.354309
3195,651.646912
3196,652.339294
3197,650.758423
3198,655.143005
3199,653.394897
3200,656.380127
3201,657.779419
3202,659.890625
3203,658.658325
3204,659.002197
3205,660.239258
3206,661.801025
3207,661.280396
3208,662.159302
3209,662.866089
3210,666.018433
3211,667.604126
3212,667.255371
3213,669.882446
3214,669.547974
3215,671.816772
3216,672.538025
3217,672.342102
3218,673.942139
3219,673.220886
3220,676.736328
3221,679.382202
3222,678.828308
3223,679.014526
3224,678.508179
3225,684.464172
3226,684.989624
3227,684.822266
3228,686.947754
3229,687.458801
3230,688.323364
3231,690.783081
3232,695.540222
3233,694.484619
3234,695.01001
3235,696.777222
3236,697.985596
3237,699.217773
3238,701.338501
3239,702.742676
3240,708.005981
3241,707.652588
3242,708.51709
3243,709.782837
3244,709.74939
3245,713.264648
3246,714.315552
3247,716.603271
3248,716.627075
3249,721.346069
3250,721.536987
3251,723.796204
3252,725.912109
3253,726.255981
3254,728.19043
3255,728.906799
3256,730.315674
3257,733.305542
3258,733.114624
3259,736.276367
3260,738.750488
3261,738.220337
3262,738.22522
3263,742.963135
3264,744.013916
3265,745.599609
3266,748.771118
3267,751.569824
3268,753.504272
3269,753.150879
3270,752.639771
3271,755.433838
3272,757.186707
3273,758.251709
3274,764.045288
3275,762.999268
3276,766.352173
3277,767.575012
3278,767.584473
3279,772.312988
3280,774.237671
3281,776.172119
3282,778.106506
3283,778.111206
3284,780.919678
3285,784.25354
3286,783.751953
3287,785.83429
3288,790.758667
3289,790.424316
3290,793.395142
3291,795.338989
3292,796.055542
3293,796.05072
3294,802.37915
3295,804.299194
3296,804.485474
3297,805.192383
3298,806.238403
3299,811.492188
3300,811.51123
3301,816.946716
3302,816.956177
3303,819.946106
3304,822.58728
3305,824.674622
3306,826.288818
3307,827.683472
3308,831.189331
3309,832.435791
3310,832.254395
3311,838.759521
3312,838.75
3313,840.349976
3314,844.194946
3315,844.400269
3316,847.557373
3317,848.961609
3318,852.481567
3319,852.328796
3320,856.536621
3321,857.945557
3322,860.744385
3323,863.032288
3324,866.012573
3325,867.946899
3326,868.840088
3327,870.936768
3328,872.011475
3329,877.637878
3330,877.461182
3331,882.547791
3332,883.78009
3333,884.128784
3334,887.491211
3335,891.168823
3336,892.229248
3337,895.558228
3338,896.265076
3339,899.627502
3340,901.003113
3341,903.644409
3342,905.41626
3343,908.941101
3344,907.360229
3345,912.098206
3346,912.805115
3347,916.487488
3348,919.496582
3349,921.244751
3350,922.653687
3351,927.200562
3352,929.502808
3353,928.810059
3354,927.768982
3355,934.770874
3356,937.049072
3357,937.923218
3358,941.443298
3359,941.094604
3360,943.917419
3361,947.064819
3362,947.776611
3363,950.938293
3364,953.579468
3365,954.80719
3366,956.206543
3367,957.964172
3368,960.595825
3369,959.712219
3370,965.338623
3371,965.524902
3372,967.454468
3373,970.434814
3374,971.141785
3375,970.100342
3376,972.364502
3377,976.056396
3378,977.293457
3379,978.000366
3380,980.985474
3381,981.677979
3382,984.844849
3383,986.416016
3384,986.95105
3385,988.001709
3386,986.435181
3387,991.345093
3388,995.022766
3389,993.80481
3390,993.995972
3391,994.000671
3392,998.031738
3393,999.268921
3394,1000.142761
3395,1000.142761
3396,1000.653931
3397,1004.001953
3398,1003.65332
3399,1003.476685
3400,1004.708984
3401,1005.759583
3402,1008.209961
3403,1010.320984
3404,1007.173523
3405,1011.906616
3406,1011.906616
3407,1012.776001
3408,1016.286499
3409,1014.184937
3410,1017.690552
3411,1016.104858
3412,1018.383179
3413,1018.564697
3414,1018.559875
3415,1021.540283
3416,1021.898376
3417,1021.721802
3418,1024.162476
3419,1024.706909
3420,1024.176758
3421,1026.278198
3422,1027.844971
3423,1028.527832
3424,1028.021484
3425,1029.249146
3426,1031.704102
3427,1032.391846
3428,1031.866455
3429,1032.582886
3430,1032.052734
3431,1033.800781
3432,1034.827759
3433,1035.720825
3434,1036.069458
3435,1037.449951
3436,1036.757324
3437,1037.645752
3438,1037.125
3439,1038.868286
3440,1038.505371
3441,1039.556152
3442,1040.793213
3443,1039.560913
3444,1041.309082
3445,1041.313721
3446,1040.062378
3447,1040.602173
3448,1042.350342
3449,1042.345459
3450,1040.769287
3451,1043.39624
3452,1043.568115
3453,1041.805664
3454,1045.497803
3455,1041.44751
3456,1041.270752
3457,1040.234375
3458,1040.58313
3459,1042.842163
3460,1041.605103
3461,1040.731079
3462,1042.660645
3463,1041.44751
3464,1041.24707
3465,1040.368164
3466,1042.12085
3467,1043.171631
3468,1041.762817
3469,1039.651611
3470,1039.474854
3471,1038.935303
3472,1039.29834
3473,1037.717285
3474,1039.126221
3475,1038.758545
3476,1036.642578
3477,1036.470703
3478,1035.424805
3479,1035.420044
3480,1033.323242
3481,1034.359741
3482,1033.499878
3483,1035.395874
3484,1034.717896
3485,1029.635864
3486,1031.0354
3487,1031.890381
3488,1029.793701
3489,1029.6073
3490,1028.718872
3491,1026.994629
3492,1028.389404
3493,1028.035889
3494,1025.738525
3495,1025.399414
3496,1022.242371
3497,1023.460327
3498,1022.046631
3499,1022.400024
3500,1021.879517
3501,1019.591492
3502,1019.24292
3503,1017.313416
3504,1019.586792
3505,1015.737183
3506,1015.550781
3507,1015.374207
3508,1016.085938
3509,1012.403503
3510,1014.309082
3511,1010.640869
3512,1010.793823
3513,1010.808105
3514,1011.849365
3515,1008.353149
3516,1008.16687
3517,1006.762695
3518,1006.600281
3519,1006.25647
3520,1006.762695
3521,1005.024109
3522,1003.959106
3523,1001.680786
3524,1004.823608
3525,1002.898804
3526,1002.201538
3527,999.211548
3528,1004.298096
3529,999.736816
3530,999.732178
3531,999.55542
3532,997.281921
3533,996.761292
3534,997.797729
3535,995.681885
3536,996.933228
3537,994.654907
3538,995.877686
3539,994.831665
3540,994.65979
3541,993.250793
3542,994.487793
3543,993.078857
3544,994.315918
3545,994.654907
3546,995.868164
3547,992.543945
3548,992.534302
3549,992.706299
3550,991.153992
3551,992.372009
3552,991.6651
3553,990.270386
3554,991.493164
3555,991.130127
3556,990.619019
3557,990.590393
3558,990.972473
3559,990.786316
3560,989.363037
3561,988.694336
3562,989.042969
3563,986.931885
3564,990.088867
3565,989.391602
3566,989.90271
3567,989.2005
3568,990.599976
3569,988.135498
3570,988.14502
3571,988.67041
3572,987.43811
3573,990.232178
3574,987.801086
3575,988.484192
3576,987.256592
3577,987.075195
3578,988.469788
3579,988.66571
3580,986.564087
3581,986.554443
3582,986.540283
3583,986.736084
3584,985.499023
3585,987.079956
3586,987.442871
3587,986.029175
3588,986.014893
3589,988.823242
3590,987.7677
3591,987.925293
3592,988.971313
3593,986.358704
3594,985.126465
3595,988.111572
3596,988.808899
3597,989.14801
3598,987.228027
3599,988.450684
3600,989.157593
3601,988.441223
3602,986.34436
3603,987.208862
3604,990.7099
3605,986.162842
