frame_number,force
1367,490.9239548228054
1368,490.9361315791557
1369,490.9471076540141
1370,490.9568422066456
1371,490.96529672001054
1372,490.9724351071377
1373,490.97822382100185
1374,490.9826319678959
1375,490.9856314238677
1376,490.9871969534611
1377,490.9873063298635
1378,490.9859404555541
1379,490.9830834825413
1380,490.9787229312109
1381,490.97284980668985
1382,490.96545871153796
1383,490.9565479535574
1384,490.9461196475573
1385,490.93417980997907
1386,490.92073844533905
1387,490.90580962340727
1388,490.88941154587053
1389,490.8715666009801
1390,490.8523014044359
1391,490.83164682459307
1392,490.8096379900083
1393,490.786314277346
1394,490.7617192777201
1395,490.7359007396883
1396,490.7089104873642
1397,490.6808043124585
1398,490.6516418394969
1399,490.62148636401326
1400,490.5904046641569
1401,490.5584667867962
1402,490.52574580973817
1403,490.492317582014
1404,490.45826044428
1405,490.4236549313058
1406,490.3885834583823
1407,490.35312999341863
1408,490.31737971662847
1409,490.2814186700362
1410,490.24533339942406
1411,490.2092105916081
1412,490.17313671002483
1413,490.1371976316076
1414,490.10147828791366
1415,490.06606231346626
1416,490.0310317043033
1417,489.99646648972634
1418,489.96244442012346
1419,489.92904067342175
1420,489.8963275822413
1421,489.864374383311
1422,489.8332469903144
1423,489.8030077910776
1424,489.77371546976906
1425,489.74542485448876
1426,489.71818679029235
1427,489.6920480373985
1428,489.6670511940622
1429,489.6432346433324
1430,489.6206325226198
1431,489.5992747147107
1432,489.57918685868367
1433,489.56039037919754
1434,489.5429025327725
1435,489.5267364698788
1436,489.5119013118128
1437,489.4984022414475
1438,489.4862406069886
1439,489.4754140378717
1440,489.465916571976
1441,489.4577387934105
1442,489.4508679801935
1443,489.4452882611767
1444,489.44098078166104
1445,489.4379238773381
1446,489.4360932563807
1447,489.4354621895456
1448,489.4360017079856
1449,489.4376808081637
1450,489.44046666297817
1451,489.44432483803905
1452,489.44921951198023
1453,489.4551136996782
1454,489.4619694772407
1455,489.46974820761113
1456,489.4784107655421
1457,489.48791776044607
1458,489.4982297552524
1459,489.5093074790363
1460,489.5211120310025
1461,489.533605073471
1462,489.5467490117794
1463,489.5605071593774
1464,489.5748438867483
1465,489.58972475307644
1466,489.60511661974977
1467,489.62098774487174
1468,489.63730785804063
1469,489.65404821483946
1470,489.67118163080863
1471,489.68868249510814
1472,489.7065267645164
1473,489.7246919387892
1474,489.7431570187181
1475,489.76190244847993
1476,489.78091004399187
1477,489.80016290892615
1478,489.8196453398648
1479,489.83934272193653
1480,489.85924141625526
1481,489.879328640522
1482,489.89959234419047
1483,489.9200210796318
1484,489.9406038707744
1485,489.9613300807077
1486,489.9821892796688
1487,490.0031711147145
1488,490.02426518228583
1489,490.0454609048441
1490,490.06674741276987
1491,490.0881134326888
1492,490.10954718332397
1493,490.13103627997043
1494,490.152567648787
1495,490.17412745219207
1496,490.19570102657167
1497,490.2172728332567
1498,490.2388264233954
1499,490.26034441703257
1500,490.281808496465
1501,490.30319941377826
1502,490.32449701233014
1503,490.34568026175623
1504,490.3667273058605
1505,490.38761552258865
1506,490.4083215951962
1507,490.4288215936538
1508,490.44909106521106
1509,490.4691051328542
1510,490.4888386001941
1511,490.50826606115567
1512,490.5273620127699
1513,490.5461009694424
1514,490.5644575773676
1515,490.5824067282055
1516,490.59992367156866
1517,490.6169841261256
1518,490.6335643892474
1519,490.64964144518257
1520,490.66519307175724
1521,490.6801979455224
1522,490.69463574514214
1523,490.70848725268144
1524,490.7217344523129
1525,490.73436062584705
1526,490.7463504444565
1527,490.75769005601916
1528,490.7683671676048
1529,490.77837112274153
1530,490.78769297319366
1531,490.79632554502297
1532,490.8042634986868
1533,490.8115033829171
1534,490.81804368218525
1535,490.823884857659
1536,490.8290293816391
1537,490.83348176549976
1538,490.8372485811446
1539,490.8403384759621
1540,490.8427621812911
1541,490.84453251450833
1542,490.84566437492924
1543,490.84617473363073
1544,490.8460826170375
1545,490.84540908381496
1546,490.8441771944546
1547,490.84241197296257
1548,490.8401403601673
1549,490.8373911582252
1550,490.8341949659294
1551,490.8305841044883
1552,490.8265925335899
1553,490.82225575778847
1554,490.8176107235195
1555,490.81269570732053
1556,490.80755019604595
1557,490.80221475995415
1558,490.7967309195318
1559,490.7911410068926
1560,490.7854880226326
1561,490.7798154891606
1562,490.7741673016322
1563,490.7685875775596
1564,490.7631205059367
1565,490.75781019645285
1566,490.75270052920877
1567,490.74783500528684
1568,490.7432565984658
1569,490.73900760832356
1570,490.73512951509736
1571,490.7316628370082
1572,490.7286469911179
1573,490.72612015893077
1574,490.7241191578348
1575,490.72267931921374
1576,490.72183437375134
1577,490.7216163441588
1578,490.7220554453084
1579,490.72317999159117
1580,490.7250163112513
1581,490.72758866745016
1582,490.7309191858177
1583,490.73502778821904
1584,490.739932132422
1585,490.74564755733866
1586,490.7521870335804
1587,490.75956111919817
1588,490.76777792058226
1589,490.77684305850374
1590,490.78675963924707
1591,490.79752823081094
1592,490.80914684423743
1593,490.82161092017424
1594,490.8349133207498
1595,490.8490443268063
1596,490.8639916405614
1597,490.87974039387467
1598,490.89627316244645
1599,490.91356998640214
1600,490.93160839771747
1601,490.95036345479775
1602,490.96980778431885
1603,490.9899116302932
1604,491.01064291026125
1605,491.0319672784288
1606,491.0538481953604
1607,491.0762470035232
1608,491.09912300770293
1609,491.1224335592727
1610,491.1461341435875
1611,491.1701784703421
1612,491.194518567322
1613,491.21910487835805
1614,491.24388636636917
1615,491.2688106222488
1616,491.29382398012075
1617,491.3188716392683
1618,491.343897792887
1619,491.368845763726
1620,491.39365814661346
1621,491.41827695779716
1622,491.4426437909691
1623,491.466699979752
1624,491.4903867662561
1625,491.5136454751069
1626,491.53641769214823
1627,491.55864544687876
1628,491.5802713975711
1629,491.601239017912
1630,491.6214927838636
1631,491.64097835930846
1632,491.6596427789744
1633,491.6774346271919
1634,491.6943042112267
1635,491.7102037282075
1636,491.7250874249612
1637,491.73891175034566
1638,491.75163549993806
1639,491.7632199531559
1640,491.7736290029541
1641,491.782829278154
1642,491.79079025831237
1643,491.7974843809342
1644,491.8028871407893
1645,491.80697718110713
1646,491.809736376428
1647,491.8111499068208
1648,491.81120632302463
1649,491.8098976019334
1650,491.80721919176545
1651,491.80317004623845
1652,491.7977526470598
1653,491.7909730140423
1654,491.78284070217893
1655,491.77336878510897
1656,491.7625738245808
1657,491.75047582571773
1658,491.7370981780968
1659,491.7224675828349
1660,491.7066139660399
1661,491.6895703791417
1662,491.6713728868376
1663,491.65206044364913
1664,491.63167476025706
1665,491.6102601608047
1666,491.5878634323177
1667,491.5645336673971
1668,491.54032210135864
1669,491.51528194490373
1670,491.48946821323034
1671,491.4629375523309
1672,491.43574806312614
1673,491.40795912400324
1674,491.37963121219207
1675,491.3508257241987
1676,491.321604795255
1677,491.29203111751525
1678,491.26216775667586
1679,491.23207796681857
1680,491.2018250034552
1681,491.17147193479246
1682,491.1410814511341
1683,491.11071567227395
1684,491.0804359528994
1685,491.05030268643924
1686,491.02037510827296
1687,490.9907110995855
1688,490.96136699331754
1689,490.932397383634
1690,490.90385494022695
1691,490.8757902287209
1692,490.8482515384936
1693,490.8212847192934
1694,490.7949330280351
1695,490.7692369870548
1696,490.74423425488266
1697,490.7199595103068
1698,490.69644435023594
1699,490.6737172016848
1700,490.6518032480841
1701,490.6307243700234
1702,490.61049910050565
1703,490.59114259489337
1704,490.57266661591416
1705,490.5550795342279
1706,490.5383863450271
1707,490.5225887009718
1708,490.5076849616011
1709,490.4936702593119
1710,490.4805365820116
1711,490.46827287255155
1712,490.4568651449832
1713,490.4462966175201
1714,490.43654786184055
1715,490.42759696805757
1716,490.4194197243175
1717,490.4119898095476
1718,490.4052789973905
1719,490.3992573689341
1720,490.39389353155485
1721,490.3891548410845
1722,490.38500762462024
1723,490.3814174015801
1724,490.3783491009515
1725,490.3757672729383
1726,490.37363629333356
1727,490.3719205589906
1728,490.3705846728434
1729,490.3695936171001
1730,490.3689129134744
1731,490.36850876958596
1732,490.36834821096255
1733,490.3683991984641
1734,490.3686307314251
1735,490.36901293725634
1736,490.3695171485367
1737,490.37011596873185
1738,490.37078332762866
1739,490.3714945274484
1740,490.37222628045856
1741,490.3729567388355
1742,490.373665517575
1743,490.3743337113749
1744,490.3749439065393
1745,490.37548018899344
1746,490.3759281494551
1747,490.37627488669244
1748,490.3765090096293
1749,490.37662063882715
1750,490.3766014076347
1751,490.37644446311924
1752,490.3761444668117
1753,490.3756975952749
1754,490.3751015404529
1755,490.37435550959
1756,490.37346022423816
1757,490.3724179176258
1758,490.3712323295585
1759,490.3699086980898
1760,490.3684537474065
1761,490.3668756716571
1762,490.3651841146911
1763,490.3633901457803
1764,490.3615062313747
1765,490.35954620289885
1766,490.35752522059045
1767,490.3554597334201
1768,490.35336743520253
1769,490.3512672170714
1770,490.3491791164808
1771,490.34712426276616
1772,490.3451248191077
1773,490.343203920619
1774,490.3413856082888
1775,490.3396947585846
1776,490.3381570085761
1777,490.33679867640245
1778,490.33564667679366
1779,490.33472843130016
1780,490.33407177301336
1781,490.33370484592353
1782,490.3336559995401
1783,490.33395367982826
1784,490.3346263178134
1785,490.33570221739063
1786,490.3372094439612
1787,490.3391757155039
1788,490.3416282975983
1789,490.34459390380295
1790,490.3480986026742
1791,490.3521677325241
1792,490.35682582469764
1793,490.3620965356995
1794,490.36800258799707
1795,490.3745657188466
1796,490.38180663608085
1797,490.3897449795004
1798,490.3983992863643
1799,490.4077869594641
1800,490.41792423635326
1801,490.4288261584478
1802,490.4405065389191
1803,490.4529779285824
1804,490.4662515793641
1805,490.48033740540734
1806,490.49524394240296
1807,490.5109783062764
1808,490.5275461528322
1809,490.5449516402218
1810,490.56319739606334
1811,490.5822844907739
1812,490.6022124183179
1813,490.622979085219
1814,490.6445808083174
1815,490.66701232137825
1816,490.6902667903458
1817,490.714335836836
1818,490.73920956934217
1819,490.7648766215496
1820,490.7913241971261
1821,490.8185381203203
1822,490.8465028916555
1823,490.8752017479938
1824,490.90461672634194
1825,490.93472873095317
1826,490.9655176034583
1827,490.9969621958563
1828,491.02904044620396
1829,491.0617294568235
1830,491.0950055748524
1831,491.12884447495566
1832,491.16322124396805
1833,491.1981104671339
1834,491.23348631549766
1835,491.26932263386715
1836,491.30559302865674
1837,491.3422709548719
1838,491.3793298015452
1839,491.4167429750249
1840,491.4544839796074
1841,491.4925264951279
1842,491.5308444512815
1843,491.5694120985752
1844,491.60820407578603
1845,491.6471954736287
1846,491.6863618941227
1847,491.7256795050063
1848,491.76512508850396
1849,491.80467608382844
1850,491.8443106229834
1851,491.884007559639
1852,491.92374649101026
1853,491.9635077727669
1854,492.0032725270541
1855,492.04302264372444
1856,492.0827407748751
1857,492.1224103228062
1858,492.16201542158717
1859,492.2015409125442
1860,492.240972314149
1861,492.28029578695447
1862,492.31949809433485
1863,492.3585665598289
1864,492.3974890218594
1865,492.4362537865421
1866,492.47484957925155
1867,492.5132654956331
1868,492.55149095283105
1869,492.5895156418233
1870,492.6273294819477
1871,492.6649225790084
1872,492.70228518868623
1873,492.73940768715545
1874,492.7762805506761
1875,492.81289434550456
1876,492.8492397289002
1877,492.8853074614657
1878,492.9210884305901
1879,492.95657368434104
1880,492.9917544747339
1881,493.0266223089172
1882,493.0611690065027
1883,493.095386761119
1884,493.1292682042871
1885,493.1628064698499
1886,493.19599525739005
1887,493.2288288933882
1888,493.2613023892911
1889,493.29341149606415
1890,493.32515275510536
1891,493.35652354562444
1892,493.387522128815
1893,493.41814768937735
1894,493.4484003751396
1895,493.4782813356053
1896,493.50779276021274
1897,493.5369379169654
1898,493.5657211919238
1899,493.5941481298907
1900,493.6222254765244
1901,493.6499612220732
1902,493.6773646468947
1903,493.70444636881973
1904,493.73121839219516
1905,493.7576941580915
1906,493.78388859477803
1907,493.80981816725136
1908,493.83550092441453
1909,493.86095654247436
1910,493.8862063632939
1911,493.91127342678016
1912,493.93618249675774
1913,493.96096008001524
1914,493.98563443824804
1915,494.0102355925166
1916,494.0347953197181
1917,494.05934714055627
1918,494.0839262986077
1919,494.10856973022527
1920,494.1333160250909
1921,494.1582053772336
1922,494.1832795263408
1923,494.2085816892967
1924,494.234156482081
1925,494.26004983236624
1926,494.2863088832554
1927,494.3129818885517
1928,494.3401180997829
1929,494.3677676450535
1930,494.39598139982166
1931,494.4248108499204
1932,494.4543079474777
1933,494.4845249607349
1934,494.515514319019
1935,494.5473284542162
1936,494.58001964003097
1937,494.61363983018833
1938,494.6482404965891
1939,494.68387246822084
1940,494.7205857713876
1941,494.7584294716552
1942,494.7974515178821
1943,494.8376985887772
1944,494.8792159425322
1945,494.92204727021016
1946,494.9662345536787
1947,495.0118179289337
1948,495.0588355556718
1949,495.1073234939687
1950,495.1573155889079
1951,495.2088433639732
1952,495.26193592395254
1953,495.31661986799935
1954,495.3729192133451
1955,495.4308553299934
1956,495.49044688654953
1957,495.551709807136
1958,495.61465723914836
1959,495.67929953152304
1960,495.7456442232736
1961,495.8136960422358
1962,495.8834569140947
1963,495.9549259817936
1964,496.0280996353851
1965,496.1029715523282
1966,496.17953274815164
1967,496.25777163726167
1968,496.33767410345877
1969,496.4192235794826
1970,496.5024011346883
1971,496.5871855698072
1972,496.67355351766673
1973,496.7614795487016
1974,496.8509362800711
1975,496.9418944872129
1976,497.03432321674956
1977,497.1281898998074
1978,497.2234604649774
1979,497.3200994502842
1980,497.4180701136126
1981,497.5173345410729
1982,497.61785375283785
1983,497.7195878061124
1984,497.8224958950759
1985,497.92653644773907
1986,498.0316672196001
1987,498.1378453837967
1988,498.245027617249
1989,498.353170182181
1990,498.4622290023845
1991,498.57215973359416
1992,498.68291782737055
1993,498.7944585879954
1994,498.90673722204735
1995,499.01970888047157
1996,499.1333286930494
1997,499.24755179526124
1998,499.3623333476284
1999,499.4776285476808
2000,499.5933926346919
2001,499.70958088730924
2002,499.82614861425657
2003,499.9430511383932
2004,500.06024377453633
2005,500.17768180152956
2006,500.29532042901
2007,500.4131147591844
2008,500.5310197438127
2009,500.6489901367122
2010,500.76698044243574
2011,500.8849448621606
2012,501.0028372380819
2013,501.12061099769596
2014,501.2382190992928
2015,501.3556139797705
2016,501.4727475056049
2017,501.5895709275556
2018,501.7060348394841
2019,501.82208914146116
2020,501.9376830071363
2021,502.05276485516947
2022,502.16728232443165
2023,502.28118225271834
2024,502.3944106588379
2025,502.50691272801237
2026,502.61863280056036
2027,502.7295143639651
2028,502.83950004873043
2029,502.9485316287561
2030,503.0565500271217
2031,503.16349532810585
2032,503.2693067960902
2033,503.3739229018297
2034,503.4772813564508
2035,503.5793191534338
2036,503.6799726186937
2037,503.7791774686366
2038,503.87686887574154
2039,503.97298154090134
2040,504.0674497716076
2041,504.1602075651613
2042,504.25118869638237
2043,504.34032680965385
2044,504.4275555154477
2045,504.5128084916642
2046,504.59601959016834
2047,504.67712294883165
2048,504.7560531091977
2049,504.8327451396419
2050,504.9071347637007
2051,504.9791584931618
2052,505.0487537655195
2053,505.11585908545544
2054,505.18041417003946
2055,505.2423600973333
2056,505.30163945801866
2057,505.35819650957575
2058,505.41197733240404
2059,505.46292998711664
2060,505.51100467209295
2061,505.55615388026155
2062,505.59833255400326
2063,505.63749823700175
2064,505.67361122181387
2065,505.7066346918894
2066,505.7365348567195
2067,505.7632810786965
2068,505.78684599016873
2069,505.8072055991972
2070,505.82433938274215
2071,505.8382303663949
2072,505.8488651901959
2073,505.8562341604476
2074,505.8603312876844
2075,505.8611543111711
2076,505.8587047105457
2077,505.85298770547274
2078,505.844012244294
2079,505.83179098257096
2080,505.8163402521964
2081,505.7976800215505
2082,505.77583384709584
2083,505.75082881686467
2084,505.72269548646614
2085,505.69146780845415
2086,505.6571830560265
2087,505.6198817419807
2088,505.5796075336185
2089,505.53640716396825
2090,505.49033033942413
2091,505.4414296437553
2092,505.3897604383846
2093,505.33538075880307
2094,505.2783512069136
2095,505.2187348390057
2096,505.1565970490151
2097,505.09200544672717
2098,505.02502973062263
2099,504.9557415551299
2100,504.8842143921609
2101,504.81052338694207
2102,504.7347452082648
2103,504.65695789333057
2104,504.5772406873569
2105,504.49567387804234
2106,504.4123386248571
2107,504.32731678297
2108,504.24069072149115
2109,504.15254313566004
2110,504.0629568526485
2111,503.9720146307262
2112,503.8797989516001
2113,503.7863918058047
2114,503.69187447116957
2115,503.59632728464385
2116,503.4998294080874
2117,503.4024585889719
2118,503.30429091728115
2119,503.20540058026324
2120,503.1058596170581
2121,503.00573767556244
2122,502.90510177416417
2123,502.8040160711599
2124,502.70254164473556
2125,502.600736286326
2126,502.49865430997073
2127,502.39634637998364
2128,502.2938593588907
2129,502.1912361772109
2130,502.0885157263047
2131,501.98573277519955
2132,501.8829179120155
2133,501.7800975103469
2134,501.67729372072006
2135,501.5745244870292
2136,501.4718035875705
2137,501.36914069992116
2138,501.26654148854993
2139,501.16400771383974
2140,501.06153736117096
2141,500.9591247888031
2142,500.85676089345975
2143,500.75443329273213
2144,500.65212652360236
2145,500.54982225646773
2146,500.4474995240006
2147,500.34513496407357
2148,500.2427030758861
2149,500.14017648833567
2150,500.0375262395293
2151,499.9347220661095
2152,499.8317327008142
2153,499.72852617644367
2154,499.6250701341766
2155,499.52133213400083
2156,499.4172799649671
2157,499.3128819531301
2158,499.2081072654102
2159,499.10292620806086
2160,498.99731051875017
2161,498.8912336513224
2162,498.7846710521313
2163,498.67760042661143
2164,498.5700019946072
2165,498.4618587328841
2166,498.35315660313773
2167,498.2438847636993
2168,498.13403576309975
2169,498.023605713716
2170,497.9125944438522
2171,497.80100562675415
2172,497.6888468851675
2173,497.5761298700535
2174,497.4628703119988
2175,497.3490880438115
2176,497.23480699287984
2177,497.1200551420371
2178,497.0048644578351
2179,496.8892707853224
2180,496.773313708785
2181,496.65703637850504
2182,496.54048530430634
2183,496.4237101172703
2184,496.30676330140244
2185,496.18969989721097
2186,496.07257717923505
2187,495.95545430965655
2188,495.8383919703041
2189,495.72145197563015
2190,495.60469686954957
2191,495.48818950924533
2192,495.37199263910037
2193,495.256168457903
2194,495.14077818250627
2195,495.0258816111545
2196,494.9115366896022
2197,494.79779908292875
2198,494.68472175569633
2199,494.5723545628719
2200,494.46074385376164
2201,494.34993209108944
2202,494.23995748723763
2203,494.1308536594411
2204,494.0226493053249
2205,493.91536789966364
2206,493.80902741277055
2207,493.7036400506224
2208,493.5992120167087
2209,493.4957432956344
2210,493.3932274586744
2211,493.29165149172695
2212,493.1909956463647
2213,493.0912333148732
2214,492.99233093028255
2215,492.89424789242446
2216,492.7969365209547
2217,492.70034203605815
2218,492.6044025672306
2219,492.5090491901683
2220,492.4142059915106
2221,492.319790161076
2222,492.22571211128036
2223,492.13187562350606
2224,492.038178021226
2225,491.9445103696599
2226,491.8507577016938
2227,491.7567992697249
2228,491.66250882298465
2229,491.56775490969034
2230,491.47240120309493
2231,491.3763068502221
2232,491.27932684187004
2233,491.18131240233686
2234,491.0821113971603
2235,490.98156875692496
2236,490.8795269148815
2237,490.7758262558156
2238,490.67030557338853
2239,490.56280253312315
2240,490.4531541383231
2241,490.3411971964304
2242,490.22676878362347
2243,490.1097067058306
2244,489.9898499547299
2245,489.8670391576288
2246,489.7411170202976
2247,489.6119287618576
2248,489.47932254074163
2249,489.34314987059736
2250,489.2032660248638
2251,489.059530428686
2252,488.91180703687337
2253,488.7599646967132
2254,488.6038774945328
2255,488.4434250849122
2256,488.27849300139434
2257,488.1089729474697
2258,487.9347630665718
2259,487.75576818983006
2260,487.5719000603826
2261,487.38307753318145
2262,487.18922674943184
2263,486.9902812850641
2264,486.7861822728882
2265,486.5768784982854
2266,486.3623264684426
2267,486.14249045521177
2268,485.9173425116977
2269,485.68686246266697
2270,485.4510378688041
2271,485.20986396463144
2272,484.96334356958744
2273,484.7114869714826
2274,484.45431178143804
2275,484.19184275947924
2276,483.92411161022676
2277,483.65115674861073
2278,483.37302303612296
2279,483.08976148861615
2280,482.80142895693587
2281,482.50808778176196
2282,482.2098054240979
2283,481.90665407304
2284,481.59871023281994
2285,481.2860542915372
2286,480.9687700743595
2287,480.64694438422055
2288,480.3206665331925
2289,479.9900278677825
2290,479.6551212913778
2291,479.3160407869162
2292,478.97288094255975
2293,478.6257364827138
2294,478.2747018062363
2295,477.9198705331801
2296,477.56133506092357
2297,477.1991861301161
2298,476.8335124005762
2299,476.46440003713496
2300,476.0919323052821
2301,475.71618917625494
2302,475.3372469409658
2303,474.9551778319428
2304,474.5700496522215
2305,474.1819254099076
2306,473.790862957119
2307,473.3969146323242
2308,473.00012690561664
2309,472.6005400269624
2310,472.1981876777982
2311,471.7930966265323
2312,471.3852863885729
2313,470.9747688915825
2314,470.56154814677615
2315,470.14561992725004
2316,469.7269714544832
2317,469.3055810942618
2318,468.8814180633226
2319,468.45444214805394
2320,468.02460343672175
2321,467.59184206692674
2322,467.15608799024994
2323,466.71726075613157
2324,466.2752693168727
2325,465.8300118553539
2326,465.38137563680937
2327,464.9292368858593
2328,464.4734606899136
2329,464.0139009299757
2330,463.5504002397981
2331,463.08278999428495
2332,462.61089032800515
2333,462.1345101846986
2334,461.65344739868885
2335,461.16748880904254
2336,460.67641040710134
2337,460.1799775177834
2338,459.6779450149634
2339,459.17005757127214
2340,458.6560499426802
2341,458.1356472881355
2342,457.6085655243685
2343,457.0745117158801
2344,456.53318450007964
2345,455.9842745474575
2346,455.4274650565006
2347,454.86243228282643
2348,454.28884610175305
2349,453.7063706032513
2350,453.1146647179668
2351,452.5133828727603
2352,451.902175673985
2353,451.2806906164826
2354,450.6485728160439
2355,450.00546576289474
2356,449.35101209364774
2357,448.6848543790938
2358,448.00663592520016
2359,447.3160015847571
2360,446.6125985772573
2361,445.89607731473274
2362,445.1660922313645
2363,444.4223026147283
2364,443.66437343649403
2365,442.89197618021404
2366,442.1047896635707
2367,441.3025008522006
2368,440.4848056620037
2369,439.6514097466715
2370,438.8020292671132
2371,437.9363916396437
2372,437.0542362601979
2373,436.15531520224295
2374,435.23939388628304
2375,434.30625171888244
2376,433.35568269914336
2377,432.387495990719
2378,431.40151645774586
2379,430.3975851634361
2380,429.3755598303337
2381,428.3353152613172
2382,427.27674372033425
2383,426.19975527166656
2384,425.1042780763359
2385,423.9902586441812
2386,422.85766204020445
2387,421.70647204402206
2388,420.53669126163487
2389,419.348341189162
2390,418.1414622285711
2391,416.9161136557042
2392,415.6723735410186
2393,414.41033862345466
2394,413.13012413781655
2395,411.8318635961534
2396,410.5157085239289
2397,409.1818281521997
2398,407.8304090674815
2399,406.4616548213933
2400,405.0757855025414
2401,403.67303727342585
2402,402.2536618754513
2403,400.81792610542254
2404,399.36611126719765
2405,397.89851260237185
2406,396.4154387038787
2407,394.9172109161981
2408,393.40416272550635
2409,391.876639142682
2410,390.33499608162936
2411,388.7795997349151
2412,387.210825948304
2413,385.62905959554365
2414,384.03469395475054
2415,382.4281300878914
2416,380.8097762249295
2417,379.1800471540368
2418,377.5393636188981
2419,375.88815172376326
2420,374.2268423467307
2421,372.55587056178695
2422,370.8756750702813
2423,369.18669764265263
2424,367.4893825712363
2425,365.78417613482424
2426,364.0715260753693
2427,362.3518810869071
2428,360.6256903164721
2429,358.89340287655534
2430,357.1554673684858
2431,355.41233141601083
2432,353.66444120824826
2433,351.9122410510584
2434,350.15617292578867
2435,348.3966760543495
2436,346.6341864696534
2437,344.86913659049276
2438,343.10195479997014
2439,341.3330650267822
2440,339.5628863290673
2441,337.79183248106597
2442,336.0203115633313
2443,334.24872555755405
2444,332.4774699472338
2445,330.7069333255263
2446,328.93749701172237
2447,327.1695346779389
2448,325.4034119876005
2449,323.6394862471319
2450,321.8781060720496
2451,320.1196110684693
2452,318.36433153095425
2453,316.61258815759516
2454,314.86469178317265
2455,313.1209431311864
2456,311.3816325854656
2457,309.64703998208086
2458,307.9174344223594
2459,306.19307410783455
2460,304.47420619782315
2461,302.7610666900907
2462,301.05388032489395
2463,299.35286051266024
2464,297.6582092856091
2465,295.97011727369
2466,294.28876370530764
2467,292.61431643348595
2468,290.94693198838746
2469,289.28675565737177
2470,287.63392159392936
2471,285.9885529567757
2472,284.3507620801385
2473,282.7206506759001
2474,281.09831006783674
2475,279.4838214577115
2476,277.87725622245216
2477,276.27867624118113
2478,274.6881342505639
2479,273.1056742267681
2480,271.531331792191
2481,269.9651346450238
2482,268.4071030097205
2483,266.8572501065052
2484,265.3155826380751
2485,263.78210129158015
2486,262.256801253826
2487,260.7396727375607
2488,259.23070151671675
2489,257.72986946857776
2490,256.23715512097505
2491,254.7525342027545
2492,253.27598019584053
2493,251.80746488723858
2494,250.34695891929732
2495,248.89443233654396
2496,247.4498551273864
2497,246.01319775888663
2498,244.58443170267415
2499,243.16352994994355
2500,241.75046751341102
2501,240.34522191411102
2502,238.94777365099372
2503,237.5581066513942
2504,236.1762087005406
2505,234.80207184837528
2506,233.43569279215393
2507,232.07707323359804
2508,230.7262202097888
2509,229.3831463974374
2510,228.04787039053767
2511,226.7204169515697
2512,225.40081723634455
2513,224.08910899234266
2514,222.7853367301063
2515,221.48955186697933
2516,220.20181284230011
2517,218.922185203074
2518,217.65074165916303
2519,216.38756210714433
2520,215.13273362222276
2521,213.8863504179165
2522,212.64851377358877
2523,211.41933193021825
2524,210.19891995509096
2525,208.98739957635914
2526,207.78489898859505
2527,206.5915526305442
2528,205.40750093633187
2529,204.23289006152453
2530,203.06787158570566
2531,201.91260219346103
2532,200.7672433357119
2533,199.6319608731513
2534,198.50692470325876
2535,197.39230837218847
2536,196.2882886728509
2537,195.1950452307007
2538,194.11276007897033
2539,193.04161722526902
2540,191.98180221158847
2541,190.93350166982796
2542,189.89690287496106
2543,188.87219329793203
2544,187.85956016036928
2545,186.85918999327586
2546,185.8712682019455
2547,184.89597863937053
2548,183.93350319032936
2549,182.98402136815906
2550,182.04770992592506
2551,181.12474248336608
2552,180.21528917072885
2553,179.31951629042388
2554,178.43758599726252
2555,177.56965599785067
2556,176.71587926953924
2557,175.87640379919063
2558,175.05137234194075
2559,174.2409222001385
2560,173.44518502269253
2561,172.6642866250543
2562,171.8983468299263
2563,171.14747932848684
2564,170.41179156153973
2565,169.6913846196431
2566,168.98635316102315
2567,168.29678534594788
2568,167.62276278618148
2569,166.9643605081432
2570,166.32164692847422
2571,165.6946838408915
2572,165.08352641345076
2573,164.4882231955851
2574,163.90881613450009
2575,163.345340600751
2576,162.79782542319487
2577,162.26629293397664
2578,161.7507590246228
2579,161.25123321450334
2580,160.76771873283255
2581,160.30021261504896
2582,159.84870581395305
2583,159.41318332554886
2584,158.99362432926708
2585,158.59000234207352
2586,158.2022853856789
2587,157.83043616555193
2588,157.4744122598306
2589,157.13416631577007
2590,156.80964625119367
2591,156.50079545848166
2592,156.20755300884798
2593,155.9298538549582
2594,155.66762903031616
2595,155.42080584423152
2596,155.18930807147467
2597,154.9730561358692
2598,154.77196728709376
2599,154.58595576994153
2600,154.41493298528178
2601,154.2588076420286
2602,154.11748589954715
2603,153.9908715000732
2604,153.87886589085693
2605,153.78136833588934
2606,153.69827601725052
2607,153.62948412629717
2608,153.57488594501618
2609,153.534372917896
2610,153.50783471467028
2611,153.49515928433263
2612,153.4962329009113
2613,153.51094020157487
2614,153.539164217661
2615,153.580786399179
2616,153.63568663328425
2617,153.70374325720158
2618,153.7848330660766
2619,153.8788313162669
2620,153.98561172465702
2621,154.10504646467868
2622,154.2370061598358
2623,154.38135987571076
2624,154.53797511168474
2625,154.70671779385592
2626,154.8874522707794
2627,155.08004131370924
2628,155.28434612313362
2629,155.5002263436283
2630,155.72754008928817
2631,155.9661439820375
2632,156.21589320493317
2633,156.47664157232896
2634,156.74824161864376
2635,157.03054470745826
2636,157.3234011625639
2637,157.6266604222554
2638,157.94017121762897
2639,158.26378177510009
2640,158.59734004296496
2641,158.94069394164302
2642,159.2936916371557
2643,159.6561818372736
