acceleration,velocity,displacement
-0.08619423833912575,-0.003679487781085666,-0.00023968535494499446
-0.08647828686237534,-0.0037226559123860413,-0.0002415358908683624
-0.08672767845884397,-0.0037659574037163463,-0.000243408044197388
-0.08694229424839092,-0.003809374896893155,-0.0002453018772725404
-0.08712207518309475,-0.0038528909892510265,-0.0002472174437440764
-0.0872670222562831,-0.003896488263610871,-0.00024915478855729186
-0.08737719648198694,-0.003940149318295438,-0.00025111394795276844
-0.08745271863458759,-0.003983856797074582,-0.00025309494948161094
-0.08749376873527377,-0.004027593418917047,-0.00025509781203560887
-0.08750058527041246,-0.004071342007418469,-0.00025712254589219276
-0.08747346412835301,-0.00411508551976816,-0.00025916915277398943
-0.0874127572452703,-0.004158807075111566,-0.0002612376259227094
-0.08731887095561751,-0.004202489982161788,-0.00026332795018702774
-0.08719226404691004,-0.00424611776591242,-0.0002654401021240463
-0.08703344552228753,-0.00428967419330472,-0.0002675740501138506
-0.08684297207823724,-0.004333143297704851,-0.000269729754486603
-0.08662144530846677,-0.004376509402051526,-0.0002719071676615421
-0.08636950864747396,-0.004419757140540511,-0.0002741062342971901
-0.08608784406977088,-0.004462871478719823,-0.0002763268914520052
-0.08577716856538313,-0.004505837731878611,-0.0002785690687546548
-0.08543823042032325,-0.004548641581625038,-0.0002808326885830307
-0.08507180534033013,-0.004591269090565201,-0.0002831176662510783
-0.08467869246388339,-0.004633706715016255,-0.00028542391020247365
-0.08425971031446101,-0.0046759413157108414,-0.0002877513222101554
-0.0838156927427518,-0.004717960166475145,-0.0002900997975807019
-0.08334748490890054,-0.004759750960888058,-0.0002924692253625427
-0.08285593935454479,-0.004801301816953919,-0.0002948594885570032
-0.08234191221397914,-0.004842601279846049,-0.0002972704643312032
-0.08180625961059648,-0.004883638322802193,-0.00029970202423186526
-0.08124983427764262,-0.004924402346274253,-0.0003021540343991344
-0.08067348243341413,-0.004964883175452017,-0.0003046263557795659
-0.080078040933716,-0.0050050710562938,-0.00030711884433750236
-0.07946433471865325,-0.005044956650206892,-0.00030963135126412753
-0.07883317456444118,-0.005084531027527666,-0.00031216372318356117
-0.07818535514359365,-0.005123785659954675,-0.00031471580235543174
-0.0775216533915522,-0.005162712412088461,-0.00031728742687344255
-0.07684282717670377,-0.005201303532230525,-0.00031987843085952227
-0.076149614272396,-0.0052395516425928,-0.0003224886446532281
-0.07544273163062343,-0.0052774497290685556,-0.0003251178949961434
-0.07472287495572541,-0.0053149911307151425,-0.0003277660052110893
-0.07399071857326113,-0.0053521695290973895,-0.00033043279537604245
-0.07324691558603384,-0.0053889789376372135,-0.0003331180824927261
-0.07249209830675941,-0.0054254136911104115,-0.00033582168064991304
-0.07172687895430847,-0.005461468435425679,-0.0003385434011815471
-0.07095185059658692,-0.005497138117813403,-0.00034128305281985684
-0.07016758831795708,-0.005532417977542039,-0.0003440404418436957
-0.0693746505838657,-0.005567303537267494,-0.0003468153722223981
-0.0685735807714038,-0.005601790595106312,-0.00034960764575549155
-0.06776490883227212,-0.005635875217507231,-0.0003524170622086449
-0.06694915305332687,-0.005669553732978631,-0.0003552434194462664
-0.0661268218786992,-0.005702822726711638,-0.00035808651356118894
-0.06529841575695157,-0.005735679036120551,-0.00036094613900189697
-0.06446442897860574,-0.00576811974730444,-0.0003638220886977532
-0.06362535147495818,-0.005800142192417831,-0.0003667141541826838
-0.06278167055667011,-0.005831743947925738,-0.0003696221257177697
-0.06193387257680333,-0.0058629228337091065,-0.00037254579241317843
-0.06108244450545398,-0.005893676912979671,-0.00037548494234985064
-0.06022787540222182,-0.00592400449295659,-0.00037843936270133473
-0.05937065777123388,-0.0059539041262499535,-0.00038140883985613637
-0.0585112887844693,-0.005983374612888879,-0.0003843931595409211
-0.057650271363669646,-0.006012415002925914,-0.0003873921069448748
-0.056788115116967706,-0.006041024599546073,-0.0003904054668454928
-0.055925337130479875,-0.006069202962607935,-0.0003934330237360313
-0.05506246261635975,-0.006096949912544645,-0.00039647456195481944
-0.0542000254182091,-0.006124265534553287,-0.0003995298658165939
-0.053338568374000805,-0.00615115018300134,-0.00040259871974598254
-0.052478643537263565,-0.006177604485979156,-0.0004056809084132277
-0.05162081225985245,-0.006203629349928435,-0.00040877621687220457
-0.0507656451433865,-0.006229225964279245,-0.0004118844307007565
-0.0499137218695905,-0.006254395806032489,-0.0004150053361433344
-0.049065630920756,-0.006279140644230076,-0.00041813872025590003
-0.04822196920031708,-0.006303462544260344,-0.00042128437105302263
-0.04738334156189171,-0.006327363871950897,-0.00042444207765707546
-0.04655036025479377,-0.006350847297405068,-0.00042761163044941446
-0.04572364429442469,-0.006373915798542373,-0.00043079282122340134
-0.04490381876451574,-0.006396572664307108,-0.0004339854433391137
-0.04409151405359197,-0.006418821497511635,-0.00043718929187956836
-0.04328736502247326,-0.006440666217280651,-0.0004404041638082664
-0.04249201009580879,-0.0064621110610602215,-0.0004436298581278516
-0.041706090268675514,-0.006483160586151343,-0.0004468661760396545
-0.0409302480174981,-0.006503819670722886,-0.00045011292110387304
-0.04016512610311837,-0.00652409351425304,-0.000453369899400117
-0.03941136625458318,-0.0065439876373424655,-0.00045663691968801586
-0.03866960772600163,-0.006563507880837612,-0.0004599137935675609
-0.037940485724326574,-0.006582660404200194,-0.0004632003356388203
-0.037224629711365406,-0.006601451683059117,-0.00046649636366063513
-0.03652266158803722,-0.0066198885058839675,-0.0004698016987078709
-0.0358351937728711,-0.006637977969724195,-0.00047311616532677293
-0.03516282719064586,-0.006655727474965074,-0.00047643959168794527
-0.034506149191640925,-0.006673144719060646,-0.0004797718097364517
-0.0338657314262818,-0.006690237689215127,-0.00048311265533852065
-0.03324212770142888,-0.006707014653997054,-0.0004864619684243237
-0.03263587184164001,-0.0067234841538828215,-0.0004898195931262937
-0.03204747557340662,-0.006739654990736583,-0.0004931853779124486
-0.03147742644584287,-0.006755536216241396,-0.000496559175714193
-0.030926185798886407,-0.006771137119302578,-0.000499940844048079
-0.030394186788521772,-0.0067864672124494305,-0.000503330245131017
-0.029881832476887034,-0.006801536217265783,-0.0005067272459884459
-0.02938949399323361,-0.006816354048883313,-0.0005101317185549831
-0.028917508769608757,-0.006830930799574024,-0.0005135435397670974
-0.028466178852071908,-0.006845276721479444,-0.0005169625916473608
-0.028035769284683015,-0.006859402208513632,-0.0005203887613798591
-0.027626506561585756,-0.006873317777475199,-0.0005238219413763564
-0.027238577144131842,-0.006887034048401628,-0.0005272620293328256
-0.026872126044302863,-0.006900561724198737,-0.0005307089282759757
-0.02652725548016919,-0.006913911569579855,-0.0005341625465994204
-0.026204023612161963,-0.006927094389352937,-0.0005376227980891535
-0.025902443370437407,-0.0069401210060985865,-0.0005410896019380164
-0.02562248138441122,-0.006953002237287299,-0.0005445628827488629
-0.02536405702640883,-0.006965748871890004,-0.0005480425705261572
-0.02512704158252131,-0.006978371646542236,-0.0005515286006557653
-0.02491125756482692,-0.006990881221329073,-0.0005550209138727331
-0.024716478179514223,-0.007003288155265158,-0.0005585194562168816
-0.02454242696450448,-0.007015602881551163,-0.0005620241789760856
-0.024388777608129346,-0.007027835682694322,-0.000565535038617147
-0.0242551539576389,-0.007039996665585764,-0.000569051996704217
-0.02414113022309989,-0.0070520957366309485,-0.0005725750198047712
-0.024046231378853016,-0.007064142577031436,-0.0005761040793831868
-0.0239699337613772,-0.007076146618316494,-0.0005796391516820238
-0.023911665860030018,-0.007088117018221846,-0.0005831802175911584
-0.023870809296917452,-0.007100062637011083,-0.0005867272625049667
-0.023846699994582034,-0.007111992014333958,-0.0005902802761678029
-0.023838629534285852,-0.007123913346716175,-0.0005938392525080654
-0.023845846710725576,-0.007135834465777428,-0.0005974041894611889
-0.023867559289297263,-0.0071477628172774334,-0.0006009750887819526
-0.023902935970830055,-0.007159705441092465,-0.0006045519558465451
-0.023951108568138833,-0.007171668952227208,-0.000608134799444875
-0.024011174399073014,-0.00718365952296901,-0.000611723631563674
-0.02408219889972187,-0.007195682866293709,-0.0006153184671609897
-0.024163218456816446,-0.007207744220632843,-0.0006189193239327214
-0.02425324345041102,-0.00721984833610965,-0.000622526222071907
-0.024351261490180277,-0.007231999462344797,-0.0006261391840215206
-0.02445624082495111,-0.00724420133792358,-0.0006297582342215878
-0.02456713390610247,-0.007256457181606344,-0.0006333833988514702
-0.024682881088248926,-0.007268769685354931,-0.0006370147055682106
-0.024802414451161,-0.007281141009239784,-0.0006406521832418593
-0.024924661723154624,-0.007293572778283363,-0.0006442958616887401
-0.025048550278921503,-0.007306066081283882,-0.000647945771403632
-0.025173011176714093,-0.007318621471647791,-0.0006516019432918649
-0.02529698319417862,-0.007331238970240514,-0.0006552644084023369
-0.025419416819962064,-0.007343918070244049,-0.000658933197662458
-0.02553927815828152,-0.007356657743988609,-0.0006626083416160162
-0.02565555270457809,-0.007369456451704324,-0.0006662898701649394
-0.025767248952842842,-0.007382312152118679,-0.0006699778123158951
-0.025873401800458936,-0.007395222314807004,-0.0006736721959326265
-0.025973075724140548,-0.007408183934188154,-0.0006773730474948753
-0.02606536770892453,-0.007421193545046421,-0.000681080391864684
-0.026149409919832164,-0.00743424723945361,-0.0006847942520608089
-0.02622437211212599,-0.0074473406849616,-0.0006885146490419128
-0.026289463780479777,-0.007460469143934751,-0.0006922416014991369
-0.02634393604866695,-0.0074736274938920376,-0.0006959751256585936
-0.02638708329959697,-0.007486810248729103,-0.0006997152350942489
-0.026418244542622163,-0.007500011580689658,-0.0007034619405516036
-0.026436804514234122,-0.007513225342953872,-0.0007072152497825144
-0.02644219451149986,-0.007526445092710305,-0.0007109751673914304
-0.026433892963689715,-0.007539664114579103,-0.0007147416946932528
-0.026411425753244146,-0.007552875444258336,-0.0007185148295829621
-0.026374366300874353,-0.007566071892271866,-0.0007222945664170946
-0.02632233543174247,-0.007579246067705021,-0.0007260808959070888
-0.026255001041635605,-0.0075923904018233655,-0.0007298738050244709
-0.026172077583925014,-0.007605497171479756,-0.0007336732769177968
-0.026073325399079746,-0.007618558522225507,-0.000737479290841223
-0.02595854990755547,-0.007631566491052165,-0.0007412918220945424
-0.025827600683660752,-0.007644513028699969,-0.0007451108419744805
-0.025680370424424465,-0.00765739002147699,-0.0007489363177370247
-0.025516793825905316,-0.007670189312539573,-0.0007527682125705288
-0.025336846379725518,-0.007682902722590981,-0.0007566064855793114
-0.025140543102768382,-0.007695522069961605,-0.0007604510917774496
-0.024927937211887855,-0.007708039190040269,-0.00076430198209245
-0.024699118753717254,-0.00772044595403167,-0.000768159103378468
-0.024454213198232808,-0.007732734287019658,-0.0007720223984387308
-0.0241933800036667,-0.007744896185320133,-0.0007758918060568158
-0.023916811158435164,-0.007756923733110658,-0.0007797672610364235
-0.023624729702186743,-0.007768809118325813,-0.0007836486942492826
-0.023317388224079208,-0.00778054464780738,-0.0007875360326908159
-0.022995067334239543,-0.00779212276169696,-0.000791429199543192
-0.02265807410484092,-0.00780353604705673,-0.0007953281142453805
-0.022306740478956196,-0.00781477725070268,-0.0007992326925698204
-0.021941421646669908,-0.007825839291234087,-0.0008031428467053046
-0.02156249438841695,-0.007836715270242859,-0.0008070584853456738
-0.02117035538654198,-0.0078473984826866,-0.0008109795137839062
-0.020765419509401188,-0.007857882426410586,-0.0008149058340111805
-0.020348118078156043,-0.007868160810807476,-0.0008188373448204851
-0.019918897132679757,-0.007878227564610185,-0.0008227739419143396
-0.019478215716350947,-0.007888076842822443,-0.0008267155180161978
-0.0190265441979592,-0.00789770303280102,-0.0008306619629851037
-0.018564362643380718,-0.007907100759511355,-0.0008346131639331818
-0.018092159243042926,-0.007916264889982962,-0.0008385690053455554
-0.017610428796383342,-0.007925190536992819,-0.0008425293692022993
-0.017119671252897234,-0.007933873062005138,-0.0008464941351020488
-0.016620390310498785,-0.007942308077395988,-0.0008504631803868991
-0.01611309207429049,-0.007950491447992186,-0.0008544363802682461
-0.015598283780972303,-0.007958419291956,-0.0008584136079532331
-0.015076472595185613,-0.00796608798105004,-0.0008623947347714847
-0.014548164483945983,-0.007973494140319823,-0.0008663796303018271
-0.014013863174466819,-0.007980634647234426,-0.0008703681624987157
-0.01347406919969664,-0.007987506630327967,-0.0008743601978181063
-0.012929279034920227,-0.007994107467386621,-0.000878355601342535
-0.012379984327743536,-0.008000434783227288,-0.0008823542369051884
-0.011826671222325726,-0.008006486447114805,-0.000886355967212774
-0.0112698197757646,-0.008012260569864328,-0.0008903606539670188
-0.010709903460290464,-0.008017755500673341,-0.0008943681579846531
-0.010147388740713177,-0.008022969823723592,-0.0008983783393157524
-0.009582734713428284,-0.008027902354587127,-0.00090239105736033
-0.009016392791890607,-0.008032552136463457,-0.0009064061709830927
-0.008448806424593055,-0.008036918436267578,-0.0009104235386262755
-0.007880410835379423,-0.00804100074058257,-0.000914443018420488
-0.007311632780934548,-0.00804479875148665,-0.0009184644682935053
-0.006742890324672482,-0.008048312382263051,-0.0009224877460769428
-0.0061745926294118495,-0.008051541753001573,-0.0009265127096107589
-0.005607139774196071,-0.008054487186102475,-0.000930539216845535
-0.005040922604925276,-0.008057149201697256,-0.0009345671259424849
-0.004476322634387912,-0.008059528513007085,-0.000938596295371161
-0.003913712012457102,-0.008061626021668796,-0.00094262658400483
-0.0033534535879893726,-0.008063442813068908,-0.0009466578512135144
-0.0027959010789214544,-0.008064980151735636,-0.0009506899569547156
-0.0022413993588187037,-0.008066239476845071,-0.0009547227618618608
-0.0016902848609032916,-0.008067222397900002,-0.0009587561273305471
-0.0011428860967696971,-0.00806793069063942,-0.0009627899156026819
-0.0005995242863724846,-0.008068366293235206,-0.0009668239898486505
-6.051409675633739e-05,-0.008068531302830988,-0.0009708582142476671
0.0004738355112703087,-0.00806842797247736,-0.0009748924540664942
0.0010032203272831231,-0.008068058708517721,-0.000978926575736743
0.0015273398240606528,-0.008067426068479886,-0.0009829604469309924
0.0020458959794273255,-0.008066532759529014,-0.0009869939366379946
0.0025585919927976217,-0.008065381637535958,-0.0009910269152372609
0.0030651309070572922,-0.008063975706810994,-0.0009950592545733476
0.003565214149239497,-0.00806231812054692,-0.0009990908280301872
0.004058540005070366,-0.008060412182008344,-0.001003121510605826
0.004544802044747658,-0.00805826134649589,-0.001007151178987952
0.005023687520977751,-0.00805586922410446,-0.0010111797116306022
0.005494875765225594,-0.008053239583282908,-0.001015206988832449
0.005958036613908031,-0.008050376355188125,-0.0010192328928170667
0.006412828902180968,-0.008047283638809103,-0.001023257307815566
0.006858899067957035,-0.008043965706816569,-0.0010272801201519726
0.0072958799124190395,-0.008040427012071475,-0.0010313012183316946
0.007723389565535945,-0.008036672194701987,-0.001035320493133388
0.00814103070493701,-0.008032706089634368,-0.0010393378377044722
0.008548390071272682,-0.008028533734440315,-0.001043353147660491
0.008945038312353886,-0.008024160377344408,-0.001047366321188437
0.009330530175098831,-0.008019591485222546,-0.0010513772591540789
0.009704405053126253,-0.00801483275141549,-0.0010553858652132383
0.010066187890651704,-0.008009890103179545,-0.001059392045926887
0.01041539043845392,-0.00800476970859727,-0.0010633957108798313
0.010751512852843158,-0.007999477982774445,-0.0010673967728026743
0.01107404562332724,-0.007994021593155402,-0.0010713951476966567
0.01138247181001434,-0.007988407463797066,-0.0010753907549608949
0.01167626956936714,-0.007982642778452221,-0.0010793835175214573
0.011954914947126314,-0.007976734982323097,-0.001083373361961651
0.012217884919661685,-0.0079706917823564,-0.001087360218652821
0.012464660668404943,-0.007964521145959384,-0.0010913440218848999
0.01269473107441963,-0.007958231298023678,-0.0010953247099958956
0.012907596418944964,-0.007951830716150337,-0.0010993022254994391
0.013102772269736968,-0.007945328123978166,-0.0011032765152094713
0.013279793524014405,-0.007938732482529728,-0.0011072475303610981
0.013438218570177369,-0.007932052979506181,-0.0011112152267266071
0.013577633524293949,-0.007925299016482564,-0.0011151795647256044
0.013697656493498118,-0.007918480193978115,-0.0011191405095282196
0.013797941815596062,-0.007911606294400842,-0.0011230980311503142
0.013878184221160784,-0.007904687262891653,-0.0011270521045396373
0.013938122862251068,-0.0078977331861208,-0.0011310027096518903
0.013977545153012184,-0.007890754269116984,-0.0011349498315156997
0.013996290372748396,-0.007883760810235544,-0.001138893460285538
0.013994252989062404,-0.00787676317439509,-0.0011428335912816957
0.013971385663524806,-0.007869771764731944,-0.0011467702250164775
0.013927701903869327,-0.007862796992840095,-0.0011507033672058706
0.0138632783274468,-0.007855849247782265,-0.0011546330287660262
0.013778256503625835,-0.007848938864074497,-0.0011585592257939905
0.013672844348915131,-0.007842076088861363,-0.0011624819795322244
0.013547317056922352,-0.007835271048509904,-0.0011664013163165672
0.013402017554057535,-0.007828533714857158,-0.001170317267507409
0.01323735647882142,-0.00782187387134894,-0.0011742298694039604
0.013053811687196215,-0.007815301079307434,-0.0011781391631416245
0.012851927291130133,-0.0078088246445628525,-0.001182045194572592
0.012632312242464826,-0.007802453584679454,-0.0011859480141299026
0.012395638479251285,-0.007796196596999025,-0.0011898476766753223
0.012142638652541565,-0.007790062027716076,-0.001193744241331501
0.011874103449822607,-0.007784057842190485,-0.0011976377712989777
0.011590878529773582,-0.0077781915966955864,-0.0012015283336586993
0.011293861084661815,-0.007772470411791977,-0.0012054159991608212
0.010983996050822037,-0.007766900947508106,-0.0012093008420006462
0.010662271992396471,-0.007761489380497301,-0.0012131829395826475
0.010329716687504374,-0.007756241383327326,-0.0012170623722736037
0.009987392448791805,-0.007751162106043252,-0.0012209392231459465
0.009636391211622335,-0.0077462561601281486,-0.0012248135777124893
0.009277829423346609,-0.007741527604969406,-0.0012286855236537638
0.008912842767656717,-0.0077369799369216554,-0.0012325551505392364
0.008542580760451153,-0.0077326160810396284,-0.0012364225495437268
0.00816820125803615,-0.0077284383855350065,-0.0012402878131603705
0.007790864922849381,-0.007724448618989785,-0.0012441510349115016
0.007411729694082404,-0.007720647970335552,-0.001248012309058833
0.007031945309620469,-0.007717037051584627,-0.001251871730314313
0.006652647921383118,-0.007713615903276876,-0.0012557293935530284
0.006274954839179169,-0.007710384002586735,-0.0012595853935294943
0.0058999594304315365,-0.007707340274019332,-0.0012634398245986458
0.005528726197261715,-0.007704483102612409,-0.0012672927804428036
0.005162286049489394,-0.007701810349550721,-0.0012711443538058445
0.0048016317916572335,-0.0076993193700904345,-0.0012749946362357548
0.004447713842793039,-0.007697007033681822,-0.0012788437178366978
0.004101436208331536,-0.007694869746169041,-0.0012826916870316606
0.0037636527230738184,-0.007692903473936189,-0.001286538630336687
0.0034351635815336443,-0.007691103769860037,-0.001290384632147636
0.0031167121680548606,-0.00768946580092264,-0.0012942297745403317
0.0028089821946819787,-0.007687984377331956,-0.0012980741370848953
0.002512595151332724,-0.007686653982995452,-0.0013019177966749772
0.0022281080719284306,-0.007685468807189637,-0.0013057608273725234
0.001956011622902199,-0.007684422777265929,-0.0013096033002686373
0.001696728526488432,-0.007683509592228582,-0.001313445283361011
0.0014506123375593245,-0.00768272275701257,-0.0013172868414483214
0.0012179465957220035,-0.0076820556172792496,-0.0013211280360418943
0.0009989443715146117,-0.00768150139453744,-0.0013249689252948485
0.0007937482183574024,-0.0076810532213899725,-0.0013288095639488304
0.000602430533831785,-0.007680704176701925,-0.0013326500032983532
0.00042499432739829743,-0.007680447320486617,-0.0013364902911726503
0.00026137438692934304,-0.007680275728308036,-0.0013403304719348489
0.00011143883324699954,-0.007680182525002991,-0.0013441705864981766
-2.500894997059984e-05,-0.007680160917532172,-0.0013480106723588105
-0.0001482280238211913,-0.0076802042267756195,-0.0013518507636448875
-0.0002585372514409312,-0.007680305918094435,-0.001355690891181105
-0.0003563123163525566,-0.007680459630486383,-0.0013595310825682502
-0.0004419824141527964,-0.007680659204169009,-0.001363371362276914
-0.0005160266321636499,-0.007680898706430589,-0.0013672117517545639
-0.0005789700345691259,-0.007681172455597272,-0.001371052269545071
-0.0006313794729402351,-0.007681475042974149,-0.0013748929314197139
-0.0006738591433859123,-0.00768180135262823,-0.0013787337505186145
-0.0007070459122400937,-0.007682146578892136,-0.0013825747375014947
-0.0007316044330688164,-0.0076825062414784635,-0.0013864159007065874
-0.0007482220795159805,-0.00768287619810661,-0.0013902572463164837
-0.0007576037215749393,-0.0076832526545568824,-0.0013940987785296495
-0.0007604663774048613,-0.007683632172081628,-0.001397940499736309
-0.0007575337782628044,-0.007684011672120544,-0.0014017824106973597
-0.0007495308890154889,-0.007684388438287364,-0.0014056245107249617
-0.0007371784301279621,-0.00768476011561715,-0.001409466797863438
-0.0007211874492791657,-0.007685124707087002,-0.001413309269069114
-0.0007022539916689576,-0.007685480567447238,-0.0014171519203877475
-0.0006810539164372464,-0.007685826394424265,-0.0014209947471282155
-0.0006582379012445617,-0.007686161217378685,-0.0014248377440311663
-0.0006344266692199623,-0.007686484383521301,-0.0014286809054313912
-0.0006102064649046072,-0.0076867955418048325,-0.0014325242254127227
-0.0005861248001230579,-0.0076870946246210894,-0.0014363676979543291
-0.0005626864859565313,-0.007687381827442609,-0.001440211317067345
-0.0005403499616766468,-0.007687657586554517,-0.0014440550769208443
-0.0005195239265142848,-0.007687922555026565,-0.0014478989719562396
-0.0005005642780750644,-0.007688177577077713,-0.0014517429969892657
-0.0004837713633783023,-0.0076884236609880766,-0.001455587147298782
-0.00046938755291562023,-0.00768866195071715,-0.0014594314187017083
-0.0004575951519459674,-0.007688893696393365,-0.0014632758076134858
-0.00044851466516946525,-0.007689120223847644,-0.001467120311093546
-0.00044220343073616246,-0.007689342903371621,-0.001470964926875351
-0.000438654636529528,-0.007689563117888437,-0.0014748096533806659
-0.000437796726256819,-0.007689782230729134,-0.0014786544897178202
-0.00043949319722879065,-0.007690001553210005,-0.001482499435663805
-0.0004435427881155551,-0.007690222312206341,-0.001486344491630159
-0.0004496800544553033,-0.007690445617916983,-0.0014901896586126898
-0.00045757633145123686,-0.00769067243201346,-0.0014940349381251724
-0.00046684108558926675,-0.00769090353636772,-0.0014978803321172678
-0.00047702365635569384,-0.007691139502553206,-0.001501725842876998
-0.0004876153856009607,-0.0076913806623136955,-0.0015055714729182148
-0.0004980521263538737,-0.007691627079191684,-0.0015094172248535911
-0.0005077171170047183,-0.0076918785215025235,-0.0015132631012537646
-0.0005159442015315989,-0.007692134436832158,-0.0015171091044933482
-0.0005220213721374931,-0.007692393928225575,-0.0015209552365846126
-0.0005251946076378885,-0.007692655732220519,-0.0015248014989997242
-0.0005246719792813458,-0.007692918198867249,-0.0015286478924824963
-0.000519627993983499,-0.007693179273860565,-0.0015324944168506782
-0.0005092081418433109,-0.007693436482894522,-0.001536341070789867
-0.0004925336108739241,-0.0076936869183327015,-0.0015401878516401737
-0.0004687061293742767,-0.007693927228267764,-0.0015440347551768238
-0.0004368128972685578,-0.007694153608024425,-0.0015478817753858968
-0.00039593157218260563,-0.007694361794141787,-0.0015517289042364384
-0.00034513528218271,-0.007694547060855378,-0.0015555761314501877
-0.0002834976418805872,-0.007694704219086394,-0.001559423444270173
-0.00021009775038624448,-0.007694827617934461,-0.0015632708272294283
-0.0001240251488360984,-0.007694911148659267,-0.0015671182619210768
-2.438471379794905e-05,-0.007694948251124926,-0.0015709657267710228
8.969853736712543e-05,-0.0076949319226690335,-0.0015748131968144714
0.00021907475036114375,-0.007694854729347101,-0.0015786606434774755
0.0003645646624051055,-0.007694708819493909,-0.0015825080343646856
0.0005269551645556187,-0.007694485939537169,-0.0015863553330544434
0.0007069950038159595,-0.007694177451995076,-0.0015902024989023265
0.0009053906303083804,-0.007693774355586545,-0.001594049486854222
0.0011228021940905694,-0.007693267307380445,-0.0015978962472699637
0.0013598396942053612,-0.007692646646908371,-0.001601742725758536
0.0016170592816189538,-0.007691902422164415,-0.001605588863025804
0.0018949597204260386,-0.007691024417413904,-0.0016094345947356987
0.0021939790172567715,-0.007690002182729483,-0.0016132798513857345
0.0025144912340600554,-0.007688825065166654,-0.0016171245581977085
0.00285680350188584,-0.007687482241482668,-0.0016209686350243707
0.0032211532529926234,-0.007685962752293949,-0.001624811996272815
0.0036077056871714986,-0.007684255537558908,-0.0016286545508452782
0.004016551486291058,-0.007682349473265543,-0.0016324962020979844
0.004447704787670634,-0.007680233409197053,-0.0016363368478186
0.004901101421380564,-0.00767789620764479,-0.0016401763802228104
0.005376597410852581,-0.007675326782936732,-0.0016440146859704559
0.005873967733773846,-0.007672514141650575,-0.0016478516462016027
0.0063929053428840475,-0.007669447423381411,-0.0016516871365928607
0.006933020452551303,-0.007666115941932552,-0.0016555210274341891
0.007493840103252136,-0.007662509226793601,-0.0016593531837263706
0.008074808019984331,-0.007658617064762792,-0.0016631834652992598
0.00867528478233306,-0.0076544295415622125,-0.001667011726950841
0.00929454832470821,-0.007649937083285452,-0.001670837818607053
0.009931794784993644,-0.007645130497508027,-0.0016746615855022513
0.010586139716923737,-0.0076400010138825475,-0.001678482868380099
0.011256619675024657,-0.00763454032403456,-0.0016823015037145783
0.011942194172338536,-0.007628740620572719,-0.0016861173239507302
0.012641748003312043,-0.007622594635028806,-0.0016899301577646306
0.013354093919543453,-0.0076160956745480925,-0.0016937398303420248
0.014077975644328224,-0.007609237657157124,-0.001697546163674951
0.01481207121057415,-0.007602015145443399,-0.0017013489768756011
0.015554996603570393,-0.007594423378489863,-0.0017051480865065845
0.016305309686340076,-0.007586458301917385,-0.0017089433069266864
0.01706151438354173,-0.007578116595899915,-0.0017127344506511408
0.01782206510155951,-0.007569395701028639,-0.001716521328725373
0.018585371366315342,-0.007560293841911671,-0.001720303751111108
0.019349802663947816,-0.007550810048404105,-0.001724081527083687
0.020113693470448855,-0.007540944174370506,-0.0017278544656393806
0.02087534845463616,-0.007530696913889234,-0.0017316223759114456
0.02163304783687843,-0.007520069814816356,-0.001735385067593622
0.0223850528857814,-0.007509065289635691,-0.001739142351369735
0.02312961153598678,-0.007497686623530249,-0.0017428940393480264
0.02386496411045097,-0.0074859379796186395,-0.0017466399454988137
0.024589349128957008,-0.007473824401308788,-0.0017503798860940456
0.02530100918217553,-0.007461351811731005,-0.0017541136801473055
0.025998196849738094,-0.007448527010223026,-0.001757841149852794
0.02667918064212598,-0.00743535766585006,-0.0017615621210218123
0.027342250947926888,-0.007421852307952547,-0.0017652764235152629
0.027985725968277912,-0.0074080203137234955,-0.001768983891670682
0.0286079576194293,-0.0073938718928265685,-0.0017726843647223195
0.029207337383228508,-0.007379418069075904,-0.0017763776872127951
0.0297823020841063,-0.00736467065920907,-0.0017800637093948663
0.03033133956969235,-0.00734964224879562,-0.0017837422876218676
0.030852994270736036,-0.007334346165335513,-0.0017874132847254004
0.031345872614856024,-0.007318796448614115,-0.001791076570378888
0.031808648268179925,-0.007303007818393356,-0.0017947320214456398
0.03224006718064288,-0.00728699563953115,-0.0017983795223101208
0.032638952415043256,-0.007270775884632229,-0.0018020189651911617
0.03300420874406202,-0.007254365094342453,-0.0018056502504359053
0.033334826999290676,-0.007237780335406615,-0.0018092732867933427
0.03362988815051891,-0.007221039156619162,-0.001812887991666349
0.03388856708425485,-0.007204159542810469,-0.0018164942913412065
0.034110136042365166,-0.0071871598670288145,-0.0018200921211936664
0.034293967678940405,-0.007170058841098488,-0.0018236814258706983
0.03443953769739183,-0.007152875464754405,-0.0018272621594471615
0.034546427037709264,-0.007135628973570629,-0.0018308342855567427
0.034614323591724276,-0.007118338785913271,-0.0018343977774966137
0.034643023430220354,-0.007101024449157785,-0.0018379526183053814
0.03463243153106347,-0.007083705585417464,-0.0018414988008140251
0.034582562003955104,-0.007066401837033709,-0.001845036327669638
0.03449353781569104,-0.007049132812078797,-0.001848565211331916
0.03436559002847021,-0.007031918030117757,-0.0018520854740424653
0.034199056570502116,-0.007014776868468014,-0.0018555971477671118
0.03399438056094576,-0.006997728509185152,-0.001859100274111525
0.03375210821019158,-0.006980791886992368,-0.0018625949042105692
0.03347288631331484,-0.006963985638361491,-0.0018660810985919078
