frame_number,force
1377,376.2941059873963
1378,377.73618965624416
1379,379.1232119595653
1380,380.45833073742074
1381,381.7443078240923
1382,382.98403389887386
1383,384.1810812263577
1384,385.3402301732664
1385,386.46791529335724
1386,387.5725556246107
1387,388.66475725830674
1388,389.75738647309254
1389,390.8655093611816
1390,392.0061889822892
1391,393.19812701199766
1392,394.4611363695235
1393,395.8154405144305
1394,397.2808128554259
1395,398.8755904687881
1396,400.6156213185142
1397,402.51323351416545
1398,404.5763359339403
1399,406.80775676399577
1400,409.2049004628175
1401,411.75976819689964
1402,414.4593562063301
1403,417.28642588463543
1404,420.2206190989508
1405,423.2398548491242
1406,426.32188533768567
1407,429.44583662827785
1408,432.59354846851915
1409,435.7505713687261
1410,438.9067495085247
1411,442.05637502219224
1412,445.19792550585373
1413,448.3334084914631
1414,451.4673583244302
1415,454.6055660138055
1416,457.75365990065296
1417,460.9156875262406
1418,464.0928709313648
1419,467.28270611417423
1420,470.4785445780937
1421,473.6697356355446
1422,476.8423320735738
1423,479.98027954020904
1424,483.0669368854932
1425,486.08672839855836
1426,489.02672209728945
1427,491.8779620360736
1428,494.6364419913639
1429,497.3036675474904
1430,499.8867969183695
1431,502.39838083746076
1432,504.8557452664947
1433,507.28007058343127
1434,509.6952106179799
1435,512.1262790339529
1436,514.598037976351
1437,517.1331724209431
1438,519.7506089788438
1439,522.4640941880328
1440,525.2812392985925
1441,528.2031595351315
1442,531.2247214256695
1443,534.3353089460965
1444,537.5199569891216
1445,540.7606844985548
1446,544.0378795869511
1447,547.3316300979819
1448,550.6229420597352
1449,553.8948301558603
1450,557.1332769788789
1451,560.3280293559495
1452,563.4731541571828
1453,566.5672599686746
1454,569.6133258360293
1455,572.6181397892193
1456,575.5914026846277
1457,578.5445817520229
1458,581.4896083293826
1459,584.4375199122173
1460,587.3971562157036
1461,590.3740267557607
1462,593.3694649815234
1463,596.3801714861148
1464,599.3982302712078
1465,602.4116537077797
1466,605.405458937187
1467,608.3631909286214
1468,611.2687045128298
1469,614.1079473316166
1470,616.8704867920152
1471,619.5505900093648
1472,622.1477558445608
1473,624.6666855424301
1474,627.1167624209331
1475,629.5111841433861
1476,631.8659269528016
1477,634.1987041410466
1478,636.5280270252922
1479,638.8724164764558
1480,641.249763555792
1481,643.6767989569443
1482,646.1686054282482
1483,648.7381100109353
1484,651.3955322456055
1485,654.1478231103297
1486,656.9981746654112
1487,659.945691200536
1488,662.9852914444119
1489,666.1078770695706
1490,669.3007758199905
1491,672.5484511243784
1492,675.8334463964989
1493,679.1374880299873
1494,682.4426213046659
1495,685.7322326376258
1496,688.9918391140317
1497,692.2095848670832
1498,695.3764444701453
1499,698.4861866324204
1500,701.5351936917704
1501,704.5222446709008
1502,707.4483382222352
1503,710.3165707830686
1504,713.1320240813277
1505,715.9015808714663
1506,718.6335940958272
1507,721.3373805346365
1508,724.0225736337372
1509,726.6984198486902
1510,729.3731134218853
1511,732.0532353098198
1512,734.7433182738891
1513,737.4455298818593
1514,740.1594599787195
1515,742.8820174035319
1516,745.6074714183983
1517,748.327696560192
1518,751.032675339293
1519,753.7112703308859
1520,756.3522002127028
1521,758.9450734425548
1522,761.481296570514
1523,763.9547090117018
1524,766.3618824283915
1525,768.7021123361858
1526,770.9771843438091
1527,773.1910082191946
1528,775.3491909474275
1529,777.4585851231236
1530,779.52682459084
1531,781.5618621551012
1532,783.5715515174567
1533,785.5633395552741
1534,787.544119936903
1535,789.5202396038296
1536,791.4975872304326
1537,793.4816732782773
1538,795.4776373722265
1539,797.4901613752251
1540,799.5233025744676
1541,801.5802821363251
1542,803.6632673178485
1543,805.773177581335
1544,807.9095389198857
1545,810.0704164996514
1546,812.2524627166175
1547,814.451106535977
1548,816.6608797705949
1549,818.8758472311496
1550,821.0900969139207
1551,823.2982503029041
1552,825.4959543698556
1553,827.6803046975839
1554,829.8501355277212
1555,832.006121397611
1556,834.1506708053588
1557,836.2876340098265
1558,838.421873894444
1559,840.5587605175797
1560,842.7036560396294
1561,844.8614543061487
1562,847.0362175584562
1563,849.2309166511113
1564,851.4472555783669
1565,853.6855663729289
1566,855.9447880305579
1567,858.2225593211318
1568,860.515436900559
1569,862.8192135203642
1570,865.129292230993
1571,867.4410789192982
1572,869.7503619226636
1573,872.0536418709676
1574,874.3483796489259
1575,876.6331622774964
1576,878.9078231170419
1577,881.1735580439642
1578,883.4330480397635
1579,885.6905596220108
1580,887.9519756594092
1581,890.224712592052
1582,892.5174912724999
1583,894.8399406252294
1584,897.2020355083558
1585,899.613411651242
1586,902.0826502972363
1587,904.6166534214075
1588,907.2202133004548
1589,909.8958270072114
1590,912.6437542891799
1591,915.4622918129475
1592,918.3482300052233
1593,921.2974516281604
1594,924.305617277015
1595,927.3688662836677
1596,930.4844499779507
1597,933.6512167586937
1598,936.8698883688966
1599,940.1430993797302
1600,943.4752094488798
1601,946.8719328224714
1602,950.3398537131986
1603,953.8859043728065
1604,957.5168754539012
1605,961.2390083860098
1606,965.0576899310836
1607,968.9772377850362
1608,973.0007460268379
1609,977.129957306568
1610,981.3651383209466
1611,985.7049451202828
1612,990.1462741023984
1613,994.6841122059768
1614,999.3114262921132
1615,1004.0191485900388
1616,1008.796303912501
1617,1013.630289671667
1618,1018.5072830493514
1619,1023.4127283100679
1620,1028.3318581938838
1621,1033.2502243125007
1622,1038.154237336709
1623,1043.0317280127156
1624,1047.8725250420682
1625,1052.6690111240932
1626,1057.4165806353378
1627,1062.113902951421
1628,1066.7629086040613
1629,1071.368460480776
1630,1075.9377347109407
1631,1080.4793934790025
1632,1085.002665053175
1633,1089.5164471651892
1634,1094.0285227833544
1635,1098.5449354874631
1636,1103.0695339593103
1637,1107.6036752070088
1638,1112.146074253046
1639,1116.6927971815355
1640,1121.237407902562
1641,1125.7712886186234
1642,1130.2841496840626
1643,1134.7647188784604
1644,1139.2015550551328
1645,1143.5838842573617
1646,1147.9023343723338
1647,1152.1494613829339
1648,1156.320006569516
1649,1160.4108808597387
1650,1164.4209272965359
1651,1168.350551233226
1652,1172.2013120611405
1653,1175.9755380985875
1654,1179.6759796705305
1655,1183.3054809466475
1656,1186.8666463301747
1657,1190.3615059789556
1658,1193.7912296499844
1659,1197.1559645374325
1660,1200.454856168731
1661,1203.6862573271044
1662,1206.848070536751
1663,1209.9381357731618
1664,1212.95457275532
1665,1215.8960024096664
1666,1218.7615928495154
1667,1221.5509027134108
1668,1224.2635340021873
1669,1226.8986525479886
1670,1229.454474180944
1671,1231.927840939206
1672,1234.3140199477264
1673,1236.6068340188644
1674,1238.7991622921513
1675,1240.8837435913802
1676,1242.8541220369998
1677,1244.7055397101904
1678,1246.4356083589073
1679,1248.0446508287314
1680,1249.5356679459862
1681,1250.9139489212678
1682,1252.1863970748582
1683,1253.3606851224624
1684,1254.4443846476345
1685,1255.4442203628398
1686,1256.3655638805358
1687,1257.2122091783137
1688,1257.9863961608055
1689,1258.689002699953
1690,1259.319816632276
1691,1259.877814939707
1692,1260.3614046741577
1693,1260.7686113191899
1694,1261.0972279465486
1695,1261.3449551000292
1696,1261.5095634575187
1697,1261.5891028655246
1698,1261.5821678038337
1699,1261.4882092826535
1700,1261.3078540618283
1701,1261.0431652801542
1702,1260.6977751382094
1703,1260.2768470216217
1704,1259.786865056673
1705,1259.2352831951303
1706,1258.6300859155194
1707,1257.9793165107767
1708,1257.2906128209574
1709,1256.570760030776
1710,1255.8252490609327
1711,1255.0578402295346
1712,1254.2701716383165
1713,1253.4614879917492
1714,1252.6285705151997
1715,1251.7659272600363
1716,1250.8662754206161
1717,1249.9213133390488
1718,1248.9227263848009
1719,1247.8633068454428
1720,1246.738023091801
1721,1245.5448640734357
1722,1244.285309054006
1723,1242.9643273377396
1724,1241.5898966218044
1725,1240.1721242670112
1726,1238.7221331331637
1727,1237.2509082363279
1728,1235.7682857718642
1729,1234.2822155561814
1730,1232.7983662837858
1731,1231.3200837005354
1732,1229.8486531325875
1733,1228.3837676586193
1734,1226.9240813957172
1735,1225.4677373864513
1736,1224.0127870840877
1737,1222.5574538612912
1738,1221.1002318803635
1739,1219.6398452622152
1740,1218.1751144468951
1741,1216.7047879632114
1742,1215.2273995217383
1743,1213.7412005244714
1744,1212.244195730436
1745,1210.7342788991648
1746,1209.2094375446525
1747,1207.6679836556962
1748,1206.1087706585886
1749,1204.531366272346
1750,1202.9361565799413
1751,1201.3243549933952
1752,1199.697888918166
1753,1198.0591523883854
1754,1196.4106470050197
1755,1194.754569062609
1756,1193.0924206568122
1757,1191.4247187061828
1758,1189.750846981913
1759,1188.0690573278825
1760,1186.3766030141603
1761,1184.6699866062104
1762,1182.9453106345381
1763,1181.1987202476755
1764,1179.4269239472083
1765,1177.6277659609138
1766,1175.8007916009524
1767,1173.9477074395613
1768,1172.0726283189983
1769,1170.1820453186574
1770,1168.2845217096658
1771,1166.3901854230078
1772,1164.5101124894045
1773,1162.655688910155
1774,1160.8380128896517
1775,1159.0673694989964
1776,1157.352785500653
1777,1155.7016582758442
1778,1154.119451142647
1779,1152.6094560658114
1780,1151.1726375481658
1781,1149.8075823877177
1782,1148.5105900416813
1783,1147.2759465670856
1784,1146.096415382871
1785,1144.9639337650403
1786,1143.870435408098
1787,1142.8086615851207
1788,1141.7728084480514
1789,1140.7588972948624
1790,1139.7648360197509
1791,1138.7902303635315
1792,1137.8360629586025
1793,1136.9043621604258
1794,1135.9979399108217
1795,1135.1202249372088
1796,1134.2751857221403
1797,1133.4673261167616
1798,1132.7017263662262
1799,1131.9840857604922
1800,1131.3207094476807
1801,1130.7183851309148
1802,1130.1841186661632
1803,1129.72472918114
1804,1129.3463344389284
1805,1129.0537903686231
1806,1128.8501849980717
1807,1128.7365060334198
1808,1128.7115816737999
1809,1128.7723349855087
1810,1128.914311328292
1811,1129.1323692214573
1812,1129.42140410495
1813,1129.7770057869059
1814,1130.1959943936708
1815,1130.6767993615435
1816,1131.2196470263016
1817,1131.8265311843672
1818,1132.5009681984911
1819,1133.2475775196497
1820,1134.0715675631106
1821,1134.978227916076
1822,1135.9725193482595
1823,1137.0588201103246
1824,1138.2408457467009
1825,1139.5217164818396
1826,1140.904107918675
1827,1142.3904014143507
1828,1143.9827545360215
1829,1145.6830319567473
1830,1147.4925701719449
1831,1149.411790638361
1832,1151.4397057383114
1833,1153.5733662506127
1834,1155.807291607476
1835,1158.1329346349353
1836,1160.5382763487116
1837,1163.0077041064692
1838,1165.522347886927
1839,1168.0609947020394
1840,1170.6015804613426
1841,1173.1231225206416
1842,1175.6078521606084
1843,1178.0432561592684
1844,1180.4237411513805
1845,1182.7516816231519
1846,1185.03768616655
1847,1187.300006425811
1848,1189.5631148040213
1849,1191.855582756964
1850,1194.207481317735
1851,1196.6475763790186
1852,1199.200598042689
1853,1201.884839515158
1854,1204.7102990336261
1855,1207.677522235186
1856,1210.7772385192848
1857,1213.9908248706126
1858,1217.2915798731453
1859,1220.6467434335816
1860,1224.0201465983878
1861,1227.3753194561536
1862,1230.6788255819881
1863,1233.9035366044566
1864,1237.0315285609279
1865,1240.056288776649
1866,1242.9839676375484
1867,1245.8334910740912
1868,1248.6354759714752
1869,1251.43005727009
1870,1254.263895044386
1871,1257.1867207915718
1872,1260.2477824791872
1873,1263.4924824168068
1874,1266.9594101604077
1875,1270.677888127136
1876,1274.6660912044572
1877,1278.9297754293443
1878,1283.46164728731
1879,1288.2414179615355
1880,1293.2365994862007
1881,1298.404083612466
1882,1303.6924866519048
1883,1309.0451593072685
1884,1314.4036705247406
1885,1319.7114979709006
1886,1324.9176154505437
1887,1329.9796667951698
1888,1334.866446934009
1889,1339.559469465218
1890,1344.0534878325689
1891,1348.3559386581194
1892,1352.4853653344371
1893,1356.4689565109334
1894,1360.3394158413396
1895,1364.1314620432372
1896,1367.8783080144262
1897,1371.6084590493
1898,1375.343111420508
1899,1379.0943495019071
1900,1382.8642490064751
1901,1386.6448996899542
1902,1390.4192669216172
1903,1394.1627320627356
1904,1397.8451066150851
1905,1401.4329093110457
1906,1404.8917064593008
1907,1408.1883187197743
1908,1411.2926961609583
1909,1414.1792857098371
1910,1416.8277780254477
1911,1419.22321375941
1912,1421.3555252765627
1913,1423.2186618412213
1914,1424.8094767798311
1915,1426.1265470442472
1916,1427.1690694760296
1917,1427.935954035266
1918,1428.425216525934
1919,1428.633747527164
1920,1428.5574799331837
1921,1428.1918938070592
1922,1427.5327143514494
1923,1426.576614786861
1924,1425.3217444829427
1925,1423.767950403396
1926,1421.9166284123853
1927,1419.7702168653213
1928,1417.3314086015018
1929,1414.6021831552382
1930,1411.582743426657
1931,1408.27041052021
1932,1404.658524859796
1933,1400.735430526521
1934,1396.4836617277733
1935,1391.8794744810748
1936,1386.89285352843
1937,1381.4880751281282
1938,1375.6248345785255
1939,1369.2598663987503
1940,1362.348902252329
1941,1354.848736650627
1942,1346.7191277422503
1943,1337.924277381945
1944,1328.4337085835698
1945,1318.2224550970368
1946,1307.2705676172936
1947,1295.5620137104331
1948,1283.083094141739
1949,1269.8205128181053
1950,1255.7592479700518
1951,1240.880415731188
1952,1225.1593891904217
1953,1208.5644884201313
1954,1191.0565503852786
1955,1172.589618307475
1956,1153.1128697138447
1957,1132.5737407533568
1958,1110.922019682565
1959,1088.1145074027943
1960,1064.119710989702
1961,1038.9219731854455
1962,1012.5244703108953
1963,984.9506485630812
1964,956.2438965155122
1965,926.4655117864169
1966,895.6912547331247
1967,864.0069732416524
1968,831.5039324223275
1969,798.27457810709
1970,764.4094716228351
1971,729.9960155434528
1972,695.1193107561271
1973,659.8650524885056
1974,624.323880884478
1975,588.5962070871919
1976,552.7963751820664
1977,517.0551510727552
1978,481.51992357385416
1979,446.3525536685587
1980,411.72534542797763
1981,377.81596411568603
1982,344.8021955641855
1983,312.8572380009936
1984,282.145845879573
1985,252.82124994218256
1986,225.0224894513409
1987,198.87168059501047
1988,174.47079661911934
1989,151.89768097058064
1990,131.20120077112534
1991,112.39568030809129
1992,95.45504517591708
1993,80.30739428196922
1994,66.8308827034443
1995,54.851782112275245
1996,44.14542399602053
1997,34.44048061978548
1998,25.426706759838662
1999,16.765849999999993
