acceleration,velocity,displacement
-0.00431747459768712,-0.0007787320702640834,-6.273793469678502e-05
-0.005106192499978157,-0.000783443903812916,-6.351902268382353e-05
-0.005507895143040672,-0.0007887509476344254,-6.43051201095472e-05
-0.005553593341438811,-0.0007942816918766652,-6.509663642930275e-05
-0.005295785681310175,-0.0007997063813880397,-6.58936304659351e-05
-0.004803786410331446,-0.0008047561674338605,-6.669586174034606e-05
-0.0041587118460555865,-0.000809237416562054,-6.750285853234402e-05
-0.0034483399234035077,-0.0008130409424467836,-6.831399771184844e-05
-0.0027618035264212765,-0.000816146014171696,-6.912859119015768e-05
-0.0021838858652244207,-0.0008186188588675188,-6.994597362667728e-05
-0.001788729135571684,-0.0008206051663679168,-7.0765585639295e-05
-0.001633054320763613,-0.0008223160580960845,-7.1587046251527e-05
-0.0017494672357810566,-0.0008240073188743568,-7.241020794001222e-05
-0.002141052236297126,-0.0008259525786103958,-7.32351878887546e-05
-0.002778950448882063,-0.0008284125799529854,-7.406237046803629e-05
-0.0036044298876756263,-0.0008316042701212642,-7.489237889307341e-05
-0.004535844667997937,-0.000835674407399101,-7.572601823183359e-05
-0.005479392891889913,-0.000840682026179045,-7.656419644862266e-05
-0.006341591608009281,-0.0008465925184289946,-7.740783372092669e-05
-0.007041286138998871,-0.0008532839573024987,-7.825777195879243e-05
-0.007519497552615772,-0.000860564349148306,-7.911469611201783e-05
-0.0077459372587592576,-0.0008681970665539936,-7.997907681986898e-05
-0.007721334110093976,-0.0008759307022384202,-8.085114070426518e-05
-0.007475041885623118,-0.0008835288902362788,-8.173087050050252e-05
-0.007058060559822944,-0.0008907954414590017,-8.261803266635016e-05
-0.006532607482292984,-0.0008975907754800597,-8.35122257748197e-05
-0.005960304197625007,-0.0009038372313200187,-8.441293977821974e-05
-0.005391437482298071,-0.0009095131021599803,-8.531961494495974e-05
-0.004857423419239432,-0.0009146375326107491,-8.623169026234511e-05
-0.0043677084917981,-0.0009192500985662678,-8.714863407793362e-05
-0.003911258927008448,-0.0009233895822756711,-8.806995391835459e-05
-0.003461888183588179,-0.0009270761558309694,-8.89951867874079e-05
-0.002986077507265906,-0.0009303001386763964,-8.992387493466159e-05
-0.0024515821024948584,-0.0009330189684812768,-9.085553448824042e-05
-0.00183503169344022,-0.0009351622753792444,-9.178962511017068e-05
-0.0011270944831367124,-0.0009366433384675329,-9.272552791709408e-05
-0.00033447643071912573,-0.0009373741239244608,-9.366253664829007e-05
0.0005212889228311071,-0.0009372807176784048,-9.45998640690915e-05
0.001407790777848036,-0.0009363161778280653,-9.553666251684473e-05
0.0022874986877964346,-0.000934468533095243,-9.647205487230639e-05
0.0031240410251864585,-0.0009317627632387515,-9.740517052047339e-05
0.003887732249529138,-0.0009282568766013937,-9.833518034039346e-05
0.0045594431298067225,-0.0009240332889117258,-9.926132542315001e-05
0.005132319400493574,-0.0009191874076465757,-0.00010018293577142916
0.0056112058931853,-0.0009138156449997362,-0.00010109943729775232
0.0060101011443006065,-0.0009080049914809932,-0.00010201034761599268
0.006348546341838646,-0.0009018256677379236,-0.00010291526294560214
0.006648154382703284,-0.0008953273173756527,-0.00010381383943815893
0.006930150450656954,-0.0008885381649589726,-0.00010470577217932625
0.00721397987824967,-0.0008814660997945193,-0.000105590774311703
0.007516333395922235,-0.0008741009431574334,-0.00010646855783317897
0.007849790761033771,-0.0008664178810789554,-0.00010733881724529716
0.008220633001228488,-0.0008583826691978243,-0.00010820121752043555
0.008625907461280299,-0.0008499593989665699,-0.00010905538855451775
0.009050321356772684,-0.0008411212845575434,-0.0001099009288962798
0.009463853113367652,-0.0008318641973224733,-0.00011073742163721982
0.009821035702454017,-0.0008222217529145626,-0.00011156446461233834
0.010062717492124123,-0.0008122798763172735,-0.00011238171542695426
0.010120756079711215,-0.0008021881395313558,-0.00011318894943487858
0.009925499457589193,-0.0007921650117627056,-0.00011398612601052561
0.009415171621620878,-0.0007824946762231005,-0.00011477345585451851
0.008545718198202532,-0.0007735142313131889,-0.00011555146030828666
0.0072995009614526506,-0.0007655916217333612,-0.00011632101323480994
0.005691423681993855,-0.000759096159411638,-0.00011708335712538244
0.003771479982155781,-0.0007543647075795632,-0.00011784008755887805
0.0016232541604280122,-0.0007516673405082712,-0.00011859310358292196
-0.0006414677089726948,-0.0007511764472825436,-0.00011934452547681737
-0.0028912419636246095,-0.0007529428021188422,-0.00012009658510151807
-0.004985609785388475,-0.0007568812279933487,-0.00012085149711657417
-0.006786791730301532,-0.0007627674287511938,-0.00012161132144494644
-0.008171547547351193,-0.0007702465983900201,-0.00012237782845851705
-0.009042342541435749,-0.0007788535434344136,-0.00012315237852942925
-0.009336819123647764,-0.0007880431242669553,-0.00012393582686327992
-0.009034485035344713,-0.0007972287763464516,-0.00012472846281358664
-0.00815966617316855,-0.0008058258519507083,-0.0001255299901277352
-0.006780114891790173,-0.0008132957424831876,-0.00012633955092495217
-0.005001199290056922,-0.0008191863995741112,-0.0001271557919959808
-0.0029562785676834893,-0.0008231651385029814,-0.00012797696776501935
-0.0007943976251883896,-0.0008250404765994174,-0.00012880107057257055
0.0013334481589311223,-0.000824770951332546,-0.00012962597628653652
0.003288250533919265,-0.0008224601019861208,-0.00013044959181319585
0.0049556342232362285,-0.000818338159607543,-0.00013126999094399268
0.006255368142858075,-0.000812732658424496,-0.0001320855263530087
0.007146130328900163,-0.0008060319091886169,-0.00013289490863681525
0.007624919987287202,-0.0007986463840305232,-0.00013369724778342483
0.007721793081078234,-0.0007909730274963404,-0.00013449205748918827
0.007491528792095371,-0.0007833663665597537,-0.00013527922718621632
0.007004078287224672,-0.0007761185630200937,-0.00013605896965100623
0.006335261231282122,-0.0007694488932608402,-0.0001368317533791467
0.00555853604255485,-0.0007635019946239217,-0.0001375982288230891
0.004738202964873562,-0.0007583536251202075,-0.00013835915663296117
0.003924264974929167,-0.0007540223911503061,-0.00013911534464109644
0.0031492003597784275,-0.0007504856584829523,-0.00013986759866591307
0.0024268389792779926,-0.000747697638813424,-0.00014061669031456127
0.0017533427696769736,-0.0007456075479389465,-0.00014136334290793746
0.0011101389106583427,-0.0007441758070987789,-0.00014210823458545631
0.0004686435735243299,-0.0007433864158566876,-0.00014285201569693405
-0.00020339854668627473,-0.0007432537933432686,-0.00014359533580153404
-0.0009344286799659792,-0.0007438227069565947,-0.00014433887405168396
-0.0017415508839494368,-0.0007451606967385524,-0.00014508336575353153
-0.0026246646115855904,-0.0007473438044863199,-0.00014582961800414397
-0.003563931770452192,-0.0007504381026773388,-0.0001465785089577258
-0.004521516868853521,-0.0007544808269969917,-0.00014733096842256297
-0.005447452311056257,-0.0007594653115869465,-0.00014808794149185494
-0.006288525333627268,-0.0007653333004092883,-0.00014885034079785306
-0.006998486711566408,-0.0007719768064318851,-0.00014961899585127364
-0.0075476248941560445,-0.0007792498622347464,-0.00015039460918560694
-0.007929807762181563,-0.0007869885785629152,-0.00015117772840600577
-0.00816556144802204,-0.000795036263168017,-0.00015196874082687122
-0.008300592978126319,-0.0008032693403810913,-0.00015276789362864577
-0.008400017315170222,-0.0008116196455277395,-0.0001535753381216002
-0.008539134317019026,-0.0008200892213438342,-0.000154391192555036
-0.008792056432807623,-0.0008287548167187476,-0.00015521561457406728
-0.00921999012583551,-0.0008377608399980692,-0.00015604887240242568
-0.00986123759413082,-0.0008473014538580523,-0.00015689140354935375
-0.010724598393738453,-0.000857594371851987,-0.00015774385146220877
-0.011786954705828639,-0.0008688501484017705,-0.00015860707372233564
-0.01299498407477948,-0.0008812411177920745,-0.00015948211935543256
-0.014270427449216206,-0.0008948738235540724,-0.00016037017682610564
-0.015517997917253315,-0.0009097680362373071,-0.00016127249775600133
-0.016634755595523548,-0.0009258444129936956,-0.00016219030398061682
-0.017519700881442016,-0.0009429216412321784,-0.00016312468700772976
-0.01808251025569622,-0.0009607227468007474,-0.00016407650920174623
-0.018250676227109994,-0.0009788893400421506,-0.0001650463152451677
-0.01797466061119131,-0.0009970020084613012,-0.00016603426091941941
-0.017230916715199704,-0.0010146047971244967,-0.00016704006432221232
-0.01602281276989894,-0.001031231661867046,-0.0001680629825517081
-0.014379654827236394,-0.0010464328956656136,-0.00016910181483047442
-0.012354126729568827,-0.0010597997864440162,-0.00017015493117152923
-0.010018537520152086,-0.0010709861185688766,-0.00017122032412403567
-0.007460363231112475,-0.0010797255689445088,-0.00017229567996779235
-0.004777626569835931,-0.001085844563844983,-0.0001733784650341871
-0.0020745034325063143,-0.001089270628846154,-0.00017446602263053267
0.0005428285609744743,-0.00109003646628192,-0.0001755556761780967
0.00297049397311436,-0.0010882798050148754,-0.0001766448343137451
0.005111979013057077,-0.0010842385685217897,-0.00017773109350051344
0.00688432787836347,-0.0010782404150760795,-0.00017881233299231236
0.008225186468093311,-0.0010706856579028512,-0.00017988679602880183
0.009099642297210312,-0.0010620232435201993,-0.00018095315047951334
0.009505355668612717,-0.0010527207445372878,-0.00018201052247354208
0.009474427457506002,-0.0010432308529742284,-0.00018305849827229785
0.009070844521761132,-0.0010339582169845948,-0.00018409709280727725
0.008383309766679654,-0.0010252311398403745,-0.00018512668748568974
0.0075145556297532,-0.001017282207142158,-0.00018614794415918102
0.00656915928632901,-0.0010102403496841169,-0.00018716170543759417
0.005641953355236908,-0.0010041347933633339,-0.00018816889300911788
0.004808547927196353,-0.0009989095427221173,-0.00018917041517716062
0.004118815777184129,-0.000994445860869927,-0.00019016709287895663
0.0035938333691389298,-0.0009905895362967655,-0.00019115961057753996
0.0032265919121275822,-0.0009871793236561322,-0.0001921484950075164
0.002986420767274108,-0.0009840728173164314,-0.00019313412107800268
0.00282645614325239,-0.0009811663788611682,-0.0001941167406760915
0.002692953444996045,-0.000978406674067044,-0.00019509652720255558
0.0025349803713055207,-0.0009757927071588931,-0.00019607362689316854
0.002312994654503101,-0.0009733687196459888,-0.00019704820760657097
0.002004958908018464,-0.0009712097428647281,-0.00019802049683782634
0.0016090011665550281,-0.0009694027628274414,-0.00019899080309067243
0.0011422070437470309,-0.0009680271587222903,-0.0001999595180514473
0.00063592327054142,-0.0009671380935651461,-0.00020092710067759102
0.00012883879890570474,-0.0009667557125304225,-0.0002018940475806388
-0.00034030846385998953,-0.0009668614473628996,-0.00020286085616058545
-0.000738685995922992,-0.0009674009445927911,-0.0002038279873565633
-0.00104304494850082,-0.0009682918100650031,-0.0002047958337338922
-0.001241071500263511,-0.0009694338682893852,-0.0002057646965730694
-0.0013309241595552603,-0.0009707198661192945,-0.00020673477344027374
-0.0013196557861102933,-0.0009720451560921273,-0.00020770615595137946
-0.0012211410173208373,-0.0009733155544938429,-0.00020867883630667244
-0.0010538824383181556,-0.0009744530662216624,-0.0002096527206170302
-0.0008387749966429999,-0.000975399394939143,-0.0002106276468476106
-0.0005967647735987102,-0.0009761171648242638,-0.0002116034051274923
-0.00034648340276915746,-0.0009765887889124478,-0.00021257975810436066
-0.00010223926395088321,-0.0009768131502458078,-0.00021355645907393978
0.00012714863346463128,-0.000976800695561051,-0.00021453326599684322
0.0003384207631313047,-0.0009765679108627529,-0.00021550995030005513
0.0005329184582954418,-0.0009761322412520395,-0.00021648630037611252
0.0007148319942781884,-0.0009755083660257527,-0.00021746212067975143
0.0008889769267333765,-0.000974706461565247,-0.00021843722809354693
0.0010585577567891133,-0.0009737326942234857,-0.0002194114476714413
0.0012234991812837017,-0.0009725916657544493,-0.00022038460985143027
0.00137987081908398,-0.0009712899807542654,-0.00022135655067468462
0.0015206689885809534,-0.000969839710850433,-0.00022232711552048698
0.0016378766319868681,-0.000968260438040149,-0.00022329616559493227
0.001725451247932858,-0.0009665787741001892,-0.00022426358520100245
0.001782719644973795,-0.0009648246886537358,-0.0002252292869323794
0.001817481438350583,-0.0009630245881120736,-0.00022619321157076231
0.0018479118618054127,-0.0009611918914619956,-0.00022715531981054934
0.0019023591357252552,-0.0009593167559632303,-0.00022811557413426195
0.0020166174599303933,-0.0009573572676654025,-0.00022907391114607628
0.0022290345737919293,-0.0009552344416485413,-0.00023003020700073325
0.002574348370575991,-0.0009528327501763574,-0.0002309842405966457
0.003077165772162578,-0.0009500069931049881,-0.00023193566046828638
0.0037457633306157206,-0.0009465955285535989,-0.00023288396172911567
0.004566848671311173,-0.0009424392225526355,-0.00023382847910466878
0.0055021700612379884,-0.000937404713186361,-0.00023476840107253827
0.0064880444203959525,-0.000931409605945544,-0.00023570280823210422
0.007438614317849843,-0.000924446276576421,-0.0002366307361733652
0.00825295292753805,-0.000916600492953727,-0.00023755125955813027
0.008825347250475004,-0.0009080613428647205,-0.0002384635904760395
0.009057502321501121,-0.0008991199180787325,-0.00023936718110651123
0.008871096973772093,-0.0008901556184310958,-0.00024026181887476614
0.008219017450009978,-0.0008816105612192048,-0.00024114770196459129
0.007093638089273945,-0.0008739542334495629,-0.00024202548436192566
0.005530743669885534,-0.0008676420425699831,-0.00024289628249993543
0.003608194970148552,-0.000863072573249966,-0.0002437616398078454
0.001439259216222485,-0.0008605488461567805,-0.0002446234505175488
-0.0008385098750200983,-0.0008602484714861793,-0.0002454838491763703
-0.0030772338262531154,-0.0008622063433368159,-0.00024634507658378177
-0.005133703323229017,-0.000866311811911557,-0.000247209335661406
-0.006883745773541482,-0.0008723205364599422,-0.00024807865183559173
-0.008234439685712512,-0.0008798796291895692,-0.0002489547519184165
-0.00913272574313862,-0.0008885632119039948,-0.00024983897333896325
-0.009569224837026671,-0.0008979141871940774,-0.0002507322120385123
-0.009576638021944132,-0.0009074871186235628,-0.0002516349126914211
-0.009222902287427313,-0.0009168868887782485,-0.00025254709969512205
-0.008600149159002984,-0.0009257984145014637,-0.0002534684423467619
-0.007811264437502675,-0.0009340041212997165,-0.00025439834361466247
-0.006956281982251232,-0.0009413878945095935,-0.0002553360396225671
-0.006120781531881897,-0.0009479264262666601,-0.00025628069678295523
-0.005367879510075247,-0.0009536707567876386,-0.0002572314953744824
-0.00473460058280071,-0.0009587219968340766,-0.00025818769175129324
-0.004232701311624375,-0.0009632056477812892,-0.00025914865557360095
-0.003853315212024757,-0.0009672486560431138,-0.00026011388272551315
-0.003573992928720604,-0.0009709623101134864,-0.00026108298820859145
-0.0033661539845147017,-0.0009744323835701041,-0.00026205568555543325
-0.003201121928902977,-0.0009777160215268129,-0.00026303175975798173
-0.003053798018324634,-0.0009808434815004267,-0.00026401103950949537
-0.0029041139219163885,-0.0009838224374705473,-0.00026499337246898083
-0.0027370584361640603,-0.0009866430236495874,-0.0002659786051995409
-0.0025420673899331984,-0.000989282586562636,-0.00026696656800464705
-0.002312198191727834,-0.0009917097193534667,-0.0002679570641576051
-0.0020432315342544002,-0.0009938874342164579,-0.00026894986273439005
-0.0017328576537893612,-0.0009957754788104797,-0.00026994469419090353
-0.0013803408638932545,-0.000997332078069321,-0.00027094124796934343
-0.0009872676883357565,-0.0009985158823454356,-0.0002719391719495508
-0.0005597919198888007,-0.0009992894121495478,-0.00027293807459679827
-0.0001119691232266323,-0.0009996252926711055,-0.0002739375319492086
0.000331279271281157,-0.0009995156375970783,-0.0002749371024143427
0.0007334558093199226,-0.0009989832700567777,-0.0002759363518681696
0.0010492598649177616,-0.0009980919122196587,-0.0002769348894593078
0.001230745066149699,-0.000996951909754125,-0.0002779324113702947
0.0012355346654493115,-0.0009957187698883254,-0.00027892874671011595
0.0010351883183392098,-0.000994583408396431,-0.00027992389779925834
0.0006220352691807684,-0.000993754796602671,-0.0002809180669017579
1.3556866441168866e-05,-0.0009934370005348601,-0.00028191166280032665
-0.0007458248921919118,-0.0009938031345477355,-0.0002829052828678679
-0.001585365909431065,-0.000994968729948547,-0.0002838996688001161
-0.0024109917298995535,-0.0009969669087682123,-0.0002848956366194745
-0.0031109384129555644,-0.00099972787383964,-0.0002858939840107784
-0.0035643666989507794,-0.0010030655263955932,-0.00028689538071089603
-0.003652825004041596,-0.0010066741222470893,-0.00028790025053521736
-0.0032736373346526062,-0.0010101373534164365,-0.00028890865627304913
-0.0023535911308303105,-0.0010129509676491779,-0.00028992020043358194
-0.0008610241391504604,-0.0010145582752841683,-0.0002909339550550486
0.0011854757156900843,-0.0010143960494958986,-0.00029194843221743864
0.003713179727066448,-0.0010119467217745203,-0.00029296160360307383
0.006596989863159359,-0.0010067916369794073,-0.0002939709727824508
0.009667020132481371,-0.000998659631981587,-0.0002949736984169313
0.012721470665094926,-0.0009874653865827988,-0.00029596676092621347
0.015543799310602758,-0.00097333275159495,-0.00029694715999530237
0.01792286687747505,-0.0009565994185009112,-0.0002979121260803503
0.019674356001600835,-0.0009378008070613732,-0.0002988593261931315
0.020661261484230444,-0.0009176329983184576,-0.0002997870430958214
0.02081087515050276,-0.000896896930001091,-0.0003006943080599812
0.020125819243320305,-0.0008764285828041794,-0.0003015809708163838
0.018687416047890478,-0.0008570219651585741,-0.00030244769609036516
0.016650717319285774,-0.000839352898474986,-0.00030329588352218193
0.014231456778171817,-0.0008239118114262571,-0.0003041275158771325
0.011685929706549147,-0.0008109531181838966,-0.0003049449483419376
0.00928555343177381,-0.0008004673766147351,-0.0003057506585893369
0.007288717745727665,-0.0007921802410259843,-0.0003065469823981573
0.0059132187153983365,-0.0007855792727954212,-0.000307335862155068
0.0053127389876580985,-0.000779966293943893,-0.0003081186349384376
0.00556044546801072,-0.0007745297017160586,-0.0003088958829362676
0.0066419632510147765,-0.0007684284973565458,-0.0003096673620358039
0.008458824147845035,-0.000760878103657116,-0.00031043201533631075
0.01084201797775188,-0.0007512276825943175,-0.0003111880682294365
0.013573720140458784,-0.0007390198135352121,-0.00031193319197750125
0.016414055034621403,-0.000724025925947672,-0.0003126647148472427
0.019129187746911313,-0.0007062543045569056,-0.000313379854962495
0.021517061982855287,-0.0006859311796920223,-0.00031407594770461946
0.023427545114778524,-0.0006634588761432054,-0.0003147506427325371
0.024774611862521376,-0.0006393577976545555,-0.00031540205106943595
0.02553949859073183,-0.0006142007424279289,-0.0003160288303394772
0.025765191814066016,-0.00058854839722553,-0.0003166302049093039
0.025543800731142877,-0.0005628939009529255,-0.00031720592605839315
0.024999187844057108,-0.0005376224066653255,-0.0003177561842122023
0.02426772276169017,-0.0005129889513624518,-0.00031828148989121615
0.023480115263940334,-0.0004891150323496366,-0.0003187825418830722
0.02274684303645611,-0.00046600155319943836,-0.00031926010017584676
0.022148678338405163,-0.00044355379251200775,-0.0003197148778487025
0.021732446184349618,-0.00042161323025063035,-0.0003201474613600838
0.02151094222822816,-0.00039999153604434144,-0.00032055826374323133
0.021465484114915123,-0.0003785033228727698,-0.00032094751117268987
0.02155001994671557,-0.0003569955708419544,-0.00032131526061954723
0.02169659887613067,-0.0003353722614305313,-0.0003216614445356835
0.021822533097305575,-0.0003136126954438132,-0.00032198593701412065
0.02183927235872351,-0.0002917817927157987,-0.00032228863425820043
0.021662165379011767,-0.000270031073846931,-0.0003225695406914818
0.02121967555504907,-0.0002485901533799006,-0.0003228288513050952
0.02046070898837542,-0.00022774996110818836,-0.00032306702136233927
0.01935928783716979,-0.00020783996269541576,-0.0003232848163242411
0.01791637778842776,-0.000189202129882617,-0.0003234833373705301
0.0161590141559498,-0.00017216443391042822,-0.00032366402065242664
0.014137087104932883,-0.00015701638327998688,-0.00032382861106102184
0.011918419765015833,-0.00014398862984501252,-0.00032397911356758433
0.00958298325702683,-0.0001332379283339912,-0.00032411772684667385
0.007216988362656073,-0.00012483794252414975,-0.0003242467647821029
0.004907270014518892,-0.00011877581333556227,-0.0003243685716600328
0.002736178958105492,-0.00011495408884925008,-0.0003244854366111252
0.0007771526821132341,-0.00011319742302914072,-0.00032459951236706437
-0.0009089923372790082,-0.0001132633428567236,-0.0003247127427500073
-0.002277232833030429,-0.00011485645544187833,-0.00032482680264915657
-0.0033011776955106137,-0.00011764566070614885,-0.00032494305370723057
-0.003975417960474879,-0.0001212839585341416,-0.0003250625185168507
-0.004316753538356639,-0.00012543004428355737,-0.00032518587551825953
-0.004363483105761769,-0.00012977016260561658,-0.0003253134756217041
-0.004172270512340496,-0.00013403803941466772,-0.00032544537972271426
-0.003812772932232444,-0.00013803056113695418,-0.00032558141402299007
-0.0033608071790316107,-0.0001416173511925862,-0.00032572123797915484
-0.002891010523583281,-0.00014474326004389367,-0.00032586441828477307
-0.002469808670899187,-0.0001474236696411349,-0.0003260105017496156
-0.002149386354932028,-0.00014973326715405052,-0.0003261590802180132
-0.0019634139305492516,-0.00015178966729679117,-0.0003263098416852386
-0.001925287452283286,-0.00015373401798820743,-0.00032646260352788107
-0.002029289295114891,-0.00015571130636190652,-0.0003266173261900561
-0.00225441240742068,-0.00015785315721317432,-0.00032677410842184366
-0.0025700028722029237,-0.00016026536485298613,-0.00032693316768287676
-0.0029421702252717535,-0.00016302145140172346,-0.0003270948110910041
-0.0033400323512523624,-0.00016616255268998552,-0.0003272594030930499
-0.003741060358790864,-0.00016970309904500714,-0.00032742733591891745
-0.004134941464379283,-0.00017364109995659222,-0.00032759900801841826
-0.004525515669896199,-0.00017797132852372997,-0.0003277748142326584
