acceleration,velocity,displacement
0.012426811068442357,-0.0009750303240881321,-0.0001460585658980999
0.012596373579783687,-0.000962518731764019,-0.00014702734042602598
0.01272516018203166,-0.0009498579648831114,-0.00014798352877434955
0.012696874991962044,-0.0009371469472961145,-0.00014892703123043917
0.01239140539698752,-0.0009246028071016397,-0.00014985790610763804
0.01170220067439095,-0.0009125560040659505,-0.00015077648551322184
0.010552584383658232,-0.0009014286115369259,-0.00015168347782102329
0.008908207028599601,-0.000891698215830797,-0.00015258004123470714
0.0067838592679486985,-0.0008838521826825229,-0.0001534678164339638
0.004244011777076479,-0.0008783382471600103,-0.00015434891164888505
0.0013973248194444406,-0.0008755175788617499,-0.00015522583956189593
-0.0016140873234769633,-0.0008756259601137662,-0.00015610141133138368
-0.004629390530493169,-0.0008787476990407512,-0.00015697859816096095
-0.00748596143441495,-0.0008848053750232053,-0.00015786037469799294
-0.010036274731758901,-0.0008935664931062923,-0.0001587495606320577
-0.012162554571986395,-0.0009046659077581649,-0.00015964867683248993
-0.013787588351775706,-0.0009176409792200459,-0.00016055983027597902
-0.014880912964265908,-0.0009319752298780667,-0.0001614846383805281
-0.015460237564088175,-0.0009471458051422437,-0.00016242419889803825
-0.015588301359953054,-0.0009626700746042643,-0.0001633791068379115
-0.015365494240738723,-0.0009781469724046102,-0.00016434951536141592
-0.014918801290899108,-0.0009932891201704292,-0.00016533523340770345
-0.01438817383634905,-0.0010079426077340534,-0.0001663358492716557
-0.01391204202157669,-0.0010220927156630163,-0.00016735086693335424
-0.013613825615852863,-0.001035855649481731,-0.0001683798411159266
-0.01359074266199999,-0.0010494579336206575,-0.0001694224979074778
-0.0139053701225315,-0.0010632059900129232,-0.0001704788298692946
-0.014579882222051505,-0.0010774486161852148,-0.00017154915717239368
-0.015592888325751838,-0.0010925350014591164,-0.00017263414898121583
-0.01687908848792151,-0.0011087709898659531,-0.00017373480197687837
-0.018332211992350446,-0.0011263766401060891,-0.0001748523757918644
-0.019811689581624072,-0.0011454485908930763,-0.00017598828840736399
-0.021153253328883282,-0.0011659310623483299,-0.0001771439782339847
-0.022183193905210143,-0.0011875992859653765,-0.00017832074340814154
-0.02273522406208662,-0.0012100584949490249,-0.00017951957229859873
-0.02266790929754394,-0.0012327600616288401,-0.00018074098157688765
-0.02188000072352996,-0.001255034016639377,-0.00018198487861602176
-0.02032126298279848,-0.0012761346484925413,-0.00018325046294858773
-0.017997439612433996,-0.0012952939997901574,-0.00018453617727272909
-0.014969238906112474,-0.0013117773390494308,-0.00018583971294214887
-0.011346079225553645,-0.0013249349981152639,-0.00018715806911073123
-0.007275660668006247,-0.0013342458680620439,-0.00018848765954381988
-0.0029305091085410507,-0.0013393489529503176,-0.00018982445695432605
0.001507198848973732,-0.0013400606080801012,-0.00019116416173484127
0.005860935998264031,-0.0013363765406564823,-0.00019250238030920957
0.009973503820911729,-0.0013284593207468945,-0.00019383479823991125
0.013717587789228559,-0.0013166137749418244,-0.0001951573347877556
0.017002290623987153,-0.0013012538357352165,-0.00019646626859309412
0.019775395257487983,-0.0012828649927944789,-0.00019775832800735896
0.022021567163345808,-0.001261966511584062,-0.00019903074375954822
0.023757078933365674,-0.0012390771885357062,-0.0002002812656096081
0.025022083274648825,-0.001214687607431699,-0.00020150814800759181
0.025871784959008652,-0.0011892406733148703,-0.0002027101121479651
0.026367792948919423,-0.0011631208843609062,-0.000203886292926803
0.026570577916591204,-0.0011366516989281508,-0.00020503617921844753
0.02653363227367672,-0.0011100995938330169,-0.0002061595548648281
0.026299705939754628,-0.0010836829247263013,-0.00020725644612410777
0.02589925856640891,-0.0010575834424732195,-0.00020832707930770752
0.025351030171260967,-0.0010319582981043846,-0.00020937185017799633
0.02466449125656501,-0.0010069505373904717,-0.00021039130459574377
0.023843889370157398,-0.0009826963470771105,-0.00021138612803797756
0.022893533560279226,-0.0009593276356118922,-0.00021235714002932205
0.02182372347343549,-0.0009369690070950348,-0.0002133052883506755
0.020656344851067977,-0.000915728972932783,-0.00021423163734068942
0.01942887131871697,-0.0008956863648478905,-0.00021513734500957975
0.018195678919939482,-0.0008768740897285623,-0.00021602362523686798
0.017026228148273446,-0.0008592631361944559,-0.0002168916938498295
0.016000416151824737,-0.0008427498140444068,-0.00021774270032494893
0.015201834194263448,-0.0008271486888713627,-0.00021857764957640682
0.014709711941718905,-0.0008121929158033715,-0.00021939732037874418
0.01459025941439589,-0.000797542930125314,-0.00022020218830170853
0.014888225246950581,-0.0007828036877946408,-0.0002209923616106685
0.0156197900155438,-0.0007675496801633936,-0.00022176753829464754
0.01676813516862874,-0.0007513557175713073,-0.0002225269909935149
0.018282910796487684,-0.0007338301945887491,-0.0002232695839495949
0.02008429891691294,-0.0007146465897320488,-0.00022399382234175531
0.02207145779111714,-0.0006935687113780337,-0.00022469792999231037
0.02413398509368434,-0.000670465989935633,-0.0002253799473429672
0.02616412026238764,-0.000645316937257597,-0.00022603783880656382
0.028067307534401193,-0.0006182012233592026,-0.0002266695978868722
0.02976956939534788,-0.0005892827848943281,-0.00022727333989099898
0.031221308879229692,-0.0005587873457570394,-0.00022784737495632466
0.03239796343883905,-0.000526977709598005,-0.0002283902574840022
0.033298215505350275,-0.0004941296201259103,-0.00022890081114886415
0.033940514954273464,-0.00046051025489609844,-0.00022937813108637515
0.034358656004433316,-0.00042636066941674505,-0.00022982156654853157
0.03459701928174179,-0.0003918828317736575,-0.00023023068829912676
0.034705883664523936,-0.00035723138030052464,-0.00023060524540516385
0.034737091568594454,-0.00032250989268396544,-0.00023094511604165608
0.034740332057468126,-0.00028777118087093415,-0.00023125025657843353
0.034760273046789185,-0.0002530208783188055,-0.00023152065260802841
0.03483464612902654,-0.00021822341873089764,-0.00023175627475655327
0.03499316247120425,-0.00018330951443078225,-0.0002319570412231341
0.035256912916893535,-0.00014818447673673336,-0.00023212278821871786
0.03563785268431356,-0.0001127370939361298,-0.0002322532490040543
0.036138172833410656,-7.684908117726769e-05,-0.000232348042091611
0.03674968504505424,-4.040515223803524e-05,-0.00023240666920831864
0.03745356414963867,-3.3035276406887827e-06,-0.00023242852354825801
0.03822081554057306,3.4533662204417084e-05,-0.00023241290848097614
0.0390137405256263,7.315094023751677e-05,-0.00023235906617975516
0.039788509463044894,0.00011255206523185237,-0.00023226621467702048
0.04049867443136236,0.000152695657179056,-0.00023213359081581504
0.041099070044753674,0.00019349452941711402,-0.00023196049572251696
0.04154925676516658,0.00023481869282207415,-0.00023174633911139737
0.041815742808937136,0.000276501192609126,-0.00023149067916868176
0.04187271699951517,0.00031834542251335215,-0.00023119325586112052
0.041701596439530725,0.0003601325792328751,-0.0002308540168602474
0.04129003464541977,0.00040162839477535033,-0.0002304731363732433
0.04063115027053146,0.00044258898723332596,-0.00023005102768223896
0.039723654133864514,0.00048276638943552395,-0.00022958834999390454
0.03857323443818862,0.0005219148337215505,-0.000229086009382326
0.03719516039230254,0.0005597990311367961,-0.00022854515244989684
0.03561778784880078,0.0005962055052573477,-0.00022796715018169977
0.0338863913644952,0.0006309575948639958,-0.0002273535686316391
0.032066316339957,0.0006639339487162218,-0.000226706122859849
0.03024400933927458,0.0006950891115558376,-0.00022602661132971297
0.028524457348419185,0.0007244733448996844,-0.00022531683010148523
0.02702422356531066,0.0007522476853565493,-0.00022457846958635712
0.025860523319787627,0.0007786900587990985,-0.0002238130007142793
0.02513812597391561,0.0008041893834459501,-0.00022302156099315677
0.024936601808911964,0.0008292267473373638,-0.0002222048529277651
0.02530022024317572,0.0008543451583634076,-0.0002213630669749147
0.026231926637529462,0.0008801112318037603,-0.00022049583877983112
0.027691844115727393,0.0009070731171803887,-0.00021960224660533904
0.0296000526087301,0.0009357190655426173,-0.00021868085051397754
0.03184306524709302,0.0009664406244705289,-0.00021772977066897097
0.034283316658687,0.000999503815423419,-0.000216746798449024
0.03677088823685094,0.001035030917871188,-0.00021572953108237668
0.03915647852275469,0.001072994601250991,-0.00021467551832281558
0.041304293061558944,0.0011132249870431476,-0.0002135824085286685
0.04310322071196239,0.0011554287439299084,-0.00021244808166318198
0.04447462247035913,0.001199217665521069,-0.0002112707584584565
0.045375550160520195,0.0012441427518365088,-0.00021004907824977772
0.045797264199122424,0.0012897291590163301,-0.0002087821422943513
0.04576008497947128,0.001335507833605627,-0.00020746952379804032
0.045306239908262665,0.0013810409960494938,-0.00020611124938321276
0.04449225594019347,0.001425940243973722,-0.00020470775876320116
0.04338201628871488,0.001469877380088176,-0.00020325984995117022
0.04204125953969331,0.0015125890180023801,-0.00020176861675212494
0.0405339649292547,0.001553876630236854,-0.00020023538392800532
0.03892055136389817,0.0015936038883834305,-0.00019866164366869518
0.03725730471616008,0.0016316928164234596,-0.00019704899531629175
0.03559624246711282,0.001668119590015096,-0.00019539908911307246
0.03398471894783586,0.0017029100707225703,-0.00019371357428270362
0.032464236280878016,0.0017361345483369274,-0.00019199405197317386
0.031068064622619712,0.0017679006987886762,-0.00019024203434961105
0.02981756981116094,0.0017983435160055666,-0.00018845891224221391
0.028717764920684716,0.0018276111833714895,-0.0001866459348925254
0.027753304451636804,0.0018558467180576502,-0.0001848042059418108
0.02688641359521276,0.001883166577081075,-0.00018293469929424143
0.026057916933051418,0.001909638742345207,-0.00018103829663452828
0.025191886723138556,0.001935263644173302,-0.00017911584544126903
0.024203687550795643,0.001959961431310269,-0.00017716823290352726
0.023010338100098733,0.001983568444135716,-0.00017519646796580426
0.02154132305621405,0.0020058442747138724,-0.00017320176160637947
0.01974770375865889,0.002026488788121309,-0.00017118559507496188
0.017607774610695636,0.0020451665273059864,-0.00016914976741724824
0.015128315110567277,0.0020615345721666178,-0.00016709641686751193
0.012341323663814921,0.0020752693915538087,-0.00016502801488565172
0.009296843949700553,0.0020860884753605663,-0.00016294733595219454
0.006053144201809943,0.0020937634694363216,-0.0001608574099797961
0.0026660657761083477,0.002098123074425281,-0.0001587614667078653
-0.0008203859221602129,0.002099045914352255,-0.00015666288221347652
-0.0043803852881634745,0.002096445528747093,-0.00015456513649192685
-0.008008443363890273,0.0020902511144210664,-0.00015247178817034276
-0.011717146174756577,0.002080388319651743,-0.00015038646845330636
-0.015531103546239225,0.0020667641947912448,-0.00014831289219608486
-0.019478437857026392,0.002049259424089612,-0.00014625488038664443
-0.023581540018092467,0.0020277294351520522,-0.0001442163859570236
-0.027848807078589756,0.0020020142616037112,-0.0001422015141086457
-0.03226869442612169,0.0019719555108513556,-0.0001402145292224182
-0.0368067899295492,0.00193741776867352,-0.00013825984258265575
-0.041405870095248314,0.0018983114386611213,-0.00013634197797898843
-0.045988274544403074,0.0018546143663412955,-0.00013446551507648722
-0.05045978117958025,0.0018063903384793038,-0.00013263501272407693
-0.05471454787170662,0.0017538031739536602,-0.00013085491596786044
-0.05864121043804823,0.0016971252947987829,-0.0001291294517334842
-0.06213037138019354,0.001636739503889662,-0.00012746251933414
-0.0650832907689434,0.0015731326728150937,-0.0001258575832457876
-0.06742090074735756,0.0015068805770569432,-0.00012431757662085158
-0.0690918815922398,0.0014386241858871445,-0.00012284482423937954
-0.07007880066774243,0.0013690388447571535,-0.0001214409927240574
-0.07040194648552005,0.0012987984711805222,-0.00012010707406608856
-0.07012083525517,0.0012285370803101772,-0.00011884340629034321
-0.06933312381539301,0.0011588101007748957,-0.00011764973269980066
-0.06817022959019069,0.001090058424072104,-0.00011652529843737716
-0.06678896413862571,0.0010225788272076957,-0.00011546897981173726
-0.06535912162082946,0.0009565047843279681,-0.00011447943800596944
-0.06404794912268713,0.0008918012489562098,-0.00011355528498932735
-0.06300342068917617,0.0008282755640502781,-0.00011269524658282411
-0.06233892024519861,0.0007656043935830907,-0.00011189830660400742
-0.062121916399052325,0.0007033739752609653,-0.0001111638174195854
-0.062368334949430546,0.0006411288495867238,-0.00011049156600716155
-0.06304304697828779,0.0005784231586228646,-0.00010988179000305675
-0.06406586286243345,0.000514868703702504,-0.00010933514407189406
-0.06532187676336802,0.0004501748338896032,-0.000108852622303098
-0.0666746934995452,0.00038417654875814663,-0.00010843544661177413
-0.06798082071994127,0.0003168487916484034,-0.00010808493394157087
-0.06910348063670159,0.000248306640970082,-0.00010780235622526162
-0.06992444322305887,0.00017879267904020174,-0.00010758880656525648
-0.07035302580077002,0.00010865394452828731,-0.00010744508325347223
-0.07033180024019928,3.831153150780266e-05,-0.00010737160051545419
-0.06983874055906146,-3.1773738891827696e-05,-0.0001073683316191462
-0.06888580022037588,-0.00010113600928154637,-0.00010743478649323289
-0.06751440928240039,-0.0001693361140329345,-0.00010757002255489013
-0.0657889493625677,-0.00023598779335541855,-0.0001077726845085843
-0.06378952743338075,-0.0003007770317533928,-0.0001080410669211387
-0.06160509380815862,-0.00036347434237416246,-0.00010837319260820249
-0.05932726952512374,-0.0004239405240408036,-0.00010876690004140997
-0.05704459227665112,-0.0004821264549416911,-0.00010921993353090122
-0.05483664596221083,-0.0005380670740611221,-0.00010973003029540263
-0.052767824333147764,-0.0005918693092088013,-0.0001102949984870376
-0.05088113712244913,-0.0006436937899365997,-0.0001109127800366103
-0.04919315373096697,-0.0006937309353633078,-0.00011158149239926024
-0.04769154461100869,-0.0007421732845342956,-0.00011229944450920904
-0.04633653004468908,-0.0007891873218621445,-0.00011306512481240727
-0.04506683726819875,-0.0008348890055185884,-0.00011387716297609763
-0.043809623037929776,-0.0008793272356716527,-0.00011473427109669275
-0.04249265008824167,-0.0009224783722347385,-0.00011563517390064594
-0.041056386329510114,-0.0009642528904436144,-0.00011657853953198512
-0.03946386566957803,-0.0010045130164431585,-0.00011756292248542851
-0.037706746895444156,-0.0010430983227256697,-0.00011858672815501292
-0.035806578524730154,-0.0010798549854357567,-0.00011964820480909364
-0.033810913326011195,-0.0011146637313611274,-0.00012074546416749208
-0.031784932431374,-0.0011474616542398199,-0.00012187652686029255
-0.029800384391956675,-0.0011782543126514853,-0.0001230393848437382
-0.02792421222180867,-0.001207116610958368,-0.00012423207030554312
-0.02620892863711578,-0.0012341831813878301,-0.00012545272020171623
-0.024685972665211508,-0.0012596306320389937,-0.00012669962710842964
-0.023362442618447325,-0.001283654839680823,-0.00012797126984428954
-0.02222100323245128,-0.0013064465626062725,-0.00012926632054543308
-0.02122247449920641,-0.0013281683014721014,-0.00013058362797747228
-0.02031056593452765,-0.0013489348216889684,-0.00013192217953905282
-0.01941821488674313,-0.0013687992120996037,-0.0001332810465559471
-0.018474847218262033,-0.0013877457431521064,-0.00013465931903357294
-0.017413699193278006,-0.0014056900163578764,-0.00013605603691332793
-0.016178355792573988,-0.0014224860438508025,-0.00013747012494343228
-0.014727886750577674,-0.0014379391651223783,-0.00013890033754791886
-0.01304020033151158,-0.001451823208663423,-0.00014034521873481176
-0.011113431729333005,-0.0014639000246938452,-0.00014180308035149038
-0.008965460199140582,-0.001473939470658082,-0.00014327200009916634
-0.006631995428349861,-0.0014817381984718273,-0.0001447498389337313
-0.004163883681624908,-0.0014871361380268146,-0.00014623427610198063
-0.0016242063691308945,-0.0014900301830521926,-0.00014772285926252014
0.000914570291274082,-0.001490385001091121,-0.0001492130668545918
0.003373492740265568,-0.0014882409695753513,-0.00015070237983992504
0.0056703729922589815,-0.001483719036709089,-0.00015218835984306725
0.007723707169291517,-0.0014770219966283138,-0.00015366873035973594
0.0094574208985284,-0.0014684314325944037,-0.0001551414570743473
0.010806368804107814,-0.0014582995377430857,-0.00015660482255951605
0.011722232673347276,-0.0014470352370043581,-0.00015805748994688978
0.012179161212158366,-0.0014350845400616053,-0.00015949854983542277
0.0121782092198496,-0.0014229058548456013,-0.00016092754503287636
0.011749484040443759,-0.0014109420082154547,-0.0001623444689644069
0.01095110801467434,-0.0013995917121878956,-0.00016374973582460855
0.009864733982350712,-0.001389183791189383,-0.0001651441235762972
0.008588184870190902,-0.0013799573317631122,-0.00016652869413777343
0.007226518663348575,-0.0013720499799963425,-0.00016790469779365315
0.0058832113993721085,-0.0013654951149649822,-0.0001692734703411338
0.004652971559798481,-0.0013602270234853969,-0.00017063633141035898
0.0036169083639018677,-0.0013560920835235467,-0.00017199449096386344
0.002839811934246119,-0.0013528637233744727,-0.00017334896886731245
0.0023687815225054434,-0.0013502594266460968,-0.00017470053044232273
0.0022325814821178413,-0.0013479587451437852,-0.00017604963952821766
0.0024416294494601708,-0.0013456216396779963,-0.00017739642972062854
0.0029889023234514166,-0.0013429063737915405,-0.0001787406937273633
0.0038519244429202773,-0.0013394859604083547,-0.00018008188989446325
0.004995537277239088,-0.001335062229548275,-0.00018141916398944157
0.0063748219072161634,-0.0013293770499560474,-0.00018275138362919372
0.007937606073644153,-0.0013222208359656173,-0.00018407718257215454
0.009626300301792894,-0.0013134388827778988,-0.0001853950124315263
0.011379112113384432,-0.0013029361765703102,-0.0001867031999612004
0.013130885686657628,-0.0012906811776702892,-0.0001880000086383207
0.014814008943673204,-0.0012767087303551237,-0.00018928370359233343
0.01636002043810898,-0.0012611217156642325,-0.0001905526188153431
0.017702492773183098,-0.0012440904590585865,-0.0001918052249027045
0.01878134160648084,-0.0012258485418687546,-0.0001930401944031682
0.019548103695312995,-0.0012066838192178577,-0.0001942564605837115
0.019971206377149418,-0.0011869241641816264,-0.00019545326457541122
0.02003998813857028,-0.0011669185669237665,-0.00019663018594096393
0.019766362518662435,-0.0011470153915951501,-0.00019778715292022338
0.019183596988337413,-0.0011275404118416502,-0.00019892443082194177
0.018342552317197298,-0.0011087773371888827,-0.00020004258969645702
0.01730650649391391,-0.001090952807783327,-0.00020114245476894312
0.016145947599355063,-0.0010742265807366926,-0.00020222504446320313
0.014934400405652965,-0.0010586864067341885,-0.00020329150095693859
0.01374576073485627,-0.001044346326163934,-0.00020434301732338766
0.012653005491921637,-0.0010311469430505451,-0.0002053807639579949
0.011727658380843857,-0.0010189566111141624,-0.00020640581573507725
0.01103923148718676,-0.0010075731661801472,-0.0002074190806237244
0.0106540790094608,-0.0009967265109318234,-0.0002084212304622804
0.010633335057370968,-0.0009860828038984076,-0.00020941263511969552
0.011029526449049176,-0.0009752513731451975,-0.00021039330220821732
0.011881291220338383,-0.0009637959643105037,-0.00021136282587694516
0.013206009169257321,-0.0009512523141157059,-0.00021232035001615826
0.01499123243417129,-0.0009371536933139915,-0.0002132645530198731
0.017186979077599644,-0.0009210645875581061,-0.00021419366216030914
0.019701494380783998,-0.0009026203508289142,-0.00021510550462950265
0.022402786880673674,-0.0008815682101981854,-0.0002159975989100162
0.02512721937170123,-0.0008578032070719979,-0.0002168672846186513
0.027694807977221403,-0.0008313921933975365,-0.00021771188231888607
0.029929010807006846,-0.0008025802840054224,-0.00021852886855758757
0.031677402497494,-0.0007717770773531719,-0.00021931604723826687
0.03282939236951251,-0.0007395236799196687,-0.0002200716976169033
0.033328038301031246,-0.0007064449645843968,-0.00022079468193915533
0.03317445984852138,-0.0006731937155096205,-0.00022148450127920235
0.03242490503938965,-0.000640394033065665,-0.00022214129515349
0.03118195523157577,-0.0006085906029301822,-0.00022276578747148793
0.029582236223908535,-0.0005782085072024401,-0.00022335918702655425
0.027782883173431375,-0.0005495259475037701,-0.00022392305425390736
0.025948107872869074,-0.0005226604519806199,-0.00022445914745364956
0.02423639152897869,-0.000497568202279696,-0.00022496926178077972
0.02278861285972998,-0.00047405570008534167,-0.00022545507373196224
0.02171760715001977,-0.0004518025900804668,-0.00022591800287704515
0.02109982506098569,-0.00043039387397496407,-0.00022635910110907286
0.020969806005955115,-0.00040935905844149365,-0.0002267789775752811
0.02131814026065035,-0.0003882150853081909,-0.00022717776464715593
0.022093408969003615,-0.00036650931069336394,-0.00022755512684515672
0.023208145750281576,-0.0003438585333337213,-0.00022791031076717025
0.02454819318523988,-0.00031998036386596056,-0.0002282422302157701
0.025984182949765833,-0.0002947141757984577,-0.0002285495774856023
