frame_number,force
152,598.0887939231127
153,598.0102529869473
154,597.92151899067
155,597.831175700166
156,597.7492540244157
157,597.6863614051806
158,597.6526520599419
159,597.6567625901537
160,597.7048756901485
161,597.8000589477737
162,597.9419616378523
163,598.1268766498127
164,598.3481224259816
165,598.5966797606001
166,598.8620134787091
167,599.1329990901739
168,599.3988570814732
169,599.649988232234
170,599.8786181676069
171,600.0791963071958
172,600.2485340513556
173,600.3856950076852
174,600.491672850911
175,600.568919478722
176,600.6208059328789
177,600.6510943226792
178,600.6634772485019
179,600.6612211880013
180,600.646936635876
181,600.6224835899874
182,600.5890063967372
183,600.5470833658901
184,600.4969738710594
185,600.4389410413386
186,600.3736138176208
187,600.3023286377888
188,600.2273738032424
189,600.1520697500158
190,600.0806580357994
191,600.0180175254803
192,599.9692526625947
193,599.9392015526979
194,599.9319072655417
195,599.9501023459984
196,599.9947748499219
197,600.0648977639263
198,600.1573965050957
199,600.2673970427544
200,600.3887415448621
201,600.514688368673
202,600.6386571889095
203,600.7548740223687
204,600.8588214825617
205,600.9474709645676
206,601.0193225731844
207,601.0742958519696
208,601.1135174299951
209,601.1390509281975
210,601.1536064192462
211,601.1602541485735
212,601.1621598379627
213,601.1623577162069
214,601.163575399127
215,601.1681169406975
216,601.17779663308
217,601.1939023742607
218,601.2171642014908
219,601.2477159103526
220,601.2850574867197
221,601.3280393844424
222,601.3748910676334
223,601.4233104913488
224,601.4706212283916
225,601.5139869680984
226,601.5506497169708
227,601.5781400621834
228,601.5944128507962
229,601.5978919409074
230,601.5874425805562
231,601.5623108401396
232,601.5220765149152
233,601.4666608819238
234,601.3964112873902
235,601.3122601351414
236,601.2159389559874
237,601.1102124098786
238,600.9990707691582
239,600.8877928343359
240,600.7827895641458
241,600.6911788108137
242,600.6201182485563
243,600.5760055470523
244,600.5636996112852
245,600.5859037231132
246,600.6427977389874
247,600.7319466046417
248,600.8484700555379
249,600.9854380933514
250,601.1344503824046
251,601.2863522451736
252,601.4320266898462
253,601.5631815206019
254,601.6730318113359
255,601.7567755248973
256,601.8117900601802
257,601.8375417404864
258,601.8352714167816
259,601.8075576768714
260,601.7578523007129
261,601.6900562731895
262,601.6081838762365
263,601.5161419582964
264,601.4176199587102
265,601.3160549359171
266,601.2146233019411
267,601.1162167167304
268,601.0233694791086
269,600.9381132084966
270,600.8617525952338
271,600.7945937592782
272,600.7356996381596
273,600.6827635389277
274,600.632171954997
275,600.5792884105576
276,600.5189447017038
277,600.4460736309429
278,600.3563692286413
279,600.2468430888555
280,600.1161697741164
281,599.964763269863
282,599.794577536918
283,599.6086684584433
284,599.4105941444042
285,599.2037645091385
286,598.9908667127213
287,598.7734777781076
288,598.5519328847768
289,598.3254634756661
290,598.0925667685581
291,597.8515254895677
292,597.6009723529792
293,597.3403945987097
294,597.070497190646
295,596.7933814821191
296,596.5125417867607
297,596.2327203826661
298,595.9596708779886
299,595.6998564501929
300,595.4600774771862
301,595.2470142426384
302,595.06669623302
303,594.9239516731185
304,594.8219143668488
305,594.761648826236
306,594.7419161471455
307,594.7590820128075
308,594.8071830749345
309,594.8781944181104
310,594.9625404513715
311,595.0498528100695
312,595.1299186649087
313,595.1937020816989
314,595.2342793483541
315,595.2475305402985
316,595.2324831594907
317,595.1912823293655
318,595.128824774602
319,595.0521271419025
320,594.9695183100545
321,594.8897605416618
322,594.8212060791052
323,594.7710745583779
324,594.744903455413
325,594.7461995798009
326,594.7763079331357
327,594.8344985853464
328,594.9182416381661
329,595.0236056720121
330,595.1456990092132
331,595.2790899595196
332,595.4181837466857
333,595.5575738768782
334,595.6924006135243
335,595.8187317960922
336,595.9339410645543
337,596.0370166197424
338,596.1287113570818
339,596.2114543979293
340,596.2889873218404
341,596.3657582518325
342,596.4461783072915
343,596.5338827746901
344,596.6311289632482
345,596.7384262234518
346,596.8544587097609
347,596.9763226447768
348,597.1000377870993
349,597.2212228603604
350,597.3357900350389
351,597.4405326579163
352,597.5335309262186
353,597.6143513863409
354,597.6840526043853
355,597.7450270808345
356,597.8007121557347
357,597.8552029641971
358,597.912809067827
359,597.9776073486418
360,598.0530427513347
361,598.1416146546729
362,598.2446720754428
363,598.3623288867543
364,598.4934933040821
365,598.6359847397057
366,598.7866983011327
367,598.9417819650507
368,599.0968106312629
369,599.2469630544877
370,599.3872204814087
371,599.5126059332753
372,599.6184739803663
373,599.700846564711
374,599.7567731675881
375,599.7846751973456
376,599.7846170645842
377,599.758437253744
378,599.7096849659429
379,599.6433462761852
380,599.56539467481
381,599.4822454560681
382,599.4002173136579
383,599.3250935564465
384,599.2618270636209
385,599.2143741998512
386,599.1856110488359
387,599.1772940862103
388,599.1900594578386
389,599.2234783028407
390,599.2761781602876
391,599.3460120984723
392,599.4302371742134
393,599.5256675240655
394,599.6287864860101
395,599.7358207444819
396,599.8427916036385
397,599.9455703780283
398,600.0399765160982
399,600.1219536741442
400,600.1878328427529
401,600.2346546470445
402,600.2604911239032
403,600.2646912352793
404,600.2479824733164
405,600.2123962934488
406,600.1610384739032
407,600.0977730419244
408,600.0269043041224
409,599.9529220005893
410,599.8803385293276
411,599.8136101752937
412,599.757104484718
413,599.7150661657225
414,599.6915470922091
415,599.6902803769149
416,599.7144735341841
417,599.766485969338
418,599.8473789678956
419,599.9563924096713
420,600.0904741817229
421,600.2440213446941
422,600.4089739298656
423,600.5753395428226
424,600.7321275908236
425,600.8685576636815
426,600.975322010471
427,601.0456674867527
428,601.0761169606592
429,601.0667387971433
430,601.0209677436573
431,600.945067860899
432,600.8473821101433
433,600.7375058426437
434,600.6254665395883
435,600.520941747839
436,600.4325341302787
437,600.3671338966656
438,600.3294094545095
439,600.3214699295414
440,600.3427407233626
441,600.3900819785767
442,600.4581526202659
443,600.5399817034391
444,600.6276694395684
445,600.7131191022938
446,600.7887053531334
447,600.8478108118921
448,600.8851989505755
449,600.8972253954298
450,600.8819126036725
451,600.8389176606966
452,600.769414447149
453,600.6759076644544
454,600.5620033756949
455,600.4321632698292
456,600.2914570673468
457,600.1453110706017
458,599.9992463141156
459,599.8586045785564
460,599.7282630436829
461,599.6123400318801
462,599.5139067133715
463,599.4347413194083
464,599.3751760512342
465,599.3340809456879
466,599.3090068331647
467,599.2964795364902
468,599.2924078237867
469,599.2925462179495
470,599.2929463490124
471,599.2903420072475
472,599.2824406216436
473,599.2681170656253
474,599.24750331679
475,599.2219464752217
476,599.1937962268568
477,599.165998871155
478,599.1415169987806
479,599.122652389835
480,599.1104070527894
481,599.1040440040534
482,599.1009803499857
483,599.0970626046852
484,599.0871699246318
485,599.0660079553003
486,599.0289220442035
487,598.9725711999064
488,598.8953439956541
489,598.797454439414
490,598.6807264295613
491,598.5481440461209
492,598.4032912625744
493,598.249823445994
494,598.0911044400409
495,597.9300965152769
496,597.7695036553059
497,597.6120742263164
498,597.4609166785767
499,597.3196938701527
500,597.1926197761658
501,597.0842499633137
502,596.9991037392177
503,596.9411733728465
504,596.913380847147
505,596.9170551328987
506,596.951520994559
507,597.013893499639
508,597.0991446103436
509,597.2004506815126
510,597.3097643784952
511,597.4185145822667
512,597.5183365837486
513,597.6017530957099
514,597.6627440468231
515,597.6971617993883
516,597.7029740290326
517,597.680341154802
518,597.6315485465598
519,597.5608146414369
520,597.4739912235794
521,597.378169631294
522,597.2812082063286
523,597.1911978689128
524,597.1158864358773
525,597.0620949239276
526,597.0351763929968
527,597.0385759099163
528,597.0735411425288
529,597.1390106977517
530,597.2316817637037
531,597.3462399743615
532,597.4757272618284
533,597.6120258229752
534,597.7464409476654
535,597.8703625916048
536,597.9759704280826
537,598.0569241899983
538,598.1089589476785
539,598.1302931270295
540,598.1217697405933
541,598.0866969345991
542,598.0304153145009
543,597.9596638977087
544,597.8818313187529
545,597.804180060648
546,597.7331361209561
547,597.6737395931897
548,597.6293326442292
549,597.601510112592
550,597.5902899333458
551,597.5944087341994
552,597.6116421176201
553,597.639092587783
554,597.67344655311
555,597.711231472697
556,597.749094593959
557,597.7840975692257
558,597.8139949705046
559,597.8374459576651
560,597.8541057857885
561,597.8645623290903
562,597.8701134102124
563,597.8724128146304
564,597.8730427314305
565,597.873093114869
566,597.8728362804455
567,597.8715722608979
568,597.8676851482257
569,597.8588999675903
570,597.8426819066163
571,597.8166919345664
572,597.779209221897
573,597.7294454788614
574,597.6676999096723
575,597.5953300314122
576,597.5145457790073
577,597.4280710510908
578,597.3387425940549
579,597.2491201058621
580,597.1611716815521
581,597.0760807159775
582,596.9941887570778
583,596.9150519475602
584,596.8375703940048
585,596.7601582970375
586,596.6809431145009
587,596.5979994409562
588,596.5096320338923
589,596.4147151028224
590,596.3130627581411
591,596.2057593291115
592,596.0953533539667
593,595.9858386384514
594,595.8823945124212
595,595.790907285332
596,595.7173349655703
597,595.6670058536818
598,595.643955737859
599,595.6504079848969
600,595.6864825586746
601,595.7501760341764
602,595.8375953911305
603,595.9433843310584
604,596.061263651362
605,596.1846009618181
606,596.3069291413254
607,596.4223676117496
608,596.525957195354
609,596.6139510109914
610,596.684081400137
611,596.735772235702
612,596.7702356701697
613,596.7904013411301
614,596.8006570939334
615,596.8064117204425
616,596.8135167028008
617,596.8276099406912
618,596.853468079303
619,596.8944628120016
620,596.9522012500597
621,597.0263989206553
622,597.1150009879558
623,597.2145324537087
624,597.3206093250009
625,597.4284915648019
626,597.5335489607736
627,597.6315666725275
628,597.7189007918842
629,597.7925489274612
630,597.8502118685308
631,597.8904068828729
632,597.9126552123217
633,597.9177032724476
634,597.9076758866688
635,597.8860460809768
636,597.8573538483868
637,597.8266847040951
638,597.7989891122043
639,597.7783694087136
640,597.7674758802847
641,597.767131714573
642,597.7762521496334
643,597.7920555391343
644,597.810504599328
645,597.8268798260585
646,597.836379050863
647,597.8346532620097
648,597.8182225379591
649,597.7847579722333
650,597.7332492890833
651,597.6640867694717
652,597.579066788618
653,597.4812985307094
654,597.3749746381268
655,597.2649932636422
656,597.1564750786309
657,597.0542702155528
658,596.9625631237913
659,596.8846478451823
660,596.8228784912313
661,596.7787365676885
662,596.7529330398003
663,596.7454827641268
664,596.7557291560673
665,596.7823350408286
666,596.8232777123465
667,596.8758823350652
668,596.9369021729325
669,597.0026339264891
670,597.0690676168862
671,597.1320986302757
672,597.1878255760499
673,597.2329003062177
674,597.2648314910128
675,597.2821355337766
676,597.2842905722848
677,597.2715329459264
678,597.2445851309668
679,597.2044029097706
680,597.1519975461233
681,597.0883517322771
682,597.0144213334097
683,596.9312039426228
684,596.8398516933237
685,596.7417944148295
686,596.6388250156098
687,596.5331068281678
688,596.427094385453
689,596.3233857535377
690,596.2245348861345
691,596.1328618418697
692,596.0503041736281
693,595.9783336159896
694,595.9179265710826
695,595.8695593372764
696,595.8332090970255
697,595.8083545614973
698,595.7939707581731
699,595.7885158482709
700,595.7899294036373
701,595.7956867386275
702,595.8029489998307
703,595.808803815948
704,595.8105442115082
705,595.8059296430292
706,595.793403817826
707,595.7722576636744
708,595.742703953176
709,595.7058141066536
710,595.6632979407137
711,595.6171716623747
712,595.5694143970968
713,595.5217226126987
714,595.4754231740371
715,595.4315231181994
716,595.3908127037271
717,595.3539433445128
718,595.3214657405076
719,595.2938789350438
720,595.2717508643091
721,595.2559164524876
722,595.2476871194812
723,595.2489730322079
724,595.2622442963758
725,595.2903143668758
726,595.3359821210579
727,595.4015971332298
728,595.4886163116416
729,595.5972118045198
730,595.7259782898226
731,595.8717738561234
732,596.0297146936833
733,596.1933305016674
734,596.3548715199646
735,596.5057417789432
736,596.6370274665859
737,596.7400961367459
738,596.8072469283802
739,596.8323820157749
740,596.8116485974532
741,596.7439787594592
742,596.6314442109522
743,596.4793576792091
744,596.2960915996837
745,596.0926270960746
746,595.8818712616086
747,595.6777868360543
748,595.4943826030753
749,595.3446308891058
750,595.2394051075277
751,595.186545845642
752,595.1901598903752
753,595.2502383362687
754,595.3626477040688
755,595.5194985147315
756,595.7098430747993
757,595.9206212814847
758,596.13776344758
759,596.3473580832538
760,596.5367899303295
761,596.6957498859705
762,596.8170232036537
763,596.8969851266286
764,596.9357665713859
765,596.9370790377728
766,596.9077072771998
767,596.8567051322841
768,596.7943676646496
769,596.7310917433632
770,596.6762707063504
771,596.637385320629
772,596.6194287146304
773,596.6247276114926
774,596.653130460856
775,596.7024750760105
776,596.7692354564846
777,596.8492485529808
778,596.9384116290331
779,597.0332339870723
780,597.1311557871793
781,597.2306156119369
782,597.3309214643292
783,597.4320167498687
784,597.5342231429254
785,597.6380055731121
786,597.743769998562
787,597.8516898757292
788,597.9615566033449
789,598.0726463854805
790,598.1835930555083
791,598.2922748393784
792,598.3957654739509
793,598.4904284541777
794,598.5722047468199
795,598.6370652665663
796,598.6815246669354
797,598.7030929574249
798,598.7005798385508
799,598.6742267996476
800,598.6256846259913
801,598.5578667319392
802,598.4747048791161
803,598.3808315824168
804,598.2812210110129
805,598.1808336664488
806,598.0843189674482
807,597.995820142122
808,597.9188874836499
809,597.8564522600375
810,597.8107829008003
811,597.7833621606782
812,597.7746710711267
813,597.7839117806059
814,597.8087373844663
815,597.8450791966573
816,597.8871536949482
817,597.9276887231042
818,597.958362449809
819,597.9704285102503
820,597.9554967666749
821,597.9064233497621
822,597.8182279461975
823,597.6889131725756
824,597.5200297421895
825,597.3168368353579
826,597.0879683848195
827,596.8446203105864
828,596.5993808146167
829,596.364901514048
830,596.1526348414536
831,595.971830719828
832,595.8288957591027
833,595.7271110435228
834,595.6666363977043
835,595.6447213134782
836,595.6560673634051
837,595.6933053806652
838,595.7475557044892
839,595.8090494008352
840,595.867806011906
841,595.9143660783286
842,595.9405496128693
843,595.9401735605888
844,595.909639922377
845,595.8483070739893
846,595.7585733474788
847,595.6456356038711
848,595.5169344546194
849,595.3813490245643
850,595.248249270494
851,595.1265485585793
852,595.0239092176568
853,594.9462233102678
854,594.8974189017871
855,594.8795474624458
856,594.8930307159069
857,594.9369285822878
858,595.0091401309052
859,595.1065253613391
860,595.2249895554784
861,595.3595878651427
862,595.5046936803475
863,595.6542407998862
864,595.8020138316749
865,595.9419497094475
866,596.068431174466
867,596.1765723416978
868,596.2624928919644
869,596.3235603770509
870,596.35857124552
871,596.3678440870447
872,596.3532015138687
873,596.3178166868813
874,596.2659098129832
875,596.2023094613551
876,596.1319340031228
877,596.0592775045149
878,595.9879838405125
879,595.9205629575057
880,595.8582668711751
881,595.8011257066076
882,595.7481455317377
883,595.6976652358942
884,595.6478402230449
885,595.5971736068195
886,595.5449808675436
887,595.4916811681609
888,595.4388604856667
889,595.3891209768885
890,595.3457840412807
891,595.3125343461104
892,595.2930802404929
893,595.2908744749589
894,595.3089032714972
895,595.3495237118477
896,595.4143155716762
897,595.503918402095
898,595.6178480887
899,595.7543176200102
900,595.9101053413741
901,596.0805138474003
902,596.2594573796073
903,596.43971637179
904,596.6133903085545
905,596.7725426606575
906,596.9099739560281
907,597.0200188283789
908,597.0992598695956
909,597.1470664310759
910,597.1658776716991
911,597.1611627692143
912,597.1410261878233
913,597.1154823242815
914,597.0954825771645
915,597.091817454642
916,597.1140252472553
917,597.1694235148587
918,597.2623587802273
919,597.3937509232794
920,597.5609798670927
921,597.7581144076688
922,597.9764318785012
923,598.2051514459046
924,598.4323115669883
925,598.6457359414298
926,598.8340213846096
927,598.9874553683968
928,599.0987674933937
929,599.1636480940377
930,599.1810040513687
931,599.1529499610906
932,599.084555894561
933,598.9833892110235
934,598.8588900409106
935,598.7216183245512
936,598.5824211617204
937,598.4515893135001
938,598.3380834909887
939,598.2489042077268
940,598.188657448591
941,598.1593453855947
942,598.1603950882895
943,598.1889220190415
944,598.2402011923416
945,598.3082944369438
946,598.3867682565594
947,598.4694283661906
948,598.5509804465479
949,598.6275074583236
950,598.6966620111807
951,598.7575285810125
952,598.8101958900954
953,598.8551504024064
954,598.8926286003324
955,598.9220539982649
956,598.9416569921843
957,598.9483431849734
958,598.9378379612359
959,598.9050951597909
960,598.8449241181123
961,598.7527632697203
962,598.6255063596964
963,598.462273714316
964,598.2650233227191
965,598.0389120426837
966,597.7923387327276
967,597.5366288890406
968,597.2853604411982
969,597.0533834062777
970,596.8556391279587
971,596.7059175701665
972,596.6156937578451
973,596.5931616365298
974,596.6425447989369
975,596.7637201942932
976,596.9521570794374
977,597.1991574869276
978,597.4923800336209
979,597.8166207832231
980,598.154808058086
981,598.4891485019596
982,598.8023386786692
983,599.0787311241272
984,599.3053370402747
985,599.472575070762
986,599.5747165982978
987,599.6100047699765
988,599.580440557893
989,599.4912559350458
990,599.3501355675866
991,599.1662900240811
992,598.9495133437252
993,598.7093672184731
994,598.4546110612329
995,598.1929385901323
996,597.9310022810079
997,597.6746312499631
998,597.4291011611797
999,597.199317719811
1000,596.9898305032995
1001,596.8046747487557
1002,596.6471032478863
1003,596.5192945186316
1004,596.4221191371547
1005,596.3550357478861
1006,596.3161673126331
1007,596.3025580664106
1008,596.310544560043
1009,596.3361368844274
1010,596.3753291349014
1011,596.4243171624403
1012,596.4796449328627
1013,596.5383024227067
1014,596.5977727439172
1015,596.6560096702192
1016,596.7113446451428
1017,596.7623609671325
1018,596.8077904441016
1019,596.8464669813235
1020,596.8773358197824
1021,596.8994942109679
1022,596.9122359721459
1023,596.9150829130856
1024,596.90780390992
1025,596.8904407317808
1026,596.863369082065
1027,596.8274115742582
1028,596.7839816908297
1029,596.7351907857892
1030,596.6838282003189
1031,596.6331524786799
1032,596.5865008822285
1033,596.5467981681494
1034,596.5160880166814
1035,596.495207981018
1036,596.4836894035869
1037,596.4799059804054
1038,596.4814376673888
1039,596.4855729465104
1040,596.4898469204721
1041,596.4925086968366
1042,596.4928336731818
1043,596.4912376996958
1044,596.4891857564238
1045,596.4889020942538
1046,596.4929008551009
1047,596.5033922166994
1048,596.52166873854
1049,596.5476030286379
1050,596.5793707084675
1051,596.6134615887759
1052,596.6449835843825
1053,596.6682240370044
1054,596.677413488486
1055,596.6676120978227
1056,596.6355953543842
1057,596.5805824978014
1058,596.5046687102596
1059,596.4128876261782
1060,596.3128950824263
1061,596.2142930637367
1062,596.1276265894165
1063,596.0631318976798
1064,596.0293937495663
1065,596.032131709229
1066,596.073335133937
1067,596.1509048685425
1068,596.2588591981042
1069,596.3880472578735
1070,596.5272187122122
1071,596.6642565269773
1072,596.7873943046795
1073,596.8862866480401
1074,596.9528515934401
1075,596.9818415108315
1076,596.9711210996602
1077,596.9216482047249
1078,596.8371746805674
1079,596.7237097182779
1080,596.5888135478372
1081,596.4408126830419
1082,596.2880358103766
1083,596.1381462511491
1084,595.9976036142097
1085,595.8712590753108
1086,595.762091291394
1087,595.6711015628626
1088,595.5973821347578
1089,595.5383484342736
1090,595.4901000744194
1091,595.4478667313592
1092,595.406510603867
1093,595.3610757870825
1094,595.307366566026
1095,595.2425012327421
1096,595.1653563183523
1097,595.0768143831372
1098,594.9797589565809
1099,594.8788101167625
1100,594.779844716422
1101,594.6893758802904
1102,594.6138684245515
1103,594.5590529973792
1104,594.5292923167933
1105,594.5270543653116
1106,594.5525520518121
1107,594.6036078843308
1108,594.6757886127615
1109,594.7628220852251
1110,594.8572575965504
1111,594.9512749950271
1112,595.0375085198016
1113,595.1097501307786
1114,595.1634397815578
1115,595.1959159345402
1116,595.206454273201
1117,595.1961454535411
1118,595.1676569907349
1119,595.124904250177
1120,595.072635376012
1121,595.0159310225577
1122,594.959646162109
1123,594.9078700530075
1124,594.8635138959124
1125,594.8281181555011
1126,594.801907338542
1127,594.7840466949965
1128,594.7730069381457
1129,594.7669325096294
1130,594.7639310992193
1131,594.7622391837631
1132,594.7602512421184
1133,594.7564249402247
1134,594.74909927933
1135,594.7362897993194
1136,594.7155452302583
1137,594.6839518269545
1138,594.6383468820285
1139,594.5757520990949
1140,594.4939744841305
1141,594.3922675355634
1142,594.2719153494783
1143,594.1366074457688
1144,593.9925138511367
1145,593.8480335580589
1146,593.7132499043008
1147,593.5991644748234
1148,593.5167937192044
1149,593.4762106950241
1150,593.4856123808443
1151,593.5504965642557
1152,593.6730370383066
1153,593.8517422101726
1154,594.081458566013
1155,594.3537302747924
1156,594.6574614752078
1157,594.979777830345
1158,595.3069723298313
1159,595.6254436081325
1160,595.9225661514226
1161,596.1874458249698
1162,596.4115132889922
1163,596.5889136382247
1164,596.7166721114877
1165,596.794641274243
1166,596.8252528801245
1167,596.8131067592126
1168,596.7644333294045
1169,596.6864693764002
1170,596.5867924855265
1171,596.472670842266
1172,596.3504993414363
1173,596.2253991585333
1174,596.1010430414203
1175,595.9797298819934
1176,595.8626841968269
1177,595.7505182370821
1178,595.643769137613
1179,595.5434011618581
1180,595.4511510691324
1181,595.3696183179422
1182,595.3020657471935
1183,595.251971141838
1184,595.2224292846819
1185,595.2155431389007
1186,595.2319528216403
1187,595.270613447982
1188,595.3288544113861
1189,595.4026732673572
1190,595.4871725432823
1191,595.5770430143001
1192,595.6670176864714
1193,595.7522476235853
1194,595.8285732773304
1195,595.8926899207512
1196,595.9422381605988
1197,595.9758689869903
1198,595.9933115180852
1199,595.9954242835566
1200,595.9841843927978
1201,595.962586994117
1202,595.934463040073
1203,595.9042384888769
1204,595.8766520378027
1205,595.856445283323
1206,595.8480448556495
1207,595.8552592226863
1208,595.8810109313152
1209,595.9271235450619
1210,595.9941828461888
1211,596.0814913737438
1212,596.1871297280104
1213,596.3081233097724
1214,596.4406894403284
1215,596.5805165703816
1216,596.7230227459596
1217,596.8635611134766
1218,596.9975677563882
1219,597.1206640210698
1220,597.2287327472936
1221,597.3179878007545
1222,597.3850508952405
1223,597.4270525932936
1224,597.4417889123534
1225,597.4279644301965
1226,597.3855129246189
1227,597.3159226462551
1228,597.2224495852389
1229,597.1101125797327
1230,596.9854241447978
1231,596.8558838187126
1232,596.7293136702723
1233,596.6131428055795
1234,596.5137575897328
1235,596.4360245902843
1236,596.3830521876357
1237,596.3561871716705
1238,596.3551722868827
1239,596.3783526943378
1240,596.4228321524422
1241,596.4845425649058
1242,596.5582735984691
1243,596.6377598021355
1244,596.715912160052
1245,596.7852294508302
1246,596.8383668478104
1247,596.8687925657171
1248,596.8714372884864
1249,596.8432436817999
1250,596.7835491611169
1251,596.6942633675917
1252,596.5798154901586
1253,596.4468493880665
1254,596.3036554808631
1255,596.1593625441983
1256,596.0229665419305
1257,595.9023263464351
1258,595.8032830982086
1259,595.7290494589746
1260,595.6799704940596
1261,595.653689317547
1262,595.6456734438375
1263,595.6499939610559
1264,595.6602183230133
1265,595.6702840373947
1266,595.6752520239488
1267,595.6718711451352
1268,595.6589039128831
1269,595.637173982724
1270,595.6093181641686
1271,595.5792716030328
1272,595.5515783572453
1273,595.5306761540969
1274,595.5203177415887
1275,595.5232396753298
1276,595.5410934935153
1277,595.5745658927822
1278,595.6235724674691
1279,595.687422452652
1280,595.7649081706488
1281,595.8543414465539
1282,595.9535975073048
1283,596.0602155566214
1284,596.1715666839789
1285,596.2850679284509
1286,596.3984075972419
1287,596.5097440544822
1288,596.6178427683176
1289,596.7221281554779
1290,596.82265203026
1291,596.9200110431055
1292,597.0152606601104
1293,597.109858460822
1294,597.2056334272061
1295,597.3047486150512
1296,597.4096253266199
1297,597.522820269683
1298,597.6468631653663
1299,597.784056539665
1300,597.9362288511624
1301,598.1044379714799
1302,598.2886459514166
1303,598.4874163109693
1304,598.6977087308196
1305,598.9148494733889
1306,599.1327315506543
1307,599.3442539162199
1308,599.5419587460219
1309,599.7187838570304
1310,599.8688276960013
1311,599.9880316752707
1312,600.0747011256792
1313,600.1297931659082
1314,600.1569064404348
1315,600.161937326416
1316,600.1524238780023
1317,600.1366588662952
1318,600.1226902997098
1319,600.1173407273753
1320,600.1253803597274
1321,600.1489804336758
1322,600.1875342049445
1323,600.2378670914079
1324,600.2947931922731
1325,600.3519312013066
1326,600.4026652850047
1327,600.4411216691087
1328,600.4630343385415
1329,600.4663930271271
1330,600.451790423047
1331,600.4224049638724
1332,600.3835863975365
1333,600.3420772362001
1334,600.3049954985921
1335,600.2787741741507
1336,600.2682596174699
1337,600.2761204776573
1338,600.3026439680755
1339,600.3459192187149
1340,600.40233552655
1341,600.467267415811
1342,600.5357969892517
1343,600.6033481368211
1344,600.6661618079664
1345,600.7215906935197
1346,600.7682127025255
1347,600.8057670760442
1348,600.834929807989
1349,600.8569759029288
1350,600.8734106932642
1351,600.8856635427184
1352,600.8949117768321
1353,600.9020583236684
1354,600.9078468134139
1355,600.9130651476366
1356,600.918760279035
1357,600.9263767185762
1358,600.9377525429867
1359,600.9549527520036
1360,600.9799724122319
1361,601.0143834941418
1362,601.0590123429342
1363,601.1137097260129
1364,601.1772263734869
1365,601.2471666534628
1366,601.3199870752584
1367,601.3910361822799
1368,601.4546761948719
1369,601.5045495995284
1370,601.5340315745236
1371,601.5368520564418
1372,601.5078155129247
1373,601.4435182391567
1374,601.3429587925514
1375,601.2079403103202
