acceleration,velocity,displacement
-0.022689703446943016,0.0023247414659624457,0.00016537301515078418
-0.022394220157285327,0.0023134704850613884,0.00016653256813854014
-0.022087505753198244,0.0023023500535837675,0.00016768652327320144
-0.021770547534820908,0.002291385540261763,0.00016883495717166282
-0.021444367355269528,0.00228058181153924,0.00016997794900961306
-0.02111001730886679,0.002269943215373206,0.00017111558026634117
-0.020768575271976192,0.0022594735672279956,0.00017224793446199148
-0.020421140476065743,0.0022491761382909853,0.0001733750968883712
-0.020068829265666468,0.002239053645855552,0.00017449715433440785
-0.019712771154387933,0.0022291082457505385,0.00017561419480730938
-0.019354105249306044,0.002219341526649615,0.00017672630725040943
-0.01899397707564063,0.0022097545060683786,0.00017783358125858894
-0.018633535804929647,0.002200347627848236,0.0001789361067920681
-0.018273931873270314,0.0021911207609286863,0.00018003397388926233
-0.01791631497139901,0.002182073199217519,0.0001811272723792989
-0.017561832391582145,0.0021732036623767735,0.00018221609159469745
-0.017211627721117995,0.0021645102973485986,0.0001833005200846288
-0.01686683987296444,0.002155990680450078,0.00018438064532907847
-0.01652860243829646,0.0021476418198722626,0.00018545655345415904
-0.016198043335641055,0.002139460158428778,0.00018652832894873431
-0.015876284720342814,0.002131441576414782,0.0001875960543824452
-0.015564443104322536,0.0021235813944586158,0.00018865981012516355
-0.015263629611731935,0.0021158743762796023,0.0001897196740678481
-0.014974950260253845,0.002108314731311606,0.0001907757213447459
-0.014699506125740404,0.0021008961172151075,0.00019182802405687756
-0.014438393240456177,0.0020936116423735584,0.00019287665099677472
-0.014192702096973136,0.002086453868539201,0.0001939216673745029
-0.013963516664221607,0.0020794148138489022,0.00019496313454509993
-0.013751912851107582,0.00207248595647007,0.00019600110973767967
-0.013558956375472761,0.002065658239163425,0.00019703564578658805
-0.013385700020553584,0.002058922075064418,0.00019806679086514502
-0.013233180290022486,0.0020522673549867743,0.0001990945882226578
-0.013102413499173508,0.0020456834565394755,0.0002001190759255394
-0.01299439135560066,0.002039159255325782,0.0002011402866035057
-0.012910076087559782,0.0020326831384649916,0.0002021582472019534
-0.012850395180588389,0.0020262430206479548,0.00020317297874173165
-0.012816235788585786,0.0020198263629056614,0.00020418449608762006
-0.012808438889822466,0.0020134201942360592,0.0002051928077269055
-0.01282779325388162,0.002007011136200133,0.00020619791555951455
-0.0128750292752545,0.002000585430567849,0.00020719981470120654
-0.012950812723750076,0.001994128970068098,0.00020819849330136554
-0.013055738468612878,0.001987627332270007,0.00020919393237695008
-0.01319032424897104,0.0019810658165906113,0.00021018610566416523
-0.01335500457566237,0.001974429484384453,0.000211174979489409
-0.013550124850446443,0.0019677032020279255,0.0002121605126610121
-0.013775935784919681,0.001960871686869084,0.00021314265638323635
-0.014032588205895842,0.0019539195558713803,0.00021412135419392146
-0.014320128346793361,0.001946831376733208,0.0002150965419270726
-0.014638493732144113,0.0019395917212134735,0.00021606814770155927
-0.01498750975456767,0.0019321852203417957,0.00021703609193694809
-0.015366887024572397,0.0019245966211470108,0.00021800028739732028
-0.015776219551681733,0.0019168108445029473,0.00021896063926373277
-0.016214983788990275,0.0019088130436677793,0.00021991704523577547
-0.016682538535702642,0.0019005886630866062,0.00022086939566246406
-0.017178125649471066,0.0018921234970403127,0.0002218175737024958
-0.017700871491281498,0.0018834037477551246,0.00022276145551369467
-0.018249789024075064,0.0018744160826262854,0.00022370091047129
-0.018823780509073535,0.0018651476902429983,0.00022463580141450734
-0.019421640774817842,0.0018555863349220254,0.0002255659849207986
-0.02004206105651524,0.001845720409464192,0.00022649131160689515
-0.02068363341133746,0.001835538985847229,0.000227411626455723
-0.02134485571506498,0.0018250318635656285,0.0002283267691680762
-0.02202413724766717,0.0018141896153249454,0.00022923657453779886
-0.02271980488572441,0.0018030036297915974,0.000230140872849078
-0.023430109933703314,0.0017914661510867406,0.0002310394902942976
-0.024153235632817214,0.0017795703146951105,0.00023193224941074305
-0.0248873053760041,0.0017673101794429052,0.00023281896953427755
-0.025630391632804374,0.0017546807551907032,0.00023369946726793596
-0.026380525561306878,0.0017416780258921753,0.00023457355696320667
-0.02713570726651076,0.0017282989676852209,0.000235441051211601
-0.02789391665270033,0.001714541561705418,0.00023630176134394867
-0.028653124800398923,0.0017004048013421432,0.00023715549793471057
-0.029411305770972625,0.0016858886936993004,0.00023800207130847092
-0.030166448712017704,0.0016709942550785528,0.00023884129204566537
-0.030916570116862,0.001655723500371333,0.00023967297148452785
-0.03165972608670989,0.00164007942632044,0.0002404969222162008
-0.03239402444843262,0.0016240659886866543,0.00024131295856995256
-0.033117636585372416,0.001607688073428203,0.00024212089708548128
-0.03382880883601813,0.0015909514620728554,0.00024292055696935655
-0.034525873305085435,0.0015738627915375795,0.00024371176053275916
-0.03520725792022083,0.0015564295087312529,0.00024449433360782636
-0.035871495569894836,0.001538659820358724,0.00024526810594009885
-0.036517232183631,0.0015205626384203427,0.0002460329115547936
-0.03714323365741918,0.00150214752196008,0.0002467885890948887
-0.03774839157028712,0.0014834246156531536,0.000247534982129292
-0.03833172767803559,0.0014644045858410728,0.00024827193942966556
-0.03889239721098987,0.0014450985546188165,0.0002489993152147805
-0.03942969104172272,0.0014255180325556383,0.0002497169693615741
-0.03994303681308786,0.0014056748505919356,0.000250424767582361
-0.04043199911774247,0.0013855810916092281,0.0002511225815679113
-0.04089627880583134,0.0013652490221283346,0.0002518102890963457
-0.04133571148474274,0.001344691024555691,0.0002524877741080167
-0.04175026527360105,0.0013239195303661052,0.00025315492674674717
-0.04214003788197808,0.0013029469545772104,0.000253811643367983
-0.042505253087739385,0.001281785631834781,0.000254457826514586
-0.042846256684214074,0.0012604477543917926,0.00025509338486114265
-0.04316351194882904,0.0012389453122335318,0.00025571823312779896
-0.04345759466024544,0.0012172900355812632,0.0002563322919647527
-0.04372918767025934,0.001195493339998637,0.00025693548780864766
-0.043979075028616685,0.001173566274323918,0.0002575277527122283
-0.0442081356645127,0.0011515194716506356,0.00025810902414872194
-0.04441733664351922,0.0011293631035736275,0.000258679244792528
-0.04460772603465708,0.0011071068379040834,0.0002592383622778974
-0.04478042543051463,0.0010847598000377906,0.0002597863289373829
-0.04493662216133282,0.0010623305381398287,0.0002603231015219273
-0.04507756123690744,0.0010398269922902686,0.0002608486409045348
-0.04520453704135528,0.001017256467720703,0.00026136291176953754
-0.045318884791929415,0.0009946256122623817,0.00026186588228953333
-0.04542197175120758,0.0009719403981265975,0.00026235752379213055
-0.04551518816030806,0.0009492061081487186,0.0002628378104186994
-0.04559993785604259,0.0009264273266446309,0.0002633067187773977
-0.045677628557149054,0.000903607935041333,0.0002637642275928192
-0.04574966184774736,0.0008807511124401088,0.0002642103173546896
-0.045817422932673255,0.0008578593412450037,0.00026464496996811085
-0.04588227027417357,0.000834934417943292,0.00026506816840790793
-0.04594552523833608,0.0008119774690651646,0.00026547989637966006
-0.046008461889255135,0.0007889889722832668,0.00026588013798999716
-0.04607229707603382,0.0007659687825419446,0.0002662688774287035
-0.04613818095770879,0.0007429161630335089,0.00026664609866509735
-0.04620718809610191,0.0007198298207700563,0.00026701178516104826
-0.04628030921857611,0.0006967079464413867,0.0002673659196028511
-0.046358443723367185,0.0006735482582059009,0.0002677084836540129
-0.04644239297682278,0.0006503480490308534,0.0002680394577308221
-0.046532854434341506,0.0006271042371780623,0.0002683588208023743
-0.04663041660313642,0.0006038134194186928,0.0002686665502165235
-0.046735554853005824,0.0005804719265546573,0.0002689626215530169
-0.046848628068502346,0.0005570758808242802,0.0002692470085048616
-0.04696987612570001,0.0005336212547757297,0.0002695196827887616
-0.047099418180935895,0.0005101039311990707,0.0002697806140852553
-0.04723725177993099,0.00048651976370885395,0.0002700297700089823
-0.04738325281541894,0.00046286463756001645,0.0002702671161092995
-0.04753717635969955,0.00043913453026623683,0.00027049261590125605
-0.047698658378515585,0.00041532557158168305,0.000270706230926718
-0.04786721831226036,0.0003914341024089891,0.0002709079208452157
-0.04804226249828858,0.00036745673220635187,0.0002710976435538695
-0.04822308839775759,0.0003433903944823403,0.0002712753553355417
-0.04840888957669525,0.0003192323999887271,0.0002714410110341595
-0.048598761378149155,0.000294980487250016,0.0002715945642559692
-0.048791707216945486,0.00027063287010124234,0.00027173596759530705
-0.04898664543104623,0.0002461882819392444,0.0002718651728833172
-0.049182416626072846,0.00022164601642496464,0.00027198213145790824
-0.049377791445906594,0.0001970059644069698,0.00027208679445311625
-0.04957147869669353,0.00017226864687131977,0.0002721791131059358
-0.049762133755836574,0.00014743524375818723,0.0002722590390785932
-0.049948367219151774,0.00012250761851444016,0.00027232652479416134
-0.050128753772983724,9.748833826640627e-05,0.00027238152378335656
-0.05030184130592333,7.238068949667951e-05,0.00027242399104029734
-0.05046616027495621,4.7188689101459633e-05,0.0002724538833849469
-0.05062023330671415,2.1917090706042046e-05,0.00027247115982989876
-0.050762584964833955,-3.4286138618449805e-06,0.0002724757819491098
-0.050891751579915115,-2.8842197998032245e-05,0.00027246771424614485
-0.051006291034676694,-5.43167086516802e-05,0.00027244692451948243
-0.051104792414431895,-7.984447951395735e-05,0.000272413384222441
-0.05118588544980509,-0.0001054171489800166,0.0002723670688153175
-0.051248249679395556,-0.00013102568276231676,0.00027230795810738196
-0.05129062324671253,-0.0001566604009938438,0.00027223603658644294
-0.05131181123302679,-0.00018231100961377863,0.000272151293733791
-0.05131069342911811,-0.00020796663577931485,0.00027205372432244276
-0.051286231467733215,-0.00023361586700352768,0.00027194332869674703
-0.051237475269891974,-0.000259246793687934,0.00027182011303157415
-0.051163568792478804,-0.00028484705470352667,0.0002716840895694763
-0.051063755092136724,-0.00031040388567468057,0.00027153527683438175
-0.05093738073823998,-0.00033590416963227474,0.000271373699820555
-0.05078389961848016,-0.0003613344897214548,0.00027119939015571656
-0.050602876184310495,-0.00038668118367215246,0.00027101238623736815
-0.05039398817403276,-0.0004119303997617383,0.0002708127333415097
-0.05015702882772337,-0.0004370681540121773,0.0002706004837030662
-0.049891908581913474,-0.0004620803883645865,0.00027037569656747205
-0.04959865622086343,-0.0004869530295652807,0.00027013843821298956
-0.04927741946985668,-0.0005116720484879607,0.00026988878194347625
-0.04892846502837679,-0.0005362235196125191,0.00026962680805145113
-0.04855217803698899,-0.0005605936803788605,0.0002693526037514533
-0.0481490609466424,-0.0005847689901247684,0.0002690662630838274
-0.04771973172817467,-0.0006087361882934726,0.00026876788678922283
-0.04726492134213358,-0.0006324823515610497,0.0002684575821542592
-0.04678547039341922,-0.0006559949494949379,0.0002681354628289952
-0.046282324918649635,-0.0006792618983229551,0.00026780164861704074
-0.04575653128776584,-0.000702271612374559,0.00026745626523936634
-0.045209230236030636,-0.0007250130527555081,0.00026709944407308383
-0.044641650072275184,-0.0007474757728325845,0.0002667313218666868
-0.044055099128829156,-0.0007696499601328607,0.00026635204043344546
-0.043450957520801706,-0.0007915264742952684,0.0002659617463248384
-0.04283066827067828,-0.0008130968807431384,0.0002655605904860788
-0.04219572784760191,-0.0008343534797727085,0.00026514872789594983
-0.04154767618479381,-0.0008552893307808074,0.00026472631719331145
-0.04088808626693623,-0.0008758982713937399,0.0002642935202927678
-0.04021855340555322,-0.0008961749313118623,0.00026385050199209144
-0.03954068433670609,-0.0009161147407474271,0.0002633974295740766
-0.03885608628209308,-0.000935713933402127,0.00026293447240553926
-0.03816635611212622,-0.0009549695440006818,0.00026246180153618857
-0.03747306973790761,-0.0009738794004631903,0.00026197958930007263
-0.036777771843195466,-0.000992442110858466,0.0002614880089222422
-0.03608196605255325,-0.001010657045332403,0.0002609872341331945
-0.03538710561694941,-0.0010285243132497788,0.000260477438793549
-0.034694584679919815,-0.0010460447358239962,0.0002599587965312805
-0.034005730168471957,-0.0010632198145360942,0.0002594314803936905
-0.03332179433906719,-0.0010800516956629789,0.0002588956625161407
-0.03264394800657912,-0.0010965431312493904,0.00025835151380941264
-0.03197327449457382,-0.0011126974368746787,0.00025779920366738164
-0.03131076435924414,-0.0011285184465881332,0.00025723889969651593
-0.030657310941709662,-0.0011440104654133717,0.00025667076746851557
-0.030013706786159375,-0.0011591782198453388,0.0002560949702972009
-0.029380640929793235,-0.001174026806774327,0.000255511669040546
-0.028758697037441567,-0.0011885616412661355,0.0002549210219285359
-0.02814835233052738,-0.0012027884036081278,0.00025432318441731734
-0.027549977251925182,-0.001216712986003741,0.00025371830906991435
-0.026963835810622578,-0.0012303414392693778,0.00025310654546359607
-0.026390086551526883,-0.0012436799198599152,0.00025248804012381376
-0.025828784088963233,-0.0012567346375200376,0.0002518629364844688
-0.025279881132071344,-0.0012695118038252963,0.0002512313748741325
-0.02474323092785996,-0.0012820175818402792,0.00025059349252771606
-0.02421859005846621,-0.0012942580370868607,0.00024994942362298425
-0.02370562154806021,-0.0013062390899884922,0.0002492992993412154
-0.023203898254281603,-0.0013179664699390777,0.00024864324795123354
-0.02271290653583883,-0.001329445671136608,0.0002479813949159646
-0.022232050201119763,-0.0013406819103208476,0.0002473138630206002
-0.021760654751897878,-0.001351680086559102,0.0002466407725213802
-0.021297971938865897,-0.001362444743231793,0.0002459622413139325
-0.02084318463724752,-0.0013729800323758212,0.00024527838512003057
-0.020395412029454597,-0.0013832896815424967,0.000244589317691551
-0.019953715055141062,-0.0013933769633136456,0.00024389515103033694
-0.019517102072385297,-0.0014032446675955271,0.00024319599562260964
-0.019084534679497594,-0.001412895076783498,0.00024249196068651488
-0.018654933672667635,-0.0014223299438715393,0.00024178315443135112
-0.01822718514214539,-0.0014315504735752426,0.00024106968432698942
-0.017800146718660047,-0.001440557306540444,0.0002403516573819605
-0.017372653970434516,-0.0014493505067127176,0.00023962918042864722
-0.016943526933676914,-0.0014579295519387455,0.00023890236041398437
-0.0165115767451428,-0.0014662933278584505,0.00023817130469403508
-0.016075612330469037,-0.0014744401251273534,0.00023743612133078862
-0.015634447083882952,-0.0014823676399809413,0.00023669691938951154
-0.015186905460398888,-0.0014900729781170117,0.00023595380923498705
-0.014731829396703354,-0.0014975526618312873,0.000235206902825
-0.014268084474517093,-0.0015048026402990924,0.0002344563139994674
-0.013794565729810493,-0.0015118183028501743,0.0002337021587636801
-0.013310202997226822,-0.0015185944950319335,0.00023294455556420956
-0.012813965679387803,-0.0015251255372010872,0.0002321836255561513
-0.012304866857706731,-0.0015314052453353608,0.00023141949286051717
-0.011781966711490514,-0.0015374269537276602,0.00023065228481075143
-0.011244375272383082,-0.0015431835392236285,0.0002298821321875136
-0.010691254597134332,-0.0015486674466910078,0.00022910916944103495
-0.010121820484290936,-0.0015538707154613641,0.00022833353490049686
-0.00953534388515932,-0.0015587850065537268,0.00022755537096999309
-0.008931152165706871,-0.0015634016305664433,0.00022677482431071304
-0.008308630365692836,-0.0015677115761992932,0.0002259920460090216
-0.007667222577410273,-0.001571705539435069,0.00022520719173011301
-0.007006433531746996,-0.0015753739534623582,0.00022442042185688866
-0.006325830435430943,-0.0015787070194541526,0.00022363190161365953
-0.005625045051627087,-0.0015816947383259171,0.00022284180117421453
-0.004903775963003817,-0.0015843269435795748,0.00022205029575373815
-0.004161790915979555,-0.0015865933352993207,0.00022125756568401844
-0.0033989291265447774,-0.0015884835153099517,0.00022046379647136613
-0.002615103428245859,-0.0015899870234486494,0.00021966917883667648
-0.0018103021509682288,-0.001591093374843453,0.00021887390873710346
-0.0009845906322700352,-0.0015917920980392625,0.00021807818736888277
-0.0001381122873266952,-0.0015920727737691617,0.00021728222115093067
0.0007289107992174767,-0.001591925074141189,0.00021648622168895308
0.001616177757304249,-0.0015913388020020586,0.00021569040571991726
0.0025233092651208554,-0.0015903039302464523,0.00021489499503685514
0.0034498483018406668,-0.001588810640854712,0.00021410021639407985
0.004395261295522526,-0.001586849363455371,0.00021330630139300232
0.005358939646419238,-0.0015844108132198856,0.0002125134863488335
0.006340201602192383,-0.0015814860279077328,0.0002117220121385516
0.0073382944533174465,-0.0015780664038938554,0.0002109321240306012
0.008352397012700756,-0.0015741437310273507,0.00021014407149687092
0.009381622346252236,-0.0015697102261876125,0.00020935810800756717
0.010425020724312747,-0.0015647585654199711,0.0002085744908096653
0.011481582762697977,-0.0015592819145482184,0.00020779348068967324
0.012550242721385167,-0.0015532739581771977,0.00020701534172149188
0.013629881936809899,-0.001546728927012649,0.00020624034100019442
0.014719332382365353,-0.001539641623432855,0.00020546874836258305
0.01581738037559209,-0.0015320074452433658,0.000204700836095414
0.016922770468047202,-0.001523822407532456,0.00020393687863222003
0.018034209556526837,-0.0015150831625263125,0.00020317715223970535
0.019150371247397595,-0.0015057870173253315,0.00020242193469474244
0.020269900499131535,-0.0014959319493886992,0.00020167150495306393
0.021391418563685902,-0.001485516619622995,0.000200926142810811
0.022513528242455665,-0.0014745403829214596,0.00020018612856017489
0.023634819467194243,-0.001463003295994047,0.000199451742640446
0.024753875211760965,-0.0014509061223243083,0.00019872326528586642
0.025869277735549444,-0.0014382503340874806,0.00019800097617176347
0.026979615152081547,-0.0014250381108655728,0.00019728515406052522
0.02808348830299669,-0.0014112723350018033,0.00019657607644905838
0.029179517896100262,-0.001396956583452029,0.00019587401921944493
0.03026635183544141,-0.0013820951160191436,0.00019517925629457714
0.0313426726331239,-0.0013666928599020023,0.00019449205930059684
0.03240720475046924,-0.001350755390556104,0.00019381269723798232
0.03345872167901324,-0.0013342889089487334,0.00019314143616310612
0.03449605255258094,-0.001317300215390835,0.00019247853888202122
0.03551808809039682,-0.0012997966802300906,0.000191824264658116
0.036523785706059984,-0.0012817862117809763,0.00019117886893511323
0.0375121736667159,-0.0012632772219377823,0.00019054260307668354
0.038482354238038516,-0.0012442785899615938,0.0001899157141237087
0.0394335057955893,-0.0012247996249531868,0.00018929844456998002
0.040364883919617525,-0.001204850027524385,0.00018869103215686062
0.041275821521635496,-0.0011844398511640718,0.0001880937096871885
0.0421657280810934,-0.0011635794637633895,0.00018750670485845664
0.04303408809470871,-0.001142279509719439,0.00018693024011508594
0.04388045885124661,-0.0011205508729829501,0.00018636453251941033
0.04470446763804102,-0.0010984046413606283,0.00018580979364082444
0.04550580846369293,-0.0010758520723351949,0.00018526622946240048
0.04628423834988727,-0.0010529045606317998,0.00018473404030415873
0.047039573217578776,-0.0010295736077399332,0.0001842134207620658
