frame_number,force
1375,544.7012824942506
1376,544.6758207786507
1377,544.6542500992051
1378,544.6364503956365
1379,544.6223029270818
1380,544.611690626295
1381,544.604498440908
1382,544.6006136582125
1383,544.5999262088781
1384,544.6023289453045
1385,544.6077178919478
1386,544.6159924671
1387,544.6270556772124
1388,544.6408142853045
1389,544.6571789544653
1390,544.676064366598
1391,544.697389315854
1392,544.7210767756918
1393,544.7470539383378
1394,544.7752522258961
1395,544.8056072733337
1396,544.8380588846086
1397,544.8725509639492
1398,544.9090314245742
1399,544.9474520770938
1400,544.9877684998057
1401,545.0299398932077
1402,545.0739289210989
1403,545.1197015405284
1404,545.1672268225302
1405,545.2164767650414
1406,545.2674260986204
1407,545.3200520847722
1408,545.3743343062812
1409,545.4302544492018
1410,545.4877960768
1411,545.5469443964103
1412,545.6076860209184
1413,545.6700087275844
1414,545.7339012180573
1415,545.7993528842876
1416,545.8663535852783
1417,545.9348934390985
1418,546.0049626333075
1419,546.0765512552293
1420,546.1496491419639
1421,546.2242457491591
1422,546.3003300375503
1423,546.3778903768581
1424,546.4569144671963
1425,546.5373892780825
1426,546.6193010042131
1427,546.7026350356839
1428,546.7873759389456
1429,546.8735074439595
1430,546.961012432712
1431,547.0498729242323
1432,547.140070051665
1433,547.2315840279961
1434,547.3243940985251
1435,547.4184784794298
1436,547.5138142821597
1437,547.6103774230085
1438,547.7081425168976
1439,547.8070827549886
1440,547.9071697671756
1441,548.0083734718779
1442,548.110661915919
1443,548.2140011065142
1444,548.3183548362842
1445,548.4236845019207
1446,548.5299489183242
1447,548.6371041323422
1448,548.7451032427596
1449,548.8538962351745
1450,548.9634298412637
1451,549.073647431299
1452,549.1844889466154
1453,549.2958908756349
1454,549.4077862739481
1455,549.5201048267432
1456,549.6327729509974
1457,549.7457139349048
1458,549.8588481120886
1459,549.9720930678262
1460,550.085363874272
1461,550.1985733520689
1462,550.3116323564967
1463,550.4244500863696
1464,550.5369344127395
1465,550.6489922226657
1466,550.7605297717352
1467,550.8714530380323
1468,550.9816680698673
1469,551.0910813196948
1470,551.1995999570053
1471,551.3071321533048
1472,551.4135873329557
1473,551.518876385127
1474,551.6229118342854
1475,551.7256079688465
1476,551.8268809294984
1477,551.9266487606284
1478,552.0248314304891
1479,552.1213508280192
1480,552.2161307460399
1481,552.3090968614271
1482,552.4001767223618
1483,552.4892997507258
1484,552.5763972643763
1485,552.6614025200499
1486,552.7442507738951
1487,552.8248793541956
1488,552.903227740348
1489,552.9792376433442
1490,553.0528530848753
1491,553.1240204737221
1492,553.1926886787811
1493,553.2588090981162
1494,553.3223357234826
1495,553.3832252003781
1496,553.4414368846295
1497,553.4969328970801
1498,553.5496781776047
1499,553.5996405385098
1500,553.6467907158024
1501,553.6911024155071
1502,553.7325523518189
1503,553.7711202747213
1504,553.8067889865141
1505,553.8395443488588
1506,553.8693752838593
1507,553.89627377378
1508,553.9202348638172
1509,553.9412566708639
1510,553.9593403990741
1511,553.9744903611452
1512,553.9867140031857
1513,553.9960219307155
1514,554.0024279330734
1515,554.0059490028173
1516,554.0066053458925
1517,554.004420378029
1518,553.9994207031402
1519,553.9916360701641
1520,553.9810993055719
1521,553.9678462196044
1522,553.9519154853552
1523,553.9333484914364
1524,553.9121891709416
1525,553.8884838106485
1526,553.8622808438852
1527,553.833630628741
1528,553.8025852119926
1529,553.7691980792747
1530,553.7335238932932
1531,553.6956182232724
1532,553.6555372698422
1533,553.6133375902697
1534,553.5690758295023
1535,553.5228084626347
1536,553.4745915536745
1537,553.424480533837
1538,553.3725300005923
1539,553.3187935368505
1540,553.2633235481611
1541,553.2061711146059
1542,553.1473858531577
1543,553.0870157856817
1544,553.0251072077823
1545,552.9617045546759
1546,552.8968502621103
1547,552.8305846223087
1548,552.7629456360885
1549,552.6939688622069
1550,552.623687263925
1551,552.5521310516972
1552,552.479327520692
1553,552.4053008828134
1554,552.3300720946545
1555,552.253658684653
1556,552.1760745840093
1557,552.0973299665027
1558,552.0174311023931
1559,551.9363802311375
1560,551.8541754567868
1561,551.7708106692934
1562,551.6862754952718
1563,551.6005552828881
1564,551.5136311267352
1565,551.425479939196
1566,551.3360745748096
1567,551.2453840137194
1568,551.1533736092946
1569,551.060005403176
1570,550.965238508378
1571,550.8690295584046
1572,550.7713332182382
1573,550.6721027513707
1574,550.5712906354044
1575,550.4688492173237
1576,550.3647313987211
1577,550.2588913410121
1578,550.1512851806535
1579,550.0418717441928
1580,549.9306132526101
1581,549.8174760040731
1582,549.7024310241633
1583,549.5854546727978
1584,549.4665291974308
1585,549.3456432229789
1586,549.2227921706836
1587,549.0979786006702
1588,548.9712124757317
1589,548.8425113463702
1590,548.7119004592388
1591,548.5794127929022
1592,548.4450890263081
1593,548.3089774465309
1594,548.1711338033037
1595,548.0316211186755
1596,547.890509460581
1597,547.7478756887132
1598,547.6038031795376
1599,547.4583815348699
1600,547.3117062756965
1601,547.1638785203147
1602,547.0150046437345
1603,546.8651959142057
1604,546.714568103076
1605,546.5632410655378
1606,546.4113382914112
1607,546.2589864267362
1608,546.106314768678
1609,545.9534547378205
1610,545.800539332991
1611,545.6477025742673
1612,545.4950789398756
1613,545.3428028025145
1614,545.191007870679
1615,545.0398266409154
1616,544.8893898671835
1617,544.7398260529229
1618,544.5912609697505
1619,544.4438172044192
1620,544.2976137338267
1621,544.152765527168
1622,544.0093831743038
1623,543.8675725388159
1624,543.7274344323233
1625,543.5890643039573
1626,543.4525519370003
1627,543.3179811449334
1628,543.1854294613601
1629,543.0549678210419
1630,542.9266602314012
1631,542.8005634350718
1632,542.6767265645722
1633,542.5551907900964
1634,542.435988961242
1635,542.3191452438884
1636,542.2046747546377
1637,542.0925831968805
1638,541.9828665042544
1639,541.8755104987854
1640,541.7704905722661
1641,541.6677714004088
1642,541.5673066998575
1643,541.4690390379264
1644,541.3728997039867
1645,541.2788086504186
1646,541.1866745105411
1647,541.0963947004172
1648,541.0078556099643
1649,540.9209328861875
1650,540.83549180837
1651,540.751387752674
1652,540.6684667423839
1653,540.5865660797143
1654,540.5055150548875
1655,540.4251357272697
1656,540.3452437715168
1657,540.2656493792116
1658,540.1861582040607
1659,540.106572337221
1660,540.0266912992354
1661,539.9463130362196
1662,539.8652349097829
1663,539.783254672151
1664,539.7001714198054
1665,539.6157865206634
1666,539.529904511608
1667,539.4423339648815
1668,539.3528883230163
1669,539.2613867024285
1670,539.1676546658176
1671,539.0715249634886
1672,538.9728382438744
1673,538.8714437338842
1674,538.7671998901128
1675,538.6599750222865
1676,538.5496478904197
1677,538.4361082765984
1678,538.3192575307361
1679,538.1990090873173
1680,538.0752889479005
1681,537.9480361225706
1682,537.8172030223785
1683,537.6827557936068
1684,537.5446745834986
1685,537.4029537264129
1686,537.2576018397177
1687,537.108641820201
1688,536.9561107340558
1689,536.8000595960677
1690,536.6405530361349
1691,536.4776688538794
1692,536.311497465225
1693,536.1421412480195
1694,535.9697137960077
1695,535.7943390910643
1696,535.6161506031351
1697,535.4352903267866
1698,535.2519077630435
1699,535.0661588550241
1700,534.8782048856003
1701,534.688211345376
1702,534.4963467803254
1703,534.3027816302927
1704,534.1076870711523
1705,533.9112338737426
1706,533.7135912914209
1707,533.5149259858925
1708,533.3154009989103
1709,533.1151747763673
1710,532.9144002511493
1711,532.7132239910117
1712,532.5117854167584
1713,532.3102160938734
1714,532.1086390983103
1715,531.9071684556119
1716,531.7059086523318
1717,531.5049542193211
1718,531.3043893871761
1719,531.1042878148392
1720,530.9047123931745
1721,530.7057151261561
1722,530.507337092515
1723,530.3096084897558
1724,530.1125487605112
1725,529.9161667988901
1726,529.720461232391
1727,529.5254207734447
1728,529.3310246337268
1729,529.1372429939491
1730,528.9440375219029
1731,528.751361932055
1732,528.5591625806329
1733,528.3673790903246
1734,528.1759449982583
1735,527.9847884201381
1736,527.7938327227281
1737,527.6029971963598
1738,527.41219771875
1739,527.2213474015402
1740,527.0303572121852
1741,526.8391365663442
1742,526.6475938892644
1743,526.4556371478429
1744,526.2631743572737
1745,526.0701140670787
1746,525.876365831062
1747,525.6818406648697
1748,525.4864514939607
1749,525.2901135937987
1750,525.0927450224344
1751,524.8942670433216
1752,524.6946045340474
1753,524.4936863754261
1754,524.291445815162
1755,524.0878208006529
1756,523.8827542761331
1757,523.6761944400196
1758,523.46809495901
1759,523.258415136252
1760,523.0471200319041
1761,522.8341805358173
1762,522.6195733938009
1763,522.4032811905638
1764,522.1852922934607
1765,521.9656007616754
1766,521.7442062256998
1767,521.5211137421111
1768,521.296333628863
1769,521.0698812868628
1770,520.8417770143191
1771,520.6120458205446
1772,520.3807172451449
1773,520.1478251871457
1774,519.9134077472756
1775,519.6775070856918
1776,519.4401692970033
1777,519.2014443042932
1778,518.961385773634
1779,518.7200510501209
1780,518.4775011158079
1781,518.2338005693035
1782,517.9890176259634
1783,517.7432241362296
1784,517.4964956179489
1785,517.248911297314
1786,517.0005541530296
1787,516.7515109591477
1788,516.501872323166
1789,516.2517327169267
1790,516.0011904981915
1791,515.7503479203756
1792,515.4993111271223
1793,515.2481901278286
1794,514.9970987502081
1795,514.7461545663405
1796,514.4954787891332
1797,514.2451961365026
1798,513.995434660608
1799,513.746325539056
1800,513.4980028245056
1801,513.2506031492637
1802,513.0042653827688
1803,512.7591302422672
1804,512.5153398598015
1805,512.2730373109139
1806,512.0323661114579
1807,511.7934696885893
1808,511.556490831124
1809,511.3215711239162
1810,511.0888503709789
1811,510.85846601248863
1812,510.6305525413878
1813,510.40524092608325
1814,510.18265804692766
1815,509.9629261556355
1816,509.74616236775915
1817,509.532478197828
1818,509.3219791447817
1819,509.1147643331207
1820,508.91092621386207
1821,508.71055032892264
1822,508.51371514227213
1823,508.3204919404147
1824,508.13094480312395
1825,507.94513064304107
1826,507.7630993104602
1827,507.5848937581399
1828,507.4105502603864
1829,507.24009868029987
1830,507.0735627784119
1831,506.9109605551132
1832,506.7523046189058
1833,506.59760257285603
1834,506.4468574122985
1835,506.3000679273044
1836,506.1572291036775
1837,506.01833251670104
1838,505.8833667126687
1839,505.7523175741883
1840,505.6251686663333
1841,505.50190156214444
1842,505.3824961476024
1843,505.2669309074509
1844,505.15518319373155
1845,505.04722947868953
1846,504.9430455932481
1847,504.84260695197287
1848,504.7458887655184
1849,504.6528662418637
1850,504.56351477777014
1851,504.4778101411684
1852,504.3957286434639
1853,504.317247299016
1854,504.2423439685113
1855,504.1709974835002
1856,504.10318774983244
1857,504.03889582756517
1858,503.9781039847994
1859,503.9207957235883
1860,503.86695577733923
1861,503.8165700801524
1862,503.7696257085276
1863,503.72611079467373
1864,503.6860144089928
1865,503.64932640841323
1866,503.61603724780156
1867,503.58613775303763
1868,503.5596188551886
1869,503.53647128510244
1870,503.51668522749344
1871,503.50024993415883
1872,503.4871532972871
1873,503.47738138507447
1874,503.4709179424528
1875,503.46774385985424
1876,503.4678366133842
1877,503.47116968109316
1878,503.4777119419621
1879,503.487427065863
1880,503.5002729033388
1881,503.51620088343276
1882,503.53515542682106
1883,503.5570733813261
1884,503.5818834878633
1885,503.6095058862883
1886,503.6398516714621
1887,503.67282250949813
1888,503.70831032267955
1889,503.74619704980483
1890,503.78635448765397
1891,503.8286442189563
1892,503.8729176319604
1893,503.9190160357427
1894,503.966770873653
1895,504.0160040351743
1896,504.0665282645136
1897,504.11814766275256
1898,504.170658279303
1899,504.2238487873084
1900,504.2775012361431
1901,504.33139187232706
1902,504.3852920183763
1903,504.43896899769305
1904,504.4921870926239
1905,504.5447085222091
1906,504.5962944260191
1907,504.64670584121666
1908,504.69570466191453
1909,504.74305457268144
1910,504.78852195059073
1911,504.8318767315293
1912,504.87289323673167
1913,504.9113509557202
1914,504.94703528268735
1915,504.979738204509
1916,505.00925893934306
1917,505.03540452489926
1918,505.0579903552217
1919,505.07684066450196
1920,505.09178895601985
1921,505.10267837374096
1922,505.1093620137455
1923,505.1117031730967
1924,505.1095755351532
1925,505.10286329222765
1926,505.09146120825324
1927,505.0752746253554
1928,505.0542194188171
1929,505.0282219052014
1930,504.99721870883457
1931,504.9611565924471
1932,504.91999225786464
1933,504.8736921218868
1934,504.82223207129124
1935,504.76559719981543
1936,504.7037815290528
1937,504.6367877144155
1938,504.5646267370553
1939,504.4873175832428
1940,504.40488691384365
1941,504.3173687274411
1942,504.2248040210073
1943,504.1272404521164
1944,504.02473200696113
1945,503.91733867894436
1946,503.80512616301144
1947,503.6881655706996
1948,503.566533169918
1949,503.4403101518652
1950,503.3095824254363
1951,503.17444043722486
1952,503.03497901330576
1953,502.8912972179594
1954,502.74349822465575
1955,502.59168919581475
1956,502.4359811693843
1957,502.2764889511414
1958,502.11333101117765
1959,501.946629381168
1960,501.77650954619793
1961,501.60310032236595
1962,501.426533710348
1963,501.2469447156952
1964,501.06447112783343
1965,500.8792532507887
1966,500.69143357976054
1967,500.50115641913476
1968,500.3085674392021
1969,500.11381317051166
1970,499.91704043650003
1971,499.71839572689953
1972,499.5180245163515
1973,499.3160705344627
1974,499.1126749950958
1975,498.9079757937912
1976,498.70210668249985
1977,498.49519642986183
1978,498.2873679734893
1979,498.07873756953296
1980,497.86941394534136
1981,497.65949746251886
1982,497.449079298302
1983,497.2382406521631
1984,497.02705198299026
1985,496.8155722815594
1986,496.60384838358345
1987,496.39191432976776
1988,496.1797907805629
1989,495.96748449460944
1990,495.7549878809478
1991,495.54227863557907
1992,495.3293194728398
1993,495.11605796143147
1994,494.90242647387834
1995,494.6883422567279
1996,494.47370762716423
1997,494.25841030002505
1998,494.0423238473559
1999,493.82530829036597
2000,493.6072108209941
2001,493.3878666477302
2002,493.16709995841285
2003,492.9447249914183
2004,492.72054720538364
2005,492.494364536015
2006,492.26596872694427
2007,492.0351467204867
2008,491.80168209368276
2009,491.5653565251936
2010,491.32595127942125
2011,491.0832486952927
2012,490.8370336676866
2013,490.58709510904373
2014,490.3332273778989
2015,490.0752316610559
2016,489.8129172972035
2017,489.5461030311743
2018,489.2746181889975
2019,488.99830376439235
2020,488.7170134079103
2021,488.43061431092025
2022,488.1389879779603
2023,487.84203088234347
2024,487.539655001148
2025,487.23178822707405
2026,486.91837465642845
2027,486.59937475466035
2028,486.2747654031289
2029,485.9445398330211
2030,485.6087074545874
2031,485.26729359204575
2032,484.9203391362782
2033,484.5679001284147
2034,484.2100472872674
2035,483.8468654922178
2036,483.47845323071164
2037,483.10492201667006
2038,482.7263957839979
2039,482.34301025875527
2040,481.9549123140174
2041,481.5622593116386
2042,481.1652184343373
2043,480.76396601054745
2044,480.3586868345664
2045,479.9495734857457
2046,479.53682565185096
2047,479.1206494625715
2048,478.7012568396641
2049,478.2788648706304
2050,477.8536952128916
2051,477.42597353461787
2052,476.9959289964472
2053,476.56379377564366
2054,476.12980263178434
2055,475.69419251175015
2056,475.25720219149844
2057,474.8190719519768
2058,474.38004328639244
2059,473.9403586364907
2060,473.50026115658665
2061,473.05999450466624
2062,472.61980265878964
2063,472.17992975465677
2064,471.74061993824387
2065,471.30211722696487
2066,470.86466537331256
2067,470.4285077252605
2068,469.9938870774246
2069,469.56104550636064
2070,469.13022418283344
2071,468.7016631538545
2072,468.2756010881798
2073,467.85227498090387
2074,467.4319198151479
2075,467.01476818057927
2076,466.6010498491224
2077,466.1909913079334
2078,465.7848152487591
2079,465.3827400115044
2080,464.9849789789773
2081,464.5917399203707
2082,464.20322428345787
2083,463.8196264393
2084,463.44113288741295
2085,463.06792143252636
2086,462.7001603456402
2087,462.3380075224308
2088,461.98160965192096
2089,461.6311014080247
2090,461.28660467606375
2091,460.9482278254717
2092,460.6160650385867
2093,460.2901957040075
2094,459.97068388219594
2095,459.6575778511612
2096,459.3509097403635
2097,459.0506952602907
2098,458.75693353317746
2099,458.46960702780046
2100,458.188681599198
2101,457.9141066329541
2102,457.6458152931619
2103,457.3837248729174
2104,457.12773724595365
2105,456.87773941782893
2106,456.6336041748474
2107,456.39519082827417
2108,456.1623460502976
2109,455.93490479699517
2110,455.712691312785
2111,455.4955202105157
2112,455.2831976210448
2113,455.0755224054578
2114,454.8722874220709
2115,454.67328083949224
2116,454.47828748659106
2117,454.28709023022867
2118,454.0994713717795
2119,453.91521405328433
2120,453.7341036630875
2121,453.5559292293685
2122,453.3804847889888
2123,453.20757071882616
2124,453.03699501658605
2125,452.86857451742657
2126,452.7021360320267
2127,452.53751739175544
2128,452.37456838754935
2129,452.21315159060555
2130,452.0531430449371
2131,451.8944328243282
2132,451.73692544891566
2133,451.5805401588598
2134,451.425211044198
2135,451.27088703127487
2136,451.11753172719386
2137,450.96512312442326
2138,450.81365316811764
2139,450.66312718935944
2140,450.51356320876886
2141,450.3649911167044
2142,450.21745173815935
2143,450.0709957923123
2144,449.92568275863357
2145,449.7815796631223
2146,449.6387597989828
2147,449.49730139591475
2148,449.35728625187295
2149,449.21879834093585
2150,449.0819224107413
2151,448.9467425828589
2152,448.8133409693837
2153,448.68179631858067
2154,448.5521827015536
2155,448.42456825102676
2156,448.29901396260374
2157,448.17557256825177
2158,448.054287491197
2159,447.93519189064926
2160,447.81830780338515
2161,447.70364538724783
2162,447.59120226966087
2163,447.4809630027688
2164,447.3728986256443
2165,447.26696633280386
2166,447.1631092471023
2167,447.06125629422894
2168,446.96132217568174
2169,446.8632074371256
2170,446.766798629046
2171,446.6719685561927
2172,446.57857661150837
2173,446.4864691894055
2174,446.39548017264156
2175,446.30543148658114
2176,446.2161337140844
2177,446.1273867634179
2178,446.03898058050277
2179,445.950695895908
2180,445.8623049967279
2181,445.773572513759
2182,445.6842562146524
2183,445.5941077936763
2184,445.5028736485623
2185,445.41029563482243
2186,445.31611178812415
2187,445.2200570061694
2188,445.1218636831348
2189,445.0212622916551
2190,444.91798190911595
2191,444.8117506864813
2192,444.70229625882166
2193,444.5893460969943
2194,444.4726277997916
2195,444.3518693260168
2196,444.2267991669453
2197,444.0971464613313
2198,443.96264105655416
2199,443.82301351979356
2200,443.6779951024955
2201,443.527317660895
2202,443.3707135357637
2203,443.2079153956605
2204,443.0386560490129
2205,442.86266823071475
2206,442.6796843683949
2207,442.4894363323037
2208,442.2916551713484
2209,442.0860708368563
2210,441.87241189557676
2211,441.6504052339595
2212,441.41977575618574
2213,441.1802460784447
2214,440.9315362217803
2215,440.67336330579025
2216,440.40544124546733
2217,440.1274804532462
2218,439.8391875479491
2219,439.5402650721139
2220,439.2304112193669
2221,438.9093195741876
2222,438.57667886766103
2223,438.2321727543607
2224,437.87547961688057
2225,437.50627240522033
2226,437.12421851802696
2227,436.72897973188645
2228,436.3202121840272
2229,435.8975664133292
2230,435.46068746420656
2231,435.00921505719725
2232,434.54278382888714
2233,434.06102364286045
2234,433.5635599734563
2235,433.0500143649718
2236,432.52000496939
2237,431.97314716496845
2238,431.409054256754
2239,430.8273382594382
2240,430.2276107631152
2241,429.6094838826729
2242,428.9725712911023
2243,428.31648933601775
2244,427.64085823761206
2245,426.9453033656071
2246,426.22945659272295
2247,425.4929577225302
2248,424.7354559896833
2249,423.9566116299744
2250,423.15609751628875
2251,422.3336008546687
2252,421.48882493287016
2253,420.6214909126134
2254,419.73133965632934
2255,418.8181335790146
2256,417.881658515028
2257,416.92172558793806
2258,415.93817306913724
2259,414.93086820848436
2260,413.8997090183825
2261,412.8446259918038
2262,411.76558373472244
2263,410.66258249384407
2264,409.5356595611543
2265,408.38489053755256
2266,407.21039043863556
2267,406.0123146264769
2268,404.7908595521042
2269,403.54626329434797
2270,402.2788058817049
2271,400.9888093849702
2272,399.6766377702999
2273,398.3426965053711
2274,396.9874319147531
2275,395.61133028344926
2276,394.2149167092595
2277,392.79875370545517
2278,391.3634395564127
2279,389.90960643164004
2280,388.4379182684758
2281,386.9490684395469
2282,385.4437772259459
2283,383.9227891198677
2284,382.38686998131834
2285,380.83680407332565
2286,379.2733909995135
2287,377.6974425672205
2288,376.10977959861475
2289,374.51122871154075
2290,372.9026190913949
2291,371.2847792754125
2292,369.65853397134936
2293,368.02470093343857
2294,366.3840879195106
2295,364.73748975400724
2296,363.0856855218053
2297,361.4294359169843
2298,359.7694807691698
2299,358.10653676819
2300,356.4412954054107
2301,354.77442114703723
2302,353.106549850921
2303,351.4382874344071
2304,349.77020879726933
2305,348.10285700138303
2306,346.4367427073123
2307,344.7723438668178
2308,343.1101056690533
2309,341.4504407368366
2310,339.79372956776103
2311,338.1403212130669
2312,336.49053418522357
2313,334.8446575832176
2314,333.2029524226896
2315,331.56565315632133
2316,329.93296936784657
2317,328.30508762028717
2318,326.68217343573167
2319,325.06437338103507
2320,323.4518172319116
2321,321.84462018710394
2322,320.24288510437674
2323,318.6467047305932
2324,317.05616389873484
2325,315.4713416654245
2326,313.8923133636625
2327,312.31915254727164
2328,310.7519328057336
2329,309.1907294302633
2330,307.63562091400047
2331,306.0866902713322
2332,304.54402616389547
2333,303.0077238237795
2334,301.47788576771836
2335,299.95462229956354
2336,298.4380518020637
2337,296.9283008230086
2338,295.42550396510325
2339,293.9298035933987
2340,292.44134937831075
2341,290.9602976955754
2342,289.48681090636
2343,288.02105654095783
2344,286.56320640816176
2345,285.11343565019126
2346,283.6719217611014
2347,282.23884358588
2348,280.8143803177992
2349,279.39871051199333
2350,277.99201113267816
2351,276.5944566495266
2352,275.2062181957384
2353,273.8274627969062
2354,272.45835267663267
2355,271.0990446425814
2356,269.7496895553768
2357,268.41043188206953
2358,267.08140933519377
2359,265.76275259764816
2360,264.4545851329987
2361,263.157023080336
2362,261.87017523227564
2363,260.594143094055
2364,259.32902102128156
2365,258.0748964339504
2366,256.8318501045585
2367,255.59995651780704
2368,254.379284298124
2369,253.16989669935484
2370,251.97185214897635
2371,250.78520483729142
2372,249.61000534039349
2373,248.44630126468778
2374,247.29413790094435
2375,246.1535588773275
2376,245.0246068029455
2377,243.90732389504805
2378,242.80175258339145
2379,241.70793608491886
2380,240.62591894158868
2381,239.55574751417936
2382,238.49747042500093
2383,237.4511389424144
2384,236.4168072997607
2385,235.39453294069008
2386,234.38437668220956
2387,233.38640278664838
2388,232.40067893480446
2389,231.4272760948082
2390,230.46626828408196
2391,229.51773222440318
2392,228.58174689205498
2393,227.65839296649105
2394,226.74775218243528
2395,225.84990659230257
2396,224.96493774790252
2397,224.0929258117485
2398,223.23394860853202
2399,222.38808062680522
2400,221.55539198042487
2401,220.73594733951097
2402,219.92980484167325
2403,219.137014995661
2404,218.35761959091576
2405,217.5916506273852
2406,216.83912928014067
2407,216.10006491282212
2408,215.37445415297324
2409,214.66228004126333
2410,213.96351126576175
2411,213.2781014921063
2412,212.60598880040342
2413,211.94709523927122
2414,211.30132650593427
2415,210.66857175890885
2416,210.04870356753136
2417,209.44157800117554
2418,208.8470348605094
2419,208.26489805319952
2420,207.69497611680592
2421,207.13706289201897
2422,206.59093834966416
2423,206.05636957506735
2424,205.5331119136452
2425,205.02091028190546
2426,204.51950064787306
2427,204.02861168384433
2428,203.54796659245838
2429,203.07728510481496
2430,202.61628564707257
2431,202.16468766993043
2432,201.7222141339482
2433,201.288594142547
2434,200.86356571283991
2435,200.44687867138688
2436,200.03829765779096
2437,199.63760521490846
2438,199.24460494169705
2439,198.85912468402273
2440,198.48101973939205
2441,198.11017605212234
2442,197.7465133751513
2443,197.38998837390443
2444,197.04059764703933
2445,196.69838063860186
2446,196.3634224158165
2447,196.0358562859901
2448,195.71586622481448
2449,195.40368908705707
2450,195.0996165695663
2451,194.80399689572113
2452,194.51723618971803
2453,194.23979950839814
2454,193.97221149823835
2455,193.71505664633847
2456,193.46897909649977
2457,193.23468200378073
2458,193.0129264025161
2459,192.80452956387248
2460,192.6103628203382
2461,192.43134883691954
2462,192.2684583126319
2463,192.12270610082297
2464,191.9951467423199
2465,191.88686941091214
2466,191.79899227597372
2467,191.7326562918595
2468,191.68901842826622
2469,191.66924436070954
2470,191.6745006462554
2471,191.70594641673867
2472,191.7647246295254
2473,191.85195292371182
2474,191.96871413669004
2475,192.11604654178979
2476,192.29493387241334
2477,192.5062952022353
2478,192.75097475486763
2479,193.02973171969364
2480,193.34323015330133
2481,193.69202904855334
2482,194.07657265627245
2483,194.49718114781015
2484,194.95404171008653
2485,195.4472001674468
2486,195.97655322600997
2487,196.54184143569384
2488,197.14264296341733
2489,197.77836826888944
2490,198.44825577171363
2491,199.15136859456504
2492,199.88659246183053
2493,200.65263482679205
2494,201.44802529341675
2495,202.2711173909019
2496,203.12009174987054
2497,203.99296071815024
2498,204.88757444146745
2499,205.80162842070519
2500,206.73267254303664
2501,207.67812156895255
2502,208.6352670401679
2503,209.60129055420057
2504,210.57327833034668
2505,211.54823696966417
2506,212.52311028969785
2507,213.49479709481858
2508,214.46016972720494
2509,215.41609323297212
2510,216.35944497248806
2511,217.28713450193362
2512,218.19612355313276
2513,219.08344594001193
2514,219.946227222607
2515,220.7817039631448
2516,221.58724241349242
2517,222.36035647964957
2518,223.09872481729238
2519,223.80020692271216
2520,224.46285809561934
2521,225.08494316353733
2522,225.6649488708458
2523,226.20159484826195
2524,226.69384309061547
2525,227.14090588219364
2526,227.54225211952254
2527,227.8976119912764
2528,228.20697998480676
2529,228.4706161995186
2530,228.68904595935828
2531,228.86305772930052
2532,228.99369935237064
2533,229.08227263320862
2534,229.1303263019338
2535,229.13964740007012
2536,229.1122511399493
2537,229.05036929985874
2538,228.95643722805994
2539,228.83307953934585
2540,228.68309459820452
2541,228.50943789258733
2542,228.31520441125653
2543,228.10361014561408
2544,227.8779728437622
2545,227.64169215010602
2546,227.39822926811996
2547,227.15108628738753
2548,226.90378531896442
2549,226.65984758516367
2550,226.4227726103379
2551,226.19601765782525
2552,225.9829775552644
2553,225.78696504665567
2554,225.6111918054148
2555,225.45875023822344
2556,225.33259620411528
2557,225.23553276622135
2558,225.1701950846922
2559,225.13903654873675
2560,225.14431623365263
2561,225.18808775527305
2562,225.27218957997272
2563,225.39823683431177
2564,225.56761464542055
2565,225.78147303141048
2566,226.040723349701
2567,226.3460362993619
2568,226.6978414613484
2569,227.09632834849907
2570,227.54144892590006
2571,228.03292155184147
2572,228.57023628027108
2573,229.15266145757792
2574,229.77925153950846
2575,230.4488560474747
2576,231.16012957713977
2577,231.9115427661213
2578,232.70139412222807
2579,233.52782260917823
2580,234.3888208837779
2581,235.28224907750905
2582,236.20584901631318
2583,237.15725877472843
2584,238.13402746422324
2585,239.13363016011613
2586,240.15348287591306
2587,241.1909574973881
2588,242.24339659144366
2589,243.30812800765574
2590,244.3824791940941
2591,245.46379115337857
2592,246.54943196956387
2593,247.6368098412329
2594,248.7233855613903
2595,249.80668439066426
2596,250.8843072768831
2597,251.9539413809359
2598,253.01336987560117
2599,254.06048099070475
2600,255.09327628484846
2601,256.1098781313716
2602,257.1085364140605
2603,258.08763443562447
2604,259.04569404804414
2605,259.9813800179323
2606,260.8935036422075
2607,261.7810256304515
2608,262.6430582712653
2609,263.4788669015087
2610,264.28787069977966
2611,265.0696428286754
2612,265.8239099537975
2613,266.5505511707056
2614,267.2495963738194
2615,267.9212241032708
2616,268.5657589063521
2617,269.1836682492317
2618,269.7755590126128
2619,270.3421736030564
2620,270.8843857103827
2621,271.4031957405759
2622,271.8997259522825
2623,272.3752153231627
2624,272.8310141705725
2625,273.2685785498424
2626,273.68946445261656
2627,274.0953218267694
2628,274.48788843826816
2629,274.86898359437026
2630,275.2405017467515
2631,275.6044059921415
2632,275.96272148674655
2633,276.31752878952443
2634,276.6709571483124
2635,277.02517774151
2636,277.38239688617995
2637,277.74484922122474
2638,278.1147908724612
2639,278.4944926059304
2640,278.8862329769048
2641,279.2922914838949
2642,279.7149417381931
2643,280.1564446593585
2644,280.6190417058632
2645,281.1049481490586
2646,281.6163463988264
2647,282.155379390952
2648,282.72414404894585
2649,283.32468483638564
2650,283.9589874193931
2651,284.6289724616902
2652,285.33648957635353
2653,286.08331145958596
2654,286.871128233291
