acceleration,velocity,displacement
-0.02328064162229714,-0.0002137215542861999,1.9381845807632642e-06
-0.02291305251963139,-0.00022526997782168202,1.8284366977362937e-06
-0.022546289407433265,-0.0002366348133034482,1.7129604999550111e-06
-0.022182822136729126,-0.0002478170911894888,1.591847523831777e-06
-0.021824999997488697,-0.00025881904672304327,1.465188489353644e-06
-0.021475051183606906,-0.0002696440595183172,1.3330727127933039e-06
-0.02113508213017331,-0.0002802965928467622,1.1955875497020341e-06
-0.0208070766542377,-0.000290782132542865,1.0528178683546272e-06
-0.020492894868496682,-0.00030110712542354856,9.048455538630238e-07
-0.020194271868480745,-0.00031127891710779293,7.517490432301885e-07
-0.019912816210941233,-0.0003213056891276484,5.936028916713282e-07
-0.019650008202755278,-0.00033119639523107255,4.304773705816479e-07
-0.019407198012382193,-0.00034096069678485693,2.6243809757766556e-07
-0.01918560361053495,-0.00035060889719058623,8.954569908380474e-08
-0.018986308549802388,-0.00036015187523067056,-8.814449402150947e-08
-0.018810259605444652,-0.00036960101726948234,-2.705827171465477e-07
-0.018658264315708266,-0.00037896814824977057,-4.5772500852636094e-07
-0.01853098847124173,-0.00038826546144650806,-6.495334109504306e-07
-0.018428953610179034,-0.00039750544696686324,-8.459761380537734e-07
-0.018352534586152585,-0.0004067008190159462,-1.0470277045494758e-06
-0.018301957288375376,-0.00041586444198457817,-1.2526690197996068e-06
-0.01827729659377251,-0.00042500925545511513,-1.4628874441595302e-06
-0.01827847461902806,-0.0004341481982583153,-1.6776768075878878e-06
-0.018305259328048717,-0.00044329413174508446,-1.8970373900887378e-06
-0.018357263548556796,-0.00045245976246423584,-2.120975863641068e-06
-0.01843394445767369,-0.00046165756446579347,-2.3495051953735754e-06
-0.018534603602415885,-0.00047089970148081586,-2.582644511860228e-06
-0.018658387525432946,-0.00048019794926277805,-2.8204189245461264e-06
-0.01880428907099325,-0.0004895636184118846,-3.062859316464792e-06
-0.01897114944559184,-0.0004990074780410308,-3.310002090578021e-06
-0.019157661091519788,-0.0005085396806753087,-3.561888880257106e-06
-0.01936237140095635,-0.0005181696887984277,-3.81856622262554e-06
-0.01958368726439641,-0.0005279062034647658,-4.080085195691338e-06
-0.01981988042259149,-0.0005377570953865129,-4.346501020404158e-06
-0.020069093581575492,-0.0005477293388875546,-4.617872628972675e-06
-0.020329347255452993,-0.0005578289490968117,-4.894262200968766e-06
-0.02059854731323315,-0.0005680609227389832,-5.175734668927715e-06
-0.020874493212548043,-0.0005784291828704285,-5.462357195330068e-06
-0.021154886901719856,-0.0005889365278989955,-5.754198623022424e-06
-0.021437342369697424,-0.0005995845852168498,-6.051328901301385e-06
-0.021719395828969906,-0.0006103737697665167,-6.353818490047226e-06
-0.021998516533384842,-0.0006213032478571054,-6.661737744453132e-06
-0.022272118257498193,-0.0006323709065548262,-6.975156283056115e-06
-0.022537571483037838,-0.0006435733289899602,-7.294142341942311e-06
-0.022792216336488636,-0.0006549057759448418,-7.6187621181760116e-06
-0.02303337629961581,-0.0006663621741038679,-7.94907910568819e-06
-0.02325837268550329,-0.0006779351113501477,-8.285153427051694e-06
-0.023464539846763968,-0.0006896158394832145,-8.627041164760034e-06
-0.023649241059938264,-0.00070139428470989,-8.97479369580831e-06
-0.023809885007409052,-0.0007132590662267268,-9.328457033542464e-06
-0.023943942755414893,-0.0007251975231674328,-9.688071180891003e-06
-0.024048965104612054,-0.0007371957501324395,-1.0053669499215971e-05
-0.02412260016474711,-0.0007492386414497793,-1.0425278097111526e-05
-0.024162610974739138,-0.0007613099442346509,-1.0802915243532634e-05
-0.024166892961151664,-0.0007733923202186237,-1.1186590809645953e-05
-0.024133491016655177,-0.0007854674162130754,-1.1576305743753878e-05
-0.02406061599157009,-0.0007975159429651317,-1.1972051583548429e-05
-0.023946660414224732,-0.0008095177620665805,-1.2373810009806357e-05
-0.02379021327116311,-0.0008214519804879275,-1.2781552445444984e-05
-0.023590073678028053,-0.0008332970522252252,-1.3195239703623273e-05
-0.023345263265145057,-0.0008450308864610185,-1.3614821688294834e-05
-0.023055037104943592,-0.0008566309615535406,-1.4040237150298474e-05
-0.022718893025223837,-0.0008680744440860825,-1.447141350170838e-05
-0.022336579170992528,-0.0008793383121351365,-1.4908266690763684e-05
-0.02190809968693816,-0.0008903994818496192,-1.535070113925987e-05
-0.02143371839486383,-0.0009012349363700697,-1.5798609743814792e-05
-0.020913960346202663,-0.0009118218560553364,-1.6251873941921145e-05
-0.02034961115213504,-0.0009221377489299207,-1.671036384316746e-05
-0.019741714037801877,-0.000932160580227405,-1.717393842545679e-05
-0.019091564620541523,-0.0009418688998919908,-1.764244579548664e-05
-0.018400703456928468,-0.0009512419669113583,-1.8115723512187477e-05
-0.017670906440140462,-0.0009602598693856255,-1.8593598971261722e-05
-0.01690417317133181,-0.0009689036392884936,-1.907588984843025e-05
-0.016102713475251346,-0.0009771553609501393,-1.956240459848991e-05
-0.01526893226189163,-0.000984998272384425,-2.0052943006823552e-05
-0.014405412941361169,-0.0009924168586852382,-2.054729678959097e-05
-0.013514899588348775,-0.0009993969368176658,-2.1045250238466693e-05
-0.012600278043345703,-0.0010059257312255894,-2.1546580905477506e-05
-0.01166455613868748,-0.0010119919397710976,-2.205106032322668e-05
-0.010710843243803541,-0.0010175857896167204,-2.255845475557363e-05
-0.009742329329821869,-0.0010226990827601268,-2.3068525973667842e-05
-0.008762263762163113,-0.0010273252310331231,-2.3581032052116153e-05
-0.007773934047996292,-0.0010314592804856629,-2.409572817999585e-05
-0.006780644789546827,-0.0010350979251950486,-2.461236748141603e-05
-0.005785697106577133,-0.0010382395106690796,-2.513070184038206e-05
-0.0047923687758943245,-0.0010408840271396973,-2.5650482724834254e-05
-0.0038038952942238413,-0.0010430330931572268,-2.6171462004908486e-05
-0.0028234520187497324,-0.0010446899299854703,-2.669339276069416e-05
-0.0018541374889650551,-0.001045859327362399,-2.7216030075031128e-05
-0.0008989579862404087,-0.0010465476012312003,-2.7739131807179527e-05
3.918665285237041e-05,-0.0010467625440645474,-2.8262459343503465e-05
0.0009575159777934856,-0.001046513368406886,-2.8785778321621322e-05
0.0018533806356470994,-0.0010458106442535258,-2.9308859324786426e-05
0.0027242728735210934,-0.0010446662308762338,-2.9831478543568866e-05
0.0035678358694917057,-0.0010430932036904806,-3.0353418402210545e-05
0.0043818719580063035,-0.001041105776733606,-3.087446814731657e-05
0.005164349843510623,-0.0010387192212832268,-3.139442439682078e-05
0.0059134109094299584,-0.0010359497810949916,-3.1913091647415335e-05
0.006627374721328587,-0.001032814584687302,-3.243028273886091e-05
0.007304743797294848,-0.0010293315550576462,-3.294581927379714e-05
0.00794420768673024,-0.00102551931718664,-3.345953199185821e-05
0.008544646370018966,-0.0010213971036724526,-3.397126109707298e-05
0.009105132965583013,-0.0010169846588385521,-3.448085653770073e-05
0.009624935701800903,-0.0010123021416717061,-3.4988178237828296e-05
0.010103519080883467,-0.001007370027976035,-3.549309628024023e-05
0.010540544143044894,-0.001002209012170053,-3.5995491040276755e-05
0.010935867742290311,-0.0009968399091987191,-3.649525327061895e-05
0.01128954076487125,-0.0009912835570719287,-3.699228413718661e-05
0.011601805242927218,-0.000985560720569979,-3.748649520659709e-05
0.01187309033108822,-0.0009796919966764753,-3.79778083859087e-05
0.01210400712720034,-0.0009736977223119031,-3.8466155815655796e-05
0.012295342337224098,-0.000967597884945797,-3.895147971747022e-05
0.01244805081034527,-0.0009614120366589047,-3.94337321978714e-05
0.01256324699846846,-0.0009551592122067012,-3.99128750100878e-05
0.012642195415082578,-0.0009488578516033135,-4.0388879276040304e-05
0.012686300176865128,-0.0009425257277053266,-4.086172517086746e-05
0.012697093714764346,-0.0009361798792324193,-4.13314015726019e-05
0.012676224751530709,-0.0009298365496158455,-4.179790567981397e-05
0.012625445661799127,-0.000923511132012513,-4.226124260022106e-05
0.012546599348350571,-0.0009172181207599756,-4.272142491341418e-05
0.012441605771481656,-0.0009109710694800176,-4.317847221097418e-05
0.012312448254137399,-0.0009047825559736128,-4.363241061733759e-05
0.012161159666951523,-0.0008986641539933405,-4.408327229482933e-05
0.011989808592356056,-0.0008926264119285136,-4.4531094936309795e-05
0.011800485576657539,-0.0008866788383862603,-4.497592124888849e-05
0.011595289586025874,-0.0008808298945955894,-4.5417798432133955e-05
0.011376314775005445,-0.0008750869935053316,-4.585677765415918e-05
0.011145637664542789,-0.0008694565053954445,-4.629291352888438e-05
0.010905304828427541,-0.0008639437697722019,-4.672626359767629e-05
0.010657321204397023,-0.0008585531132639957,-4.715688781843534e-05
0.010403639163282711,-0.0008532878731720758,-4.7584848065044355e-05
0.010146148472404679,-0.0008481504262631539,-4.8010207639903165e-05
0.009886667277889607,-0.0008431422223255803,-4.843303080205035e-05
0.009626934210694382,-0.0008382638219534344,-4.885338231312011e-05
0.009368601692661729,-0.0008335149379775954,-4.927132700310286e-05
0.009113230480033164,-0.0008288944799344217,-4.968692935758087e-05
0.008862285438658166,-0.0008244006009547488,-5.010025312780316e-05
0.0086171325099324,-0.0008200307464676012,-5.051136096465875e-05
0.008379036807711683,-0.0008157817041381902,-5.0920314077310194e-05
0.00814916178139325,-0.000811649654490914,-5.132717191696747e-05
0.007928569376288079,-0.0008076302217014936,-5.173199188601557e-05
0.007718221109016668,-0.0008037185240801674,-5.2134829072460986e-05
0.007518979956847556,-0.0007999092238137014,-5.2535736009434454e-05
0.007331612950861977,-0.0007961965755867741,-5.293476245928457e-05
0.0071567943732177884,-0.0007925744737557541,-5.33319552216202e-05
0.0069951094819605845,-0.0007890364977919596,-5.372735796450713e-05
0.006847058705866459,-0.0007855759557450028,-5.412101107789137e-05
0.00671306225688297,-0.0007821859255043155,-5.45129515482037e-05
0.0065934651026631624,-0.000778859293664429,-5.490321285299588e-05
0.006488542233920448,-0.000775588791830283,-5.529182487436956e-05
0.006398504153310577,-0.0007723670302334753,-5.56788138298855e-05
0.006323502507218489,-0.000769186528568343,-5.6064202219585956e-05
0.006263635784164956,-0.0007660397439954971,-5.644800878772691e-05
0.006218955010894721,-0.0007629190962967321,-5.683024849779997e-05
0.00618946937791373,-0.00075981699019953,-5.7210932519424034e-05
0.006175151716056108,-0.0007567258349260375,-5.759006822570543e-05
0.006175943738089129,-0.0007536380610625011,-5.7967659199702564e-05
0.006191760970422889,-0.0007505461348853731,-5.834370524868953e-05
0.006222497327972837,-0.0007474425703107742,-5.871820242498857e-05
0.006268029312571384,-0.0007443199386506381,-5.9091143052228924e-05
0.006328219827407917,-0.0007411708763656433,-5.9462515755982994e-05
0.006402921599831664,-0.0007379880910088335,-5.983230549782661e-05
0.006491980207269724,-0.0007347643655570581,-6.0200493611968085e-05
0.006595236712321483,-0.0007314925613271602,-6.056705784368914e-05
0.006712529921149562,-0.0007281656196687925,-6.093197238893813e-05
0.0068436982671773285,-0.0007247765626217108,-6.129520793451076e-05
0.006988581291115803,-0.0007213184927321375,-6.165673169834922e-05
0.007147020661282478,-0.000717784592244038,-6.201650746959325e-05
0.007318860678485088,-0.000714168121909096,-6.237449564813154e-05
0.007503948237880113,-0.0007104624196800048,-6.273065328352881e-05
0.007702132253680922,-0.0007066608995571145,-6.30849341133381e-05
0.007913262571033003,-0.000702757050850936,-6.343728860094011e-05
0.008137188393915428,-0.0006987444381096989,-6.378766397318027e-05
0.00837375626254617,-0.0006946167019455835,-6.41360042581941e-05
0.008622807621123878,-0.0006903675609746659,-6.448225032392416e-05
0.008884176017860724,-0.0006859908150649198,-6.482633991793406e-05
0.009157683972110855,-0.0006814803500674269,-6.516820770921715e-05
0.009443139541159079,-0.0006768301441891094,-6.550778533278128e-05
0.009740332635424698,-0.0006720342761449635,-6.584500143786479e-05
0.010049031163567698,-0.0006670869351952154,-6.617978174069983e-05
0.010368977121309034,-0.0006619824331239963,-6.651204908277963e-05
0.010699882750818419,-0.0006567152181559644,-6.684172349559962e-05
0.011041426883756781,-0.0006512798907473206,-6.716872227282544e-05
0.011393251547918435,-0.0006456712211394017,-6.749296005079712e-05
0.01175495887688755,-0.0006398841685332003,-6.781434889821526e-05
0.012126108322789675,-0.000633913901733281,-6.813279841578188e-05
0.012506214140732884,-0.0006277558211174003,-6.844821584649456e-05
0.01289474309704276,-0.0006214055818079564,-6.87605061972259e-05
0.013291112358268442,-0.0006148591179441286,-6.906957237216392e-05
0.013694687544272683,-0.0006081126679684933,-6.937531531864208e-05
0.014104780964428024,-0.0006011628008413181,-6.967763418584454e-05
0.014520650078637728,-0.0005940064430805516,-6.997642649682501e-05
0.014941496222211022,-0.0005866409065053395,-7.027158833422147e-05
0.015366463618771382,-0.0005790639165450938,-7.056301453998408e-05
0.0157946387014268,-0.0005712736409650442,-7.085059892936162e-05
0.016225049777586202,-0.000563268718845291,-7.11342345193142e-05
0.016656667098334556,-0.0005550482896263108,-7.14138137714321e-05
0.017088403413895257,-0.0005466120219982534,-7.168922884933824e-05
0.01751911510099151,-0.0005379601423695317,-7.196037189043019e-05
0.017947603937758263,-0.0005290934626098443,-7.222713529167504e-05
0.01837261958658323,-0.0005200134067287589,-7.248941200900969e-05
0.018792862828411017,-0.0005107220361250103,-7.274709586972313e-05
0.019206989573310167,-0.00050122207302458,-7.300008189701052e-05
0.019613615653364322,-0.0004915169217179114,-7.324826664569614e-05
0.02001132238473826,-0.0004816106872083858,-7.349154854792771e-05
0.020398662863967347,-0.00047150819089620936,-7.372982826745386e-05
0.020774168941809792,-0.00046121498294476507,-7.396300906091411e-05
0.02113635880191445,-0.000450737351008834,-7.419099714440251e-05
0.021483745061812963,-0.00044008232504290216,-7.441370206341544e-05
0.02181484330959651,-0.0004292576779500498,-7.463103706416368e-05
0.022128180992272754,-0.0004182719218745825,-7.484291946411983e-05
0.022422306579573767,-0.00040713429998162084,-7.504927101958388e-05
0.02269579893028757,-0.0003958547736041555,-7.525001828798033e-05
0.022947276778522707,-0.00038444400467695295,-7.544509298255061e-05
0.023175408237906054,-0.00037291333342284576,-7.563443231707556e-05
0.02337892020426729,-0.00036127475131230244,-7.581797933825934e-05
0.023556607530341764,-0.0003495408693786502,-7.599568324343208e-05
0.023707341848745508,-0.00033772488203387836,-7.616749968128522e-05
0.023830079925506578,-0.00032584052659031534,-7.633339103344127e-05
0.023923871432541363,-0.00031390203875080337,-7.649332667477655e-05
0.023987866035059847,-0.00030192410438390307,-7.664728321056023e-05
0.024021319698277973,-0.0002899218079505686,-7.679524468864384e-05
0.024023600123129225,-0.0002779105779952168,-7.69372027851303e-05
0.023994191220781377,-0.0002659061301592392,-7.70731569621689e-05
0.023932696533874365,-0.0002539244082205752,-7.720311459676385e-05
0.02383884151695981,-0.00024198152370786668,-7.732709107974596e-05
0.023712474607330163,-0.00023009369467679418,-7.744510988434212e-05
0.023553567048847382,-0.0002182771842627498,-7.7557202604077e-05
0.023362211467050968,-0.0002065482396337752,-7.766340896005113e-05
0.023138619228745442,-0.0001949230319598261,-7.776377677794953e-05
0.022883116652122032,-0.00018341759798960923,-7.785836193543689e-05
0.022596140160697088,-0.00017204778378640445,-7.79472282808809e-05
0.022278230493475583,-0.00016082919112286127,-7.803044752460822e-05
0.02193002609920312,-0.00014977712697469158,-7.81080991041326e-05
0.02155225585985544,-0.00013890655648492693,-7.81802700249975e-05
0.021145731306470204,-0.00012823205969334552,-7.824705467904208e-05
0.02071133850041621,-0.00011776779224162392,-7.830855464202583e-05
0.020250029745633155,-0.00010752745018011157,-7.836487845263126e-05
0.019762815271858986,-9.752423892573854e-05,-7.841614137490771e-05
0.019250754996090327,-8.777084635875121e-05,-7.846246514622883e-05
0.018714950440107334,-7.827941999970179e-05,-7.850397771281845e-05
0.018156536860417235,-6.906154817457065e-05,-7.854081295486201e-05
0.017576675634674375,-6.0128245050797746e-05,-7.857311040316836e-05
0.01697654694259199,-5.1489939406481153e-05,-7.860101494928269e-05
0.016357342772635165,-4.315646697767436e-05,-7.862467655087873e-05
0.015720260276135836,-3.513706621548161e-05,-7.864424993417702e-05
0.015066495480981185,-2.7440377276202353e-05,-7.865989429504994e-05
0.014397237371069243,-2.0074444063189745e-05,-7.867177300038479e-05
0.013713662340772549,-1.3046719135229296e-05,-7.86800532911844e-05
0.013016929048422995,-6.364071287930411e-06,-7.868490598879018e-05
0.012308173711072633,-3.2795598056504134e-08,-7.868650520551167e-05
0.01158850589261197,5.941374302864647e-06,-7.868502806083547e-05
0.010859004838411967,1.1553251985620632e-05,-7.868065440426335e-05
0.010120716408269108,1.67981822972909e-05,-7.867356654569263e-05
0.009374650655015164,2.167202406311197e-05,-7.866394899410253e-05
0.008621780084351783,2.6171131747953703e-05,-7.865198820514977e-05
0.007863038612971641,3.029233642228456e-05,-7.863787233810721e-05
0.007099321220269075,3.403292638059474e-05,-7.862179102240649e-05
0.006331484267538402,3.739062775254661e-05,-7.86039351338732e-05
0.0055603464483525,4.0363585431519336e-05,-7.858449658057719e-05
0.004786690348102069,4.295034463063298e-05,-7.856366809806166e-05
0.004011264623696041,4.51498333735825e-05,-7.85416430535606e-05
0.0032347868385650914,4.6961346239147785e-05,-7.851861525865741e-05
0.0024579469793536654,4.838452969362748e-05,-7.849477878967421e-05
0.001681411639406195,4.941936934831744e-05,-7.847032781491372e-05
0.0009058287953811058,5.006617945701427e-05,-7.84454564277124e-05
0.00013183304129787144,5.0325594916184014e-05,-7.84203584841191e-05
-0.0006399489090177514,5.0198565949254044e-05,-7.839522744390274e-05
-0.0014088926701746824,4.968635555445594e-05,-7.83702562135268e-05
-0.002174370796421574,4.8790539687806874e-05,-7.834563698971623e-05
-0.0029357477224110046,4.7513010058098726e-05,-7.832156110227976e-05
-0.0036923751355991997,4.5855979343596176e-05,-7.829821885492934e-05
-0.004443587827847926,4.38219886027344e-05,-7.827579936294276e-05
-0.005188700043263369,4.1413916634956575e-05,-7.825449038663333e-05
-0.0059270023251742675,3.863499104284717e-05,-7.823447815971389e-05
-0.00665775885375778,3.5488800748114154e-05,-7.821594721176614e-05
-0.007380205250324813,3.1979309722093506e-05,-7.819908018414859e-05
-0.008093546809086196,2.8110871707240753e-05,-7.818405763879125e-05
-0.008796957116904362,2.3888245725743114e-05,-7.8171057859433e-05
-0.009489577048096574,1.931661218449288e-05,-7.816025664495545e-05
-0.01017051416981667,1.440158938001457e-05,-7.815182709456432e-05
-0.010838842643663438,9.149250176644542e-06,-7.814593938467515e-05
-0.01149360374143033,3.5661385803711006e-06,-7.81427605374859e-05
-0.012133807099500273,-2.3407141298615505e-06,-7.814245418137328e-05
-0.012758432822051927,-8.563774110249602e-06,-7.814518030343331e-05
-0.013366434521880336,-1.5094990946232667e-05,-7.815109499469743e-05
-0.013956743371047206,-2.192578541946455e-05,-7.816035018878885e-05
-0.014528273218541008,-2.9047039566861602e-05,-7.817309339503544e-05
-0.015079926807486713,-3.6449089573368535e-05,-7.818946742732049e-05
-0.015610603086394581,-4.412172204683886e-05,-7.820961013022554e-05
-0.01611920556304131,-5.205417420919783e-05,-7.823365410428955e-05
-0.016604651604693085,-6.023513850113143e-05,-7.826172643246713e-05
-0.01706588255381985,-6.865277204075966e-05,-7.82939484101026e-05
-0.01750187450817135,-7.729471130625746e-05,-7.833043528093935e-05
-0.01791164960126144,-8.614809233361566e-05,-7.837129598184931e-05
-0.01829428760228878,-9.519957663450322e-05,-7.841663289909135e-05
-0.01864893763130173,-0.00010443538294290084,-7.84665416389857e-05
-0.018974829763604952,-0.00011384132479162751,-7.852111081591934e-05
-0.01927128628412324,-0.00012340285380355956,-7.858042186056814e-05
-0.019537732351221044,-0.00013310510846239562,-7.864454885113463e-05
-0.019773705843857077,-0.00014293296801116514,-7.871355837025302e-05
-0.019978866197021345,-0.00015287111102138475,-7.878750939001116e-05
-0.020153002072230287,-0.00016290407808869766,-7.886645318728868e-05
-0.020296037753017263,-0.00017301633804500953,-7.895043329132211e-05
-0.02040803819200032,-0.00018319235703126392,-7.903948546509118e-05
-0.02048921266501612,-0.00019341666974551802,-7.913363772178538e-05
-0.0205399170114576,-0.00020367395216463644,-7.923291037726292e-05
-0.020560654457395498,-0.00021394909503184972,-7.933731613906203e-05
-0.020552075025878674,-0.00022422727740266827,-7.944686023217066e-05
-0.020514973540259065,-0.0002344940395442027,-7.956154056140738e-05
-0.02045028622949658,-0.00024473535448664164,-7.96813479099151e-05
-0.020359085950969604,-0.00025493769753175816,-7.98062661729197e-05
-0.020242576051877126,-0.00026508811303246985,-7.993627262556076e-05
-0.020102082892162913,-0.00027517427776847987,-8.0071338223261e-05
-0.019939047049878,-0.0002851845602539901,-8.021142793276662e-05
-0.01975501322296494,-0.0002951080753222008,-8.035650109166067e-05
-0.01955161883244246,-0.00030493473333605267,-8.050651179382523e-05
-0.019330581333082738,-0.000314655283377434,-8.06614092980036e-05
-0.01909368426208216,-0.0003242613497762252,-8.082113845629202e-05
-0.018842762105523506,-0.00033374546136812663,-8.098564015907812e-05
-0.01857968412569596,-0.0003431010729259315,-8.115485179265163e-05
-0.018306337352270594,-0.0003523225782954232,-8.132870770545697e-05
-0.01802460897905424,-0.0003614053148782544,-8.15071396787504e-05
-0.017736368418624998,-0.0003703455592276742,-8.169007739727687e-05
-0.01744344926407009,-0.00037914051364834795,-8.187744891549588e-05
-0.01714763141302337,-0.00038778828381762134,-8.206918111486238e-05
-0.016850623630937665,-0.0003962878475786116,-8.226520014771145e-05
-0.016554046853443145,-0.0004046390151997068,-8.246543186340603e-05
-0.016259418532518027,-0.0004128423815461971,-8.26698022125925e-05
-0.01596813830941637,-0.0004208992707566807,-8.287823762566822e-05
-0.015681475250438972,-0.00042881167414664457,-8.309066536189406e-05
-0.015400556814564453,-0.0004365821821628954,-8.330701382597145e-05
-0.01512635964501215,-0.00044421391127778955,-8.352721284933161e-05
-0.014859702212130378,-0.0004517104267420752,-8.375119393383658e-05
-0.014601239306359723,-0.0004590756621216977,-8.397889045605252e-05
-0.014351458389044577,-0.0004663138365455488,-8.421023783071933e-05
-0.014110677828393328,-0.0004734293705999083,-8.44451736325057e-05
-0.013879047043536276,-0.00048042680181789067,-8.468363767561014e-05
-0.013656548538971615,-0.00048731070071351767,-8.4925572051243e-05
-0.01344300175499612,-0.0004940855882870096,-8.517092112349313e-05
-0.01323806861842708,-0.0005007558558803654,-8.541963148453497e-05
-0.01304126066346649,-0.0005073256882008387,-8.567165187055527e-05
-0.012851947590921162,-0.0005137989902644357,-8.592693304017159e-05
-0.012669367128616271,-0.00052017931894432,-8.618542761747378e-05
-0.012492636046050477,-0.0005264698197379867,-8.644708990214436e-05
-0.012320762171496639,-0.0005326731692923735,-8.671187564940195e-05
-0.012152657263273463,-0.000538791524151066,-8.697974182276281e-05
-0.011987150590420097,-0.0005448264761144894,-8.72506463228292e-05
-0.011823003069741912,-0.0005507790145295299,-8.752454769549021e-05
-0.011658921780302922,-0.000556649495742041,-8.78014048230581e-05
-0.011493574639015071,-0.0005624376198468705,-8.808117660195532e-05
-0.01132560498831888,-0.000568142414753704,-8.836382161060546e-05
-0.011153645834713557,-0.0005737622274594622,-8.864929777115875e-05
-0.01097633348957614,-0.0005792947222905346,-8.893756200859624e-05
-0.010792320396638204,-0.0005847368857620882,-8.92285699106094e-05
-0.010600286977322525,-0.0005900850376055784,-8.952227539145132e-05
-0.010398952378175813,-0.000595334847444453,-8.981863036271382e-05
-0.010187084057595006,-0.0006004813565533958,-9.011758441371328e-05
-0.009963506200720333,-0.0006055190041179746,-9.041908450388112e-05
-0.009727106999407036,-0.0006104416574180065,-9.072307466926512e-05
-0.009476844867870109,-0.0006152426453848258,-9.102949574496583e-05
-0.009211753673133535,-0.0006199147950200767,-9.133828510506705e-05
-0.00893094704427063,-0.0006244504701994278,-9.164937642137193e-05
-0.008633621800806535,-0.0006288416124106971,-9.196269944202445e-05
-0.008319060525618684,-0.0006330797829923034,-9.227817979087521e-05
-0.00798663330491177,-0.0006371562064499361,-9.259573878823576e-05
-0.007635798659042208,-0.0006410618144409246,-9.291529329345848e-05
-0.007266103688126559,-0.0006447872900277168,-9.323675556957564e-05
-0.006877183459935104,-0.0006483231118147322,-9.356003317003625e-05
-0.006468759675220816,-0.0006516595975985212,-9.388502884738956e-05
