frame_number,force
1377,543.025025784747
1378,542.9377447045448
1379,542.8481002025934
1380,542.7559382699839
1381,542.6611031452118
1382,542.5634384673781
1383,542.4627884693745
1384,542.3589991986754
1385,542.2519197532008
1386,542.1414035202124
1387,542.0273094069421
1388,541.9095030521684
1389,541.7878580083011
1390,541.6622568842081
1391,541.5325924402312
1392,541.3987686281881
1393,541.2607015701055
1394,541.1183204697113
1395,540.9715684503386
1396,540.8204033122363
1397,540.6647982022041
1398,540.5047421897808
1399,540.3402407467659
1400,540.1713161295518
1401,539.9980076656065
1402,539.8203719464118
1403,539.6384829297506
1404,539.4524319549024
1405,539.2623276752076
1406,539.0682959134986
1407,538.8704794468056
1408,538.6690377269975
1409,538.4641465430778
1410,538.2559976289185
1411,538.0447982181369
1412,537.8307705461474
1413,537.6141512979344
1414,537.3951909984964
1415,537.1741533414978
1416,536.951314450943
1417,536.7269620709494
1418,536.5013946801826
1419,536.2749205304923
1420,536.0478566133904
1421,535.8205275620244
1422,535.5932644990627
1423,535.3664038421126
1424,535.140286078354
1425,534.9152545193566
1426,534.6916540456397
1427,534.4698298485225
1428,534.2501261746613
1429,534.0328850771848
1430,533.8184451769778
1431,533.6071404379791
1432,533.3992989604225
1433,533.1952417952515
1434,532.9952817818013
1435,532.799722410134
1436,532.6088567098898
1437,532.4229661691493
1438,532.242319688746
1439,532.0671725788511
1440,531.8977656051495
1441,531.7343240915211
1442,531.5770570850353
1443,531.4261565878732
1444,531.281796860203
1445,531.1441337978669
1446,531.0133043879434
1447,530.8894262431678
1448,530.7725972133933
1449,530.6628950701856
1450,530.5603772599436
1451,530.465080721226
1452,530.37702176273
1453,530.2961959996104
1454,530.2225783474316
1455,530.1561230744502
1456,530.0967639137647
1457,530.0444142372567
1458,529.9989672933405
1459,529.9602965104062
1460,529.9282558675644
1461,529.9026803337929
1462,529.8833863757736
1463,529.870172533917
1464,529.8628200656595
1465,529.8610936548642
1466,529.8647421856933
1467,529.8734995787947
1468,529.8870856874206
1469,529.9052072514949
1470,529.9275589086761
1471,529.9538242627268
1472,529.9836770101449
1473,530.0167821252764
1474,530.0527971019636
1475,530.0913732469139
1476,530.1321570174382
1477,530.1747913946817
1478,530.2189172826654
1479,530.2641749225091
1480,530.31020530991
1481,530.3566516029571
1482,530.4031605073701
1483,530.4493836272939
1484,530.4949787713472
1485,530.5396112050022
1486,530.5829548411979
1487,530.6246933615522
1488,530.664521260928
1489,530.7021448085596
1490,530.7372829195832
1491,530.7696679317879
1492,530.7990462836055
1493,530.8251790904235
1494,530.8478426169148
1495,530.866828643188
1496,530.8819447224436
1497,530.8930143279671
1498,530.8998768881598
1499,530.9023877099622
1500,530.9004177929849
1501,530.8938535383551
1502,530.8825963577459
1503,530.8665621898069
1504,530.8456809334397
1505,530.8198958093911
1506,530.7891626626692
1507,530.7534492182724
1508,530.7127343023365
1509,530.6670070404206
1510,530.6162660441422
1511,530.5605185967681
1512,530.4997798481869
1513,530.4340720300863
1514,530.3634237024245
1515,530.2878690416048
1516,530.2074471790825
1517,530.1222015968528
1518,530.0321795836753
1519,529.9374317531475
1520,529.838011622283
1521,529.7339752474396
1522,529.6253809134002
1523,529.5122888711588
1524,529.3947611206555
1525,529.2728612361955
1526,529.1466542338401
1527,529.0162064810567
1528,528.8815856494737
1529,528.7428607121939
1530,528.6001019877193
1531,528.4533812326706
1532,528.3027717848889
1533,528.148348757283
1534,527.9901892812179
1535,527.8283727967171
1536,527.6629813855747
1537,527.4941001427374
1538,527.3218175808673
1539,527.1462260626602
1540,526.9674222552778
1541,526.7855076013443
1542,526.6005888013636
1543,526.4127783027479
1544,526.2221947902494
1545,526.0289636713273
1546,525.8332175486016
1547,525.6350966710171
1548,525.4347493558275
1549,525.2323323743385
1550,525.0280112949602
1551,524.8219607775764
1552,524.6143648138352
1553,524.4054169087144
1554,524.1953201993524
1555,523.984287507564
1556,523.7725413229515
1557,523.5603137143116
1558,523.3478461678637
1559,523.1353893512927
1560,522.9232028027731
1561,522.7115545443938
1562,522.5007206198252
1563,522.2909845565238
1564,522.0826367533116
1565,521.8759737948351
1566,521.6712976949399
1567,521.4689150710673
1568,521.2691362513831
1569,521.0722743159439
1570,520.8786440736104
1571,520.6885609781392
1572,520.502339989325
1573,520.320294386936
1574,520.1427345458311
1575,519.9699666804881
1576,519.8022915667768
1577,519.640003248187
1578,519.4833877327386
1579,519.3327216859694
1580,519.18827112555
1581,519.0502901245542
1582,518.919019532751
1583,518.7946857276331
1584,518.6774994083725
1585,518.5676544458621
1586,518.4653268003149
1587,518.3706735151303
1588,518.2838317930411
1589,518.2049181589458
1590,518.1340277136256
1591,518.071233483156
1592,518.016585869259
1593,517.9701122055491
1594,517.9318164236975
1595,517.9016788324097
1596,517.8796560111448
1597,517.8656808198716
1598,517.8596625257801
1599,517.8614870474614
1600,517.8710173165348
1601,517.8880937560049
1602,517.9125348736246
1603,517.9441379668627
1604,517.9826799336806
1605,518.0279181807023
1606,518.0795916183032
1607,518.1374217311164
1608,518.2011137123159
1609,518.2703576503696
1610,518.3448297574869
1611,518.4241936296615
1612,518.5081015292733
1613,518.5961956829999
1614,518.6881095901331
1615,518.7834693382542
1616,518.8818949237339
1617,518.9830015738278
1618,519.0864010661473
1619,519.1917030407367
1620,519.2985163002085
1621,519.4064500941136
1622,519.5151153842206
1623,519.6241260872068
1624,519.7331002909458
1625,519.8416614409692
1626,519.949439494936
1627,520.0560720444681
1628,520.1612054047285
1629,520.264495672076
1630,520.3656097490045
1631,520.4642263338167
1632,520.5600368708207
1633,520.6527464559251
1634,520.7420746925037
1635,520.8277564928499
1636,520.9095428208205
1637,520.9872013712234
1638,521.0605171812475
1639,521.1292931688162
1640,521.1933505921331
1641,521.2525294240453
1642,521.3066886344618
1643,521.3557063742975
1644,521.3994800554033
1645,521.437926322622
1646,521.4709809163153
1647,521.498598426276
1648,521.5207519405427
1649,521.5374325949658
1650,521.548649031291
1651,521.5544267727797
1652,521.5548075267109
1653,521.5498484226216
1654,521.5396211942847
1655,521.5242113125673
1656,521.5037170757212
1657,521.478248663456
1658,521.447927161308
1659,521.412883562126
1660,521.373257751725
1661,521.3291974855742
1662,521.2808573628128
1663,521.2283978034714
1664,521.1719840348213
1665,521.1117850926693
1666,521.0479728426429
1667,520.9807210255376
1668,520.9102043302993
1669,520.8365974980189
1670,520.7600744597715
1671,520.6808075103357
1672,520.5989665193877
1673,520.5147181818561
1674,520.4282253093274
1675,520.3396461643692
1676,520.2491338395101
1677,520.1568356826092
1678,520.0628927705516
1679,519.9674394336145
1680,519.8706028334541
1681,519.772502598341
1682,519.6732505198173
1683,519.5729503150952
1684,519.471697458854
1685,519.3695790864244
1686,519.2666739682345
1687,519.1630525536417
1688,519.0587770810334
1689,518.953901749866
1690,518.8484729490071
1691,518.7425295347045
1692,518.6361031510073
1693,518.5292185855424
1694,518.4218941541012
1695,518.3141421085318
1696,518.2059690639359
1697,518.0973764429351
1698,517.9883609363003
1699,517.8789149800353
1700,517.7690272490194
1701,517.6586831671108
1702,517.5478654339497
1703,517.4365545696721
1704,517.3247294794897
1705,517.2123680394166
1706,517.0994477019001
1707,516.9859461164327
1708,516.8718417567214
1709,516.7571145439019
1710,516.6417464551096
1711,516.525722108131
1712,516.4090293150064
1713,516.2916595995996
1714,516.1736086761053
1715,516.05487688716
1716,515.935469601314
1717,515.815397569833
1718,515.6946772425474
1719,515.5733310422413
1720,515.4513875967821
1721,515.3288819275255
1722,515.2058555916346
1723,515.0823567755106
1724,514.9584403372422
1725,514.8341677980623
1726,514.7096072857177
1727,514.5848334354708
1728,514.459927256321
1729,514.3349759707665
1730,514.2100728363781
1731,514.0853169570692
1732,513.9608130912351
1733,513.8366714623796
1734,513.7130075753306
1735,513.5899420383911
1736,513.4676003898933
1737,513.3461129272081
1738,513.2256145368892
1739,513.1062445252227
1740,512.9881464480944
1741,512.8714679375512
1742,512.7563605201225
1743,512.6429794199406
1744,512.5314833392304
1745,512.42203421018
1746,512.3147969143104
1747,512.2099389666099
1748,512.1076301614869
1749,512.008042176865
1750,511.91134813270895
1751,511.8177221016503
1752,511.72733857212563
1753,511.6403718677191
1754,511.55699552910744
1755,511.4773816664085
1756,511.4017002900507
1757,511.33011862839805
1758,511.26280044084723
1759,511.19990533559627
1760,511.14158810107483
1761,511.08799805900003
1762,511.0392784457817
1763,510.9955658282858
1764,510.9569895599752
1765,510.92367128373746
1766,510.8957244877342
1767,510.8732541202599
1768,510.8563562689976
1769,510.84511790910443
1770,510.83961672306435
1771,510.83992099339645
1772,510.846089567606
1773,510.85817189355555
1774,510.87620812267306
1775,510.90022927779165
1776,510.93025748162665
1777,510.96630624097304
1778,511.0083807810038
1779,511.05647842379136
1780,511.11058900503264
1781,511.17069532247666
1782,511.2367736088232
1783,511.30879402154886
1784,511.3867211428197
1785,511.47051448437793
1786,511.5601289943925
1787,511.6555155648165
1788,511.7566215382954
1789,511.86339121347817
1790,511.9757663473312
1791,512.0936866529714
1792,512.2170902915514
1793,512.3459143569219
1794,512.4800953519799
1795,512.6195696551362
1796,512.7642739738935
1797,512.9141457806257
1798,513.0691237239907
1799,513.229148008338
1800,513.3941607329205
1801,513.5641061825099
1802,513.7389310610067
1803,513.9185846597621
1804,514.1030189525469
1805,514.2921886095087
1806,514.4860509234544
1807,514.6845656435062
1808,514.8876947131484
1809,515.0954019113332
1810,515.307652396618
1811,515.524412155771
1812,515.7456473603075
1813,515.971323636782
1814,516.2014052587181
1815,516.435854269589
1816,516.67462954753
1817,516.9176858235699
1818,517.1649726657163
1819,517.416433440925
1820,517.6720042660659
1821,517.931612958165
1822,518.1951779940945
1823,518.4626074906108
1824,518.7337982166597
1825,519.0086346505763
1826,519.2869880949813
1827,519.568715861808
1828,519.8536605392773
1829,520.1416493522905
1830,520.432493627744
1831,520.725988376093
1832,521.0219119994271
1833,521.320026134381
1834,521.62007563601
1835,521.9217887066967
1836,522.2248771722191
1837,522.5290369050099
1838,522.8339483922676
1839,523.1392774442403
1840,523.4446760362875
1841,523.7497832772833
1842,524.0542264958199
1843,524.3576224338407
1844,524.6595785350316
1845,524.9596943134704
1846,525.2575627872636
1847,525.552771962125
1848,525.8449063508616
1849,526.1335485164825
1850,526.4182806288329
1851,526.6986860266942
1852,526.9743507786806
1853,527.2448652367929
1854,527.5098255762134
1855,527.7688353142902
1856,528.0215068014124
1857,528.2674626771085
1858,528.5063372859971
1859,528.7377780494827
1860,528.9614467897374
1861,529.1770210027651
1862,529.3841950778755
1863,529.5826814620447
1864,529.7722117688894
1865,529.9525378324225
1866,530.1234327049049
1867,530.2846915963327
1868,530.4361327513654
1869,530.5775982586229
1870,530.7089547874591
1871,530.8300942481438
1872,530.9409343720137
1873,531.0414192080092
1874,531.1315195314002
1875,531.2112331602398
1876,531.2805851754919
1877,531.3396280412866
1878,531.38844162172
1879,531.4271330900577
1880,531.4558367257697
1881,531.4747135949419
1882,531.4839511099109
1883,531.4837624637369
1884,531.4743859343299
1885,531.4560840526666
1886,531.4291426308586
1887,531.3938696493608
1888,531.3505940075484
1889,531.2996641467292
1890,531.2414465581031
1891,531.1763241898705
1892,531.1046947682951
1893,531.0269690480203
1894,530.943569007719
1895,530.8549260077609
1896,530.7614789264903
1897,530.6636722910424
1898,530.5619544178167
1899,530.4567755768547
1900,530.3485861932257
1901,530.2378350970909
1902,530.1249678327732
1903,530.0104250360873
1904,529.8946408880405
1905,529.7780416513411
1906,529.6610442939424
1907,529.5440552015391
1908,529.4274689789999
1909,529.3116673394237
1910,529.1970180789448
1911,529.0838741353896
1912,528.9725727289289
1913,528.8634345826734
1914,528.7567632212503
1915,528.6528443465448
1916,528.5519452918454
1917,528.4543145572666
1918,528.3601814292743
1919,528.269755685119
1920,528.1832273800759
1921,528.10076671314
1922,528.0225239659417
1923,527.9486295096466
1924,527.8791938745296
1925,527.8143078763144
1926,527.7540427923434
1927,527.6984505796947
1928,527.6475641272319
1929,527.6013975346132
1930,527.5599464129018
1931,527.5231882025821
1932,527.4910825052302
1933,527.4635714255994
1934,527.4405799221811
1935,527.4220161660381
1936,527.4077719088052
1937,527.3977228607409
1938,527.3917290792617
1939,527.3896353685572
1940,527.3912716921085
1941,527.396453601795
1942,527.4049826891076
1943,527.4166470652933
1944,527.4312218777048
1945,527.4484698691839
1946,527.4681419863255
1947,527.4899780413166
1948,527.5137074307593
1949,527.5390499132927
1950,527.5657164458879
1951,527.5934100766385
1952,527.621826889993
1953,527.6506569986337
1954,527.6795855743949
1955,527.7082939088962
1956,527.7364604935865
1957,527.7637621092033
1958,527.7898749161928
1959,527.8144755398037
1960,527.8372421457258
1961,527.8578555038404
1962,527.8760000386392
1963,527.8913648651051
1964,527.903644808356
1965,527.9125414043741
1966,527.9177638780649
1967,527.9190300939476
1968,527.9160674737826
1969,527.9086138742679
1970,527.896418417023
1971,527.8792422631284
1972,527.8568593256144
1973,527.8290569147579
1974,527.7956363120613
1975,527.7564132693547
1976,527.711218429967
1977,527.6598976694614
1978,527.6023123536429
1979,527.5383395114808
1980,527.4678719209285
1981,527.3908181068896
1982,527.3071022524535
1983,527.2166640261652
1984,527.1194583290392
1985,527.0154549654711
1986,526.9046382425477
1987,526.7870065026718
1988,526.6625715947667
1989,526.5313582894977
1990,526.3934036440257
1991,526.2487563218815
1992,526.0974758736601
1993,525.939631984374
1994,525.775303693305
1995,525.6045785918951
1996,525.4275520046892
1997,525.244326158009
1998,525.0550093414313
1999,524.8597150684061
2000,524.6585612442328
2001,524.4516693515483
2002,524.2391636646531
2003,524.0211705036216
2004,523.7978175372238
2005,523.5692331412498
2006,523.3355458170073
2007,523.0968836739816
2008,522.8533739805688
2009,522.6051427869018
2010,522.3523146238451
2011,522.0950122818884
2012,521.8333566723388
2013,521.5674667707444
2014,521.2974596394957
2015,521.023450524082
2016,520.7455530162217
2017,520.4638792770197
2018,520.178540313946
2019,519.8896463059848
2020,519.5973069710127
2021,519.3016319681427
2022,519.0027313259326
2023,518.7007158855681
2024,518.3956977467811
2025,518.0877907038669
2026,517.7771106601166
2027,517.4637760109201
2028,517.1479079877946
2029,516.829630957016
2030,516.5090726672755
2031,516.1863644412014
2032,515.8616413061341
2033,515.5350420603595
2034,515.2067092718387
2035,514.8767892072609
2036,514.545431690166
2037,514.2127898877461
2038,513.8790200263423
2039,513.5442810358801
2040,513.2087341244572
2041,512.8725422862319
2042,512.5358697478259
2043,512.198881359754
2044,511.8617419397549
2045,511.5246155749533
2046,511.1876648903233
2047,510.851050292095
2048,510.5149291956663
2049,510.17945524740065
2050,509.84477754853197
2051,509.5110398880542
2052,509.1783799905558
2053,508.84692878456895
2054,508.5168096970145
2055,508.18813797958177
2056,507.86102007316725
2057,507.535553016532
2058,507.2118239048754
2059,506.8899094031549
2060,506.5698753182003
2061,506.25177623342006
2062,505.9356552099597
2063,505.62154355784617
2064,505.3094606794871
2065,504.99941398609644
2066,504.6913988857704
2067,504.385398840529
2068,504.0813854889141
2069,503.7793188305835
2070,503.4791474692208
2071,503.1808089093601
2072,502.88422990147615
2073,502.5893268288287
2074,502.29600612983364
2075,502.0041647509195
2076,501.7136906260253
2077,501.42446317943694
2078,501.1363538487396
2079,500.8492266250538
2080,500.5629386088558
2081,500.2773405812668
2082,499.99227759195173
2083,499.7075895649036
2084,499.4231119221223
2085,499.1386762230243
2086,498.85411081517236
2087,498.5692414901953
2088,498.28389213798516
2089,497.99788539261795
2090,497.7110432645742
2091,497.4231877550383
2092,497.13414144923837
2093,496.84372808752016
2094,496.55177311522226
2095,496.2581042145263
2096,495.96255182241504
2097,495.66494963875505
2098,495.3651351280299
2099,495.0629500178573
2100,494.75824079722435
2101,494.4508592172807
2102,494.1406627971777
2103,493.82751533631637
2104,493.5112874323786
2105,493.1918570024073
2106,492.8691098030308
2107,492.5429399461741
2108,492.21325040782324
2109,491.8799535286293
2110,491.5429715054721
2111,491.20223687229964
2112,490.857692967128
2113,490.50929438091924
2114,490.1570073836838
2115,489.8008103233196
2116,489.4406939927855
2117,489.0766619609742
2118,488.7087308622197
2119,488.3369306388404
2120,487.9613047308002
2121,487.5819102070197
2122,487.19881783398944
2123,486.8121120781043
2124,486.4218910380025
2125,486.0282663027111
2126,485.6313627312478
2127,485.2313181495556
2128,484.8282829611422
2129,484.42241966868136
2130,484.0139023051018
2131,483.60291577415853
2132,483.1896551019863
2133,482.77432460257825
2134,482.3571369614583
2135,481.93831224299555
2136,481.5180768278179
2137,481.09666228748375
2138,480.67430420386955
2139,480.251240940819
2140,479.8277123758371
2141,479.4039586001273
2142,478.9802185959517
2143,478.55672890099356
2144,478.13372226996046
2145,477.7114263440027
2146,477.2900623387281
2147,476.8698437618825
2148,476.4509751721284
2149,476.03365099037575
2150,475.61805437439904
2151,475.20435616633875
2152,474.79271392204424
2153,474.38327103134844
2154,473.9761559384805
2155,473.5714814709069
2156,473.1693442826515
2157,472.7698244150894
2158,472.37298497534243
2159,471.97887193067976
2160,471.5875140170857
2161,471.1989227609646
2162,470.81309261410917
2163,470.43000120301195
2164,470.04960969390135
2165,469.67186327405125
2166,469.2966917477376
2167,468.9240102421976
2168,468.55372001598823
2169,468.1857093598559
2170,467.8198545786586
2171,467.4560210418619
2172,467.09406428975575
2173,466.73383118297687
2174,466.37516108386296
2175,466.0178870589536
2176,465.6618370921634
2177,465.3068352979806
2178,464.9527031240579
2179,464.59926053307095
2180,464.2463271542699
2181,463.89372339509487
2182,463.5412715026386
2183,463.1887965644416
2184,462.83612743868844
2185,462.483097605263
2186,462.1295459307258
2187,461.7753173414039
2188,461.42026339917925
2189,461.0642427748254
2190,460.70712161474654
2191,460.34877379900115
2192,459.9890810913655
2193,459.6279331855695
2194,459.26522765488284
2195,458.9008698137872
2196,458.5347725002803
2197,458.1668557864595
2198,457.79704662443737
2199,457.4252784344315
2200,457.0514906415615
2201,456.67562816701235
2202,456.29764087767086
2203,455.9174829965757
2204,455.53511247527416
2205,455.150490328894
2206,454.76357993533384
2207,454.3743463007474
2208,453.9827552936654
2209,453.58877284967303
2210,453.1923641483318
2211,452.79349276445294
2212,452.3921197966017
2213,451.9882029766246
2214,451.5816957652984
2215,451.1725464409409
2216,450.7606971894015
2217,450.3460832046816
2218,449.92863180970824
2219,449.50826160700944
2220,449.0848816692346
2221,448.6583907793024
2222,448.22867672944375
2223,447.7956156877091
2224,447.3590716394966
2225,446.9188959103457
2226,446.47492677528885
2227,446.0269891599952
2228,445.5748944392208
2229,445.11844033765937
2230,444.65741093714274
2231,444.19157679336536
2232,443.7206951656187
2233,443.2445103637698
2234,442.7627542166089
2235,442.2751466643859
2236,441.78139647678995
2237,441.2812020967424
2238,440.77425260992334
2239,440.26022883917506
2240,439.738804561808
2241,439.209647847098
2242,438.6724225114473
2243,438.1267896896412
2244,437.5724095216026
2245,437.00894295400514
2246,436.43605365439447
2247,435.8534100323345
2248,435.26068735835037
2249,434.6575699676417
2250,434.04375353201385
2251,433.41894738076877
2252,432.7828768500616
2253,432.1352856406101
2254,431.4759381650344
2255,430.8046218675142
2256,430.1211494991374
2257,429.4253613322218
2258,428.71712729652404
2259,427.99634902006153
2260,427.2629617573517
2261,426.5169361880032
2262,425.7582800686178
2263,424.9870397211971
2264,424.20330134240356
2265,423.40719212038084
2266,422.59888114878055
2267,421.77858013027816
2268,420.9465438637551
2269,420.1030705103795
2270,419.24850163395297
2271,418.3832220101789
2272,417.5076591984158
2273,416.62228286865866
2274,415.72760387627676
2275,414.8241730775754
2276,413.91257988076535
2277,412.99345052957625
2278,412.0674461201709
2279,411.1352603554742
2280,410.1976170438626
2281,409.25526735123054
2282,408.3089868172422
2283,407.3595721486302
2284,406.40783780485225
2285,405.45461239406427
2286,404.50073490003393
2287,403.54705076319516
2288,402.59440784138224
2289,401.6436522775999
2290,400.6956243033068
2291,399.75115400615033
2292,398.81105709092304
2293,397.87613066177886
2294,396.9471490529004
2295,396.024859734255
2296,395.109979318708
2297,394.2031896961935
2298,393.3051343196924
2299,392.4164146662784
2300,391.5375868944799
2301,390.66915871708477
2302,389.81158650671216
2303,388.9652726498814
2304,388.13056316367863
2305,387.30774558753757
2306,386.4970471612191
2307,385.6986332985939
2308,384.9126063650683
2309,384.13900476456575
2310,383.37780234012536
2311,382.628908090204
2312,381.8921662001742
2313,381.1673563853447
2314,380.4541945388577
2315,379.75233367565596
2316,379.0613651624108
2317,378.3808202224299
2318,377.71017170362927
2319,377.04883609663256
2320,376.3961757895733
2321,375.7515015468284
2322,375.1140752005804
2323,374.48311254603766
2324,373.85778643254685
2325,373.2372300434361
2326,372.62054035735827
2327,372.0067817830029
2328,371.3949899569429
2329,370.7841756911888
2330,370.1733290534371
2331,369.56142355968177
2332,368.94742045620706
2333,368.33027306618766
2334,367.70893117519324
2335,367.0823454294035
2336,366.44947171968755
2337,365.8092755237448
2338,365.1607361779796
2339,364.5028510515837
2340,363.83463959731085
2341,363.15514725551276
2342,362.46344918957703
2343,361.7586538326906
2344,361.0399062288168
2345,360.30639115476
2346,359.5573360141481
2347,358.79201349709405
2348,358.0097440007391
2349,357.20989780601724
2350,356.3918970055079
2351,355.5552171769665
2352,354.69938879748196
2353,353.8239983942797
2354,352.9286894297907
2355,352.0131629204757
2356,351.07717779097635
2357,350.1205509675722
2358,349.1431572176264
2359,348.14492874432574
2360,347.12585454807623
2361,346.08597956713226
2362,345.025403610458
2363,343.9442800958629
2364,342.84281460676294
2365,341.7212632818079
2366,340.57993105268304
2367,339.41916974606613
2368,338.2393760659664
2369,337.0409894729954
2370,335.82448997803374
2371,334.59039586928947
2372,333.33926139339746
2373,332.0716744123403
2374,330.78825405841593
2375,329.4896484093605
2376,328.1765322048653
2377,326.84960462363455
2378,325.5095871369262
2379,324.15722145113546
2380,322.7932675494001
2381,321.41850184061184
2382,320.03371542302864
2383,318.63971246823
2384,317.2373087292165
2385,315.8273301743195
2386,314.41061174666413
2387,312.98799624759596
2388,311.56033334192483
2389,310.1284786827508
2390,308.6932931531978
2391,307.255642220902
2392,305.81639539867626
2393,304.3764258022833
2394,302.93660979456763
2395,301.4978267043097
2396,300.0609586073271
2397,298.6268901561161
2398,297.1965084431531
2399,295.77070288270403
2400,294.3503650968488
2401,292.93638879280735
2402,291.5296696197483
2403,290.1311049937989
2404,288.74159388022576
2405,287.3620365222088
2406,285.9933341065752
2407,284.63638835824065
2408,283.29210105677925
2409,281.96137347051825
2410,280.64510570564937
2411,279.34419596950914
2412,278.0595397480405
2413,276.79202889788587
2414,275.54255065437565
2415,274.311986558316
2416,273.10121130667056
2417,271.9110915341084
2418,270.74248453319143
2419,269.59623692064014
2420,268.4731832562817
2421,267.3741446206576
2422,266.299927157061
2423,265.2513205837436
2424,264.2290966818556
2425,263.23400776430964
2426,262.26678513066753
2427,261.32813751395327
2428,260.4187495271176
2429,259.5392801191827
2430,258.6903610531267
2431,257.87259541868514
2432,257.08655619317227
2433,256.3327848623367
2434,255.6117901116239
2435,254.92404659654213
2436,254.26999379959597
2437,253.6500349807028
2438,253.06453622778972
2439,252.5138256133924
2440,251.99819246085272
2441,251.5178867206574
2442,251.0731184550358
2443,250.6640574283388
2444,250.29083280192245
2445,249.95353293400345
2446,249.6522052859462
2447,249.386856436502
2448,249.15745220526824
2449,248.96391788624896
2450,248.80613859132467
2451,248.68395970128194
2452,248.59718741920543
2453,248.545589418348
2454,248.52889557474793
2455,248.5467987740536
2456,248.59895578202986
2457,248.68498816877687
2458,248.80448327762312
2459,248.9569952307022
2460,249.14204596401953
2461,249.35912628531332
2462,249.60769694840357
2463,249.8871897379092
2464,250.19700855782628
2465,250.53653051653112
2466,250.9051069998388
2467,251.30206472322547
2468,251.7267067542306
2469,252.17831349636077
2470,252.65614362651618
2471,253.15943497903277
2472,253.6874053709906
2473,254.239253365523
2474,254.81415897190823
2475,255.41128428235533
2476,256.02977404541446
2477,256.6687561757479
2478,257.32734220078265
2479,258.0046276468987
2480,258.6996923706231
2481,259.41160084294654
2482,260.1394023969695
2483,260.8821314505644
2484,261.638807716553
2485,262.4084364130784
2486,263.19000848667787
2487,263.9825008605144
2488,264.7848767208641
2489,265.59608585647135
2490,266.41506506703496
2491,267.2407386577302
2492,268.0720190359474
2493,268.9078074250459
2494,269.7469947088512
2495,270.5884624202725
2496,271.43108388736096
2497,272.27372554942764
2498,273.11524845401146
2499,273.95450994293157
2500,274.7903655330529
2501,275.62167099508116
2502,276.4472846318012
2503,277.26606975570803
2504,278.0768973646837
2505,278.87864901280915
2506,279.6702198714119
2507,280.4505219732672
2508,281.21848763070864
2509,281.97307301624625
2510,282.7132618919448
2511,283.438069471108
2512,284.14654639266155
2513,284.8377827851736
2514,285.51091239412125
2515,286.16511674328484
2516,286.7996292989876
2517,287.413739603766
2518,288.0067973438622
2519,288.57821631329074
2520,289.1274782366226
2521,289.6541364129469
2522,290.1578191444802
2523,290.63823291476314
2524,291.0951652826986
2525,291.52848745937195
2526,291.9381565351357
2527,292.32421732587136
2528,292.6868038100362
2529,293.0261401313173
2530,293.3425411444172
2531,293.6364124834707
2532,293.9082501346271
2533,294.15863949735353
2534,294.38825392320166
2535,294.59785272591694
2536,294.7882786625307
2537,294.9604548909733
2538,295.11538141518986
2539,295.25413103360404
2540,295.3778448114411
2541,295.4877271021151
2542,295.5850401474265
2543,295.6710982904984
2544,295.7472618394395
2545,295.81493062395305
2546,295.8755372912962
2547,295.93054039155203
2548,295.9814173047158
2549,296.0296570635728
2550,296.07675312680425
2551,296.12419615630233
2552,296.17346685159845
2553,296.2260288930876
2554,296.2833220444526
2555,296.3467554627442
2556,296.4177012614556
2557,296.4974883679905
2558,296.5873967127752
2559,296.68865178310824
2560,296.80241957080244
2561,296.9298019389973
2562,297.0718324303082
2563,297.2294725356161
2564,297.4036084400951
2565,297.59504826017246
2566,297.8045197816571
2567,298.0326687052958
2568,298.28005740208823
2569,298.5471641774549
2570,298.8343830408135
2571,299.14202397469626
2572,299.470313694688
2573,299.81939688795876
2574,300.1893379138081
2575,300.58012294451464
2576,300.99166251944575
2577,301.4237944804763
2578,301.87628725270326
2579,302.3488434316312
2580,302.8411036368037
2581,303.35265059224594
2582,303.88301339566397
2583,304.431671940676
2584,304.9980614591619
2585,305.58157715388
2586,306.18157889440766
2587,306.7973959516239
2588,307.42833174686854
2589,308.07366859148516
2590,308.73267239114926
2591,309.4045972880398
2592,310.08869021332157
2593,310.7841953227838
2594,311.4903582893515
2595,312.2064304269907
2596,312.9316726212776
2597,313.66535904307426
2598,314.4067806236748
2599,315.1552482724526
2600,315.9100958213217
2601,316.6706826841109
2602,317.4363962229539
2603,318.20665381752156
2604,318.9809046360639
2605,319.75863110997716
2606,320.53935011619257
2607,321.32261387402076
2608,322.10801056502396
2609,322.89516468600885
2610,323.6837371464792
2611,324.473425123167
2612,325.2639616858488
2613,326.05511521043076
2614,326.8466885969154
2615,327.6385183112166
2616,328.43047327092796
2617,329.22245359590494
2618,330.0143892444194
2619,330.8062385544018
2620,331.59798670732016
2621,332.3896441304682
2622,333.18124485260427
2623,333.97284482812415
2624,334.7645202457171
2625,335.55636583799276
2626,336.3484932082882
2627,337.141029189647
2628,337.9341142491042
2629,338.7279009483486
2630,339.52255246967
2631,340.31824121359233
2632,341.1151474715724
2633,341.9134581739421
2634,342.7133657105126
2635,343.51506681926196
2636,344.31876153706935
2637,345.1246522052883
2638,345.9329425220531
2639,346.74383663268844
2640,347.5575382496443
2641,348.37424979422224
2642,349.1941715537076
2643,350.01750084832344
2644,350.8444312017124
2645,351.67515150675865
2646,352.509845176987
2647,353.34868927376476
2648,354.1918536011799
2649,355.039499763117
2650,355.8917801799353
2651,356.7488370647159
2652,357.6108013611438
2653,358.47779164697073
2654,359.3499130090559
2655,360.2272558985946
2656,361.10989497832963
2657,361.9978879765337
