frame_number,force
389,600.4485508997125
390,600.466564494055
391,600.4784817198769
392,600.4829859401783
393,600.4795581667493
394,600.4685882772012
395,600.4514519996985
396,600.4305344175814
397,600.4091560798025
398,600.3913517626768
399,600.3814849301505
400,600.3837406003855
401,600.4015955308744
402,600.4373892524447
403,600.4920941448163
404,600.5653123876639
405,600.6554512479231
406,600.759992297994
407,600.8757835700889
408,600.9993154710367
409,601.1269635972695
410,601.2551933023634
411,601.380729797251
412,601.5007010956914
413,601.6127527410048
414,601.7151173481991
415,601.8066139121596
416,601.8865635565105
417,601.9546355280798
418,602.0106615076364
419,602.0544624003855
420,602.0857201964376
421,602.1039116830046
422,602.108314353034
423,602.0980973213024
424,602.0725051243863
425,602.0311184697479
426,601.9741435346974
427,601.9026598973134
428,601.8187578774977
429,601.725521061525
430,601.6268513287649
431,601.527171771744
432,601.4310611348543
433,601.3428760177385
434,601.2664161863087
435,601.204684126239
436,601.1597746817354
437,601.1329008389761
438,601.1245243258394
439,601.1345320217122
440,601.16239637946
441,601.2072780666475
442,601.2680562669199
443,601.3432943574576
444,601.4311659161408
445,601.5293809532001
446,601.6351569897244
447,601.7452625305791
448,601.8561261664826
449,601.9639755502286
450,602.0649674828718
451,602.1552922817342
452,602.2312610567936
453,602.2893962510166
454,602.3265474781819
455,602.3400536153484
456,602.3279599736538
457,602.2892686698281
458,602.2241656399702
459,602.1341538072456
460,602.0220401364872
461,601.8917668680252
462,601.748123562336
463,601.596402675252
464,601.4420544272417
465,601.2903698904316
466,601.1462027205823
467,601.013738064855
468,600.89631579634
469,600.7963082975
470,600.7150501527657
471,600.6528174657147
472,600.6088501986894
473,600.5814086812569
474,600.5678673102751
475,600.5648670745097
476,600.568549569063
477,600.574867661909
478,600.5799321127118
479,600.5803385419689
480,600.5734307552602
481,600.5574769052826
482,600.5317504676717
483,600.4965209697777
484,600.4529751143521
485,600.4031015916403
486,600.3495712958423
487,600.2956260319559
488,600.2449616458181
489,600.201570454446
490,600.1695077429112
491,600.1525742405623
492,600.1539505692197
493,600.1758567986518
494,600.2193186795724
495,600.2840958889522
496,600.3687763307662
497,600.4709853394344
498,600.587629372288
499,600.7151116161937
500,600.8495093316343
501,600.9867478424818
502,601.1228124960792
503,601.2540129565816
504,601.3772771509467
505,601.4904207245538
506,601.5923204489411
507,601.6829246171201
508,601.7630649515053
509,601.8340888788098
510,601.8973896966127
511,601.9539475337418
512,602.0039894259519
513,602.0468397710937
514,602.0809836740194
515,602.1043199992276
516,602.1145431811376
517,602.1095666734759
518,602.0878931046541
519,602.048853059201
520,601.992674688758
521,601.9203962683458
522,601.833674243538
523,601.7345605257392
524,601.6253240158901
525,601.5083674999247
526,601.3862401268443
527,601.261692118826
528,601.1376997569859
529,601.0174111028352
530,600.9039982081913
531,600.8004286898532
532,600.709190286823
533,600.6320212783689
534,600.5697115160569
535,600.5220298960052
536,600.4877970150003
537,600.4650707213794
538,600.4513786711358
539,600.4439365727068
540,600.4398251119585
541,600.4361356113955
542,600.4301116100398
543,600.4193069927477
544,600.4017649992912
545,600.376211024132
546,600.3422449129267
547,600.3005067556468
548,600.2527758800379
549,600.2019585434275
550,600.1519328701593
551,600.1072427407609
552,600.0726554662855
553,600.0526244560709
554,600.0507326740467
555,600.0692162411098
556,600.1086513280948
557,600.1678340975104
558,600.2438276863618
559,600.3321233271472
560,600.4268721659802
561,600.5211763427747
562,600.6074583070836
563,600.6779406567134
564,600.7252629714966
565,600.7432305989331
566,600.7276265725126
567,600.676946519355
568,600.5928867565867
569,600.480452564805
570,600.3476366572226
571,600.2047089026572
572,600.0632283509983
573,599.9349211032913
574,599.8305582947298
575,599.7589328284424
576,599.7260026057254
577,599.7342628498918
578,599.7824214540242
579,599.8654502743018
580,599.9750515954474
581,600.1005157486951
582,600.2298724776604
583,600.3511788578269
584,600.4537623739965
585,600.5292577015343
586,600.5723239371065
587,600.5809810477137
588,600.5565533965578
589,600.5032600131368
590,600.4275394252514
591,600.3372223633501
592,600.2406603023319
593,600.1458957077035
594,600.05993956433
595,599.9882058855999
596,599.9341359151985
597,599.8990310142415
598,599.8821091649371
599,599.8807963157354
600,599.891244991567
601,599.9090361209783
602,599.9299723141181
603,599.9508234255784
604,599.9698655409612
605,599.9870901369342
606,600.0040418658895
607,600.0233318090619
608,600.0479419966916
609,600.0804833875256
610,600.1225855049948
611,600.1745606766522
612,600.2353958400456
613,600.3030199356651
614,600.3747309836643
615,600.4476619905673
616,600.5191928537697
617,600.5872487125752
618,600.6504545399208
619,600.7081396771871
620,600.7602091025062
621,600.8069282342416
622,600.8486949389571
623,600.8858702629359
624,600.9187025994279
625,600.9473353413642
626,600.9718632099406
627,600.9924007024188
628,601.009138300606
629,601.0223839844944
630,601.0326105644406
631,601.0405334764979
632,601.0472221362639
633,601.0542181880988
634,601.0636107285708
635,601.0780043655193
636,601.1003230183932
637,601.1334355163283
638,601.1796557138452
639,601.2402278618925
640,601.3149335752788
641,601.4019361562733
642,601.4979083402022
643,601.5983977221474
644,601.6983194604388
645,601.7924568533276
646,601.8758866559124
647,601.9443013153638
648,601.9942507469121
649,602.0233522847697
650,602.03050833871
651,602.0161281322029
652,601.9822893365622
653,601.9327370501995
654,601.8726421817129
655,601.8081214193256
656,601.7455970588335
657,601.6910995769545
658,601.6495993108724
659,601.6244348502139
660,601.6169030467792
661,601.6260775850471
662,601.6489086914958
663,601.6806123658314
664,601.7152906250215
665,601.7466664106738
666,601.768800750419
667,601.7766874424763
668,601.7666684314199
669,601.7366609989036
670,601.6862255985972
671,601.6165201907152
672,601.5301760332234
673,601.4310993120473
674,601.324176116069
675,601.2148574776618
676,601.1086328387833
677,601.0104500760834
678,600.9241782524693
679,600.8522108580889
680,600.795276964429
681,600.7524915755675
682,600.7216482754728
683,600.6997256831908
684,600.6835329696858
685,600.6703736771619
686,600.6585926491773
687,600.6479020116909
688,600.6394400971312
689,600.6355717730754
690,600.6394781199209
691,600.6546138774596
692,600.6841307891257
693,600.7303600618948
694,600.7944172685492
695,600.8759594252748
696,600.9731041816399
697,601.0825125541687
698,601.1996297718871
699,601.3190687332092
700,601.4351038373919
701,601.5422190742087
702,601.6356345408174
703,601.7117350346045
704,601.768343128537
705,601.8048060113031
706,601.8218956911611
707,601.821556753506
708,601.8065685305602
709,601.7802036887247
710,601.7459482700164
711,601.707304536728
712,601.6676582462525
713,601.6301829633579
714,601.5977661372109
715,601.5729422800002
716,601.5577993403739
717,601.5538175154409
718,601.5616351474928
719,601.580796537381
720,601.6095726988976
721,601.6449334420914
722,601.6827092047616
723,601.7179479152155
724,601.7454515593345
725,601.7604473350024
726,601.7592982969508
727,601.7401135334852
728,601.7031167046242
729,601.6506834654646
730,601.5870353945721
731,601.5176452139574
732,601.4484500264732
733,601.3849939744925
734,601.331638825076
735,601.2909801441261
736,601.2635693721201
737,601.2479748636965
738,601.2411488937057
739,601.2390204170049
740,601.2371995288337
741,601.2316615054499
742,601.2192923874562
743,601.19822421767
744,601.1679419355077
745,601.129182868561
746,601.0836711927996
747,601.0337459270733
748,600.9819594743411
749,600.9307327152295
750,600.8821335282653
751,600.8377994740418
752,600.7989766888543
753,600.7666187069426
754,600.7414839709854
755,600.724181055616
756,600.7151326160104
757,600.7144636742827
758,600.7218612082798
759,600.7364807431865
760,600.7569670445458
761,600.7816055884892
762,600.8085626287552
763,600.8361482008854
764,600.8630518738939
765,600.8885191698326
766,600.91243702282
767,600.9352982025795
768,600.9580357193482
769,600.9817515889704
770,601.0073970340275
771,601.0354854083434
772,601.0659218693175
773,601.0980047185875
774,601.1306016158015
775,601.1624510312389
776,601.1925012941231
777,601.2201869794792
778,601.245565686061
779,601.2692938862677
780,601.2924784640495
781,601.316467802849
782,601.3426387805617
783,601.3722135859048
784,601.4061191667888
785,601.4448850586145
786,601.4885625441304
787,601.5366451206495
788,601.5879822157059
789,601.6407030304757
790,601.6921932937325
791,601.7391752275494
792,601.7779200200265
793,601.8045831964453
794,601.815615193737
795,601.8081758842757
796,601.7804809638736
797,601.7320253084756
798,601.6636442994799
799,601.5773822778079
800,601.4761610669517
801,601.3632987780076
802,601.2419946183004
803,601.1149237072333
804,600.9840586008218
805,600.8507651532169
806,600.7161332663208
807,600.5814267522843
808,600.4485014848227
809,600.3200567272407
810,600.1996331735972
811,600.0913354010561
812,599.9993311397019
813,599.927250025848
814,599.8776390614553
815,599.8516110266829
816,599.8487554875619
817,599.8672986267654
818,599.9044291559952
819,599.9566795824268
820,600.0202766737108
821,600.0914304369562
822,600.1665688629431
823,600.2425198382609
824,600.3166203045911
825,600.3867390879477
826,600.4512351446198
827,600.5089037212344
828,600.5589640382839
829,600.6011122459839
830,600.6356200361189
831,600.6634305345112
832,600.6862032980492
833,600.7062765724484
834,600.7265319086529
835,600.7501645879992
836,600.7803845658202
837,600.8200876129356
838,600.8715400317645
839,600.9361192429208
840,601.0141477871978
841,601.1048413884427
842,601.2063650920109
843,601.3159714781992
844,601.4301913069205
845,601.5450556572092
846,601.6563395373391
847,601.7598210501894
848,601.8515470113995
849,601.9280919548283
850,601.9867953990695
851,602.0259601892974
852,602.0449933594095
853,602.0444714322008
854,602.0261116981967
855,601.9926298467658
856,601.94747124141
857,601.8944279623403
858,601.837194334919
859,601.7789511659411
860,601.72207642945
861,601.6680442194541
862,601.6175102064449
863,601.5705255814911
864,601.5268017171034
865,601.4859684961467
866,601.447804258291
867,601.4124291579443
868,601.3804382998333
869,601.3529321688812
870,601.331407692281
871,601.3175089118264
872,601.3126828031498
873,601.3178143916962
874,601.332914798837
875,601.3569204781227
876,601.3876425266114
877,601.4218795841979
878,601.4556836427373
879,601.4847564205759
880,601.5049467285288
881,601.5128000768967
882,601.5060826163254
883,601.4841815802188
884,601.4482937863115
885,601.4013609031784
886,601.3477789628848
887,601.292961668332
888,601.2428426087748
889,601.2033671377259
890,601.1799866571118
891,601.1771587161567
892,601.1978759824963
893,601.2432710378162
894,601.3123542653783
895,601.4019406977452
896,601.5068115576232
897,601.6201295980975
898,601.7340808583397
899,601.8406634218661
900,601.9325074357737
901,602.0036013869757
902,602.0498170647782
903,602.0691639963657
904,602.0617555518986
905,602.0295252010694
906,601.9757818327854
907,601.9047190383053
908,601.8209785346534
909,601.7293206895278
910,601.6344043500231
911,601.5406437662476
912,601.4520952979211
913,601.372333281372
914,601.3043037123281
915,601.2501815212543
916,601.2112796124901
917,601.188054643062
918,601.1802286463602
919,601.1870063916215
920,601.207333223985
921,601.2401261291214
922,601.2844233487075
923,601.3394228334618
924,601.4044118396029
925,601.478623513065
926,601.5610735407603
927,601.650421473655
928,601.7448823064304
929,601.8422046217742
930,601.9397328862575
931,602.0345638203614
932,602.1237752491916
933,602.2046682971882
934,602.2749606342421
935,602.3329127406934
936,602.3774202135519
937,602.4081109919024
938,602.4254444752411
939,602.4307640466698
940,602.426240390248
941,602.4146611488451
942,602.3990647140412
943,602.3822750157242
944,602.3664450930964
945,602.3527253187192
946,602.3411323166242
947,602.3306384362847
948,602.3194564739337
949,602.3054592948889
950,602.2866452947528
951,602.2615498979865
952,602.2295179127142
953,602.1907853738112
954,602.1463667639531
955,602.0977944494374
956,602.046789288404
957,601.9949417011516
958,601.9434640263235
959,601.8930530014687
960,601.8438748066709
961,601.7956563850556
962,601.7478506351927
963,601.6998428396996
964,601.6511661546913
965,601.6016885974075
966,601.5517329314413
967,601.5020997397212
968,601.4539765707817
969,601.4087296711472
970,601.367596610528
971,601.3313300878787
972,601.2998695845886
973,601.2721176291597
974,601.2458711782351
975,601.2179264368613
976,601.184350047734
977,601.1408860698393
978,601.083445125475
979,601.0086075809506
980,600.9140683531609
981,600.7989571359874
982,600.6639940883256
983,600.511483009422
984,600.3451698574165
985,600.1699846605603
986,599.9916649187151
987,599.8162680121656
988,599.6496237733036
989,599.4968192020326
990,599.361802154261
991,599.2471371282709
992,599.1538915557577
993,599.0816228879762
994,599.0284691794018
995,598.9913696953738
996,598.9664218818436
997,598.949330527526
998,598.9358695661067
999,598.922284320412
1000,598.9055967586987
1001,598.8838077752367
1002,598.8560024769167
1003,598.8223559962015
1004,598.7840253567144
1005,598.7429255642342
1006,598.7014271764862
1007,598.6620437689528
1008,598.6271746813969
1009,598.5989407754968
1010,598.5791209093034
1011,598.5691723884664
1012,598.5702987640851
1013,598.5835197203928
1014,598.6097088556148
1015,598.6495855866098
1016,598.7036549719145
1017,598.7720853293309
1018,598.8545273730477
1019,598.9499220575424
1020,599.0563854958942
1021,599.1712540415373
1022,599.2913106930239
1023,599.4131325660006
1024,599.5334519606668
1025,599.6494329995894
1026,599.7588101580901
1027,599.8598823501903
1028,599.9513956540553
1029,600.0323779546129
1030,600.1019958497494
1031,600.1594777762655
1032,600.2041070991835
1033,600.2352643034926
1034,600.2524938945913
1035,600.2555789998345
1036,600.2446169167848
1037,600.2200923519115
1038,600.1829375356455
1039,600.1345633558697
1040,600.07685726043
1041,600.0121637303774
1042,599.9432693104332
1043,599.8733951633283
1044,599.8061708637922
1045,599.7455526246173
1046,599.6956651063703
1047,599.6605662914541
1048,599.6439418121187
1049,599.6487378562987
1050,599.6767605971395
1051,599.7283081425724
1052,599.8019347340058
1053,599.8944477648639
1054,600.0011971772681
1055,600.1166440430504
1056,600.2351148877282
1057,600.3515953055748
1058,600.4624137042287
1059,600.5657059265155
1060,600.661605542138
1061,600.7521476428083
1062,600.8409035812294
1063,600.9323982456884
1064,601.0314071350423
1065,601.1422623445773
1066,601.2682841082063
1067,601.4114022089706
1068,601.5719747713227
1069,601.7487797799082
1070,601.9391481100541
1071,602.1392089740165
1072,602.3442183597848
1073,602.5489411056919
1074,602.7480597689608
1075,602.9365830040682
1076,603.1102235639919
1077,603.2657180164342
1078,603.4010626112895
1079,603.5156346350468
1080,603.610167285519
1081,603.6865680464341
1082,603.7476123599349
1083,603.7965823416166
1084,603.8369378590822
1085,603.872100188742
1086,603.9053925525199
1087,603.9401190212831
1088,603.9796948790189
1089,604.0277027482624
1090,604.0877683011349
1091,604.1632267004593
1092,604.2566454929506
1093,604.3693264968078
1094,604.500907328499
1095,604.6491486137228
1096,604.8099590831538
1097,604.9776824038801
1098,605.1456314871848
1099,605.3068023492272
1100,605.4546475920768
1101,605.5837688838169
1102,605.69041525583
1103,605.7727356979535
1104,605.8307957723426
1105,605.8664010742117
1106,605.8827721672097
1107,605.8841051010095
1108,605.8750542004469
1109,605.8601973791592
1110,605.843564624278
1111,605.8282959136988
1112,605.8164515438851
1113,605.8089654287882
1114,605.805727822884
1115,605.8057829753313
1116,605.8076090001977
1117,605.809428129589
1118,605.8094984468648
1119,605.8063586736527
1120,605.799013258745
1121,605.7870450841359
1122,605.7706400386704
1123,605.7505195615884
1124,605.7278022999091
1125,605.7038343030439
1126,605.6800258989613
1127,605.6577186843151
1128,605.6380887330002
1129,605.6220756270187
1130,605.6103133934521
1131,605.6030345021848
1132,605.599926047197
1133,605.5999393727947
1134,605.601085886297
1135,605.6002766710806
1136,605.5932672540536
1137,605.5747557203418
1138,605.5386632998428
1139,605.4785974950852
1140,605.3884507324661
1141,605.2630350533286
1142,605.0986233788537
1143,604.8932808195808
1144,604.6469271605939
1145,604.3611520369033
1146,604.0388689265532
1147,603.6839174940449
1148,603.3007094625079
1149,602.8939742394209
1150,602.4686050901461
1151,602.0295525207235
1152,601.5816946642902
1153,601.1296559115677
1154,600.6776113364663
1155,600.229141395826
1156,599.7871664013458
1157,599.3539351218739
1158,598.9310164395445
1159,598.5192565542036
1160,598.118699124259
1161,597.728505343515
1162,597.3469393156984
1163,596.9714823239005
1164,596.5991011996673
1165,596.226638529605
1166,595.8512463666638
1167,595.4707706985079
1168,595.0840087655096
1169,594.6907901039357
1170,594.2918655029882
1171,593.888626959207
1172,593.4827220287176
1173,593.0756465569334
1174,592.6683834973536
1175,592.2611200147907
1176,591.8530586907395
1177,591.442354023079
1178,591.0262264194804
1179,590.6012997307434
1180,590.1641643504055
1181,589.7121006821004
1182,589.2438371321374
1183,588.7601892392707
1184,588.2644401968424
1185,587.7623699245489
1186,587.2619043496736
1187,586.7724202598235
1188,586.3037909167284
1189,585.8652889611411
1190,585.4644758251811
1191,585.1062058129177
1192,584.7918655406856
1193,584.5189548072098
1194,584.2810836840276
1195,584.0684067167663
1196,583.8684489099414
1197,583.6672261108012
1198,583.4505434874311
1199,583.2053571127493
1200,582.9210780193795
1201,582.5906837114968
1202,582.211501515221
1203,581.7855547169171
1204,581.3194121434246
1205,580.8235457975553
1206,580.3112672874645
1207,579.7973678662502
1208,579.2966208933735
1209,578.8223175268188
1210,578.3849965222496
1211,577.9915001830592
1212,577.6444433077927
1213,577.3421208915287
1214,577.0788151848923
1215,576.8454207318689
1216,576.6303040335395
1217,576.4203359180852
1218,576.2020444857752
1219,575.962816912587
1220,575.6920424934707
1221,575.3820642507924
1222,575.0288156125398
1223,574.6320710697731
1224,574.195318586163
1225,573.7253302419538
1226,573.2315404054706
1227,572.7253410428472
1228,572.2193844002084
1229,571.7269432018629
1230,571.2613204322098
1231,570.8352592097056
1232,570.4603176870276
1233,570.1462336860978
1234,569.9003539770965
1235,569.7272070793107
1236,569.6282664674895
1237,569.6019110797864
1238,569.6435596273108
1239,569.7459391589089
1240,569.8994415102691
1241,570.0925192774473
1242,570.3120845749387
1243,570.5439034779644
1244,570.7730044761272
1245,570.9841185586492
1246,571.1621551099466
1247,571.2927122282715
1248,571.3626097321973
1249,571.3604027323925
1250,571.2768079202956
1251,571.1049808688775
1252,570.840603522966
1253,570.4817538148837
1254,570.0285501755064
1255,569.4826092651591
1256,568.8464001371449
1257,568.1225904075449
1258,567.3134676738729
1259,566.4205093274779
1260,565.4441661540562
1261,564.3838962063135
1262,563.2384314631167
1263,562.0062093093519
1264,560.6858792955727
1265,559.2768001910382
1266,557.7794562803992
1267,556.1957344444206
1268,554.5290160032743
1269,552.7840598076933
1270,550.9666955234861
1271,549.083405417673
1272,547.1409236230984
1273,545.1459836962582
1274,543.1052771035968
1275,541.0255743624764
1276,538.9138723324533
1277,536.7774213242138
1278,534.6235536770587
1279,532.4593276817986
1280,530.2910646490396
1281,528.1238802972414
1282,525.961306918862
1283,523.8050779578067
1284,521.6551067413981
1285,519.5096497044802
1286,517.3656145940545
1287,515.2189566834477
1288,513.0650966426451
1289,510.8992950350965
1290,508.71693733179706
1291,506.51371672828765
1292,504.2857322942855
1293,502.02953200101797
1294,499.74213032003934
1295,497.42103727121236
1296,495.0643492924828
1297,492.67094197513086
1298,490.24074936721604
1299,487.7750399694943
1300,485.2765594389792
1301,482.74943567187034
1302,480.1988202916743
1303,477.630330649077
1304,475.04941817643305
1305,472.4608019285613
1306,469.8680721239268
1307,467.27350606417167
1308,464.678077133714
1309,462.08160467337365
1310,459.48299656552257
1311,456.88055627483936
1312,454.27233014084953
1313,451.6564517524201
1314,449.0314255208409
1315,446.39630865134853
1316,443.7507910027608
1317,441.09520247956266
1318,438.43048028938586
1319,435.75811449499304
1320,433.0800758097322
1321,430.3987188089315
1322,427.71664479851694
1323,425.03650375151443
1324,422.3607202907174
1325,419.69114548620405
1326,417.0286566803504
1327,414.37274558228233
1328,411.7211475239334
1329,409.06956447788906
1330,406.4115195749646
1331,403.73836860231086
1332,401.03949639253375
1333,398.30272452645454
1334,395.51492962574446
1335,392.6628287142696
1336,389.73385212346574
1337,386.71700163562895
1338,383.6035837820259
1339,380.3877240575755
1340,377.0666073797958
1341,373.64044061080597
1342,370.11218536436894
1343,366.4871558111833
1344,362.77259387573764
1345,358.97730425977517
1346,355.11137115695556
1347,351.1859236531735
1348,347.2128860416839
1349,343.20464424355083
1350,339.1735831705209
1351,335.13150069784984
1352,331.08896370663064
1353,327.0547132797322
1354,323.03522998213657
1355,319.0345330584705
1356,315.05422616806237
1357,311.0937487952556
1358,307.15077050266007
1359,303.2216687496441
1360,299.3020389985115
1361,295.3871950665598
1362,291.4726404209898
1363,287.554523844086
1364,283.6301099257774
1365,279.6982757442755
1366,275.7599973725892
1367,271.8187432844179
1368,267.88067660486786
1369,263.9545969938332
1370,260.05161538411176
1371,256.18462751205675
1372,252.3677141640639
1373,248.61563197950014
1374,244.94355123120968
