acceleration,velocity,displacement
0.05564229262050544,0.002132740834470384,3.519450044339787e-05
0.05511143074021083,0.002188117696150742,3.735492970870843e-05
0.054203372934112294,0.0022427750979879036,3.9570376105777756e-05
0.05288764157299993,0.0022963206052414595,4.183992395739244e-05
0.05116163497508071,0.0023483452435155,4.4162256881770916e-05
0.049053627815695194,0.002398452874910888,4.6535655940984106e-05
0.04662236573542656,0.0024462908716864486,4.895802781428277e-05
0.04395273634271776,0.0024915784227255208,5.1426962461488754e-05
0.0411477542468909,0.002534128668020325,5.393981600686168e-05
0.03831801326464771,0.002573861551776094,5.649381111675989e-05
0.035570505418360286,0.0026108058111175983,5.908614479820673e-05
0.032998911497475775,0.0026450905195755164,6.171409296355329e-05
0.030677109145299683,0.002676928529896904,6.43751024882895e-05
0.028656979676104696,0.0027065955743076063,6.706686454039175e-05
0.02697067947549306,0.002734409403883405,6.978736702948725e-05
0.025636289766203753,0.0027607128885042535,7.253492817568108e-05
0.024664507469573195,0.002785863287122142,7.530821626349429e-05
0.02406353803254636,0.002810227309873202,7.810626156199196e-05
0.02384003479912356,0.002834179096289037,8.092846476507307e-05
0.023995525676384667,0.0028580968765267913,8.377460275148098e-05
0.02451958447901302,0.00288235443160449,8.664482840554663e-05
0.025382304283589074,0.0029073053759857913,8.953965830934177e-05
0.026528887803035955,0.002933260972029104,9.245994148334921e-05
0.027878382252253982,0.002960464607056749,9.540680427289214e-05
0.029327302384830032,0.002989067449375291,9.838157030110816e-05
0.030757712624594293,0.003019109956880003,0.0001013856590042358
0.032048494846621235,0.003050513060615611,0.00010442047051298362
0.033087966610093784,0.0030830812913439686,0.00010748726768896341
0.03378576673400712,0.003116518158016019,0.00011058706741364341
0.03408207046611222,0.0031504520766160787,0.00011372055253095946
0.03395267059734578,0.0031844694471478076,0.0001168880132928414
0.03340915361275817,0.0032181503592528596,0.00012008932319604174
0.032494266275380455,0.003251102069196929,0.00012332394941026663
0.03127343519848263,0.0032829859199338604,0.00012659099340483202
0.029823938132626973,0.003313534606599415,0.00012988925366809865
0.0282233537126673,0.003342558252522062,0.0001332173000976594
0.02653895921265967,0.0033699394089847256,0.0001365735489284128
0.024819832092044233,0.0033956188046370774,0.0001399563280352237
0.02309310484818647,0.003419575273107193,0.00014336392507409586
0.021364806961348806,0.0034418042290119606,0.00014679461482515545
0.019624476657525657,0.003462298870821398,0.00015024666637507213
0.01785198080679161,0.0034810370995535566,0.00015371833436025962
0.01602488910039971,0.003497975534507152,0.00015720784067728996
0.014124948662146525,0.003513050453388425,0.00016071335367123774
0.012142490453830477,0.0035261841729464136,0.00016423297098440515
0.010078109933297039,0.0035372944731399776,0.00016776471030744835
0.00794181731087338,0.003546304436762063,0.00017130650976239937
0.00575074568589508,0.003553150718260447,0.00017485623733991062
0.0035268573380080707,0.0035577895197723983,0.00017841170745892704
0.0012956636966407469,0.0035602007802897225,0.0001819707026089581
-0.0009138875984649399,0.0035603916683388105,0.00018553099883327235
-0.0030690491791735205,0.0035584001999499912,0.00018909039476741675
-0.005133653631275232,0.003554298848544767,0.00019264674429166412
-0.007070398963400726,0.003548196822247429,0.00019619799212706023
-0.008845455212811935,0.0035402388951593228,0.0001997422099857636
-0.010434704645818749,0.0035305988152300074,0.00020327762884095825
-0.011830007100902817,0.0035194664593566466,0.00020680266147825158
-0.013043478033335583,0.0035070297167895275,0.00021031590956632466
-0.014108037006727981,0.0034934539592694955,0.00021381615140435417
-0.015073486715913478,0.003478863197408175,0.000217302309982693
-0.01599881632713517,0.0034633270458866504,0.0002207734051043404
-0.016942611464279313,0.0034468563319909433,0.0002242284967932792
-0.01795385463823688,0.003429408098939685,0.00022766662900874452
-0.019064967593259666,0.003410898687823937,0.00023108678240212633
-0.02028801580399327,0.0033912221961253106,0.00023448784284410096
-0.021614057730087295,0.0033702711593582703,0.00023786858952184274
-0.02301514271469798,0.003347956559135878,0.0002412277033810898
-0.024448593397636265,0.0033242246910797106,0.0002445637940061976
-0.025863533727878668,0.003299068627516953,0.00024787544066549595
-0.02720943726970494,0.003272532142018161,0.0002511612410502635
-0.0284455999493743,0.0032447046234086213,0.00025441985943297686
-0.029549543970127032,0.0032157070514488707,0.0002576500652704056
-0.030522173923341906,0.0031856711925021364,0.0002608507543923811
-0.03138815515838153,0.0031547160279612745,0.00026402094800261284
-0.03219114449304155,0.003122926378135563,0.00026715976920566124
-0.03298479185941178,0.003090338409959336,0.0002702664015997087
-0.03382145573752852,0.003056935286160866,0.0002733400384477688
-0.034740987986475146,0.003022654064298864,0.00027637983312299864
-0.035761723549641924,0.0029874027085308053,0.0002793848615094135
-0.036875308388293386,0.0029510841925618377,0.0002823541049599598
-0.03804647027101572,0.002913623303232183,0.0002852864587078568
-0.039218097045516015,0.002874991019573917,0.00028818076586925985
-0.04032080405175173,0.0028352215690252832,0.00029103587216355945
-0.04128480490243807,0.0027944187645481885,0.00029385069233034617
-0.04205097984819923,0.00275275087217287,0.0002966242771487067
-0.04257811912407995,0.0027104363226867303,0.0002993558707461365
-0.04284461362137059,0.002667724956314005,0.00030204495138563684
-0.04284500768467808,0.0026248801456609807,0.00030469125393662433
-0.042583821311046245,0.0025821657311631183,0.00030729477687503636
-0.04206981375074075,0.002539838913632225,0.00030985577919743405
-0.04131307727950736,0.002498147468117101,0.0003123747723883087
-0.0403256777612628,0.002457328090596716,0.0003148525101676656
-0.039125027327964926,0.002417602738052102,0.00031728997558199003
-0.03773839667615769,0.002379171026050041,0.0003196883624640411
-0.03620687258026625,0.0023421983914218287,0.000322049047172777
-0.03458724119497034,0.0023068013345342105,0.000324373547035755
-0.032950531604250766,0.0022730324481346,0.0003266634639270894
-0.03137644163617658,0.0022408689615143864,0.0003289204146319139
-0.029943833904989052,0.0022102088237438036,0.000331145953524543
-0.028718866285872644,0.0021808774736483726,0.00033334149667323907
-0.02774356818537489,0.002152646256412749,0.0003355082585382696
-0.027028094081233894,0.0021252604252794444,0.0003376472118791157
-0.026549096709726914,0.002098471829883964,0.0003397590780066974
-0.026254854363042056,0.0020720698543475794,0.0003418443488488132
-0.026075727744963702,0.0020459045632935766,0.00034390333605763376
-0.025937157798705746,0.002019898120521742,0.0003459362373995414
-0.025772169223405958,0.001994043457010686,0.0003479432081883076
-0.025530916933138262,0.0019683919139324136,0.00034992442587377916
-0.02518571385762667,0.0019430335985370312,0.0003518801386300139
-0.024730954243833942,0.001918075264486301,0.00035381069306152557
-0.024178335703626205,0.0018936206195125707,0.000355716541003525
-0.023548747262170426,0.0018697570780296725,0.00035759822985229615
-0.02286297701927604,0.0018465512158889492,0.00035945638399925543
-0.0221336988269416,0.0018240528779658403,0.00036129168604618283
-0.021360801391083692,0.0018023056278568276,0.00036310486529909415
-0.020531140250315202,0.0017813596570361281,0.00036489669794154063
-0.019622545241075765,0.0017612828142904327,0.0003666680191772039
-0.018610700581209415,0.00174216619137929,0.00036841974368003876
-0.01747668137150992,0.0017241225004029305,0.00037015288802592987
-0.01621287225221169,0.0017072777235910698,0.00037186858813792684
-0.014825774742199222,0.0016917584000938643,0.0003735681061997693
-0.013335403098045994,0.0016776778111737417,0.00037525282430540314
-0.011771983247744415,0.0016651241180008465,0.00037692422526999043
-0.010171157773641306,0.0016541525474901538,0.0003785838636027359
-0.008568939744381629,0.0016447824987311423,0.0003802333311258466
-0.006997541386790804,0.001636999258165556,0.0003818742220042949
-0.005483010763611568,0.001630758982090355,0.00038350810112442287
-0.004045193197334858,0.0016259948801098816,0.00038513647805552296
-0.0026998741930456655,0.0016226223464146914,0.0003867607866687852
-0.0014622192283410137,0.001620541299703998,0.00038838236849184456
-0.0003499993275141878,0.0016196351904260704,0.0003900024567369096
0.0006150923910194165,0.0016197677369578231,0.00039162215820060154
0.0014090935234491095,0.0016207798299150574,0.000393242431984038
0.0020101235549962477,0.00162248943845428,0.00039486406661822264
0.0024039162682691125,0.0016246964583659126,0.00039648765956663276
0.0025886115963194836,0.0016271927222982069,0.0003981136041569648
0.0025773619138434113,0.0016297757090532883,0.00039974208837264055
0.002398111477769448,0.0016322634457490947,0.00040137310795004176
0.0020905630597726904,0.0016345077830178657,0.00040300649356442525
0.001700824392738169,0.0016364034767441212,0.00040464194919430623
0.0012746547017758513,0.0016378912162913783,0.000406279096540824
0.0008505522312953779,0.001638953819757914,0.00040791751905884863
0.00045403153104600456,0.0016396061116390847,0.00040955679902454715
9.435137898674627e-05,0.001639880303094101,0.00041119654223191373
-0.00023532442067193937,0.0016398098165732585,0.0004128363872917474
-0.0005539125728935451,0.0016394151980764758,0.0004144759997990723
-0.0008849860727088684,0.0016386957487536746,0.0004161150552724874
-0.0012473598084959449,0.0016376295758130722,0.00041775321793477074
-0.0016458624956320904,0.001636182964661008,0.0004193901242050078
-0.0020646982803687597,0.0016343276842730077,0.0004210253795294748
-0.002465324375681783,0.0016320626729449824,0.00042265857470808377
-0.0027896902431210624,0.001629435165635581,0.00042428932362737403
-0.0029683956404329675,0.001626556122693804,0.0004259173192715387
-0.0029322641268235486,0.0016236057928101758,0.00042754240022929073
-0.002625215234292227,0.001620827053129618,0.0004291646166522606
-0.0020161557885708505,0.0016185063676181864,0.0004307842833626345
-0.0011077708346966548,0.0016169444043065526,0.00043240200874859687
5.9527628171099685e-05,0.0016164202827032897,0.0004340186910921018
0.0014095626505605567,0.0016171548278426555,0.00043563547864737475
0.002838295771318225,0.001619278757053595,0.0004372536954398229
0.004226528894795692,0.0016228111693866519,0.00043887474040304303
0.005455289748087815,0.0016276520787080937,0.0004404999720270904
0.006421185551512399,0.0016335903163578937,0.0004421305932246234
0.007048923956186584,0.0016403253711117433,0.00044376755106835823
0.007298807223865499,0.0016474992367017693,0.000445411463372265
0.007168224864803238,0.0016547327527461036,0.0004470625793669889
0.006687582221813462,0.001661660656289412,0.0004487207760715067
0.005912215414121862,0.0016679605551073798,0.0004503855866772051
0.0049123158315255875,0.0016733728207302034,0.0004520562533651239
0.0037626704888874284,0.00167771031389041,0.0004537317949324342
0.0025334467178717885,0.0016808583724937896,0.0004554110792756263
0.0012827951346472428,0.0016827664934200492,0.0004570928917085832
5.1917330761528726e-05,0.0016834338496527536,0.0004587759918801196
-0.0011367543851905943,0.001682891431125539,0.0004604591545205088
-0.002277823833370208,0.0016811841420162586,0.00046214119230707966
-0.003377807601980438,0.0016783563262985834,0.0004638209625412371
-0.004447670155082265,0.0016744435874200521,0.0004654973624980964
-0.005494820213188391,0.0016694723422359169,0.0004671693204629244
-0.006516601019645503,0.0016634666316195,0.00046883578994985213
-0.0074969199356182525,0.001656459871141868,0.0004704957532012328
-0.008406797889333555,0.0016485080122293921,0.00047214823714291845
-0.00920854765270999,0.0016397003394583703,0.0004737923413187623
-0.009862417384950029,0.0016301648569395403,0.00047542727391696127
-0.010334148716796287,0.0016200665738886671,0.00047705238963237535
-0.01060190057191728,0.0016095985492443103,0.00047866722219394185
-0.010661205460670023,0.0015989669962280166,0.000480271504966678
-0.010527127928751137,0.001588372829533306,0.0004818651748795587
-0.010233534531200916,0.0015779924983033299,0.000483448357543477
-0.00982990400857994,0.0015679607790334395,0.0004850213341821454
-0.009376111278034767,0.0015583577713901321,0.0004865844934573572
-0.008935462809586061,0.0015492019843463217,0.00048813827333522543
-0.00856651237633968,0.001540450996753359,0.0004896830998257752
-0.008314895254346834,0.0015320102929380157,0.0004912193304706209
-0.00820695632680378,0.0015237493671474405,0.0004927472103006637
-0.00824662443500188,0.0015155225767665376,0.0004942668462726207
-0.008415855157283113,0.0015071913369703951,0.0004957782032294892
-0.008677838223635692,0.0014986444902799357,0.0004972811211431143
-0.008981785808622834,0.0014898146782638066,0.0004987753507273862
-0.009268479552152613,0.0014806895455834188,0.0005002606028393098
-0.009476250741941868,0.0014713171804363716,0.0005017366062023197
-0.009547159536673174,0.0014618054752970641,0.0005032031675301864
-0.009432829321116299,0.0014523154808681693,0.0005046602280082689
-0.009099111848011541,0.0014430495102836054,0.0005061079105038448
-0.008528863302061929,0.0014342355227085686,0.0005075465530203409
-0.007722545584280811,0.0014261098182653971,0.0005089767256908279
-0.006696834754519237,0.0014189001280959972,0.0005103992306640086
-0.005481743208786221,0.0014128108391143444,0.0005118150861476138
-0.004116916619013491,0.0014080115092004446,0.0005132254973217712
-0.0026477509738080255,0.0014046291754040339,0.0005146318176640735
-0.001121884388869791,0.001402744357722695,0.0005160355044306369
0.00041342282979349123,0.0014023901269431568,0.0005174380716729698
0.001912612737915882,0.0014035531447270115,0.0005188410433088049
0.0033318548092718257,0.0014061753785006054,0.0005202459075704187
0.004628374232982997,0.0014101554930217328,0.0005216540730061799
0.0057600950818941996,0.0014153497276791715,0.0005230668256165303
0.006686551450829851,0.0014215730509455336,0.0005244852870058427
0.007371532300567093,0.001428602092821232,0.000525910374577726
0.007787216797582292,0.0014361814673703067,0.0005273427663578218
0.007918886087337138,0.0014440345188127665,0.0005287828743509134
0.007768898577622446,0.0014518784111452463,0.0005302308308158923
0.007358647723226333,0.0014594421842956708,0.0005316864911136128
0.0067277233766508595,0.0014664853698456094,0.0005331494548906835
0.005930263087649508,0.0014728143630777597,0.0005346191047571452
0.005029141503846663,0.0014782940653735078,0.0005360946589713708
0.004089054040727204,0.0014828531631457947,0.0005375752325856304
0.0031697953909177947,0.0014864825878616171,0.0005390599004611341
0.0023210502943577112,0.001489228010704255,0.000540547755760417
0.0015795802738399754,0.0014911783259883538,0.0005420379589287633
0.0009688728847443784,0.001492452552567646,0.0005435297743680413
0.0005005633955241594,0.0014931872707077802,0.000545022594279679
0.00017661995463006468,0.0014935258623828573,0.0005465159508462244
-8.579101098958305e-06,0.0014936098828096228,0.0005480095187188206
-6.673868339475964e-05,0.001493572223917376,0.0005495031097721841
-1.471586280617053e-05,0.0014935314966442756,0.000550996661632465
0.0001260911144123447,0.0014935871842700788,0.0005524902209729221
0.00033026797573936303,0.0014938153638151546,0.0005539839222469647
0.0005690256758358526,0.0014942650106409422,0.0005554779624341927
0.0008113543883920091,0.0014949552006730561,0.0005569725725398497
0.0010262425587570987,0.0014958739991466307,0.0005584679871397596
0.001186194095484602,0.0014969802174737514,0.0005599644142480698
0.0012715309506661971,0.0014982090799968268,0.000561462008896805
0.0012743144599426438,0.0014994820027021312,0.0005629608544381545
0.0012006319547934402,0.0015007194759094993,0.0005644609551774603
0.0010705469783843043,0.001501855065376088,0.0005659622424481031
0.0009158271973451953,0.0015028482524639527,0.0005674645941070231
0.0007760860838088564,0.0015036942091045298,0.0005689678653378074
0.0006939486246107881,0.0015044292264587396,0.000570471927055589
0.0007095704303396066,0.001505130985986215,0.0005719767071618115
0.0008547851099208789,0.001505913163756345,0.0005734822292366827
0.0011474663173360587,0.0015069142894699736,0.0005749886429632959
0.0015870960335852091,0.0015082815706454343,0.0005764962408933536
0.0021526710799518772,0.001510151454202203,0.0005780054574057774
0.0028037742806874574,0.0015126296768825226,0.0005795168479713198
0.0034849171672738585,0.0015157740226065034,0.0005810310498210642
0.004132348064238187,0.0015195826552222595,0.0005825487281599786
0.004681821145263572,0.0015239897398270103,0.0005840705143575032
0.005075747991595271,0.0015288685243954397,0.0005855969434896144
0.005268713639577317,0.001534040755211026,0.0005871283981294177
0.005231038224618816,0.001539290631143124,0.0005886650638225947
0.004950394141419259,0.0015443813473261432,0.0005902068998118293
0.004431479351348663,0.001549072284072527,0.0005917536266275287
0.003693842731250831,0.001553134945113827,0.0005933047302421219
0.002768360317816265,0.0015563660466383605,0.000594859480737998
0.0016932873720207102,0.001558596870483279,0.0005964169621965589
0.0005108629359211221,0.00155969894563725,0.0005979761101046192
-0.0007350145280132298,0.0015595868698412038,0.0005995357530123584
-0.0020002384253070813,0.0015582192433645436,0.0006010946560689612
-0.0032417238315713953,0.0015555982622361044,0.0006026515648217616
-0.00441892088387301,0.0015517679398783823,0.0006042052479228188
-0.005495583994901987,0.0015468106874389949,0.0006057545372364774
-0.006441386084083572,0.001540842202399502,0.0006072983636813967
-0.00723304259492857,0.001534004988059996,0.0006088357872766264
-0.007854950719749874,0.001526460991402657,0.0006103660202663578
-0.008299541601759032,0.0015183837452419024,0.0006118884426346801
-0.008567488312881068,0.0015099502302845823,0.0006134026096224433
-0.008667851911743329,0.00150133256017227,0.0006149082510176718
-0.008618232393060513,0.001492689518019868,0.0006164052620567679
-0.008444771232529534,0.001484158016207073,0.0006178936858238813
-0.00818142528105466,0.001475844917950281,0.00061937368729096
-0.00786772215841449,0.0014678203442305463,0.0006208455199220505
-0.007544553859432729,0.0014601142062216227,0.0006223094871972766
-0.007248359539264473,0.001452717749522274,0.0006237659031751486
-0.007004892580420053,0.0014455911234624317,0.000625215057611641
-0.006824253212052877,0.0014386765505661951,0.0006266571914486553
-0.0066987737455130765,0.001431915037087412,0.0006280924872424821
-0.006604724689893466,0.001425263287869709,0.0006295210764049607
-0.006507872065956045,0.0014187069894917841,0.0006309430615436414
-0.006371862349817562,0.0014122671222838972,0.0006323585485995293
-0.0061675449992555,0.0014059974186093607,0.0006337676808699759
-0.005881066527677077,0.0013999731128458944,0.0006351706661357035
-0.0055189988070745615,0.0013942730801785187,0.0006365677892322157
-0.005109557625675667,0.0013889588019621436,0.000637959405173286
-0.004699763968979218,0.0013840541411648162,0.0006393459116448495
-0.004349145571580828,0.0013795296863945363,0.0006407277035586292
-0.004121279121375616,0.001375294474048058,0.0006421051156388505
-0.004074941602986477,0.0013711963636858769,0.0006434783610577175
-0.004256635305751157,0.001367030575231508,0.0006448474745271763
-0.004695753250627949,0.0013625543809533186,0.0006462122670052687
-0.0054028374761854415,0.0013575050855899118,0.0006475722967385402
-0.0063704737109656,0.0013516184299963362,0.0006489268584963333
-0.00757566069889356,0.0013446453627914067,0.0006502749903927272
-0.008982393810153684,0.001336366335536883,0.0006516154962418914
-0.010543834676336397,0.0013266032212936381,0.0006529469810203066
-0.012204286901874419,0.0013152291605045326,0.0006542678972112057
-0.013901561103777882,0.0013021762365017064,0.0006555765999097088
-0.015570087149825763,0.0012874404123749046,0.0006568714082341471
-0.01714477024368846,0.0012710829836781474,0.0006581506699321736
-0.018565400180675505,0.0012532278984659655,0.0006594128253732456
-0.019781303099762462,0.0012340545468257464,0.0006606564665958915
-0.020755700077245948,0.0012137860452372422,0.000661880386891923
-0.021469001818747266,0.0011926736942892457,0.0006630836167616863
-0.021920280942051448,0.0011709790529088463,0.0006642654431352853
-0.022126516253346374,0.0011489556543111475,0.0006654254104888953
-0.022119754835500372,0.0011268325187667242,0.0006665633045754343
-0.021942879001359078,0.0011048012018482945,0.0006676791214357418
-0.021644981143241114,0.0010830072717759943,0.0006687730256725539
-0.02127724607844063,0.0010615461581651533,0.0006698453023875245
-0.0208897348510172,0.0010404626677004245,0.0006708963068004573
-0.02052887681769545,0.0010197533618660681,0.0006719264148152405
-0.02023519043711139,0.0009993713282386647,0.0006729359771602929
-0.020040896791341037,0.0009792332846244385,0.0006739252794667245
-0.019967461799271616,0.0009592291053291322,0.0006748945106617013
-0.020023346835467044,0.0009392337010117628,0.0006758437420648718
-0.02020219549251556,0.0009191209298477715,0.0006767729193803016
-0.02048157845300405,0.0008987790428750117,0.0006776818693666629
-0.020822610279620443,0.0008781269485086995,0.0006785703223623548
-0.021171154080807334,0.0008571300663284857,0.0006794379508697734
-0.02146142849001252,0.0008358137750430758,0.0006802844227904592
-0.02162229335003906,0.0008142719141230499,0.0006811094656350423
-0.021585517811824436,0.0007926680085421181,0.0006819129355963749
-0.021294418222750338,0.0007712280405248308,0.0006826948836209084
-0.020710851815304878,0.0007502254055058032,0.0006834556103439238
-0.019818965302521044,0.0007299604969468902,0.0006841957032951501
-0.0186252445866119,0.0007107383920023238,0.0006849160527396247
-0.017155656945402515,0.0006928479412363166,0.0006856178459062439
-0.01545126180726315,0.0006765444818599837,0.0006863025421177921
-0.013563447584395129,0.0006620371271641546,0.0006869718329223042
-0.011549433269083293,0.0006494806867374154,0.000687627591829255
-0.009468309676041495,0.000638971815264853,0.0006882718180802562
-0.007377704255694152,0.0006305488082989852,0.0006889065783920381
-0.005331007848873041,0.0006241944522467017,0.000689533950022311
-0.003375044161504057,0.0006198414262415131,0.0006901559679615551
-0.0015481993061757817,0.0006173798045076732,0.0006907745785769298
0.00012071198466359434,0.0006166660608469171,0.0006913916015096071
0.0016124350797058556,0.0006175326343791018,0.0006920087008572201
0.002915901852186407,0.000619796802845048,0.0006926273655758321
0.0040257198357215645,0.000623267613689002,0.0006932488977840992
0.004939144821418209,0.0006277500460175719,0.0006938744066139525
0.005653256919939561,0.0006330462468882508,0.0006945048047604054
0.00616287142624042,0.0006389543110613408,0.0006951408050393802
0.006459458089942132,0.000645265475819432,0.0006957829149328206
0.00653123744731149,0.0006517608235880589,0.0006964314280825244
0.006364663080613026,0.0006582087738520212,0.0006970864128812444
0.005947418218729691,0.0006643648145016925,0.0006977476996754212
0.005272666885145218,0.0006699748570536299,0.0006984148695111989
0.004343770511616114,0.0006747830757520107,0.0006990872484776017
0.003178330103936298,0.0006785441260597868,0.0006997639120785076
0.0018104253951453388,0.0006810385038093277,0.0007004437033934422
0.0002903299328211111,0.000682088881473311,0.0007011252670860834
-0.0013183416147069843,0.000681574875632368,0.0007018070989646362
-0.002943476929908101,0.0006794439663600605,0.0007024876083856325
-0.004510426009978435,0.0006757170148901172,0.0007031651888762576
-0.00594816061056354,0.0006704877215798462,0.0007038382912444925
-0.007194730879979647,0.0006639162758345747,0.0007045054932431998
-0.008201185502146161,0.0006562183176435117,0.0007051655605399388
-0.008933370981598337,0.0006476510394016395,0.0007058174952184614
-0.009371511280657958,0.0006384985982705113,0.0007064605700372974
-0.009508078574128201,0.0006290588033431182,0.0007070943487381043
-0.00934491713488509,0.0006196323054886116,0.0007077186942925202
-0.008890627878745361,0.0006105145329817963,0.0007083337677117554
-0.008158894943386447,0.0006019897715707304,0.0007089400198640317
-0.007167991666838176,0.0005943263282656181,0.0007095381779139499
-0.005941340168423118,0.0005877716623479874,0.0007101292269092567
-0.0045087176981224745,0.0005825466334147146,0.0007107143860571381
-0.0029074593260048423,0.000578838544902651,0.0007112950786462967
-0.0011829294665731012,0.000576793350506362,0.0007118728945940012
0.0006121868861684661,0.0005765079792161597,0.0007124495452588625
0.0024196629149833802,0.0005780239041167357,0.0007130268112005289
0.004177995791718446,0.0005813227334700866,0.0007136064845193223
0.005824527550023807,0.0005863239951409577,0.0007141903078836278
0.007297146659264549,0.0005928848322456019,0.0007147799122973212
0.008535710943570899,0.0006008012610470196,0.0007153767553439675
0.009483523714928555,0.0006098108783762693,0.0007159820614136791
0.010089222346360602,0.0006195972514069139,0.0007165967654785707
0.010309420962178606,0.0006297965730611835,0.0007172214623908048
0.010112251103135638,0.0006400074090938407,0.0007178563643818823
0.009481443682661196,0.0006498042564867391,0.0007185012702146727
0.008420030127961345,0.0006587549933920504,0.0007191555498396121
0.0069525134924697,0.0006664412652022659,0.0007198181479689093
0.005124657399289555,0.0006724798506481455,0.0007204876085268345
0.0030007345455819443,0.0006765425466205812,0.0007211621197254689
0.000658831994603666,0.000678372329890674,0.0007218395771637245
-0.0018147641872292993,0.0006777943637943612,0.000722517660510567
-0.004331195802471054,0.000674721383799511,0.000723193918384364
-0.006804199344091019,0.0006691536862262299,0.0007238658559193769
-0.009154642765156863,0.000661174265171606,0.0007245310198950759
