acceleration,velocity,displacement
-0.012150389220467623,-0.0027330379693865543,-0.0001766373382081048
-0.011657278861614382,-0.0027389898864070747,-0.0001780053451720532
-0.011157072332619289,-0.002744693474205633,-0.00017937626601220637
-0.01064959818819402,-0.0027501451418358363,-0.00018074997566621675
-0.0101346215349923,-0.002755341196766633,-0.00018212634725086737
-0.009611853613404036,-0.002760277815553732,-0.00018350525200394745
-0.00908096428569997,-0.002764951020028508,-0.00018488655921284302
-0.00854159724496363,-0.002769356660411174,-0.00018627013613295294
-0.007993387571196072,-0.0027734904066152137,-0.00018765584789970954
-0.007435981073292893,-0.002777347748776336,-0.00018904355743855743
-0.006869054727832611,-0.0027809240077266172,-0.00019043312537768317
-0.006292337471630108,-0.002784214355776483,-0.00019182440996855894
-0.005705630625273983,-0.002787213847800709,-0.00019321726701945324
-0.005108827317251418,-0.0027899174622863405,-0.000194611549846975
-0.00450193040594953,-0.0027923201517171406,-0.00019600710925047588
-0.0038850684885146525,-0.0027944169014407568,-0.00019740379351376535
-0.003258509593744291,-0.0027962027959613214,-0.00019880144843811587
-0.002622672103719228,-0.0027976730913856873,-0.00020019991740995264
-0.0019781324087837383,-0.002798823292513813,-0.00020159904150592753
-0.001325628843317122,-0.002799649232826838,-0.0002029986596372627
-0.0006660616023667318,-0.002800147155438259,-0.00020439860873432898
-4.885707332338592e-07,-0.0028003137929815338,-0.00020579872397143392
0.0006698827570725968,-0.002800146444434949,-0.00020719883903078803
0.0013437068722941382,-0.002799643047027607,-0.00020859878640365367
0.002019514801074516,-0.002798802241609265,-0.0002099983977258129
0.0026957309433309606,-0.002797623430173164,-0.0002113975041437585
0.0033706915349754197,-0.0027961068245535873,-0.00021279593670744018
0.004042664169404915,-0.0027942534856274922,-0.00021419352678498545
0.004709867969948219,-0.002792065352592654,-0.0002155901064945405
0.005370494156306312,-0.0027895452620610903,-0.00021698550914820393
0.0060227268825196875,-0.0027866969568013837,-0.00021837956970291954
0.006664764342389462,-0.0027835250839951566,-0.00021977212521311868
0.00729484019937924,-0.0027800351828597145,-0.0002211630152798324
0.00791124534551561,-0.002776233661473491,-0.0002225520824909157
0.008512349831901928,-0.0027721277626791365,-0.00022393917284695386
0.009096624617676673,-0.002767725519066742,-0.00022532413616739032
0.009662662631816714,-0.0027630356972543684,-0.0002267068264714706
0.010209198552819088,-0.0027580677319582097,-0.00022808710232877374
0.010735126662240272,-0.0027528316506544447,-0.0002294648271744269
0.01123951611162401,-0.0027473379899609785,-0.00023083986958458076
0.011721622986532426,-0.0027415977051864393,-0.00023221210350836763
0.012180898685121965,-0.0027356220747685256,-0.00023358140845335638
0.012616994329981463,-0.00272942260151475,-0.0002349476696224272
0.013029761123999069,-0.0027230109126512546,-0.0002363107780009687
0.01341924669405376,-0.0027163986606967413,-0.0002376706303943057
0.013785687582930656,-0.002709597427127495,-0.00023902712941626175
0.014129498214317561,-0.002702618630678183,-0.00024038018343071316
0.014451256851784892,-0.0026954734419116573,-0.00024172970644886063
0.014751689238589905,-0.0026881727053890635,-0.0002430756179856858
0.015031650719293169,-0.0026807268703995927,-0.000244417842879633
0.015292107702406063,-0.002673145930794168,-0.0002457563110799314
0.015534119287382598,-0.0026654393740467206,-0.00024709095740614166
0.015758819725506138,-0.0026576161392934984,-0.0002484217212844767
0.01596740216563618,-0.002649684583820713,-0.00024974854646525526
0.016161103952228632,-0.002641652457291247,-0.00025107138072553325
0.016341193659519044,-0.00263352688288831,-0.00025239017556057813
0.016508960034113198,-0.002625314344464902,-0.0002537048858674164
0.01666570297888896,-0.0026170206787116514,-0.0002550154696232106
0.01681272657393896,-0.0026086510713234446,-0.00025632188756071937
0.016951333923625432,-0.0026002100561990536,-0.00025762410284259997
0.017082823432108537,-0.0025917015168601203,-0.00025892208073586474
0.017208486012905592,-0.002583128689498867,-0.00026021578828745446
0.017329602736895985,-0.0025744941673114165,-0.00026150519400165706
0.017447442468106936,-0.002565799906010166,-0.00026279026751998744
0.01756325908009544,-0.0025570472306231154,-0.00026407097930414574
0.01767828789305734,-0.0025482368438798273,-0.00026534730032277146
0.01779374105355587,-0.002539368836643174,-0.0002666192017429022
0.017910801682819402,-0.00253044270095908,-0.0002678866546273028
0.01803061669150692,-0.0025214573463654987,-0.0002691496296391339
0.01815428817274624,-0.0025124111201494355,-0.0002704080967557626
0.01828286327778657,-0.0025033018322868023,-0.00027166202499387165
0.018417322512263284,-0.0024941267858392896,-0.0002729113821484032
0.018558566506595858,-0.002484882813584575,-0.00027415613454825915
0.01870740150178021,-0.002475566321582481,-0.0002753962468320509
0.018864523985705636,-0.0024661733402106096,-0.00027663168174749917
0.01903050503374009,-0.002456699582955748,-0.00027786239997829075
0.01920577491498851,-0.002447140512968566,-0.00027908836000227184
0.019390608447775168,-0.002437491417127875,-0.00028030951798479597
0.01958511148243525,-0.0024277474871453224,-0.0002815258277108643
0.019789208815077963,-0.0024179039070709443,-0.00028273724055941833
0.020002633815947624,-0.002407955946413188,-0.0002839437055227894
0.020224920054674723,-0.0023978990579455327,-0.00028514516927387903
0.020455395171687946,-0.0023877289791389422,-0.0002863415762831502
0.02069317719123405,-0.0023774418360482117,-0.000287532868986947
0.02093717346261971,-0.002367034248384748,-0.00028871898800805523
0.021186082478801695,-0.002356503434399393,-0.0002898998724287513
0.021438398903409303,-0.00234584731405384,-0.0002910754601158646
0.021692422174305864,-0.0023350646087844113,-0.00029224568809657414
0.021946269017973336,-0.0023241549359863415,-0.00029341049298276683
0.022197890094217267,-0.002313118896208294,-0.0002945698114408155
0.022445090795132853,-0.0023019581509859566,-0.00029572358070261405
0.02268555598801507,-0.0022906754892901694,-0.0002968717391126831
0.022916878292380014,-0.0022792748807200706,-0.00029801422670518564
0.023136589364711364,-0.002267761513805798,-0.0002991509858038171
0.0233421936277937,-0.0022561418180576717,-0.00030028196163678296
0.023531203894777173,-0.0022444234686770288,-0.00030140710295846663
0.02370117836643051,-0.0022326153731117267,-0.00030252636266891384
0.023849758484205598,-0.002220727638899068,-0.0003036396984219165
0.023974707080446057,-0.002208771522507905,-0.00030474707321226824
0.024073946200556393,-0.0021967593591876544,-0.0003058484559326921
0.024145593912495454,-0.0021847044741593914,-0.0003069438218910289
0.024187999366462938,-0.002172621075839652,-0.00030803315327852863
0.024199775307300952,-0.002160524132171211,-0.00030911643958053133
0.024179827188297594,-0.0021484292315473116,-0.00031019367792146094
0.02412737802417382,-0.002136352430244194,-0.0003112648733369088
0.024041988180339,-0.0021243100886930654,-0.00031233003896664316
0.023923569436215462,-0.002112318699288927,-0.0003133891961636387
0.023772392871302794,-0.002100394708712047,-0.00031444237451563894
0.023589090358068145,-0.0020885543379047045,-0.0003154896117772931
0.023374649659478688,-0.002076813402900318,-0.0003165309537124944
0.023130403322187305,-0.0020651871396549014,-0.0003175664538481332
0.022858011751955825,-0.0020536900358863654,-0.0003185961731420185
0.022559441039163845,-0.0020423356726885855,-0.0003196201795691622
0.022236936225018135,-0.00203113657837254,-0.00032063854763192753
0.021892990747223263,-0.00202010409662948,-0.00032165135780067803
0.021530312789732258,-0.0020092482707452413,-0.0003226586958925217
0.021151789204245704,-0.0019985777452467468,-0.0003236606523965197
0.020760447611800008,-0.0019880996860427353,-0.0003246573217543421
0.02035941728148255,-0.0019778197198194146,-0.0003256488016058076
0.01995188942064586,-0.0019677418931438825,-0.00032663519200904845
0.019541077547644992,-0.00195786865140181,-0.00032761659464518485
0.019130178624101074,-0.0019482008373588734,-0.000328593112017375
0.018722335603331607,-0.0019387377088020152,-0.00032956484665391523
0.018320602001196104,-0.0019294769744008832,-0.00033053190032471594
0.017927909013271643,-0.0019204148466472662,-0.000331494373279978
0.017547035618669514,-0.001911546110489281,-0.0003324523635192621
0.017180582052951514,-0.0019028642060713757,-0.0003334059660984023
0.016830946983814,-0.0018943613238121843,-0.0003343552724808732
0.01650030864966607,-0.0018860285099038144,-0.0003353003699393022
0.016190610105803926,-0.0018778557802149468,-0.00033624134101183187
0.015903548569777968,-0.0018698322405460513,-0.0003371782630170221
0.015640568699576078,-0.0018619462112287126,-0.0003381112076299658
0.0154028595229747,-0.001854185354173075,-0.0003390402405213162
0.015191354685511456,-0.0018465368006209534,-0.0003399654210600147
0.015006735693707933,-0.0018389872780261486,-0.0003408868020796765
0.014849437892925409,-0.0018315232346294901,-0.0003418044297078404
0.014719659008931138,-0.001824130960404026,-0.00034271834325659876
0.014617370139707953,-0.0018167967031168662,-0.000343628575172479
0.014542329062955923,-0.0018095067783162003,-0.00034453515104283723
0.01449409563701955,-0.0018022476721412065,-0.00034543808965545157
0.01447204897875158,-0.0017950061359872638,-0.0003463374031074837
0.014475406061342731,-0.0017877692722272401,-0.0003472330969595373
0.014503241407839589,-0.0017805246103599446,-0.0003481251704301841
0.014554507628135323,-0.001773260173100951,-0.00034901361662604933
0.014628056591920121,-0.0017659645320459371,-0.0003498984228023361
0.014722661001519503,-0.0017586268526475772,-0.00035077957064850947
0.014837036041611906,-0.0017512369283867943,-0.00035165703659376807
0.014969860685112264,-0.0017437852042051132,-0.000352530792126916
0.01511979815611095,-0.0017362627894948073,-0.000353400804125341
0.015285515009967244,-0.0017286614612032878,-0.0003542670351880155
0.015465698310077696,-0.0017209736578732767,-0.0003551294439677846
0.01565907045875209,-0.0017131924656810693,-0.0003559879854986732
0.015864401335578482,-0.0017053115977324867,-0.00035684261151452663
0.016080517476547852,-0.0016973253680294552,-0.00035769327075596715
0.01630630809939359,-0.0016892286616354698,-0.0003585399092633834
0.016540727870850584,-0.0016810169026429088,-0.000359382470654453
0.016782796426622674,-0.0016726860215685404,-0.0003602208963855059
0.017031594781756913,-0.0016642324237664454,-0.00036105512599683963
0.01728625889079628,-0.001655652960348307,-0.0003618850973428683
0.01754597072367421,-0.0016469449029446895,-0.0003627107468086915
0.01780994733175212,-0.0016381059234308328,-0.0003635320095152854
0.018077428532252804,-0.0016291340794648316,-0.0003643488195160093
0.018347664049173002,-0.0016200278063194752,-0.0003651611099874554
0.018619901143375563,-0.001610785915021338,-0.00036596881341779063
0.01889337383399666,-0.001601407596276995,-0.00036677186179561523
0.01916729469923583,-0.0015918924291436869,-0.0003675701868019704
0.01944084999046563,-0.0015822403929712616,-0.0003683637200074991
0.01971319849781194,-0.0015724518808491923,-0.00036915239307595425
0.019983474316911238,-0.0015625277126455116,-0.00036993613797432794
0.020250793364607073,-0.001552469145725132,-0.0003707148871889206
0.020514263172480555,-0.00154227788159086,-0.0003714885739457496
0.020772995207552096,-0.001531956066995852,-0.00037225713243289627
0.021026118798877787,-0.0015215062884942445,-0.0003730204980217688
0.021272795732656603,-0.001510931559861361,-0.0003737786074838577
0.02151223472296896,-0.0015002353022474544,-0.0003745313991993849
0.021743705213125967,-0.0014894213172634307,-0.0003752788133542626
0.021966550206035527,-0.0014784937534086404,-0.0003760207921219306
0.022180197980063637,-0.0014674570663621156,-0.0003767572798268733
0.02238417262077773,-0.0014563159737119053,-0.0003774882230868918
0.022578103329173278,-0.0014450754047244175,-0.0003782135709315009
0.022761732467905072,-0.0014337404457751479,-0.00037893327489412577
0.02293492227956749,-0.0014223162820882797,-0.0003796472890760916
0.023097660176896077,-0.0014108081364741637,-0.00038035557018073225
0.02325006248122106,-0.0013992212058096345,-0.0003810580775163032
0.02339237645924547,-0.0013875605960745178,-0.00038175477296677424
0.023524980474436297,-0.0013758312568410973,-0.00038244562093000314
0.02364838206346205,-0.0013640379162066227,-0.00038313058822326505
0.023763213797375938,-0.0013521850172414133,-0.00038380964395662705
0.023870226857531145,-0.0013402766570776866,-0.0003844827593752068
0.02397028229485882,-0.0013283165297895891,-0.0003851499076719236
0.024064339950743537,-0.0013163078742281886,-0.0003858110637729281
0.024153445048430634,-0.0013042534279783951,-0.00038646620409847973
0.024238712547344506,-0.0012921553885794513,-0.00038711530630261917
0.0243213094695478,-0.0012800153830752282,-0.0003877583489955328
0.024402435518077834,-0.0012678344468283218,-0.0003883953114530087
0.024483302402189263,-0.001255613012348255,-0.00038902617331780287
0.02456511239112663,-0.001243350908649926,-0.0003896509142980524
0.024649036747978102,-0.0012310473713651499,-0.0003902695138680562
0.02473619480368706,-0.0012187010634772337,-0.0003908819509767668
0.02482763444197855,-0.0012063101061658172,-0.00039148820376917753
0.024924314655726493,-0.001193872118891391,-0.0003920882493254418
0.025027090676021414,-0.001181384267558454,-0.0003926820634220543
0.025136702046937392,-0.0011688433193777143,-0.0003932696203187883
0.025253763905973222,-0.0011562457028894866,-0.00039385089257435514
0.02537876155902994,-0.0011435875715232358,-0.0003944258508929583
0.02551204819952041,-0.0011308648690835981,-0.00039499446400311004
0.025653845391664532,-0.0011180733956858019,-0.00039555669856930237
0.02580424579230943,-0.0011052088728898083,-0.0003961125191364463
0.025963217528836038,-0.0010922670070595219,-0.00039666188810643364
0.026130609657778085,-0.0010792435502628684,-0.00039720476574576423
0.026306158189096745,-0.0010661343583011496,-0.00039774111022290525
0.026489492259916966,-0.0010529354456888962,-0.0003982708776739028
0.026680140150386354,-0.0010396430375863204,-0.0003987940222947216
0.0268775349409661,-0.0010262536188134822,-0.00039931049645882153
0.02708101971527178,-0.0010127639801494226,-0.0003998202508585623
0.027289852298571886,-0.0009991712621459617,-0.00040032323466913613
0.027503209572115838,-0.0009854729966782899,-0.0004008193957338422
0.027720191433247915,-0.000971667146426949,-0.0004013086807696185
0.027939824498446075,-0.0009577521424440255,-0.0004017910355918362
0.02816106564474104,-0.0009437269199082288,-0.00040226640535742425
0.028382805423452766,-0.0009295909521411803,-0.0004027347348254366
0.028603871293243082,-0.0009153442829620064,-0.00040319596863421235
0.028823030585540765,-0.0009009875574923105,-0.00040365005159432595
0.029038993178160676,-0.0008865220515513851,-0.00040409692899658685
0.029250413996586764,-0.0008719496997576982,-0.00040453654693441414
0.029455895636522296,-0.0008572731223494209,-0.0004049688526399409
0.029653991543787048,-0.0008424956505543436,-0.0004053937948331669
0.029843210246799135,-0.0008276213501066971,-0.0004058113240833321
0.030022021106375734,-0.0008126550422684033,-0.0004062213931814259
0.030188861968122146,-0.0007976023214997789,-0.0004066239575223679
0.03034214899942998,-0.0007824695687578909,-0.0004070189754949323
0.030480288840365813,-0.0007672639592979419,-0.00040740640887694627
0.03060169299124299,-0.0007519934638400397,-0.00040778622323273074
0.03070479417575193,-0.000736666842048291,-0.0004081583883092028
0.03078806433722735,-0.0007212936274200462,-0.0004085228784265699
0.030850033942474778,-0.0007058841028501206,-0.00040887967285913745
0.030889312324411198,-0.0006904492662833991,-0.00040922875620142085
0.030904608846300818,-0.0006750007859907211,-0.0004095701187144894
0.030894754693697346,-0.0006595509451057216,-0.00040990375664726354
0.03085872508049237,-0.0006441125751621741,-0.0004102296725273305
0.03079566158174275,-0.0006286989784966153,-0.0004105478754157452
0.030704894188060928,-0.0006133238395541644,-0.0004108583811202579
0.030585962567623456,-0.0005980011253652433,-0.00041116121236148777
0.030438635981845586,-0.000582744975727876,-0.00041145639888676106
0.030262931316418176,-0.0005675695839033101,-0.0004117439775266689
0.030059128692717374,-0.0005524890689010262,-0.00041202399218986995
0.02982778409857567,-0.000537517340703203,-0.000412296493792271
0.02956973846549399,-0.0005226679600621856,-0.00041256154011746235
0.029286122637139932,-0.000507953994786527,-0.0004128191956061745
0.028978357702013617,-0.0004933878747017386,-0.0004130695310735466
0.028648150221818342,-0.00047898124772078064,-0.0004133126233541522
0.028297482024792972,-0.0004647448396591278,-0.00041354855487599717
0.027928594435119466,-0.0004506883205441497,-0.00041377741316604797
0.027543966984187866,-0.00043682018018932286,-0.00041399929029123134
0.0271462907354174,-0.00042314761575942155,-0.00041421428224021854
0.02673843640405847,-0.00040967643397455257,-0.000414422488252652
0.026323417577978823,-0.00039641097047904325,-0.0004146240101037654
0.02590434958695677,-0.0003833540286878093,-0.00041481895135355714
0.025484404867596518,-0.00037050684007417097,-0.00041500741657074763
0.025066765948988098,-0.0003578690473700248,-0.0004151895105426087
0.024654577399300243,-0.0003454387115329527,-0.0004153653374823344
0.0242508982036389,-0.00033321234263221795,-0.0004155350002458757
0.023858656063173174,-0.0003211849540655149,-0.0004156985995700502
0.023480605006439552,-0.00030935013879811174,-0.0004158562333432661
0.023119287514314812,-0.00029770016566792315,-0.0004160079959193826
0.022777002127554114,-0.0002862260932574559,-0.00041615397748411394
0.022455777262732273,-0.0002749178984098843,-0.0004162942634820308
0.022157351708516376,-0.00026376461616707216,-0.00041642893411067503
0.021883161995290883,-0.00025275448774112033,-0.0004165580638866521
0.0216343365425421,-0.0002418751131066621,-0.000416681721286864
0.021411696237604663,-0.0002311136049116254,-0.0004167999684663686
0.021215760928478006,-0.00022045674062010472,-0.00041691286105275153
0.02104676123457316,-0.00020989111007934194,-0.0004170204480154264
0.02090465506468871,-0.00019940325600452646,-0.00041712277160694736
0.020789148223192028,-0.00018897980518255627,-0.0004172198673722441
0.02069971844366443,-0.00017860758851584216,-0.0004173117642206687
0.020635642124304295,-0.00016827374837384998,-0.00041739848455489114
0.02059602298512299,-0.00015796583209649317,-0.00041748004445000874
0.02057982184232579,-0.000147671870889631,-0.00041755645387575526
0.020585886688290127,-0.000137380443756977,-0.0004176277169544169
0.02061298224983545,-0.00012708072652244562,-0.0004176938322469868
0.020659818175028467,-0.00011676252641622964,-0.00041775479306022144
0.020725075019160714,-0.00010641630311768234,-0.00041781058776760495
0.020807427323182862,-9.603317753209645e-05,-0.00041786120013776736
0.020905563312745575,-8.560492987311434e-05,-0.00041790660966461865
0.021018201032849463,-7.512398878671558e-05,-0.0004179467918942836
0.0211441009707592,-6.458341328581342e-05,-0.00041798171874480173
0.021282075333701682,-5.39768692096982e-05,-0.0004180113588154256
0.021430994165920158,-4.329860183479274e-05,-0.0004180356776831867
0.021589788523227776,-3.254340616250576e-05,-0.00041805463818518607
0.02175745102583804,-2.1706596275239306e-05,-0.0004180682006857955
0.021933034219820336,-1.0783974963824712e-05,-0.0004180763233286053
0.022115647226544508,2.2819539776649782e-07,-0.0004180789622734968
0.02230445113998466,1.133321998939879e-05,-0.00041807607191965
0.022498653548830346,2.253399616160254e-05,-0.00041806760511561223
0.022697502431498682,3.38330351566848e-05,-0.00041805351335778265
0.022900279553332837,4.523248065289268e-05,-0.00041803374697883025
0.02310629343219846,5.6734123899275506e-05,-0.0004180082553276922
0.023314871934256323,6.83394152408892e-05,-0.00041797698694290714
0.023525354613933173,8.004947187793657e-05,-0.00041793988972112743
0.023737085018990838,9.186508178616756e-05,-0.0004178969110827114
0.023949403295494533,0.00010378670386478891,-0.00041784799813629866
0.024161639469280977,0.00011581446455598279,-0.0004177930978441935
0.024373107723365116,0.00012794815135414432,-0.00041773215719021595
0.0245831018806085,0.0001401872037551377,-0.0004176651233514386
0.02479089217983173,0.00015253070227024776,-0.00041759194387493224
0.02499572330078555,0.0001649773561404021,-0.0004175125668603296
0.025196813455346433,0.0001775254903294351,-0.0004174269411487121
0.025393354259782525,0.00019017303225821733,-0.0004173350165180652
0.025584511076255038,0.00020291749859222672,-0.0004172367438853526
0.025769423580888566,0.00021575598225651263,-0.00041713207551514044
0.02594720647450961,0.00022868513977036218,-0.0004170209652346337
0.026116950433243556,0.00024170117899730047,-0.0004169033686549418
0.026277723488482656,0.00025479984747773203,-0.000416779243398323
0.026428572979755007,0.0002679764215947914,-0.0004166485493310549
0.026568528105840615,0.0002812256968661903,-0.0004165112488014397
0.02669660303216402,0.00029454197965069146,-0.0004163673068823105
0.026811800585073934,0.00030791908055500096,-0.00041621669161725903
0.026913116762482807,0.0003213503098918901,-0.0004160593742696473
0.026999546492763128,0.0003348284757057016,-0.0004158953295732479
0.027070091141225147,0.0003483458851141987,-0.00041572453598304296
0.027123768153013816,0.00036189434993775843,-0.00041554697592427996
0.02715962300019731,0.00037546519772606123,-0.000415362636037364
0.02717674336804784,0.0003890492893181225,-0.00041517150741560296
0.02717427532332143,0.0004026370439909648,-0.00041497358583227566
0.027151441057945633,0.00041621847308628157,-0.00041476887195300636
0.02710755769226195,0.00042978322277383344,-0.00041455737152904133
0.02704205655252206,0.00044332062633502945,-0.00041433909556676414
0.026954502290823554,0.00045681976604586587,-0.0004141140604686689
0.02684461117651936,0.0004702695444127016,-0.0004138822881410543
0.026712267860908263,0.0004836587641720585,-0.0004136438060639081
0.026557539918406804,0.0004969762161168873,-0.0004133986473188359
0.026380689534762393,0.0005102107734801796,-0.0004131468505714366
0.026182181892657745,0.0005233514913370347,-0.0004128884600052323
0.02596269007603699,0.0005363877093292084,-0.0004126235252050657
0.025723096561992308,0.0005493091559887156,-0.00041235210098873625
0.025464491490561833,0.0005621060530018541,-0.00041207424718648863
0.025188167899316972,0.0005747692178493238,-0.00041179002836877585
0.024895614052918475,0.0005872901633373827,-0.0004114995135234792
0.0245885029626769,0.0005996611925912815,-0.000411202775684497
0.024268679218728977,0.000611875488136633,-0.000410899891514315
0.0239381433198828,0.0006239271937712859,-0.000410590940843838
0.02359903369825944,0.0006358114880258215,-0.00041027600617338873
0.023253606556470078,0.0006475246480895038,-0.0004099551721393599
0.022904213532871604,0.0006590641031118393,-0.00040962852495155953
0.0225532771881989,0.0006704284757921069,-0.00040929615180683356
0.02220326439335569,0.0006816176111874956,-0.0004089581402850887
0.021856657844209957,0.000692632591746887,-0.0004086145777343551
0.021515926070744748,0.0007034757377256258,-0.000408265550651987
0.02118349239455428,0.0007141505923419505,-0.0004079111440694701
0.02086170329225358,0.0007246618912636525,-0.0004075514409485687
0.020552796571252363,0.0007350155162295291,-0.0004071865215966954
0.020258869749303986,0.0007452184328096682,-0.00040681646310943557
0.019981849128442294,0.0007552786125291048,-0.0004064413388481009
0.019723460248258134,0.0007652049398732799,-0.0004060612179600003
0.019485200580207255,0.0007750071050803963,-0.0004056761649487619
0.019268315372343435,0.0007846954840685339,-0.00040528623930147467
0.019073777457557457,0.0007942810072760091,-0.00040489149517863854
0.018902271680014904,0.0008037750195604022,-0.00040449198117192944
0.018754184457314103,0.0008131891335947344,-0.00040408774013364065
0.01862959888096567,0.0008225350794293044,-0.00040367880908038465
0.018528295613582428,0.0008318245530529414,-0.0004032652191722641
0.01844975964691297,0.0008410690668680653,-0.00040284699576728384
0.018393192761277516,0.0008502798049701129,-0.0004024241585493243
0.018357531288877158,0.0008594674859826516,-0.0004019967217265861
0.018341468535605764,0.0008686422359387724,-0.0004015646942961058
0.018343480993768816,0.0008778134733211161,-0.0004011280803687908
0.01836185735361573,0.0008869898079079622,-0.0004006868795484835
0.018394729335607353,0.000896178954580268,-0.00040024108735786147
0.018440103464601895,0.0009053876627803203,-0.00039979069570352134
0.018495892993948805,0.000914621661894958,-0.00039933569337235255
0.018559949230418052,0.0009238856224510497,-0.00039887606655126607
0.018630091568129226,0.0009331831326506865,-0.00039841179936249063
0.01870413568373644,0.000942516689463653,-0.00039794287440696207
0.018779919584743086,0.0009518877032807728,-0.00039746927330877596
0.018855327464995988,0.0009612965150432076,-0.00039699097725419494
0.018928311506503093,0.0009707424247860823,-0.0003965079675192376
0.01899691183049224,0.000980223730620331,-0.000396020225980386
0.01905927477861707,0.0009897377772726083,-0.0003955277356034128
0.019113669661288638,0.0009992810133825848,-0.00039503048090574897
0.01915850408172471,0.0010088490568183383,-0.00039452844838819875
0.019192337931758924,0.0010184367673217092,-0.0003940216269321637
0.019213896135548126,0.0010280383258385358,-0.00039351000815887366
0.01922208015463981,0.001037647319911083,-0.00039299358674743624
0.01921597814676119,0.0010472568344864332,-0.00039247236070883687
0.019194873539912952,0.0010568595474081018,-0.00039194633161336324
0.01915825174507789,0.0010664478287293496,-0.00039141550476932887
0.0191058048535969,0.0010760138428790183,-0.00039087988935142677
0.01903743440692749,0.0010855496526941495,-0.00039033949847753347
0.018953252548296842,0.0010950473244329556,-0.0003897943492332517
0.018853581939006752,0.0011044990330547815,-0.00038924446264387976
0.018738954734047613,0.001113897167223045,-0.0003886898635938103
0.018610110756112755,0.001123234433595585,-0.00038813058069360565
0.018467994884832275,0.0011325039600058213,-0.0003875666460952053
0.01831375363511705,0.0011416993971358088,-0.0003869980952559199
0.018148730932934242,0.0011508150182778217,-0.0003864249666520665
0.017974463169683437,0.001159845816803476,-0.0003858473014432962
0.017792673665273543,0.0011687876010122154,-0.0003852651430888423
0.01760526665214299,0.0011776370860915695,-0.00038467853691706637
0.017414320810690522,0.0011863919829572778,-0.0003840875296498042
0.01722208226676237,0.001195051083726641,-0.0003834921688831332
0.017030956825462306,0.0012036143434996972,-0.0003828925025263266
0.016843501083292228,0.001212082957976886,-0.0003822885782009575
0.016662411969162176,0.0012204594362399995,-0.00038168044260240326
0.016490514249548106,0.001228747667794677,-0.0003810681408263946
0.016330745583616267,0.0012369529827529681,-0.00038045171566375766
0.01618613878276335,0.001245082203844563,-0.00037983120686710826
0.016059800997378047,0.0012531436887895982,-0.00037920665039394973
0.015954889645858634,0.0012611473614504074,-0.0003785780776313897
0.015874585031726056,0.0012691047301198034,-0.0003779455146084972
0.015822059752471605,0.0012770288913158529,-0.00037730898120313824
0.015800445171955238,0.0012849345175469597,-0.00037666849035092255
0.015812795391905915,0.001292837827687925,-0.00037602404726461386
0.01586204930497937,0.0013007565388621462,-0.00037537564867297634
0.015950991434298237,0.0013087097990469657,-0.0003747232820884991
0.01608221235275707,0.0013167180999937296,-0.0003740669251137389
0.016258069520678868,0.0013248031704620885,-0.00037340654479612494
0.01648064938964841,0.0013329878501896703,-0.000372742097040962
0.016751731614539744,0.0013412959454407174,-0.00037207352609205436
0.01707275620698781,0.0013497520673960994,-0.0003714007640888452
0.017444794432152588,0.0013583814550558846,-0.0003707237307082322
0.01786852415403719,0.001367209784702432,-0.0003700423328982926
0.018344210159689883,0.0013762629682808638,-0.00036935646471004675
0.018871689779551816,0.001385566943265674,-0.0003686660072321601
0.019450363917497004,0.0013951474566899363,-0.0003679708286321712
0.020079193438547614,0.0014050298460289475,-0.0003672707843064915
0.020756700772235834,0.0014152388195816433,-0.00036656571714008886
0.021480976603526564,0.001425798238925584,-0.00036585545787546205
0.022249691595819732,0.0014367309059754205,-0.0003651398255892368
0.023060113113902443,0.001448058357152851,-0.0003644186282734547
0.02390912682416156,0.001459800667137367,-0.0003636916635173822
0.024793262903707706,0.0014719762645693344,-0.0003629587192844555
0.025708726515370414,0.001484601761924104,-0.00036221957477783215
0.026651432256587507,0.0014976918016170934,-0.00036147400138694685
0.027617042401595255,0.0015112589202816392,-0.0003607217637064722
0.02860100882247056,0.0015253134330876557,-0.0003599626206181299
0.029598618438386164,0.00153986333990287,-0.00035919632642488224
0.030605041915347776,0.0015549142549913036,-0.0003584226320261587
0.03161538517204702,0.0015704693617631523,-0.00035764128612197004
0.03262474308627657,0.0015865293938277332,-0.00035685203643307233
0.03362825465398879,0.0016030926432627996,-0.0003560546309237997
0.0346211587234518,0.0016201549966071596,-0.00035524881901383224
0.03559884930804861,0.0016377099986150346,-0.0003544343527650267
0.036556929392174885,0.0016557489432900904,-0.0003536109880295504
0.03749126212029158,0.001674260991168207,-0.0003527784855459358
0.03839801831666722,0.0016932333112774467,-0.00035193661197032436
0.039273719404795626,0.0017126512457078123,-0.00035108514083107803
0.040115274945176756,0.0017324984942953055,-0.00035022385339607726
0.04092001415685089,0.0017527573165708125,-0.00034935253944336073
0.041685710924891935,0.0017734087478412483,-0.00034847099792725773
0.04241060194435834,0.0017944328260585608,-0.00034757903753378276
0.04309339782261044,0.001815808826000303,-0.00034667647712076805
0.04373328712648346,0.0018375154972375765,-0.00034576314603995857
0.044329933472048944,0.0018595313023872097,-0.0003448388843400524
0.04488346580662898,0.0018818346522068792,-0.00034390354285140386
0.045394462084205604,0.0019044041341795877,-0.00034295698315480724
0.04586392665473592,0.0019272187313643231,-0.00034199907743842124
0.04629326186802511,0.0019502580284950135,-0.00034102970824845643
