frame_number,force
201,802.7412610942536
202,802.7389112090399
203,802.7369313612571
204,802.735271950584
205,802.733886847883
206,802.732734040534
207,802.7317761523204
208,802.7309808478548
209,802.7303211308034
210,802.7297755430238
211,802.7293282734645
212,802.7289691911133
213,802.7286938215817
214,802.7285032892238
215,802.7284042448357
216,802.7284087915324
217,802.7285344081807
218,802.7288038553147
219,802.7292450393367
220,802.7298908094269
221,802.7307786656982
222,802.7319503633214
223,802.7334514023322
224,802.7353303944734
225,802.7376382980516
226,802.7404275147644
227,802.7437508541592
228,802.7476603902269
229,802.752206251303
230,802.757435390509
231,802.7633903799303
232,802.7701082649661
233,802.7776195116163
234,802.7859470788135
235,802.7951056470973
236,802.8051010319273
237,802.8159298045193
238,802.827579136674
239,802.8400268812563
240,802.8532418971595
241,802.867184622248
242,802.8818078858577
243,802.8970579368411
244,802.9128756510091
245,802.9291978759474
246,802.9459588677862
247,802.9630917689582
248,802.9805300693961
249,802.998208993011
250,803.0160667615343
251,803.0340457049867
252,803.0520932033278
253,803.070162453383
254,803.0882130626027
255,803.1062114803311
256,803.1241312856107
257,803.1419533526436
258,803.1596659101966
259,803.1772645054647
260,803.1947518818235
261,803.2121377815987
262,803.2294386833186
263,803.2466774771024
264,803.263883076998
265,803.2810899677143
266,803.2983376825307
267,803.3156702082333
268,803.3331353146853
269,803.3507838120819
270,803.368668745216
271,803.3868445386295
272,803.4053661086186
273,803.4242879575168
274,803.4436632628758
275,803.4635429697821
276,803.4839748884124
277,803.5050027920496
278,803.5266655083482
279,803.5489960048407
280,803.5720204869085
281,803.595757541374
282,803.6202173605128
283,803.6454010687323
284,803.6713001553314
285,803.6978960013392
286,803.7251594830789
287,803.7530506404432
288,803.7815184086952
289,803.8105004234795
290,803.839922918259
291,803.869700741761
292,803.899737529542
293,803.9299260675613
294,803.9601488848014
295,803.990279102875
296,804.0201815514855
297,804.0497141334623
298,804.0787293994738
299,804.1070762760282
300,804.1346018819944
301,804.1611533679219
302,804.1865797189386
303,804.2107334741269
304,804.2334723280406
305,804.25466058883
306,804.2741704710307
307,804.2918832012641
308,804.3076899159744
309,804.3214923364211
310,804.3332032192062
311,804.3427465978303
312,804.3500578453185
313,804.3550835931771
314,804.3577815380536
315,804.358120162366
316,804.3560783959267
317,804.3516452506803
318,804.3448194630045
319,804.3356091735067
320,804.3240316653333
321,804.3101131734885
322,804.2938887717733
323,804.2754023389498
324,804.2547065991364
325,804.2318632240738
326,804.2069429791061
327,804.1800258900313
328,804.1512014027007
329,804.1205685030473
330,804.0882357659007
331,804.0543213067101
332,804.018952615639
333,803.9822662529546
334,803.9444073799262
335,803.9055290974758
336,803.8657915685222
337,803.8253609066335
338,803.7844078219023
339,803.7431060275053
340,803.7016304292744
341,803.6601551443231
342,803.6188514175138
343,803.5778855171098
344,803.5374166870633
345,803.4975952167302
346,803.458560669536
347,803.4204402963845
348,803.3833476464133
349,803.3473813754015
350,803.312624243578
351,803.2791422946115
352,803.246984216828
353,803.2161809001551
354,803.186745209436
355,803.1586719921775
356,803.1319383285863
357,803.106504019531
358,803.0823122979666
359,803.0592907420879
360,803.037352363796
361,803.0163968451069
362,802.99631189911
363,802.9769747402628
364,802.9582536581624
365,802.9400096950645
366,802.9220984273052
367,802.9043718458794
368,802.8866803260064
369,802.8688746712256
370,802.850808212543
371,802.8323389368755
372,802.8133316144202
373,802.7936598935745
374,802.7732083323126
375,802.7518743329152
376,802.7295699427655
377,802.7062234810104
378,802.6817809515658
379,802.6562072060979
380,802.629486823991
381,802.6016246793365
382,802.5726461686716
383,802.542597078263
384,802.5115430771912
385,802.4795688349919
386,802.4467767812544
387,802.4132855447477
388,802.3792281237976
389,802.3447498439368
390,802.3100061557216
391,802.2751603201076
392,802.240381024777
393,802.2058399740785
394,802.1717094975509
395,802.1381602239138
396,802.1053588644534
397,802.0734661413508
398,802.0426348858748
399,802.0130083206815
400,801.9847185309969
401,801.9578851247139
402,801.9326140844779
403,801.9089968224091
404,801.8871094519743
405,801.8670122860075
406,801.8487495560707
407,801.8323493323973
408,801.8178236131423
409,801.8051685516415
410,801.7943647994856
411,801.7853779533111
412,801.7781590958862
413,801.7726454175146
414,801.768760899561
415,801.766417041367
416,801.7655136099971
417,801.765939386194
418,801.767572876031
419,801.7702829642759
420,801.7739295028836
421,801.7783638502046
422,801.7834293981088
423,801.7889621421723
424,801.7947913594231
425,801.8007404537093
426,801.8066280120621
427,801.8122690935502
428,801.8174767503377
429,801.8220637612723
430,801.8258445434424
431,801.8286371968069
432,801.830265627481
433,801.830561683574
434,801.8293672263206
435,801.8265360556456
436,801.8219356179478
437,801.8154484420634
438,801.8069732693559
439,801.7964258605892
440,801.7837394769302
441,801.7688650486629
442,801.7517710622471
443,801.7324432083534
444,801.7108838357678
445,801.6871112503926
446,801.6611588906943
447,801.633074405363
448,801.602918656938
449,801.5707646753953
450,801.5366965855325
451,801.5008085293431
452,801.4632035987188
453,801.423992785105
454,801.3832939432858
455,801.341230760501
456,801.2979317236757
457,801.2535290869902
458,801.2081578539677
459,801.1619547941395
460,801.1150575097587
461,801.0676035576986
462,801.019729625376
463,800.9715707626193
464,800.9232596803668
465,800.8749261337163
466,800.8266964053389
467,800.7786928959096
468,800.7310338164166
469,800.6838329693721
470,800.637199604595
471,800.591238337831
472,800.5460491237523
473,800.5017272788789
474,800.4583635553865
475,800.4160442715023
476,800.3748515062268
477,800.3348633666408
478,800.2961543353485
479,800.2587956994879
480,800.2228560476634
481,800.1884018008269
482,800.1554977261761
483,800.1242073758489
484,800.0945933958375
485,800.0667176644638
486,800.0406412422651
487,800.0164241408525
488,799.9941249384436
489,799.9738002785713
490,799.9555042882986
491,799.9392879497454
492,799.9251984564842
493,799.9132785814367
494,799.9035660723656
495,799.896093076821
496,799.890885585574
497,799.8879628743961
498,799.8873369169467
499,799.889011737613
500,799.8929826787322
501,799.8992355761512
502,799.907745865921
503,799.9184776709103
504,799.9313829284854
505,799.946400617937
506,799.9634561367806
507,799.9824608662134
508,800.0033119581964
509,800.02589236464
510,800.0500711118738
511,800.075703807929
512,800.1026333634475
513,800.1306909081752
514,800.1596968859377
515,800.189462305186
516,800.2197901118859
517,800.250476645809
518,800.2813131457374
519,800.3120872796409
520,800.3425846846375
521,800.3725905052629
522,800.4018909195571
523,800.4302746441361
524,800.4575344128008
525,800.4834684268435
526,800.5078817774422
527,800.5305878410218
528,800.5514096465216
529,800.5701812082131
530,800.5867488107883
531,800.6009722288186
532,800.6127258627333
533,800.6218997774749
534,800.6284006346232
535,800.6321525107718
536,800.6330975952588
537,800.6311967636965
538,800.6264300316349
539,800.6187969004303
540,800.6083166093069
541,800.5950283025991
542,800.5789911122517
543,800.5602841468369
544,800.5390063727884
545,800.515276372262
546,800.489231963089
547,800.4610296671339
548,800.4308440139378
549,800.3988666697961
550,800.3653053903614
551,800.3303828046103
552,800.2943350442314
553,800.2574102332819
554,800.2198668505986
555,800.1819719744202
556,800.1439994163136
557,800.106227751501
558,800.0689382570332
559,800.0324127776182
560,799.9969315475496
561,799.9627710013337
562,799.9302016029316
563,799.8994857152414
564,799.8708755212073
565,799.8446109989685
566,799.8209179470614
567,799.8000060529309
568,799.7820670011836
569,799.7672726273493
570,799.7557731336217
571,799.7476953889335
572,799.7431413353668
573,799.7421865193337
574,799.7448787625002
575,799.751236986773
576,799.7612502121314
577,799.774876755551
578,799.7920436704121
579,799.8126464740922
580,799.8365492128795
581,799.863584906223
582,799.8935563997196
583,799.9262376434068
584,799.9613754005092
585,799.9986913802284
586,800.0378847761573
587,800.0786351800103
588,800.1206058281493
589,800.1634471270085
590,800.2068003973383
591,800.2503017789996
592,800.2935862441478
593,800.3362916691414
594,800.3780629098001
595,800.4185558139634
596,800.4574410975703
597,800.4944080115371
598,800.5291677361926
599,800.5614564521301
600,800.5910380444791
601,800.6177064000791
602,800.6412872575979
603,800.6616395731143
604,800.6786563688325
605,800.6922650411075
606,800.7024271185811
607,800.7091374827523
608,800.7124230861899
609,800.7123412197681
610,800.7089773872488
611,800.7024428477977
612,800.6928718894719
613,800.6804188995949
614,800.6652552991931
615,800.6475664082159
616,800.6275483083801
617,800.6054047723641
618,800.5813443289469
619,800.5555775296797
620,800.5283144742358
621,800.4997626417756
622,800.4701250634766
623,800.4395988536918
624,800.4083740968733
625,800.3766330714323
626,800.3445497821591
627,800.312289767175
628,800.2800101423815
629,800.2478598454251
630,800.2159800400763
631,800.1845046390424
632,800.1535608986884
633,800.1232700340374
634,800.0937477998141
635,800.0651049871682
636,800.0374477966643
637,800.0108780621819
638,799.9854933135143
639,799.961386677135
640,799.9386466263851
641,799.9173566044142
642,799.8975945535019
643,799.879432389956
644,799.8629354617364
645,799.8481620161077
646,799.835162692092
647,799.823980043386
648,799.8146480923215
649,799.8071919117177
650,799.8016272295523
651,799.7979600534014
652,799.7961863165099
653,799.7962915519985
654,799.798250604691
655,799.8020273924856
656,799.8075747329686
657,799.8148342567116
658,799.8237364356246
659,799.8342007614027
660,799.8461361130512
661,799.859441350995
662,799.8740061672218
663,799.8897122067299
664,799.906434455994
665,799.9240428709919
666,799.9424041955016
667,799.9613839066652
668,799.9808482220621
669,800.0006661069071
670,800.0207112261722
671,800.0408637933901
672,800.0610122777741
673,800.0810549441445
674,800.1009012119505
675,800.1204728257128
676,800.1397048287652
677,800.1585463290842
678,800.1769610446463
679,800.1949276168647
680,800.2124396822556
681,800.22950569423
682,800.2461484905284
683,800.2624046069617
684,800.2783233419938
685,800.2939655789927
686,800.3094023772654
687,800.3247133527362
688,800.3399848840133
689,800.3553081954459
690,800.3707773803557
691,800.3864874319524
692,800.4025323467346
693,800.4190033576132
694,800.4359873441211
695,800.453565456503
696,800.4718119796095
697,800.4907934510621
698,800.5105680357113
699,800.5311851457636
700,800.5526852863796
701,800.5751001037983
702,800.5984526168135
703,800.6227576164621
704,800.6480222152964
705,800.6742465148242
706,800.7014243451632
707,800.729544026014
708,800.7585891074447
709,800.7885390669029
710,800.8193699569082
711,800.851055013284
712,800.8835652470165
713,800.9168700515858
714,800.950937857929
715,800.9857368600905
716,801.0212358191716
717,801.0574049355064
718,801.0942167617352
719,801.1316471148093
720,801.1696759358747
721,801.2082880452452
722,801.2474737441056
723,801.2872292230483
724,801.327556748867
725,801.3684646133046
726,801.4099668374907
727,801.4520826314609
728,801.4948356105386
729,801.5382527740305
730,801.5823632614104
731,801.6271969165466
732,801.6727827058778
733,801.7191470468887
734,801.7663121076546
735,801.8142941365649
736,801.86310187378
737,801.9127350855356
738,801.9631832549064
739,802.0144244619753
740,802.0664244906405
741,802.1191362025769
742,802.1724992153604
743,802.2264399092863
744,802.2808717684748
745,802.3356960416721
746,802.390802690551
747,802.4460715795676
748,802.5013738530776
749,802.5565734452124
750,802.6115286763851
751,802.666093903032
752,802.7201211995764
753,802.7734620625981
754,802.825969136876
755,802.8774979679669
756,802.927908781691
757,802.9770682776523
758,803.0248514079101
759,803.071143099455
760,803.1158398718293
761,803.1588512972246
762,803.2001012490407
763,803.2395288885056
764,803.2770893498916
765,803.3127541013246
766,803.3465109738867
767,803.3783638625969
768,803.408332112385
769,803.4364496156276
770,803.462763663846
771,803.4873336097377
772,803.5102294050472
773,803.5315300845454
774,803.5513222634488
775,803.5696987030373
776,803.5867569813489
777,803.602598290824
778,803.6173263779348
779,803.6310466388895
780,803.643865382278
781,803.6558892583108
782,803.6672248374014
783,803.6779783055714
784,803.6882552362433
785,803.6981603978894
786,803.7077975606818
787,803.7172692688428
788,803.7266765492645
789,803.7361185336546
790,803.7456919799719
791,803.7554906848045
792,803.7656047794756
793,803.7761199020542
794,803.7871162402016
795,803.798667449228
796,803.8108394650927
797,803.8236892479323
798,803.8372635014028
799,803.85159741375
800,803.8667134601518
801,803.8826202972548
802,803.8993117747383
803,803.9167660871015
804,803.93494508876
805,803.9537937928382
806,803.9732400696407
807,803.9931945600653
808,804.0135508243302
809,804.0341857530944
810,804.0549602710735
811,804.07572036049
812,804.0962984223104
813,804.1165149772247
814,804.13618068917
815,804.1550986778803
816,804.1730670774141
817,804.1898817946047
818,804.2053394224662
819,804.2192402659002
820,804.2313914373939
821,804.2416099770178
822,804.2497259455969
823,804.2555854350625
824,804.2590534357017
825,804.2600164950852
826,804.2583850990504
827,804.2540957042276
828,804.2471123564433
829,804.2374278408469
830,804.2250643268479
831,804.2100734902078
832,804.1925361121064
833,804.1725611708049
834,804.1502844575214
835,804.1258667629573
836,804.0994916909565
837,804.071363159712
838,804.0417026497835
839,804.0107462535273
840,803.97874157569
841,803.9459445339942
842,803.912616111594
843,803.8790191162813
844,803.8454150018055
845,803.812060805012
846,803.7792062483768
847,803.7470910507845
848,803.715942482561
849,803.6859731960361
850,803.6573793589272
851,803.6303391118149
852,803.6050113615469
853,803.5815349098808
854,803.5600279037615
855,803.5405875841968
856,803.5232903065379
857,803.5081918057157
858,803.495327685122
859,803.4847141151553
860,803.4763487321522
861,803.4702117267013
862,803.4662671031605
863,803.4644640844963
864,803.4647386332508
865,803.4670150621158
866,803.4712077134878
867,803.4772226910334
868,803.4849596239576
869,803.4943134375604
870,803.5051760956733
871,803.5174382741579
872,803.5309909213139
873,803.5457266626279
874,803.5615410136718
875,803.5783333728018
876,803.5960077718452
877,803.6144733688641
878,803.6336446744676
879,803.6534415125537
880,803.6737887267426
881,803.6946156537134
882,803.7158553933737
883,803.7374439146583
884,803.759319048339
885,803.7814194353823
886,803.8036835153152
887,803.8260486447305
888,803.8484504267391
889,803.870822311393
890,803.8930955029099
891,803.915199185944
892,803.9370610584523
893,803.9586081326289
894,803.9797677425157
895,804.0004686829467
896,804.0206424031642
897,804.0402241902641
898,804.0591542978972
899,804.0773789955613
900,804.0948515267473
901,804.1115329702459
902,804.127393001392
903,804.1424105501015
904,804.1565743503056
905,804.1698833725932
906,804.1823471299492
907,804.1939858443264
908,804.2048304590263
909,804.2149224813863
910,804.2243136442996
911,804.2330653808407
912,804.2412481094321
913,804.2489403277724
914,804.2562275162547
915,804.263200858433
916,804.2699557956452
917,804.2765904419427
918,804.2832038932693
919,804.2898944735458
920,804.2967579709496
921,804.3038859265457
922,804.3113640383068
923,804.3192707345383
924,804.3276759577051
925,804.3366401891622
926,804.3462137360526
927,804.3564362876385
928,804.3673367287653
929,804.3789331793864
930,804.3912332171594
931,804.4042342354794
932,804.4179238898956
933,804.4322805907884
934,804.4472740082693
935,804.4628655641699
936,804.4790088947057
937,804.495650275975
938,804.5127290114824
939,804.5301777849729
940,804.5479229842978
941,804.5658850042562
942,804.5839785362195
943,804.6021128473134
944,804.6201920448227
945,804.6381153187103
946,804.6557771602705
947,804.6730675666889
948,804.6898722555197
949,804.7060729247439
950,804.7215475989099
951,804.7361710993632
952,804.7498156700742
953,804.7623517821265
954,804.7736491274406
955,804.7835777954175
956,804.7920096111471
957,804.7988196071785
958,804.8038876022241
959,804.8070998648205
960,804.8083508441812
961,804.8075449523835
962,804.8045983804232
963,804.7994409246359
964,804.7920177903486
965,804.7822913307281
966,804.7702426755233
967,804.7558732056789
968,804.7392058300668
969,804.7202860184551
970,804.6991825438603
971,804.6759878888805
972,804.6508182729019
973,804.6238132618653
974,804.595134933545
975,804.5649665877991
976,804.5335110055353
977,804.5009882671627
978,804.4676331453672
979,804.4336920972357
980,804.3994199005067
981,804.3650760032261
982,804.3309206788232
983,804.2972110962089
984,804.2641974251447
985,804.232119098736
986,804.2012013468018
987,804.1716520983814
988,804.1436593326158
989,804.1173889373642
990,804.0929831141514
991,804.0705593452307
992,804.0502099149461
993,804.0320019570631
994,804.0159779857639
995,804.0021568615532
996,803.9905351421305
997,803.9810887676039
998,803.9737750260081
999,803.9685347397781
1000,803.9652946093903
1001,803.9639696483695
1002,803.9644656432879
1003,803.9666815710983
1004,803.9705119043058
1005,803.9758487361515
1006,803.9825836680122
1007,803.990609420426
1008,803.9998211526156
1009,804.0101174948146
1010,804.021401307016
1011,804.0335801792368
1012,804.0465666911387
1013,804.0602784572402
1014,804.0746379929132
1015,804.0895724403675
1016,804.1050131922342
1017,804.1208954435724
1018,804.137157692592
1019,804.1537412006636
1020,804.170589417031
1021,804.1876473732794
1022,804.2048610568833
1023,804.2221767818995
1024,804.2395405841879
1025,804.2568976719562
1026,804.2741919577551
1027,804.2913656890426
1028,804.3083591845276
1029,804.3251106726487
1030,804.3415562172502
1031,804.3576297071354
1032,804.373262883996
1033,804.3883853888692
1034,804.402924820264
1035,804.4168068119025
1036,804.4299551455761
1037,804.4422919108555
1038,804.4537377137257
1039,804.4642119307144
1040,804.4736330110179
1041,804.4819188453894
1042,804.4889872371131
1043,804.4947565158985
1044,804.4991463264955
1045,804.5020786057502
1046,804.5034787427867
1047,804.5032769012807
1048,804.5014094705729
1049,804.4978206034342
1050,804.4924637926177
1051,804.4853034345239
1052,804.4763163251075
1053,804.4654930309272
1054,804.4528390783503
1055,804.438375909438
1056,804.4221415677365
1057,804.4041910993619
1058,804.3845966750101
1059,804.3634474484572
1060,804.3408491668349
1061,804.3169235433265
1062,804.2918074000564
1063,804.2656515911996
1064,804.2386197214458
1065,804.2108866759402
1066,804.1826369713276
1067,804.1540629291744
1068,804.1253626712171
1069,804.0967379429641
1070,804.0683917841202
1071,804.0405260758766
1072,804.0133390021945
1073,803.9870224625026
1074,803.9617594690508
1075,803.9377215609271
1076,803.9150662748648
1077,803.8939347288532
1078,803.8744493890254
1079,803.8567120941931
1080,803.8408024045254
1081,803.8267763279125
1082,803.8146654663383
1083,803.8044766151884
1084,803.796191836624
1085,803.7897690122669
1086,803.7851428621567
1087,803.7822263974685
1088,803.7809127542127
1089,803.781077336962
1090,803.7825801914709
1091,803.7852685261989
1092,803.7889793108654
1093,803.7935418872639
1094,803.798780531076
1095,803.8045169081045
1096,803.8105723801307
1097,803.8167701351963
1098,803.8229371385521
1099,803.8289059156532
1100,803.8345161837954
1101,803.8396163471878
1102,803.8440648666641
1103,803.8477315129132
1104,803.8504985110837
1105,803.8522615829891
1106,803.8529308880144
1107,803.8524318539222
1108,803.8507058780584
1109,803.8477108763307
1110,803.843421667369
1111,803.8378301990418
1112,803.8309456426409
1113,803.8227943860361
1114,803.8134199498992
1115,803.8028828383714
1116,803.7912603255496
1117,803.778646175657
1118,803.7651502975772
1119,803.7508983403922
1120,803.7360312405614
1121,803.7207047299235
1122,803.7050888070111
1123,803.6893671643718
1124,803.673736553434
1125,803.6584060576403
1126,803.6435962370911
1127,803.6295381066919
1128,803.6164719139326
1129,803.6046456880376
1130,803.5943135378191
1131,803.5857336831048
1132,803.5791662153125
1133,803.574870595646
1134,803.5731029131421
1135,803.5741129381902
1136,803.5781410191572
1137,803.5854148797689
1138,803.5961463821235
1139,803.610528323919
1140,803.6287313392307
1141,803.6509009717015
1142,803.6771549882882
1143,803.7075809991426
1144,803.7422344413035
1145,803.7811369695715
1146,803.8242752805133
1147,803.8716003788805
1148,803.9230272821902
1149,803.9784351518509
1150,804.0376678403594
1151,804.1005348500305
1152,804.1668127006328
1153,804.2362466958962
1154,804.3085530669448
1155,804.3834214646018
1156,804.4605177766866
1157,804.5394872555355
1158,804.6199579463863
1159,804.701544404307
1160,804.7838516769551
1161,804.8664795168266
1162,804.9490267734714
1163,805.0310959045081
1164,805.1122975336726
1165,805.1922549744061
1166,805.2706086302061
1167,805.3470201809673
1168,805.4211764692385
1169,805.492793010256
1170,805.5616170618569
1171,805.6274302023709
1172,805.6900503757826
1173,805.7493333755785
1174,805.8051737527168
1175,805.8575051466122
1176,805.9063000471318
1177,805.9515689998389
1178,805.9933592709359
1179,806.0317529981191
1180,806.0668648682877
1181,806.0988393762918
1182,806.127847725851
1183,806.1540844358319
1184,806.1777637165521
1185,806.199115682163
1186,806.2183824617518
1187,806.2358142609162
1188,806.2516654134793
1189,806.2661904600736
1190,806.2796402990621
1191,806.2922584674543
1192,806.3042776157587
1193,806.3159162390328
1194,806.3273757194916
1195,806.338837725878
1196,806.3504620029155
1197,806.3623845734073
1198,806.3747163684345
1199,806.3875422971118
1200,806.4009207631084
1201,806.414883627265
1202,806.4294366032894
1203,806.4445600582992
1204,806.460210175253
1205,806.476320424173
1206,806.4928032854328
1207,806.5095521685222
1208,806.5264434690255
1209,806.5433387045744
1210,806.5600866716132
1211,806.5765255724759
1212,806.5924850751007
1213,806.6077882817035
1214,806.6222535951225
1215,806.6356964809871
1216,806.647931128824
1217,806.6587720157106
1218,806.6680353756899
1219,806.6755405803158
1220,806.6811114391982
1221,806.6845774310648
1222,806.6857748752104
1223,806.6845480518962
1224,806.6807502788928
1225,806.674244948989
1226,806.6649065292276
1227,806.6526215170729
1228,806.6372893418783
1229,806.6188231927094
1230,806.5971507478178
1231,806.5722147780343
1232,806.5439735958042
1233,806.5124013243658
1234,806.4774879697185
1235,806.4392392903337
1236,806.3976764704103
1237,806.3528356078135
1238,806.3047670306403
1239,806.2535344626097
1240,806.1992140674286
1241,806.1418934090817
1242,806.0816703630476
1243,806.0186520050354
1244,805.9529534953807
1245,805.8846969714865
1246,805.8140104562859
1247,805.7410267867311
1248,805.6658825629445
1249,805.5887171158258
1250,805.50967148976
1251,805.4288874400341
1252,805.3465064522456
1253,805.2626688009726
1254,805.177512673847
1255,805.0911733912076
1256,805.0037827473411
1257,804.9154684872706
1258,804.8263539191288
1259,804.7365576532102
1260,804.6461934562709
1261,804.5553702103795
1262,804.464191967566
1263,804.372758095561
1264,804.2811635160914
1265,804.1894990422156
1266,804.0978518207436
1267,804.0063058782553
1268,803.9149427571705
1269,803.8238422170126
1270,803.7330829696922
1271,803.6427434160347
1272,803.5529023501299
1273,803.4636395959404
1274,803.3750365388713
1275,803.2871765172409
1276,803.2001450462426
1277,803.1140298601418
1278,803.0289207767398
1279,802.9449094070503
1280,802.8620887438237
1281,802.7805526598864
1282,802.7003953359716
1283,802.6217106280486
1284,802.5445913823777
1285,802.4691287097764
1286,802.3954112310827
1287,802.3235243001616
1288,802.2535492040067
1289,802.185562338629
1290,802.1196343659853
1291,802.0558293670609
1292,801.9942040148179
1293,801.9348067956024
1294,801.877677308296
1295,801.8228456689923
1296,801.7703320488117
1297,801.7201463744548
1298,801.672288220888
1299,801.6267469179971
1300,801.5835018785621
1301,801.5425231395247
1302,801.5037720973248
1303,801.4672024109248
1304,801.432761040622
1305,801.4003893869512
1306,801.3700244936717
1307,801.3416002821082
1308,801.3150487892879
1309,801.2903013870243
1310,801.2672899610156
1311,801.2459480287263
1312,801.2262117762334
1313,801.2080209992017
1314,801.1913199385496
1315,801.1760580036556
1316,801.1621903746812
1317,801.1496784716721
1318,801.1384902728172
1319,801.1286004600058
1320,801.1199903700646
1321,801.1126477378567
1322,801.1065662330092
1323,801.101744810735
1324,801.098186912124
1325,801.0958995567808
1326,801.0948923719925
1327,801.0951765995433
1328,801.0967641139056
1329,801.0996664744274
1330,801.103894021116
1331,801.1094550096906
1332,801.1163547687039
1333,801.1245948553704
1334,801.134172192593
1335,801.1450781864226
1336,801.1572978434651
1337,801.1708089238746
1338,801.1855811741589
1339,801.2015756853094
1340,801.218744416432
1341,801.2370299126494
1342,801.256365230504
1343,801.2766740684502
1344,801.297871088585
1345,801.3198624097497
1346,801.3425462493125
1347,801.3658136893589
1348,801.3895495437367
1349,801.4136333079497
1350,801.437940184882
1351,801.4623421926381
1352,801.486709371149
1353,801.5109111078514
1354,801.5348175993025
1355,801.5583014567122
1356,801.5812394511431
1357,801.6035143814062
1358,801.6250170373513
1359,801.6456482238323
1360,801.6653208044152
1361,801.683961717887
1362,801.7015139150142
1363,801.7179381583328
1364,801.7332146254354
1365,801.7473442582168
1366,801.7603498076639
1367,801.7722765356931
1368,801.7831925513082
1369,801.7931887750885
1370,801.8023785388888
1371,801.8108968341833
1372,801.818899225235
1373,801.826560444821
1374,801.8340726889452
1375,801.8416436217279
1376,801.8494940968907
