frame_number,force
192,802.8145990828922
193,802.8041330863275
194,802.7942016241872
195,802.7848126369981
196,802.7759714650058
197,802.7676810438277
198,802.7599421175536
199,802.7527534640708
200,802.7461121274388
201,802.7400136522498
202,802.7344523151718
203,802.7294213492557
204,802.7249131570738
205,802.72091950959
206,802.717431729077
207,802.7144408559301
208,802.7119378000583
209,802.7099134774679
210,802.7083589323964
211,802.7072654456331
212,802.7066246304448
213,802.7064285182905
214,802.7066696368729
215,802.7073410828764
216,802.7084365907866
217,802.709950597448
218,802.7118783001115
219,802.714215704538
220,802.7169596595842
221,802.720107875298
222,802.7236589224324
223,802.7276122119938
224,802.7319679537001
225,802.7367270921918
226,802.7418912202669
227,802.7474624700084
228,802.7534433852363
229,802.7598367809726
230,802.7666455964265
231,802.773872747455
232,802.7815209835194
233,802.789592753646
234,802.7980900857912
235,802.8070144838708
236,802.8163668462867
237,802.8261474090159
238,802.8363557154375
239,802.8469906143866
240,802.8580502875184
241,802.8695323063184
242,802.8814337174622
243,802.8937511530938
244,802.9064809609458
245,802.9196193484163
246,802.9331625342629
247,802.9471069008301
248,802.9614491388489
249,802.9761863767916
250,802.9913162881805
251,803.0068371726157
252,803.0227480084023
253,803.039048476007
254,803.0557389526388
255,803.0728204795532
256,803.0902947048785
257,803.1081638051218
258,803.1264303879343
259,803.1450973780135
260,803.1641678879549
261,803.1836450761776
262,803.203531993897
263,803.2238314224131
264,803.2445457013991
265,803.265676548753
266,803.2872248725525
267,803.3091905755791
268,803.3315723531603
269,803.3543674858536
270,803.3775716293745
271,803.4011786047955
272,803.4251801923368
273,803.4495659319824
274,803.4743229337553
275,803.4994356998569
276,803.5248859599968
277,803.5506525202441
278,803.5767111253307
279,803.6030343353615
280,803.6295914201175
281,803.6563482760579
282,803.6832673712228
283,803.7103077214142
284,803.7374248983374
285,803.7645710681535
286,803.7916950580224
287,803.8187424487747
288,803.8456556931645
289,803.8723742604665
290,803.8988348093122
291,803.9249713916354
292,803.9507156913266
293,803.9759973015622
294,804.0007440445163
295,804.0248823357985
296,804.0483375932525
297,804.0710346862409
298,804.0928984182365
299,804.1138540332323
300,804.133827735272
301,804.1527472102291
302,804.1705421398073
303,804.1871446993597
304,804.2024900328558
305,804.2165166995376
306,804.2291670873324
307,804.2403877881727
308,804.2501299305649
309,804.2583494656677
310,804.2650074050182
311,804.2700700104965
312,804.2735089392329
313,804.2753013470186
314,804.2754299534167
315,804.2738830712547
316,804.2706546034675
317,804.2657440111401
318,804.2591562571104
319,804.2509017290905
320,804.2409961452556
321,804.2294604443048
322,804.2163206614063
323,804.2016077909658
324,804.1853576364629
325,804.1676106467925
326,804.1484117379553
327,804.1278100984789
328,804.1058589764066
329,804.0826154452724
330,804.0581401467176
331,804.032497008306
332,804.0057529359287
333,803.9779774802088
334,803.9492424757483
335,803.9196216518446
336,803.8891902138375
337,803.8580243951609
338,803.8262009812848
339,803.793796808401
340,803.7608882422003
341,803.7275506452273
342,803.6938578442756
343,803.6598816108661
344,803.6256911671824
345,803.5913527274158
346,803.5569290816858
347,803.5224792273692
348,803.4880580506793
349,803.4537160594382
350,803.419499166595
351,803.385448523801
352,803.3516004053545
353,803.3179861442633
354,803.2846321228806
355,803.2515598199687
356,803.2187859144095
357,803.1863224438791
358,803.1541770152095
359,803.1223530619415
360,803.09085014374
361,803.0596642820173
362,803.0287883264787
363,802.9982123482608
364,802.967924056471
365,802.9379092356656
366,802.9081522017086
367,802.8786362727404
368,802.8493442512279
369,802.8202589124885
370,802.7913634944407
371,802.7626421825391
372,802.7340805833196
373,802.7056661799605
374,802.6773887634465
375,802.6492408328173
376,802.621217957605
377,802.593319095384
378,802.5655468576734
379,802.5379077181124
380,802.5104121575389
381,802.4830747412896
382,802.4559141248126
383,802.4289529846577
384,802.4022178732017
385,802.3757389974493
386,802.3495499250488
387,802.3236872236712
388,802.2981900420787
389,802.2730996420405
390,802.2484588900637
391,802.2243117173743
392,802.2007025562395
393,802.1776757607923
394,802.1552750209833
395,802.1335427786621
396,802.1125196544876
397,802.0922438933009
398,802.0727508341911
399,802.0540724100516
400,802.0362366801243
401,802.0192673983422
402,802.0031836206197
403,801.9879993551687
404,801.9737232603196
405,801.9603583934286
406,801.9479020124166
407,801.9363454291354
408,801.9256739121201
409,801.9158666360648
410,801.9068966763504
411,801.8987310480718
412,801.8913307891168
413,801.8846510859634
414,801.8786414400233
415,801.8732458720125
416,801.8684031613114
417,801.8640471161868
418,801.860106869953
419,801.8565071987829
420,801.8531688589864
421,801.8500089443398
422,801.8469412667588
423,801.8438767658233
424,801.8407239537482
425,801.8373894016144
426,801.8337782702624
427,801.829794886158
428,801.825343359473
429,801.8203282389155
430,801.8146551957572
431,801.8082317280652
432,801.80096787484
433,801.7927769281739
434,801.7835761300677
435,801.7732873401009
436,801.7618376613931
437,801.7491600148438
438,801.7351936544585
439,801.7198846189569
440,801.7031861169953
441,801.6850588456903
442,801.6654712446183
443,801.6443996892676
444,801.6218286284242
445,801.597750669404
446,801.572166614189
447,801.5450854489716
448,801.5165242895622
449,801.4865082853553
450,801.4550704847484
451,801.4222516647574
452,801.3881001269883
453,801.3526714611484
454,801.3160282761957
455,801.2782398986103
456,801.2393820376597
457,801.1995364189854
458,801.1587903896217
459,801.1172364984999
460,801.0749720560196
461,801.0320986749925
462,800.9887217945343
463,800.9449501890062
464,800.900895465419
465,800.8566715536938
466,800.8123941940513
467,800.7681804245935
468,800.7241480706023
469,800.6804152360592
470,800.6370997977442
471,800.5943189026499
472,800.5521884699044
473,800.510822698953
474,800.4703335864766
475,800.4308304551654
476,800.392419497723
477,800.3552033395291
478,800.3192806232596
479,800.2847456179013
480,800.2516878525134
481,800.2201917722838
482,800.1903364120761
483,800.1621950816132
484,800.1358350568643
485,800.1113172740136
486,800.0886960253515
487,800.068018659819
488,800.049325293565
489,800.0326485369582
490,800.0180132443587
491,800.0054362924816
492,799.994926392753
493,799.986483942245
494,799.9801009161969
495,799.9757608030443
496,799.9734385809699
497,799.9731007335693
498,799.9747053010803
499,799.9782019629009
500,799.9835321476764
501,799.9906291696793
502,799.999418393897
503,800.0098174355501
504,800.0217364012196
505,800.035078178208
506,800.0497387772414
507,800.0656077322085
508,800.0825685593487
509,800.1004992764676
510,800.1192729802103
511,800.1387584770988
512,800.158820962943
513,800.1793227452068
514,800.2001240028782
515,800.221083577449
516,800.2420597870805
517,800.2629112551399
518,800.2834977448003
519,800.3036809927495
520,800.3233255361843
521,800.3422995277443
522,800.360475533165
523,800.3777313066752
524,800.393950539674
525,800.4090235787792
526,800.4228481097442
527,800.435329803935
528,800.446382923947
529,800.4559308844061
530,800.4639067632666
531,800.4702537585175
532,800.4749255854761
533,800.4778868106586
534,800.4791131191481
535,800.4785915129593
536,800.4763204382778
537,800.4723098402524
538,800.4665811454428
539,800.4591671734453
540,800.4501119798573
541,800.4394706324441
542,800.4273089215505
543,800.4137030049901
544,800.3987389872685
545,800.382512433202
546,800.3651278164972
547,800.3466979043245
548,800.3273430793337
549,800.3071906013205
550,800.2863738121281
551,800.2650312889607
552,800.2433059523793
553,800.2213441355755
554,800.1992946213882
555,800.1773076532762
556,800.1555339262599
557,800.134123563932
558,800.113225088276
559,800.092984390174
560,800.0735437096291
561,800.0550406352181
562,800.0376071318237
563,800.0213686044248
564,800.0064430041506
565,799.9929399813695
566,799.980960089454
567,799.9705940421983
568,799.9619220279702
569,799.9550130845843
570,799.9499245399468
571,799.9467015239137
572,799.9453765563185
573,799.9459692151951
574,799.9484858882827
575,799.9529196103333
576,799.9592499888619
577,799.9674432217699
578,799.9774522112959
579,799.9892167793827
580,800.0026639892749
581,800.0177085767295
582,800.0342534920712
583,800.0521905521584
584,800.0714011993837
585,800.0917573628922
586,800.1131224152408
587,800.1353522158081
588,800.1582962303423
589,800.1817987142759
590,800.205699946413
591,800.2298374997052
592,800.2540475365709
593,800.2781661165036
594,800.3020305029468
595,800.3254804550122
596,800.348359488672
597,800.3705160923308
598,800.3918048831544
599,800.4120876923926
600,800.4312345692998
601,800.4491246938876
602,800.4656471891495
603,800.4807018240947
604,800.4941996000039
605,800.5060632138811
606,800.5162273954771
607,800.5246391176054
608,800.5312576830215
609,800.5360546937693
610,800.5390139102861
611,800.5401310083098
612,800.5394132423985
613,800.5368790256862
614,800.5325574360764
615,800.5264876594063
616,800.5187183804994
617,800.5093071336256
618,800.4983196243239
619,800.4858290342938
620,800.4719153201803
621,800.4566645159797
622,800.4401680473459
623,800.4225220638446
624,800.4038267925941
625,800.3841859146687
626,800.363705964419
627,800.3424957511461
628,800.3206658021664
629,800.2983278261602
630,800.2755941954991
631,800.2525774457893
632,800.2293897901492
633,800.206142644935
634,800.182946163124
635,800.1599087719337
636,800.1371367125503
637,800.1147335815505
638,800.092799875162
639,800.0714325388636
640,800.050724526185
641,800.0307643719465
642,800.0116357863205
643,799.9934172765841
644,799.9761818028826
645,799.9599964727221
646,799.9449222769306
647,799.9310138683246
648,799.9183193833518
649,799.9068803062088
650,799.8967313744082
651,799.8879005247819
652,799.8804088793264
653,799.8742707706843
654,799.8694938072301
655,799.8660789778409
656,799.8640207967426
657,799.863307489412
658,799.8639212212806
659,799.8658383717386
660,799.8690298563328
661,799.8734614997352
662,799.879094460873
663,799.8858857096118
664,799.8937885516801
665,799.9027531953541
666,799.9127273504452
667,799.9236568482903
668,799.9354862710999
669,799.9481595796614
670,799.9616207293046
671,799.9758142650705
672,799.9906858884691
673,800.0061829900802
674,800.0222551439917
675,800.0388545610427
676,800.0559364979476
677,800.0734596191378
678,800.0913863081631
679,800.1096829258444
680,800.1283200127806
681,800.1472724342626
682,800.1665194663342
683,800.186044822646
684,800.2058366224751
685,800.2258873007917
686,800.2461934620217
687,800.2667556806639
688,800.2875782541072
689,800.3086689153063
690,800.3300385146964
691,800.351700681451
692,800.3736714739476
693,800.3959690283956
694,800.4186132133385
695,800.4416252964
696,800.4650276282372
697,800.4888433471692
698,800.5130961063091
699,800.5378098233398
700,800.5630084517982
701,800.5887157723645
702,800.6149552031566
703,800.641749628565
704,800.6691212456643
705,800.6970914254737
706,800.7256805843319
707,800.7549080599362
708,800.784791987815
709,800.815349176382
710,800.8465949810982
711,800.8785431802987
712,800.9112058569702
713,800.9445932918829
714,800.9787138734627
715,801.0135740284854
716,801.0491781755188
717,801.0855287005734
718,801.1226259520222
719,801.1604682497953
720,801.199051902557
721,801.2383712262728
722,801.2784185580989
723,801.3191842606096
724,801.3606567128334
725,801.4028222861627
726,801.4456653044833
727,801.4891679885603
728,801.5333103849597
729,801.5780702801956
730,801.6234231020293
731,801.6693418118344
732,801.7157967939304
733,801.7627557491074
734,801.8101836000627
735,801.8580424161396
736,801.9062913636402
737,801.9548866864586
738,802.0037817206595
739,802.0529269464337
740,802.1022700813411
741,802.1517562190904
742,802.2013280175358
743,802.2509259377892
744,802.300488533695
745,802.3499527881025
746,802.3992544899185
747,802.448328643999
748,802.4971099047681
749,802.5455330243834
750,802.5935333073878
751,802.6410470655021
752,802.6880120679069
753,802.7343679838747
754,802.7800568159694
755,802.8250233227709
756,802.8692154295733
757,802.9125846238103
758,802.9550863299015
759,802.9966802566518
760,803.0373307094859
761,803.0770068594145
762,803.1156829606098
763,803.153338509142
764,803.1899583370927
765,803.2255326386904
766,803.260056927446
767,803.2935319249401
768,803.3259633834203
769,803.3573618463975
770,803.3877423538048
771,803.4171241003312
772,803.4455300569974
773,803.4729865668832
774,803.4995229256923
775,803.5251709563086
776,803.5499645842299
777,803.5739394188756
778,803.5971323449592
779,803.619581128097
780,803.6413240384799
781,803.6623994949756
782,803.682845729797
783,803.7027004718251
784,803.7220006456125
785,803.7407820830615
786,803.7590792452324
787,803.7769249521599
788,803.7943501189955
789,803.8113834976007
790,803.8280514237432
791,803.8443775706996
792,803.8603827100616
793,803.8760844802787
794,803.8914971636449
795,803.9066314735003
796,803.9214943552726
797,803.9360888068908
798,803.9504137251656
799,803.9644637845554
800,803.9782293536092
801,803.991696452942
802,804.0048467574974
803,804.0176576453604
804,804.0301022951052
805,804.0421498330292
806,804.0537655307778
807,804.0649110535254
808,804.0755447593411
809,804.0856220510656
810,804.0950957822404
811,804.1039167180876
812,804.1120340511138
813,804.119395968628
814,804.1259502667675
815,804.1316450033521
816,804.1364291805583
817,804.1402534479896
818,804.1430708168934
819,804.1448373766425
820,804.1455130047365
821,804.1450620612401
822,804.1434540579877
823,804.1406642924038
824,804.1366744354111
825,804.1314730624664
826,804.1250561164184
827,804.1174272910406
828,804.108598325039
829,804.0985891982025
830,804.0874282240225
831,804.0751520360403
832,804.0618054678812
833,804.0474413294077
834,804.032120083922
835,804.0159094336778
836,803.9988838226358
837,803.9811238662282
838,803.9627157180305
839,803.9437503828624
840,803.9243229854338
841,803.9045320037354
842,803.8844784769811
843,803.8642651984757
844,803.8439959039763
845,803.8237744659926
846,803.8037041039802
847,803.7838866195038
848,803.7644216645282
849,803.7454060503197
850,803.7269331038516
851,803.7090920776942
852,803.6919676179862
853,803.6756392932377
854,803.6601811848033
855,803.6456615383946
856,803.6321424752356
857,803.619679761333
858,803.608322633795
859,803.5981136838675
860,803.5890887967417
861,803.5812771476737
862,803.5747012527224
863,803.5693770710938
864,803.5653141553595
865,803.5625158459148
866,803.5609795065751
867,803.5606967984554
868,803.5616539887211
869,803.5638322896002
870,803.5672082217523
871,803.5717539950174
872,803.5774378989352
873,803.5842246954675
874,803.5920760070729
875,803.6009506942147
876,803.6108052171531
877,803.6215939775825
878,803.6332696365959
879,803.6457834066829
880,803.6590853168351
881,803.6731244511627
882,803.6878491626079
883,803.7032072645593
884,803.7191462049135
885,803.7356132295015
886,803.7525555440232
887,803.7699204844854
888,803.7876557049714
889,803.8057093888623
890,803.8240304864821
891,803.8425689790737
892,803.8612761658167
893,803.8801049672243
894,803.8990102353215
895,803.9179490592968
896,803.9368810553199
897,803.9557686310111
898,803.9745772179873
899,803.993275468802
900,804.0118354165547
901,804.0302325964628
902,804.0484461292302
903,804.0664587662562
904,804.084256896628
905,804.1018305156535
906,804.119173154623
907,804.1362817713739
908,804.1531566010425
909,804.1698009664767
910,804.1862210484841
911,804.2024256170071
912,804.2184257248688
913,804.2342343659476
914,804.2498661000694
915,804.2653366479059
916,804.2806624605155
917,804.2958602694215
918,804.3109466241939
919,804.3259374256777
920,804.3408474644217
921,804.3556899750191
922,804.3704762171227
923,804.3852150925889
924,804.3999128063346
925,804.4145725769456
926,804.42919440168
927,804.4437748784594
928,804.458307084612
929,804.4727805094045
930,804.4871810355855
931,804.5014909643224
932,804.5156890777773
933,804.5297507340047
934,804.5436479897219
935,804.5573497474753
936,804.5708219246708
937,804.5840276428629
938,804.5969274364194
939,804.609479480002
940,804.6216398344214
941,804.6333627105032
942,804.6446007503873
943,804.655305324809
944,804.665426843769
945,804.6749150774638
946,804.683719484896
947,804.6917895490462
948,804.6990751193139
949,804.7055267634169
950,804.7110961315366
951,804.7157363351058
952,804.7194023417384
953,804.7220513866556
954,804.7236433992999
955,804.724141441587
956,804.7235121522833
957,804.7217261911948
958,804.7187586771557
959,804.7145896145854
960,804.7092043041083
961,804.7025937331853
962,804.6947549426832
963,804.6856913647214
964,804.6754131260612
965,804.6639373103566
966,804.6512881724004
967,804.6374972979521
968,804.6226037030449
969,804.6066538666698
970,804.5897016908857
971,804.5718083828848
972,804.5530422541354
973,804.5334784326449
974,804.5131984861737
975,804.4922899567181
976,804.4708458087472
977,804.4489637948515
978,804.4267457432039
979,804.4042967727927
980,804.3817244452055
981,804.3591378651943
982,804.3366467454236
983,804.3143604532607
984,804.2923870589509
985,804.2708324047516
986,804.2497992134882
987,804.2293862528585
988,804.2096875691642
989,804.1907918013685
990,804.1727815834447
991,804.1557330397575
992,804.1397153748602
993,804.1247905561397
994,804.1110130856562
995,804.0984298564462
996,804.0870800881828
997,804.0769953367723
998,804.0681995717755
999,804.0607093145934
1000,804.0545338295207
1001,804.0496753592706
1002,804.0461293962682
1003,804.043884980612
1004,804.0429250151453
1005,804.0432265880911
1006,804.044761294872
1007,804.0474955531494
1008,804.0513909081177
1009,804.0564043275633
1010,804.0624884873038
1011,804.0695920476882
1012,804.0776599220867
1013,804.086633539319
1014,804.0964511030876
1015,804.1070478519368
1016,804.1183563229661
1017,804.1303066215434
1018,804.1428266977847
1019,804.155842629205
1020,804.1692789082163
1021,804.1830587330734
1022,804.1971043014362
1023,804.2113371068921
1024,804.2256782400497
1025,804.2400486962873
1026,804.254369691626
1027,804.2685629870012
1028,804.2825512199006
1029,804.296258240906
1030,804.3096094511972
1031,804.322532135988
1032,804.3349557886423
1033,804.3468124210456
1034,804.3580368576492
1035,804.3685670126941
1036,804.3783441512355
1037,804.3873131341812
1038,804.39542264636
1039,804.4026254060011
1040,804.4088783549429
1041,804.4141428312178
1042,804.4183847280478
1043,804.4215746441813
1044,804.4236880294299
1045,804.4247053269872
1046,804.4246121116965
1047,804.4233992214832
1048,804.4210628776968
1049,804.4176047890826
1050,804.4130322335234
1051,804.407358111369
1052,804.4006009639298
1053,804.3927849506041
1054,804.3839397783145
1055,804.3741005778606
1056,804.3633077239697
1057,804.3516065990023
1058,804.3390473031795
1059,804.3256843156942
1060,804.3115761111726
1061,804.2967847354536
1062,804.2813753443655
1063,804.2654157095805
1064,804.2489756963869
1065,804.2321267184008
1066,804.2149411733809
1067,804.1974918631822
1068,804.1798514006081
1069,804.1620916068282
1070,804.1442829045696
1071,804.1264937137493
1072,804.1087898570453
1073,804.0912339827881
1074,804.0738850118009
1075,804.0567976144447
1076,804.0400217249957
1077,804.0236021023829
1078,804.0075779480019
1079,803.9919825915638
1080,803.9768432545733
1081,803.9621808989596
1082,803.9480101665489
1083,803.9343394134669
1084,803.9211708416374
1085,803.9085007270651
1086,803.8963197417961
1087,803.8846133634988
1088,803.873362363563
1089,803.862543361869
1090,803.8521294347336
1091,803.8420907624478
1092,803.832395303702
1093,803.8230094849573
1094,803.8138988931328
1095,803.8050289604766
1096,803.7963656319795
1097,803.787876008275
1098,803.7795289598387
1099,803.7712957103449
1100,803.7631503877877
1101,803.7550705417908
1102,803.7470376251525
1103,803.7390374374969
1104,803.7310605289327
1105,803.7231025616053
1106,803.7151646265656
1107,803.7072535123008
1108,803.6993819201069
1109,803.6915686213755
1110,803.6838385535507
1111,803.6762228545432
1112,803.6687588382076
1113,803.6614899146745
1114,803.6544654587381
1115,803.6477406281642
1116,803.6413761328193
1117,803.6354379554313
1118,803.629997025558
1119,803.6251288495189
1120,803.6209130999437
1121,803.6174331687452
1122,803.6147756867338
1123,803.6130300120708
1124,803.612287688521
1125,803.6126418732484
1126,803.6141867331039
1127,803.6170168083617
1128,803.6212263435751
1129,803.6269085860877
1130,803.634155053563
1131,803.6430547729503
1132,803.6536934947377
1133,803.6661528880384
1134,803.6805097238255
1135,803.6968350553
1136,803.7151934058311
1137,803.7356419760422
1138,803.7582298823351
1139,803.7829974393534
1140,803.8099754986583
1141,803.8391848554646
1142,803.8706357347993
1143,803.9043273676805
1144,803.9402476664131
1145,803.9783730057045
1146,804.0186681134805
1147,804.0610860725537
1148,804.1055684319848
1149,804.1520454255096
1150,804.2004362940907
1151,804.2506497100031
1152,804.302584299688
1153,804.3561292611815
1154,804.4111650699299
1155,804.4675642656088
1156,804.5251923128094
1157,804.5839085293965
1158,804.6435670768332
1159,804.7040180061667
1160,804.7651083517994
1161,804.826683263226
1162,804.8885871630688
1163,804.9506649181636
1164,805.012763009058
1165,805.0747306820592
1166,805.13642106713
1167,805.1976922448512
1168,805.258408246547
1169,805.3184399732925
1170,805.3776660215082
1171,805.4359734048252
1172,805.4932581638121
1173,805.5494258572131
1174,805.6043919306908
1175,805.6580819613457
1176,805.7104317779898
1177,805.7613874582041
1178,805.8109052042647
1179,805.8589511018201
1180,805.9055007676699
1181,805.9505388952402
1182,805.9940587077368
1183,806.0360613296417
1184,806.0765550878139
1185,806.1155547539947
1186,806.1530807403775
1187,806.1891582587108
1188,806.223816452012
1189,806.257087507768
1190,806.2890057628441
1191,806.3196068120837
1192,806.3489266335029
1193,806.3770007427738
1194,806.4038633887418
1195,806.429546800273
1196,806.4540804930209
1197,806.4774906430937
1198,806.4997995334573
1199,806.5210250781532
1200,806.5411804285873
1201,806.560273664801
1202,806.5783075726679
1203,806.5952795055734
1204,806.6111813268094
1205,806.6259994271902
1206,806.6397148115495
1207,806.6523032474346
1208,806.6637354688606
1209,806.67397742736
1210,806.6829905823565
1211,806.6907322235887
1212,806.6971558197126
1213,806.7022113887974
1214,806.7058458878088
1215,806.7080036191819
1216,806.7086266530026
1217,806.7076552631547
1218,806.7050283755407
1219,806.7006840265948
1220,806.6945598306389
1221,806.6865934547361
1222,806.6767230995173
1223,806.6648879842201
1224,806.6510288339584
1225,806.6350883669178
1226,806.6170117786361
1227,806.5967472198303
1228,806.5742462633689
1229,806.5494643550953
1230,806.522361242539
1231,806.4929013752783
1232,806.4610542707923
1233,806.4267948401819
1234,806.390103669425
1235,806.3509672536857
1236,806.3093781838656
1237,806.2653352855162
1238,806.218843710815
1239,806.1699149853757
1240,806.118567013215
1241,806.0648240443335
1242,806.0087166093108
1243,805.9502814243773
1244,805.8895612694727
1245,805.8266048412089
1246,805.7614665822312
1247,805.6942064880997
1248,805.6248898925124
1249,805.5535872314416
1250,805.4803737867284
1251,805.4053294101968
1252,805.3285382304854
1253,805.2500883462328
1254,805.170071510528
1255,805.0885828121382
1256,805.0057203585071
1257,804.9215849639176
1258,804.8362798443402
1259,804.749910319293
1260,804.6625835206839
1261,804.5744081086973
1262,804.4854939950258
1263,804.395952074263
1264,804.3058939650736
1265,804.2154317633878
1266,804.1246778097598
1267,804.0337444719537
1268,803.9427439421273
1269,803.851788046389
1270,803.7609880635855
1271,803.6704545498939
1272,803.5802971656351
1273,803.490624500374
1274,803.4015438920624
1275,803.3131612362217
1276,803.225580782132
1277,803.1389049147077
1278,803.0532339231573
1279,802.9686657600215
1280,802.8852957955673
1281,802.8032165721022
1282,802.7225175611758
1283,802.6432849252723
1284,802.5656012853005
1285,802.4895454955741
1286,802.4151924279871
1287,802.3426127662773
1288,802.2718728102952
1289,802.2030342900322
1290,802.136154190002
1291,802.0712845858598
1292,802.008472496262
1293,801.947759753593
1294,801.8891828972328
1295,801.8327730928034
1296,801.7785560807739
1297,801.7265521580405
1298,801.6767761960438
1299,801.6292376979385
1300,801.5839408953476
1301,801.5408848831358
1302,801.5000637891085
1303,801.4614669745685
1304,801.4250792609141
1305,801.3908811769505
1306,801.3588492215541
1307,801.3289561367868
1308,801.3011711872773
1309,801.2754604423441
1310,801.2517870576255
1311,801.2301115529682
1312,801.2103920835493
1313,801.1925847019218
1314,801.176643609435
1315,801.1625213958358
1316,801.1501692657156
1317,801.1395372499777
1318,801.1305743998174
1319,801.1232289601642
1320,801.1174485195994
1321,801.1131801348406
1322,801.1103704300128
1323,801.1089656734741
1324,801.1089118369858
1325,801.1101546430342
1326,801.112639606277
1327,801.1163120746538
1328,801.1211172746756
1329,801.127000363865
1330,801.1339064915185
1331,801.1417808670182
1332,801.1505688331225
1333,801.1602159407649
1334,801.1706680226073
1335,801.1818712647903
1336,801.1937722789845
1337,801.2063181789467
1338,801.2194566668608
1339,801.2331361348292
1340,801.2473057860757
1341,801.2619157787827
1342,801.2769173933074
1343,801.2922632213233
1344,801.3079073738219
1345,801.3238057040294
1346,801.3399160408671
1347,801.3561984283298
1348,801.3726153662335
1349,801.3891320485282
1350,801.4057165968625
1351,801.4223402889177
1352,801.4389777824706
1353,801.4556073367022
1354,801.4722110318809
1355,801.4887749874415
1356,801.5052895769403
1357,801.5217496367759
1358,801.5381546643198
1359,801.5545090002596
1360,801.5708219893022
1361,801.5871081127643
1362,801.6033870860265
1363,801.6196839134149
1364,801.6360288929867
1365,801.6524575642006
1366,801.6690105926481
1367,801.6857335878755
1368,801.7026768526947
1369,801.7198950648731
1370,801.7374468940563
1371,801.7553945578721
1372,801.7738033217249
1373,801.7927409471816
1374,801.8122770938218
1375,801.8324826788505
