frame_number,force
1376,801.9963063692362
1377,801.9688062094258
1378,801.9387985029327
1379,801.9072069100628
1380,801.8750440736778
1381,801.8433958196083
1382,801.8134022383263
1383,801.7862359276696
1384,801.7630777324541
1385,801.7450903318318
1386,801.7333901128965
1387,801.7290179871364
1388,801.7329100691912
1389,801.7458693151308
1390,801.768539291352
1391,801.8013812682373
1392,801.8446557849784
1393,801.8984096408117
1394,801.9624689352753
1395,802.0364383970551
1396,802.1197069182441
1397,802.2114590305655
1398,802.3106920239148
1399,802.4162384070855
1400,802.5267933109043
1401,802.6409461990112
1402,802.7572159612453
1403,802.8740882384576
1404,802.9900537427383
1405,803.1036463672551
1406,803.2134799077306
1407,803.3182821697251
1408,803.4169251982803
1409,803.5084504900024
1410,803.5920883573884
1411,803.667271000811
1412,803.7336392122625
1413,803.7910429775727
1414,803.8395365693408
1415,803.8793689927487
1416,803.9109707634747
1417,803.9349378733025
1418,803.9520134771313
1419,803.9630674993901
1420,803.9690741867914
1421,803.9710876716792
1422,803.970215777034
1423,803.9675924808001
1424,803.9643496070687
1425,803.9615884382639
1426,803.9603520596063
1427,803.9615993085405
1428,803.9661811567771
1429,803.9748202273531
1430,803.9880940040437
1431,804.0064221346194
1432,804.0300580601071
1433,804.0590850724104
1434,804.093416846118
1435,804.1328024403946
1436,804.1768356456843
1437,804.2249683896571
1438,804.2765278209496
1439,804.3307366811324
1440,804.3867365433464
1441,804.4436133435242
1442,804.5004244213957
1443,804.5562261614587
1444,804.6101013198503
1445,804.6611851837646
1446,804.7086897985207
1447,804.75192563501
1448,804.7903202531573
1449,804.8234336729164
1450,804.8509702301299
1451,804.8727866812507
1452,804.8888962959713
1453,804.899468723473
1454,804.9048255710437
1455,804.9054318329706
1456,804.901883465589
1457,804.8948915082636
1458,804.8852632417343
1459,804.8738809610646
1460,804.8616789803124
1461,804.8496194600681
1462,804.8386675836017
1463,804.8297665371437
1464,804.8238127030259
1465,804.8216314846695
1466,804.8239542519177
1467,804.831396965768
1468,804.844441056795
1469,804.8634171045619
1470,804.8884918605988
1471,804.9196592117797
1472,804.9567357418463
1473,804.9993615178959
1474,805.0470065647762
1475,805.0989832372438
1476,805.15446442678
1477,805.2125072732779
1478,805.2720817581533
1479,805.3321032098955
1480,805.391467401577
1481,805.4490866407039
1482,805.5039251026533
1483,805.5550316813365
1484,805.6015688357303
1485,805.6428362416729
1486,805.6782884198605
1487,805.7075458461964
1488,805.7303993673876
1489,805.7468080806038
1490,805.7568912076039
1491,805.7609148657235
1492,805.7592749295932
1493,805.7524772976313
1494,805.7411167750587
1495,805.7258554972476
1496,805.7074014704723
1497,805.6864875377895
1498,805.6638509421723
1499,805.640213649312
1500,805.6162637064066
1501,805.5926381273623
1502,805.5699079946547
1503,805.5485665126622
1504,805.5290206033187
1505,805.5115863782598
1506,805.4964885318243
1507,805.4838634004602
1508,805.4737651241023
1509,805.4661740713398
1510,805.4610065664099
1511,805.458125050341
1512,805.4573480513451
1513,805.4584596015163
1514,805.4612179412422
1515,805.4653634685634
1516,805.470625908172
1517,805.4767306429278
1518,805.4834041708988
1519,805.4903787681932
1520,805.4973965510287
1521,805.5042130845081
1522,805.5106004940199
1523,805.5163499060748
1524,805.5212731177479
1525,805.5252035713638
1526,805.5279968202136
1527,805.52953066429
1528,805.5297050829403
1529,805.528442065761
1530,805.5256854559794
1531,805.5214009368698
1532,805.5155762720501
1533,805.5082218422618
1534,805.499371408217
1535,805.4890828774145
1536,805.4774387058594
1537,805.4645455237867
1538,805.4505327063436
1539,805.4355498475941
1540,805.419763293908
1541,805.4033519880049
1542,805.3865029088603
1543,805.3694063909887
1544,805.3522515355934
1545,805.3352217763592
1546,805.3184905054302
1547,805.3022166046475
1548,805.2865398232723
1549,805.2715761662303
1550,805.2574136902674
1551,805.2441092171559
1552,805.2316864115103
1553,805.2201354849756
1554,805.2094145620276
1555,805.1994525443691
1556,805.1901531867569
1557,805.1814000349993
1558,805.1730618092683
1559,805.1649977331134
1560,805.1570623093553
1561,805.1491091963993
1562,805.1409940668044
1563,805.1325765090944
1564,805.1237211362665
1565,805.1142981534555
1566,805.1041837366247
1567,805.0932606093619
1568,805.0814191077337
1569,805.0685588467433
1570,805.0545909528303
1571,805.0394407165231
1572,805.0230503925371
1573,805.0053817561543
1574,804.9864180088036
1575,804.966164738634
1576,804.9446498065489
1577,804.9219221385104
1578,804.8980494055629
1579,804.8731145077982
1580,804.8472107620775
1581,804.8204358121792
1582,804.7928845251869
1583,804.764641421168
1584,804.7357733905816
1585,804.7063234998922
1586,804.6763065594398
1587,804.6457069004985
1588,804.6144785888976
1589,804.5825481628738
1590,804.5498199013604
1591,804.516183501946
1592,804.4815237978191
1593,804.4457318114877
1594,804.4087161552994
1595,804.3704136703712
1596,804.3307983169774
1597,804.2898876509839
1598,804.247746592827
1599,804.2044884734064
1600,804.160273486053
1601,804.1153047281623
1602,804.069822045578
1603,804.024093960052
1604,803.9784081026796
1605,803.9330607890714
1606,803.8883465948898
1607,803.8445488971124
1608,803.8019322165017
1609,803.7607368498765
1610,803.7211758767176
1611,803.6834343107057
1612,803.6476699908277
1613,803.6140157528537
1614,803.5825824454647
1615,803.5534623932351
1616,803.5267329231549
1617,803.5024595899529
1618,803.4806988084362
1619,803.4614997229065
1620,803.4449052657088
1621,803.4309524550235
1622,803.4196720580189
1623,803.4110877905499
1624,803.4052152160308
1625,803.4020604341878
1626,803.4016185559534
1627,803.4038719290274
1628,803.4087881672211
1629,803.4163182267681
1630,803.4263949765466
1631,803.4389327929729
1632,803.4538285631368
1633,803.4709641244801
1634,803.4902097963186
1635,803.5114284973587
1636,803.534480055844
1637,803.5592255439883
1638,803.5855316247771
1639,803.6132749715152
1640,803.6423468644965
1641,803.6726580597715
1642,803.7041439227871
1643,803.7367696856912
1644,803.7705356148426
1645,803.8054818579174
1646,803.8416926748431
1647,803.8792995747037
1648,803.9184826533226
1649,803.9594693305664
1650,804.0025298537396
1651,804.0479693291423
1652,804.0961164983719
1653,804.1473098269802
1654,804.2018816811465
1655,804.2601415059228
1656,804.3223590344456
1657,804.3887485663037
1658,804.4594551504912
1659,804.5345431723078
1660,804.6139875771189
1661,804.69766783781
1662,804.785364689557
1663,804.8767595638997
1664,804.9714366292104
1665,805.0688874362276
1666,805.16851829729
1667,805.2696605705122
1668,805.3715839233882
1669,805.473512464994
1670,805.5746434380726
1671,805.674167959307
1672,805.7712930410229
1673,805.8652638259341
1674,805.9553847353056
1675,806.0410382325072
1676,806.1217002042955
1677,806.1969514517767
1678,806.2664852552214
1679,806.3301112763967
1680,806.3877561624134
1681,806.439461186837
1682,806.4853771909176
1683,806.5257570301728
1684,806.5609457382135
1685,806.5913687114011
1686,806.6175183549674
1687,806.6399397314135
1688,806.6592157505598
1689,806.6759523425279
1690,806.690763927187
1691,806.7042594034181
1692,806.7170288463471
1693,806.729631085311
1694,806.7425822985376
1695,806.7563457079983
1696,806.7713224238419
1697,806.7878434754721
1698,806.8061630516211
1699,806.8264529526925
1700,806.8487982588991
1701,806.8731942522235
1702,806.8995446876322
1703,806.9276615618487
1704,806.9572665655309
1705,806.9879944414864
1706,807.0193984987152
1707,807.0509585126489
1708,807.0820911852385
1709,807.1121632899626
1710,807.1405075581762
1711,807.166441173535
1712,807.1892863998388
1713,807.2083924842838
1714,807.223157703164
1715,807.2330503220751
1716,807.2376273223094
1717,807.2365499730773
1718,807.2295956501063
1719,807.2166656067867
1720,807.1977885943801
1721,807.1731202940504
1722,807.1429385325131
1723,807.1076342810892
1724,807.0676985454261
1725,807.0237054699069
1726,806.9762922791595
1727,806.9261369848275
1728,806.8739350255474
1729,806.8203761376643
1730,806.7661227382705
1731,806.7117909092514
1732,806.6579347389204
1733,806.6050344334586
1734,806.5534883601729
1735,806.5036090161803
1736,806.4556227383448
1737,806.4096727322204
1738,806.365824750594
1739,806.3240745929523
1740,806.2843565811762
1741,806.2465522840859
1742,806.2104989642611
1743,806.1759974539408
1744,806.1428194002765
1745,806.1107140146931
1746,806.079414559507
1747,806.0486447855402
1748,806.0181254578187
1749,805.9875810736385
1750,805.9567469317169
1751,805.9253767840111
1752,805.8932512663534
1753,805.86018709649
1754,805.8260467037227
1755,805.7907476240387
1756,805.7542707515166
1757,805.7166664573147
1758,805.6780577260043
1759,805.6386397883958
1760,805.5986761340133
1761,805.5584911470372
1762,805.5184598791897
1763,805.4789956612176
1764,805.440536368447
1765,805.4035301527105
1766,805.3684212780785
1767,805.3356364101616
1768,805.305571507093
1769,805.2785794855396
1770,805.2549589865803
1771,805.2349446159153
1772,805.2186988969803
1773,805.2063059923018
1774,805.1977672032432
1775,805.1929983970842
1776,805.1918297082634
1777,805.1940079206563
1778,805.1992017457732
1779,805.2070098389997
1780,805.2169710331381
1781,805.2285760586113
1782,805.241279980894
1783,805.2545146716565
1784,805.2677008166041
1785,805.2802592363862
1786,805.2916215653196
1787,805.3012404444388
1788,805.3085992946242
1789,805.3132215698594
1790,805.3146793060428
1791,805.3126008153774
1792,805.3066774500131
1793,805.2966693557314
1794,805.2824100200628
1795,805.2638092924515
1796,805.2408545604984
1797,805.2136099324333
1798,805.1822134958013
1799,805.1468728785408
1800,805.1078594049314
1801,805.0655011680564
1802,805.0201753746973
1803,804.972300334284
1804,804.9223273963948
1805,804.8707329527202
1806,804.8180103634324
1807,804.7646614898505
1808,804.7111875304993
1809,804.6580790441536
1810,804.6058052940829
1811,804.5548032783403
1812,804.5054669856682
1813,804.4581375292529
1814,804.413094861065
1815,804.3705517268478
1816,804.3306503380442
1817,804.2934619226957
1818,804.2589889676148
1819,804.2271696932833
1820,804.1978841639037
1821,804.1709614015522
1822,804.1461868972624
1823,804.1233099814773
1824,804.1020506563708
1825,804.0821057212165
1826,804.0631542893045
1827,804.0448629779808
1828,804.0268910663768
1829,804.0088957929808
1830,803.9905378001914
1831,803.971486595787
1832,803.951425841883
1833,803.9300583329507
1834,803.9071106488706
1835,803.8823375339229
1836,803.8555259377811
1837,803.826498420632
1838,803.7951154864378
1839,803.7612765012126
1840,803.724919106675
1841,803.6860172903873
1842,803.6445784247262
1843,803.6006396567519
1844,803.5542640844747
1845,803.5055372077293
1846,803.4545641465706
1847,803.4014680318892
1848,803.3463897829301
1849,803.2894892033723
1850,803.2309469782342
1851,803.1709668109864
1852,803.1097767209621
1853,803.0476285246008
1854,802.9847947604069
1855,802.9215627096737
1856,802.8582256133125
1857,802.7950716078391
1858,802.7323712431822
1859,802.6703646822622
1860,802.6092498218281
1861,802.5491725896283
1862,802.490220506092
1863,802.4324202303368
1864,802.3757393172102
1865,802.3200919421838
1866,802.2653480126404
1867,802.2113448574954
1868,802.157900498841
1869,802.1048273771382
1870,802.0519454195759
1871,801.9990935285356
1872,801.9461388253361
1873,801.8929832346081
1874,801.8395672591348
1875,801.7858710942014
1876,801.7319134927944
1877,801.6777489183012
1878,801.6234634878389
1879,801.5691701027628
1880,801.5150030962137
1881,801.4611127255014
1882,801.4076598364769
1883,801.3548109791324
1884,801.3027341652596
1885,801.251595356335
1886,801.2015556836011
1887,801.1527693637152
1888,801.1053822777017
1889,801.0595311730671
1890,801.0153433711714
1891,800.9729367150582
1892,800.9324193559505
1893,800.8938889699695
1894,800.8574311869191
1895,800.8231173267501
1896,800.7910018048358
1897,800.7611196662484
1898,800.733484658209
1899,800.7080881276518
1900,800.6848988824264
1901,800.6638639937162
1902,800.6449103769985
1903,800.6279469123451
1904,800.6128668485967
1905,800.5995502431593
1906,800.5878662342864
1907,800.5776750894154
1908,800.5688302027792
1909,800.5611803737869
1910,800.5545726455152
1911,800.5488557447516
1912,800.5438838809918
1913,800.53952045343
1914,800.5356411348214
1915,800.5321358505587
1916,800.5289093193792
1917,800.5258800222252
1918,800.5229776892061
1919,800.5201396378134
1920,800.5173065243245
1921,800.5144181832362
1922,800.5114101420997
1923,800.5082111660727
1924,800.5047419646271
1925,800.5009150604209
1926,800.4966357162463
1927,800.4918036841234
1928,800.4863154392364
1929,800.4800665704805
1930,800.472954084911
1931,800.464878445499
1932,800.4557452001346
1933,800.4454661671956
1934,800.4339603100552
1935,800.4211545149448
1936,800.4069844219853
1937,800.3913953709796
1938,800.3743435231138
1939,800.3557972478362
1940,800.3357388242804
1941,800.3141664322624
1942,800.2910963907392
1943,800.266565647161
1944,800.2406345753969
1945,800.2133901886541
1946,800.1849499125058
1947,800.1554660205079
1948,800.1251306396252
1949,800.094180935667
1950,800.062903841489
1951,800.0316396151753
1952,800.0007836176503
1953,799.970785877778
1954,799.9421481545207
1955,799.9154182910647
1956,799.8911817542122
1957,799.8700504043592
1958,799.852648695677
1959,799.839597595436
1960,799.8314965486558
1961,799.8289038794526
1962,799.8323161641304
1963,799.8421472990115
1964,799.8587081618568
1965,799.8821879253194
1966,799.912638224371
1967,799.9499614421778
1968,799.9939042735833
1969,800.0440574250326
1970,800.0998618693914
1971,800.1606215869092
1972,800.225522255619
1973,800.2936549476782
1974,800.3640436091245
1975,800.435674995251
1976,800.5075297420223
1977,800.5786132638843
1978,800.6479851495742
1979,800.7147857482202
1980,800.7782587736132
1981,800.8377690240324
1982,800.892814687949
1983,800.9430341357152
1984,800.9882075376105
1985,801.0282540269707
1986,801.0632253264574
1987,801.093296703733
1988,801.1187559062521
1989,801.1399905188778
1990,801.1574740824382
1991,801.1717512824075
1992,801.1834225214645
1993,801.1931282117635
1994,801.2015331507845
1995,801.209311337266
1996,801.2171314928486
1997,801.2256434080338
1998,801.2354651325685
1999,801.2471710473982
2000,801.2612809517216
2001,801.2782503907367
2002,801.2984624805059
2003,801.322221448135
2004,801.3497480310023
2005,801.3811768249465
2006,801.4165556685604
2007,801.4558471504125
2008,801.4989322544338
2009,801.545616029073
2010,801.5956350493152
2011,801.6486663324424
2012,801.7043372128979
2013,801.7622355316704
2014,801.8219194994031
2015,801.8829268130626
2016,801.9447829432105
2017,802.0070087682478
2018,802.0691277675743
2019,802.1306728517504
2020,802.1911928178864
2021,802.2502584888583
2022,802.3074687173133
2023,802.3624564355957
2024,802.4148947563706
2025,802.4645028546795
2026,802.5110511184527
2027,802.5543649455997
2028,802.5943266327353
2029,802.6308750106139
2030,802.6640027473054
2031,802.6937514712897
2032,802.7202050173888
2033,802.7434811662379
2034,802.7637222549416
2035,802.7810850354923
2036,802.7957302110848
2037,802.8078122014842
2038,802.8174698088737
2039,802.8248184674663
2040,802.8299446187593
2041,802.8329025249917
2042,802.8337135934181
2043,802.832368034696
2044,802.828828422506
2045,802.823034547834
2046,802.8149089650672
2047,802.804362787747
2048,802.7913014994905
2049,802.7756307156933
2050,802.7572619475817
2051,802.7361184881299
2052,802.7121415447257
2053,802.6852966603553
2054,802.6555802994155
2055,802.6230262850879
2056,802.5877116355956
2057,802.5497612767889
2058,802.5093510671384
2059,802.4667085317881
2060,802.4221107239011
2061,802.3758788207732
2062,802.3283694480308
2063,802.2799631894604
2064,802.2310510935149
2065,802.1820201100481
2066,802.1332382986219
2067,802.0850404571939
2068,802.0377146590004
2069,801.9914901432202
2070,801.9465270885242
2071,801.9029089302583
2072,801.8606379403132
2073,801.819634676739
2074,801.7797416193774
2075,801.7407309364211
2076,801.7023160098283
2077,801.6641661481721
2078,801.6259238038177
2079,801.5872235358652
2080,801.5477118856851
2081,801.5070672297062
2082,801.4650185643235
2083,801.4213621464459
2084,801.3759750012679
2085,801.328824453396
2086,801.2799730035199
2087,801.2295781350372
2088,801.1778870400177
2089,801.1252266902203
2090,801.0719899689126
2091,801.0186186703719
2092,800.9655841732238
2093,800.9133666192315
2094,800.8624335064288
2095,800.813218697189
2096,800.766102862553
2097,800.7213962154481
2098,800.6793240189347
2099,800.6400149850881
2100,800.6034925169218
2101,800.5696687946319
2102,800.5383418175211
2103,800.5091955578588
2104,800.4818033249261
2105,800.4556343138361
2106,800.430063203375
2107,800.4043826264877
2108,800.3778183691608
2109,800.3495472200289
2110,800.3187174087061
2111,800.2844714362743
2112,800.2459708058536
2113,800.2024218097927
2114,800.1531012506697
2115,800.0973808500532
2116,800.0347491665426
2117,799.964830074702
2118,799.8873971696693
2119,799.8023837760508
2120,799.7098884856372
2121,799.6101762837309
2122,799.5036753743723
2123,799.3909698676046
2124,799.2727886065666
2125,799.1499905556054
2126,799.0235472630674
2127,798.8945229268508
2128,798.7640525661054
2129,798.6333187664283
2130,798.503527418096
2131,798.3758828423107
2132,798.251562765166
2133,798.1316937540723
2134,798.017327874287
2135,797.9094213390675
2136,797.8088157955563
2137,797.7162226840275
2138,797.6322109208182
2139,797.557198038142
2140,797.4914448760032
2141,797.4350539224603
2142,797.3879713581111
2143,797.3499927223854
2144,797.3207719091508
2145,797.29983299303
2146,797.2865842390989
2147,797.2803335748422
2148,797.2803048132768
2149,797.2856540138157
2150,797.2954855316169
2151,797.3088674884056
2152,797.3248465483155
2153,797.3424619742202
2154,797.3607589692497
2155,797.3788012879716
2156,797.395683070071
2157,797.4105398570347
2158,797.422558803458
2159,797.4309881182612
2160,797.4351457094838
2161,797.4344269066104
2162,797.4283110865554
2163,797.4163670454844
2164,797.3982569818827
2165,797.3737389632663
2166,797.3426677793907
2167,797.3049941684582
2168,797.2607624948864
2169,797.210106970898
2170,797.1532464254668
2171,797.0904775301992
2172,797.0221664259678
2173,796.9487388850923
2174,796.8706694014842
2175,796.7884698222535
2176,796.7026782542875
2177,796.6138489436447
2178,796.5225436089934
2179,796.4293243823846
2180,796.3347482089306
2181,796.2393623648538
2182,796.1437006480948
2183,796.0482797374532
2184,795.9535952326926
2185,795.8601170322544
2186,795.7682839755577
2187,795.6784979881297
2188,795.5911181730598
2189,795.5064552869447
2190,795.4247668823256
2191,795.3462532586724
2192,795.2710543095952
2193,795.1992472922803
2194,795.1308453900868
2195,795.0657967662046
2196,795.0039837760005
2197,794.9452221598295
2198,794.8892602506849
2199,794.8357783908122
2200,794.784388890108
2201,794.7346370320805
2202,794.6860037920538
2203,794.6379109903592
2204,794.5897295191307
2205,794.5407910461297
2206,794.4904032348787
2207,794.4378681013075
2208,794.3825027491304
2209,794.3236614634993
2210,794.2607580334292
2211,794.1932872109878
2212,794.120844348036
2213,794.04314241593
2214,793.9600257662166
2215,793.871480109012
2216,793.7776382626989
2217,793.6787812873476
2218,793.5753347162122
2219,793.4678597886459
2220,793.3570398417767
2221,793.2436622750437
2222,793.1285967094481
2223,793.0127701131054
2224,792.8971397817786
2225,792.7826651530444
2226,792.6702794705533
2227,792.560862301566
2228,792.4552138716297
2229,792.3540320965134
2230,792.2578930228125
2231,792.167235168616
2232,792.082348075108
2233,792.003365265516
2234,791.9302617016474
2235,791.8628556871001
2236,791.8008150091529
2237,791.7436669741223
2238,791.6908118895219
2239,791.6415394961899
2240,791.5950478739888
2241,791.5504644064362
2242,791.5068684005795
2243,791.4633148429959
2244,791.4188585546423
2245,791.372577811246
2246,791.3235964590666
2247,791.2711037143962
2248,791.2143711204607
2249,791.1527664695586
2250,791.085764818964
2251,791.0129569471318
2252,790.9340556419494
2253,790.8489001111907
2254,790.7574586363525
2255,790.6598294081431
2256,790.5562393247653
2257,790.4470404583406
2258,790.3327039324007
2259,790.2138110668568
2260,790.0910417566067
2261,789.9651601066436
2262,789.8369973664818
2263,789.707432251937
2264,789.5773688748521
2265,789.4477127265162
2266,789.3193454032665
2267,789.193098929115
2268,789.0697305965226
2269,788.9498992679682
2270,788.8341441118841
2271,788.7228667703042
2272,788.6163179048018
2273,788.514588898652
2274,788.4176092254246
2275,788.325149673615
2276,788.2368312665501
2277,788.152139355432
2278,788.0704420695874
2279,787.991012187855
2280,787.9130515413699
2281,787.8357171267139
2282,787.7581480993028
2283,787.679492777131
2284,787.5989347737428
2285,787.5157173556547
2286,787.4291650388618
2287,787.338701368859
2288,787.2438619011482
2289,787.144301686809
2290,787.0397970292167
2291,786.9302417991856
2292,786.8156390598859
2293,786.6960890812418
2294,786.5717749738822
2295,786.4429471296356
2296,786.3099074457995
2297,786.1729940219545
2298,786.0325667654001
2299,785.8889941912211
2300,785.7426416554824
2301,785.5938612867623
2302,785.4429839341926
2303,785.2903134549814
2304,785.1361235644347
2305,784.9806572688254
2306,784.8241286341909
2307,784.6667263685591
2308,784.5086184936822
2309,784.349957307266
2310,784.1908838396582
2311,784.0315310198503
2312,783.8720248209045
2313,783.7124828334187
2314,783.5530099864903
2315,783.3936913960799
2316,783.2345825438637
2317,783.0756972246019
2318,782.9169939564506
2319,782.7583617568462
2320,782.5996062521577
2321,782.4404369679124
2322,782.2804564103562
2323,782.1191513639662
2324,781.9558867765317
2325,781.7899025697275
2326,781.6203135457305
2327,781.4461122903638
2328,781.2661747787366
2329,781.0792683822751
2330,780.8840620942872
2331,780.6791388725914
2332,780.4630099353899
2333,780.2341306853056
2334,779.9909178184612
2335,779.7317671926163
2336,779.4550721351629
2337,779.1592419417608
2338,778.8427202760691
2339,778.5040030793057
2340,778.1416555423253
2341,777.7543277278072
2342,777.3407685106413
2343,776.8998375784208
2344,776.4305152940583
2345,775.9319102679933
2346,775.4032645065251
2347,774.8439560184285
2348,774.2534988248034
2349,773.6315404323066
2350,772.9778569560889
2351,772.2923461955548
2352,771.5750190725672
2353,770.8259899193832
2354,770.0454661463374
2355,769.2337378452048
2356,768.391167873628
2357,767.5181828567843
2358,766.6152653111387
2359,765.6829468023589
2360,764.7218018107967
2361,763.7324418932313
2362,762.7155098177496
2363,761.671673556635
2364,760.6016202787608
2365,759.5060507034403
2366,758.3856742578299
2367,757.2412053700391
2368,756.0733610126497
2369,754.8828594351835
2370,753.6704199496291
2371,752.4367636168693
2372,751.1826146983619
2373,749.9087027948644
2374,748.6157656408337
2375,747.30455247271
2376,745.975827737453
2377,744.630374745938
2378,743.2689988141686
2379,741.8925295506576
2380,740.501822227068
2381,739.0977584595913
2382,737.6812465540968
2383,736.2532218092553
2384,734.814646936491
2385,733.3665126046293
2386,731.909837936112
2387,730.4456705832459
2388,728.9750858564691
2389,727.4991843025566
2390,726.0190871523969
2391,724.5359292097759
2392,723.0508490618006
2393,721.5649768854787
2394,720.0794204505303
2395,718.5952500755623
2396,717.1134832936006
2397,715.6350698987641
2398,714.1608779598827
2399,712.691681331197
2400,711.2281491375039
2401,709.7708376355029
2402,708.3201847589044
2403,706.8765075339948
2404,705.4400023795654
2405,704.0107480880254
2406,702.5887110746714
2407,701.1737523429881
2408,699.7656355939889
2409,698.3640360078126
2410,696.9685493797394
2411,695.5787014101923
2412,694.1939569776099
2413,692.8137291797013
2414,691.4373879007068
2415,690.06426776456
2416,688.6936755944419
2417,687.3248978004865
2418,685.9572082831774
2419,684.5898773863696
2420,683.222182231184
2421,681.8534185498213
2422,680.4829139878457
2423,679.1100427204859
2424,677.7342410815295
2425,676.355023730257
2426,674.9719997052248
2427,673.5848875738799
2428,672.1935288554363
2429,670.7978990052231
2430,669.3981154415897
2431,667.9944422907624
2432,666.5872917015273
2433,665.1772217503823
2434,663.76493109034
2435,662.351250535782
2436,660.9371317212878
2437,659.5236329225694
2438,658.1119021935152
2439,656.7031581571813
2440,655.2986689779874
2441,653.899730121619
2442,652.5076414618254
2443,651.1236841875958
2444,649.7490978625575
2445,648.3850579343544
2446,647.0326540507674
2447,645.6928697233657
2448,644.3665640462443
2449,643.0544561481063
2450,641.757112829248
2451,640.4749395828613
2452,639.208175064851
2453,637.9568890359404
2454,636.7209837371639
2455,635.5001985201854
2456,634.2941173765674
2457,633.102178836776
2458,631.9236875536499
2459,630.7578267816161
2460,629.6036709833268
2461,628.4601979977277
2462,627.3263005660635
2463,626.2007974159425
2464,625.0824444072182
2465,623.96994636582
2466,622.8619701487695
2467,621.7571592142759
2468,620.654149612426
2469,619.551587020617
2470,618.4481443111023
2471,617.3425390948418
2472,616.2335506106693
2473,615.1200351673785
2474,614.0009391554893
2475,612.8753085540304
2476,611.7422939993818
2477,610.601150885996
2478,609.4512344903926
2479,608.2919905487794
2480,607.1229419828459
2481,605.9436725975123
2482,604.7538086621994
2483,603.5529994164361
2484,602.3408977083074
2485,601.1171420569353
2486,599.8813413221494
2487,598.6330629289757
2488,597.3718253599241
2489,596.0970954022465
2490,594.8082903597926
2491,593.5047851208798
2492,592.1859236698858
2493,590.8510343727993
2494,589.4994481823626
2495,588.130518806264
2496,586.7436438321915
2497,585.3382857957795
2498,583.9139922264902
2499,582.4704137779406
2500,581.0073195937493
2501,579.5246091131306
2502,578.0223196703806
2503,576.5006295178861
2504,574.9598562334642
2505,573.4004507450704
2506,571.822987360296
2507,570.2281502745547
2508,568.6167171363247
2509,566.9895403820685
2510,565.3475271386966
2511,563.6916184318192
2512,562.0227682302258
2513,560.341922640636
2514,558.6499995067599
2515,556.9478687852662
2516,555.2363342508528
2517,553.5161172003374
2518,551.7878428332536
2519,550.0520298964491
2520,548.3090840241769
2521,546.5592950100199
2522,544.802838033871
2523,543.0397786517018
2524,541.2700811483758
2525,539.4936196728676
2526,537.7101914486726
2527,535.919531298257
2528,534.1213267536397
2529,532.3152331598145
2530,530.5008883765274
2531,528.6779268532626
2532,526.8459929527671
2533,525.00475348669
2534,523.1539095246844
2535,521.2932075624961
2536,519.4224500245456
2537,517.5415048964455
2538,515.6503141479593
2539,513.7489005808615
2540,511.8373728228434
2541,509.9159283635367
2542,507.9848547445339
2543,506.0445291981791
2544,504.09541711826625
2545,502.1380697412024
2546,500.1731213586236
2547,498.20128628185455
2548,496.22335562677137
2549,494.24019383268757
2550,492.2527347657673
2551,490.26197732761767
2552,488.26898063801417
2553,486.2748589860807
2554,484.2807767593355
2555,482.28794344549385
2556,480.2976086444185
2557,478.3110569502154
2558,476.3296025885427
2559,474.3545837370234
2560,472.38735645110205
2561,470.4292880710294
2562,468.4817499425503
2563,466.546109303419
2564,464.6237203031346
2565,462.71591429433755
2566,460.82398969184845
2567,458.94920180320304
2568,457.09275307820275
2569,455.25578420524556
2570,453.43936641545434
2571,451.64449521872405
2572,449.8720855364839
2573,448.1229678545423
2574,446.3978847546099
2575,444.6974871437438
2576,443.02232972850896
2577,441.37286570253815
2578,439.7494410650681
2579,438.1522892734501
2580,436.5815269588452
2581,435.03715125782395
2582,433.51903909360067
2583,432.02694860859043
2584,430.5605228772207
2585,429.1192958923868
2586,427.7027006029495
2587,426.3100785897548
2588,424.94069086493096
2589,423.5937292336845
2590,422.26832765022516
2591,420.96357305077987
2592,419.6785152786946
2593,418.41217593833835
2594,417.16355629393854
2595,415.93164456272785
2596,414.71542302393703
2597,413.51387526524593
2598,412.32599373051386
2599,411.15078764060314
2600,409.9872913368291
2601,408.83457304462496
2602,407.6917439251826
2603,406.5579671552367
2604,405.43246674399853
2605,404.3145358462372
2606,403.2035443705304
2607,402.0989456503702
2608,401.0002818530958
2609,399.90718770172646
2610,398.81939204099626
2611,397.7367168413911
2612,396.659073407101
2613,395.5864557639753
2614,394.5189313571179
2615,393.4566292714584
2616,392.3997262738871
2617,391.3484311061073
2618,390.3029675992448
2619,389.263557285545
2620,388.2304022239207
2621,387.2036687168775
2622,386.1834724834811
2623,385.1698657088049
2624,384.1628262325015
2625,383.16224894833306
2626,382.16793928294834
2627,381.17960847339225
2628,380.19687030426314
2629,379.2192389869233
2630,378.24612795747566
2631,377.2768495342584
2632,376.3106155767282
2633,375.34653946694255
2634,374.38363984514353
2635,373.42084656614963
2636,372.4570093317189
2637,371.4909094070469
2638,370.52127470676515
2639,369.54679830507007
2640,368.5661601280954
2641,367.5780512828682
2642,366.5812001707306
2643,365.5743992390575
2644,364.55653104410027
2645,363.5265923381313
2646,362.48371513242967
2647,361.42718397731494
2648,360.356448938662
2649,359.27113396949056
2650,358.1710406238732
2651,357.0561472781744
2652,355.9266041168241
2653,354.78272411150203
2654,353.62497015659085
2655,352.45393846717144
2656,351.27033829236706
2657,350.0749679741326
2658,348.86868748446415
2659,347.65238787466376
