acceleration,velocity,displacement
-0.004411506926303113,-0.002791669625549001,-0.00019603000720085217
-0.0037881535432503425,-0.0027937195406663893,-0.00019742635449240603
-0.003156563312255177,-0.0027954557198802657,-0.0001988236483075427
-0.0025172899497854645,-0.002796874183195776,-0.0002002217307833117
-0.0018710136165356725,-0.002797971259087356,-0.0002016204421438825
-0.0012185427706068244,-0.0027987436481841416,-0.00020301962087070037
-0.0005608129122347029,-0.002799188487104852,-0.0002044191039045226
0.00010111782674465468,-0.0027993034108762245,-0.0002058187268790179
0.0007660761087207817,-0.0027990866123923583,-0.00020721832438483503
0.0014327835283932451,-0.00279853689748308,-0.00020861773026230389
0.0020998690325633854,-0.0027976537343428406,-0.00021001677792026037
0.0027658831130155095,-0.002796437296306446,-0.0002114153006779227
0.0034293132608295127,-0.002794888497212985,-0.00021281313212630256
0.004088600246178507,-0.002793009018836233,-0.00021421010650531487
0.004742154903649866,-0.002790801330048776,-0.00021560605909253612
0.00538837521590869,-0.0027882686975188864,-0.00021700082659942803
0.0060256635888547355,-0.0027854151878176957,-0.00021839424757076219
0.006652444299745274,-0.002782245660845546,-0.000219786162782928
0.007267181145305074,-0.002778765754484283,-0.00022117641563676045
0.007868395277224813,-0.0027749818603786504,-0.0002225648525404762
0.008454683090865028,-0.002770901090786628,-0.0002239513232782675
0.00902473388614131,-0.0027665312365423764,-0.00022533568136009975
0.009577346905537552,-0.002761880716344457,-0.00022671778434832146
0.010111447287660023,-0.0027569585177961574,-0.00022809749415685662
0.010626100438742288,-0.002751774130864557,-0.0002294746773190218
0.011120524313188423,-0.0027463374746765743,-0.00023084920522040709
0.011594099128571077,-0.0027406588188161342,-0.00023222095429378025
0.012046374142298148,-0.002734748700498417,-0.00023358980617360888
0.01247707126985421,-0.002728617839145379,-0.00023495564780851984
0.01288608547037448,-0.002722277049960322,-0.00023631837153079626
0.013273481926963114,-0.0027157371581109876,-0.0002376778750828141
0.013639490138620624,-0.002709008915094592,-0.0002390340616011155
0.013984495166006371,-0.002702102918768435,-0.00024038683955958124
0.014309026422536196,-0.0026950295383712996,-0.00024173612267386617
0.014613744528890023,-0.002687798845633443,-0.00024308182976986737
0.014899426836734838,-0.0026804205527920367,-0.0002444238846194737
0.015166952273193762,-0.0026729039580145547,-0.00024576221574717534
0.015417286132561384,-0.002665257898413116,-0.00024709675621128227
0.015651465328189795,-0.002657490710547928,-0.0002484274433635225
0.015870584455081205,-0.0026496101981021104,-0.00024975421859068503
0.016075782877595486,-0.0026416236062689414,-0.0002510770270417778
0.016268232995568205,-0.0026335376023006504,-0.0002523958173439202
0.016449129834846584,-0.0026253582615930466,-0.0002537105413098936
0.016619682080056097,-0.002617091058614321,-0.0002550211536399454
0.016781104565599485,-0.002608740861952907,-0.0002563276116200872
0.016934612086650248,-0.0026003119327898446,-0.00025762987481877287
0.01708141425255273,-0.002591807926205044,-0.0002589279047835216
0.01722271103300477,-0.0025832318948836547,-0.0002602216647387938
0.017359688646987458,-0.0025745862949636566,-0.0002615111192862556
0.01749351547842969,-0.002565872993932302,-0.0002627962341084796
0.017625337735317388,-0.0025570932806288655,-0.0002640769756771199
0.01775627460434276,-0.0025482478775439503,-0.0002653533109666631
0.017887412714275054,-0.002539336955714296,-0.00026662520717497763
0.018019799798782373,-0.0025303601525860316,-0.0002678926314520527
0.018154437502695027,-0.0025213165932606624,-0.00026915555063851437
0.0182922732851734,-0.0025122049155636953,-0.00027041393101572047
0.018434191366437144,-0.0025030232994007924,-0.00027166773806946157
0.01858100268855453,-0.0024937695008870444,-0.00027291693626953353
0.018733433945981627,-0.0024844408917284104,-0.0002741614888676874
0.018892115880739517,-0.00247503450427173,-0.0002754013577166874
0.019057571180774172,-0.0024655470825063514,-0.00027663650311338193
0.019230202406959853,-0.002455975139109418,-0.00027786688366878586
0.01941028037771673,-0.002446315018413249,-0.0002790924562081665
0.019597933379309533,-0.0024365629649739924,-0.0002803131757040133
0.019793137488182608,-0.0024267151972571194,-0.0002815289952445711
0.019995708233177922,-0.0024167679858267794,-0.00028273986604034204
0.020205293807746043,-0.0024067177353165486,-0.0002839457374706279
0.02042137003857621,-0.002396561069354968,-0.00028514655717179574
0.020643237289552814,-0.002386294917522936,-0.00028634227116851524
0.020870019436811542,-0.002375916603341345,-0.00028753282404873134
0.02110066504139342,-0.0023654239322217934,-0.00028871815918262214
0.021333950890451266,-0.0023548152782388323,-0.0002898982189852373
0.021568488136990274,-0.0023440896684819718,-0.0002910729452219175
0.021802731293690248,-0.0023332468636243016,-0.0002922422793549441
0.022034990308828446,-0.002322287433223672,-0.0002934061629291561
0.022263445864197907,-0.0023112128241804153,-0.0002945645379935071
0.02248616788638726,-0.002300025420742769,-0.0002957173475547379
0.022701137085413933,-0.0022887285944998186,-0.00029686453605854855
0.022906269183764677,-0.0022773267429325238,-0.0002980060498929066
0.023099441410541138,-0.0022658253152839473,-0.00029914183790746076
0.023278520807319424,-0.002254230824729482,-0.0003002718519424641
0.023441393902162145,-0.0022425508460521115,-0.0003013960473601595
0.02358599732965295,-0.0022307939982441575,-0.00030251438357123357
0.023710348978562983,-0.0022189699116671037,-0.0003036268245487114
0.023812579218598567,-0.0022070891796178134,-0.00030473333932153263
0.02389096170900301,-0.002195163294385913,-0.00030583390244003355
0.023943943248711016,-0.0021832045681464845,-0.0003069284944056666
0.023970172090230626,-0.0021712260393117492,-0.00030801710205753116
0.02396852409630612,-0.002159241365265115,-0.0003090997189086754
0.023938126080471793,-0.002147264702720921,-0.0003101763454256719
0.023878375667150436,-0.0021353105772840154,-0.00031124698924567316
0.02378895705440482,-0.0021233937441036267,-0.0003123116653260201
0.023669852171302692,-0.0021115290417972,-0.0003133703960224953
0.023521346883458777,-0.0020997312420335096,-0.000314423211093453
0.0233440320804841,-0.0020880148972925237,-0.0003154701476282845
0.02313879964302251,-0.002076394189361647,-0.000316511249899948
0.022906833435563802,-0.0020648827810920006,-0.0003175465691425614
0.022649595621472802,-0.0020534936738277414,-0.00031857616325629135
0.022368808736144608,-0.002042239072738337,-0.00031960009644293287
0.022066434049576818,-0.0020311302620419068,-0.00032061843877662793
0.021744646788800785,-0.0020201774918323125,-0.0003216312657150965
0.021405808782864078,-0.0020093898779393964,-0.0003226386575575394
0.02105243905280677,-0.0019987753159804787,-0.00032364069885601937
0.020687182826876982,-0.0019883404105105577,-0.00032463747778764215
0.020312779454755903,-0.0019780904199401496,-0.00032562908549525483
0.01993202972429034,-0.001968029217645388,-0.0003266156154046512
0.019547763113152258,-0.0019581592694360274,-0.0003275971625264216
0.01916280551338444,-0.0019484816272793933,-0.0003285738227506004
0.01877994795213259,-0.001938995938913014,-0.00032954569214214854
0.018401916794364225,-0.0019297004727263898,-0.0003305128662450584
0.018031345851512896,-0.0019205921570649206,-0.00033147543940250626
0.01767075075680803,-0.0019116666329128404,-0.0003324335041000007
0.017322505923896232,-0.0019029183187426644,-0.0003333871503379146
0.01698882436771123,-0.0018943404861697624,-0.0003343364650391427
0.01667174060999247,-0.0018859253449253364,-0.00033528153149691646
0.016373096803569985,-0.0018776641355719458,-0.0003362224288670408
0.01609453209273505,-0.0018695472283478695,-0.00033715923170802073
0.015837475106320196,-0.0018615642265481058,-0.0003380920095717447
0.015603139391326477,-0.001853704072923694,-0.0003390208266466127
0.015392521554335957,-0.0018459551576872784,-0.0003399457414542654
0.01520640188236103,-0.0018383054268281043,-0.0003408668066003943
0.015045347259355066,-0.0018307424895426753,-0.00034178406857948696
0.014909716259371876,-0.0018232537236629936,-0.00034269756763278836
0.014799666337883516,-0.0018158263780136798,-0.00034360733765820755
0.014715163024335754,-0.001808447670673125,-0.00034451340617037924
0.014655990950594541,-0.0018011048821793925,-0.0003454157943085924
0.014621766476688492,-0.0017937854428225718,-0.00034631451688984285
0.014611951642470545,-0.001786477013292782,-0.0003472095825038717
0.014625869196123723,-0.0017791675580831334,-0.0003481009936467157
0.014662718502456998,-0.0017718454111584883,-0.0003489887468890261
0.014721592165582071,-0.0017644993334914785,-0.00034987283307518857
0.01480149317728979,-0.0017571185621557605,-0.0003507532375491004
0.014901352335624578,-0.001749692850777532,-0.0003516299404023337
0.015020045603337476,-0.0017422125012927915,-0.00035250291674035125
0.01515641101581316,-0.001734668387138004,-0.00035337213696245897
0.015309264716434089,-0.001727051968204942,-0.00035423756705129473
0.015477415711105724,-0.0017193552980980572,-0.0003550991688678705
0.01565967899155564,-0.001711571024422392,-0.0003559569004485006
0.015854886748639788,-0.001703692382987343,-0.000356810716300353
0.016061897456601918,-0.0016957131869360326,-0.00035766056769283386
0.01627960266334675,-0.0016876278119060454,-0.0003585064029425444
0.016506931389575475,-0.0016794311783928147,-0.00035934816769011906
0.01674285212626316,-0.001671118732513855,-0.0003601858051678457
0.016986372515527013,-0.0016626864263534075,-0.0003610192564575625
0.017236536891750885,-0.001654130699001588,-0.00036184846073890125
0.017492421940365006,-0.001645448459293559,-0.00036267335552847503
0.017753130813698777,-0.0016366370711050431,-0.0003634938769110747
0.018017786159541353,-0.001627694341861733,-0.00036430995976431636
0.01828552267632952,-0.0016186185146527653,-0.000365121537978445
0.018555479955836434,-0.0016094082639947238,-0.00036592854467310687
0.018826796427156706,-0.0016000626948989756,-0.0003667309124128303
0.019098605131023346,-0.0015905813445094305,-0.0003675285734226824
0.019370031863452805,-0.0015809641852608115,-0.0003683214598051249
0.019640196006518004,-0.0015712116282933187,-0.0003691095037585135
0.019908214148334363,-0.0015613245257546057,-0.00036989263779702545
0.020173206368547733,-0.0015513041706253852,-0.0003706707949711204
0.020434304827152947,-0.00154115229282646,-0.00037144390908698337
0.02069066408548913,-0.0015308710505982995,-0.0003722119149228396
0.020941472461252237,-0.001520463016461614,-0.00037297474843960455
0.02118596370831235,-0.001509931157419223,-0.00037373234698307475
0.02142342842180535,-0.0014992788093866937,-0.0003744846494747762
0.02165322475627218,-0.0014885096460921744,-0.00037523159658864596
0.021874788228621055,-0.0014776276428459512,-0.0003759731309108805
0.022087640497679074,-0.0014666370356643762,-0.0003767091970805081
0.022291397068783372,-0.0014555422762727605,-0.00037743974190849235
0.02248577389586378,-0.0014443479835315987,-0.00037816471447344347
0.022670592855428953,-0.0014330588918437756,-0.0003788840661922873
0.022845786047495337,-0.0014216797971180444,-0.00037959775086452774
0.023011398854165484,-0.0014102155008926293,-0.0003803057246890304
0.02316759167014086,-0.0013986707532615526,-0.00038100794625256897
0.02331464020098919,-0.00138705019529377,-0.0003817043764897078
0.023452934200870613,-0.001375358301693305,-0.00038239497861395456
0.023582974518236575,-0.0013635993245135283,-0.00038307971802050626
0.02370536835613807,-0.0013517772387949348,-0.0003837585621613334
0.02382082270766935,-0.001339895691028983,-0.00038443148039378933
0.02393013595710814,-0.0013279579513627885,-0.0003850984438043873
0.024034187645452648,-0.0013159668704621483,-0.0003857594250098435
0.024133926422901693,-0.0013039248419450598,-0.0003864143979379453
0.02423035627423758,-0.001291833771270775,-0.00038706333759124927
0.024324521191378803,-0.0012796950519043707,-0.00038770621979704307
0.02441748855085479,-0.0012675095494688122,-0.0003883430209473864
0.024510331525796444,-0.0012552775944496494,-0.000388973717733366
0.024604110942290806,-0.0012429989838326275,-0.00038959828687793656
0.02469985708748453,-0.0012306729918251838,-0.000390216704871851
0.02479855205825022,-0.00121829838953875,-0.000390828947717192
0.024901113246880806,-0.0012058734732124674,-0.0003914349906828798
0.025008378477012944,-0.0011933961002814938,-0.0003920348080762533
0.025121093182805976,-0.001180863732366539,-0.0003926283730344153
0.025239899927231794,-0.0011682734840890296,-0.00039321565733852924
0.025365330469506484,-0.001155622176489845,-0.000393796631253674
0.025497800462165626,-0.001142906393756927,-0.00039437126339623567
0.025637606677328912,-0.0011301225419720533,-0.0003949395206301679
0.0257849264880206,-0.001117266908680716,-0.0003955013679928311
0.025939819219493194,-0.0011043357222538376,-0.00039605676865056474
0.026102228941369442,-0.0010913252102136219,-0.0003966056838836816
0.026271988275059898,-0.0010782316559095144,-0.00039714807310021235
0.026448822834546488,-0.0010650514531321128,-0.00039768389387747277
0.02663235599112425,-0.0010517811584256952,-0.0003982131020303622
0.026822113732614405,-0.0010384175409947605,-0.0003987356517052173
0.027017529465859027,-0.0010249576301951421,-0.0003992514954980148
0.027217948688177267,-0.001011398760656633,-0.0003997605845957277
0.027422633516154763,-0.00099773861510555,-0.00040026286893966824
0.027630767095922347,-0.0009839752649525308,-0.00040075829740968274
0.027841457939656835,-0.000970107208693636,-0.0004012468180280943
0.028053744251647545,-0.00095613340814581,-0.0004017283781823041
0.028266598304294604,-0.0009420533225068244,-0.00040220292486496727
0.02847893087656267,-0.0009278669402116101,-0.0004026704049306469
0.028689595700569632,-0.000913574808567327,-0.0004031307653678416
0.028897393834979832,-0.0008991780611834397,-0.0004035839535852793
0.02910107792973703,-0.0008846784432422605,-0.00040402991771138576
0.02929935645326265,-0.0008700783346465105,-0.00040446860690585793
0.02949089808297533,-0.000855380771012451,-0.0004048999716822727
0.029674336566060878,-0.000840589462350192,-0.0004053239642406134
0.0298482764010704,-0.0008257088091084092,-0.000405740538808478
0.030011299667442145,-0.000810743915091281,-0.0004061496519895279
0.03016197426992154,-0.0007957005966069401,-0.00040655126311745247
0.03029886378712493,-0.0007805853870926784,-0.0004069453346133774
0.030420538998746516,-0.0007654055363962106,-0.0004073318323442496
0.030525591011044118,-0.0007501690038937629,-0.0004077107259793221
0.030612645762492275,-0.0007348844447003788,-0.00040808198934147064
0.030680379631118065,-0.0007195611883519762,-0.0004084456007497337
0.030727535878495804,-0.0007042092094745728,-0.0004088015433491903
0.030752941709137574,-0.0006888390900776644,-0.0004091498054240784
0.030755525764024412,-0.000673461973209374,-0.00040949038068990016
0.030734335886018958,-0.0006580895077968631,-0.00040982326856015173
0.03068855698177202,-0.0006427337845799153,-0.00041014847438324595
0.030617528751257547,-0.0006274072631466579,-0.00041046600964517757
0.030520762969561844,-0.000612122690216453,-0.00041077589213351837
0.03039795992606146,-0.0005968930094925472,-0.0004110781460584456
0.03024902359839129,-0.000581731263611434,-0.0004113728021267216
0.03007407515281291,-0.000566650488923633,-0.0004116598975648554
0.029873464367547394,-0.0005516636040435429,-0.00041193947608809717
0.02964777855864146,-0.0005367832933119957,-0.00041221158781243604
0.02939784858158414,-0.0005220218865269392,-0.0004124762891073958
0.029124751497780366,-0.0005073912365070981,-0.0004127336423881543
0.028829809518558708,-0.0004929025962530134,-0.00041298371584634435
0.028514584885877634,-0.00047856649765190426,-0.0004132265831198206
0.02818087045468009,-0.00046439263381676485,-0.00041346232290268774
0.027830675895622946,-0.0004503897472291891,-0.0004136910184979492
0.02746620957011628,-0.0004365655258627543,-0.0004139127573162222
0.027089856195967637,-0.00042292650942123334,-0.0004141276303250432
0.026704150460868072,-0.0004094780077570244,-0.0004143357314543378
0.02631174683586574,-0.00039622403343284095,-0.0004145371569646353
0.025915386023459882,-0.0003831672502180095,-0.000414732004785548
0.025517858700730128,-0.00037030893903696203,-0.00041492037383286174
0.025121967427253197,-0.0003576489825049662,-0.0004151023633132472
0.02473048774928582,-0.00034518586871083143,-0.00041527807202605113
0.024346129629339085,-0.0003329167143661752,-0.0004154475976718204
0.023971500344676575,-0.0003208373068726713,-0.0004156110361771301
0.023609069923135433,-0.00030894216430571827,-0.0004157684810449247
0.02326114004146738,-0.00029722461181456755,-0.0004159200227389548
0.022929817135518577,-0.0002856768725203211,-0.0004160657481100385
0.022616990287558036,-0.00027429017066455194,-0.00041620573987083474
0.022324314263732714,-0.00026305484452672924,-0.00041634007612463255
0.022053197863325994,-0.0002519604664949646,-0.000416468829952388
0.021804797522766196,-0.00024099596764844155,-0.00041659206906092383
0.02158001592687942,-0.00023014976428603016,-0.00041670985549390746
0.021379505249373702,-0.00021940988399196687,-0.00041682224540597697
0.021203674583131285,-0.0002087640890338406,-0.00041692928889923344
0.02105270110775347,-0.00019819999511111943,-0.00041703102992026966
0.020926544533350484,-0.00018770518370084344,-0.00041712750621497266
0.02082496432612806,-0.0001772673064859738,-0.00041721874933751935
0.020747539170509265,-0.00016687418061181447,-0.0004173047847092938
0.02069368807985899,-0.0001565138737992224,-0.0004173856317228966
0.020662692547597946,-0.00014617477864235816,-0.00041746130388600695
0.02065371912362727,-0.00013584567572455186,-0.00041753180899959866
0.020665841787777226,-0.00012551578549670073,-0.000417597149364904
0.020698063473813588,-0.00011517480918130302,-0.0004176573220135735
0.020749336111842244,-0.00010481295928488907,-0.0004177123189556901
0.020818578648205893,-9.442098059487703e-05,-0.00041776212744066004
0.020904692677685036,-8.39901627634043e-05,-0.0004178067302264996
0.02100657553778106,-7.351234570953778e-05,-0.00041784610585361785
0.021123130893095178,-6.297991910181872e-05,-0.0004178802289198207
0.021253276923206624,-5.238581714774327e-05,-0.0004179090703538831
0.02139595224103491,-4.172350985668289e-05,-0.0004179325976856342
0.021550119694125583,-3.0986991872892764e-05,-0.0004179507753110666
0.02171476827865356,-2.0170769879697975e-05,-0.0004179635647515047
0.02188891347868239,-9.269849440363987e-06,-0.0004179709249063347
0.022071596380495304,1.720278024430437e-06,-0.0004179728122991887
0.022261881897777846,1.2803647593998725e-05,-0.0004179691813177841
0.02245885638172714,2.398383216387497e-05,-0.0004179599844478446
0.022661624794037268,3.526395245781607e-05,-0.00041794517250168917
0.02286930753209149,4.6646685539348264e-05,-0.0004179246948421899
0.023081036948904458,5.813427165959725e-05,-0.00041789849960289013
0.023295953607638763,6.972851929873305e-05,-0.00041786653390515053
0.02351320235027744,8.14308082882121e-05,-0.0004178287440732538
0.02373192834073214,9.32420909609645e-05,-0.00041778507584844146
0.02395127332861092,0.00010516289137830025,-0.00041773547460285666
0.024170372411579696,0.00011719330281334791,-0.00041767988555430877
0.024388351531521805,0.0001293329837991233,-0.0004176182539826556
0.02460432585710052,0.00014158115314627886,-0.0004175505254484193
0.024817399114408358,0.00015393658438915607,-0.00041747664601403546
0.025026663827591646,0.00016639760012465606,-0.000417396562467907
0.02523120232750077,0.00017896206666342916,-0.00041731022255121
0.025430088309231495,0.00019162738932261222,-0.0004172175751872135
0.02562238869904903,0.00020439050857468235,-0.0004171185707127392
0.025807165642821282,0.00021724789716014994,-0.0004170131611113055
0.02598347854691947,0.00023019555820758512,-0.00041690130024746357
0.02615038623810485,0.0002432290244038412,-0.0004167829441018107
0.026306949377875862,0.0002563433583078364,-0.0004166580510061328
0.026452233231713446,0.0002695331539602337,-0.00041652658187806577
0.026585310804535876,0.00028279253996929603,-0.0004163885004545834
0.026705266302701616,0.0002961151842461054,-0.0004162437735235295
0.02681119893711613,0.00030949430055605986,-0.000416092371152329
0.02690222723109198,0.0003229226570981119,-0.00041593426691291545
0.026977494148483744,0.00033639258744300583,-0.0004157694381017802
0.0270361734082281,0.0003498960043321838,-0.0004155978659538364
0.02707747726848888,0.000363424417001363,-0.000415419535848503
0.02710066589780152,0.0003769689527929356,-0.0004152344375060544
0.02710505827615514,0.00039052038383642477,-0.00041504256517189704
0.027090044425095213,0.0004040691595117374,-0.00041484391778606
0.02705509865440293,0.0004176054452816119,-0.0004146384991348617
0.026999793431721607,0.00043111916830314306,-0.0004144263179814655
0.02692381343030914,0.00044460007001865073,-0.0004142073881718851
0.026826969276379557,0.0004580377656953229,-0.0004139817287129566
0.026709210489420352,0.0004714218106367729,-0.00041374936381887356
0.026570637089880545,0.0004847417725315981,-0.00041351032292308147
0.026411509351343374,0.0004979873091419041,-0.0004132646406526631
0.026232255226605137,0.0005111482502863912,-0.000413012356762806
0.026033475113983594,0.0005242146828715385,-0.00041275351602951656
0.025815943835613073,0.0005371770376089377,-0.00041248816809939646
0.025580609887381898,0.0005500261760396864,-0.0004122163672959843
0.025328592113440927,0.0005627534765398921,-0.0004119381723828394
0.025061173957625207,0.0005753509180576586,-0.00041165364628419
0.024779795403543473,0.0005878111603979508,-0.0004113628557645761
0.0244860426906282,0.0006001276199214937,-0.0004110658710694962
0.024181635915994988,0.0006122945395731495,-0.00041076276552962256
0.02386841468061446,0.0006243070522223018,-0.0004104536151316737
0.0235483219489105,0.0006361612363796831,-0.0004101384980595232
0.023223386232669306,0.0006478541634250781,-0.000409817494209572
0.022895702134651842,0.0006593839355169083,-0.00040949068468483653
0.02256740927148942,0.0006707497133684436,-0.0004091581512726152
0.022240669661150715,0.0006819517331016037,-0.00040881997591099773
0.021917643770403422,0.0006929913114594922,-0.0004084762401498575
0.021600465524120375,0.0007038708387831231,-0.00040812702461229684
0.021291216643202583,0.0007145937593249538,-0.00040777240846276983
0.02099190068014937,0.0007251645386557919,-0.0004074124688882746
0.02070441708211818,0.0007355886180963587,-0.00040704728059908656
0.02043053559895145,0.0007458723562666262,-0.0004066769153554958
0.020171871426775474,0.0007560229580230579,-0.0004063014415269234
0.019929861622059467,0.0007660483912852666,-0.0004059209236895963
0.01970574345175732,0.0007759572925537208,-0.00040553542226863656
0.019500535378806416,0.0007857588622613617,-0.0004051449932299328
0.019315021307404093,0.0007954627514329143,-0.0004047496878265092
0.019149738590834103,0.0008050789414074739,-0.00040434955240329913
0.019004970198749305,0.0008146176186048697,-0.00040394462826329604
0.018880741351438933,0.0008240890464924168,-0.0004035349515970217
0.018776820817139075,0.0008335034370345613,-0.00040312055347613995
0.018692726919337724,0.0008428708239686805,-0.00040270145991088915
0.018627738129821138,0.0008522009402309702,-0.0004022776919698392
0.018580907941118947,0.0008615031017487053,-0.0004018492659593443
0.018551083522587386,0.0008707860996146319,-0.00040141619365900347
0.01853692749430954,0.0008800581023688561,-0.0004009784826085076
0.01853694205642381,0.0008893265697565394,-0.00040053613644047627
0.018549494719093014,0.0008985981789504186,-0.00040008915525329954
0.018572844950163925,0.0009078787638677328,-0.000399637536017595
0.018605171120229476,0.0009171732678853312,-0.00039918127300965674
0.018644597154768648,0.0009264857099540807,-0.0003987203582651969
0.018689218344057342,0.0009358191638287872,-0.00039825478204675115
0.018737125868019882,0.0009451757498818065,-0.0003977845333183235
0.018786429771759042,0.0009545566387917512,-0.0003973096002211551
0.018835280323376086,0.000963962066315535,-0.00039682997054487826
0.018881887823921976,0.0009733913583523596,-0.0003963456321887113
0.018924540986871373,0.000982842965555058,-0.00039585657360773443
0.01896162398792272,0.0009923145067987566,-0.000395362784239646
0.01899163225326961,0.0010018028208590548,-0.00039486425490773157
0.019013187033827168,0.001011304025680829,-0.0003943609781960966
0.019025048804488454,0.0010208135846404079,-0.0003938529487935163
0.01902612951389872,0.0010303263792200046,-0.00039334016380255117
0.01901550366483684,0.0010398367875146886,-0.0003928226230108675
0.01899241811633091,0.0010493387679599805,-0.0003923003291219988
0.018956300402693048,0.0010588259475897365,-0.00039177328794311135
0.01890676533846709,0.0010682917140250265,-0.00039124150852770764
0.018843619773260142,0.0010777293103029582,-0.0003907050032716256
0.018766865544980263,0.0010871319316325182,-0.00039016378796114177
0.018676700849810008,0.0010964928232312157,-0.00038961788177242583
0.01857352030566826,0.0011058053785200854,-0.000389067307221988
0.018457913923255874,0.0011150632370773165,-0.00038851209006808866
0.018330665085635703,0.0011242603818295393,-0.00038795225916336194
0.018192747549205704,0.0011333912349882496,-0.00038738784625915747
0.01804532145043041,0.0011424507522381586,-0.00038681888576235087
0.017889728332373747,0.0011514345146838598,-0.00038624541444562036
0.017727485263550315,0.0011603388180828407,-0.0003856674711124287
0.017560278162105137,0.0011691607589392546,-0.0003850850962181732
0.01738995442850362,0.0011778983170869068,-0.00038449833144916666
0.01721851493203583,0.0011865504344270416,-0.00038390721926128817
0.0170481053097609,0.0011951170894874909,-0.00038331180238030955
0.016881006437229236,0.0012035993674242385,-0.0003827121232660816
0.016719623833911228,0.0012119995249920237,-0.0003821082235429775
0.016566475700217645,0.0012203210498755558,-0.0003815001433992606
0.01642417927389454,0.001228568713619084,-0.00038088792095838697
0.01629543523356513,0.0012367486172459488,-0.0003802715916256707
0.016183009930432625,0.0012448682285369481,-0.000379651187414225
0.016089715281835483,0.001252936409840015,-0.00037902673625463075
0.016018386230512792,0.0012609634352181022,-0.00037839826129336623
0.0159718557722141,0.0012689609957187839,-0.000377765780185632
0.015952927672875088,0.0012769421915800562,-0.00037712930438880726
0.015964347122542265,0.0012849215102789106,-0.0003764888384633425
0.016008769695383954,0.0012929147894833921,-0.00037584437938840195
0.01608872909422593,0.0013009391641807945,-0.0003751959158999859
0.01620660424832167,0.0013090129975164315,-0.0003745434278595616
0.016364586397285354,0.0013171557951778333,-0.00037388688566138806
0.016564646825589398,0.001325388103483552,-0.00037322624968672273
0.01680850591600974,0.001333731391668952,-0.00037256146981293464
0.017097604182647906,0.0013422079191936164,-0.000371892484985219
0.017433075933895623,0.0013508405892227523,-0.0003712192228581149
0.01781572618809163,0.0013596527897532492,-0.00037054159951337086
0.018246011387763213,0.001368668224147213,-0.00036985951925989577
0.018724024322403644,0.0013779107330747545,-0.0003691728745205903
0.019249483504989093,0.0013874041100316028,-0.0003684815458098137
0.019821727089551378,0.001397171912680238,-0.0003677854018041358
0.02043971128779151,0.0014072372722745737,-0.0003670842995078971
0.021102013170158786,0.0014176227033890613,-0.0003663780845139812
0.021806837742297257,0.0014283499161171754,-0.00036566659135910465
0.022552029237422142,0.0014394396328621052,-0.0003649496439718598
0.023335086577991746,0.0014509114118159588,-0.0003642270562106903
0.02415318288747474,0.0014627834791823254,-0.00036349863248794073
0.02500318881938955,0.0014750725721090414,-0.0003627641684751179
0.025881699410685285,0.00148779379416656,-0.00036202345188354897
0.026785064201300363,0.0015009604850695565,-0.00036127626331373995
0.02770942044221492,0.0015145841062304353,-0.00036052237716591493
0.028650729261287974,0.001528674143656311,-0.0003597615626034432
0.02960481462668448,0.001543238029628304,-0.00035899358456012204
0.030567404850569548,0.0015582810844976176,-0.00035821820478159055
0.031534176249424006,0.001573806479772616,-0.000357435182890523
0.032500798455664996,0.0015898152234488884,-0.00035664427746471763
0.03346298076828957,0.001606306168254877,-0.0003558452471167917
0.03441651883348048,0.0016232760431553197,-0.00035503785156393915
0.03535734085792104,0.0016407195080781701,-0.00035422185267613076
0.036281552492370736,0.0016586292314157431,-0.0003533970154912573
0.037185479506962583,0.0016769959894155765,-0.00035256310918604944
0.038065707425618454,0.0016958087861487217,-0.00035171990799215836
0.03891911738147059,0.001715054992350494,-0.00035086719204753357
0.039742917571307095,0.0017347205010886885,-0.00035000474817417377
0.04053466980137033,0.0017547898979318579,-0.00034913237057441864
0.04129231072401386,0.0017752466430632039,-0.00034824986143916985
0.042014167480904904,0.0017960732626144335,-0.00034735703146275044
0.04269896760216349,0.0018172515463852005,-0.00034645370026050056
0.04334584313962601,0.0018387627490706478,-0.0003455396966866366
0.043954329101213385,0.0018605877921308576,-0.00034461485905133623
0.04452435629772072,0.001882707463480591,-0.00034367903523743336
0.04505623875730766,0.0019051026122443482,-0.00034273208271850213
0.04555065595778794,0.001927754335923122,-0.00034177386848146027
0.0460086302671726,0.001950644157479362,-0.00034080426885810966
0.04643150010932956,0.0019737541900734876,-0.00033982316927122145
0.0468208894399287,0.001997067287460802,-0.0003388304639018379
0.047178674141030046,0.0020205671783560418,-0.00033782605528538364
0.04750694596000757,0.002044238583381301,-0.0003368098538449493
0.04780797463469329,0.002068067313529976,-0.0003357817773707215
0.048084168818191386,0.0020920403493931974,-0.00033474175045499074
0.04833803631932553,0.0021161459006775766,-0.00033368970389247303
0.04857214406565537,0.002140373445773822,-0.00033262557405586016
0.04878907817037545,0.0021647137513328297,-0.0003315493022565835
0.04899140456561105,0.0021891588720168264,-0.00033046083410074613
0.049181630776883166,0.00221370213085245,-0.00032936011885002884
0.04936216947099789,0.0022383380809144204,-0.0003282471087970871
0.0495353043935362,0.0022630624493805537,-0.00032712175866451336
0.049703159247487104,0.0022878720652908095,-0.0003259840250358455
0.04986766996961436,0.002312764772595085,-0.00032483386582637404
0.05003056074983344,0.002337739330274947,-0.00032367123980065653
