frame_number,force
103,801.3478102253291
104,801.4099978156835
105,801.4723776612304
106,801.5347927935998
107,801.5970914571792
108,801.6591283021227
109,801.7207654367245
110,801.7818733174015
111,801.8423314612385
112,801.9020289703794
113,801.9608648598045
114,802.0187481820822
115,802.0755979478672
116,802.131342852016
117,802.1859208308134
118,802.2392784909424
119,802.2913704605852
120,802.3421587139898
121,802.3916119119285
122,802.4397047849354
123,802.4864175701757
124,802.5317355001429
125,802.5756483319769
126,802.6181499003835
127,802.6592376772364
128,802.6989123264349
129,802.7371772488564
130,802.7740381162807
131,802.8095023963813
132,802.8435788754961
133,802.8762771906793
134,802.907607383669
135,802.9375794853676
136,802.9662031330889
137,802.9934872179322
138,803.0194395577515
139,803.0440665927304
140,803.0673731057598
141,803.0893619767506
142,803.1100339842379
143,803.1293876661301
144,803.147419245591
145,803.1641226218534
146,803.1794894230072
147,803.1935091203644
148,803.2061692106744
149,803.2174554797107
150,803.2273523657414
151,803.2358434428239
152,803.2429120406981
153,803.2485420106476
154,803.2527186373619
155,803.2554296862087
156,803.256666561165
157,803.2564255310265
158,803.2547089656689
159,803.2515265153673
160,803.246896164979
161,803.2408450989484
162,803.2334103223318
163,803.2246389997115
164,803.2145884978286
165,803.2033261425912
166,803.1909287187606
167,803.177481748273
168,803.1630785831888
169,803.1478193451296
170,803.1318097379003
171,803.1151597573453
172,803.0979823251548
173,803.0803918802549
174,803.0625029674204
175,803.0444288632818
176,803.0262802748804
177,803.00816413879
178,802.9901825430211
179,802.972431790404
180,802.9550016185112
181,802.9379745838022
182,802.9214256058453
183,802.9054216545875
184,802.8900215546224
185,802.8752758787753
186,802.8612269093162
187,802.8479086549339
188,802.8353469197074
189,802.823559424276
190,802.8125559816624
191,802.8023387344443
192,802.7929024663802
193,802.7842350061458
194,802.7763177387848
195,802.7691262306206
196,802.7626309596485
197,802.7567981319717
198,802.7515905591765
199,802.7469685704554
200,802.7428909337299
201,802.7393157607938
202,802.7362013730353
203,802.7335071065351
204,802.7311940380476
205,802.7292256180258
206,802.7275682046512
207,802.7261915013012
208,802.725068904407
209,802.72417776818
210,802.7234995911309
211,802.7230201306897
212,802.7227294563945
213,802.72262195618
214,802.7226963121147
215,802.7229554606301
216,802.7234065467682
217,802.7240608721323
218,802.7249338254446
219,802.7260447778348
220,802.7274169240127
221,802.7290770536291
222,802.7310552418264
223,802.7333844517666
224,802.7361000431944
225,802.7392391808287
226,802.7428401386287
227,802.746941504767
228,802.7515813062896
229,802.7567960849372
230,802.7626199601222
231,802.7690837119828
232,802.776213912305
233,802.7840321282856
234,802.7925542235506
235,802.8017897801551
236,802.8117416629572
237,802.8224057436122
238,802.833770796523
239,802.8458185753852
240,802.8585240767537
241,802.8718559929656
242,802.8857773477176
243,802.9002462958151
244,802.9152170594225
245,802.9306409686727
246,802.9464675718905
247,802.9626457764718
248,802.9791249764954
249,802.9958561226566
250,803.0127926978058
251,803.0298915742801
252,803.0471137407188
253,803.0644248932553
254,803.0817958916172
255,803.0992030875811
256,803.1166285395574
257,803.1340601287338
258,803.1514915886607
259,803.1689224559151
260,803.1863579487731
261,803.2038087821913
262,803.2212909262649
263,803.2388253110688
264,803.2564374772699
265,803.2741571709789
266,803.2920178809194
267,803.3100563153967
268,803.3283118179689
269,803.346825724901
270,803.365640672278
271,803.384799864149
272,803.4043463147049
273,803.4243220771376
274,803.4447674697659
275,803.4657203067428
276,803.4872151360712
277,803.5092824824803
278,803.5319480908781
279,803.5552321722232
280,803.579148666558
281,803.6037045491075
282,803.6288992065073
283,803.6547239007152
284,803.681161323923
285,803.7081852360983
286,803.7357601726554
287,803.7638412136365
288,803.7923738137871
289,803.8212937009397
290,803.8505268571329
291,803.8799896030397
292,803.9095888110309
293,803.9392222748982
294,803.9687792634809
295,803.9981412784687
296,804.0271830221992
297,804.0557735622593
298,804.0837776618439
299,804.1110572323373
300,804.1374728581953
301,804.1628853434099
302,804.1871572336534
303,804.21015427725
304,804.2317467976695
305,804.2518109568265
306,804.2702298911589
307,804.2868947026072
308,804.3017052873017
309,804.3145709893763
310,804.3254110771919
311,804.3341550522462
312,804.3407428120519
313,804.3451246922797
314,804.3472614106407
315,804.3471239312723
316,804.3446932690725
317,804.3399602573982
318,804.3329253044247
319,804.3235981602269
320,804.3119977100864
321,804.2981518032972
322,804.2820971224726
323,804.2638790947608
324,804.2435518415781
325,804.2211781580986
326,804.196829509541
327,804.1705860279246
328,804.1425364891577
329,804.1127782473011
330,804.0814171035026
331,804.0485670915463
332,804.0143501660905
333,803.978895779365
334,803.9423403286521
335,803.9048264554722
336,803.866502180232
337,803.8275198611508
338,803.7880349725406
339,803.7482047069474
340,803.7081864198212
341,803.6681359531658
342,803.6282058916478
343,803.5885438140132
344,803.549290599645
345,803.5105788374751
346,803.4725313698713
347,803.4352599921617
348,803.3988643183947
349,803.3634308145217
350,803.3290319935822
351,803.2957257672908
352,803.2635549551861
353,803.2325469616336
354,803.2027136361268
355,803.1740513301721
356,803.1465411561553
357,803.1201494441905
358,803.0948283851608
359,803.0705168424915
360,803.0471413114856
361,803.0246170041542
362,803.0028490402985
363,802.9817337315892
364,802.961159952287
365,802.9410105947446
366,802.9211641076565
367,802.901496111276
368,802.8818810797106
369,802.8621940771745
370,802.8423125313107
371,802.8221180220312
372,802.8014980609115
373,802.780347835514
374,802.7585718933386
375,802.7360857387265
376,802.7128173130562
377,802.6887083265617
378,802.663715410803
379,802.6378110634047
380,802.6109843594313
381,802.583241406275
382,802.5546055219443
383,802.5251171206945
384,802.494833295786
385,802.4638270987928
386,802.432186529122
387,802.4000132627898
388,802.3674211603477
389,802.3345345972959
390,802.3014866581564
391,802.2684172314314
392,802.2354710398199
393,802.2027956396554
394,802.1705394253737
395,802.1388496763474
396,802.107870681268
397,802.0777419690062
398,802.0485966669116
399,802.0205599994888
400,801.9937479332394
401,801.9682659698436
402,801.9442080920574
403,801.921655872293
404,801.9006777566326
405,801.8813285327459
406,801.8636489796561
407,801.8476656851574
408,801.8333910086019
409,801.8208231665683
410,801.8099464255677
411,801.8007313933148
412,801.7931354019014
413,801.7871029725765
414,801.78256634846
415,801.7794460809174
416,801.7776516537396
417,801.7770821245355
418,801.7776267596373
419,801.7791656435426
420,801.7815702568299
421,801.7847040329884
422,801.7884229206935
423,801.7925759914286
424,801.797006139269
425,801.8015509162312
426,801.8060435339896
427,801.8103140462798
428,801.8141907099238
429,801.8175015078347
430,801.8200758061894
431,801.8217461102163
432,801.8223498759462
433,801.8217313265485
434,801.8197432135787
435,801.8162484608473
436,801.8111216352203
437,801.8042502024273
438,801.7955355410927
439,801.7848937008907
440,801.7722559019035
441,801.7575687846012
442,801.7407944328243
443,801.7219102013075
444,801.7009083811433
445,801.6777957324696
446,801.6525929079047
447,801.6253337861899
448,801.5960647341266
449,801.5648438152008
450,801.5317399632786
451,801.4968321378767
452,801.460208473207
453,801.4219654267263
454,801.3822069258969
455,801.3410435074278
456,801.2985914444897
457,801.2549718645247
458,801.2103098692573
459,801.164733672939
460,801.118373771399
461,801.0713621466989
462,801.0238315074256
463,800.9759145669407
464,800.9277433685919
465,800.8794486718261
466,800.8311594119573
467,800.7830022392556
468,800.7351011341115
469,800.6875770890778
470,800.6405478475211
471,800.5941276905062
472,800.5484272659418
473,800.5035534569744
474,800.4596092906439
475,800.4166938913339
476,800.374902485047
477,800.3343264609043
478,800.2950534957196
479,800.2571677428903
480,800.2207500755324
481,800.1858783585118
482,800.1526277113164
483,800.1210707182504
484,800.0912775452006
485,800.0633159327103
486,800.037251052039
487,800.0131452302363
488,799.991057565432
489,799.9710434601928
490,799.9531541007171
491,799.9374359077802
492,799.9239299836992
493,799.9126715759193
494,799.90368956994
495,799.8970060136342
496,799.8926356653948
497,799.8905855516574
498,799.8908545140201
499,799.8934327232238
500,799.8983011414261
501,799.9054309288346
502,799.9147828123748
503,799.9263064535323
504,799.9399398617167
505,799.9556088975655
506,799.9732269033319
507,799.9926944907553
508,800.0138995108316
509,800.0367172207731
510,800.0610106503215
511,800.0866311576921
512,800.1134191602378
513,800.1412050256419
514,800.1698101100053
515,800.1990479246884
516,800.2287254058748
517,800.2586442563919
518,800.2886023325398
519,800.3183950564667
520,800.3478168410877
521,800.3766625172248
522,800.4047287532867
523,800.4318154589723
524,800.4577271669499
525,800.4822743891269
526,800.5052749457559
527,800.5265552659723
528,800.545951656902
529,800.5633115345129
530,800.5784946042234
531,800.591373975862
532,800.6018371976847
533,800.6097871972551
534,800.6151431205874
535,800.6178410625757
536,800.6178346821165
537,800.6150956980044
538,800.6096142677851
539,800.6013992577473
540,800.5904784138828
541,800.5768984401005
542,800.5607249835145
543,800.5420425202311
544,800.5209541311293
545,800.4975811563925
546,800.4720627185956
547,800.4445551050225
548,800.4152310005596
549,800.3842785652033
550,800.3519003564072
551,800.3183121040405
552,800.2837413506029
553,800.2484259701334
554,800.2126125776502
555,800.1765548388489
556,800.1405116881458
557,800.1047454632794
558,800.0695199680448
559,800.0350984810874
560,800.001741735215
561,799.9697058948265
562,799.9392405570317
563,799.9105867957747
564,799.8839752605154
565,799.859624334197
566,799.8377383502939
567,799.8185058665207
568,799.8020979949869
569,799.7886667954
570,799.7783437457291
571,799.7712383089137
572,799.7674366136737
573,799.7670002645109
574,799.7699652930899
575,799.7763412623843
576,799.7861105380031
577,799.7992277478854
578,799.8156194595971
579,799.8351841103606
580,799.857792225702
581,799.8832869569253
582,799.9114849578373
583,799.9421776112089
584,799.9751326065988
585,800.0100958622235
586,800.0467937742992
587,800.0849357681425
588,800.1242171159573
589,800.1643219775449
590,800.2049266154087
591,800.2457027370042
592,800.2863209214222
593,800.3264540896565
594,800.3657809733446
595,800.4039895289148
596,800.4407802383614
597,800.4758692387946
598,800.508991230197
599,800.5399021200975
600,800.5683813702154
601,800.5942340122289
602,800.6172923005163
603,800.637416971864
604,800.6544980862991
605,800.66845542991
606,800.6792384718217
607,800.6868258839747
608,800.6912246498657
609,800.6924688008739
610,800.6906178243172
611,800.6857547893788
612,800.6779842391715
613,800.6674298996275
614,800.6542322570962
615,800.6385460564103
616,800.6205377714738
617,800.6003831020108
618,800.5782645509175
619,800.5543691337682
620,800.5288862657845
621,800.5020058642731
622,800.4739166954296
623,800.4448049811405
624,800.4148532661402
625,800.3842395338621
626,800.3531365521037
627,800.3217114253092
628,800.2901253279352
629,800.2585333925481
630,800.2270847253507
631,800.1959225195493
632,800.1651842334207
633,800.1350017959687
634,800.1055018009476
635,800.0768056527966
636,800.0490296360854
637,800.0222848904855
638,799.9966772829875
639,799.9723071777045
640,799.9492691122986
641,799.927651398985
642,799.9075356756504
643,799.8889964366623
644,799.8721005712595
645,799.8569069298861
646,799.8434659292859
647,799.8318192002024
648,799.821999277591
649,799.8140293303294
650,799.8079229258581
651,799.8036838265964
652,799.8013058185718
653,799.8007725760938
654,799.8020575684593
655,799.8051240164313
656,799.8099249089985
657,799.8164030951766
658,799.824491470769
659,799.8341132849665
660,799.8451825946037
661,799.8576048927526
662,799.8712779322783
663,799.8860927543304
664,799.9019349170716
665,799.9186859025639
666,799.936224663375
667,799.9544292602138
668,799.9731785398957
669,799.9923538062966
670,800.0118404416803
671,800.0315294411012
672,800.051318830107
673,800.0711149457305
674,800.0908335697386
675,800.1104009077654
676,800.1297544077497
677,800.1488434089069
678,800.1676296115875
679,800.1860873593425
680,800.2042037258506
681,800.2219784007964
682,800.2394233716408
683,800.2565624021978
684,800.2734303119594
685,800.2900720619206
686,800.3065416559758
687,800.3229008743496
688,800.3392178667676
689,800.3555656450413
690,800.3720205234711
691,800.3886605587481
692,800.4055640390129
693,800.4228080660408
694,800.440467267096
695,800.4586126650295
696,800.4773107269917
697,800.4966226034742
698,800.5166035599914
699,800.5373025941492
700,800.5587622235834
701,800.5810184281115
702,800.6041007321954
703,800.6280324167583
704,800.6528308467022
705,800.6785078907898
706,800.7050703995598
707,800.7325207031648
708,800.760857098008
709,800.7900743044607
710,800.8201638914389
711,800.8511146751517
712,800.8829131092363
713,800.9155436900535
714,800.9489894011423
715,800.9832322139926
716,801.0182536507069
717,801.0540354008539
718,801.0905599718822
719,801.1278113415044
720,801.1657755736722
721,801.204441358506
722,801.2438004399149
723,801.2838479010538
724,801.324582286308
725,801.366005547775
726,801.4081228117918
727,801.4509419653526
728,801.4944730640931
729,801.5387275663052
730,801.5837174047759
731,801.6294539198061
732,801.6759466882978
733,801.7232022916404
734,801.7712230684234
735,801.820005896728
736,801.8695410450324
737,801.9198111228671
738,801.9707901566654
739,802.0224428156674
740,802.0747238158797
741,802.1275775324576
742,802.180937848149
743,802.2347282559525
744,802.2888622198195
745,802.3432437819525
746,802.3977683919171
747,802.4523239223562
748,802.5067918297111
749,802.561048418105
750,802.6149661707356
751,802.6684151226111
752,802.7212642576851
753,802.7733829216515
754,802.824642248886
755,802.8749166057418
756,802.9240850491711
757,802.9720327896979
758,803.0186526357583
759,803.0638463871023
760,803.1075261395063
761,803.1496154601015
762,803.190050391701
763,803.2287802473106
764,803.2657681643377
765,803.3009914004979
766,803.334441365348
767,803.3661233896871
768,803.3960562423832
769,803.4242714144347
770,803.4508122022847
771,803.4757326327582
772,803.4990962791635
773,803.5209750218445
774,803.5414478044178
775,803.5605994276436
776,803.5785194095982
777,803.5953009296816
778,803.6110398689981
779,803.6258339590509
780,803.639782048384
781,803.652983488482
782,803.6655376276216
783,803.6775433899719
784,803.6890989113537
785,803.7003012030275
786,803.7112458176694
787,803.7220264943641
788,803.7327347623433
789,803.7434594881894
790,803.7542863575688
791,803.7652972869147
792,803.7765697612521
793,803.7881760938044
794,803.8001826049675
795,803.8126487252061
796,803.825626037811
797,803.8391572892037
798,803.8532754015837
799,803.8680025230001
800,803.8833491449494
801,803.8993133109175
802,803.9158799344996
803,803.9330202442821
804,803.9506913723677
805,803.9688361011745
806,803.9873827796144
807,804.0062454189954
808,804.0253239826274
809,804.0445048879426
810,804.0636617420274
811,804.0826563292144
812,804.1013398621753
813,804.1195544958093
814,804.1371350887133
815,804.1539111846795
816,804.1697091794373
817,804.1843546355608
818,804.1976747092663
819,804.2095006545773
820,804.2196703706404
821,804.2280309555088
822,804.2344412257281
823,804.23877415754
824,804.240919202445
825,804.2407844263448
826,804.2382984183777
827,804.2334119151149
828,804.226099089669
829,804.2163584641646
830,804.2042134172393
831,804.1897122729774
832,804.1729279710866
833,804.1539573302725
834,804.1329199290564
835,804.1099566396824
836,804.0852278585683
837,804.0589114799475
838,804.0312006587241
839,804.0023014052642
840,803.9724300514015
841,803.9418106264004
842,803.9106721840565
843,803.879246124474
844,803.8477635545177
845,803.8164527297341
846,803.7855366174732
847,803.7552306158794
848,803.7257404582574
849,803.6972603287037
850,803.669971211819
851,803.6440394946885
852,803.6196158320997
853,803.5968342764128
854,803.5758116636304
855,803.556647239951
856,803.53942250977
857,803.5242012864542
858,803.5110299308591
859,803.4999377678578
860,803.4909376744604
861,803.484026831599
862,803.4791876260549
863,803.4763886830165
864,803.4755860070723
865,803.4767242112713
866,803.4797378181339
867,803.4845526190861
868,803.4910870768866
869,803.4992537501513
870,803.5089607129606
871,803.5201129376225
872,803.5326136060747
873,803.5463653165389
874,803.5612711567683
875,803.577235621094
876,803.594165353353
877,803.6119697022094
878,803.6305610809246
879,803.6498551307145
880,803.6697706946504
881,803.6902296165675
882,803.7111563860316
883,803.732477657122
884,803.7541216782943
885,803.776017683529
886,803.798095306993
887,803.8202840877673
888,803.8425131242622
889,803.8647109224012
890,803.8868054635633
891,803.9087245006323
892,803.9303960720359
893,803.9517492041562
894,803.9727147553997
895,803.9932263448328
896,804.0132213073791
897,804.0326416265499
898,804.0514348109939
899,804.0695546962025
900,804.0869621625184
901,804.1036257652313
902,804.1195222745096
903,804.1346371230728
904,804.1489647579303
905,804.1625088905174
906,804.17528263822
907,804.1873085487675
908,804.1986184970019
909,804.209253443269
910,804.2192630457973
911,804.2287051238367
912,804.2376449707826
913,804.246154517183
914,804.2543113454682
915,804.2621975634371
916,804.2698985507487
917,804.2775015995004
918,804.2850944758466
919,804.2927639361768
920,804.3005942393477
921,804.3086657031228
922,804.3170533536012
923,804.3258257096049
924,804.3350437341676
925,804.3447599773199
926,804.3550179273492
927,804.3658515771161
928,804.3772851972132
929,804.389333293546
930,804.4020007178474
931,804.415282896024
932,804.4291661395341
933,804.4436280085636
934,804.4586377016954
935,804.4741564533055
936,804.49013792632
937,804.506528594256
938,804.5232681115942
939,804.5402896744605
940,804.5575203752728
941,804.5748815565355
942,804.5922891687167
943,804.6096541332334
944,804.6268827061026
945,804.6438768356049
946,804.6605345110634
947,804.6767501085512
948,804.6924147499575
949,804.7074167005097
950,804.7216418334261
951,804.7349741884469
952,804.7472966460788
953,804.7584917330292
954,804.7684425649238
955,804.7770339197333
956,804.7841534240739
957,804.7896928296051
958,804.7935493578509
959,804.7956270953497
960,804.7958384243085
961,804.7941054754926
962,804.7903615890066
963,804.7845527642493
964,804.776639073252
965,804.7665960051058
966,804.7544157069178
967,804.7401080878969
968,804.7237017535762
969,804.7052447357869
970,804.6848049834826
971,804.6624705808084
972,804.6383496607396
973,804.6125699864161
974,804.5852781809499
975,804.556638599057
976,804.526831844764
977,804.4960529448616
978,804.4645091909647
979,804.4324176708006
980,804.4000025242701
981,804.3674919782907
982,804.3351152315532
983,804.3030992735477
984,804.2716657301995
985,804.241027829638
986,804.2113875754715
987,804.1829332032338
988,804.1558369812838
989,804.1302534023881
990,804.1063177964924
991,804.0841453779007
992,804.0638307221994
993,804.045447652683
994,804.0290495053666
995,804.0146697366498
996,804.0023228366198
997,803.9920055102922
998,803.9836980863525
999,803.9773661088059
1000,803.9729620634522
1001,803.970427189447
1002,803.9696933256447
1003,803.9706847403418
1004,803.9733198915516
1005,803.9775130661104
1006,803.9831758533793
1007,803.9902184236752
1008,803.9985505991466
1009,804.0080827193844
1010,804.0187263110423
1011,804.0303945718515
1012,804.0430026814975
1013,804.0564679581506
1014,804.0707098862117
1015,804.08565004388
1016,804.1012119580055
1017,804.1173209086387
1018,804.1339036978325
1019,804.1508883899997
1020,804.168204027308
1021,804.1857803233662
1022,804.2035473417136
1023,804.2214351722173
1024,804.2393736255161
1025,804.2572919682403
1026,804.2751187182428
1027,804.2927815123217
1028,804.3102070514799
1029,804.3273211206038
1030,804.3440486709522
1031,804.3603139475358
1032,804.376040641797
1033,804.3911520542282
1034,804.4055712612807
1035,804.419221292004
1036,804.4320253254959
1037,804.443906917377
1038,804.4547902562136
1039,804.4646004466474
1040,804.4732638204206
1041,804.4807082886811
1042,804.4868637613711
1043,804.4916626636424
1044,804.4950405724586
1045,804.4969369829853
1046,804.4972962001013
1047,804.4960683386003
1048,804.4932104065289
1049,804.4886874394721
1050,804.4824736494048
1051,804.4745535489761
1052,804.464923009793
1053,804.4535902117193
1054,804.4405764404273
1055,804.4259166947165
1056,804.4096600763115
1057,804.3918699516507
1058,804.3726238905449
1059,804.352013394212
1060,804.3301434251475
1061,804.3071317479695
1062,804.2831080883774
1063,804.2582131192084
1064,804.2325972865541
1065,804.206419489767
1066,804.1798456244269
1067,804.1530469911602
1068,804.1261985719137
1069,804.0994771806587
1070,804.0730595045061
1071,804.0471200599198
1072,804.0218290940231
1073,803.9973504611775
1074,803.9738395018101
1075,803.9514409494533
1076,803.9302868979405
1077,803.9104948725027
1078,803.8921660592015
1079,803.875383749887
1080,803.8602120537461
1081,803.8466949165597
1082,803.8348554801282
1083,803.8246958070151
1084,803.8161969866438
1085,803.8093196265864
1086,803.8040047188834
1087,803.8001748563407
1088,803.7977357582598
1089,803.7965780511491
1090,803.7965792420667
1091,803.7976058228664
1092,803.7995154494945
1093,803.8021591456084
1094,803.8053834822398
1095,803.8090326885788
1096,803.8129506576629
1097,803.8169828253601
1098,803.8209779170523
1099,803.824789567731
1100,803.8282778251059
1101,803.8313105439703
1102,803.833764677396
1103,803.8355274686415
1104,803.8364975469693
1105,803.8365859294552
1106,803.8357169271634
1107,803.8338289467825
1108,803.830875170972
1109,803.8268240985274
1110,803.8216599332394
1111,803.8153828254158
1112,803.80800898392
1113,803.7995706813614
1114,803.7901161699453
1115,803.7797095162394
1116,803.7684303559073
1117,803.7563735671314
1118,803.7436488638734
1119,803.7303803149027
1120,803.7167057978348
1121,803.7027763966188
1122,803.6887557461781
1123,803.6748193208218
1124,803.6611536549218
1125,803.6479554764685
1126,803.6354307287155
1127,803.6237934543794
1128,803.6132645201317
1129,803.604070163473
1130,803.59644034839
1131,803.5906069219308
1132,803.5868015719146
1133,803.5852535956909
1134,803.5861875001605
1135,803.5898204632659
1136,803.5963596960781
1137,803.6059997519886
1138,803.6189198347707
1139,803.6352811598449
1140,803.6552244234102
1141,803.6788674334695
1142,803.7063029559358
1143,803.7375968267512
1144,803.7727863746599
1145,803.8118791881643
1146,803.8548522467165
1147,803.9016514232853
1148,803.9521913548641
1149,804.0063556715484
1150,804.063997575261
1151,804.1249407632648
1152,804.1889806926471
1153,804.2558861760298
1154,804.3254012894629
1155,804.3972475685454
1156,804.4711264716603
1157,804.5467220957933
1158,804.6237041342433
1159,804.7017310631272
1160,804.7804535356307
1161,804.8595179526329
1162,804.9385701683774
1163,805.0172592811166
1164,805.0952414507412
1165,805.1721836781937
1166,805.2477674761329
1167,805.3216923590018
1168,805.3936790844056
1169,805.4634725854372
1170,805.5308445430819
1171,805.5955955571834
1172,805.6575568832185
1173,805.7165917116281
1174,805.7725959773878
1175,805.8254986980342
1176,805.8752618456241
1177,805.9218797617319
1178,805.9653781281821
1179,806.0058125139719
1180,806.0432665303158
1181,806.0778496360816
1182,806.109694641475
1183,806.1389549597244
1184,806.1658016579371
1185,806.190420359621
1186,806.2130080490413
1187,806.2337698196075
1188,806.2529155995728
1189,806.2706568862285
1190,806.2872035264191
1191,806.3027605903854
1192,806.3175253906406
1193,806.3316846962732
1194,806.3454121877819
1195,806.3588661897838
1196,806.3721877098333
1197,806.3854988033063
1198,806.3989012787238
1199,806.412475754621
1200,806.4262810755902
1201,806.4403540889016
1202,806.4547097735135
1203,806.4693417015235
1204,806.4842228007165
1205,806.4993063789105
1206,806.5145273677437
1207,806.5298037433145
1208,806.5450380802674
1209,806.5601191941204
1210,806.5749238271552
1211,806.5893183386721
1212,806.6031603697984
1213,806.6163004633266
1214,806.6285836281702
1215,806.6398508449372
1216,806.6499405127105
1217,806.6586898373791
1218,806.6659361614853
1219,806.6715182371128
1220,806.6752774459416
1221,806.677058971835
1222,806.6767129308635
1223,806.6740954627422
1224,806.669069786706
1225,806.6615072231643
1226,806.65128817955
1227,806.6383030947375
1228,806.6224533314289
1229,806.6036520005822
1230,806.5818246978085
1231,806.5569101295864
1232,806.5288606069222
1233,806.4976423863801
1234,806.4632358447211
1235,806.4256354828406
1236,806.3848497630414
1237,806.3409007878845
1238,806.2938238311516
1239,806.2436667363418
1240,806.1904892057614
1241,806.134362008534
1242,806.075366134542
1243,806.013591915129
1244,805.9491381251561
1245,805.8821110767865
1246,805.812623712146
1247,805.7407946990905
1248,805.6667475318334
1249,805.5906096360868
1250,805.5125114775287
1251,805.432585674634
1252,805.3509661226615
1253,805.2677871430693
1254,805.1831826792519
1255,805.0972855624765
1256,805.0102268687085
1257,804.9221353778979
1258,804.8331371367675
1259,804.7433551193454
1260,804.6529089775033
1261,804.561914874226
1262,804.4704853937083
1263,804.3787295253211
1264,804.2867527230377
1265,804.1946570455923
1266,804.1025413822301
1267,804.010501763175
1268,803.9186317448012
1269,803.8270228509411
1270,803.7357650469451
1271,803.6449472218576
1272,803.5546576535346
1273,803.4649844298785
1274,803.3760157980261
1275,803.2878404149753
1276,803.2005474788616
1277,803.1142267299512
1278,803.0289683241427
1279,802.9448625959626
1280,802.8619997360614
1281,802.7804694062154
1282,802.7003603063503
1283,802.6217597008467
1284,802.5447529100471
1285,802.469422775334
1286,802.3958491065235
1287,802.3241081160836
1288,802.2542718395788
1289,802.1864075410952
1290,802.1205771073182
1291,802.0568364413375
1292,801.9952348737
1293,801.9358146118882
1294,801.8786102499033
1295,801.8236483584976
1296,801.7709471764575
1297,801.7205164248167
1298,801.6723572657148
1299,801.6264624219292
1300,801.5828164622229
1301,801.5413962460941
1302,801.5021715131048
1303,801.4651055965982
1304,801.4301562374725
1305,801.3972764708476
1306,801.3664155582508
1307,801.3375199404335
1308,801.3105341898528
1309,801.2854019454278
1310,801.2620668136724
1311,801.2404732201331
1312,801.2205671961827
1313,801.202297090024
1314,801.1856141948874
1315,801.1704732891938
1316,801.1568330825704
1317,801.144656558749
1318,801.1339112024751
1319,801.1245690944548
1320,801.1166068586123
1321,801.1100054518594
1322,801.1047497983404
1323,801.1008282842146
1324,801.0982321402785
1325,801.0969547454032
1326,801.0969908847611
1327,801.0983359945283
1328,801.1009854191989
1329,801.1049336992874
1330,801.11017389739
1331,801.1166969600719
1332,801.1244911033227
1333,801.1335412046251
1334,801.143828188992
1335,801.1553284088109
1336,801.1680130324519
1337,801.1818474685892
1338,801.1967908595097
1339,801.2127956775058
1340,801.2298074543074
1341,801.2477646647911
1342,801.2665987743835
1343,801.2862344476827
1344,801.3065899070805
1345,801.3275774255101
1346,801.3491039351863
1347,801.3710717328936
1348,801.3933792627977
1349,801.4159219618276
1350,801.4385931608356
1351,801.4612850446674
1352,801.4838896820107
1353,801.506300138604
1354,801.5284116847987
1355,801.5501231018042
1356,801.5713380818053
1357,801.591966707642
1358,801.6119269900743
1359,801.6311464351892
1360,801.6495636099766
1361,801.6671296697349
1362,801.6838098069359
1363,801.6995845778602
1364,801.7144510617875
1365,801.728423809248
1366,801.7415355414249
1367,801.7538375719954
1368,801.7653999347883
1369,801.7763112134568
1370,801.7866780792845
1371,801.7966245484039
1372,801.8062909720079
1373,801.8158327745223
1374,801.8254189539385
