acceleration,velocity,displacement
-0.02231678999876153,-0.000368165823014477,-4.381829615305746e-06
-0.02244331110357261,-0.00037935584829006054,-4.568710033131881e-06
-0.022573025489442382,-0.00039060993243831426,-4.761201478313975e-06
-0.022707275085134274,-0.00040193000758195844,-4.9593364633190425e-06
-0.02284656311081915,-0.0004133184671309468,-5.163148581997269e-06
-0.02299060046254189,-0.00042477775802428705,-5.372672638286077e-06
-0.0231383793104732,-0.0004363100029675408,-5.587944578534034e-06
-0.023288265937601492,-0.00044791666427955944,-5.809001245345809e-06
-0.02343810480688984,-0.00045959825696568227,-6.035879975657119e-06
-0.023585326415171595,-0.00047135411477119765,-6.268618068591339e-06
-0.023727052321873172,-0.00048318220945545886,-6.5072521496480025e-06
-0.023860191545838863,-0.0004950790204223869,-6.751817457117464e-06
-0.02398152359998855,-0.0005070394492088438,-7.002347074525272e-06
-0.024087765219276056,-0.0005190567714136599,-7.258871129680898e-06
-0.024175619998066774,-0.0005311226177179957,-7.5214159769638126e-06
-0.0242418118823292,-0.0005432269756880946,-7.790003375315335e-06
-0.024283104458261956,-0.0005553582047732424,-8.064649670430669e-06
-0.024296308588392945,-0.0005675030580349061,-8.345364986132706e-06
-0.024278281663671363,-0.0005796467055979222,-8.632152427040914e-06
-0.024225922758177684,-0.0005917727567033845,-8.92500729261624e-06
-0.0241361690725282,-0.000603863279661061,-9.223916301707351e-06
-0.02400599984864183,-0.0006158988218913535,-9.528856827095454e-06
-0.023832454047727644,-0.0006278584353654459,-9.839796141409654e-06
-0.02361266709898783,-0.0006397197156521248,-1.0156690679164048e-05
-0.023343929685206845,-0.0006514588648481735,-1.0479485324289123e-05
-0.02302376807957915,-0.00066305078928937,-1.0808112737823509e-05
-0.022650041838472426,-0.0006744692417688828,-1.1142492745588072e-05
-0.022221051712401307,-0.0006856870151566013,-1.1482531809819443e-05
-0.021735649180543597,-0.0006966761903798375,-1.1828122611203553e-05
-0.021193339238811188,-0.0007074084374846762,-1.2179143768169681e-05
-0.02059436952643298,-0.0007178553646759872,-1.2535459718709848e-05
-0.019939800675620265,-0.0007279889072265005,-1.289692078668547e-05
-0.01923155415928455,-0.0007377817459352266,-1.3263363449975902e-05
-0.018472434631545572,-0.0007472077431329342,-1.3634610822242943e-05
-0.017666124144910565,-0.0007562423828270482,-1.4010473353732938e-05
-0.016817146394631555,-0.0007648632004619338,-1.4390749749555183e-05
-0.015930800527301996,-0.0007730501871924172,-1.477522809646877e-05
-0.015013065517365176,-0.000780786153703584,-1.5163687181692771e-05
-0.014070477353775163,-0.0007880570394213692,-1.555589797997401e-05
-0.013109982691707716,-0.0007948521544327399,-1.5951625278437538e-05
-0.01213877421092724,-0.0008011643436583987,-1.6350629402960324e-05
-0.0111641139064001,-0.0008069900656877305,-1.6752668005296855e-05
-0.010193150671104698,-0.0008123293818321067,-1.7157497867176815e-05
-0.009232738588615941,-0.0008171858541470368,-1.7564876676171602e-05
-0.008289262925511756,-0.0008215663545255688,-1.7974564728339752e-05
-0.007368481499804209,-0.0008254807906318978,-1.838632651462912e-05
-0.006475389017096955,-0.0008289417582611231,-1.8799932151852374e-05
-0.005614110631537052,-0.0008319641331732816,-1.9215158624710977e-05
-0.00478782884685894,-0.0008345646180428805,-1.9631790812515016e-05
-0.003998745954913478,-0.0008367612617433236,-2.0049622282461566e-05
-0.003248083158725337,-0.0008385729690217333,-2.046845584015283e-05
-0.002536117226740462,-0.0008400190191180997,-2.0888103837187787e-05
-0.001862255324696075,-0.0008411186122559588,-2.13083882450313e-05
-0.0012251474174093497,-0.0008418904629414851,-2.172914051383066e-05
-0.0006228323563157701,-0.0008423524578849164,-2.2150201244037263e-05
-5.290894196463608e-05,-0.0008425213932094865,-2.2571419706810862e-05
0.000487281423908927,-0.0008424128000890004,-2.2992653255135484e-05
0.0010004767310056535,-0.0008420408605502718,-2.34137666702953e-05
0.0014893370913041796,-0.0008414184070946944,-2.3834631487206543e-05
0.0019563208168179164,-0.0008405569926176639,-2.4255125337134633e-05
0.002403600736664402,-0.0008394670122292933,-2.4675131338346374e-05
0.002833021806675728,-0.0008381578565934582,-2.509453755555206e-05
0.0032460964294042825,-0.0008366380770344382,-2.5513236538959035e-05
0.0036440304356743173,-0.0008349155453181685,-2.5931124944547187e-05
0.004027770494235744,-0.000832997595085691,-2.6348103229648153e-05
0.004398063612022278,-0.0008308911365591266,-2.676407541255936e-05
0.004755521181766069,-0.0008286027403606795,-2.717894888178931e-05
0.005100682148892777,-0.0008261386895280148,-2.7592634239261485e-05
0.005434071268792146,-0.0008235050011735935,-2.8005045161936887e-05
0.0057562495957283475,-0.0008207074209574634,-2.8416098267469652e-05
0.006067856040253474,-0.0008177513945484679,-2.8825712971346135e-05
0.0063696406334480945,-0.0008146420203800426,-2.9233811325078263e-05
0.006662490729608068,-0.0008113839875392785,-2.9640317827058092e-05
0.006947450239431018,-0.0008079815022970187,-3.0045159199517167e-05
0.007225730097036453,-0.0008044382072129018,-3.0448264126894646e-05
0.007498706808476297,-0.0008007570979865235,-3.08495629531945e-05
0.007767905635767118,-0.0007969404448754627,-3.1248987338909994e-05
0.008034965883884738,-0.0007929897269955498,-3.1646469881877746e-05
0.008301587950690909,-0.000788905588536906,-3.204194371076086e-05
0.008569464608760515,-0.0007846878253970431,-3.2435342064244345e-05
0.008840200889989363,-0.0007803354090223556,-3.28265978728492e-05
0.00911522689242145,-0.000775846552076753,-3.321564336312397e-05
0.00939570628827637,-0.0007712188187815785,-3.360240970583855e-05
0.00968244166127428,-0.0007664492817941908,-3.39868267309825e-05
0.009975777319437848,-0.0007615347270490128,-3.43688227331933e-05
0.010275501555263898,-0.0007564719073303374,-3.474832439178814e-05
0.010580753037644858,-0.0007512578436821101,-3.512525682954125e-05
0.010889938897433435,-0.0007458901706983406,-3.549954383313636e-05
0.011200674134255597,-0.0007403675174404183,-3.587110825517105e-05
0.011509752768111944,-0.0007346899107148264,-3.623987261220986e-05
0.011813160323473439,-0.00072885918244193,-3.6605759885499054e-05
0.012106134882403105,-0.0007228793586404609,-3.696869452076965e-05
0.012383280858408577,-0.000716757004705258,-3.7328603611606084e-05
0.012638736041209193,-0.0007105015004803536,-3.7685418237902484e-05
0.012866387568511337,-0.0007041252195779234,-3.803907491791705e-05
0.013060126315751559,-0.0006976435911068578,-3.838951712058825e-05
0.013214123557385538,-0.0006910750286385735,-3.8736696775524603e-05
0.013323110459724933,-0.0006844407201342959,-3.908057571271782e-05
0.013382640190931645,-0.0006777642824716317,-3.94211269633693e-05
0.013389313419335485,-0.0006710712940690649,-3.9758335857504474e-05
0.013340950637444686,-0.0006643887280548698,-4.0092200863035455e-05
0.013236699910128873,-0.0006577443154179764,-4.042273412390367e-05
0.013077076260958652,-0.0006511658713752045,-4.074996167060196e-05
0.012863936794792818,-0.0006446806181112666,-4.107392329297358e-05
0.012600401061736544,-0.0006383145336471343,-4.1394672080913183e-05
0.012290728148733785,-0.0006320917513445166,-4.1712273652161095e-05
0.011940161366549282,-0.0006260340289656959,-4.2026805097238646e-05
0.011554749382056702,-0.0006201603012785443,-4.233835367979971e-05
0.01114115031516141,-0.0006144863263542398,-4.2647015336707903e-05
0.010706423903372302,-0.0006090244327996064,-4.2952893026496364e-05
0.010257817308258147,-0.0006037833724966987,-4.325609497782044e-05
0.009802552137616086,-0.0005987682801352302,-4.355673289097842e-05
0.00934762202563904,-0.0005939807365944163,-4.3854920145160834e-05
0.008899610088071587,-0.0005894189285659887,-4.4150770061450935e-05
0.008464533733651674,-0.0005850778926105579,-4.444439426674507e-05
0.00804772183557067,-0.0005809498287182523,-4.4735901197077275e-05
0.0076537273341025286,-0.000577024466425834,-4.5025394770863294e-05
0.00728627727803186,-0.0005732894652728005,-4.5312973253787955e-05
0.0069482612840831405,-0.0005697308306322717,-4.559872832776422e-05
0.00664175715767362,-0.0005663333260218325,-4.588274436692775e-05
0.006368088720218701,-0.0005630808645523594,-4.61650979145713e-05
0.006127906884209161,-0.0005599568656512524,-4.64458573471222e-05
0.005921282385018522,-0.0005569445683339455,-4.6725082705618494e-05
0.005747798514645464,-0.0005540272981090296,-4.700282567222924e-05
0.005606634781102889,-0.0005511886897850924,-4.727912966920277e-05
0.0054966363221497965,-0.0005484128720092792,-4.755403005965136e-05
0.005416367229807254,-0.00054568462112129,-4.7827554432934006e-05
0.005364147844393553,-0.0005429894923527398,-4.809972296130251e-05
0.005338077385081044,-0.0005403139360453712,-4.837054881840204e-05
0.005336045252274976,-0.0005376454053860321,-4.864003865375989e-05
0.005355737022225153,-0.0005349724598174071,-4.890819312006075e-05
0.005394643170062597,-0.0005322848647693352,-4.917500745120743e-05
0.005450078266471882,-0.0005295736844102016,-4.944047208850232e-05
0.005519215384666977,-0.0005268313609974168,-4.9704573349854224e-05
0.005599136065954059,-0.0005240517731347616,-4.996729413338727e-05
0.005686892531940423,-0.000521230265985288,-5.022861464316728e-05
0.005779577096024108,-0.0005183636485782968,-5.048851312180818e-05
0.005874393505153444,-0.0005154501559280025,-5.074696657293475e-05
0.005968725187340433,-0.000512489376254879,-5.1003951455980476e-05
0.006060195673599574,-0.000509482146039644,-5.125944433655411e-05
0.006146716967521588,-0.0005064304178793637,-5.151342247753386e-05
0.006226522319247,-0.0005033371080576715,-5.176586435901812e-05
0.006298180654772732,-0.0005002059323141666,-5.201675011911108e-05
0.006360591320016719,-0.0004970412393204693,-5.226606191201974e-05
0.006412960242411434,-0.0004938478514298622,-5.251378418470732e-05
0.006454761240169244,-0.000490630921059217,-5.275990387782959e-05
0.006485687448844213,-0.00048739580888696365,-5.3004410560316134e-05
0.006505597325817598,-0.00048414798769329823,-5.32472965094612e-05
0.006514458791001212,-0.00048089297366409354,-5.3488556749800546e-05
0.006512295141699456,-0.00047763628518091836,-5.37281890645118e-05
0.00649913739497439,-0.0004743834270467499,-5.396619399256872e-05
0.00647498868123739,-0.00047113989552769695,-5.420257482321233e-05
0.006439806507964393,-0.0004679111967303965,-5.4437337596276855e-05
0.0063935078334498175,-0.00046470286814504294,-5.467049111249571e-05
0.006335999574113645,-0.0004615204912931521,-5.490204695235526e-05
0.006267233376091824,-0.0004583696830556007,-5.513201949594245e-05
0.006187279382085338,-0.00045525605486605643,-5.536042593042287e-05
0.006096411015499246,-0.00045218513226666027,-5.558728622720605e-05
0.005995192108221664,-0.00044916223148573,-5.5812623068144144e-05
0.005884558445926677,-0.00044619229384719293,-5.603646169947737e-05
0.0057658871166404325,-0.00044327968245655116,-5.625882969355331e-05
0.005641048085927274,-0.0004404279486559092,-5.6479756601331424e-05
0.005512432642385921,-0.00043763957847383093,-5.669927348311386e-05
0.0053829531003637505,-0.0004349157320381435,-5.6917412310741854e-05
0.005256008805415419,-0.00043225599156169873,-5.7134205241641816e-05
0.00513541644467773,-0.00042965813524917544,-5.7349683773344534e-05
0.005025307516890187,-0.00042711795425878345,-5.7563877795721524e-05
0.004930000166477012,-0.00042462912733794167,-5.777681456612071e-05
0.00485385426455712,-0.00042218316373018313,-5.798851763888774e-05
0.004801117759275956,-0.00041976942072422484,-5.8199005785001347e-05
0.004775770811871214,-0.00041737519858143807,-5.840829193982776e-05
0.004781373582413283,-0.0004149859124828669,-5.861638221759384e-05
0.004820923702056838,-0.0004125853381617494,-5.8823275030254995e-05
0.004896729649143526,-0.0004101559248239493,-5.9028960346001416e-05
0.005010305901252443,-0.0004076791659363503,-5.9233419118691494e-05
0.005162294802842417,-0.0004051360157603266,-5.9436622914115666e-05
0.005352418916987848,-0.000402507337330369,-5.963853375238834e-05
0.005579466888457671,-0.00039977436587900763,-5.983910417819068e-05
0.005841315614571054,-0.00039691917025325043,-6.0038277562223744e-05
0.0061349906384498085,-0.0003939250936899952,-6.023598862820956e-05
0.006456764083289002,-0.0003907771550095605,-6.043216419038445e-05
0.0068022858793835485,-0.0003874623925188924,-6.062672407726656e-05
0.007166741319555222,-0.00038397013571915767,-6.0819582209326074e-05
0.007545026830096676,-0.0003802921936817447,-6.10106477916763e-05
0.007931935281611223,-0.0003764229531538177,-6.119982657838519e-05
0.008322340987478583,-0.00037235938408654523,-6.138702216269528e-05
0.008711373035170175,-0.00036810095558088303,-6.157213724761213e-05
0.009094565561020911,-0.00036364947093183526,-6.175507485424031e-05
0.00946797627422534,-0.0003590088354730237,-6.193573943084153e-05
0.009828268949097697,-0.0003541847741671929,-6.211403783325158e-05
0.010172759467525827,-0.000349184517063037,-6.228988015605915e-05
0.010499427314361869,-0.0003440164703675651,-6.24631804029168e-05
0.010806896154521295,-0.0003386898895003443,-6.263385699288377e-05
0.011094389225300932,-0.00033321456815538876,-6.28018331072977e-05
0.011361667133599183,-0.00032760055406566373,-6.296703688785297e-05
0.011608955856989588,-0.00032185789831801654,-6.312940150094889e-05
0.011836871138720567,-0.000315996441569089,-6.328886508592066e-05
0.012046343591585993,-0.00031002563788651234,-6.344537060578456e-05
0.012238548140332022,-0.00030395441495353285,-6.359886561899457e-05
0.01241484144831033,-0.0002977910675563723,-6.374930198962205e-05
0.01257671012507547,-0.00029154317966302584,-6.38966355514269e-05
0.01272573059122812,-0.00028521756948394995,-6.404082573871364e-05
0.0128635398190263,-0.00027882025188138634,-6.418183519405498e-05
0.012991815412956386,-0.00027235641307339067,-6.431962936029368e-05
0.013112262941493064,-0.0002658303934847783,-6.445417606193322e-05
0.013226607831548757,-0.0002592456757915178,-6.45854450792523e-05
0.013336589256924148,-0.00025260487651939957,-6.471340771733002e-05
0.013443954550783227,-0.00024590974056747274,-6.483803637160174e-05
0.013550454019352905,-0.00023916113842493872,-6.495930409134984e-05
0.013657836972601164,-0.0002323590656769502,-6.507718414237531e-05
0.013767850132991057,-0.00022550264390055214,-6.519164956976968e-05
0.013882239289138681,-0.00021859012154501971,-6.530267276113107e-05
0.014002754229400467,-0.00021161887316538492,-6.541022500980868e-05
0.014131155791805556,-0.0002045853956600834,-6.551427607701505e-05
0.014269222263673146,-0.00019748530114621374,-6.561479375121662e-05
0.01441875061008309,-0.00019031330792777467,-6.571174340348511e-05
0.014581547446490347,-0.00018306323341363132,-6.580508753882047e-05
0.014759406887264166,-0.0001757279948301927,-6.589478534588143e-05
0.014954076984245224,-0.00016829962386231536,-6.598079225055455e-05
0.01516722050122281,-0.00016076929949094835,-6.606305948139287e-05
0.01540037641670968,-0.00015312740026146522,-6.614153365633097e-05
0.015654925575642943,-0.00014536357476337705,-6.621615640008718e-05
0.015932059354016363,-0.00013746682853096222,-6.628686400091077e-05
0.016232746551900684,-0.00012942562705448295,-6.635358711480714e-05
0.016557692696932226,-0.00012122801724227472,-6.641625052588133e-05
0.016907287680021282,-0.00011286177214803634,-6.647477297322891e-05
0.01728154081045612,-0.00010431456502541699,-6.652906705752227e-05
0.017680005565440304,-9.557417843144288e-05,-6.657903924338648e-05
0.018101699151742145,-8.662875225214726e-05,-6.662458997605738e-05
0.018545024539832384,-7.746707132925363e-05,-6.666561393195273e-05
0.01900770468749535,-6.80788890224217e-05,-6.670200042204066e-05
0.01948674000365531,-5.8455277849634036e-05,-6.673363396375867e-05
0.01997840022154741,-4.858899279333336e-05,-6.676039503141942e-05
0.020478259815607518,-3.847482778404463e-05,-6.678216098656376e-05
0.02098128145894022,-2.8109942465407696e-05,-6.679880717912612e-05
0.02148194577652792,-1.749413565654066e-05,-6.68102081986566e-05
0.021974419755261366,-6.630044273593337e-06,-6.681623924363913e-05
0.022452752065462468,4.476748681587623e-06,-6.681677756753714e-05
0.02291108147943215,1.5817707067811278e-05,-6.681170395359979e-05
0.023343844365320443,2.7381438528999424e-05,-6.68009041672006e-05
0.023745968894109695,3.915389184385696e-05,-6.678427033460738e-05
0.02411304665807667,5.111864573190355e-05,-6.676170220021344e-05
0.024441475578923517,6.325727629115359e-05,-6.673310821970768e-05
0.024728570105318915,7.55497877122142e-05,-6.669840645370684e-05
0.02497263544518104,8.797508909983918e-05,-6.665752523450382e-05
0.02517300242207054,0.00010051149856665207,-6.661040358758719e-05
0.025330019548268225,0.00011313725405923677,-6.655699139943072e-05
0.025445000241238882,0.00012583100900661354,-6.649724933366425e-05
0.025520126236752767,0.00013857229062611145,-6.643114850875608e-05
0.025558312453054424,0.00015134190029856325,-6.635866996102491e-05
0.025563042087190273,0.00016412223893362443,-6.627980392621686e-05
0.025538181870113644,0.0001768975449229504,-6.619454898025272e-05
0.025487786229917406,0.00018965403694795816,-6.610291108478499e-05
0.025415897653157608,0.0002023799579187269,-6.600490258606832e-05
0.025326350610211098,0.0002150655199845691,-6.59005412165925e-05
0.025222587639255795,0.00022770275454693582,-6.578984914795962e-05
0.02510749672488829,0.00024028527563797183,-6.56728521404134e-05
0.024983277917605535,0.0002528079692985953,-6.554957882917925e-05
0.024851344837421966,0.0002652666249873522,-6.542006018060776e-05
0.024712264524176273,0.0002776575273277517,-6.5284329142529e-05
0.024565737604250563,0.00028997702785985843,-6.514242050373209e-05
0.024410619481039453,0.0003022211171311809,-6.499437096748433e-05
0.02424498158136858,0.00031438501739678294,-6.484021943385234e-05
0.02406620980459414,0.0003264628152432736,-6.468000747569232e-05
0.023871135821845895,0.00033844715164988364,-6.451377998396902e-05
0.02365619563253545,0.000350328984513479,-6.434158594992819e-05
0.023417608362780597,0.000362097435512308,-6.416347934492174e-05
0.023151567106846276,0.0003737397293797147,-6.397952005369873e-05
0.022854433647850152,0.0003852412295683888,-6.378977481396171e-05
0.022522930194953043,0.0003965855705290896,-6.359431811393735e-05
0.022154322427127657,0.0004077548836846098,-6.339323300038393e-05
0.021746587731680964,0.00041873011122431196,-6.31866117516567e-05
0.021298561017082284,0.0004294913984115028,-6.297455637424775e-05
0.020810049643822045,0.0004400185510767289,-6.275717888687569e-05
0.020281909620725055,0.00045029154089286567,-6.253460136388329e-05
0.019716076566610934,0.00046029103743969966,-6.230695571930015e-05
0.019115546706945007,0.0004699989432580886,-6.207438322412571e-05
0.018484306039747184,0.00047939890644476166,-6.183703376169999e-05
0.017827210316273257,0.0004884767855337668,-6.159506483870536e-05
0.017149824265787986,0.0004972210441792821,-6.13486403812771e-05
0.016458234064779156,0.0005056230587619239,-6.10979293555418e-05
0.01575885004717024,0.0005136773297899112,-6.084310425840384e-05
0.015058215467112473,0.0005213815961684819,-6.058433952691424e-05
0.014362832716513443,0.0005287368582143884,-6.032180991331852e-05
0.013679013389102953,0.0005357473197407925,-6.005568886882972e-05
0.013012754554286392,0.0005424202617266398,-5.9786146973462866e-05
0.012369640305783499,0.0005487658604416573,-5.9513350442920794e-05
0.011754764659338545,0.0005547969616829378,-5.9237459737389646e-05
0.011172669921550102,0.0005605288203281599,-5.8958628291886874e-05
0.01062729498428243,0.0005659788115546181,-5.867700138391618e-05
0.010121930779815283,0.0005711661179956425,-5.839271515152862e-05
0.009659183796906305,0.0005761113966398229,-5.810589577286975e-05
0.009240950914725123,0.0005808364303177307,-5.781665881613036e-05
0.008868408715110843,0.0005853637702251897,-5.752510876599463e-05
0.008542018414227085,0.0005897163770075242,-5.723133872918645e-05
0.008261545049470152,0.0005939172678734485,-5.6935430317966206e-05
0.008026087620418376,0.0005979891760409206,-5.6637453706987616e-05
0.007834115682748609,0.0006019542268667124,-5.6337467856260704e-05
0.00768350736211717,0.0006058336326279288,-5.6035520891387045e-05
0.00757158417003787,0.0006096474055109676,-5.573165063185232e-05
0.007495139666908871,0.0006134140864702043,-5.542588525885703e-05
0.007450461728460987,0.0006171504868190468,-5.5118244115534715e-05
0.00743335114186163,0.0006208714400366274,-5.4808738633820795e-05
0.007439141344095306,0.0006245895631581166,-5.449737338302211e-05
0.00746272453039372,0.000628315029626739,-5.4184147234825895e-05
0.007498588472470883,0.0006320553578774551,-5.386905463794985e-05
0.00754086728544663,0.0006358152218169345,-5.355208699302625e-05
0.007583408488223061,0.0006395962907603519,-5.323323411488193e-05
0.007619857529402874,0.0006433971072647584,-5.2912485765375655e-05
0.007643759362230954,0.0006472130114876668,-5.258983323568755e-05
0.00764867539253848,0.0006510361201763592,-5.226527095277154e-05
0.007628313701450691,0.0006548553674498565,-5.193879808086499e-05
0.00757667025452134,0.0006586566134388495,-5.1610420085642815e-05
0.0074881779390370395,0.0006624228254872391,-5.128015022591129e-05
0.007357858753061518,0.0006661343346602637,-5.094801093587441e-05
0.007181473198033787,0.0006697691676480375,-5.061403506029734e-05
0.006955660504881716,0.0006733034510737663,-5.0278266905616886e-05
0.006678063478613082,0.0006767118820696401,-4.994076307233104e-05
0.006347431903124675,0.0006799682559150745,-4.960159303783486e-05
0.005963698476600787,0.0006830460385100058,-4.9260839464228585e-05
0.005528021419933917,0.0006859189684841394,-4.891859821248005e-05
0.005042788414256079,0.0006885616709426869,-4.857497805262334e-05
0.004511577654969414,0.0006909502624599933,-4.823010006927267e-05
0.003939074255054066,0.0006930629254374991,-4.7884096772298295e-05
0.0033309442849088523,0.0006948804300724898,-4.75371109334208e-05
0.0026936732315159793,0.0006963865844515961,-4.718929417978977e-05
0.0020343786559197286,0.000697568597423455,-4.684080538432101e-05
0.0013606073597402827,0.00069841734392737,-4.6491808898983304e-05
0.0006801260619921807,0.0006989275272828032,-4.614247268118076e-05
7.12755513075739e-07,0.0006990977369871795,-4.579296636511327e-05
-0.0006700454481076315,0.0006989304038140309,-4.5443459329912964e-05
-0.0013249425978560721,0.00069843165680254,-4.509411881475882e-05
-0.0019573264680514124,0.0006976110895360631,-4.4745108128174165e-05
-0.0025612471247808896,0.0006964814461378551,-4.439658499425569e-05
-0.0031315759285179584,0.0006950582403745303,-4.404870007262759e-05
-0.003664091436490304,0.0006933593235332782,-4.370159568165064e-05
-0.004155531196386415,0.0006914044178750591,-4.335540474629856e-05
-0.004603610891738253,0.0006892146323530279,-4.3010249983741535e-05
-0.005007014394427244,0.0006868119760314865,-4.266624333164541e-05
-0.005365359104682575,0.000684218882656709,-4.232348561697336e-05
-0.005679139736935585,0.0006814577579463045,-4.198206645682261e-05
-0.005949651288923455,0.0006785505601898397,-4.1642064377288574e-05
-0.006178890442059746,0.0006755184247570939,-4.130354713105184e-05
-0.006369435555683213,0.0006723813432576582,-4.096657218904815e-05
-0.006524308464647906,0.0006691579072525755,-4.063118737642059e-05
-0.006646824893255821,0.0006658651239130995,-4.0297431618629174e-05
-0.006740442516860025,0.0006625183070605705,-3.996533576088576e-05
-0.006808615239788789,0.0006591310426214083,-3.9634923423465264e-05
-0.006854659467308384,0.0006557152239446341,-3.930621185682375e-05
-0.006881635134666184,0.0006522811502941404,-3.897921276326406e-05
-0.006892243179518896,0.0006488376807155941,-3.865393305551163e-05
-0.006888741961293484,0.000645392434430391,-3.8330375526725134e-05
-0.006872885894267966,0.0006419520274665006,-3.800853941125091e-05
-0.00684588940423062,0.000638522333641876,-3.7688420820973814e-05
-0.006808419525928383,0.0006351087564093363,-3.737001304846101e-05
-0.00676062178004984,0.0006317164960828417,-3.705330673533797e-05
-0.006702184755705875,0.0006283507944489028,-3.6738289912705035e-05
-0.006632446950920682,0.0006250171365222462,-3.642494792996225e-05
-0.006550544768844602,0.0006217213885923048,-3.6113263298683615e-05
-0.006455594700882134,0.0006184698537248731,-3.580321548810432e-05
-0.006346897022701057,0.0006152692307939773,-3.5494780716974606e-05
-0.0062241435788602615,0.000612126470643587,-3.5187931791615214e-05
-0.006087609713739026,0.0006090485323204371,-3.4882638040874206e-05
-0.005938311449702253,0.0006060420520295768,-3.45788653947867e-05
-0.005778113233658379,0.0006031129458587367,-3.427657664531462e-05
-0.005609777148334937,0.0006002659732632383,-3.397573191553413e-05
-0.0054369500613566275,0.0005975042914608154,-3.367628934935311e-05
-0.005264090173864676,0.0005948290314020101,-3.337820601863741e-05
