acceleration,velocity,displacement
0.02168705501184592,-0.0023723965759377395,-0.000288732565497559
0.021823338549609786,-0.0023615189775473755,-0.00028991604438593024
0.021953363769684903,-0.0023505748019675516,-0.000291094067830809
0.022076585353668455,-0.002339567314686713,-0.00029226660335997256
0.022192426811226375,-0.0023285000616454893,-0.0002934336202040556
0.022300286116785212,-0.0023173768834134864,-0.00029459508944032036
0.022399542014159893,-0.0023062019263807502,-0.0002957509841427689
0.02248956095596157,-0.00229497965063822,-0.00029690127953702365
0.022569704611690743,-0.0022837148342463066,-0.0002980459531582448
0.02263933785061156,-0.002272412573630731,-0.00029918498501021405
0.022697837089248312,-0.002261078279895766,-0.0003003183577235957
0.022744598888286633,-0.0022497176709013822,-0.000301446056711295
0.022779048685760975,-0.0022383367590078705,-0.0003025680703187723
0.022800649557943014,-0.0022269418344469443,-0.00030368438996713603
0.0228089109009903,-0.002215539444332211,-0.0003047950102868308
0.022803396922291296,-0.002204136367376391,-0.00030589992923975794
0.022783734823264293,-0.002192739584440002,-0.000306999148227712
0.022749622549491796,-0.002181356245096813,-0.0003080926721850962
0.022700835979453816,-0.002169993630464576,-0.00030918050965398654
0.022637235417848102,-0.0021586591126152507,-0.0003102626728397565
0.0225587712552538,-0.002147360110946975,-0.00031133917764564705
0.022465488657836943,-0.0021361040459687026,-0.000312410043684876
0.022357531162370475,-0.0021248982910136507,-0.00031347529426912157
0.022235143074696383,-0.002113750122454384,-0.0003145349563724886
0.0220986706022434,-0.002102666669035149,-0.00031558906057036097
0.02194856168708994,-0.0020916548609628154,-0.0003166376409528605
0.021785364539057942,-0.0020807213794062783,-0.00031768073501295277
0.02160972489860016,-0.0020698726070468637,-0.00031871838350956607
0.0214223820897413,-0.002059114580299778,-0.0003197506303064027
0.021224163951861556,-0.0020484529437893775,-0.000320777522187425
0.021015980759565314,-0.0020378929076115206,-0.0003217991086502752
0.020798818250048017,-0.0020274392078591173,-0.00032281544167914286
0.02057372987896989,-0.002017096070826863,-0.00032382657549881433
0.020341828421306638,-0.002006867181251794,-0.000324832566311834
0.0201042770286024,-0.0019967556548893166,-0.0003258334720208693
0.01986227985514006,-0.001986764015668381,-0.0003268293519385087
0.01961707237294233,-0.0019768941776113604,-0.00032782026648682863
0.019369911502436995,-0.0019671474316425154,-0.0003288062768891421
0.019122065688031608,-0.001957524437344898,-0.000329787444856389
0.01887480504629288,-0.001948025219661317,-0.0003307638322706405
0.018629391708470805,-0.0019386491704726262,-0.00033173550086817397
0.018387070468347942,-0.0019293950549284216,-0.00033270251192452424
0.018149059835148234,-0.0019202610223525475,-0.0003336649259438445
0.01791654358303795,-0.001911244621498001,-0.00033462280235480713
0.017690662881467187,-0.0019023428198818746,-0.0003355761992151521
0.017472509079521,-0.0018935520268916275,-0.0003365251729268455
0.017263117200453686,-0.0018848681203216338,-0.0003374697779636488
0.017063460180063786,-0.0018762864759765043,-0.00033841006661272335
0.01687444385913424,-0.0018678019999667048,-0.00033934608873170913
0.01669690272226141,-0.0018594091633213558,-0.00034027789152253114
0.016531596365952195,-0.0018511020385493025,-0.0003412055193229988
0.016379206677353278,-0.0018428743377884762,-0.00034212901341708324
0.016240335710528672,-0.0018347194521915057,-0.00034304841186457824
0.01611550425627783,-0.001826630492199804,-0.00034396374935067605
0.016005151106114324,-0.001818600328359206,-0.0003448750570558158
0.015909633004822326,-0.0018106216323314718,-0.0003457823625459885
0.015829225270862838,-0.0018026869177625506,-0.000346685689683512
0.015764123047801087,-0.0017947885806828847,-0.0003475850585581234
0.015714443141129894,-0.0017869189391356518,-0.000348480485438078
0.015680226396028712,-0.001779070271751362,-0.0003493719827407998
0.015661440578156667,-0.0017712348550078156,-0.00035025955902248955
0.015657983722558274,-0.0017634049989326368,-0.00035114321898597464
0.015669687908954566,-0.0017555730810247586,-0.000352022963505964
0.0156963234070682,-0.001747731578195753,-0.00035289878967076913
0.015737603119769867,-0.0017398730965640435,-0.0003537706908394591
0.015793187238745232,-0.0017319903989744148,-0.0003546386567133437
0.01586268801962073,-0.0017240764301598233,-0.00035550267342062726
0.015945674584042408,-0.0017161243395089076,-0.0003563627236130444
0.016041677664912685,-0.0017081275014466687,-0.0003572187865732833
0.016150194222423513,-0.0017000795334748346,-0.00035807083833201366
0.016270691867930117,-0.001691974311952246,-0.00035891885179337044
0.016402613041364308,-0.0016838059857249225,-0.0003597627968677897
0.01654537889919783,-0.001675568987739782,-0.0003606026406111559
0.016698392884889182,-0.0016672580447937603,-0.00036143834736928926
0.016861043970496873,-0.0016588681855799138,-0.0003622698789268827
0.017032709574402474,-0.001650394747193689,-0.0003630971946600761
0.017212758174521677,-0.001641833380256458,-0.0003639202516919386
0.017400551651299164,-0.0016331800528000028,-0.0003647390050502027
0.01759544741607129,-0.00162443105303316,-0.000365553407826661
0.017796800409386967,-0.0016155829910767955,-0.0003663634113376885
0.018003965081085947,-0.0016066327997041772,-0.00036716896528538376
0.018216297474356928,-0.0015975777340653165,-0.00036797001791882616
0.01843315752171288,-0.001588415370316299,-0.0003687665161949216
0.018653911627737597,-0.0015791436030289363,-0.00036955840593825786
0.018877935574921786,-0.0015697606412282716,-0.0003703456319993222
0.019104617751469637,-0.0015602650028966737,-0.0003711281384103534
0.019333362660854097,-0.0015506555077935927,-0.00037190586853802596
0.019563594631645708,-0.0015409312684704678,-0.000372678765232092
0.019794761610262303,-0.0015310916794099908,-0.00037344677096906207
0.02002633889837093,-0.0015211364042828324,-0.0003742098279899853
0.02025783269667767,-0.0015110653613840703,-0.00037496787843140203
0.020488783338767358,-0.001500878707375209,-0.0003757208644485918
0.020718768134591253,-0.0014905768195068692,-0.0003764687283303123
0.020947403778583614,-0.0014801602765285755,-0.00037721141260432117
0.021174348301306396,-0.0014696298385086031,-0.00037794886013308045
0.02139930255599091,-0.0014589864257942787,-0.0003786810141991562
0.02162201123793705,-0.0014482310973457967,-0.0003794078185799412
0.021842263437313648,-0.001437365028676984,-0.00038012921761144687
0.022059892724658012,-0.0014263894896364912,-0.00038084515624102526
0.022274776766112156,-0.0014153058222637987,-0.0003815555800690003
0.022486836464561916,-0.0014041154189561303,-0.0003822604353793053
0.022696034621513143,-0.0013928197011846115,-0.0003829596691593405
0.022902374112130256,-0.0013814200990012006,-0.000383653229109387
0.023105895567030053,-0.0013699180315814106,-0.00038434106364203263
0.023306674562956275,-0.001358314889048914,-0.0003850231218721902
0.02350481833568571,-0.0013466120158242534,-0.0003856993535984085
0.023700462035257174,-0.0013348106957315176,-0.00038636970927629743
0.023893764546252024,-0.0013229121390861403,-0.00038703413998500186
0.024084903901107835,-0.0013109174719743003,-0.00038769259738776694
0.024274072326676038,-0.0012988277279173544,-0.00038834503368773984
0.024461470980722398,-0.0012866438420905048,-0.0003889914015802418
0.0246473044504371,-0.001274366648232715,-0.0003896316542028226
0.024831775098149492,-0.0012619968783455684,-0.00039026574508446715
0.025015077353808084,-0.001249535165232579,-0.0003908936280953617
0.025197392071048912,-0.001236982047876365,-0.00039151525739863896
0.025378881077829676,-0.0012243379795891453,-0.00039213058740550534
0.025559682053229744,-0.0012116033388063804,-0.0003927395727351042
0.025739903846022826,-0.0011987784423315674,-0.0003933421681803887
0.025919622327754605,-0.001185863560788123,-0.00039393832868116863
0.026098876854161714,-0.001172858935992644,-0.0003945280093053638
0.02627766739171579,-0.0011597647999311747,-0.0003951111652393448
0.02645595234099848,-0.0011465813949979961,-0.0003956877517880771
0.026633647054009085,-0.0011333089951492442,-0.0003962577243856139
0.026810623009193426,-0.0011199479276334436,-0.0003968210386163096
0.026986707585758822,-0.0011064985949847056,-0.0003973776502469641
0.02716168436859612,-0.001092961496996117,-0.0003979275152699593
0.0273352939134352,-0.0010793372524256092,-0.0003984705899573147
0.02750723490722075,-0.0010656266202204452,-0.00039900683092547625
0.02767716566930716,-0.001051830520076313,-0.00039953619521055045
0.027844705950952946,-0.0010379500521712482,-0.0004000586403536123
0.028009439002166337,-0.0010239865159329684,-0.00040057412449563836
0.028170913886269328,-0.0010099414277108594,-0.0004010826064815493
0.028328648031370633,-0.0009958165372314495,-0.0004015840459727849
0.028482130011924813,-0.0009816138427206256,-0.00040207840356777294
0.02863082255495467,-0.0009673356045789058,-0.0004025656409295978
0.028774165766517753,-0.0009529843574985376,-0.0004030457209201172
0.02891158057133428,-0.0009385629209140746,-0.0004035186077397204
0.02904247234783295,-0.0009240744076842828,-0.00040398426707186996
0.029166234726919843,-0.0009095222309155947,-0.00040444266623151996
0.029282253516198956,-0.000894910108854815,-0.00040489377431646254
0.029389910718103873,-0.0008802420677962393,-0.0004053375623606253
0.02948858862826451,-0.0008655224429596471,-0.0004057740034883143
0.029577674022748617,-0.0008507558772968938,-0.00040620307306837844
0.02965656246097258,-0.0008359473181759635,-0.00040662474886724666
0.02972466273833541,-0.0008211020118761366,-0.0004070390111997597
0.029781401517904687,-0.0008062254958120765,-0.00040744584307668175
0.02982622815947772,-0.0007913235883927309,-0.00040784523034773296
0.029858619750360606,-0.0007764023764152714,-0.000408237161838935
0.029878086321848244,-0.0007614681998972192,-0.0004086216294830131
0.02988417620801815,-0.0007465276342647526,-0.0004089986284415536
0.02987648147942409,-0.000731587469842892,-0.00040936815721758055
0.029854643374476544,-0.0007166546886294169,-0.00040973021775719863
0.02981835765502118,-0.0007017364383720424,-0.000410084815538949
0.029767379822118228,-0.0006868400040027576,-0.0004104319596495427
0.029701530136966983,-0.0006719727765129864,-0.00041077166284467166
0.02962069839740361,-0.0006571422193793937,-0.00041110394159364475
0.029524848420187856,-0.0006423558326749957,-0.00041142881610665836
0.029414022172069655,-0.0006276211150269313,-0.00041174631034358384
0.029288343479530403,-0.0006129455236140313,-0.0004120564520032441
0.02914802123548888,-0.0005983364324352765,-0.0004123592724922564
0.028993352019036172,-0.0005838010891216452,-0.0004126548068726456
0.028824722049743855,-0.0005693465706044502,-0.00041294309378757713
0.028642608401964028,-0.0005549797379915232,-0.0004132241753647261
0.028447579404475672,-0.0005407071910399132,-0.000413498097096984
0.028240294152722563,-0.0005265352226506137,-0.0004137649077004066
0.028021501066755567,-0.0005124697738457442,-0.00041402465894953066
0.02779203543521803,-0.0004985163897202508,-0.00041427740549042217
0.02755281589699659,-0.00048468017688719714,-0.000414523204632074
0.027304839834020843,-0.0004709657629544428,-0.00041476211611703444
0.027049177679074998,-0.00045737725857616885,-0.0004149942018724171
0.026786966169037425,-0.00044391822261414073,-0.00041521952574271465
0.02651940058825301,-0.0004305916309248181,-0.0004154381532060994
0.026247726055858372,-0.00041739984926379025,-0.00041565015107614654
0.025973227929921773,-0.00040434461076734523,-0.00041585558719115434
0.025697221435761117,-0.0003914269984259245,-0.00041605453009345265
0.025421040667965758,-0.0003786474328999928,-0.0004162470487012841
0.02514602715446575,-0.0003660056659443849,-0.0004164332119759952
0.02487351820101587,-0.0003535007796055145,-0.0004166130885873827
0.024604835252621117,-0.00034113119124210527,-0.0004167867465800946
0.024341272511232668,-0.0003288946643011418,-0.00041695425304398044
0.024084086035484245,-0.00031678832466446255,-0.00041711567379122184
0.023834483522093178,-0.0003048086822750682,-0.0004172710730429567
0.02359361493620944,-0.00029295165766049253,-0.0004174205131279406
0.023362564123943375,-0.0002812126128954543,-0.00041756405419557954
0.023142341504498894,-0.00026958638648834376,-0.0004177017539454255
0.022933877899871863,-0.0002580673316372511,-0.0004178336673749569
0.02273801951903571,-0.0002466493572825242,-0.0004179598465471868
0.022555524077433303,-0.00023532597138340694,-0.0004180803403793533
0.022387058007114644,-0.00022409032586226995,-0.00041819519445366476
0.022233194699662038,-0.00021293526268557577,-0.0004183044508508017
0.022094413719464055,-0.00020185336058079425,-0.0004184081480066183
0.021971100921058567,-0.0001908369819206636,-0.00041850632059224364
0.021863549395818825,-0.00017987831934144425,-0.0004185989994175592
0.021771961161632353,-0.00016896944170208145,-0.00041868621135782006
0.021696449499041096,-0.0001581023390369131,-0.0004187679793030048
0.021637041831155893,-0.00014726896620436385,-0.0004188443221293151
0.021593683040931358,-0.00013646128498634203,-0.0004189152546921128
0.02156623911454408,-0.00012567130444747317,-0.00041898078783947124
0.021554500993964845,-0.00011489111942034593,-0.0004190409284454382
0.021558188522031004,-0.00010411294704134698,-0.0004190956794620536
0.021576954377547506,-9.332916131645234e-05,-0.000419145039989143
0.021610387927469863,-8.2532325740198e-05,-0.0004191890053609072
0.021658018959943893,-7.171522401834456e-05,-0.0004192275672483468
0.021719321292173237,-6.087088895531528e-05,-0.0004192607137765902
0.021793716260675562,-4.9992629567103086e-05,-0.00041928842965622084
0.021880576102230608,-3.9074056476376546e-05,-0.0004193106963277317
0.021979227236876026,-2.8109105641599887e-05,-0.00041932749211826117
0.022088953476788846,-1.7092060463183666e-05,-0.00041933879240978737
0.022208999198546905,-6.017572294349729e-06,-0.00041934456981797675
0.022338572521815443,5.119320635740858e-06,-0.0004193447943808914
0.022476848533938346,1.6323175899679302e-05,-0.0004193394337567575
0.0226229725879042,2.759813118013994e-05,-0.0004193284534299876
0.022776063683035787,3.8947890247874935e-05,-0.00041931181692463055
0.022935217921147978,5.037571064892088e-05,-0.00041928948602440637
0.02309951202197207,6.188439313470089e-05,-0.00041926142099846047
0.023268006880743965,7.34762728603799e-05,-0.00041922758083196167
0.02343975115777213,8.515321237000892e-05,-0.0004191879234606541
0.023613784904215448,9.691659638550582e-05,-0.0004191424060084652
0.023789143243749578,0.00010876732842249708,-0.0004190909850272632
0.02396486013560832,0.00012070582926733655,-0.0004190336167378407
0.02413997223696593,0.00013273203736048012,-0.00041897025727118375
0.024313522868018904,0.00014484541113672633,-0.00041890086290905946
0.02448456606713663,0.00015704493337051522,-0.00041882539032293267
0.024652170705979113,0.00016932911756379417,-0.0004187437968101991
0.024815424616371002,0.0001816960163943817,-0.00041865604052670954
0.02497343866744673,0.00019414323221533613,-0.0004185620807145571
0.025125350728820897,0.00020666792956440302,-0.00041846187792411217
0.025270329465706717,0.00021926684961303493,-0.0004183553942293178
0.025407577934386433,0.00023193632646305822,-0.00041824259343529877
0.025536336972004702,0.000244672305189656,-0.00041812344127738557
0.025655888388282064,0.0002574703615297277,-0.0004179979056107057
0.025765557961765974,0.0002703257231172397,-0.00041786595658954397
0.025864718228564336,0.0002832332921648223,-0.00041772756683572344
0.025952791043791227,0.0002961876694829112,-0.0004175827115953115
0.026029249907367283,0.00030918317972070087,-0.00041743136888301057
0.026093622074331677,0.0003222138977161256,-0.0004172735196136514
0.026145490498982946,0.00033527367585945426,-0.0004171091477202575
0.026184495673139747,0.00034835617240248494,-0.00041693824025819203
0.02621033740572177,0.0003614548806722003,-0.00041676078749492334
0.026222776562970673,0.0003745631591643734,-0.0004165767829849642
0.02622163675913405,0.0003876742624948996,-0.0004163862236295494
0.026206805963582113,0.0004007813731755786,-0.00041618910972063175
0.02617823797230406,0.00041387763415955017,-0.000415985444968798
0.02613595367923644,0.0004269561820724353,-0.00041577523651474
0.026080042075775318,0.00044001018101118825,-0.00041555849492396906
0.02601066090286754,0.00045303285675584896,-0.0004153352341645273
0.02592803687714339,0.0004660175312008517,-0.00041510547156753814
0.025832465411240582,0.0004789576567729477,-0.00041486922777054467
0.025724309750975935,0.0004918468505635018,-0.00041462652664371054
0.02560399946342982,0.0005046789278671032,-0.0004143773951991029
0.025472028236584867,0.0005174479347921069,-0.00041412186348343806
0.02532895099000867,0.0005301481795987553,-0.00041385996445484035
0.025175380331610344,0.00054277426242916,-0.0004135917338443334
0.025011982413823634,0.0005553211031155185,-0.00041331721000294723
0.024839472243844463,0.0005677839667799355,-0.00041303643373547335
0.024658608496397692,0.000580158486964996,-0.0004127494481220371
0.024470187874070393,0.000592440686057613,-0.00041245629832878145
0.024275039065065594,0.000604626992792397,-0.00041215703140906894
0.024074016357594305,0.000616714256648062,-0.00041185169609670884
0.02386799297227142,0.0006286997589805285,-0.0004115403425928017
0.02365785416346489,0.0006405812207644626,-0.0004112230223478654
0.023444490126688002,0.0006523568068370008,-0.00041089978784096504
0.023228788745798132,0.0006640251265551223,-0.000410570692357617
0.023011628224834713,0.0006755852307977805,-0.0004102357897682788
0.02279386966817109,0.000687036605271032,-0.0004098951343092616
0.022576349690520647,0.0006983791601107049,-0.00040954878036791615
0.022359873148475786,0.0007096132158204541,-0.00040919678227393336
0.022145206083818227,0.0007207394856285276,-0.0004088391940985711
0.021933068959679478,0.0007317590543894021,-0.00040847606946356664
0.021724130266033315,0.0007426733541958302,-0.0004081074613614203
0.021519000581672568,0.0007534841369077567,-0.0004077334219886444
0.021318227203062673,0.0007641934438539405,-0.000407354002593454
0.021122289471098007,0.0007748035730224807,-0.0004069692533392349
0.020931594929782693,0.0007853170441227009,-0.0004065792231849486
0.02074647643411504,0.0007957365619636754,-0.000406183959783427
0.02056719029920308,0.0008060649786470049,-0.0004057835093982743
0.020393915560156285,0.0008163052551118448,-0.00040537791683983464
0.02022675439274363,0.0008264604226000697,-0.0004049672254204067
0.02006573372131661,0.0008365335446285848,-0.00040455147692859954
0.01991080801016869,0.0008465276800614562,-0.00040413071162242705
0.01976186320035593,0.0008564458478640874,-0.0004037049682404457
0.019618721717907392,0.0008662909940936532,-0.00040327428402995625
0.0194811484421308,0.0008760659616336628,-0.00040283869479102444
0.019348857489133398,0.0008857734631164788,-0.00040239823493483693
0.019221519645572713,0.0008954160574001554,-0.00040195293755470777
0.019098770286521762,0.000904996129883179,-0.0004015028345078869
0.018980217622098238,0.000914515876860334,-0.00040104795650620104
0.0188654511268601,0.0009239772940475736,-0.0004005883332134741
0.01875405000973994,0.0009333821693317236,-0.00040012399334762925
0.018645591588409758,0.000942732079731261,-0.0003996549647853635
0.01853965945017438,0.000952028392490907,-0.00039918127466730797
0.018435851313137682,0.000961272270181735,-0.0003987029495016398
0.01833378653640595,0.0009704646796441209,-0.0003982200152641834
0.018233113253177346,0.0009796064045915168,-0.0003977324974931245
0.018133515109648186,0.0009886980616822232,-0.00039724042137655603
0.01803471759050226,0.0009977401198572608,-0.00039674381183117116
0.01793649390707173,0.0010067329227316543,-0.0003962426935705239
0.0178386704221465,0.0010156767138139588,-0.00039573709116138753
0.017741131585775904,0.0010245716643159394,-0.00039522702906685505
0.017643824356195412,0.0010334179033014324,-0.0003947125316749507
0.017546762074394734,0.0010422155499090798,-0.0003941936233116481
0.01745002774760855,0.0010509647473645807,-0.00039367032823732967
0.017353776682826175,0.0010596656984721894,-0.00039314267062587045
0.017258238410029107,0.0010683187022454033,-0.00039261067452569105
0.01716371785552692,0.0010769241913117923,-0.0003920743638023018
0.017070595762755728,0.001085482769716363,-0.0003915337620620447
0.016979328392424553,0.001093995250755158,-0.00039098889255692685
0.016890446548363202,0.0011024626944903548,-0.0003904397780706155
0.016804553968216097,0.0011108864446194996,-0.00038988644078583805
0.01672232510177179,0.0011192681643869965,-0.0003893289021335864
0.016644502287954527,0.001127609871234428,-0.00038876718262468104
0.016571892340386786,0.0011359139698915134,-0.00038820130166439953
0.0165053625607939,0.0011441832836168084,-0.00038763127735102245
0.016445836213928023,0.001152421083310489,-0.0003870571262592906
0.01639428750872603,0.0011606311142411524,-0.0003864788632099027
0.01635173613220936,0.0011688176201513864,-0.0003858965010263046
0.016319241375502353,0.0011769853645283142,-0.00038531005028013464
0.016297895878817987,0.0011851396488418943,-0.0003847195190267921
0.01628881900716027,0.0011932863275633887,-0.00038412491253269075
0.016293149853615536,0.0012014318197785827,-0.0003835262329958553
0.016312039857361512,0.0012095831172063269,-0.00038292347926160904
0.016346645023668945,0.0012177477884265846,-0.0003823166465352008
0.016398117741838025,0.0012259339791179614,-0.0003817057260933147
0.016467598207633802,0.0012341504081053293,-0.00038109070499650887
0.01655620546690617,0.0012424063590239644,-0.00038047156580472654
0.016665028109924884,0.0012507116674181722,-0.00037984828629811603
0.01679511466353937,0.0012590767031115382,-0.0003792208392054836
0.016947463748984756,0.0012675123477146693,-0.000378589191942777
0.01712301409475784,0.001276029967175605,-0.00037795330636405445
0.01732263451444529,0.0012846413793279057,-0.00037731313852742857
0.017547113977145146,0.0012933588164508033,-0.0003766686384784839
0.01779715191199055,0.0013021948829230873,-0.0003760197500536404
0.018073348897092445,0.001311162508125358,-0.0003753664107058783
0.018376197885754987,0.0013202748948210699,-0.0003747085513551417
0.018706076120032944,0.0013295454633225168,-0.0003740460962656058
0.019063237876508345,0.0013389877918216521,-0.00037337896295181974
0.01944780818322073,0.0013486155533365843,-0.0003727070621155302
0.019859777637329948,0.001358442449791722,-0.0003720302976147481
0.020298998434746335,0.001368482143809741,-0.0003713485664663477
0.020765181693687122,0.0013787481888418494,-0.0003706617588831848
0.021257896119619247,0.001389253958295176,-0.00036996975834640054
0.02177656802565107,0.0014000125743314936,-0.00036927244171324386
0.022320482694225697,0.0014110368370114628,-0.0003685696793604081
0.022888787047967936,0.0014223391544470113,-0.0003678613353625435
0.023480493593729366,0.0014339314746074357,-0.0003671472677052799
0.024094485608167317,0.0014458252194079098,-0.00036642732853177606
0.024729523531004067,0.0014580312216927026,-0.0003657013644215009
0.025384252514743032,0.0014705596657041394,-0.0003649692166996517
0.026057211055116436,0.0014834200315966043,-0.0003642307217753265
0.02674684061204405,0.0014966210445133943,-0.000363485711506299
0.02745149613379775,0.0015101706286998547,-0.0003627340135879957
0.028169457408635273,0.0015240758670854628,-0.0003619754519640494
0.028898941174148138,0.0015383429667311587,-0.00036120984725559525
0.029638113907205305,0.001552977230501497,-0.0003604370172062871
0.0303851051982002,0.0015679830352778486,-0.00035965677713984225
0.03113802158953892,0.0015833638169747834,-0.0003588689404267791
0.03189496073568888,0.0015991220625560902,-0.00035807331895689636
0.03265402572280099,0.0016152593091707127,-0.00035726972361396466
0.03341333936892719,0.0016317761504436447,-0.0003564579647490611
0.03417105831086098,0.0016486722498635917,-0.0003556378526489843
0.03492538667336575,0.0016659463611096484,-0.000354809197996241
0.0356745891156294,0.0016835963550568972,-0.00035397181231719936
0.03641700306043674,0.0017016192531009136,-0.0003531255084151599
0.037151049931473924,0.0017200112663488913,-0.00035227010078529744
0.0378752452484094,0.0017387678401438623,-0.00035140540600867427
0.03858820745360606,0.001757883703319366,-0.00035053124312280846
0.0392886653676483,0.0017773529215246798,-0.00034964743396659743
0.0399754641960275,0.0017971689539155987,-0.00034875380349773735
0.040647570038002366,0.0018173247124741061,-0.0003478501800811399
0.04130407287649706,0.001837812623202731,-0.0003469363957472207
0.04194418804876075,0.0018586246884340456,-0.0003460122864193115
0.042567256210392576,0.001879752549498834,-0.0003450776921098283
0.043172741818206205,0.0019011875490059836,-0.0003441324570852021
0.043760230179423286,0.001922920792005391,-0.0003431764299999492
0.044329423144831376,0.0019449432053364546,-0.00034220946400061376
0.04488013355102321,0.001967245594510418,-0.00034123141680065204
0.04541227853373684,0.0019898186975316084,-0.00034024215072764156
0.04592587184274424,0.002012653235125729,-0.0003392415327444772
0.046421015295952335,0.002035739956910403,-0.00033822943444646817
0.04689788951702776,0.002059069683113648,-0.00033720573203646214
0.047356744099099804,0.0020826333415176796,-0.0003361703062803043
0.04779788732257588,0.0021064219993730984,-0.00033512304244508157
0.048221675538037495,0.0021304268900882517,-0.0003340638302227162
0.048628502322770085,0.002154639434553454,-0.0003329925636415558
0.04901878753590278,0.002179051257018122,-0.0003319091409686629
0.049392966418679976,0.0022036541955067677,-0.0003308134646055316
0.04975147889764488,0.0022284403068358488,-0.000329705440979946
0.050094759245965965,0.0022534018663717516,-0.00032858498043664407
0.0504232262464935,0.0022785313627448666,-0.0003274519971293649
0.05073727398248421,0.002303821487802111,-0.00032630640891672817
0.05103726336098325,0.0023292651221379778,-0.00032514813726424314
0.05132351445424749,0.0023548553165917852,-0.0003239771071545607
0.05159629973055957,0.002380585270137987,-0.0003227932470078783
0.051855838236525405,0.002406448304629758,-0.00032159648861418633
0.052102290782917934,0.002432437836884619,-0.00032038676707880773
0.052335756169647314,0.00245854734862276,-0.0003191640207824309
0.052556268461395654,0.002484770354780521,-0.0003179281913565801
0.05276379529629083,0.002511100370719942,-0.000316679223675205
0.05295823718152156,0.0025375308788393954,-0.00031541706586281517
0.05313942770874666,0.0025640552950619627,-0.00031414166931933985
0.05330713461174352,0.0025906669356420852,-0.0003128529887616638
0.053461061584589915,0.0026173589846911686,-0.0003115509822815805
0.05360085077310309,0.002644124462780592,-0.00031023561141971256
0.0537260858445783,0.002670956196935012,-0.0003089068412547837
0.05383629553838608,0.002697846792280753,-0.0003075646405074797
0.05393095760844918,0.0027247886055674618,-0.00030620898165801766
0.05400950308583573,0.002751773720741033,-0.00030483984107644054
0.054071320809049576,0.0027787939267147543,-0.0003034571991645766
0.05411576218649627,0.0028058406974636406,-0.000302061040508532
0.05414214616791498,0.0028329051745522435,-0.000300651354040528
0.0541497644066604,0.0028599781521958874,-0.00029922813320884095
0.054137886592759844,0.0028870500649457423,-0.0002977913761545555
0.05410576593359858,0.002914110978077332,-0.00029634108589379976
0.05405264476045714,0.002941150580750846,-0.00029487727050409273
0.053977760243173814,0.0029681581820017538,-0.00029339994331340456
0.05388035019648705,0.002995122709611669,-0.0002919091230905012
0.05375965895941635,0.003022032711900645,-0.0002904048342351231
0.053614943326145796,0.0030488763624720353,-0.00028888710696652997
0.05344547850418738,0.0030756414679296187,-0.00028735597750892953
0.053250564071629564,0.003102315478573573,-0.00028581148827230374
0.05302952989875847,0.00312888550206617,-0.0002842536880271438
0.052781741990750614,0.0031553383200385475,-0.0002826826320716176
0.052506608197650656,0.0031816604075856477,-0.00028109838238971155
0.052203583726879416,0.00320783795556678,-0.00027950100779892343
0.051872176385363074,0.0032338568955948407,-0.000277890584086133
0.05151195147503239,0.0032597029275599396,-0.0002762671941303443
0.05112253626632665,0.0032853615494952792,-0.0002746309280110805
0.05070362398099951,0.003310818089557111,-0.00027298188310131744
0.05025497723120753,0.0033360577398601626,-0.0002713201641439631
0.0497764308845587,0.003361065591889104,-0.0002696458833110258
0.04926789434520234,0.0033858266731965443,-0.0002679591602447544
0.04872935325239223,0.003410325985095943,-0.00026626012208018124
0.048160870605145976,0.0034345485410603276,-0.00026454890344864215
0.04756258733462108,0.0034584794055452692,-0.00026282564646199077
0.04693472236484519,0.003482103732970136,-0.00026109050067736194
0.04627757221630739,0.003505406806615424,-0.00025934362304246553
0.04559151020621498,0.0035283740772210546,-0.0002575851778215064
0.044876985287736836,0.0035509912010945424,-0.0002558153365019275
0.044134520558950854,0.003573244077556214,-0.0002540342776822648
0.043364711464925904,0.0035951188855621835,-0.0002522421869414852
0.04256822371120606,0.0036166021193562163,-0.0002504392566902556
0.041745790902431315,0.0036376806230096256,-0.00024862568600466414
0.04089821191611498,0.003658341623714262,-0.00024680168044298315
0.040026348018586656,0.0036785727636979375,-0.0002449674518461301
0.03913111972976086,0.0036983621306350242,-0.00024312321812254684
0.038213503449698434,0.003717698286429889,-0.0002412692030182806
0.037274527873842805,0.0037365702942607744,-0.00023940563587310795
0.0363152702414083,0.0037549677437895873,-0.00023753275136359535
0.035336852476941516,0.0037728807744691747,-0.00023565078923403065
0.03434043729249097,0.003790300096911533,-0.00023375999401618547
0.033327224311424965,0.003807217012312512,-0.00023186061473887945
0.03229844625538477,0.0038236234299542145,-0.00022995290462831278
0.03125536521301034,0.0038395118828213133,-0.0002280371208001189
0.03019926899437822,0.0038548755413731605,-0.0002261135239440703
0.029131467570833305,0.0038697082255144634,-0.00022418237800234838
0.028053289600947034,0.0038840044148074084,-0.00022224394984226792
0.026966079046295607,0.003897759256969219,-0.00022029850892432376
0.025871191887023966,0.003910968574702549,-0.0002183463269664058
0.024769992956958947,0.0039236288709135455,-0.0002163876776050018
0.023663852925769623,0.003935737332384228,-0.00021442283605417736
0.022554145454296615,0.0039472918319792445,-0.00021245207876308648
0.021442244536095303,0.0039582909294768424,-0.00021047568307272247
0.020329522017467988,0.003968733871115233,-0.00020849392687257446
