frame_number,force
661,798.367188
662,798.004089
663,798.023315
664,800.994202
665,800.989258
666,799.599487
667,800.463989
668,799.933838
669,801.347595
670,801.514709
671,799.933838
672,800.08667
673,799.059692
674,799.933838
675,800.989258
676,800.287292
677,799.589905
678,800.119995
679,801.338013
680,801.161255
681,798.348145
682,801.509888
683,800.27771
684,801.151733
685,802.398315
686,800.812622
687,799.933838
688,801.166016
689,798.529602
690,800.46875
691,799.580444
692,799.929016
693,799.398804
694,800.626343
695,798.696777
696,800.110596
697,799.575562
698,801.696167
699,801.524292
700,800.635864
701,799.408447
702,798.171265
703,800.115295
704,801.151733
705,804.490295
706,800.28241
707,800.798279
708,802.909302
709,800.970276
710,801.328369
711,799.924316
712,799.403687
713,799.933838
714,800.449585
715,799.231689
716,800.812622
717,800.28241
718,803.08606
719,800.27771
720,801.863281
721,803.253296
722,800.970276
723,801.868164
724,801.672302
725,800.291992
726,801.681885
727,803.950562
728,802.383972
729,801.696167
730,801.858582
731,801.858582
732,801.328369
733,800.105713
734,801.166016
735,801.681885
736,803.262817
737,802.035278
738,801.853882
739,802.030579
740,799.059692
741,801.868164
742,800.635864
743,801.858582
744,801.681885
745,800.984619
746,804.475891
747,803.429993
748,802.909302
749,803.081299
750,802.551208
751,805.1828
752,801.328369
753,801.691528
754,801.495605
755,801.514709
756,803.783508
757,802.565491
758,802.221558
759,803.616211
760,803.429993
761,803.792847
762,807.112488
763,801.151733
764,803.792847
765,803.611511
766,806.4151
767,803.42041
768,802.742188
769,804.848511
770,804.657471
771,800.621582
772,802.909302
773,802.207275
774,802.025696
775,806.061584
776,803.262817
777,802.737488
778,801.858582
779,802.202515
780,803.792847
781,802.914185
782,805.884888
783,802.723145
784,803.616211
785,803.955322
786,805.010864
787,804.671814
788,802.732544
789,803.429993
790,804.13208
791,803.611511
792,805.173279
793,805.880188
794,803.964905
795,803.783508
796,802.914185
797,803.429993
798,802.737488
799,803.955322
800,805.187622
801,803.267578
802,803.081299
803,802.746887
804,805.712891
805,804.991882
806,803.429993
807,803.616211
808,804.843811
809,801.868164
810,802.899902
811,802.57019
812,803.616211
813,805.015625
814,803.081299
815,805.359497
816,804.136902
817,804.32312
818,802.393494
819,805.03479
820,803.80249
821,804.495117
822,802.541626
823,805.010864
824,804.490295
825,804.141602
826,806.071167
827,805.712891
828,805.536194
829,803.80249
830,805.550598
831,806.066406
832,804.662231
833,803.253296
834,805.1828
835,803.601929
836,802.723145
837,804.13208
838,804.829407
839,805.359497
840,802.0401
841,804.485474
842,805.187622
843,801.333191
844,804.299194
845,802.904602
846,805.187622
847,802.025696
848,803.783508
849,803.439453
850,801.672302
851,802.560669
852,805.531494
853,801.490845
854,804.662231
855,804.657471
856,803.792847
857,803.611511
858,802.555908
859,802.207275
860,803.950562
861,803.076599
862,804.643188
863,804.13208
864,803.415649
865,801.677124
866,803.611511
867,803.42041
868,802.546387
869,803.42041
870,804.475891
871,804.643188
872,803.08606
873,803.936279
874,803.783508
875,804.495117
876,804.117676
877,804.122498
878,804.294495
879,804.456909
880,802.006592
881,807.265198
882,804.652588
883,803.950562
884,804.471191
885,800.263306
886,801.848999
887,804.485474
888,802.025696
889,801.481323
890,802.364868
891,803.587585
892,802.713623
893,805.521973
894,805.512451
895,806.224121
896,804.643188
897,802.890259
898,804.819885
899,804.987
900,802.541626
901,804.466431
902,803.582764
903,805.354797
904,802.727905
905,803.936279
906,804.289673
907,806.391174
908,803.248535
909,803.926697
910,804.275391
911,804.633545
912,805.173279
913,805.507568
914,803.22937
915,805.330872
916,804.819885
917,805.163696
918,805.526794
919,803.057373
920,801.127808
921,805.693848
922,803.759583
923,804.638428
924,801.476501
925,802.890259
926,803.754761
927,805.330872
928,803.396606
929,804.466431
930,806.037781
931,804.643188
932,804.113037
933,805.689209
934,805.006104
935,804.638428
936,803.926697
937,804.471191
938,806.395996
939,803.062195
940,803.238892
941,804.46167
942,805.345276
943,804.987
944,806.224121
945,805.330872
946,805.168579
947,804.643188
948,802.531982
949,805.674683
950,804.829407
951,802.69928
952,802.001892
953,806.047302
954,805.173279
955,804.628784
956,805.521973
957,804.977417
958,804.466431
959,804.628784
960,804.819885
961,802.37915
962,804.815063
963,806.553589
964,804.996582
965,803.067017
966,804.466431
967,806.735107
968,803.955322
969,803.94104
970,805.703491
971,806.214478
972,806.749512
973,804.27063
974,803.415649
975,804.643188
976,806.926208
977,806.572815
978,804.977417
979,806.214478
980,804.294495
981,805.875488
982,802.536804
983,803.415649
984,803.601929
985,801.825073
986,804.633545
987,802.531982
988,801.834717
989,803.052612
990,803.931519
991,802.355225
992,805.517212
993,804.652588
994,802.369751
995,804.452148
996,803.410889
997,803.248535
998,805.349976
999,803.248535
1000,803.754761
1001,803.597168
1002,803.921997
1003,806.028198
1004,805.856323
1005,804.800659
1006,806.395996
1007,801.490845
1008,802.703857
1009,806.911804
1010,805.870605
1011,801.304565
1012,805.507568
1013,804.638428
1014,801.481323
1015,803.22937
1016,805.345276
1017,802.880737
1018,805.006104
1019,803.773926
1020,806.395996
1021,804.805603
1022,802.70874
1023,802.880737
1024,805.345276
1025,802.70874
1026,803.936279
1027,802.527344
1028,805.330872
1029,804.475891
1030,803.410889
1031,808.640747
1032,804.452148
1033,802.69928
1034,804.117676
1035,803.071716
1036,804.265808
1037,806.744629
1038,806.739868
1039,804.628784
1040,803.401245
1041,802.718323
1042,802.890259
1043,804.275391
1044,804.098633
1045,803.047974
1046,804.452148
1047,805.841919
1048,802.183411
1049,805.512451
1050,804.628784
1051,803.749878
1052,804.638428
1053,807.432495
1054,806.921387
1055,803.936279
1056,803.754761
1057,804.27063
1058,804.093872
1059,803.234131
1060,806.716003
1061,804.977417
1062,802.694458
1063,802.69928
1064,804.447144
1065,804.786377
1066,806.224121
1067,803.238892
1068,806.204956
1069,803.926697
1070,802.522461
1071,803.764282
1072,804.093872
1073,806.004272
1074,806.028198
1075,803.749878
1076,803.062195
1077,802.169006
1078,802.703857
1079,805.689209
1080,802.001892
1081,802.703857
1082,803.047974
1083,802.5177
1084,803.224731
1085,801.467041
1086,803.401245
1087,802.703857
1088,807.613892
1089,802.713623
1090,803.749878
1091,803.573303
1092,804.265808
1093,804.987
1094,806.720825
1095,804.289673
1096,803.921997
1097,803.052612
1098,803.415649
1099,804.113037
1100,803.592285
1101,803.94104
1102,803.931519
1103,803.578125
1104,801.662842
1105,803.215027
1106,805.159058
1107,804.805603
1108,807.60437
1109,803.052612
1110,802.890259
1111,802.006592
1112,803.749878
1113,803.764282
1114,803.22937
1115,805.507568
1116,804.284973
1117,802.885376
1118,803.950562
1119,802.345825
1120,803.926697
1121,802.169006
1122,803.931519
1123,801.825073
1124,806.37207
1125,803.578125
1126,802.866333
1127,804.289673
1128,805.135132
1129,803.224731
1130,805.154175
1131,804.447144
1132,803.754761
1133,804.638428
1134,803.749878
1135,804.265808
1136,802.703857
1137,804.103394
1138,803.238892
1139,803.587585
1140,804.442627
1141,801.830017
1142,801.294922
1143,804.795898
1144,801.791748
1145,802.536804
1146,804.624023
1147,804.9823
1148,804.628784
1149,803.926697
1150,800.769714
1151,803.931519
1152,805.149414
1153,806.009094
1154,803.912354
1155,804.991882
1156,803.052612
1157,803.057373
1158,804.810303
1159,803.396606
1160,804.619324
1161,804.098633
1162,804.800659
1163,803.224731
1164,807.609192
1165,804.442627
1166,806.534546
1167,806.716003
1168,805.144531
1169,805.856323
1170,807.083801
1171,806.55835
1172,806.176147
1173,806.367432
1174,804.275391
1175,806.36261
1176,808.817505
1177,805.856323
1178,807.059937
1179,804.977417
1180,806.03302
1181,806.706421
1182,807.23645
1183,804.61438
1184,803.912354
1185,805.670044
1186,807.938721
1187,808.45459
1188,806.014038
1189,805.149414
1190,806.534546
1191,805.999634
1192,804.60498
1193,806.009094
1194,805.827576
1195,806.018677
1196,807.408569
1197,804.953735
1198,806.004272
1199,805.307007
1200,805.478882
1201,804.776855
1202,807.41333
1203,806.171509
1204,807.74762
1205,804.624023
1206,806.36261
1207,807.575684
1208,807.41333
1209,807.570923
1210,807.241394
1211,806.720825
1212,807.757202
1213,806.696899
1214,804.065186
1215,809.151917
1216,806.348267
1217,806.8927
1218,806.185913
1219,806.701599
1220,806.701599
1221,806.720825
1222,806.544067
1223,805.474182
1224,807.743042
1225,805.287842
1226,805.307007
1227,808.793579
1228,804.442627
1229,808.277893
1230,805.144531
1231,809.151917
1232,807.566162
1233,806.343384
1234,805.651001
1235,806.352905
1236,808.459351
1237,807.22699
1238,806.004272
1239,804.60498
1240,805.120789
1241,807.580444
1242,805.115906
1243,804.94397
1244,807.22699
1245,804.948792
1246,805.474182
1247,805.818115
1248,806.357788
1249,806.873474
1250,805.135132
1251,806.878418
1252,804.972717
1253,804.418579
1254,802.680054
1255,805.311768
1256,805.292603
1257,805.115906
1258,804.934448
1259,803.726074
1260,806.873474
1261,803.89801
1262,805.65564
1263,802.847168
1264,804.070007
1265,802.154724
1266,804.423462
1267,804.241882
1268,804.098633
1269,803.89801
1270,802.498596
1271,803.730835
1272,805.307007
1273,802.856812
1274,804.237183
1275,806.367432
1276,803.907593
1277,802.670532
1278,800.922363
1279,802.149902
1280,802.852051
1281,803.888489
1282,804.046021
1283,800.401855
1284,802.149902
1285,801.61499
1286,804.237183
1287,802.866333
1288,802.326599
1289,803.195923
1290,801.782104
1291,801.605408
1292,801.624634
1293,802.307617
1294,803.191162
1295,801.099182
1296,799.871704
1297,800.912842
1298,800.392334
1299,802.684937
1300,801.084839
1301,799.70929
1302,803.200623
1303,800.917725
1304,801.786926
1305,802.326599
1306,801.104004
1307,802.154724
1308,798.114014
1309,805.287842
1310,800.387512
1311,801.094421
1312,801.61499
1313,800.741028
1314,800.90332
1315,800.215576
1316,801.958862
1317,800.043701
1318,803.37262
1319,802.489014
1320,802.465088
1321,801.252014
1322,800.215576
1323,801.791748
1324,801.0896
1325,799.164795
1326,800.56897
1327,801.605408
1328,798.629883
1329,800.392334
1330,801.61969
1331,802.837708
1332,802.65625
1333,802.833008
1334,800.397095
1335,801.610229
1336,801.596008
1337,798.968994
1338,801.786926
1339,798.644104
1340,800.559387
1341,801.963623
1342,800.745728
1343,801.256714
1344,801.099182
1345,801.0896
1346,802.842529
1347,801.786926
1348,803.363098
1349,800.401855
1350,801.954102
1351,800.029297
1352,801.767822
1353,799.508667
1354,801.099182
1355,801.786926
1356,801.424011
1357,800.215576
1358,802.317017
1359,801.261597
1360,800.397095
1361,802.837708
1362,801.600708
1363,802.484314
1364,802.842529
1365,802.489014
1366,804.074829
1367,801.094421
1368,800.745728
1369,803.004883
1370,802.661011
1371,800.215576
1372,800.731445
1373,802.326599
1374,803.186401
1375,801.610229
1376,802.302795
1377,802.670532
1378,801.786926
1379,804.079468
1380,800.387512
1381,802.661011
1382,800.378052
1383,803.181641
1384,803.893311
1385,801.978027
1386,800.736084
1387,801.605408
1388,804.065186
1389,799.164795
1390,801.61969
1391,799.857422
1392,801.261597
1393,800.731445
1394,802.13562
1395,803.883667
1396,800.731445
1397,801.963623
1398,800.38269
1399,802.469971
1400,801.070496
1401,804.251465
1402,803.186401
1403,802.66571
1404,801.099182
1405,803.539917
1406,805.287842
1407,804.934448
1408,803.004883
1409,805.450317
1410,804.065186
1411,804.390015
1412,805.106323
1413,803.707031
1414,801.442993
1415,802.14032
1416,804.2276
1417,803.358276
1418,806.166687
1419,803.171997
1420,805.980469
1421,801.949402
1422,806.161926
1423,803.888489
1424,804.050903
1425,802.661011
1426,803.535034
1427,804.767334
1428,802.828125
1429,802.14032
1430,805.46936
1431,804.595337
1432,802.297974
1433,804.576172
1434,801.958862
1435,805.292603
1436,805.994751
1437,802.130798
1438,802.804321
1439,804.566711
1440,804.418579
1441,805.273621
1442,804.2323
1443,804.241882
1444,805.980469
1445,806.142883
1446,803.167297
1447,805.646118
1448,804.60022
1449,803.191162
1450,807.203186
1451,804.934448
1452,806.157227
1453,803.721313
1454,805.803711
1455,805.268799
1456,805.287842
1457,804.408997
1458,804.585815
1459,804.566711
1460,805.627014
1461,802.66571
1462,807.203186
1463,804.924927
1464,803.874084
1465,805.808472
1466,803.530273
1467,804.929565
1468,807.021606
1469,803.515869
1470,804.762451
1471,804.046021
1472,803.702148
1473,804.562012
1474,805.096924
1475,803.683105
1476,803.000122
1477,805.803711
1478,803.878906
1479,805.283081
1480,806.324341
1481,806.672974
1482,807.026489
1483,805.627014
1484,807.012085
1485,805.808472
1486,807.007324
1487,807.207886
1488,806.314697
1489,806.854492
1490,805.077698
1491,804.743408
1492,804.046021
1493,804.566711
1494,806.496338
1495,805.27832
1496,805.440674
1497,806.835388
1498,807.198303
1499,806.496338
1500,802.637085
1501,807.179321
1502,802.651367
1503,806.138
1504,804.576172
1505,804.055603
1506,804.394714
1507,806.138
1508,807.718994
1509,805.440674
1510,805.60791
1511,807.036011
1512,804.743408
1513,804.743408
1514,805.794189
1515,804.915405
1516,807.910095
1517,805.803711
1518,802.990601
1519,803.339233
1520,808.234863
1521,806.147583
1522,805.985229
1523,804.748169
1524,805.092102
1525,805.975708
1526,804.915405
1527,806.658691
1528,804.920105
1529,805.283081
1530,805.445557
1531,805.096924
1532,804.924927
1533,804.390015
1534,805.966064
1535,807.905212
1536,805.784607
1537,804.920105
1538,805.450317
1539,805.970947
1540,805.612671
1541,804.208496
1542,804.724304
1543,805.077698
1544,805.450317
1545,806.481995
1546,806.486694
1547,806.157227
1548,804.218018
1549,804.733887
1550,804.394714
1551,805.08728
1552,803.850342
1553,805.784607
1554,806.663391
1555,802.460388
1556,805.436035
1557,805.970947
1558,806.84021
1559,805.440674
1560,804.924927
1561,804.901001
1562,805.951782
1563,806.314697
1564,804.046021
1565,804.222656
1566,803.520691
1567,807.375122
1568,803.864624
1569,803.162354
1570,805.970947
1571,805.617432
1572,805.268799
1573,806.300415
1574,804.566711
1575,804.036621
1576,804.733887
1577,805.077698
1578,806.481995
1579,805.092102
1580,806.830566
1581,803.855103
1582,805.431213
1583,802.274109
1584,805.259277
1585,803.334412
1586,805.072998
1587,805.799011
1588,802.632324
1589,803.32489
1590,803.869263
1591,803.678406
1592,804.385315
1593,806.486694
1594,806.128601
1595,805.072998
1596,803.515869
1597,805.956604
1598,802.455566
1599,805.264038
1600,804.208496
1601,804.901001
1602,804.729126
1603,805.077698
1604,804.905762
1605,800.015015
1606,803.496826
1607,803.148193
1608,802.789917
1609,804.380371
1610,803.334412
1611,804.719482
1612,803.153015
1613,803.496826
1614,802.971497
1615,805.770264
1616,802.7948
1617,803.496826
1618,804.733887
1619,802.608521
1620,804.017395
1621,803.492065
1622,802.269409
1623,802.789917
1624,804.724304
1625,803.320068
1626,804.380371
1627,804.896301
1628,802.441284
1629,802.092651
1630,801.23291
1631,802.255127
1632,804.547607
1633,806.634766
1634,802.269409
1635,802.966675
1636,804.026978
1637,805.416748
1638,801.041748
1639,803.831177
1640,802.80896
1641,804.552368
1642,804.194092
1643,802.622803
1644,802.618103
1645,802.608521
1646,804.375732
1647,806.300415
1648,805.240112
1649,805.40741
1650,803.850342
1651,804.017395
1652,803.98877
1653,806.644409
1654,802.947632
1655,801.204346
1656,803.329712
1657,805.947021
1658,804.518921
1659,802.804321
1660,804.361389
1661,805.784607
1662,805.588806
1663,805.053894
1664,804.714783
1665,803.855103
1666,804.194092
1667,806.291016
1668,803.831177
1669,804.724304
1670,804.208496
1671,804.872437
1672,806.988281
1673,809.271301
1674,805.947021
1675,808.578735
1676,804.877197
1677,805.765503
1678,806.830566
1679,805.593628
1680,805.584106
1681,808.210999
1682,805.760803
1683,808.039001
1684,806.462769
1685,805.416748
1686,806.472412
1687,806.467712
1688,805.947021
1689,808.053345
1690,805.770264
1691,806.45813
1692,806.467712
1693,807.332092
1694,806.462769
1695,806.481995
1696,806.634766
1697,807.508789
1698,805.951782
1699,808.406738
1700,806.114197
1701,806.286133
1702,808.401978
1703,806.811523
1704,805.416748
1705,807.518433
1706,807.351318
1707,807.346436
1708,804.886719
1709,805.770264
1710,805.775085
1711,808.053345
1712,806.658691
1713,808.048584
1714,808.392395
1715,808.75061
1716,808.053345
1717,805.9375
1718,808.062927
1719,807.002625
1720,806.634766
1721,808.578735
1722,808.048584
1723,807.699951
1724,808.917908
1725,805.947021
1726,807.876587
1727,807.169678
1728,804.194092
1729,805.588806
1730,807.002625
1731,805.60791
1732,807.709412
1733,805.230591
1734,804.538086
1735,807.518433
1736,805.077698
1737,807.709412
1738,806.997803
1739,806.835388
1740,806.825928
1741,807.179321
1742,806.830566
1743,805.760803
1744,805.230591
1745,806.142883
1746,805.942322
1747,807.518433
1748,805.961304
1749,805.244995
1750,804.198975
1751,805.072998
1752,805.603088
1753,804.538086
1754,806.472412
1755,807.346436
1756,807.351318
1757,806.649109
1758,805.947021
1759,806.821106
1760,804.738708
1761,807.18396
1762,804.729126
1763,804.012695
1764,802.966675
1765,806.481995
1766,807.890869
1767,805.082642
1768,804.542786
1769,803.143433
1770,805.60791
1771,806.138
1772,806.138
1773,806.309998
1774,805.077698
1775,801.228088
1776,805.947021
1777,802.976196
1778,806.672974
1779,805.077698
1780,805.436035
1781,805.794189
1782,807.188843
1783,806.491455
1784,803.496826
1785,803.683105
1786,806.138
1787,805.244995
1788,805.254395
1789,807.537476
1790,802.627502
1791,805.264038
1792,804.208496
1793,807.704712
1794,805.068176
1795,807.012085
1796,803.855103
1797,805.775085
1798,804.915405
1799,806.305298
1800,803.845459
1801,806.138
1802,802.465088
1803,804.213318
1804,804.733887
1805,807.346436
1806,804.026978
1807,806.481995
1808,804.733887
1809,805.264038
1810,803.864624
1811,805.966064
1812,803.515869
1813,802.990601
1814,803.506409
1815,802.990601
1816,804.213318
1817,805.08728
1818,803.673462
1819,804.208496
1820,805.440674
1821,803.157715
1822,806.491455
1823,805.612671
1824,802.637085
1825,803.869263
1826,803.511108
1827,803.697388
1828,803.348694
1829,804.394714
1830,804.566711
1831,804.743408
1832,805.268799
1833,799.489502
1834,804.218018
1835,804.743408
1836,804.924927
1837,805.268799
1838,803.530273
1839,804.036621
1840,802.813782
1841,805.450317
1842,803.000122
1843,803.506409
1844,803.019165
1845,802.818604
1846,802.288391
1847,802.297974
1848,801.772705
1849,803.874084
1850,803.520691
1851,805.808472
1852,802.813782
1853,805.799011
1854,803.171997
1855,803.874084
1856,802.293335
1857,804.576172
1858,801.409668
1859,801.758301
1860,801.247314
1861,799.680725
1862,802.116455
1863,803.348694
1864,800.893799
1865,801.600708
1866,801.930176
1867,802.985718
1868,804.934448
1869,800.736084
1870,802.469971
1871,804.408997
1872,801.949402
1873,803.000122
