acceleration,velocity,displacement
0.019992821467221356,-0.001807871479631976,-0.0003662821663856858
0.018124840294389297,-0.0017983420641915734,-0.0003671837197716417
0.026825917163806366,-0.0017871043748270245,-0.0003680800813813963
0.022210822140176646,-0.0017748451900010287,-0.00036897056877260333
0.022269782317274237,-0.001763725038886666,-0.00036985521132982526
0.02437284610414213,-0.001752064381781312,-0.00037073415868499223
0.02635873540384109,-0.0017393814864043163,-0.00037160702015203866
-0.003602095012072382,-0.001733692326306374,-0.0003724752886052163
0.06069660698856894,-0.00171941869831225,-0.00037333856636137096
0.02875136677968212,-0.0016970567048701871,-0.0003741926852121666
0.020167464397433985,-0.0016848269970759081,-0.0003750381561376531
0.026533366106725444,-0.0016731517894498682,-0.00037587765083428457
-0.024917825267559986,-0.001672747904240077,-0.00037671412575770704
-0.0055290363620006415,-0.0016803596196474672,-0.00037755240263867893
0.02670800903693807,-0.0016750648764787329,-0.0003783912587627105
-0.003368504132089051,-0.0016692300002525207,-0.0003792273324818933
-0.010024731524709563,-0.0016725783091667203,-0.0003800627845592481
0.0007786632645477536,-0.0016748898262317607,-0.0003808996515930977
0.015729225450441874,-0.0016707628540530133,-0.0003817360647631689
0.005043005148353487,-0.0016655697964033144,-0.00038257014792578294
0.03938162260010759,-0.001654463639466199,-0.00038340015628475033
0.0392651939799663,-0.0016348019353211807,-0.00038422247267844715
0.047967016716408226,-0.001612993882647087,-0.0003850344216329392
0.028636429893593336,-0.0015938430209945867,-0.0003858361308588496
0.0072027915112388265,-0.0015848832156433786,-0.0003866308124180091
0.030796962123504926,-0.0015753832772346927,-0.0003874208790412286
0.03284033209357586,-0.0015594739536804226,-0.0003882045933489574
0.002939941361485595,-0.0015505288853166572,-0.00038898209405870663
0.02647516402398238,-0.0015431751089702902,-0.00038975552005727837
0.015670277500672562,-0.0015326387485891265,-0.0003905244735216682
0.03733750676300901,-0.001519386802523206,-0.0003912874799094463
0.005217635851237839,-0.0015087480168696444,-0.0003920445136142945
0.019992821467221356,-0.0015024454025400296,-0.0003927973119691469
0.02431388592704454,-0.0014913687256914632,-0.0003935457655012048
0.050009628592124634,-0.001472787847061671,-0.0003942868046443931
0.011583549787857573,-0.0014573895524666754,-0.0003950193489942752
0.019875659207380703,-0.001449524750217866,-0.00039574607756994633
0.02413925522416019,-0.0014385210216099806,-0.0003964680890129033
0.02851852176672643,-0.001425356577362259,-0.0003971840584126464
0.035118026583328105,-0.0014094474402747454,-0.0003978927594170556
0.03920548793584107,-0.0013908665616449531,-0.00039859283791753556
0.01134921304084938,-0.0013782278864007806,-0.000399285111529547
0.037044967933257754,-0.0013661293411572537,-0.0003999712008364365
0.030796962123504926,-0.001349168858643063,-0.0004006500253863866
0.03500085209615918,-0.001332719405088147,-0.0004013204974523194
0.0394405705498769,-0.001314109049426638,-0.0004019822045659481
0.009246149253981487,-0.0013019373694756736,-0.0004026362161706737
-0.01434727549125836,-0.0013032126510349928,-0.0004032875036758014
0.041483194652921586,-0.001296428671244577,-0.0004039374140063713
0.017832301464638045,-0.0012815997972151871,-0.00040458192112348624
0.028578227810850274,-0.001269997164896315,-0.0004052198203640141
-0.010083691701807153,-0.0012653735308690542,-0.00040585366303795545
0.0072027915112388265,-0.0012660937559166962,-0.0004064865298596519
0.017773341287540455,-0.0012598497227170014,-0.0004071180157293103
0.037044967933257754,-0.001246145145411802,-0.0004077445144463425
0.013394062517645933,-0.001233535387799076,-0.0004083644345796452
0.02647516402398238,-0.001223568081163669,-0.0004089787104468859
0.04568857635962973,-0.001205527146067766,-0.00040958598425369375
0.028636429893593336,-0.0011869458945044603,-0.0004101841025138368
0.0221540995641592,-0.0011742482621400223,-0.0004107744010529979
0.04142647207690414,-0.0011583531192297565,-0.00041135755139834034
0.0330739229735592,-0.0011397280204671406,-0.0004119320716832646
0.028578227810850274,-0.0011243149827710381,-0.00041249808243407413
0.019875659207380703,-0.0011122015110164804,-0.000413057211557521
0.026533366106725444,-0.0011005992546879537,-0.00041361041174894713
0.050068588769222225,-0.001081448765968967,-0.0004141559237541114
0.009305109431079078,-0.0010666053414188916,-0.00041469293728095834
0.011465641660990669,-0.0010614126536458743,-0.0004152249417797245
0.02641694971391243,-0.0010519420058021484,-0.00041575328044458654
0.037221090370196,-0.0010360324957811213,-0.00041627527406998233
0.03284033209357586,-0.0010185171401651783,-0.00041678891147896893
0.047967016716408226,-0.0009983153029626823,-0.0004172931195897509
0.037044967933257754,-0.0009770623068002659,-0.00041778696399219164
0.03506055814028441,-0.0009590359252818803,-0.00041827098855021217
0.028636429893593336,-0.0009431116782734109,-0.000418746525451101
0.0028220210072904144,-0.00093524706554819,-0.0004192161151370564
0.041248857905912005,-0.0009242293458198894,-0.0004196809842398984
0.030913390743646213,-0.0009061887836574998,-0.0004201385887722678
0.004867628578442885,-0.0008972435288269776,-0.0004205894468503889
-0.00365956345511608,-0.0008969415125461459,-0.0004210379931107322
0.04580499275244274,-0.0008864051552218142,-0.0004214838297776742
0.035118026583328105,-0.0008661744003878714,-0.00042192197466657663
0.028460307456655093,-0.0008502798168778757,-0.00042235108822089306
0.03938162260010759,-0.000833319334363685,-0.00042277198800870345
0.032723157606406934,-0.0008152931393120564,-0.00042318414112712236
0.02647516402398238,-0.0008004935589044591,-0.0004235880878016765
0.028460307456655093,-0.0007867596910342997,-0.0004239849011141612
0.030796962123504926,-0.0007719453736392597,-0.00042437457738032957
0.0009532939674321046,-0.0007640078096165254,-0.00042475856567614353
0.030738001946407335,-0.0007560849856380656,-0.0004251385888749572
0.051995530119151874,-0.0007354016026216758,-0.0004255114605220221
0.032957494353416515,-0.0007141633465035336,-0.0004258738517593034
0.009364069608176668,-0.0007035829555131353,-0.00042622828833480754
0.02647516402398238,-0.0006946231471050956,-0.0004265778398604621
0.05421501029883278,-0.0006744506035243918,-0.00042692010829811945
0.020225666480177047,-0.0006558404343296393,-0.000427252681057583
0.020051035777292697,-0.0006457712587652719,-0.0004275780839808567
0.04160110277978849,-0.0006303582241260015,-0.0004278971163515795
0.04784910858954132,-0.0006079956712836691,-0.00042820670482543195
0.0543911449630993,-0.000582435607895509,-0.0004285043126452267
0.024081040914088848,-0.0005628175614262119,-0.0004287906259375572
0.013626907530601624,-0.0005533905743150393,-0.0004290696779714925
0.028636429893593336,-0.0005428247399589906,-0.00042934373180006103
0.05655166496568261,-0.0005215277162441716,-0.0004296098199141118
0.05223061273318771,-0.000494332146819454,-0.0004298637848798777
0.032723157606406934,-0.0004730937042345554,-0.00043010564134264123
0.04784910858954132,-0.00045295063768556834,-0.00043033715242812127
0.02437284610414213,-0.0004348951490121475,-0.0004305591138747957
0.043704166566656384,-0.00041787589584444784,-0.0004307723066360099
0.0028809811843880048,-0.00040622960890668677,-0.00043097833301219767
0.013626907530601624,-0.00040210263672793936,-0.0004311804160736063
0.015904614247682143,-0.0003947197562833684,-0.00043137962167185914
-0.0058215874190815625,-0.00039219899957621825,-0.00043157635136082404
0.02851852176672643,-0.00038652476598930705,-0.00043177103230221544
0.0028220210072904144,-0.00037868963029580283,-0.0004319623359012867
-0.005703667064886383,-0.00037941004181020184,-0.0004321518608193132
0.009187934943910148,-0.0003785389748404459,-0.0004323413480734759
0.019934619384478294,-0.00037125833625834876,-0.0004325287974012506
0.0006607551376808494,-0.000366109492627809,-0.0004327131393584721
0.03932340829003625,-0.0003561134517708797,-0.0004328936950945718
0.02875136677968212,-0.00033909475800345006,-0.0004330674971470154
0.000838369308671595,-0.00033169732398136164,-0.00043323519516751157
0.026300521093769753,-0.0003249126013807513,-0.0004333993476488521
0.013568705447858561,-0.00031494529474534425,-0.0004335593121228836
0.011583549787857573,-0.0003086572309364152,-0.0004337152127543041
0.037278558813239694,-0.0002964417037861409,-0.0004338664874879847
0.011583549787857573,-0.0002842261766358666,-0.0004340116544580902
0.017773341287540455,-0.00027688695386701706,-0.0004341519327407159
0.015846399937610806,-0.00026848201856072924,-0.00043428827498382284
0.019818190764337006,-0.0002595658708852423,-0.0004344202869561843
0.0455714018724608,-0.00024321847272604284,-0.0004345459830420871
0.0434698298196468,-0.00022095816480301595,-0.00043466202720146937
0.030561879509469092,-0.000202450237470737,-0.00043476787930203783
0.050068588769222225,-0.00018229262040106415,-0.00043486406501650577
-0.009908302904566884,-0.00017225254893490032,-0.0004349527013088398
0.004923593060104415,-0.00017349872639601594,-0.0004350391391276725
0.05637554252874437,-0.00015817394249880375,-0.00043512205729489623
0.04364446052253115,-0.00013316894173598487,-0.00043519489301595493
-0.012186009621647405,-0.00012530432901076394,-0.0004352595113336416
0.03920548793584107,-0.00011854945943221552,-0.00043532047478075236
0.028578227810850274,-0.00010160353049554269,-0.0004353755130282343
-0.010024731524709563,-9.696515642400751e-05,-0.0004354251551999642
0.01134921304084938,-9.663403604497256e-05,-0.0004354735549980814
0.037221090370196,-8.449146019221122e-05,-0.00043551883637214073
0.007086362891096149,-7.341459687688818e-05,-0.00043555831288640803
0.0330739229735592,-6.337452541072433e-05,-0.00043559251016697995
0.018007678034548644,-5.0604125158697376e-05,-0.0004356210048296223
0.050068588769222225,-3.358505845775466e-05,-0.0004356420521255264
0.030622331420620576,-1.3412328410293958e-05,-0.00043565380147224343
0.004983299104229646,-4.510920779081404e-06,-0.00043565828228454075
0.007086362891096149,-1.493505280249955e-06,-0.00043565978339105555
0.037221090370196,9.583358035073082e-06,-0.0004356577609278668
0.004983299104229646,2.0134455403679496e-05,-0.0004356503314745071
0.019992821467221356,2.6378485546542247e-05,-0.00043563870323926957
0.0027653106586012443,3.2068018577997897e-05,-0.00043562409161323844
0.037044967933257754,4.202058822596264e-05,-0.00043560556946153743
0.026590834549770532,5.792953884671972e-05,-0.00043558058192976927
0.013568705447858561,6.796942384612699e-05,-0.00043554910718909606
0.07751589621432137,9.074057426167198e-05,-0.00043550942968956913
0.026300521093769753,0.00011669467858869476,-0.00043545757087635654
0.004867628578442885,0.0001244867160067479,-0.00043539727552770766
0.022210822140176646,0.0001312563286864028,-0.0004353333397665344
0.00942152582389348,0.00013916441567742033,-0.00043526573458044346
0.024022080736991257,0.0001475253173176415,-0.0004351940621471947
0.05433143891897546,0.0001671136972316332,-0.00043511540239355736
0.05427322460890412,0.00019426486311360309,-0.000435025057753471
0.028460307456655093,0.0002149482461299929,-0.0004349227544761601
0.01345078509366338,0.00022542601926757252,-0.00043481266090981074
0.005100473591398575,0.000230063833938838,-0.0004346987884465091
0.0072027915112388265,0.00023313965021449736,-0.00043458298757547076
0.02413925522416019,0.00024097516189834712,-0.00043446445887244256
0.021977977127220955,0.0002525044699861924,-0.0004343410889644714
0.009131224595220979,0.0002602817704168029,-0.0004342128924043707
0.026300521093769753,0.00026913970683905056,-0.0004340805370350567
0.04329370738270856,0.0002865382639581701,-0.0004339416175423574
-0.0014400710481068996,0.00029700167304182054,-0.0004337957325581074
0.0392651939799663,0.0003064579537747854,-0.0004336448676514032
0.028460307456655093,0.00032338932913394074,-0.000433487405830676
0.01771363524341522,0.00033493281480895834,-0.00043332282529469026
0.028578227810850274,0.00034650578057252474,-0.00043315246564584487
0.06274220233239175,0.00036933588810833523,-0.00043297350522867467
0.0564927170159133,0.0003991446179454115,-0.00043278138510216124
0.019992821467221356,0.0004182660025661952,-0.00043257703244703336
0.017773341287540455,0.0004277075432548856,-0.00043236553906057806
0.024081040914088848,0.00043817113880529295,-0.00043214906939006303
0.021919762817151005,0.0004496713397381029,-0.0004319271087704272
0.011407427350920719,0.0004580031372801208,-0.00043170019015117267
0.05398141941885084,0.0004743503489725637,-0.0004314671017796095
0.032723157606406934,0.0004960264932288781,-0.0004312245075690591
0.004808668401345295,0.0005054094497308161,-0.0004309741485833192
0.004867628578442885,0.0005078285239757632,-0.00043072083908989256
0.026239335542920295,0.0005156052650061039,-0.0004304649806426471
0.030387248806584742,0.0005297619110934802,-0.0004302036388486222
0.047967016716408226,0.0005493504774742284,-0.0004299338607514803
0.011465641660990669,0.0005642086420685782,-0.0004296554709715946
0.04773267996940003,0.0005790082224761758,-0.00042936966675545844
0.019875659207380703,0.000595910307270371,-0.0004290759371230218
0.002705604614477403,0.0006015556232258356,-0.0004287765706403978
0.017889757680353464,0.0006067044637995433,-0.00042847450561864144
0.021919762817151005,0.0006166568439239194,-0.0004281686652917106
0.04527885081538127,0.0006334564973320525,-0.0004278561369563966
0.0455714018724608,0.000656169060504013,-0.0004275337305669376
0.01771363524341522,0.000671990319782982,-0.0004272016907218658
0.009305109431079078,0.0006787450059516055,-0.0004268640068904322
-0.0016162057123734193,0.000680667231881282,-0.00042652415383097396
0.004923593060104415,0.0006814940787182147,-0.0004261836135033241
0.04142647207690414,0.0006930815950024669,-0.00042583996958489394
-0.00365956345511608,0.0007025233221579139,-0.00042549106835560385
0.004923593060104415,0.0007028393295591609,-0.00042513972769267456
0.009131224595220979,0.0007063530339729922,-0.0004247874296017915
0.0026473903044060636,0.000709297687697899,-0.0004244335169213738
0.011292490464831934,0.0007127826578902085,-0.0004240779968349768
-0.010199362227593914,0.0007130559399495179,-0.00042372153718551683
0.01345078509366338,0.0007138687956660353,-0.00042336480600161297
0.004923593060104415,0.0007184623902044772,-0.0004230067232051453
0.06496020300534704,0.0007359333392208401,-0.000422643124272789
0.005043005148353487,0.0007534341412592652,-0.00042227078240266895
0.01771363524341522,0.0007591233013572074,-0.0004218926430420148
0.015554594747557524,0.0007674403588549506,-0.00042151100212696176
0.024022080736991257,0.0007773345277260878,-0.00042112480840531647
0.03284033209357586,0.0007915501309337296,-0.0004207325872406515
0.05404037959594843,0.0008132703088561107,-0.00042033138213070406
0.02431388592704454,0.0008328588752368589,-0.0004199198498346808
0.019818190764337006,0.0008438918944097043,-0.0004195006621422692
0.009187934943910148,0.0008511434258367661,-0.0004190769033122076
0.013626907530601624,0.0008568471364553941,-0.0004186499056716345
0.0221540995641592,0.0008657923882290843,-0.0004182192457904634
0.01578669389348557,0.0008752775865934955,-0.00041778397829675775
0.020051035777292697,0.00088423701901119,-0.0004173440996453566
0.019934619384478294,0.0008942334328016328,-0.0004168994820324034
0.015613554924655115,0.0009031204763789161,-0.00041645014355510824
-0.007805239117700383,0.0009050725553306548,-0.00041599809529718084
0.011173836470937388,0.000905914704668964,-0.00041554534848218096
0.03494414174747001,0.0009174441992235658,-0.00041508950875620784
0.030622331420620576,0.0009338358175155885,-0.00041462668875202305
0.06484377438520575,0.000957702343967045,-0.0004141538042116524
0.009187934943910148,0.000976210271299324,-0.00041367032605783583
0.0072027915112388265,0.0009803079529131112,-0.0004131811965017827
-0.003602095012072382,0.0009812081270379029,-0.00041269081748179494
0.01771363524341522,0.0009847360120957386,-0.0004121993314470115
0.017889757680353464,0.0009936368603266808,-0.0004117047382289059
0.01134921304084938,0.0010009466030069815,-0.0004112060923630725
0.03920548793584107,0.0010135852782511541,-0.000410702459392758
0.024256417484000842,0.0010294507546061147,-0.00041019170038454367
0.007143085467113596,0.0010373006303438933,-0.0004096750125383062
0.020167464397433985,0.0010441282678100303,-0.0004091546553137677
0.0005458182515920635,0.0010493065884722868,-0.0004086312965996971
0.019875659207380703,0.00105441195783703,-0.0004081053669631198
-0.0016162057123734193,0.001058976821210782,-0.00040757701976835785
0.019934619384478294,0.0010635564246288083,-0.00040704638645689794
-0.0058215874190815625,0.0010670846826201575,-0.0004065137261800857
0.049776037712142694,0.0010780732951934228,-0.0004059774366856323
0.015613554924655115,0.0010944206933526223,-0.0004054343131884958
0.006910240454159295,0.0011000516421973258,-0.0004048856951046083
0.02431388592704454,0.0011078576737926268,-0.00040433371777561086
0.03465159069039048,0.0011225990429469855,-0.00040377610359642593
0.011292490464831934,0.0011340850632357911,-0.00040321193256988026
0.034884435703346164,0.0011456292947778356,-0.00040264200398037683
0.026239335542920295,0.0011609102375894022,-0.000402065369097285
0.017773341287540455,0.0011719134067970174,-0.0004014821631861884
0.028578227810850274,0.0011835012990716151,-0.0004008933095097212
0.01771363524341522,0.0011950742648351815,-0.0004002986656187445
0.024022080736991257,0.001205508193830283,-0.00039969852000407813
0.004923593060104415,0.001212744612279557,-0.00039909395680255065
0.022036191437292296,0.0012194845584039063,-0.0003984858995098798
0.011465641660990669,0.001227860016678477,-0.0003978740633661092
0.015729225450441874,0.0012346587334563352,-0.00039725843367857547
0.02618410470095674,0.0012451370659941848,-0.00039663848472871284
-0.0057611355079300805,0.0012502428082924416,-0.00039601463976014116
-0.012303917748514309,0.0012457265449783304,-0.0003953906474218235
0.030503665199397755,0.0012502764818410513,-0.00039476664666511865
-0.006229063134921604,0.0012563451323571702,-0.0003941399912615691
0.0028809811843880048,0.0012555081118695369,-0.0003935120279505124
0.028402093146583752,0.0012633288804522799,-0.00039288231870243195
0.032782863650532165,0.0012786251196515589,-0.000392246830202406
0.028460307456655093,0.0012939359124283557,-0.00039160368994438604
0.019875659207380703,0.0013060199040943648,-0.00039095370099025535
-0.01872580839412524,0.0013063073667976786,-0.00039030061917253236
0.019934619384478294,0.0013066095695452669,-0.0003896473899384466
0.03482622139327483,0.0013202997797397051,-0.00038899066260112536
0.04533781099247886,0.0013403407878361435,-0.0003883255024592314
0.019700282637470104,0.0013566003112436308,-0.0003876512671844615
0.03290002591037282,0.0013697503883805914,-0.0003869696795095554
0.009187934943910148,0.0013802723785941622,-0.00038628217381781176
0.009246149253981487,0.0013848808996436352,-0.0003855908854982523
0.030679799863664273,0.0013948623869230467,-0.00038489594967661063
0.013394062517645933,0.0014058808525183742,-0.0003841957638667503
0.02834463693086833,0.0014163155273805028,-0.00038349021477177556
0.021977977127220955,0.0014288961808950251,-0.0003827789118447067
0.030561879509469092,0.0014420311450541977,-0.0003820611800132194
0.011292490464831934,0.001452494737547773,-0.0003813375485425689
0.06490273456230333,0.0014715435438045568,-0.0003806065389722308
0.02618410470095674,0.0014943152536203718,-0.0003798650742728746
0.051762685106196187,0.00151380195107216,-0.0003791130449717015
0.05398141941885084,0.0015402379772034218,-0.0003783495349896326
0.034766515349150984,0.0015624249608954222,-0.0003775738692551079
0.0434698298196468,0.0015819840471876217,-0.00037678776700308714
0.05847860631561226,0.0016074711562214365,-0.0003759904032022349
0.05205374442922322,0.0016351042439076452,-0.0003751797593522026
0.04738042286819527,0.001659962785732,-0.0003743559925947927
0.049719327363453525,0.0016842377232899122,-0.0003735199424675372
0.02413925522416019,0.0017027023689368157,-0.00037267320744448055
0.049660367186355935,0.0017211522745394447,-0.0003718172437836115
0.07967717431125922,0.0017534866599138485,-0.00037094858404999816
0.0434698298196468,0.001784273410946575,-0.00037006414403228303
0.05818681335288726,0.0018096875717397085,-0.00036916565378661146
0.032723157606406934,0.001832415064479532,-0.00036825512812755664
0.04563036204955839,0.0018520034443935234,-0.00036733402350033837
0.053864257159010186,0.0018768770991956655,-0.0003664018033644411
0.06034509575439043,0.0019054294374240156,-0.00036545622673028614
0.02828418501971685,0.0019275867576175423,-0.00036449797268152574
0.019700282637470104,0.0019395828745318391,-0.0003635311802734884
0.04119213532989456,0.0019548059790236803,-0.00036255758306009956
0.06893199383207324,0.001982337011314172,-0.0003615732973125151
0.07523969345862302,0.0020183799331368463,-0.0003605731180764024
0.045398262903630346,0.0020485394222274095,-0.0003595563882375613
0.03482622139327483,0.0020685955433016358,-0.00035852710449617905
0.051762685106196187,0.0020902427699265036,-0.00035748739491787203
0.0452221404666921,0.0021144889763197255,-0.00035643621198131045
0.02816924813362806,0.0021328368234698053,-0.0003553743805313631
0.04533781099247886,0.002151213588251332,-0.0003543033679284328
0.04311833081279796,0.0021733276237026512,-0.00035322223262544434
0.04545498547964779,0.0021954709527757625,-0.00035213003298132473
0.06244965127531221,0.0022224471119645026,-0.0003510255534651397
0.032433590017435183,0.0022461679222876892,-0.00034990839970657666
0.04527885081538127,0.0022655960324958935,-0.00034878045871788077
0.036753162743204476,0.00228610403588554,-0.0003476425337007854
0.038854734796018475,0.002305006010270346,-0.0003464947561892464
0.030270820186442064,0.002322287399015961,-0.0003453379328369248
0.06250786558538217,0.002345482070458917,-0.00034417099046955607
0.0473237125195061,0.0023729399649851392,-0.00034299138496069506
0.06659533916522341,0.0024014197279063217,-0.0003417977950374722
0.028402093146583752,0.0024251690859842735,-0.00034059114783399955
0.049660367186355935,0.0024446847010675087,-0.0003393736843872366
0.06449302124538316,0.0024732230481754433,-0.0003381442074499259
0.06250786558538217,0.0025049732698831347,-0.0003368996583704113
0.06443480693531181,0.002536708938013308,-0.0003356392378184372
0.06040554766554191,0.0025679190266635213,-0.00033436308082726796
0.05404037959594843,0.002596530508478894,-0.00033307196844348236
0.06671250142506406,0.0026267187287341474,-0.0003317661561341791
0.0537478285388689,0.0026568338112251304,-0.00033044526799918926
0.021569009677328412,0.0026756630207791796,-0.00032911214379118816
0.08376613962515435,0.0027019968081048004,-0.00032776772883396716
0.049484990616443944,0.0027353095906652,-0.0003264084022342747
0.05614195164876243,0.0027617163262315014,-0.0003250341457550505
0.047499834956444345,0.002787626772882803,-0.0003236468099802719
0.053805296981912595,0.0028129530558673923,-0.00032224666502308433
0.053805296981912595,0.0028398557043583486,-0.0003208334628330279
0.05404037959594843,0.0028668171235028137,-0.0003194067946260626
0.05187910149901059,0.0028932969937765533,-0.0003179667660967428
0.03879726635297478,0.0029159660857395494,-0.00031651445032686374
0.06653936245623221,0.0029423002429418512,-0.0003150498837446934
0.036518825996194895,0.002968064790054958,-0.00031357229248644416
0.036753162743204476,0.0029863827872398077,-0.0003120836805921205
0.07938462325417968,0.0030154172337391537,-0.00031058323058687573
0.02618410470095674,0.0030418094157279377,-0.00030906892392450896
0.07307916122871004,0.003066625232210354,-0.0003075418152625244
0.034766515349150984,0.003093586651354819,-0.0003060017622916331
0.08376613962515435,0.0031232198150983955,-0.0003044475606750198
0.06437659262524048,0.003160255498160994,-0.00030287669184670497
0.0494252845723201,0.0031887059674603844,-0.00030128945148029965
0.040959290316938866,0.003211302111182699,-0.00029968944946063886
0.04954170096513311,0.003233927359003217,-0.00029807814209309235
0.07529790776869297,0.0032651372611866734,-0.00029645337593804487
0.06022942522860367,0.0032990190944359975,-0.0002948123368491392
0.04527885081538127,0.0033253961634469938,-0.0002931562330346685
0.02816924813362806,0.003343758188184246,-0.00029148894444676066
0.03447621412047848,0.0033594195537477727,-0.00028981315001127764
0.06455122332812621,0.003384176413109924,-0.0002881272510195632
0.03441650807635464,0.003408918345961044,-0.00028642897732979546
0.03231419015651439,0.003425601020519261,-0.0002847203474881754
0.06022942522860367,0.0034487369243655407,-0.0002830017630019542
0.03237315033361198,0.0034718875682560944,-0.0002812716068787988
0.03879726635297478,0.003489680172427741,-0.00027953121494362786
0.04300264805968292,0.0035101301510309054,-0.0002777812623627632
0.049601407009258344,0.003533281164798141,-0.00027602040953380593
0.055906869034726595,0.0035596582338091372,-0.0002742471746841541
0.03465159069039048,0.0035822978487404164,-0.00027246168566351673
0.05596732094587808,0.0036049525766494836,-0.00027066487305716925
0.03266568916336324,0.003627110829176794,-0.0002688568572057127
0.025890061909823316,0.0036417497669450904,-0.00026703964205668224
0.004632545964407052,0.003649380418913648,-0.00026521685951021753
0.036811377053275814,0.003659741399668069,-0.0002633895790555721
0.03657704030626623,0.0036780885040079542,-0.0002615551215796531
0.03441650807635464,0.0036958368911036094,-0.0002597116402308752
0.03219776153637171,0.003712490458506791,-0.00025785955839347256
0.017422575920389583,0.003724895542870981,-0.00025600021189312814
0.055906869034726595,0.00374322790410976,-0.00025413318103138295
0.019524893840229835,0.0037620858448284993,-0.0002522568525941484
0.04101601289295632,0.003777221071511796,-0.00025037202586506335
0.006675903707149713,0.0037891440506618223,-0.00024848043458451993
0.021627957627097728,0.003796220015995384,-0.0002465840935678556
-0.00179083641525777,0.003801179296298344,-0.00024468474373978217
0.02594976795394716,0.0038072190291830164,-0.00024278264415841184
0.023729529679911727,0.003819638853591481,-0.0002408759296877182
0.021977977127220955,0.0038310657302932645,-0.00023896325354174703
0.019524893840229835,0.0038414414480351274,-0.00023704512674716492
0.0024137994244241225,0.0038469261213512906,-0.0002351230348548183
0.017480790230459533,0.0038518997687650115,-0.00023319832838228924
0.036753162743204476,0.0038654582570084276,-0.00023126898887584587
0.006793824061344893,0.003876345003709565,-0.00022933353806066638
0.023672073464194913,0.00388396147809095,-0.00022739346144021625
0.049719327363453525,0.003902309328297862,-0.00022544689373861905
0.019642068327398763,0.0039196496772205755,-0.00022349140398723945
0.004516117344264374,0.003925689223638491,-0.00022153006926202467
-0.01685931895534707,0.00392260342323572,-0.0002195679961003061
-0.0018497965923553604,0.003917926144348795,-0.00021760786370840997
0.006735609751273555,0.003919147597638524,-0.00021564859527291314
0.019408477447416823,0.003925683619438197,-0.00021368738746864395
0.02133467293031883,0.003935869407032631,-0.00021172199921202625
-0.023223741157914302,0.003935397139975733,-0.00020975418257527417
-0.0018497965923553604,0.0039291287555381655,-0.0002077880511013957
-0.008390341231859446,0.003926568721082112,-0.00020582412673224063
0.023672073464194913,0.003930389154140196,-0.00020385988726343506
0.006910240454159295,0.003938034732619784,-0.00020189278129174507
0.00031073563755622995,0.003939839976642713,-0.00019992331261442945
0.010940245590955447,0.0039426527219498415,-0.0001979526894397813
-0.006346983489116785,0.003943801037475301,-0.00019598107599992501
-0.008507503491700099,0.003940087415730096,-0.00019401010388662366
-0.008272420877664265,0.003935892434637755,-0.0001920411089240317
7.863649162818105e-05,0.0039338439885412465,-0.00019007367481823693
0.010882031280884108,0.003936584155484374,-0.00018810606778223052
-0.01469729499138159,0.00393563033955675,-0.00018613801415847024
-0.02970607148734705,0.003924529497937068,-0.0001841729741990968
-0.016975735348161474,0.003912859046228191,-0.00018221362706305548
-0.023340157550727315,0.0039027800730034685,-0.00018025971728324755
0.004692252008530893,0.0038981180966179193,-0.0001783094927408422
-0.014872671561293582,0.0038955729917297286,-0.00017636106996875528
-0.03169196078704601,0.003883931833642644,-0.0001744161937624122
0.010997714033999144,0.003878758271954382,-0.00017247552123601293
-0.016916029304036243,0.003877278693136873,-0.0001705365119947401
-0.0062880233120191946,0.003871477679982859,-0.00016859932290146017
0.00031073563755622995,0.003869983358064243,-0.0001666639576419484
-0.014638334814283999,0.0038664014582700614,-0.00016472986143786482
-0.00179083641525777,0.003862294165462676,-0.00016279768753193165
-0.0511979241797729,0.0038490469753139187,-0.0001608698522467375
0.036518825996194895,0.0038453772007680243,-0.000158946246202717
-0.023399117727824905,0.0038486571278351167,-0.0001570227376205662
-0.014755509301452929,0.0038391184710777973,-0.00015510079372083797
-0.008390341231859446,0.003833332008444469,-0.0001531826811009574
-0.019076561533947833,0.0038264652827530174,-0.00015126773177815802
-0.01709216396830276,0.003817423101377455,-0.0001493567596821254
-0.025501435647665157,0.003806774701473463,-0.00014745071023141267
-0.004185705392178943,0.003799352916213502,-0.00014554917832699092
-0.027603007700479156,0.0037914057379403376,-0.00014365148866345246
0.013100777820867037,0.0037877801804704347,-0.00014175669218384978
0.0022966371645834695,0.0037916295342167975,-0.00013986183975517796
0.002004086107503938,0.003792704715034819,-0.00013796575619286506
-0.01282856795152328,0.0037899985945738144,-0.00013607008036546292
-0.025501435647665157,0.0037804160936740173,-0.00013417747669340095
-0.006229063134921604,0.0037724834689783705,-0.00013228925180273785
-0.014814457251222242,0.0037672225888818345,-0.0001304043252882728
-0.03834967991371903,0.0037539315545905994,-0.0001285240367524047
-0.021180371187841978,0.003739049041815209,-0.00012665079160330324
-0.008507503491700099,0.0037316270731453235,-0.0001247831225745631
-0.0448902245532245,0.0037182776411340923,-0.00012292064639599326
-0.023340157550727315,0.0037012200456081044,-0.00012106577197430771
-0.008332872788815747,0.0036933017880232187,-0.00011921714151589988
0.006560233181362952,0.0036928586281213555,-0.00011737060141186373
0.004341486641380022,0.0036955840580770415,-0.00011552349074031413
0.006502764738317865,0.003698295120921966,-0.00011367502094556439
