acceleration,velocity,displacement
0.008224290270159319,-0.001137040806839916,-2.9175177619742862e-05
0.009269480061626496,-0.0011326673642569696,-2.9742604662517082e-05
0.0102802116611118,-0.0011277799413262851,-3.0307716488912897e-05
0.011255339939806578,-0.0011223960534260556,-3.087026048760098e-05
0.012193840244312144,-0.001116533758380026,-3.14299929405525e-05
0.013094810913799349,-0.001110211595590498,-3.198667927904513e-05
0.013957475346326652,-0.0011034485240254664,-3.254009430894912e-05
0.014781183606040204,-0.0010962638592873746,-3.309002240477733e-05
0.015565413574710567,-0.001088677209992187,-3.363625767209722e-05
0.016309771673732425,-0.0010807084136800762,-3.417860407801529e-05
0.01701399320672841,-0.001072377472459961,-3.47168755495503e-05
0.017677942384482174,-0.0010637044885621583,-3.5250896039805826e-05
0.018301612088167676,-0.001054709599943996,-3.578049956193236e-05
0.018885123411517886,-0.0010454129160690747,-3.630553019093563e-05
0.019428725006690725,-0.0010358344539645225,-3.682584203344403e-05
0.019932792241997455,-0.0010259940746523504,-3.7341299165598246e-05
0.020397826160610404,-0.0010159114200516985,-3.785177553927426e-05
0.0208244522137003,-0.0010056058504581207,-3.8357154856901715e-05
0.021213418737445058,-0.0009950963827203344,-3.885733041519633e-05
0.021565595150088417,-0.000984401629248451,-3.935220491818852e-05
0.02188196985598588,-0.0009735397379969325,-3.984169025999987e-05
0.0221636478531616,-0.0009625283335696456,-4.032570727789151e-05
0.02241184804607604,-0.0009513844595948361,-4.0804185476182635e-05
0.02262790026006022,-0.000940124522518302,-4.127706272171092e-05
0.02281324193516562,-0.0009287642369694956,-4.174428491158287e-05
0.022969414451488528,-0.000917318572872832,-4.220580561404345e-05
0.023098059019009957,-0.0009058017045052075,-4.266158568338796e-05
0.023200912062264226,-0.0008942269617348889,-4.311159284994799e-05
0.023279800042858716,-0.0008826067837086082,-4.355580128630886e-05
0.023336633683905893,-0.000870952675276917,-4.399419115105524e-05
0.023373401582747356,-0.0008592751664602536,-4.442674811148954e-05
0.02339216321864895,-0.0008475837752599045,-4.4853462846919576e-05
0.023395041379554556,-0.0008358869741103537,-4.527433053426214e-05
0.02338421404443096,-0.0008241921602543573,-4.5689350317853315e-05
0.023361905762079787,-0.0008125056303027295,-4.609852476549259e-05
0.02333037856555298,-0.0008008325592208214,-4.6501859312873477e-05
0.023291922464031264,-0.0007891769839634253,-4.6899361698669536e-05
0.023248845571135848,-0.0007775417919546336,-4.729104139264905e-05
0.023203463957781795,-0.0007659287145724042,-4.767690901928081e-05
0.023158091343300387,-0.0007543383257471337,-4.8056975779360696e-05
0.023115028743745235,-0.0007427700457253723,-4.8431252872228824e-05
0.02307655417534303,-0.0007312221499956003,-4.879975092115907e-05
0.023044912475069804,-0.000719691783332997,-4.916247940449122e-05
0.02302230527047636,-0.0007081749788966105,-4.951944609504862e-05
0.0230108811225679,-0.0006966666822983494,-4.987065651034736e-05
0.02301272587724316,-0.0006851607805483966,-5.021611337605905e-05
0.023029853281497988,-0.0006736501357587114,-5.055581610513583e-05
0.023064195943051324,-0.000662126623452574,-5.088976029493865e-05
0.023117596731152303,-0.0006505811752840231,-5.1217937244622794e-05
0.023191800724693214,-0.0006390038259200617,-5.154033349492381e-05
0.02328844780585899,-0.0006273837637874236,-5.1856930392350686e-05
0.02340906597729208,-0.0006157093853416359,-5.216770367963295e-05
0.023555065457250862,-0.0006039683524830001,-5.247262311408911e-05
0.023727733587218254,-0.0005921476527218828,-5.277165211539033e-05
0.023928230569312828,-0.00058023366168275,-5.306474744399149e-05
0.02415758603611676,-0.0005682122075313926,-5.3351858911295025e-05
0.024416696447758506,-0.0005560686369104238,-5.363292912240548e-05
0.024706323314201226,-0.0005437878819699338,-5.390789325212557e-05
0.025027092250577313,-0.0005313545280787392,-5.417667885463774e-05
0.02537949288226268,-0.0005187528817955292,-5.44392057071063e-05
0.02576387962035197,-0.0005059670386698755,-5.4695385687222655e-05
0.026180473324959944,-0.0004929809504335476,-5.494512268449851e-05
0.0266293638605992,-0.0004797784911371578,-5.518831254489119e-05
0.02711051352575623,-0.00046634352179056895,-5.5424843048123116e-05
0.027623761316144087,-0.00045265995308009385,-5.565459391684078e-05
0.028168827967193135,-0.00043871180575925955,-5.587743685655062e-05
0.028745321718414898,-0.00042448326833785754,-5.6093235625074905e-05
0.029352744745722237,-0.0004099587517218233,-5.630184613008982e-05
0.029990500207602407,-0.0003951229404834921,-5.650311655314115e-05
0.03065789983973555,-0.00037996084047165764,-5.669688749837994e-05
0.03135417201252218,-0.00036445782250859324,-5.6882992164125e-05
0.03207847014861032,-0.00034859966196831014,-5.706125653524423e-05
0.032829881393839765,-0.0003323725740826976,-5.723149959425698e-05
0.03360743544410924,-0.00031576324487321035,-5.739353354899596e-05
0.034410113441903895,-0.0002987588576517071,-5.7547164074627186e-05
0.03523685686094313,-0.0002813471150759953,-5.7692190567809115e-05
0.03608657629892645,-0.0002635162567860279,-5.782840641077462e-05
0.03695816010542735,-0.0002452550726849395,-5.795559924314236e-05
0.037850482784846165,-0.0002265529119623711,-5.807355123930419e-05
0.038762413123454374,-0.00020739968798529597,-5.8182039389291104e-05
0.03969282198547671,-0.0001877858792080632,-5.828083578108944e-05
0.0406405897062806,-0.00016770252628512387,-5.836970788246274e-05
0.04160461299204481,-0.0001471412256105425,-5.844841882043666e-05
0.04258381122493046,-0.0001260941195562987,-5.851672765672837e-05
0.043577132070593244,-0.00010455388373241776,-5.857438965755055e-05
0.04458355628593581,-8.25137116432855e-05,-5.8621156556394476e-05
0.045602101630066866,-5.996729716428483e-05,-5.8656776808596366e-05
0.04663182579394844,-3.6908815308281e-05,-5.868099583671451e-05
0.04767182828297501,-1.3332901789050135e-05,-5.869355626598884e-05
0.04872125120757935,1.0765368083588456e-05,-5.869419814941521e-05
0.04977927895802075,3.5390500624988484e-05,-5.868265918223806e-05
0.050845136758878896,6.05466045542134e-05,-5.865867490594326e-05
0.051918088116213706,8.623741077298654e-05,-5.8621978902111456e-05
0.052997431190003344,0.0001124662905995408,-5.857230297676832e-05
0.054082494150423835,0.0001392362719346476,-5.8509377336134776e-05
0.05517262960583968,0.00016655005287371347,-5.8432930754932686e-05
0.056267208216223684,0.00019441001232922933,-5.834269073863195e-05
0.05736561162389523,0.00022281821728925905,-5.8238383681227334e-05
0.05846722484596962,0.00025177642640672525,-5.811973502030334e-05
0.05957142828607506,0.00028128608968973644,-5.7986469391279226e-05
0.06067758953917538,0.00031134834414604903,-5.783831078282028e-05
0.06178505517664725,0.0003419640053250047,-5.7674982695452515e-05
0.06289314270055933,0.00037313355479430635,-5.749620830542269e-05
0.064001132847458,0.0004048571236813107,-5.730171063580378e-05
0.06510826241342717,0.00043713447249653196,-5.709121273675932e-05
0.0662137177724034,0.0004699649675429896,-5.6864437876749436e-05
0.06731662926471153,0.0005033475543022683,-5.662110974628812e-05
0.06841606663037536,0.00053728072827604,-5.636095267564354e-05
0.06951103564609626,0.0005717625038451578,-5.608369186761324e-05
0.0706004760987239,0.0006067903817813629,-5.578905364620661e-05
0.0716832611936774,0.0006423613161044632,-5.547676572173515e-05
0.07275819845349728,0.0006784716810162569,-5.5146557472454975e-05
0.07382403211279158,0.0007151172386578291,-5.479816024253646e-05
0.07487944696940628,0.0007522931084283786,-5.4431307655764906e-05
0.07592307361425676,0.0007899937385742944,-5.404573594401424e-05
0.0769534949354312,0.0008282128807117164,-5.3641184289192735e-05
0.077969253773607,0.000866943567888976,-5.321739517704256e-05
0.07896886159276084,0.0009061780967305679,-5.2774114760887676e-05
0.07995080802248974,0.0009459080141343805,-5.2311093233171435e-05
0.08091357112673031,0.0009861241089216856,-5.182808520240742e-05
0.08185562825513568,0.0010268164087671521,-5.132485007298521e-05
0.08277546733377782,0.0010679741826643805,-5.0801152425127326e-05
0.08367159845047155,0.001109585949110443,-5.025676239218362e-05
0.08454256558861215,0.0011516394901202138,-4.9691456032375954e-05
0.08538695836299692,0.001194121871108116,-4.910501569206887e-05
0.0862034236114636,0.0012370194666017312,-4.849723035764141e-05
0.08699067670105463,0.0012803179916798608,-4.786789599307101e-05
0.08774751242299182,0.0013240025389608724,-4.721681586041083e-05
0.08847281537772168,0.0013680576209110507,-4.654380082044285e-05
0.08916556978039455,0.0014124672172005797,-4.584866961091494e-05
0.08982486863755433,0.001457214826805067,-4.5131249099913526e-05
0.09044992225381025,0.0015022835245279082,-4.4391374512080286e-05
0.09104006602493117,0.0015476560215975936,-4.362888962554891e-05
0.0915947674674593,0.0015933147299706913,-4.2843646937656836e-05
0.09211363243258786,0.0016392418299457031,-4.203550779767774e-05
0.0925964104580666,0.0016854193406683668,-4.120434250502422e-05
0.09304299922744008,0.0017318291930897435,-4.0350030371584694e-05
0.09345344812978744,0.0017784533049290503,-3.9472459747079996e-05
0.09382796094043434,0.0018252736571966058,-3.857152800654858e-05
0.09416689766307439,0.001872272371847483,-3.7647141499287555e-05
0.09447077557893103,0.0019194317901579845,-3.669921545878619e-05
0.09474026954196774,0.0019667345514382093,-3.5727673873387144e-05
0.09497621155139217,0.002014163671711549,-3.473244931759971e-05
0.09517958962926318,0.002061702622006713,-3.371348274417014e-05
0.09535154602837997,0.002109335405921124,-3.267072323718818e-05
0.09549337478826042,0.002157046636125284,-3.160412772667658e-05
0.0956065186440043,0.00220482160948335,-3.0513660665274418e-05
0.09569256527725845,0.002252646380463666,-2.9399293667787663e-05
0.09575324288430206,0.002300507832504056,-2.8261005114545732e-05
0.09579041502853755,0.002348393746982266,-2.7098779719674152e-05
0.09580607474920264,0.0023962928694267007,-2.591260806557191e-05
0.09580233791783416,0.00244419497259346,-2.470248610506687e-05
0.09578143586460654,0.0024920909160390703,-2.3468414632908736e-05
0.09574570732598814,0.002539972701836719,-2.2210398728439788e-05
0.09569758978111687,0.0025878335261134955,-2.0928447171452235e-05
0.09563961024296365,0.0026356678261195156,-1.962257183339398e-05
0.09557437555797282,0.0026834713225697498,-1.8292787046221663e-05
0.0955045622562335,0.002731241057023301,-1.69391089513234e-05
0.09543290598993051,0.0027789754240848423,-1.5561554831046367e-05
0.09536219059782633,0.0028266741982317816,-1.4160142425467211e-05
0.09529523682976622,0.0028743385550886796,-1.2734889237137096e-05
0.0952348907563649,0.002921971086985212,-1.1285811826618623e-05
0.09518401188387832,0.002969575812645273,-9.812925101711002e-06
0.09514546100292447,0.0030171581808669736,-8.316241603332941e-06
0.09512208782304535,0.003064725068073466,-6.795770791097831e-06
0.09511671847420802,0.0031122847696477794,-5.25151833166752e-06
0.09513214298123418,0.00315984698501164,-3.683485393002665e-06
0.09517110283017144,0.0032074227964644913,-2.091667947633632e-06
0.09523627874061376,0.0032550246418571877,-4.7605608805321224e-07
0.09533027873168043,0.003302666281225261,1.1633666427174e-06
0.09545562652627458,0.0033503627575397496,2.8266239024086526e-06
0.09561475029271171,0.003398130351744496,4.5137471797297145e-06
0.09580997169380494,0.003445986532241125,6.22477640072612e-06
0.09604349521291758,0.0034939498989678057,7.959760508528353e-06
0.09631739775284832,0.0035420401222092473,9.718758013822616e-06
0.096633618544227,0.003590277876283516,1.1501837513445808e-05
0.09699394943915772,0.003638684768279362,1.3309078174586527e-05
0.09740002569016393,0.0036872832620616926,1.5140570182171791e-05
0.09785331732000892,0.003736096597814236,1.6996415147140773e-05
0.09835512117716132,0.0037851487074385287,1.8876726473453965e-05
0.09890655374973532,0.0038344641261702527,2.078162968185616e-05
0.09950854478571734,0.003884067900804116,2.271126268859975e-05
0.1001618317497306,0.003933985494937978,2.4665776037535274e-05
0.10086695514146493,0.003984242691660777,2.6645333084184962e-05
0.10162425470378864,0.004034865494122091,2.865011013063068e-05
0.10243386654972039,0.0040858800244354685,3.068029651027007e-05
0.10329572123081683,0.004137312421380603,3.273609462172409e-05
0.10420954275588241,0.004189188737377278,3.481771991141356e-05
0.10517484855315942,0.004241534835204538,3.692540080455901e-05
0.10619095035590684,0.004294376284931805,3.90593785845931e-05
0.10725695598104429,0.004347738261516043,4.121990722120506e-05
0.10837177196179242,0.004401645443501752,4.340725314745951e-05
0.10953410698853869,0.004456121913239334,4.562169498664478e-05
0.11074247611088552,0.004511191059014191,4.786352322970816e-05
0.11199520565848144,0.004566875479456532,5.0133039864325846e-05
0.11329043884530633,0.00462319689058248,5.24305579568356e-05
0.11462614202703937,0.004680176035800566,5.475640118843136e-05
0.11600011158014585,0.004737832599202362,5.711090334718209e-05
0.117409981361611,0.004796185122437802,5.949440777759213e-05
0.1188532306906285,0.004855250925450862,6.190726678956429e-05
0.12032719277138694,0.0049150460313163655,6.43498410287561e-05
0.121829063453399,0.004975585095372562,6.682249881042832e-05
0.12335591020867184,0.005036881338788079,6.932561541896849e-05
0.12490468120047651,0.005098946486640366,7.185957237532561e-05
0.12647221432846578,0.005161790710522602,7.442475667461635e-05
0.1280552461541941,0.005225422575643267,7.702155999615781e-05
0.12965042063140692,0.005289848992339667,7.965037788815355e-05
0.13125429758250565,0.005355075171893145,8.231160892921175e-05
0.13286336087740244,0.005421104586508122,8.500565386881206e-05
0.13447402628757096,0.005487938933299365,8.773291474876393e-05
0.13608264900978828,0.005555578102123705,9.049379400761969e-05
0.1376855308793483,0.005624020147095989,9.328869356992462e-05
0.13927892731169722,0.00569326126164375,9.611801392210955e-05
0.14085905401243629,0.005763295756974783,9.898215317676418e-05
0.14242209347652007,0.005834116043847022,0.00010188150612696964
0.14396420127018425,0.005905712617533698,0.00010481646329231481
0.14548151206886048,0.005978074045868459,0.00010778740995816535
0.1469701454186447,0.006051186960240335,0.00011079472520969255
0.1484262111954503,0.006125036049393859,0.00011383878096210109
0.14984581474887718,0.006199604055879941,0.00011691994098841955
0.15122506173253228,0.0062748717750002935,0.0001200385599461396
0.1525600626362049,0.006350818056092478,0.0001231949824039128
0.15384693704635913,0.006427419806013119,0.0001263895418694392
0.1550818176697484,0.0065046519946921465,0.00012962255981961552
0.15626085416043542,0.006582487662649693,0.00013289434473395099
0.1573802167937965,0.006660897930388251,0.00013620519113221048
0.15843610003591269,0.006739852009595678,0.00013955537861720646
0.1594247260656376,0.006819317216121066,0.00014294517092363566
0.16034234831577363,0.006899258984716419,0.00014637481497384503
0.16118525510144224,0.006979640885570723,0.00014984453994141682
0.16194977339582087,0.007060424642695039,0.00015335455632348326
0.16263227279947085,0.0071415701542438615,0.00015690505502271798
0.16322916973355012,0.007223035514877117,0.00016049620643999822
0.16373693187449073,0.0073047770402791265,0.0001641281595787873
0.16415208284458982,0.007386749293958897,0.0001678010411623468
0.16447120718348834,0.007468905116465916,0.00017151495476495302
0.16469095564658703,0.007551195657173436,0.00017526997995836286
0.16480805089930622,0.007633570408809909,0.0001790661714748587
0.1648192936924987,0.00771597724495786,0.00018290355838830062
0.16472156961166937,0.007798362460783902,0.00018678214331473606
0.16451185649168654,0.007880670817309742,0.00019070190163425946
0.1641872325757698,0.007962845589576606,0.00019466278073598103
0.16374488546530983,0.008044828619086876,0.0001986646992881469
0.1631821218540425,0.008126560370916714,0.0002027075465356478
0.16249637797735572,0.008207979995874564,0.0002067911816273456
0.161685230655453,0.008289025398032767,0.00021091543297582243
0.16074640878142896,0.008369633307891988,0.00021508009765230362
0.15967780509759455,0.008449739361361744,0.00021928494081961705
0.1584774881005503,0.00852927818466128,0.0002235296952061228
0.1571437139084824,0.008608183485163538,0.000227814060623579
0.1556749379167339,0.008686388148119843,0.00023213770353189986
0.1540698260660361,0.008763824339115534,0.0002365002566537087
0.15232726555287557,0.008840423612020263,0.00024090131864149266
0.150446374822387,0.008916117022114079,0.00024534045380002624
0.14842651270118043,0.008990835243994971,0.0002498171918665535
0.146267286548394,0.009064508693807365,0.0002543310278510041
0.14396855932303076,0.009137067655275222,0.00025888142193827477
0.14153045548250126,0.009208442408976605,0.0002634677994543377
0.13895336564285957,0.009278563364257945,0.00026808955089764635
0.13623794994698818,0.009347361193155407,0.0002727460320369997
0.1333851401062836,0.009414766965668725,0.00027743656407670575
0.13039614010760583,0.009480712285722198,0.00028216043388955346
0.12727242560486904,0.009545129427150316,0.0002869168943177716
0.12401574203390964,0.009607951469060011,0.0002917051645418242
0.12062810149985194,0.009669112429943451,0.0002965244305165751
0.11711177849503862,0.009728547399942174,0.0003013738454740465
0.1134693045152255,0.00978619267069474,0.0003062525304917057
0.10970346164912206,0.009841985862235827,0.0003111595751249383
0.10581727521963573,0.009895866046453016,0.00031609403810211055
0.10181400555359191,0.009947773866646324,0.0003210549480803854
0.09769713895037455,0.009997651652772315,0.00032604130446024006
0.09347037791266491,0.010045443531988075,0.00033105207825643017
0.08913763070028494,0.010091095534141312,0.00033608621302296253
0.08470300027516704,0.010134555691885176,0.00034114262582946915
0.08017077272227559,0.010175774135134536,0.0003462202082862241
0.07554540525328898,0.010214703179628427,0.00035131782761491483
0.07083151391881297,0.010251297409421453,0.0003564343277621773
0.06603386116367563,0.010285513753192074,0.00036156853055283066
0.061157343355803286,0.010317311554321943,0.00036671923687970915
0.05620697840120955,0.010346652634761196,0.00037188522792697994
0.051187893528053245,0.010373501352743512,0.0003770652664238561
0.046105313289032605,0.010397824654447782,0.0003822580979256539
0.04096454780430149,0.010419592119721115,0.0003874624521191961
0.03577098125097146,0.010438776001984933,0.0003926770441496226
0.03053006059671587,0.010455351262446856,0.0003979005759657306
0.02524728456979543,0.010469295598738484,0.0004031317376810269
0.019928192858843025,0.010480589468095644,0.0004083692089477355
0.014578355548632528,0.010489216105197513,0.0004136116603410588
0.009203362821533041,0.010495161534790054,0.00041885775475105567
0.0038088149754341195,0.010498414579239295,0.000424106148779563
-0.0015996871901129113,0.010498966861185625,0.0004293554941396692
-0.007016551593473923,0.010496812801489728,0.00043460443905533804
-0.012436203709889746,0.010491949612663887,0.00043985162965887647
-0.01785309507868509,0.010484377287966744,0.00044509571138403415
-0.023261711550784304,0.010474098586309377,0.0004503353303526032
-0.02865658136200141,0.010461119013081182,0.0004555691347524508
-0.034032283123083054,0.01044544679695991,0.0004607957762049611
-0.03938345381450816,0.010427092862725511,0.00046601391111988243
-0.044704796863190316,0.010406070800056087,0.0004712222020355778
-0.04999109036284015,0.01038239682824958,0.00047641931894265425
-0.05523719548099176,0.010356089756788622,0.0004816039405889138
-0.06043806507393262,0.01032717094164989,0.00048677475576352347
-0.06558875250863512,0.010295664237254249,0.0004919304645582495
-0.07068442067323749,0.010261595943958781,0.0004970697796035528
-0.07572035114776073,0.010224994751003531,0.0005021914272772933
-0.08069195350439697,0.010185891674840492,0.0005072941488837543
-0.08559477470901133,0.01014431999278714,0.0005123767018006612
-0.09042450859845583,0.010100315171960273,0.0005174378605918481
-0.09517700540716748,0.010053914793458867,0.000522476418083203
-0.09984828130887408,0.010005158471779857,0.0005274911863995126
-0.10443452792633245,0.009954087769471055,0.0005324809979598253
-0.10893212174961461,0.009900746107052069,0.0005374447064289561
-0.1133376333978686,0.009845178668265198,0.0005423811876227855
-0.11764783666130534,0.009787432300750404,0.0005472893403650394
-0.12185971726369825,0.009727555412269153,0.0005521680872932942
-0.12597048128676736,0.009665597862631537,0.0005570163756120194
-0.12997756319877662,0.00960161085151015,0.0005618331777905548
-0.13387863343323145,0.009535646802352148,0.0005666174922040204
-0.13767160547055446,0.009467759242626201,0.0005713683437152651
-0.14135464238480436,0.009398002680662362,0.0005760847841960872
-0.14492616282785592,0.009326432479359197,0.0005807658929860926
-0.14838484643026992,0.009253104727044666,0.0005854107772876936
-0.15172963859181077,0.009178076105789145,0.000590018572495902
-0.15495975460920966,0.00910140375748889,0.0005945884424617215
-0.15807468305239436,0.009023145148073489,0.0005991195796881121
-0.1610741882698139,0.008943357930242937,0.0006036112054576912
-0.16395831188925325,0.00886209980520317,0.0006080625698915527
-0.1667273731821878,0.00877942838393531,0.0006124729519388373
-0.16938196817089243,0.00869540104859704,0.0006168416592969703
-0.17192296737309434,0.008610074814711042,0.0006211680282627973
-0.17435151209688257,0.008523506194843548,0.000625451423515186
-0.1766690092199254,0.008435751064514345,0.0006296912378300255
-0.17887712441349513,0.00834686453110599,0.0006338868917289306
-0.18097777380362443,0.00825690080655171,0.000638037833063345
-0.18297311409429542,0.008165913084577231,0.0006421435365361272
-0.18486553120443255,0.00807395342325255,0.0006462035031630847
-0.18665762749083722,0.007981072633578732,0.0006502172596772925
-0.1883522076501195,0.007887320174793492,0.0006541843578793856
-0.18995226341734933,0.007792744057026625,0.0006581043739373406
-0.1914609572033746,0.007697390751871444,0.0006619769076395651
-0.1928816048330053,0.007601305111362349,0.0006658015816053735
-0.19421765756179638,0.0075045302957636485,0.000669578040457155
-0.1954726835574379,0.00740710771048384,0.0006733059499587169
-0.19665034902856338,0.0073090769523373395,0.0006769849961244221
-0.19775439916915913,0.007210475765287909,0.0006806148843038285
-0.19878863906669347,0.007111340005728946,0.0006841953382465827
-0.19975691470503193,0.007011703617286014,0.0006877260991523365
-0.20066309418518752,0.006911598615063459,0.0006912069247104238
-0.20151104928931562,0.006811055079194833,0.0006946375881339884
-0.20230463752422195,0.006710101157491448,0.0006980178771931599
-0.20304768479551805,0.006608763076911513,0.0007013475932517606
-0.20374396887370777,0.006507065163494206,0.000704626550311862
-0.20439720381108126,0.006405029870323009,0.0007078545740703163
-0.20501102545536898,0.006302677813006397,0.0007110315009911486
-0.20558897819373534,0.0062000278120941206,0.0007141571773974238
-0.20613450305415557,0.006097096941782148,0.0007172314585858928
-0.20665092728245277,0.0059939005841979955,0.0007202542079673878
-0.2071414554901778,0.005890452488504838,0.0007232252962355635
-0.20760916243088248,0.005786764834024573,0.0007261446005661958
-0.2080569874201382,0.005682848296561818,0.0007290120038488424
-0.20848773037455723,0.005578712117113144,0.0007318273939522611
-0.20890404940651086,0.005474364172167877,0.0007345906630245813
-0.20930845987500143,0.0053698110448474985,0.0007373017068288351
-0.20970333476606362,0.005265058096187232,0.0007399604241140938
-0.21009090626338597,0.0051601095359298695,0.000742566716022123
