frame_number,force
1377,934.7289021658065
1378,934.5646034598207
1379,934.3972189762878
1380,934.2269315570751
1381,934.0539122705032
1382,933.8783213172071
1383,933.7003089916427
1384,933.5200166830142
1385,933.3375779001707
1386,933.1531193065222
1387,932.9667617529973
1388,932.778621298742
1389,932.5888102102768
1390,932.3974379305295
1391,932.2046120098088
1392,932.0104389912115
1393,931.8150252429641
1394,931.6184777300316
1395,931.4209047172661
1396,931.2224163965606
1397,931.0231254309496
1398,930.8231474093452
1399,930.6226012064541
1400,930.4216092433143
1401,930.2202976449651
1402,930.018796293154
1403,929.8172387737133
1404,929.6157622201077
1405,929.4145070562696
1406,929.2136166430059
1407,929.0132368334951
1408,928.8135154450841
1409,928.6146016563047
1410,928.4166453390618
1411,928.219796336252
1412,928.0242036948778
1413,927.8300148643158
1414,927.6373748690289
1415,927.4464254649463
1416,927.2573042889871
1417,927.0701440115939
1418,926.8850715025475
1419,926.7022070205742
1420,926.5216634367908
1421,926.3435455004911
1422,926.1679491536487
1423,925.9949608987389
1424,925.8246572235691
1425,925.6571040867658
1426,925.4923564682363
1427,925.3304579898996
1428,925.1714406126304
1429,925.0153244152665
1430,924.8621174607625
1431,924.7118157530998
1432,924.5644032861101
1433,924.4198521822277
1434,924.2781229165327
1435,924.1391646199977
1436,924.0029154549723
1437,923.8693030545566
1438,923.7382450154988
1439,923.60964943231
1440,923.4834154592602
1441,923.3594338871934
1442,923.2375877234979
1443,923.1177527654411
1444,922.99979815893
1445,922.8835869365241
1446,922.768976530261
1447,922.6558192564021
1448,922.5439627703785
1449,922.4332504908674
1450,922.323521992057
1451,922.2146133631256
1452,922.1063575340676
1453,921.9985845670797
1454,921.8911219126262
1455,921.7837946294738
1456,921.6764255691645
1457,921.5688355275103
1458,921.4608433678404
1459,921.3522661221326
1460,921.2429190769791
1461,921.1326158521648
1462,921.0211684805683
1463,920.9083874988158
1464,920.7940820584429
1465,920.6780600672078
1466,920.5601283693625
1467,920.4400929719594
1468,920.317759322063
1469,920.1929326378284
1470,920.0654182952803
1471,919.9350222721032
1472,919.8015516491635
1473,919.6648151693571
1474,919.5246238517063
1475,919.3807916567237
1476,919.2331361971912
1477,919.0814794869
1478,918.9256487188115
1479,918.7654770638219
1480,918.6008044818526
1481,918.431478538136
1482,918.2573552188334
1483,918.0782997410888
1484,917.8941873529284
1485,917.704904118031
1486,917.5103476797998
1487,917.3104279988338
1488,917.1050680579168
1489,916.8942045288355
1490,916.6777883955771
1491,916.4557855285293
1492,916.2281772037667
1493,915.9949605601422
1494,915.7561489853649
1495,915.5117724216076
1496,915.2618775821467
1497,915.0065280730142
1498,914.7458044169549
1499,914.4798039801288
1500,914.2086408042608
1501,913.9324453483057
1502,913.6513641444965
1503,913.3655593739392
1504,913.0752083667192
1505,912.7805030312135
1506,912.4816492176022
1507,912.1788660214935
1508,911.872385034443
1509,911.5624495484697
1510,911.2493137215871
1511,910.9332417110046
1512,910.6145067796882
1513,910.2933903803719
1514,909.9701812195254
1515,909.6451743027618
1516,909.3186699624393
1517,908.990972867292
1518,908.6623910129699
1519,908.3332346920977
1520,908.0038154434772
1521,907.6744449825848
1522,907.3454341189758
1523,907.017091669403
1524,906.6897233773083
1525,906.363630849745
1526,906.0391105222626
1527,905.7164526612116
1528,905.3959404114562
1529,905.0778488958795
1530,904.7624443716329
1531,904.4499834467986
1532,904.1407123601093
1533,903.8348663259812
1534,903.5326689473535
1535,903.2343316990084
1536,902.9400534836279
1537,902.6500202621535
1538,902.3644047594652
1539,902.0833662458199
1540,901.8070503936412
1541,901.5355892083996
1542,901.2691010320461
1543,901.0076906177223
1544,900.7514492744097
1545,900.5004550791363
1546,900.2547731525373
1547,900.0144559917424
1548,899.7795438534695
1549,899.55006518027
1550,899.3260370641005
1551,899.1074657432963
1552,898.8943471310195
1553,898.6866673746626
1554,898.4844034458587
1555,898.2875237596478
1556,898.0959888198836
1557,897.9097518871531
1558,897.7287596654161
1559,897.5529530035531
1560,897.3822676076113
1561,897.2166347588321
1562,897.0559820317197
1563,896.9002340054761
1564,896.7493129610089
1565,896.6031395546667
1566,896.4616334593754
1567,896.3247139641642
1568,896.1923005237768
1569,896.0643132504453
1570,895.9406733397512
1571,895.82130342263
1572,895.7061278370631
1573,895.5950728159656
1574,895.4880665911461
1575,895.3850394159236
1576,895.2859235107345
1577,895.1906529372433
1578,895.0991634074097
1579,895.0113920347761
1580,894.9272770358743
1581,894.8467573902184
1582,894.7697724680013
1583,894.6962616352275
1584,894.6261638462181
1585,894.559417232904
1586,894.4959586989908
1587,894.4357235249541
1588,894.378644987389
1589,894.324653994447
1590,894.2736787383924
1591,894.225644366026
1592,894.1804726670321
1593,894.1380817793641
1594,894.0983859104385
1595,894.0612950736111
1596,894.0267148410667
1597,893.9945461162773
1598,893.9646849307562
1599,893.937022270522
1600,893.9114439376422
1601,893.8878304519654
1602,893.8660569978625
1603,893.8459934201144
1604,893.8275042714695
1605,893.8104489118987
1606,893.7946816572345
1607,893.7800519736512
1608,893.7664047142555
1609,893.7535803942659
1610,893.7414155015072
1611,893.7297428393526
1612,893.7183918998079
1613,893.7071892647799
1614,893.6959590333921
1615,893.6845232726563
1616,893.6727024885414
1617,893.6603161149155
1618,893.6471830185936
1619,893.6331220189898
1620,893.6179524203236
1621,893.6014945533761
1622,893.5835703229482
1623,893.5640037565454
1624,893.5426215493449
1625,893.519253600385
1626,893.493733535312
1627,893.4658992115734
1628,893.4355932021233
1629,893.4026632534149
1630,893.3669627130593
1631,893.3283509224427
1632,893.2866935700539
1633,893.2418630023169
1634,893.1937384901347
1635,893.142206450835
1636,893.0871606267783
1637,893.0285022234702
1638,892.9661400112102
1639,892.8999903947029
1640,892.8299774546463
1641,892.7560329643538
1642,892.6780963834088
1643,892.5961148297697
1644,892.5100430317796
1645,892.419843261779
1646,892.32548525305
1647,892.2269461018627
1648,892.1242101567333
1649,892.0172688975287
1650,891.9061208075722
1651,891.790771242544
1652,891.6712323008029
1653,891.5475227005796
1654,891.419667669849
1655,891.2876988543278
1656,891.151654248147
1657,891.0115781505724
1658,890.8675211507141
1659,890.7195401404173
1660,890.5676983537945
1661,890.412065430544
1662,890.2527174992617
1663,890.0897372760294
1664,889.9232141724492
1665,889.7532444060695
1666,889.5799311048668
1667,889.403384396456
1668,889.2237214723446
1669,889.041066617864
1670,888.8555511991405
1671,888.6673135994905
1672,888.4764990989705
1673,888.2832596921301
1674,888.0877538396916
1675,887.890146149677
1676,887.6906069830936
1677,887.4893119795905
1678,887.2864414995643
1679,887.082179980282
1680,886.8767152039861
1681,886.6702374758521
1682,886.4629387099369
1683,886.2550114223161
1684,886.046647632144
1685,885.8380376729444
1686,885.6293689182806
1687,885.4208244285702
1688,885.2125815291923
1689,885.0048103332443
1690,884.797672224336
1691,884.5913183155716
1692,884.3858879011706
1693,884.1815069176887
1694,883.9782864326265
1695,883.7763211792314
1696,883.5756881573324
1697,883.3764453205802
1698,883.1786303699039
1699,882.9822596713736
1700,882.787327314542
1701,882.5938043248321
1702,882.4016380403577
1703,882.2107516599173
1704,882.0210439656199
1705,881.8323892215162
1706,881.6446372488418
1707,881.4576136785222
1708,881.2711203816731
1709,881.0849360784196
1710,880.8988171243742
1711,880.7124984727465
1712,880.5256948085125
1713,880.3381018494526
1714,880.1493978071326
1715,879.9592449991285
1716,879.76729160235
1717,879.573173536504
1718,879.3765164665016
1719,879.1769379127255
1720,878.9740494583428
1721,878.7674590428858
1722,878.5567733307145
1723,878.3416001417264
1724,878.1215509302857
1725,877.8962432973676
1726,877.6653035205768
1727,877.4283690865951
1728,877.1850912099472
1729,876.9351373202858
1730,876.678193498299
1731,876.4139668388636
1732,876.1421877196867
1733,875.8626119542749
1734,875.5750228094746
1735,875.2792328697315
1736,874.9750857318238
1737,874.6624575144864
1738,874.3412581674244
1739,874.0114325649811
1740,873.6729613720377
1741,873.3258616733144
1742,872.9701873610965
1743,872.6060292796003
1744,872.2335151266074
1745,871.8528091151248
1746,871.4641113998105
1747,871.0676572740953
1748,870.6637161440431
1749,870.2525902847923
1750,869.8346133859627
1751,869.4101488936786
1752,868.9795881581415
1753,868.5433483964192
1754,868.101870480693
1755,867.6556165636813
1756,867.205067556293
1757,866.750720477719
1758,866.2930857039937
1759,865.832684145977
1760,865.3700443906179
1761,864.9056998401231
1762,864.4401858828072
1763,863.9740371275135
1764,863.5077847307382
1765,863.0419538418124
1766,862.5770611868794
1767,862.1136128076082
1768,861.6521019664032
1769,861.1930072267444
1770,860.7367907152991
1771,860.283896571301
1772,859.8347495877763
1773,859.3897540477969
1774,858.9492927566203
1775,858.5137262674026
1776,858.0833922949397
1777,857.6586053095536
1778,857.2396563021657
1779,856.8268127112603
1780,856.4203185021672
1781,856.0203943886105
1782,855.6272381858012
1783,855.241025283616
1784,854.8619092280221
1785,854.4900223995367
1786,854.1254767794603
1787,853.7683647971971
1788,853.4187602537065
1789,853.0767193159596
1790,852.742281575161
1791,852.4154711584212
1792,852.0962978810855
1793,851.7847584261303
1794,851.4808375374848
1795,851.1845092144458
1796,850.8957378939948
1797,850.6144796074981
1798,850.3406830985994
1799,850.074290889941
1800,849.8152402875232
1801,849.5634643133195
1802,849.3188925592889
1803,849.0814519585066
1804,848.8510674711481
1805,848.6276626844825
1806,848.4111603273345
1807,848.2014827010388
1808,847.9985520306722
1809,847.8022907418684
1810,847.6126216694514
1811,847.4294682043218
1812,847.2527543842917
1813,847.0824049327392
1814,846.9183452465107
1815,846.7605013325513
1816,846.6087996918702
1817,846.4631671492025
1818,846.3235306265896
1819,846.1898168596226
1820,846.0619520569303
1821,845.9398615061557
1822,845.8234691320145
1823,845.712697013601
1824,845.6074648688767
1825,845.507689514142
1826,845.4132843054483
1827,845.3241585681429
1828,845.2402170205993
1829,845.1613591985025
1830,845.0874788864886
1831,845.0184635644109
1832,844.9541938761173
1833,844.8945431292756
1834,844.8393768353532
1835,844.7885522991953
1836,844.7419182676701
1837,844.6993146464046
1838,844.6605722925524
1839,844.6255128896759
1840,844.5939489083336
1841,844.5656836530375
1842,844.5405113931745
1843,844.5182175728264
1844,844.4985790926338
1845,844.4813646557683
1846,844.4663351692327
1847,844.4532441911426
1848,844.4418384150504
1849,844.4318581843469
1850,844.423038033195
1851,844.4151072545089
1852,844.4077904989937
1853,844.4008084109494
1854,844.3938783058819
1855,844.3867148928907
1856,844.3790310429903
1857,844.3705386036577
1858,844.3609492593722
1859,844.3499754370267
1860,844.3373312538483
1861,844.3227335042274
1862,844.3059026807603
1863,844.2865640236377
1864,844.2644485910618
1865,844.2392943420016
1866,844.2108472220457
1867,844.1788622438686
1868,844.1431045553894
1869,844.1033504898551
1870,844.0593885919438
1871,844.0110206127011
1872,843.958062464511
1873,843.900345125892
1874,843.8377154847099
1875,843.7700371074989
1876,843.697190922521
1877,843.619075805589
1878,843.5356090603499
1879,843.4467267875191
1880,843.352384139419
1881,843.2525554570799
1882,843.1472342876987
1883,843.0364332807148
1884,842.9201839610896
1885,842.7985363786256
1886,842.6715586326471
1887,842.5393362723122
1888,842.4019715743385
1889,842.2595827016552
1890,842.112302747741
1891,841.9602786718953
1892,841.8036701309746
1893,841.6426482138052
1894,841.4773940856387
1895,841.3080975516825
1896,841.1349555509213
1897,840.9581705936197
1898,840.7779491573456
1899,840.5945000569633
1900,840.4080328042836
1901,840.218755973203
1902,840.026875586088
1903,839.8325935366204
1904,839.6361060635189
1905,839.43760228885
1906,839.2372628339414
1907,839.0352585247282
1908,838.8317491966827
1909,838.6268826077172
1910,838.4207934658762
1911,838.2136025773682
1912,838.0054161197851
1913,837.7963250452839
1914,837.5864046187047
1915,837.375714095597
1916,837.164296544675
1917,836.9521788182935
1918,836.7393716732967
1919,836.5258700432648
1920,836.3116534617646
1921,836.0966866346
1922,835.8809201573423
1923,835.6642913728697
1924,835.4467253623977
1925,835.2281360625216
1926,835.0084275001313
1927,834.7874951365675
1928,834.5652273115973
1929,834.3415067763603
1930,834.1162123023959
1931,833.8892203515508
1932,833.6604067894286
1933,833.429648623471
1934,833.1968257460874
1935,832.961822663601
1936,832.7245301930271
1937,832.4848471104496
1938,832.2426817362561
1939,831.9979534431216
1940,831.7505940725506
1941,831.5005492458426
1942,831.2477795560884
1943,830.9922616292702
1944,830.7339890444794
1945,830.4729731055132
1946,830.209243458433
1947,829.9428485518766
1948,829.6738559388834
1949,829.4023524205106
1950,829.1284440325041
1951,828.8522558771658
1952,828.5739318041263
1953,828.2936339461935
1954,828.0115421189134
1955,827.7278530938082
1956,827.4427797553302
1957,827.1565501512672
1958,826.8694064464077
1959,826.5816037896506
1960,826.2934091049576
1961,826.0050998164446
1962,825.7169625177032
1963,825.429291595346
1964,825.142387816914
1965,824.8565568937547
1966,824.5721080300541
1967,824.2893524695605
1968,824.0086020516501
1969,823.7301677886024
1970,823.4543584763444
1971,823.1814793511526
1972,822.9118308047142
1973,822.6457071695954
1974,822.3833955863296
1975,822.1251749615473
1976,821.8713150239661
1977,821.6220754826519
1978,821.3777052905425
1979,821.1384420152856
1980,820.904511317972
1981,820.6761265382058
1982,820.4534883819402
1983,820.2367847071572
1984,820.0261904015662
1985,819.8218673457686
1986,819.6239644549388
1987,819.4326177922786
1988,819.2479507481352
1989,819.070074279164
1990,818.8990872019882
1991,818.7350765357565
1992,818.5781178882802
1993,818.4282758810809
1994,818.2856046093203
1995,818.1501481326136
1996,818.0219409917692
1997,817.9010087448082
1998,817.7873685140994
1999,817.6810295358334
2000,817.5819937034126
2001,817.4902560972582
2002,817.4058054946221
2003,817.3286248538186
2004,817.2586917675972
2005,817.1959788802822
2006,817.1404542633499
2007,817.0920817446633
2008,817.0508211877151
2009,817.0166287188354
2010,816.9894569022827
2011,816.9692548653569
2012,816.9559683783767
2013,816.9495398975815
2014,816.9499085819446
2015,816.9570102962306
2016,816.9707776117785
2017,816.9911398139341
2018,817.018022921797
2019,817.0513497228776
2020,817.0910398229811
2021,817.1370097103155
2022,817.1891728323827
2023,817.2474396846524
2024,817.3117179112086
2025,817.3819124188232
2026,817.4579255062932
2027,817.5396570100562
2028,817.6270044655471
2029,817.7198632822792
2030,817.8181269295791
2031,817.9216871291933
2032,818.0304340504265
2033,818.1442565028826
2034,818.2630421211203
2035,818.3866775348587
2036,818.5150485183287
2037,818.6480401131483
2038,818.7855367202804
2039,818.9274221576727
2040,819.0735796808962
2041,819.223891964595
2042,819.3782410428925
2043,819.5365082070881
2044,819.6985738592699
2045,819.8643173211672
2046,820.0336165987247
2047,820.2063481041969
2048,820.3823863389249
2049,820.5616035413202
2050,820.7438693055391
2051,820.9290501765066
2052,821.1170092268004
2053,821.3076056212581
2054,821.5006941759459
2055,821.6961249184643
2056,821.8937426561416
2057,822.0933865580976
2058,822.2948897571247
2059,822.4980789777541
2060,822.702774197208
2061,822.9087883460542
2062,823.1159270555254
2063,823.3239884587834
2064,823.5327630538433
2065,823.7420336362673
2066,823.9515753096904
2067,824.1611555813232
2068,824.3705345479414
2069,824.5794651762197
2070,824.7876936802022
2071,824.9949599981568
2072,825.2009983705317
2073,825.4055380196083
2074,825.60830392942
2075,825.8090177215504
2076,826.007398618908
2077,826.2031644864235
2078,826.3960329358172
2079,826.5857224814291
2080,826.7719537350272
2081,826.9544506288383
2082,827.1329416572883
2083,827.3071611287904
2084,827.4768504193087
2085,827.641759219553
2086,827.8016467679323
2087,827.9562830618978
2088,828.1054500408268
2089,828.2489427337644
2090,828.3865703651034
2091,828.5181574109173
2092,828.6435445985522
2093,828.7625898424387
2094,828.8751691096855
2095,828.9811772093586
2096,829.0805284991206
2097,829.1731575024204
2098,829.2590194294042
2099,829.3380905958951
2100,829.4103687372973
2101,829.4758732173252
2102,829.5346451337501
2103,829.5867473242246
2104,829.6322642749761
2105,829.671301934547
2106,829.7039874343894
2107,829.7304687182178
2108,829.750914082476
2109,829.7655116307867
2110,829.7744686454879
2111,829.7780108790581
2112,829.7763817673844
2113,829.7698415658298
2114,829.7586664087823
2115,829.743147294485
2116,829.723588999242
2117,829.7003089275028
2118,829.6736359059696
2119,829.6439089306809
2120,829.6114758764537
2121,829.5766921785093
2122,829.5399194966623
2123,829.5015243728662
2124,829.4618768926721
2125,829.4213493598885
2126,829.3803149916349
2127,829.3391466389152
2128,829.2982155366278
2129,829.2578900865601
2130,829.2185346766832
2131,829.1805085395924
2132,829.1441646525269
2133,829.1098486814811
2134,829.0778979723183
2135,829.0486405920531
2136,829.0223944233347
2137,828.999466314494
2138,828.9801512862009
2139,828.9647317939902
2140,828.9534770443084
2141,828.9466423608545
2142,828.9444685976591
2143,828.9471815950528
2144,828.9549916740874
2145,828.968093164287
2146,828.9866639592962
2147,829.0108650955298
2148,829.0408403502695
2149,829.0767158570776
2150,829.1185997371945
2151,829.1665817457043
2152,829.2207329314417
2153,829.2811053106303
2154,829.3477315562455
2155,829.4206247075412
2156,829.499777906389
2157,829.585164168494
2158,829.6767361980462
2159,829.7744262541621
2160,829.8781460768605
2161,829.9877868795235
2162,830.1032194140174
2163,830.2242941140423
2164,830.3508413216479
2165,830.4826716008834
2166,830.6195761411125
2167,830.76132725083
2168,830.9076789411642
2169,831.0583675970746
2170,831.2131127338803
2171,831.371617837062
2172,831.5335712836896
2173,831.6986473436166
2174,831.8665072574233
2175,832.0368003863797
2176,832.2091654280792
2177,832.383231690236
2178,832.558620414523
2179,832.7349461421475
2180,832.9118181128619
2181,833.0888416891187
2182,833.2656197972343
2183,833.4417543780442
2184,833.6168478408426
2185,833.7905045164373
2186,833.9623321074288
2187,834.1319431353892
2188,834.2989563848636
2189,834.4629983433236
2190,834.6237046350656
2191,834.7807214459992
2192,834.933706935199
2193,835.0823326276931
2194,835.226284781367
2195,835.3652657194829
2196,835.4989951194858
2197,835.6272112484164
2198,835.7496721351599
2199,835.8661566699371
2200,835.9764656222018
2201,836.0804225698009
2202,836.1778747346426
2203,836.2686937223859
2204,836.3527761652222
2205,836.4300442677344
2206,836.5004462563123
2207,836.5639567324532
2208,836.6205769291661
2209,836.6703348679155
2210,836.713285412149
2211,836.7495102133344
2212,836.7791175463993
2213,836.8022420327886
2214,836.8190442505548
2215,836.8297102319142
2216,836.8344508494212
2217,836.8335010922674
2218,836.8271192342241
2219,836.8155858945393
2220,836.7992029928997
2221,836.7782925998171
2222,836.7531956848995
2223,836.7242707671961
2224,836.6918924732229
2225,836.6564500088164
2226,836.618345550939
2227,836.577992565727
2228,836.5358140597343
2229,836.4922407722652
2230,836.4477093175826
2231,836.4026602863299
2232,836.3575363154604
2233,836.3127801353112
2234,836.2688326013622
2235,836.2261307173137
2236,836.1851056562941
2237,836.1461807884242
2238,836.109769724572
2239,836.0762743869275
2240,836.0460831172356
2241,836.0195688342106
2242,835.9970872532278
2243,835.9789751831239
2244,835.9655489158894
2245,835.9571027250994
2246,835.9539074885363
2247,835.9562094497194
2248,835.9642291315788
2249,835.9781604131088
2250,835.9981697769497
2251,836.0243957331078
2252,836.056948421651
2253,836.0959093950639
2254,836.1413315788195
2255,836.1932394066529
2256,836.2516291251076
2257,836.3164692602154
2258,836.3877012374942
2259,836.465240144616
2260,836.5489756242545
2261,836.6387728830189
2262,836.7344738012333
2263,836.8358981280215
2264,836.9428447473882
2265,837.0550930037939
2266,837.1724040789198
2267,837.294522413464
2268,837.4211771685267
2269,837.5520837211457
2270,837.6869451885236
2271,837.8254539754353
2272,837.9672933391383
2273,838.1121389661381
2274,838.2596605556696
2275,838.4095234054913
2276,838.5613899958624
2277,838.7149215670024
2278,838.8697796840183
2279,839.0256277817339
2280,839.182132680848
2281,839.3389660669745
2282,839.4958059254466
2283,839.6523379267394
2284,839.8082567589732
2285,839.9632674043847
2286,840.1170863558308
2287,840.2694427678423
2288,840.4200795352091
2289,840.5687542911535
2290,840.7152403170475
2291,840.8593273560193
2292,841.0008223234347
2293,841.1395499082873
2294,841.2753530612233
2295,841.4080933670771
2296,841.5376513020145
2297,841.6639263774048
2298,841.7868371742502
2299,841.9063212732124
2300,842.0223350859594
2301,842.1348535939115
2302,842.2438700006485
2303,842.3493953042197
2304,842.4514577951651
2305,842.5501024852811
2306,842.6453904713733
2307,842.7373982377594
2308,842.8262169011236
2309,842.9119514013576
2310,842.9947196422373
2311,843.0746515862917
2312,843.1518883090502
2313,843.2265810189136
2314,843.2988900499206
2315,843.3689838356119
2316,843.4370378731819
2317,843.5032336882745
2318,843.5677578118006
2319,843.6308007804689
2320,843.6925561719795
2321,843.7532196840655
2322,843.8129882642207
2323,843.87205929451
2324,843.9306298334865
2325,843.9888959149046
2326,844.0470519009039
2327,844.1052898859775
2328,844.163799147201
2329,844.2227656357682
2330,844.2823715051807
2331,844.3427946726068
2332,844.404208411433
2333,844.4667809741507
2334,844.5306752452324
2335,844.5960484236585
2336,844.6630517345718
2337,844.7318301696583
2338,844.8025222566846
2339,844.8752598598816
2340,844.9501680134105
2341,845.0273647891415
2342,845.1069611981154
2343,845.1890611237808
2344,845.273761284986
2345,845.3611512269324
2346,845.4513133377006
2347,845.5443228861974
2348,845.6402480752106
2349,845.739150101637
2350,845.8410832148139
2351,845.946094762797
2352,846.0542252157644
2353,846.1655081564564
2354,846.2799702299062
2355,846.3976310477987
2356,846.5185030455294
2357,846.6425912919534
2358,846.7698932531146
2359,846.9003985123621
2360,847.0340884504811
2361,847.1709358908867
2362,847.3109047163398
2363,847.453949464446
2364,847.6000149090336
2365,847.7490356341053
2366,847.9009356076232
2367,848.0556277639819
2368,848.2130136054816
2369,848.3729828333513
2370,848.5354130179228
2371,848.7001693161662
2372,848.8671042438085
2373,849.0360575092732
2374,849.2068559177237
2375,849.3793133548037
2376,849.5532308602908
2377,849.7283968014636
2378,849.9045871549658
2379,850.081565904737
2380,850.2590855621055
2381,850.436887812297
2382,850.6147042896933
2383,850.7922574823574
2384,850.969261764474
2385,851.1454245532483
2386,851.3204475844626
2387,851.4940282985299
2388,851.6658613267584
2389,851.8356400659214
2390,852.0030583284475
2391,852.1678120557316
2392,852.3296010828241
2393,852.4881309434691
2394,852.6431147047748
2395,852.7942748207419
2396,852.9413449935747
2397,853.0840720312688
2398,853.2222176893995
2399,853.355560484083
2400,853.4838974616405
2401,853.6070459091422
2402,853.7248449895201
2403,853.8371572854713
2404,853.9438702374842
2405,854.0448974625828
2406,854.1401799415794
2407,854.2296870634257
2408,854.3134175152358
2409,854.391400005672
2410,854.4636938083675
2411,854.5303891119804
2412,854.5916071646473
2413,854.6475002024662
2414,854.6982511536395
2415,854.7440731121851
2416,854.7852085780094
2417,854.8219284631803
2418,854.854530866485
2419,854.8833396195655
2420,854.9087026091732
2421,854.9309898826383
2422,854.9505915475895
2423,854.9679154811275
2424,854.9833848670411
2425,854.9974355822001
2426,855.010513455476
2427,855.0230714246987
2428,855.0355666188251
2429,855.0484573929361
2430,855.0622003427104
2431,855.077247323264
2432,855.09404249561
2433,855.1130194230423
2434,855.1345982394151
2435,855.1591829111319
2436,855.1871586143246
2437,855.2188892480286
2438,855.2547151029387
2439,855.2949507035311
2440,855.3398828392349
2441,855.3897687983903
2442,855.4448348170719
2443,855.5052747532206
2444,855.5712489944809
2445,855.6428836055874
2446,855.7202697184895
2447,855.8034631659709
2448,855.8924843570861
2449,855.9873183901624
2450,856.087915396829
2451,856.1941911090734
2452,856.3060276407481
2453,856.4232744749778
2454,856.545749649095
2455,856.6732411285641
2456,856.8055083605128
2457,856.9422839959824
2458,857.0832757680139
2459,857.2281685105004
2460,857.376626300724
2461,857.5282947070395
2462,857.6828031223979
2463,857.8397671641101
2464,857.9987911202256
2465,858.1594704231522
2466,858.3213941313215
2467,858.484147399051
2468,858.6473139131359
2469,858.8104782731624
2470,858.9732282921486
2471,859.1351571951716
2472,859.2958656957601
2473,859.4549639326367
2474,859.6120732524264
2475,859.7668278266121
2476,859.9188760930303
2477,860.067882014017
2478,860.2135261456785
2479,860.3555065157562
2480,860.4935393106525
2481,860.6273593750806
2482,860.756720530549
2483,860.8813957213565
2484,861.001176998414
2485,861.1158753519728
2486,861.2253204049273
2487,861.3293599793773
2488,861.4278595502827
2489,861.5207016006755
2490,861.6077848926841
2491,861.6890236678513
2492,861.7643467893447
2493,861.8336968380008
2494,861.8970291738872
2495,861.9543109752481
2496,862.0055202671498
2497,862.0506449525124
2498,862.0896818581339
2499,862.1226358075279
2500,862.1495187309439
2501,862.1703488211427
2502,862.1851497418173
2503,862.1939498943728
2504,862.1967817481201
2505,862.1936812382867
2506,862.1846872352214
2507,862.169841086951
2508,862.1491862359859
2509,862.1227679096328
2510,862.0906328808528
2511,862.0528292944647
2512,862.0094065520041
2513,861.9604152480931
2514,861.9059071513178
2515,861.8459352227164
2516,861.7805536648657
2517,861.7098179946619
2518,861.6337851336922
2519,861.5525135111831
2520,861.4660631750337
2521,861.3744959061398
2522,861.2778753309934
2523,861.1762670284508
2524,861.0697386285856
2525,860.9583599038289
2526,860.8422028545873
2527,860.7213417930783
2528,860.5958534297682
2529,860.465816966111
2530,860.3313141957615
2531,860.192429615215
2532,860.0492505443384
2533,859.901867257041
2534,859.7503731219199
2535,859.594864752223
2536,859.4354421641382
2537,859.272208942256
2538,859.1052724111142
2539,858.9347438120484
2540,858.7607384847782
2541,858.5833760526456
2542,858.4027806089586
2543,858.2190808998247
2544,858.032410496891
2545,857.842907952086
2546,857.650716925746
2547,857.4559862791572
2548,857.2588701225911
2549,857.0595278107725
2550,856.8581238796842
2551,856.6548279214127
2552,856.4498143964453
2553,856.2432623847836
2554,856.035355278553
2555,855.8262804200502
2556,855.6162286906231
2557,855.4053940569742
2558,855.1939730817352
2559,854.9821644042846
2560,854.7701681965044
2561,854.5581855973883
2562,854.3464181304042
2563,854.1350671078592
2564,853.9243330267195
2565,853.7144149605141
2566,853.5055099526049
2567,853.2978124172544
2568,853.0915135556735
2569,852.8868007939709
2570,852.6838572489459
2571,852.4828612266459
2572,852.2839857576425
2573,852.0873981717144
2574,851.8932597131044
2575,851.7017251963732
2576,851.5129427026618
2577,851.3270533164887
2578,851.1441909031723
2579,850.9644819261623
2580,850.788045302209
2581,850.6149922908515
2582,850.4454264136097
2583,850.2794433977656
2584,850.1171311394531
2585,849.9585696805067
2586,849.8038311931749
2587,849.6529799667992
2588,849.5060723910952
2589,849.3631569316096
2590,849.2242740941101
2591,849.0894563761042
2592,848.9587282053748
2593,848.83210586733
2594,848.7095974247983
2595,848.5912026353478
2596,848.4769128723208
2597,848.3667110567976
2598,848.2605716085172
2599,848.1584604238228
2600,848.0603348878712
2601,847.9661439270664
2602,847.8758281062352
2603,847.7893197733239
2604,847.7065432522285
2605,847.6274150821138
2606,847.5518442998728
2607,847.4797327617389
2608,847.41097550059
2609,847.3454611167168
2610,847.2830722011862
2611,847.2236857918685
2612,847.1671738625176
2613,847.1134038452309
2614,847.0622391865438
2615,847.0135399373667
2616,846.967163376638
2617,846.9229646677309
2618,846.8807975454336
2619,846.8405150302476
2620,846.801970166451
2621,846.7650167810784
2622,846.7295102621865
2623,846.6953083556256
2624,846.6622719793357
2625,846.6302660528794
2626,846.5991603381492
2627,846.568830285933
2628,846.5391578827171
2629,846.5100324922229
2630,846.4813516855698
2631,846.4530220522671
2632,846.4249599824043
2633,846.3970924096118
2634,846.3693575048252
2635,846.3417053121294
2636,846.3140983193475
2637,846.2865119570188
2638,846.258935019774
2639,846.2313700042992
2640,846.2038333588213
2641,846.1763556405275
2642,846.1489815790237
2643,846.1217700453634
2644,846.0947939274562
2645,846.0681399140444
2646,846.0419081907351
2647,846.0162120523821
2648,845.9911774361848
2649,845.9669423792753
2650,845.943656403727
2651,845.9214798311368
2652,845.9005830281968
2653,845.8811455838478
2654,845.8633554181264
2655,845.8474078233398
2656,845.8335044398444
2657,845.8218521708272
2658,845.8126620423114
2659,845.8061480158942
2660,845.8025257627824
