frame_number,force
163,499.2252348282261
164,499.225136223555
165,499.2253056341863
166,499.2257268579454
167,499.22638034341503
168,499.22724349352285
169,499.2282910300394
170,499.2294954096073
171,499.2308272800233
172,499.23225596453705
173,499.23374996252613
174,499.2352774570601
175,499.2368068226959
176,499.2383071290481
177,499.23974863644065
178,499.2411032794094
179,499.24234513273615
180,499.24345085370925
181,499.2444000938216
182,499.2451758732818
183,499.2457649124492
184,499.24615791552907
185,499.24634980343956
186,499.24633989419505
187,499.2461320298613
188,499.24573464924816
189,499.2451608058603
190,499.2444281318058
191,499.24355874992943
192,499.2425791375018
193,499.24151994502745
194,499.24041577350346
195,499.2393049131944
196,499.2382290467618
197,499.2372329193682
198,499.2363639784479
199,499.23567198674766
200,499.2352086140682
201,499.2350270149214
202,499.2351813997305
203,499.2357266058436
204,499.23671767252443
205,499.2382094226738
206,499.24025605377034
207,499.2429107406152
208,499.2462252521324
209,499.25024958380425
210,499.2550316067812
211,499.26061673448055
212,499.267047607388
213,499.2743637963807
214,499.28260152407324
215,499.2917934030873
216,499.3019681906023
217,499.31315056013665
218,499.3253608935199
219,499.3386150975754
220,499.3529244504743
221,499.36829548196454
222,499.3847298903438
223,499.40222449784494
224,499.42077124524315
225,499.44035722576984
226,499.4609647577406
227,499.4825714950699
228,499.5051505753072
229,499.5286708054896
230,499.5530968862453
231,499.57838967412556
232,499.60450648122765
233,499.6314014095143
234,499.6590257147852
235,499.68732819276
236,499.7162555778879
237,499.74575294428075
238,499.7757640976099
239,499.80623194757084
240,499.8370988528394
241,499.86830693321843
242,499.89979834563576
243,499.93151552192927
244,499.9634013677894
245,499.9953994238427
246,500.0274539908246
247,500.0595102209283
248,500.0915141775723
249,500.1234128665476
250,500.1551542423231
251,500.1866871936884
252,500.2179615130658
253,500.24892785405865
254,500.2795376819359
255,500.3097432213982
256,500.33949740512213
257,500.36875382553
258,500.39746669117835
259,500.4255907881711
260,500.4530814463913
261,500.4798945105138
262,500.5059863165022
263,500.53131367471235
264,500.55583386038813
265,500.5795046118028
266,500.602284136234
267,500.6241311243684
268,500.6450047745177
269,500.6648648291487
270,500.68367162715356
271,500.7013861752725
272,500.7179702411571
273,500.73338646936764
274,500.7475985204881
275,500.7605712324018
276,500.7722708014285
277,500.7826649794526
278,500.7917232816203
279,500.7994171981611
280,500.8057204037894
281,500.8106089590239
282,500.8140614994625
283,500.8160594111939
284,500.81658699247464
285,500.8156316030712
286,500.81318380336916
287,500.8092374857836
288,500.8037900011572
289,500.79684228251915
290,500.78839896774275
291,500.778468521367
292,500.76706335440326
293,500.75419993969746
294,500.73989891986565
295,500.72418520533296
296,500.7070880611751
297,500.68864118210644
298,500.66888275430455
299,500.6478555012328
300,500.62560670921744
301,500.60218822773277
302,500.5776564389675
303,500.5520721912053
304,500.52550069122236
305,500.49801135240415
306,500.46967759704603
307,500.44057661270983
308,500.4107890634759
309,500.3803987577825
310,500.34949227549555
311,500.31815855774977
312,500.2864884638084
313,500.25457430004155
314,500.2225093274861
315,500.1903872560814
316,500.1583017350141
317,500.12634584943737
318,500.09461163402165
319,500.0631896127784
320,500.0321683718765
321,500.00163416830014
322,499.9716705737896
323,499.9423581518816
324,499.9137741658899
325,499.8859923161648
326,499.8590825051391
327,499.83311062853056
328,499.8081383908082
329,499.7842231426242
330,499.7614177374168
331,499.7397704040571
332,499.7193246324089
333,499.70011906884355
334,499.6821874189374
335,499.6655583548846
336,499.6502554257099
337,499.63629696905684
338,499.6236960239502
339,499.6124602446034
340,499.60259181625975
341,499.5940873751509
342,499.58693793553493
343,499.58112882705217
344,499.57663964539427
345,499.5734442189673
346,499.57151059412865
347,499.57080104166675
348,499.57127208759823
349,499.5728745723473
350,499.57555374366956
351,499.57924938934127
352,499.5838960149879
353,499.58942307070623
354,499.5957552281105
355,499.6028127075641
356,499.61051165377984
357,499.6187645568844
358,499.6274807157553
359,499.6365667409297
360,499.6459270952158
361,499.65546467075137
362,499.66508140129747
363,499.6746789078207
364,499.68415917373846
365,499.6934252437568
366,499.7023819377526
367,499.7109365695012
368,499.71899965953355
369,499.7264856316353
370,499.7333134829976
371,499.73940741878596
372,499.74469744325575
373,499.7491199015825
374,499.75261796880307
375,499.7551420839675
376,499.75665032836844
377,499.7571087465839
378,499.7564916084245
379,499.75478160918925
380,499.7519700051578
381,499.7480566809711
382,499.7430501455349
383,499.73696745358245
384,499.72983405127246
385,499.72168354607936
386,499.71255740345697
387,499.7025045748368
388,499.6915810630299
389,499.6798494319594
390,499.66737826809134
391,499.6542416010563
392,499.6405182907401
393,499.6262913877206
394,499.6116474735963
395,499.59667598752054
396,499.5814685449312
397,499.5661182538125
398,499.55071903297244
399,499.53536493636693
400,499.5201494878929
401,499.5051650318275
402,499.4905021041425
403,499.4762488288242
404,499.4624903416256
405,499.4493082422529
406,499.4367800751397
407,499.4249788383519
408,499.41397251948194
409,499.40382365664397
410,499.39458892208523
411,499.3863187257646
412,499.37905683697005
413,499.37284002406756
414,499.36769771546125
415,499.36365168770993
416,499.360715788495
417,499.3588957026743
418,499.35818876948474
419,499.35858385830454
420,499.360061309116
421,499.36259294185817
422,499.3661421365556
423,499.3706639841347
424,499.3761055068348
425,499.3824059472405
426,499.38949712582763
427,499.39730386779723
428,499.40574449998775
429,499.4147314174358
430,499.4241717173236
431,499.43396789652775
432,499.4440186080505
433,499.45421947082605
434,499.464463926294
435,499.4746441336872
436,499.48465189438383
437,499.4943795940252
438,499.50372114953683
439,499.5125729470902
440,499.5208347566739
441,499.52841060930797
442,499.5352096239672
443,499.54114677302147
444,499.54614357718174
445,499.5501287229245
446,499.5530385966886
447,499.55481773116196
448,499.5554191605989
449,499.5548046845787
450,499.5529450421496
451,499.5498199999846
452,499.54541835877905
453,499.53973788193275
454,499.5327851500253
455,499.5245753442313
456,499.51513196221947
457,499.50448647136864
458,499.4926779057705
459,499.47975241468777
460,499.46576277051287
461,499.4507678438993
462,499.43483205300856
463,499.418024793354
464,499.40041985485686
465,499.38209483309754
466,499.36313054165436
467,499.34361043158407
468,499.3236200226915
469,499.3032463495399
470,499.2825774235437
471,499.2617017114292
472,499.2407076300043
473,499.2196830573632
474,499.1987148613494
475,499.1778884475007
476,499.15728733052373
477,499.13699273475765
478,499.1170832295405
479,499.0976344050525
480,499.0787185935887
481,499.06040464069326
482,499.04275773013114
483,499.02583926583657
484,499.0097068122711
485,498.9944140920452
486,498.98001103678786
487,498.9665438847706
488,498.9540553169741
489,498.9425846220559
490,498.932167880055
491,498.9228381546402
492,498.9146256839068
493,498.9075580599499
494,498.9016603881746
495,498.89695541903
496,498.893463647142
497,498.8912033747336
498,498.8901907374874
499,498.89043969226236
500,498.89196196790374
501,498.8947669824884
502,498.89886173181236
503,498.9042506540989
504,498.9109354750874
505,498.91891503686367
506,498.92818511387776
507,498.9387382204331
508,498.95056341478636
509,498.963646105495
510,498.9779678660125
511,498.9935062640107
512,499.0102347125729
513,499.0281223511073
514,499.0471339640252
515,499.06722994421744
516,499.08836630609574
517,499.11049475027164
518,499.1335627798601
519,499.15751386751793
520,499.18228767254556
521,499.20782030801786
522,499.2340446581937
523,499.26089074598383
524,499.288286149154
525,499.31615646252794
526,499.3444258019065
527,499.37301734382294
528,499.4018538939194
529,499.4308584760442
530,499.4599549341999
531,499.48906853987165
532,499.51812659749487
533,499.54705904047756
534,499.57579900940294
535,499.60428340335653
536,499.63245339522314
537,499.66025490230913
538,499.6876390043716
539,499.714562301698
540,499.74098720651165
541,499.76688216243303
542,499.79222178930513
543,499.81698695374604
544,499.8411647683517
545,499.8647485241099
546,499.88773756139483
547,499.9101370851293
548,499.93195792968874
549,499.95321627931827
550,499.97393335032035
551,499.99413504157286
552,500.0138515597171
553,500.03311702482137
554,500.05196906184216
555,500.07044838256104
556,500.0885983614145
557,500.1064646071226
558,500.12409453124485
559,500.141536915109
560,500.15884147730475
561,500.176058444286
562,500.19323812630915
563,500.2104305001765
564,500.2276847994149
565,500.245049111897
566,500.2625699847295
567,500.2802920364332
568,500.29825757663156
569,500.3165062335277
570,500.3350745899737
571,500.35399583046734
572,500.3732994035031
573,500.39301070516905
574,500.4131507900707
575,500.433736114914
576,500.45477831903554
577,500.4762840451173
578,500.49825480218436
579,500.5206868717839
580,500.54357125740466
581,500.5668936772258
582,500.59063460138026
583,500.61476933681155
584,500.63926816474265
585,500.66409653673304
586,500.6892153346149
587,500.71458119752117
588,500.74014691653883
589,500.7658618949044
590,500.79167266933666
591,500.81752348596814
592,500.84335692231355
593,500.8691145448849
594,500.8947375906286
595,500.92016765956186
596,500.94534740587915
597,500.97022121517483
598,500.9947358559364
599,501.01884109394143
600,501.0424902586849
601,501.0656407516414
602,501.08825448701367
603,501.1102982565404
604,501.131744010974
605,501.1525690521656
606,501.17275613134336
607,501.19229345101604
608,501.21117456983313
609,501.2293982116339
610,501.2469679818962
611,501.2638919970498
612,501.28018243469535
613,501.2958550152718
614,501.3109284275683
615,501.3254237113677
616,501.3393636105736
617,501.35277190956435
618,501.36567276448733
619,501.37809004025274
620,501.3900466635087
621,501.40156400161175
622,501.4126612769987
623,501.4233550254188
624,501.4336586057438
625,501.4435817690369
626,501.45313029514483
627,501.4623057052984
628,501.4711050579398
629,501.47952083221134
630,501.4875409001623
631,501.4951485855898
632,501.5023228049669
633,501.50903828445183
634,501.5152658463615
635,501.5209727580262
636,501.5261231349744
637,501.5306783889589
638,501.5345977098237
639,501.5378385690393
640,501.5403572323728
641,501.54210927012315
642,501.54305005563975
643,501.5431352456764
644,501.5423212387447
645,501.54056560991444
646,501.5378275226384
647,501.5340681198775
648,501.52925089744554
649,501.523342061769
650,501.5163108725773
651,501.50812996925555
652,501.49877567827167
653,501.4882282983672
654,501.47647236006674
655,501.4634968566893
656,501.4492954453647
657,501.43386661796194
658,501.41721384255186
659,501.3993456757746
660,501.3802758455483
661,501.36002330244486
662,501.3386122373122
663,501.3160720626962
664,501.2924373561915
665,501.26774776460377
666,501.242047868598
667,501.2153870084849
668,501.18781907284983
669,501.15940225245373
670,501.13019876237036
671,501.1002745362332
672,501.0696988978031
673,501.038544216041
674,501.00688555000363
675,500.97480028965145
676,500.9423677986469
677,500.9096690652928
678,500.87678636718357
679,500.8438029534552
680,500.8108027460837
681,500.7778700594426
682,500.7450893359097
683,500.71254489463
684,500.6803206904283
685,500.6485000803574
686,500.61716559631583
687,500.58639872308044
688,500.5562796815495
689,500.52688721712116
690,500.49829839348826
691,500.47058839282954
692,500.4438303237792
693,500.4180950379528
694,500.3934509542078
695,500.3699638878774
696,500.3476968806427
697,500.32671002581554
698,500.30706028371145
699,500.2888012828413
700,500.2719831051703
701,500.2566520570849
702,500.24285043049355
703,500.23061625957627
704,500.21998307826937
705,500.210979682516
706,500.20362990035505
707,500.1979523724025
708,500.1939603453375
709,500.1916614817226
710,500.1910576908518
711,500.1921449869457
712,500.19491338212396
713,500.1993468216196
714,500.20542316777164
715,500.21311423801615
716,500.2223859010958
717,500.233198235342
718,500.2455057526964
719,500.2592576912504
720,500.2743983772534
721,500.2908676553432
722,500.3086013837873
723,500.3275319897689
724,500.3475890778498
725,500.3687000824156
726,500.3907909522215
727,500.4137868526563
728,500.43761286990616
729,500.46219470136793
730,500.4874593182102
731,500.5133355883273
732,500.53975485069174
733,500.5666514348832
734,500.59396312183236
735,500.62163154332956
736,500.6496025188962
737,500.67782632957295
738,500.70625792909857
739,500.7348570935534
740,500.7635885105835
741,500.792421808968
742,500.8213315290478
743,500.85029703459116
744,500.87930236670763
745,500.90833604019065
746,500.93739078248353
747,500.9664632158801
748,500.99555348485916
749,501.02466483253824
750,501.05380313284644
751,501.0829763875513
752,501.11219419888675
753,501.14146722876836
754,501.1708066547911
755,501.20022363216015
756,501.22972877013143
757,501.259331631714
758,501.2890402659805
759,501.31886078270077
760,501.34879697879535
761,501.3788500251669
762,501.40901822073965
763,501.4392968180231
764,501.4696779214998
765,501.50015045712627
766,501.5307002087694
767,501.5613099156169
768,501.5919594230483
769,501.6226258777669
770,501.65328395662783
771,501.6839061184511
772,501.7144628694574
773,501.7449230352579
774,501.77525403487533
775,501.80542215459053
776,501.8353928212008
777,501.86513087539635
778,501.8946008462772
779,501.9237672273002
780,501.952594752093
781,501.9810486664269
782,502.00909499157
783,502.0367007748278
784,502.0638343245279
785,502.0904654278651
786,502.1165655503979
787,502.14210801586256
788,502.167068164938
789,502.1914234919256
790,502.2151537586585
791,502.23824108493693
792,502.26067001470517
793,502.28242755750813
794,502.30350320518284
795,502.3238889235854
796,502.3435791184421
797,502.3625705738834
798,502.38086236236956
799,502.39845572532045
800,502.41535392435617
801,502.43156206360044
802,502.44708688428204
803,502.46193653400076
804,502.47612031420374
805,502.4896484103097
806,502.50253160941344
807,502.51478101080704
808,502.5264077350743
809,502.53742263836153
810,502.5478360389802
811,502.5576574629133
812,502.56689541302933
813,502.57555716480834
814,502.5836485901421
815,502.59117401053845
816,502.59813608124176
817,502.60453570752406
818,502.6103719933328
819,502.6156422209287
820,502.6203418585222
821,502.6244645914633
822,502.6280023717155
823,502.6309454806199
824,502.6332826011203
825,502.6350008969394
826,502.6360860972415
827,502.63652258602133
828,502.63629349587046
829,502.63538080605724
830,502.63376544509396
831,502.63142739787946
832,502.6283458167652
833,502.6244991348005
834,502.61986517897816
835,502.6144212824242
836,502.6081443970116
837,502.60101121072836
838,502.59299827634595
839,502.5840821592026
840,502.57423961201505
841,502.5634477833432
842,502.5516844640083
843,502.5389283731504
844,502.5251594828596
845,502.51035937710134
846,502.4945116372551
847,502.4776022439597
848,502.4596199835043
849,502.4405568464106
850,502.42040840588425
851,502.39917416469797
852,502.3768578613376
853,502.3534677299234
854,502.32901671244866
855,502.3035226247508
856,502.27700827880307
857,502.2495015641033
858,502.22103549107436
859,502.1916481997588
860,502.1613829373406
861,502.1302880076443
862,502.09841669457404
863,502.065827159994
864,502.0325823157306
865,501.9987496696095
866,501.96440114634805
867,501.92961288492586
868,501.8944650139965
869,501.85904140579527
870,501.8234294072496
871,501.78771954532056
872,501.7520052026905
873,501.7163822601266
874,501.68094870278156
875,501.6458041884881
876,501.6110495763947
877,501.5767864144285
878,501.54311638468073
879,501.51014070724113
880,501.47795950516706
881,501.44667113569614
882,501.4163714950306
883,501.38715330572336
884,501.3591053967669
885,501.3323119870696
886,501.30685198350966
887,501.2827983053249
888,501.2602172467855
889,501.23916788927426
890,501.2197015718879
891,501.2018614271187
892,501.1856819861564
893,501.17118885757054
894,501.1583984833437
895,501.1473179767271
896,501.1379450466455
897,501.1302680130872
898,501.1242659166945
899,501.11990872347525
900,501.1171576225746
901,501.11596541204597
902,501.11627696513744
903,501.11802976839283
904,501.1211545230901
905,501.12557580264564
906,501.131212759684
907,501.1379798770387
908,501.145787756951
909,501.15454394225435
910,501.1641537627461
911,501.1745211997058
912,501.18554976166337
913,501.19714336478216
914,501.2092072113715
915,501.2216486599479
916,501.2343780799209
917,501.247309683608
918,501.26036232803483
919,501.27346027879554
920,501.28653392828267
921,501.2995204609909
922,501.3123644590768
923,501.3250184415985
924,501.3374433311632
925,501.3496088425301
926,501.36149378911506
927,501.3730863050205
928,501.3843839818603
929,501.3953939209476
930,501.4061327020187
931,501.4166262694131
932,501.4269097357965
933,501.4370271027545
934,501.4470308975383
935,501.45698172634974
936,501.4669477467129
937,501.477004063978
938,501.4872320590381
939,501.49771865552157
940,501.50855553503624
941,501.5198383087479
942,501.53166565303695
943,501.54413841658055
944,501.5573587062117
945,501.57142895911915
946,501.58645100882416
947,501.6025251516504
948,501.6197492194276
949,501.63821766320984
950,501.6580206517088
951,501.67924318689256
952,501.70196423824484
953,501.72625589712555
954,501.7521825535943
955,501.77980009945986
956,501.8091551626643
957,501.84028437928555
958,501.87321371064144
959,501.907957814256
960,501.9445194786054
961,501.9828891324161
962,502.02304443970445
963,502.0649499915432
964,502.1085571045701
965,502.1538037345686
966,502.200614511292
967,502.24890089819553
968,502.2985614778286
969,502.3494823604712
970,502.40153771061944
971,502.45459038327607
972,502.5084926595471
973,502.56308706917577
974,502.6182072872401
975,502.6736790936024
976,502.72932138600044
977,502.78494723965053
978,502.8403650072025
979,502.89537945300617
980,502.9497929153498
981,503.0034064897419
982,503.0560212254172
983,503.107439326327
984,503.1574653473673
985,503.20590737660035
986,503.25257819442993
987,503.297296400672
988,503.3398874999906
989,503.3801849355333
990,503.41803106050236
991,503.45327803824256
992,503.485788662829
993,503.51543709347493
994,503.5421094973317
995,503.56570459680626
996,503.5861341195591
997,503.60332315166005
998,503.61721039658806
999,503.6277483445155
1000,503.6349033573968
1001,503.6386556756162
1002,503.63899935118167
1003,503.6359421108033
1004,503.62950515021265
1005,503.61972285944967
1006,503.6066424778614
1007,503.59032367703196
1008,503.57083806960196
1009,503.5482686421821
1010,503.5227091118257
1011,503.4942632080372
1012,503.46304388562197
1013,503.42917247686023
1014,503.392777793688
1015,503.3539951915166
1016,503.3129656062074
1017,503.2698345749121
1018,503.22475125053353
1019,503.17786741902904
1020,503.12933652872385
1021,503.07931274061485
1022,503.0279500078539
1023,502.97540119149176
1024,502.921817218765
1025,502.8673462899608
1026,502.8121331400109
1027,502.7563183609589
1028,502.70003779073255
1029,502.64342197216826
1030,502.586595684601
1031,502.5296775491642
1032,502.4727797080266
1033,502.4160075765558
1034,502.35945966592146
1035,502.3032274726375
1036,502.24739543134126
1037,502.1920409273456
1038,502.1372343657438
1039,502.0830392939917
1040,502.0295125748223
1041,501.9767046059262
1042,501.9246595820796
1043,501.873415794409
1044,501.8230059606263
1045,501.7734575799841
1046,501.7247933076247
1047,501.67703134428467
1048,501.6301858382248
1049,501.5842672965808
1050,501.5392830032898
1051,501.4952374403831
1052,501.45213270869783
1053,501.40996894314503
1054,501.36874471708273
1055,501.32845743049336
1056,501.28910367741713
1057,501.2506795887862
1058,501.213181146886
1059,501.1766044673375
1060,501.14094604463884
1061,501.10620295868915
1062,501.0723730423563
1063,501.0394550129489
1064,501.00744857187476
1065,500.97635447624936
1066,500.9461745847406
1067,500.9169118787455
1068,500.8885704593114
1069,500.8611555195053
1070,500.8346732910508
1071,500.8091309634426
1072,500.7845365737747
1073,500.76089886585356
1074,500.73822711721397
1075,500.7165309323534
1076,500.69582000042516
1077,500.6761038163161
1078,500.65739136551355
1079,500.639690775287
1080,500.6230089375657
1081,500.60735111246225
1082,500.5927205248376
1083,500.57911796824425
1084,500.5665414300642
1085,500.554985748899
1086,500.54444231159584
1087,500.53489879438825
1088,500.5263389513064
1089,500.5187424526818
1090,500.51208477609384
1091,500.50633715107455
1092,500.50146655797107
1093,500.49743578148787
1094,500.494203520629
1095,500.49172455784566
1096,500.4899499898852
1097,500.48882752100593
1098,500.4883018166465
1099,500.4883149131131
1100,500.4888066768667
1101,500.4897153058005
1102,500.4909778645428
1103,500.4925308461183
1104,500.49431075281126
1105,500.4962546894565
1106,500.49830096258773
1107,500.5003896790169
1108,500.5024633375549
1109,500.5044674077469
1110,500.5063508897375
1111,500.5080668496786
1112,500.5095729254194
1113,500.5108317976792
1114,500.51181162266045
1115,500.5124864232022
1116,500.5128364370504
1117,500.51284842226875
1118,500.5125159207154
1119,500.51183948058633
1120,500.51082683828497
1121,500.5094930585063
1122,500.50786062972395
1123,500.5059595107403
1124,500.50382712314183
1125,500.50150828458806
1126,500.4990550786079
1127,500.4965266577475
1128,500.4939889786234
1129,500.49151446975634
1130,500.48918163560535
1131,500.487074602604
1132,500.4852826152982
1133,500.48389949289674
1134,500.48302305781493
1135,500.4827545471596
1136,500.4831980157821
1137,500.4844597369452
1138,500.4866476050717
1139,500.4898705445369
1140,500.49423792824444
1141,500.4998590092353
1142,500.50684236783997
1143,500.51529537610656
1144,500.52532368058223
1145,500.53703070407636
1146,500.55051716683334
1147,500.56588062760926
1148,500.58321504538367
1149,500.60261036243975
1150,500.6241521088464
1151,500.6479210268661
1152,500.6739927119291
1153,500.702437265489
1154,500.7333189552937
1155,500.766695880538
1156,500.80261964216413
1157,500.8411350211483
1158,500.8822796694319
1159,500.9260838191818
1160,500.97257001625275
1161,501.021752883041
1162,501.07363891474415
1163,501.1282263120178
1164,501.1855048525024
1165,501.2454558034192
1166,501.3080518769512
1167,501.3732572292075
1168,501.44102750235214
1169,501.5113099084016
1170,501.58404335264953
1171,501.6591585945244
1172,501.73657844333326
1173,501.8162179854134
1174,501.8979848379949
1175,501.9817794241914
1176,502.06749526352866
1177,502.15501927353665
1178,502.2442320798669
1179,502.3350083344748
1180,502.4272170432109
1181,502.52072190565787
1182,502.61538167114725
1183,502.71105051529423
1184,502.80757844093114
1185,502.9048117060202
1186,503.00259327923953
1187,503.1007633218726
1188,503.1991596929478
1189,503.297618473622
1190,503.3959745064364
1191,503.49406194483146
1192,503.5917148079181
1193,503.68876753504475
1194,503.78505553445734
1195,503.8804157206788
1196,503.97468703633194
1197,504.0677109556794
1198,504.1593319683383
1199,504.2493980417717
1200,504.3377610603013
1201,504.42427723717077
1202,504.50880749522673
1203,504.5912178113013
1204,504.671379519251
1205,504.749169566533
1206,504.82447071896
1207,504.8971717080105
1208,504.96716731517444
1209,505.03435838858655
1210,505.0986517886234
1211,505.15996026096457
1212,505.2182022377224
1213,505.2733015698666
1214,505.3251871973751
1215,505.37379276670833
1216,505.41905620750305
1217,505.46091928156807
1218,505.4993271175269
1219,505.5342277438082
1220,505.5655716311956
1221,505.59331125434954
1222,505.61740068035334
1223,505.6377951916725
1224,505.65445095036137
1225,505.66732470903787
1226,505.6763735718644
1227,505.6815548062033
1228,505.6828257035709
1229,505.68014348728616
1230,505.6734652638883
1231,505.6627480161399
1232,505.6479486368357
1233,505.62902400366886
1234,505.6059310955221
1235,505.5786271502408
1236,505.5470698638114
1237,505.51121763086894
1238,505.4710298263435
1239,505.42646712793237
1240,505.3774918790121
1241,505.3240684913116
1242,505.26616388588457
1243,505.2037479697552
1244,505.1367941443986
1245,505.065279841243
1246,504.98918707873327
1247,504.90850303503083
1248,504.82322063011793
1249,504.7333391113027
1250,504.63886463731745
1251,504.5398108581686
1252,504.4361994897859
1253,504.32806088360144
1254,504.2154345913203
1255,504.0983699245539
1256,503.9769265078429
1257,503.85117482207784
1258,503.7211967339835
1259,503.5870860068683
1260,503.4489487881412
1261,503.3069040690906
1262,503.1610841112332
1263,503.01163483161537
1264,502.8587161381243
1265,502.70250220593505
1266,502.5431816871326
1267,502.3809578461917
1268,502.21604861386714
1269,502.04868655149687
1270,501.87911871755523
1271,501.7076064292446
1272,501.5344249141495
1273,501.35986284999257
1274,501.18422179345873
1275,501.007815501145
1276,500.8309691466678
1277,500.6540184381769
1278,500.4773086406902
1279,500.3011935082716
1280,500.12603413205045
1281,499.95219771104513
1282,499.7800562533439
1283,499.6099852152788
1284,499.4423620858967
1285,499.2775649234759
1286,499.1159708501502
1287,498.95795450994353
1288,498.80388649495444
1289,498.6541317446287
1290,498.50904792459346
1291,498.3689837942709
1292,498.2342775753096
1293,498.1052553345051
1294,497.98222939513835
1295,497.86549679020334
1296,497.7553377702637
1297,497.6520143776699
1298,497.55576909764
1299,497.4668235954748
1300,497.38537754820993
1301,497.31160757845976
1302,497.2456662979408
1303,497.18768146768764
1304,497.1377552810341
1305,497.09596377432945
1306,497.06235636958104
1307,497.03695555295553
1308,497.01975669328516
1309,497.0107280052142
1310,497.00981066191684
1311,497.016919061816
1312,497.0319412521367
1313,497.05473950973743
1314,497.08515107717426
1315,497.1229890498949
1316,497.1680434087549
1317,497.22008219017374
1318,497.27885278410895
1319,497.3440833481477
1320,497.4154843247972
1321,497.4927500482426
1322,497.5755604260152
1323,497.66358268021065
1324,497.75647313234634
1325,497.85387901554265
1326,497.955440297125
1327,498.0607914940587
1328,498.1695634633472
1329,498.28138515002485
1330,498.39588527672623
1331,498.5126939610144
1332,498.6314442494945
1333,498.75177356057355
1334,498.873325029841
1335,498.99574875330774
1336,499.1187029247053
1337,499.24185486417514
1338,499.36488193671204
1339,499.487472359157
1340,499.60932589441984
1341,499.73015443157095
1342,499.84968245095695
1343,499.9676473746483
1344,500.0837998040903
1345,500.19790364828424
1346,500.3097361465906
1347,500.4190877903008
1348,500.5257621473972
1349,500.62957559645713
1350,500.73035697856966
1351,500.82794717937867
1352,500.9221986557887
1353,501.0129749228968
1354,501.10015001641125
1355,501.183607944743
1356,501.2632421438479
1357,501.33895494707417
1358,501.4106570812228
1359,501.4782671980311
1360,501.5417114472221
1361,501.6009230937889
1362,501.65584217917274
1363,501.70641522399217
1364,501.7525949688187
1365,501.79434014852916
1366,501.83161529475615
1367,501.8643905605194
1368,501.8926415617988
