acceleration,velocity,displacement
-0.0019043843229488524,-0.00011687237575650033,-1.794321200900504e-06
-0.0018230213083869652,-0.00011780422716433429,-1.8529903516307127e-06
-0.001740497245289447,-0.00011869510680275338,-1.9121151851224846e-06
-0.0016570143920245901,-0.00011954448471208189,-1.9716750830011935e-06
-0.0015728432143809448,-0.00012035194911368328,-2.031649191457635e-06
-0.0014883195058005769,-0.00012111723979372866,-2.092016488684488e-06
-0.0014038407244846259,-0.00012184027985129996,-2.152755868595745e-06
-0.0013198615752983184,-0.0001225212054262457,-2.2138462399151314e-06
-0.001236888834641526,-0.00012316039302873066,-2.2752666395288754e-06
-0.0011554754027396513,-0.00012375848408807596,-2.336996358808077e-06
-0.0010762135740915557,-0.00012431640633228376,-2.3990150814131668e-06
-0.0009997275400157784,-0.0001248353916108106,-2.4613030308989402e-06
-0.0009266651747158265,-0.0001253169897894935,-2.5238411262490164e-06
-0.0008576892036911462,-0.00012576307838409523,-2.586611143292414e-06
-0.000793467900327738,-0.00012617586766009995,-2.6495958798034624e-06
-0.0007346654889523388,-0.00012655790100741997,-2.7127793219703423e-06
-0.0006819324453196327,-0.00012691205049098796,-2.7761468098449444e-06
-0.0006358958878492987,-0.00012724150757428018,-2.8396851993612616e-06
-0.0005971502559970068,-0.00012754976911024177,-2.903383018532392e-06
-0.0005662484744774339,-0.00012784061879286037,-2.9672306155081676e-06
-0.0005436937939337142,-0.00012811810435996317,-3.0312202962963737e-06
-0.000529932474523464,-0.00012838651092707747,-3.095346450118134e-06
-0.0005253474418383762,-0.00012865033090616793,-3.1596056605764453e-06
-0.0005302530043434363,-0.0001289142310177134,-3.223996801057416e-06
-0.0005448906887838719,-0.0001291830169409952,-3.288521113047093e-06
-0.0005694262272018929,-0.00012946159616999164,-3.35318226632484e-06
-0.0006039477060420408,-0.00012975493965330261,-3.4179864002806635e-06
-0.0006484648527755076,-0.00013006804279300701,-3.482942145892241e-06
-0.0007029093925517009,-0.00013040588635433882,-3.5480606281790775e-06
-0.000767136373387204,-0.00013077339779582356,-3.613355449216618e-06
-0.0008409263418670059,-0.0001311754134746371,-3.6788426520342332e-06
-0.0009239882456882775,-0.0001316166421215259,-3.744540665933274e-06
-0.0010159629386224348,-0.0001321016299176036,-3.8104702339430565e-06
-0.0011164271700712695,-0.00013263472744477701,-3.876654323283652e-06
-0.0012248979578511983,-0.00013322005872675764,-3.943118019826535e-06
-0.001340837266583341,-0.00013386149253286628,-4.0098884076414414e-06
-0.0014636569361856089,-0.0001345626160835585,-4.076994434795548e-06
-0.0015927238135498708,-0.00013532671127099237,-4.144466766634185e-06
-0.0017273650356485544,-0.00013615673348329197,-4.212337627822757e-06
-0.0018668734131298713,-0.00013705529309548657,-4.280640634467451e-06
-0.002010512885712154,-0.00013802463967019707,-4.349410617658872e-06
-0.0021575240536244244,-0.00013906664890503122,-4.418683439802679e-06
-0.002307129807744091,-0.00014018281237037334,-4.48849580512153e-06
-0.0024585410787877917,-0.0001413742300920063,-4.5588850657371245e-06
-0.0026109627223987347,-0.00014264160604230295,-4.629889024770702e-06
-0.002763599568187158,-0.00014398524661494942,-4.701545737935015e-06
-0.0029156626773191746,-0.000145405062176326,-4.773893315132834e-06
-0.0030663758530728967,-0.00014690057180892401,-4.846969723629146e-06
-0.0032149824203981854,-0.0001484709113772918,-4.9208125944257e-06
-0.0033607522395476546,-0.00015011484504227825,-4.995459033530593e-06
-0.003502988864425437,-0.00015183078031827152,-5.070945439870731e-06
-0.0036410367188798773,-0.00015361678671409784,-5.147307331628823e-06
-0.0037742881502652176,-0.00015547061793138412,-5.224579182790194e-06
-0.003902190223420331,-0.00015738973752480552,-5.302794271654241e-06
-0.004024251132298894,-0.00015937134786373532,-5.381984543001376e-06
-0.004140046120457901,-0.00016141242217692452,-5.462180485511541e-06
-0.004249222802341418,-0.00016350973940762434,-5.543411025907679e-06
-0.004351505761546975,-0.00016565992154859643,-5.6257034411467335e-06
-0.004446700281077788,-0.00016785947305925263,-5.709083289798696e-06
-0.00453469504733032,-0.00017010482189135464,-5.793574363536348e-06
-0.0046154636698033024,-0.00017239236157063804,-5.879198659401847e-06
-0.004689064874581982,-0.00017471849370673435,-5.96597637322119e-06
-0.004755641266395265,-0.00017707967024197866,-6.053925914208368e-06
-0.004815416615086945,-0.00017947243471234923,-6.14306394044695e-06
-0.00486869170199483,-0.00018189346179161967,-6.233405414572942e-06
-0.004915838846095686,-0.0001843395944286423,-6.324963678628007e-06
-0.00495729530179851,-0.00018680787796561583,-6.417750546726572e-06
-0.004993555763573561,-0.00018929559073195884,-6.511776413900965e-06
-0.005025164219367623,-0.00019180027072769414,-6.607050379265878e-06
-0.005052705371971093,-0.00019431973812552883,-6.703580381479184e-06
-0.005076795809336523,-0.00019685211342085573,-6.80137334436578e-06
-0.005098075059664759,-0.00019939583113810606,-6.90043533050552e-06
-0.005117196619430077,-0.00020194964905787978,-7.000771700554517e-06
-0.00513481900436431,-0.00020451265296382836,-7.1023872760599445e-06
-0.005151596859909498,-0.0002070842569298968,-7.205286503533376e-06
-0.005168172182027421,-0.00020966419919038104,-7.309473617563445e-06
-0.005185165728503094,-0.00021225253366801368,-7.414952800778044e-06
-0.0052031687278688435,-0.00021484961728210667,-7.521728338515574e-06
-0.005222735007224449,-0.00021745609321588,-7.629804766140071e-06
-0.005244373659497733,-0.00022007287038256054,-7.739187007039682e-06
-0.0052685423616923325,-0.00022270109938785806,-7.849880499482288e-06
-0.00529564145047688,-0.00022534214534090035,-7.961891310664478e-06
-0.005326008866441339,-0.0002279975579201299,-8.075226236479735e-06
-0.005359916085265489,-0.0002306690391580566,-8.189892885749282e-06
-0.00539756514615648,-0.00023335840946591207,-8.305899747905275e-06
-0.005439086856580769,-0.00023606757246659639,-8.423256243388401e-06
-0.005484540203583942,-0.00023879847923163755,-8.54197275631296e-06
-0.005533912947426789,-0.00024155309251939024,-8.662060649250717e-06
-0.005587123322024958,-0.0002443333515867532,-8.783532260277252e-06
-0.005644022726896134,-0.00024714113809898346,-8.906400882698686e-06
-0.005704399273308505,-0.00024997824359903465,-9.030680728123191e-06
-0.005767982042157412,-0.00025284633892790114,-9.156386873754925e-06
-0.005834445915794008,-0.000255746945917389,-9.283535194966248e-06
-0.005903416855873476,-0.00025868141161030587,-9.412142284348172e-06
-0.005974477512714795,-0.00026165088520245294,-9.54222535855136e-06
-0.006047173068066508,-0.0002646562978476483,-9.673802154313886e-06
-0.0061210172326951464,-0.0002676983454228387,-9.806890815131508e-06
-0.006195498341285605,-0.00027077747431633386,-9.941509770066302e-06
-0.006270085505435997,-0.00027389387027801425,-1.007767760621489e-05
-0.006344234801448726,-0.00027704745035473543,-1.0215412936373076e-05
-0.006417395488374837,-0.00028023785792719133,-1.0354734263443558e-05
-0.0064890162731762345,-0.0002834644608675791,-1.049565984314225e-05
-0.006558551656634408,-0.00028672635285003175,-1.0638207546571653e-05
-0.006625468400389543,-0.00029002235786428776,-1.0782394724250233e-05
-0.00668925215158385,-0.0002933510380022811,-1.0928238073216876e-05
-0.006749414242805224,-0.00029671070460087834,-1.1075753508867665e-05
-0.0068054986429580714,-0.0003000994328223192,-1.1224956043223464e-05
-0.006857088967856025,-0.0003035150797250227,-1.13758596713603e-05
-0.006903815386547739,-0.00030695530581362364,-1.1528477267744962e-05
-0.006945361211486592,-0.00031041759996313224,-1.1682820494189151e-05
-0.006981468954510519,-0.00031389930750463154,-1.1838899721056092e-05
-0.00701194565641908,-0.00031739766115736396,-1.1996723963221591e-05
-0.007036667331697462,-0.00032090981440439307,-1.215630083211203e-05
-0.007055582393095903,-0.0003244328768355914,-1.2317636504922027e-05
-0.007068713931883604,-0.0003279639509168363,-1.2480735711860134e-05
-0.0070761607386485076,-0.00033150016958446933,-1.264560174198546e-05
-0.007078096967055332,-0.0003350387340108953,-1.2812236467884301e-05
-0.0070747703733647785,-0.00033857695084600034,-1.2980640389098525e-05
-0.00706649910792898,-0.00034211226821632376,-1.3150812693864105e-05
-0.0070536670877467044,-0.0003456423097652427,-1.3322751338359498e-05
-0.007036718035137803,-0.00034916490604596385,-1.34964531423123e-05
-0.0070161483203599485,-0.0003526781226348383,-1.36719138994825e-05
-0.006992498792342846,-0.000356180284413014,-1.3849128501244463e-05
-0.006966345819013835,-0.0003596699955658532,-1.402809107123918e-05
-0.006938291777467581,-0.00036314615496497353,-1.4208795108871887e-05
-0.00690895522257955,-0.0003666079667149853,-1.4391233639291877e-05
-0.006878960920335775,-0.00037005494575071416,-1.4575399367408301e-05
-0.006848929876621953,-0.0003734869184499536,-1.4761284833458468e-05
-0.0068194694489825056,-0.0003769040182813547,-1.4948882567641296e-05
-0.00679116361386645,-0.0003803066765470669,-1.51381852413484e-05
-0.0067645634724360785,-0.00038369560831864256,-1.5329185812564826e-05
-0.006740178099397359,-0.0003870717937116009,-1.552187766307239e-05
-0.006718465858647931,-0.00039043645470111224,-1.5716254725175567e-05
-0.006699826319062993,-0.00039379102774553997,-1.591231159578723e-05
-0.0066845929004890605,-0.000397137132550428,-1.6110043635861224e-05
-0.006673026365599941,-0.00040047653736695023,-1.630944705334057e-05
-0.006665309249172864,-0.00040381112127064344,-1.651051896799997e-05
-0.006661541285454348,-0.00040714283390430025,-1.6713257456793705e-05
-0.00666173586610146,-0.0004104736531921892,-1.691766157856783e-05
-0.006665817547255194,-0.00041380554154552836,-1.7123731377252257e-05
-0.006673620622128324,-0.00041714040108787427,-1.733146786291061e-05
-0.006684888768517235,-0.00042048002843553565,-1.754087297029146e-05
-0.0066992757575029946,-0.0004238260695670407,-1.7751949494792103e-05
-0.006716347178831214,-0.00042717997530112423,-1.7964701006009143e-05
-0.0067355831175417115,-0.00043054295787521747,-1.817913173930323e-05
-0.006756381711909566,-0.0004339159490825803,-1.839524646604268e-05
-0.0067780635272506745,-0.00043729956039237035,-1.861305034341142e-05
-0.006799876685412301,-0.0004406940454455361,-1.8832548744870895e-05
-0.0068210026942048,-0.0004440992652904404,-1.905374707255489e-05
-0.006840562925323603,-0.00044751465669532245,-1.927665055305133e-05
-0.006857625687916439,-0.00045093920384863245,-1.950126401818732e-05
-0.006871213827020208,-0.0004543714137273666,-1.972759167258132e-05
-0.006880312740234253,-0.0004578092953691802,-1.995563684985546e-05
-0.006883878670962815,-0.0004612503432219795,-2.0185401759503247e-05
-0.0068808471284447364,-0.0004646915246718314,-2.04168872264767e-05
-0.006870141311449844,-0.00046812927178180503,-2.065009242559011e-05
-0.006850680453876446,-0.0004715594772231366,-2.0885014612841347e-05
-0.006821388038187098,-0.00047497749434615246,-2.112164885573367e-05
-0.006781199827802338,-0.00047837814131264985,-2.1359987764648368e-05
-0.006729071667722529,-0.00048175570918653106,-2.1600021227273164e-05
-0.00666398700913415,-0.00048510397385574525,-2.1841736148033732e-05
-0.006584964127013902,-0.0004884162116397823,-2.2085116194407614e-05
-0.0064910630103031846,-0.0004916852184241115,-2.233014155192359e-05
-0.0063813919086645925,-0.0004949033321538535,-2.257678868956808e-05
-0.0062551135218088605,-0.0004980624585114718,-2.2825030137234413e-05
-0.0061114508251226,-0.0005011540995982046,-2.3074834276761833e-05
-0.005949692541397007,-0.0005041693854398345,-2.3326165148021343e-05
-0.005769198280233547,-0.0005070991081452421,-2.3578982271417613e-05
-0.005569403357758573,-0.0005099337585547401,-2.383324048809261e-05
-0.005349823277986369,-0.0005126635652136763,-2.4088889819034713e-05
-0.005110057817713779,-0.0005152785354876014,-2.434587534421003e-05
-0.004849794626189022,-0.0005177684985985771,-2.4604137102731576e-05
-0.004568812242145611,-0.0005201231503156607,-2.4863610014960134e-05
-0.00426698244565781,-0.0005223320989876115,-2.512422382728595e-05
-0.003944271888486716,-0.0005243849125711477,-2.538590308017564e-05
-0.003600742970141062,-0.0005262711662858046,-2.564856709988988e-05
-0.0032365539437726847,-0.000527980490514283,-2.5912130014089903e-05
-0.0028519582502345747,-0.0005295026185627848,-2.6176500791359168e-05
-0.0024473030919389595,-0.0005308274338983282,-2.6441583304474448e-05
-0.002023027262759365,-0.0005319450164870028,-2.6707276417070782e-05
-0.0015796582411537734,-0.0005328456878629811,-2.6973474093158277e-05
-0.0011178085407091494,-0.0005335200545584468,-2.7240065528763632e-05
-0.0006381713095851913,-0.0005339590495210204,-2.75069353047835e-05
-0.00014151517929597609,-0.0005341539711432407,-2.7773963559949565e-05
0.00037132161877675903,-0.0005340965195333705,-2.8041026182618717e-05
0.0008994378181655123,-0.0005337788296741349,-2.8307995019920592e-05
0.001441876264363218,-0.0005331935011535028,-2.85747381026275e-05
0.0019976314960573564,-0.0005323336242133976,-2.8841119883969228e-05
0.0025656575762606974,-0.0005311928019453181,-2.9107001490508906e-05
0.0031448759651452485,-0.0005297651685599666,-2.9372240983135227e-05
0.0037341832154394665,-0.0005280454037648204,-2.9636693626216423e-05
0.004332458286241503,-0.0005260287433894002,-2.9900212163004977e-05
0.004938569316677643,-0.0005237109864886704,-3.0162647095474494e-05
0.005551379755297499,-0.0005210884992206766,-3.0423846966901832e-05
0.006169753779647489,-0.0005181582158369403,-3.068365864566624e-05
0.006792560965483565,-0.0005149176371506576,-3.094192760891314e-05
0.007418680193260269,-0.0005113648268609717,-3.1198498224916044e-05
0.008047002811211814,-0.0005074984061098536,-3.145321403315875e-05
0.008676435093280468,-0.0005033175466337306,-3.170591802134465e-05
0.009305900032865484,-0.0004988219628521941,-3.1956452898716126e-05
0.009934338516437506,-0.0004940119032148684,-3.220466136523289e-05
0.010560709935150948,-0.0004888881411019713,-3.24503863763121e-05
0.011183992308662153,-0.000483451965541018,-3.2693471402972843e-05
0.01180318200320473,-0.00047770517196305126,-3.293376068734886e-05
0.012417293128991551,-0.0004716500531800022,-3.317109949363463e-05
0.013025356706622861,-0.00046528939072109857,-3.3405334354609906e-05
0.01362641969478842,-0.00045862644662074577,-3.3636313313945366e-05
0.014219543964587729,-0.00045166495570590174,-3.386388616452703e-05
0.014803805289128693,-0.00044440911839247263,-3.4087904683051624e-05
0.01537829239646913,-0.0004368635939710732,-3.430822286114251e-05
0.01594210611324672,-0.0004290334943436442,-3.452469713322119e-05
0.01649435860697929,-0.00042092437816358767,-3.4737186601348e-05
0.017034172722979243,-0.00041254224533109806,-3.494555325722167e-05
0.017560681415154242,-0.0004038935317965647,-3.5149662201503584e-05
0.01807302728449048,-0.0003949851046216535,-3.534938186060814e-05
0.018570362247274336,-0.0003858242572387123,-3.554458420107323e-05
0.01905184734845708,-0.0003764187048397795,-3.573514494159285e-05
0.01951665272516433,-0.0003667765798213741,-3.592094376275814e-05
0.019963957724020185,-0.000356906427209078,-3.610186451451575e-05
0.020392951184000575,-0.0003468171999820728,-3.6277795421313544e-05
0.02080283191194823,-0.00033651825420808563,-3.6448629284861085e-05
0.02119280939988181,-0.00032601934388012813,-3.661426368438314e-05
0.021562104851393413,-0.0003153306153173093,-3.6774601174182495e-05
0.021909952584123843,-0.00030446260095843,-3.692954947825143e-05
0.02223560185717814,-0.00029342621234810455,-3.7079021681578064e-05
0.02253831914888035,-0.00028223273209658994,-3.722293641768924e-05
0.022817390888476126,-0.0002708938045872508,-3.7361218051860195e-05
0.02307212662298322,-0.00025942142520938595,-3.7493796859309354e-05
0.02330186257405203,-0.00024782792791012715,-3.7620609197589234e-05
0.023505965508826908,-0.00023612597088940742,-3.774159767228912e-05
0.023683836818344527,-0.00022432852030761458,-3.785671129508837e-05
0.02383491667691992,-0.00021244883193379847,-3.796590563314873e-05
0.023958688154013905,-0.00020050043072606503,-3.806914294881369e-05
0.02405468116739687,-0.00018849708839571233,-3.816639232859414e-05
0.02412247619980016,-0.00017645279905391308,-3.825762980045655e-05
0.02416170774334815,-0.000164381753068126,-3.8342838438487055e-05
0.024172067474293464,-0.0001522983092637156,-3.842200845407002e-05
0.024153307185539468,-0.00014021696559875737,-3.849513727278564e-05
0.024105241518223474,-0.00012815232842281664,-3.856222959629103e-05
0.024027750542131687,-0.00011611908040772784,-3.8623297448498665e-05
0.023920782237681543,-0.00010413194721277453,-3.867836020540379e-05
0.023784354926091517,-9.220566292183127e-05,-3.8727444607937445e-05
0.023618559677915728,-8.035493427082945e-05,-3.877058475723561e-05
0.023423562705167187,-6.859440367505873e-05,-3.8807822091722086e-05
0.023199607713873093,-5.693861107029865e-05,-3.883920534540843e-05
0.022947018169361726,-4.540195459948995e-05,-3.886479048682588e-05
0.022666199415712004,-3.399865020322152e-05,-3.888464063802656e-05
0.022357640600873852,-2.2742690199075058e-05,-3.889882597312713e-05
0.022021916381913066,-1.1647800953378327e-05,-3.890742359591525e-05
0.021659688397495328,-7.27399758526227e-07,-3.8910517396093226e-05
0.021271706481893422,1.0005448961320962e-05,-3.890819788379253e-05
0.020858809564769376,2.053807797298666e-05,-3.8900562002058955e-05
0.020421926173413294,3.085826190753233e-05,-3.888771291708882e-05
0.01996207443834556,4.0954262060472045e-05,-3.886975978609682e-05
0.019480361495710426,5.081487104398604e-05,-3.884681750282071e-05
0.018977982179120185,6.04294569626937e-05,-3.881900642081904e-05
0.018456216906743123,6.978800673415953e-05,-3.8786452054894824e-05
0.017916428698882755,7.8881168135566e-05,-3.874928476117739e-05
0.0173600592958988,8.770029013426139e-05,-3.870763939660993e-05
0.01678862437395735,9.623746105172542e-05,-3.8661654958813436e-05
0.016203707875096438,0.00010448554411398886,-3.8611474207522005e-05
0.015606955484831559,0.00011243820995397086,-3.8557243269005014e-05
0.01500006730919189,0.00012008996565247672,-3.8499111225103406e-05
0.014384789820728206,0.00012743617993495675,-3.843722968870655e-05
0.013762907156891139,0.0001344731041793616,-3.837175236767797e-05
0.013136231870920115,0.0001411978889363144,-3.830283461939905e-05
0.012506595262150776,0.00014760859571958212,-3.823063299823508e-05
0.011875837444694573,0.00015370420389629346,-3.815530479833111e-05
0.01124579733970269,0.00015948461259239277,-3.8077007594208934e-05
0.010618302792812095,0.00016495063762552147,-3.799589878165445e-05
0.00999516102209191,0.00017010400357924746,-3.791213512135326e-05
0.009378149581896375,0.00017494733123024454,-3.782587228765089e-05
0.008769007974570754,0.00017948412061936133,-3.7737264424688486e-05
0.008169429965950398,0.00018371873010449163,-3.7646463712007525e-05
0.007581056593681913,0.00018765635174439971,-3.75536199415453e-05
0.00700546982550238,0.0001913029833491958,-3.7458880107771905e-05
0.00644418682506355,0.00019466539751183728,-3.736238801255665e-05
0.00589865479268805,0.00019775110791627517,-3.726428388619962e-05
0.005370246351747535,0.00020056833320238407,-3.716470402591995e-05
0.004860255448655896,0.00020312595865248491,-3.7063780452956236e-05
0.004369893729316173,0.00020543349594697794,-3.696164058930637e-05
0.0039002873468878515,0.00020750104121602895,-3.6858406955015624e-05
0.0034524741460014237,0.00020933923158925128,-3.67541968868143e-05
0.0030274011620172957,0.00021095920041625598,-3.6649122278812924e-05
0.0026259223738491406,0.00021237253130022257,-3.6543289345883806e-05
0.002248796652257201,0.00021359121105674915,-3.6436798410294565e-05
0.0018966858491993618,0.0002146275816821133,-3.632974371210985e-05
0.0015701529797536914,0.00021549429138935155,-3.6222213243841984e-05
0.0012696604590402734,0.00021620424474905005,-3.6114288609807386e-05
0.000995568370064934,0.00021677055195632635,-3.600604491063104e-05
0.0007481327506978656,0.00021720647723651705,-3.589755065333283e-05
0.000527503901179039,0.00021752538639948626,-3.5788867687423834e-05
0.0003337247315431418,0.0002177406935576668,-3.5680051167434544e-05
0.0001667291899126992,0.00021786580703803075,-3.557114954228562e-05
2.6340829791822563e-05,0.0002179140745429569,-3.546220457189037e-05
-8.7728420033155e-05,0.00021789872764539655,-3.535325137134328e-05
-0.00017587922416501916,0.000217832825734347,-3.5244318482998346e-05
-0.00023862549521049155,0.00021772919955450313,-3.5135427976676134e-05
-0.00027659468367452353,0.0002176003945097819,-3.5026595578160066e-05
-0.00029052765071764443,0.00021745861392618383,-3.4917830826051076e-05
-0.0002812780634193441,0.00021731566249764958,-3.480913725694512e-05
-0.0002498112327129034,0.00021718289017361652,-3.4700512618777304e-05
-0.00019720228870900053,0.00021707113679326104,-3.459194911203558e-05
-0.00012463357517200358,0.0002169906778272908,-3.448343365838044e-05
-3.339115763076056e-05,0.0002169511716440901,-3.437494819601259e-05
7.513962663727564e-05,0.00021696160876134174,-3.426647000091124e-05
0.00019947960875653798,0.0002170302635701902,-3.415797203282835e-05
0.00033806221387053226,0.00021716464902584695,-3.404942330467934e-05
0.0004892408365242879,0.00021737147478844565,-3.3940789273725767e-05
0.0006512971088092131,0.00021765660927477903,-3.383203225270996e-05
0.0008224499985704445,0.00021802504605162394,-3.372311183887836e-05
0.0010008656846619917,0.00021848087497243205,-3.3613985358622345e-05
0.0011846681725447838,0.00021902725843673374,-3.350460832527005e-05
0.0013719506255608705,0.00021966641313626015,-3.33949349073768e-05
0.001560787388106635,0.00022039959763967703,-3.328491840468282e-05
0.0017492466624586653,0.00022122710615231835,-3.317451172873482e-05
0.0019354037680782389,0.00022214826875995258,-3.306366788500675e-05
0.002117354864180543,0.00022316145841801726,-3.295234045321226e-05
0.002293230967724464,0.00022426410487599353,-3.2840484062388755e-05
0.0024612120665433116,0.00022545271563456046,-3.272805485726112e-05
0.0026195411172040698,0.0002267229039304973,-3.2615010952369855e-05
0.0027665377216553187,0.00022806942364021215,-3.250131287047718e-05
0.002900611286492926,0.0002294862108922492,-3.2386923961844065e-05
0.003020273483527989,0.00023096643208475443,-3.227181080109981e-05
0.0031241498570910974,0.0002325025379199092,-3.2155943558598644e-05
0.0032109904635649086,0.00023408632300007322,-3.203929634336865e-05
0.003279679472363883,0.00023570899048405542,-3.1921847514997616e-05
0.0033292436910613674,0.00023736122127491173,-3.180357996205788e-05
0.0033588599924060185,0.0002390332471957786,-3.168448134494021e-05
0.0033678616184045465,0.00024071492759848123,-3.156454430124164e-05
0.0033557433239890275,0.00024239582883407962,-3.1443766612133505e-05
0.0033221653093000536,0.0002440653059924019,-3.1322151328426884e-05
0.0032669558802409884,0.00024571258628978715,-3.1199706855356335e-05
0.0031901127715919264,0.0002473268534527454,-3.1076446995420704e-05
0.0030918030665611977,0.00024889733241228367,-3.095239094895445e-05
0.0029723616565774562,0.0002504133735930683,-3.082756327245311e-05
0.002832288209401458,0.00025186453605956303,-3.070199379503995e-05
0.0026722426506328623,0.0002532406687745716,-3.0575717493831415e-05
0.002493039207312672,0.00025453198923905797,-3.0448774329328007e-05
0.0022956391031957986,0.00025572915881668507,-3.032120904231407e-05
0.0020811420248640963,0.00025682335409870006,-3.0193070914085226e-05
0.0018507764946957973,0.00025780633372859003,-3.0064413492128404e-05
0.0016058892953789746,0.0002586705001761087,-2.993529428365223e-05
0.0013479340930732282,0.0002594089560232218,-2.9805774419602396e-05
0.0010784594021581466,0.00026001555439702964,-2.9675918291997333e-05
0.0007990960265932984,0.00026048494325421747,-2.9545793167584522e-05
0.0005115441064294186,0.00026081260328747317,-2.94154687809491e-05
0.00021755989344857772,0.0002609948792874427,-2.928501691030537e-05
-8.105762644559664e-05,0.0002610290048541934,-2.915451093926996e-05
-0.0003824801593016823,0.00026091312040775656,-2.9024025407954473e-05
-0.0006848634896050918,0.00026064628449552985,-2.889363555672865e-05
-0.0009863607480444156,0.0002602284784361175,-2.876341686599574e-05
-0.001285135473689528,0.000259660604380684,-2.8633444595291536e-05
-0.0015793743689498515,0.00025894447692002414,-2.850379332496636e-05
-0.0018672996446152106,0.00025808280841663287,-2.8374536503632197e-05
-0.0021471808738822767,0.0002570791882870085,-2.8245746004456287e-05
-0.0024173463077230184,0.00025593805649160717,-2.8117491693261632e-05
-0.0026761936318898897,0.00025466467150670396,-2.7989841011262055e-05
-0.0029222001625864493,0.0002532650730580849,-2.786285857512086e-05
-0.003153932489739649,0.0002517460398950034,-2.7736605796882588e-05
-0.0033700555903070453,0.0002501150428749917,-2.761114052619009e-05
-0.003569341448703321,0.0002483801936152391,-2.7486516717067535e-05
-0.003750677233113713,0.00024655018894478484,-2.7362784121427527e-05
-0.0039130730797390665,0.00024463425136657163,-2.723998801134969e-05
-0.004055669522819283,0.00024264206571593204,-2.7118168932079063e-05
-0.004177744568619112,0.00024058371219307244,-2.6997362487601814e-05
-0.0042787203529120995,0.00023846959596268965,-2.6877599160562873e-05
-0.004358169265207817,0.00023631037355815966,-2.675890416818266e-05
-0.004415819388631113,0.00023411687639469993,-2.6641297355694444e-05
-0.004451559093750526,0.0002319000317741045,-2.6524793128652244e-05
-0.004465440628042854,0.00022967078184365616,-2.6409400425247804e-05
-0.004457682555453472,0.00022744000104778206,-2.6295122729524946e-05
