acceleration,velocity,displacement
0.02150813316360167,0.0015916092300120404,4.5987287260470855e-05
0.02179330410184951,0.001613259948644766,4.7589721849799255e-05
0.02180985118067581,0.0016350615262860286,4.921388258726465e-05
0.02143066705194,0.0016566817854023364,5.0859754243108835e-05
0.0205407711721636,0.0016776675045143883,5.25269288880672e-05
0.01904988098816053,0.0016974628305945502,5.421449405562167e-05
0.01690462543446497,0.001715440083805863,5.592094551282188e-05
0.014099082570139594,0.0017309419378081653,5.7644136523628895e-05
0.010681789740080291,0.0017433323739632753,5.938127367951462e-05
0.006757388450963876,0.0017520519630587973,6.112896584802565e-05
0.0024817210138101953,0.0017566715177911843,6.288332758845064e-05
-0.0019497018243790731,0.0017569375273858998,6.464013211103918e-05
-0.0063186470327269645,0.0017528033529573468,6.63950025512108e-05
-0.010404167955616618,0.001744441945463175,6.814362520042107e-05
-0.01400277601926097,0.0017322384734757361,6.988196540989053e-05
-0.016946108442758265,0.0017167640312447266,7.160646666225076e-05
-0.019114166136248136,0.0016987338939552234,7.331421562485073e-05
-0.020442958717207305,0.0016789553315284958,7.50030602375926e-05
-0.020925999280935505,0.0016582708525294243,7.667167332962156e-05
-0.020609790240130085,0.0016375029577688914,7.831956023477072e-05
-0.01958439236578858,0.0016174058664659321,7.994701464688813e-05
-0.017971012830187764,0.001598628163867944,8.155503166205506e-05
-0.01590877467489952,0.0015816882701154002,8.314518987904674e-05
-0.013542417665923623,0.0015669626739449887,8.471951535107693e-05
-0.011012029775976002,0.001554685450224039,8.628033941316144e-05
-0.008445296008370342,0.0015449567873318658,8.783016053193939e-05
-0.005952227715308049,0.0015377580254700267,8.937151793834034e-05
-0.0036220084518884944,0.0015329709073864284,9.090688240476857e-05
-0.001521577332490257,0.001530399114494239,9.24385674157089e-05
0.0003042928490854249,0.0015297904722525366,9.39686622090823e-05
0.001831709252212659,0.0015308584733031857,9.549898668186016e-05
0.0030557471999376035,0.0015333022015292608,9.703106701927639e-05
0.003988726496444879,0.001536824438377452,9.856613033922974e-05
0.004659261225791189,0.00154114843223857,0.00010010511677453776
0.005111898612935804,0.0015460340121579335,0.00010164870799673601
0.005406263240359508,0.001551293093084581,0.00010319737154935727
0.005614304229395005,0.0015568033768194583,0.0001047514197843093
0.005814890128713352,0.0015625179739985125,0.00010631108045971828
0.006086219801129356,0.0015684685289634338,0.00010787657371119926
0.006497526373350433,0.0015747604020506737,0.00010944818817670631
0.0071019035806369896,0.0015815601170276674,0.00011102634843624548
0.007931864372412887,0.0015890770010041923,0.0001126116669952614
0.008998629267251285,0.0015975422478240245,0.0001142049766196755
0.010295180509019976,0.0016071891527121602,0.0001158073423199436
0.011802018222194326,0.0016182377520777673,0.00011742005577233857
0.01349382622640295,0.001630885674302066,0.00011904461748552848
0.01534524711690872,0.0016453052109737217,0.00012068271292816638
0.017334539416651827,0.0016616451042405019,0.00012233618808577348
0.019444692445798155,0.001680034720171727,0.0001240070279979796
0.021662349492404896,0.0017005882411408285,0.00012569733947863588
0.023975461547101975,0.0017234071466605818,0.0001274093371725366
0.02637085413029916,0.0017485803044992824,0.00012914533089811652
0.028832833133036945,0.0017761821481309505,0.00013090771212443165
0.0313435762751707,0.0018062703528350544,0.00013269893837491466
0.03388532833374814,0.0018388848051395137,0.00013452151595390194
0.03644353322201392,0.0018740492359173948,0.0001363779829744304
0.03900947037355081,0.0019117757377151772,0.00013827089546124667
0.04158108472547135,0.0019520710152646883,0.0001402028188377366
0.04416143980397244,0.00199494227752941,0.00014217632548413364
0.04675522246979665,0.0020404006086662944,0.0001441939969272315
0.04936456349261832,0.002088460501647502,0.0001462584274823884
0.051985696973075694,0.002139135631880349,0.00014837222554915232
0.05460751902485611,0.002192432239879315,0.00015053800948503215
0.05721231972449073,0.0022483421592539884,0.0001527583966845988
0.05977844759719308,0.0023068375429148302,0.0001550359865356832
0.06228453113561519,0.0023678690322812344,0.00015737333982328124
0.06471472473315762,0.0024313686602156206,0.00015977295866952967
0.06706405579326973,0.0024972580504788343,0.0001622372720248769
0.0693426523208836,0.002565461404535911,0.00016476863175238427
0.07157779937835937,0.0026359216303855327,0.000167369323269845
0.07381330517877487,0.0027086171826641,0.00017004159267636982
0.07610614005432417,0.0027835769052806493,0.00017278768972034218
0.07852058882652568,0.002860890269721074,0.00017560992330784304
0.08112049764085982,0.002940710812954767,0.00017851072384918095
0.08396077249524571,0.0030232514480228196,0.00018149270497966975
0.08707975659256273,0.0031087717125667237,0.00018455871655996453
0.09049398346490184,0.003197558582595456,0.00018771188170754562
0.09419600705447773,0.0032899035778551455,0.00019095561278777092
0.09815498977771889,0.003386079076271244,0.00019429360411483412
0.10231906896170291,0.003486316105640955,0.00019772980170579022
0.10661849216167363,0.003590784886202643,0.00020126835220171202
0.1109689126845764,0.003699578588625768,0.00020491353393912624
0.11527470671867263,0.003812700398327393,0.00020866967343260282
0.11943254065689969,0.003930054022015179,0.0002125410506427741
0.12333565450741134,0.004051438119597335,0.00021653179671358037
0.12687936416744056,0.00417654562893476,0.00022064578858784642
0.12996804657139838,0.00430496933430418,0.0002248865460694659
0.13252337762591257,0.004436215046402836,0.0002292571382598194
0.13449294930755035,0.004569723209869567,0.0002337601073879556
0.13585782132207475,0.00470489859518438,0.00023839741829048257
0.1366373902805826,0.004841146200985708,0.0002431704406885676
0.13689038624688477,0.004977910089249442,0.00024807996883368516
0.13671169083335258,0.005114711127789561,0.0002531262794422047
0.1362255833792346,0.005251179764895855,0.00025830922488854737
0.1355765311706708,0.005387080822170808,0.0002636283551820807
0.1349186080480992,0.0055223283917801924,0.00026908305978905623
0.13440428296680756,0.005656989837287646,0.00027467271890359014
0.134173110795308,0.005791278534168704,0.0002803968530893183
0.13434109971345556,0.005925535639423086,0.0002862552601761142
0.13499197791222278,0.006060202178235925,0.0002922481290849437
0.1361715402930449,0.006195783937338559,0.0002983761221427309
0.13788547368801812,0.00633281244432909,0.00030464042033356473
0.14010017416179854,0.006471805268253999,0.00031104272918985626
0.14274579591844636,0.006613228253294121,0.0003175852459506303
0.14572109267151465,0.006757461697589102,0.0003242705909260719
0.1489000804979038,0.006904772284173811,0.00033110170791695334
0.15214085058401378,0.00705529274971477,0.00033808174043389763
0.15529674029293708,0.007209011545153245,0.00034521389258133163
0.158229279400267,0.007365774554999847,0.0003525012856314082
0.16082110693474422,0.007525299748167352,0.0003599468227829918
0.1629862781928749,0.007687203440731162,0.00036755307437744106
0.16467573759761986,0.007851034448626408,0.00037532219332211985
0.16587702936070753,0.008016310832105572,0.00038325586596248584
0.16660883089020037,0.008182553762231027,0.00039135529825965414
0.16691204754302622,0.00834931420144764,0.00039962123224149347
0.1668397592589034,0.008516190104848605,0.0004080539843946416
0.16644821454783765,0.008682834091751976,0.00041665349649294193
0.16579039742861434,0.008848953397740202,0.00042541939023768804
0.16491267454202463,0.009014304933725521,0.0004343510194034209
0.1638540751528518,0.00917868830857296,0.00044344751602457016
0.16264725672429323,0.009341938974511532,0.0004527078296661124
0.16132020099799058,0.009503922703372674,0.0004621307605050545
0.15989789100301074,0.009664531749373175,0.0004717149877314274
0.15840341232860142,0.009823682401038982,0.00048145909480663346
0.1568581358183512,0.009981313175112458,0.0004913615925947091
0.15528102316408005,0.010137382754603673,0.0005014209405595672
0.1536876043869091,0.010291867068379168,0.0005116355654710586
0.15208949549226447,0.010444755618318756,0.0005220038768144076
0.15049525265830224,0.01059604799239404,0.000532524278619764
0.14891302092592792,0.010745752129186154,0.0005431951786805541
0.1473549383480147,0.010893886108823126,0.0005540149977995587
0.14584250702967064,0.011040484831511968,0.0005649821832697262
0.14441127542899093,0.011185611722741299,0.0005760952315468529
0.14311276909361598,0.011329373745002603,0.0005873527242807248
0.14201217747978997,0.011471936218289305,0.0005987533792623707
0.14118177624646536,0.011613533195152433,0.0006102961139690915
0.14069171568545116,0.011754469941118392,0.000621980115537227
0.1406006518309543,0.011895116124876594,0.0006338049085702244
0.14094822267344873,0.012035890562128795,0.0006457704119137271
0.14175008755990573,0.012177239717245473,0.0006578769770534143
0.14299527086761582,0.012319612396459234,0.0006701254031102666
0.1446454916794115,0.012463432777732748,0.0006825169256973626
0.1466365913760677,0.012609073819260488,0.0006950531789958592
0.14888228595409359,0.012756833257925568,0.0007077361325344522
0.15128005339330156,0.012906914427599265,0.0007205680063772146
0.1537184695842697,0.013059413689088051,0.0007335511704355583
0.1560851375579395,0.013214315492659156,0.0007466880350264319
0.15827447445914028,0.013371495298667695,0.0007599809404220953
0.16019479850337276,0.013530729935148951,0.0007734320530390036
0.16177424825161044,0.013691714458526443,0.0007870432752358414
0.162965043705424,0.013854084104504961,0.000800816174517357
0.16374559828776106,0.014017439425501554,0.0008147519362823603
0.16412020575676164,0.014181372327523815,0.000828851342158873
0.1641164250510934,0.014345490642927743,0.0008431147736440987
0.16378063806079204,0.014509439174483685,0.0008575422385528044
0.16317246943862682,0.014672915728233395,0.000872133416004163
0.16235894734018239,0.0148356814366228,0.000886887714586591
0.1614094383938204,0.014997565629489801,0.0009018043381196473
0.1603922071119337,0.015158466452242678,0.0009168823541605135
0.15937271724349553,0.015318348914420393,0.000932120761843845
0.15841283929391445,0.015477241692689098,0.0009475185571473998
0.15756961131671054,0.015635232917994412,0.0009630747944527415
0.1568924531614075,0.01579246395023347,0.0009787886428868555
0.15641852531676648,0.015949119439472557,0.0009946594345817085
0.1561668015914298,0.016105412102926656,0.001010686700352908
0.15613211065001517,0.01626156155904738,0.0010268701871838952
0.15628076617429087,0.01641776799745953,0.0010432098519621486
0.1565492782262443,0.016574183019659797,0.0010597058274707083
0.1568469352521854,0.016730881126399012,0.0010763583595437376
0.1570620156179308,0.01688783560183407,0.0010931677179078542
0.15707048958980266,0.017044901854437935,0.00111013408663599
0.15674568602111802,0.017201809942243396,0.0011272574425343308
0.15596765580232788,0.017358166613155118,0.00114453743081203
0.15463164642164284,0.017513466264267103,0.001161973247250741
0.15265571205056758,0.01766710994350321,0.0011795635353546263
0.14998761579587702,0.01781843160742643,0.001197306306130091
0.14661082284802301,0.017966730826748382,0.0012151988873471786
0.14254886247757448,0.01811131066941118,0.0012332379080952584
0.13786703145745696,0.018251518616378696,0.0012514193227381534
0.13267050455860033,0.018386787384386725,0.001269738475738536
0.12709836561303375,0.018516671819472544,0.0012881902053404658
0.12131371585446597,0.018640877860206295,0.0013067689801803052
0.11549067915479727,0.018759280057710926,0.001325469059139264
0.10979966999037559,0.018871925232283513,0.0013442846617842611
0.10439262038436568,0.018979021377470883,0.0013632101350891383
0.0993898873515951,0.019080912631338865,0.0013822401020935431
0.09487029377630855,0.019178042721902818,0.001401369579770164
0.09086538491690198,0.019270910561249424,0.0014205940564117401
0.0873586418853503,0.01936002257465055,0.0014399095229796902
0.08428992067167974,0.019445846855929066,0.00145931245769498
0.08156460895254908,0.01952877412074118,0.001478799768183315
0.0790660948294833,0.019609089472632197,0.0014983686999800016
0.07666951495718943,0.019686957277525532,0.0015180167233550805
0.07425466783840272,0.01976241936892333,0.001537741411678305
0.07171645905134091,0.0198354049323682,0.0015575403238289507
0.06897206506334005,0.019905749194425542,0.0015774109008923475
0.06596485228824787,0.019973217653101335,0.001597350384316111
0.06266574532189273,0.020037532951906405,0.001617355759618615
0.059073035803447645,0.020098402342469075,0.0016374237272658027
0.05521141003231848,0.020155544565386957,0.0016575507007197308
0.0511303100237757,0.020208715425415004,0.0016777328307151318
0.04690106611470035,0.02025773111348424,0.0016979660539845815
0.04261208291376845,0.020302487687998475,0.001718246163385323
0.03836182258303777,0.02034297464074688,0.0017385688945496956
0.034250010816824966,0.02037928055744681,0.0017589300221487925
0.03036797145183375,0.02041158954858114,0.0017793254572018064
0.026789113740479733,0.020440168091177296,0.0017997513360216856
0.02356043169283137,0.02046534286389395,0.0018202040914992211
0.020695771363535672,0.020487470965422135,0.001840680498413879
0.01817186196973586,0.02050690478208877,0.0018611776862876345
0.01592833534903789,0.02052395488074816,0.001881693116119053
0.013872467302229064,0.020538855282073793,0.001902224521200464
0.011888134067010584,0.020551735582758413,0.00192276981663288
0.009847346062195431,0.020562603322823017,0.0019433269860856708
0.007622472632139105,0.020571338232170184,0.0019638939568631672
0.005097837208525749,0.020577698387090518,0.0019844684751727975
0.0021801187383988516,0.02058133736506398,0.0020050479930488747
-0.0011925988115861375,0.020581831125027386,0.0020256295772939203
-0.0050434052108240595,0.020578713123016183,0.002046209849417942
-0.009351493016883816,0.02057151567390233,0.002066784963816401
-0.014050526306715739,0.02055981466424053,0.0020873506289854726
-0.0190314780981925,0.020543273662038074,0.002107902173148612
-0.024150359855843045,0.020521682743061057,0.002128434651351161
-0.029240302134927846,0.020494987412065672,0.0021489429864287243
-0.034126554387118896,0.020463303983804648,0.0021694221321266593
-0.038642512586707756,0.020426919450317733,0.0021898672438437207
-0.04264489699619434,0.020386275745526282,0.0022102738414416425
-0.04602654357780804,0.020341940025239282,0.002230637949327025
-0.04872574123240828,0.020294563882834175,0.002250956201281062
-0.050731405704536436,0.020244835309365702,0.002271225900877162
-0.05208357077665555,0.020193427821125105,0.0022914450324424073
-0.05286895502373421,0.02014095155822491,0.0023116122221320825
-0.05321195164018029,0.020087911104892955,0.0023317266534636414
-0.05326213463224306,0.020034674061756744,0.002351787946046966
-0.05317995606686001,0.01998145301640719,0.0023717960095860483
-0.05312256712014314,0.01992830175481369,0.0023917508869716587
-0.05323156220441344,0.019875124690151413,0.002411652600194141
-0.05362388283339907,0.019821696967632505,0.002431501011023033
-0.054386303876055975,0.01976769187427778,0.0024512957054439884
-0.05557318057368316,0.01971271213205291,0.0024710359074471538
-0.05720664676561146,0.019656322218383263,0.002490720424622372
-0.05927829040232044,0.019598079749799296,0.0025103476256064633
-0.06175156772183539,0.019537564820737218,0.0025299154478917317
-0.06456482976809484,0.019474406621992253,0.0025494214336130964
-0.06763551201892962,0.019408306451098742,0.0025688627901496418
-0.07086625317853824,0.01933905556850001,0.002588236471159441
-0.07415317810323034,0.019266545852859123,0.002607539271870121
-0.07739562039366027,0.01919077145361068,0.0026267679305233558
-0.08050579933521176,0.019111820743746243,0.002645919226622034
-0.08341674958912265,0.019029859469284077,0.0026649900667285492
-0.0860870750522511,0.01894510755696339,0.002683977550241673
-0.0885016985501143,0.01885781317016221,0.002702879010605236
-0.09066857154819377,0.018768228035113053,0.0027216920312078735
-0.09261211396105389,0.01867658769235843,0.0027404144390716094
-0.09436477071583033,0.018583099250019986,0.0027590442825427986
-0.09595834768007012,0.018487937690822034,0.00277757980101322
-0.09741666063389731,0.01839125018666505,0.0027960193949519633
-0.09875058023298088,0.01829316656623161,0.0028143616033284116
-0.0999560259005465,0.018193813263164847,0.0028326050932431096
-0.10101511156536327,0.018093327694431893,0.002850748663721908
-0.1019004927680423,0.01799186989226519,0.0028687912625152564
-0.10258265801228122,0.017889628316875027,0.0028867320116198266
-0.10303910502999682,0.017786817435353888,0.002904570234495941
-0.10326330055395413,0.01768366623256191,0.0029223054763298987
-0.10327084127490051,0.017580399161647484,0.0029399375090270034
-0.10310088961743165,0.01747721329620132,0.002957466315255928
-0.10281250486414206,0.01737425659896053,0.0029748920502035087
-0.10247708226581527,0.01727161180539555,0.0029922149844056867
-0.10216903772902124,0.017169288745398133,0.0030094354346810836
-0.10195694289577785,0.017067225755085735,0.0030265536919313256
-0.10189667075966463,0.016965298948258014,0.0030435699542829976
-0.1020270826126992,0.01686333707157183,0.0030604842722929126
-0.10236788067925987,0.016761139589925853,0.0030772965106236616
-0.10291888326072406,0.01665849620795586,0.0030940063285226026
-0.1036601561119497,0.01655520668826952,0.0031106131799707153
-0.10455288067652514,0.016451100169875284,0.003127116333399788
-0.10554131342814366,0.01634605307282295,0.003143514910021137
-0.10655648466761988,0.016240004173775066,0.003159807938644436
-0.10752213867019013,0.01613296486210616,0.003175994423162377
-0.10836273259712918,0.0160250224264725,0.003192073416806666
-0.10901241605627304,0.0159163348521458,0.003208044095445975
-0.10942334187596746,0.01580711697317968,0.003223905821358638
-0.10957166247265177,0.01569761947100537,0.0032396581895807303
-0.10945999378295822,0.015588103642877564,0.0032553010511376717
-0.10911575049904107,0.015478815770736565,0.003270834510844479
-0.10858550845495347,0.015369965141259568,0.003286258901300477
-0.1079264208055961,0.015261709176629293,0.0033015747384594215
-0.10719650393477738,0.015154147714259106,0.003316782666904866
-0.10644594916629357,0.015047326487708571,0.0033318834040058495
-0.10571129169348394,0.014941247867278682,0.003346877691183343
-0.10501337277029962,0.01483588553504679,0.003361766257884506
-0.10435883493488102,0.014731199431194199,0.0033765498003676263
-0.1037438112145568,0.01462714810811948,0.003391228974137283
-0.10315802353310097,0.01452369719074565,0.0034058043967867156
-0.10258792341062785,0.014420824217273786,0.0034202766574907254
-0.10201850322631031,0.014318521003955318,0.00343464633010134
-0.101434398208549,0.014216794553237887,0.0034489139878799363
-0.10082131941144223,0.014115666694427893,0.0034630802185037692
-0.10016845744592062,0.014015171805999212,0.003477145637753983
-0.099471608636157,0.013915351772958173,0.003491110899543462
-0.0987360844995404,0.013816247926390324,0.003504976699393136
-0.09797839052399214,0.013717890688878558,0.0035187437687007705
-0.09722607691186394,0.013620288455160631,0.00353241285827279
-0.0965156998236238,0.013523417566792886,0.003545984711283767
-0.09588924523016314,0.013427215094265994,0.0035594600276142962
-0.09538959298544067,0.013331575675158192,0.003572839422999008
-0.09505563803878887,0.013236353059646077,0.0035861233873664103
-0.09491762958847422,0.013141366425832446,0.0035993122471091495
-0.09499323807164645,0.013046410992002384,0.0036124061358180667
-0.09528471607682076,0.01295127201492815,0.003625404977321532
-0.09577716831613974,0.01285574107273167,0.0036383084838653617
-0.09643766413887975,0.01275963365650416,0.0036511161712299797
-0.09721514814693397,0.012662807250361252,0.0036638273916834124
-0.09804170631988185,0.012565178823127845,0.003676441384720157
-0.09883600648826543,0.012466739966723771,0.003688957344115083
-0.09950921065877752,0.01236756735815025,0.00370137449777752
-0.09997275435389427,0.012267826375643914,0.003713692194644417
-0.10014678958074733,0.012167766603676593,0.0037259099911340775
-0.09996799387695789,0.01206770921194774,0.0037380277290418895
-0.09939566264575758,0.011968027383686382,0.0037500455973397064
-0.09841536375992033,0.011869121870483543,0.0037619641719667915
-0.09703986443107626,0.011771394256388044,0.0037737844300302272
-0.0953074831757765,0.011675220582584618,0.0037855077374497137
-0.09327838067940442,0.011580927650657028,0.0037971358115663346
-0.09102934717661092,0.01148877378672902,0.0038086706622850277
-0.08864726528831016,0.011398935480496558,0.0038201145169186406
-0.08622106154387219,0.011311501317080468,0.003831469735317429
-0.08383221881079204,0.011226474676903136,0.003842738723314421
-0.08154479569810415,0.011143786169648688,0.003853923853737697
-0.07939673818696698,0.011063315402706152,0.003865027404523874
-0.07739449405240045,0.010984919786586469,0.0038760515221185204
-0.07551245320666423,0.010908466312956937,0.003886998215168292
-0.07369776311611216,0.010833861204795549,0.0038978693789271683
-0.07187994503737978,0.010761072350718803,0.003908666845704925
-0.06998384341469527,0.010690140456492766,0.003919392452108531
-0.06794403650782106,0.010621176516531508,0.003930048110595043
-0.06571882613762135,0.010554345085208788,0.003940635871395913
-0.06330199058243063,0.010489834676848761,0.003951157961276942
-0.06073053695499752,0.010427818413080048,0.003961616787821906
-0.05808692623064612,0.010368409681487226,0.00397201490186919
-0.05549478799520007,0.010311618824374303,0.0039823549161221205
-0.053107956139122364,0.010257317452307142,0.003992639384260461
-0.051093694691504966,0.010205216626891828,0.00400287065130006
-0.04961211292889181,0.01015486372308163,0.004013050691475047
-0.0487947375587584,0.010105660297837804,0.004023180953485507
-0.048725775747769186,0.01005690004118454,0.004033262233655018
-0.049429494314427204,0.010007822406153442,0.004043294594878687
-0.050866083372227706,0.009957674617310114,0.0040532773433904195
-0.05293648681163979,0.00990577333221818,0.004063209067365184
-0.05549469390346796,0.009851557741860625,0.004073087732902223
-0.05836477973544682,0.009794628005041169,0.004082910825775674
-0.06135985289780517,0.009734765688724542,0.004092675522622557
-0.06430051161689672,0.00967193550646719,0.004102378873220153
-0.06703079728809029,0.009606269852014697,0.004112017975899393
-0.06942994484376849,0.009538039480948769,0.0041215901305658754
-0.07141884946270545,0.009467615083795532,0.004131092957848247
-0.07296119433831169,0.009395425061895023,0.004140524477921092
-0.07406022125263921,0.009321914354099547,0.0041498831476290896
-0.07475272684670423,0.009247507880049875,0.0041591678587461645
-0.07510191679177809,0.009172580558230635,0.004168377902965305
-0.0751903551662737,0.009097434422251608,0.0041775129104555464
-0.07511354539769914,0.009022282471969623,0.004186572768902657
-0.07497394912858998,0.008947238724706479,0.004195557529500995
-0.0748748780496501,0.008872314311117359,0.004204467306018907
-0.07491382939875971,0.008797419957393153,0.004213302173153162
-0.07517531936515091,0.008722375383011198,0.004222062070823365
-0.07572389781496777,0.00864692577442114,0.004230746721402081
-0.07659855402059566,0.008570764548503359,0.004239355566563543
-0.0778097826392609,0.00849356038017343,0.004247887729027881
-0.07934004713760615,0.008414985465284996,0.0042563420019506104
-0.08114758520828477,0.00833474164911205,0.004264716865507809
-0.08317284735289827,0.008252581432831458,0.00427301052704878
-0.08534647328693404,0.008168321772511542,0.004281220978651452
-0.08759757047041426,0.008081849750632867,0.004289346064413024
-0.08986116017181381,0.007993120385311752,0.004297383549480996
-0.09208394477715791,0.007902147832837266,0.004305331183590071
-0.09422785868693434,0.00780899193110522,0.004313186753472043
-0.09627107627417603,0.007713742463624665,0.004320948120669407
-0.09820637938514361,0.007616503735795005,0.004328613243769117
-0.10003721785657667,0.007517381937174145,0.004336180186605602
-0.10177235359139951,0.0074164771514501565,0.004343647116149914
-0.10342037226266869,0.007313880788523123,0.004351012295119901
-0.10498539421970461,0.007209677905281936,0.004358274074466804
-0.1064650165283262,0.00710395269990792,0.004365430889769399
-0.10785092574134082,0.006996794728773087,0.004372481263483739
-0.10913185601931459,0.006888303337892759,0.004379423812517072
-0.11029790253155475,0.006778588458617324,0.0043862572584153275
-0.11134498062528159,0.006667767017038906,0.004392980436153156
-0.11227854386623319,0.006555955254793148,0.004399592297289072
-0.11311617358226621,0.006443257896068898,0.004406091903864502
-0.11388885247976388,0.006329755383037883,0.004412478410504056
-0.11464061622388319,0.0062154906486860595,0.004418751033519918
-0.1154262443094967,0.0061004572184193695,0.0044249090074534704
-0.11630692404735517,0.005984590634240943,0.0044309515313798
-0.117344155276281,0.005867765094579125,0.00443687770924421
-0.11859235548367342,0.005749796839199148,0.004442686490211099
-0.12009092970778111,0.005630455196603421,0.004448376616229
-0.12185716502751069,0.005509481149235776,0.0044539465844019195
-0.12388169144410949,0.005386611720999966,0.004459394630837037
-0.12612776998936104,0.005261606990283231,0.004464718740192679
-0.12853444071162837,0.005134275884932736,0.004469916681630287
-0.13102237628364832,0.005004497476435098,0.004474986068310971
-0.13350084855406186,0.004872235864016243,0.004479924434981197
-0.13587468484290668,0.004737548097317759,0.004484729326961864
-0.13805099624773806,0.0046005852567724366,0.004489398393638909
-0.13994601537297308,0.004461586750962081,0.004493929479642777
-0.14149216345522397,0.004320867661547982,0.004498320706849032
-0.14264475158695727,0.004178799204026891,0.004502570540281819
-0.1433870970082184,0.004035783279729303,0.004506677831523698
-0.14373268912219342,0.0038922233866640977,0.004510641834856895
-0.1437234270603545,0.0037484953285728236,0.004514462194214513
-0.14342375761523937,0.0036049217362350266,0.004518138902746917
-0.14291156371391311,0.00346175407557045,0.00452167224065282
-0.14226752960880698,0.00331916452890909,0.00452506269995506
-0.14156508893102662,0.0031772482196391733,0.004528310906329334
-0.14086291990232702,0.0030360342152224965,0.004531417547546765
-0.1402014537125443,0.0028955020284150606,0.004534383315668584
-0.13960401428659797,0.0027555992944154895,0.004537208866329999
-0.13908203112627623,0.0026162562717090524,0.004539894794113061
-0.13864260077069462,0.002477393955760567,0.004542441619226796
-0.13829597125424395,0.0023389246697480977,0.004544849778539551
-0.13806059107337892,0.0022007463885842862,0.0045471196140687165
-0.1379642786072842,0.0020627339537439547,0.00454925135423988
-0.138041455327286,0.0019247310867766695,0.0045512450867601405
