frame_number,force
792,563.8339096479161
793,563.5863238692301
794,563.3220374737618
795,563.0421411946829
796,562.7487940377861
797,562.4454099045213
798,562.1366615168978
799,561.8282682934762
800,561.5265846766914
801,561.2380359866864
802,560.9684655060959
803,560.7224752657949
804,560.5028622895
805,560.3102534744642
806,560.1430185482111
807,559.9975022919759
808,559.8685718343206
809,559.7504208169631
810,559.6375176087998
811,559.5255503150541
812,559.412219537665
813,559.2977535712222
814,559.1850586441826
815,559.0794684510164
816,558.9881240844012
817,558.9190849994269
818,558.880319294231
819,558.8787274180031
820,558.9193174626872
821,559.0045968677928
822,559.1342045694694
823,559.3047863890832
824,559.5101024952668
825,559.7413454642976
826,559.9876476633295
827,560.2367641248237
828,560.4759171348677
829,560.6927709980246
830,560.8764724011314
831,561.018657407735
832,561.1143047427621
833,561.1623132479276
834,561.1657055848312
835,561.1314162449199
836,561.0696941695155
837,560.9932035616407
838,560.9159237457269
839,560.8519488390771
840,560.814294463249
841,560.8138301932622
842,560.8584535510765
843,560.9525931500682
844,561.0970829046588
845,561.2894012378684
846,561.5242252742677
847,561.7942056991935
848,562.090826724952
849,562.4052008222639
850,562.7286798777565
851,563.053231946964
852,563.3716023282043
853,563.6773226556006
854,563.9646452227082
855,564.2284704710764
856,564.4643156163736
857,564.6683486103695
858,564.8374892200918
859,564.9695628379275
860,565.0634798480137
861,565.1193981700028
862,565.1388163055384
863,565.1245553234941
864,565.0806229421332
865,565.0119903365635
866,564.9243266776825
867,564.8237217212069
868,564.7164017927037
869,564.6084321921825
870,564.5054082029661
871,564.4121626153137
872,564.3325431960153
873,564.2693150172952
874,564.224208438203
875,564.1980768569096
876,564.1910787288832
877,564.202787529851
878,564.2321755378636
879,564.2774910277607
880,564.3361074258254
881,564.4044331659768
882,564.4779368585981
883,564.5512968084945
884,564.6186533259448
885,564.6739286186956
886,564.7111765307467
887,564.7249341307065
888,564.7105669734741
889,564.6646159516511
890,564.5851496582717
891,564.4720962161942
892,564.3274870468656
893,564.1555245346727
894,563.9624105409368
895,563.7559339716536
896,563.5448778744263
897,563.338337554203
898,563.1450322238675
899,562.9726634340872
900,562.8273539858345
901,562.7131991127632
902,562.6319609427791
903,562.5829300126006
904,562.5629734846702
905,562.5667865015212
906,562.5873433425357
907,562.6165072434196
908,562.6457232854358
909,562.6667061760016
910,562.6720462772557
911,562.6556850453983
912,562.6132406184903
913,562.5421797183077
914,562.4418306240703
915,562.3132287348825
916,562.1587987269654
917,561.981909532231
918,561.7863769501644
919,561.5760092314301
920,561.3542745575456
921,561.1241234209565
922,560.8879552003598
923,560.6477004488589
924,560.4049924980644
925,560.1614032593878
926,559.9187073769746
927,559.6791208217135
928,559.4454504189071
929,559.2211055401401
930,559.0099600971439
931,558.8160885329024
932,558.6434156832776
933,558.4953253513953
934,558.3742804922024
935,558.281514641513
936,558.216847809834
937,558.1786605260521
938,558.16403508041
939,558.1690498469193
940,558.1891936336484
941,558.2198491493368
942,558.2567754957729
943,558.2965103443833
944,558.3366275502929
945,558.375819181042
946,558.4138015421203
947,558.4510636160741
948,558.48849179223
949,558.5269272054912
950,558.5667359962462
951,558.6074756752348
952,558.64770896948
953,558.6849707389948
954,558.7158685563959
955,558.7363003285127
956,558.7417817912179
957,558.7278772552604
958,558.6907194354943
959,558.6275884909996
960,558.5374911482188
961,558.4216468041637
962,558.2837755143084
963,558.1301068909316
964,557.9690739257388
965,557.8107004784986
966,557.6657305456706
967,557.544586164504
968,557.4562799307714
969,557.407436430852
970,557.4015713032696
971,557.4387264602803
972,557.5154916769193
973,557.6253949423781
974,557.7596213752724
975,557.9079977942972
976,558.0601423354423
977,558.2066373673879
978,558.3400617571518
979,558.4557301190537
980,558.5520320663403
981,558.6303333196754
982,558.6944786160909
983,558.7500021886574
984,558.8031801619331
985,558.8600494581955
986,558.9255006031973
987,559.0025502590681
988,559.0918993637468
989,559.1918567651801
990,559.298650934052
991,559.4070848874429
992,559.5114345936657
993,559.6064541365927
994,559.68833067016
995,559.7554365893695
996,559.8087610008045
997,559.851956018368
998,559.8909881976492
999,559.9334353294515
1000,559.9875167269419
1001,560.0609898343906
1002,560.1600731555912
1003,560.2885455625726
1004,560.4471258305398
1005,560.6331830592525
1006,560.8407946539731
1007,561.0611494820399
1008,561.2832686029889
1009,561.4949746862286
1010,561.6839980270626
1011,561.8390899771232
1012,561.9510331396662
1013,562.0134681352848
1014,562.0234749850254
1015,561.9818565175323
1016,561.8930854324582
1017,561.7649008580476
1018,561.6075757672681
1019,561.4329229959321
1020,561.2531552918646
1021,561.0797465868064
1022,560.9224430660422
1023,560.7885389833335
1024,560.6824702415549
1025,560.6057093753768
1026,560.5569004606928
1027,560.5321707166273
1028,560.525579895645
1029,560.5296803281218
1030,560.5361440826324
1031,560.536393787051
1032,560.5221810583339
1033,560.4860900684063
1034,560.4219767088002
1035,560.3253640663161
1036,560.1937979635611
1037,560.027131701633
1038,559.8276770865409
1039,559.6001517787628
1040,559.3513798184
1041,559.0897508016492
1042,558.8244928648566
1043,558.5648525453411
1044,558.3192958310018
1045,558.0948436978696
1046,557.8966275010654
1047,557.7276982916198
1048,557.5890642634295
1049,557.4798848251247
1050,557.3977372381671
1051,557.3388950576935
1052,557.2986012023053
1053,557.2713556799519
1054,557.2512448463317
1055,557.2323136359363
1056,557.208950485113
1057,557.1762466440874
1058,557.1303101562189
1059,557.0685361053949
1060,556.9898369440084
1061,556.8948184026997
1062,556.7858603154989
1063,556.667044063748
1064,556.5438760993878
1065,556.4227994453868
1066,556.3105472280471
1067,556.2134362999034
1068,556.1367021276299
1069,556.0839570323983
1070,556.0568395558065
1071,556.0549081307253
1072,556.0757945234408
1073,556.1155701676955
1074,556.1692246380109
1075,556.231151062783
1076,556.2955801172966
1077,556.3569558067596
1078,556.4102597998517
1079,556.4512735655994
1080,556.476755375955
1081,556.4845205680873
1082,556.4734365679063
1083,556.4433591023563
1084,556.395033437506
1085,556.3299692358137
1086,556.2502836080546
1087,556.1585052102731
1088,556.0573408670531
1089,555.9494182416591
1090,555.8370356934673
1091,555.7219756189807
1092,555.6054533843931
1093,555.488254787039
1094,555.3710568162727
1095,555.2548558535675
1096,555.1413776794614
1097,555.0333311520213
1098,554.9343949404555
1099,554.8488938552508
1100,554.7812145328614
1101,554.735092234266
1102,554.7129325383399
1103,554.7153073749006
1104,554.7407105923934
1105,554.7856037643671
1106,554.8447389529476
1107,554.9117065249225
1108,554.9796208673159
1109,555.0418355155562
1110,555.0925808002256
1111,555.1274388134825
1112,555.1436091901337
1113,555.1399721299534
1114,555.1170022548447
1115,555.0766004190808
1116,555.0218867161587
1117,554.9569595709305
1118,554.8866000393593
1119,554.815905452474
1120,554.7498722576662
1121,554.6929873233283
1122,554.6488948641437
1123,554.6201761844404
1124,554.6082400561959
1125,554.6133032040409
1126,554.6344468866845
1127,554.6697476017907
1128,554.7164813824012
1129,554.7713938261238
1130,554.8310187244158
1131,554.89201783577
1132,554.9515042119139
1133,555.0073051447708
1134,555.0581212552086
1135,555.1035510481266
1136,555.1439783037112
1137,555.1803508175789
1138,555.2138965620412
1139,555.2458278067563
1140,555.2770843234385
1141,555.3081608938896
1142,555.3390458064326
1143,555.3692717417409
1144,555.398058001828
1145,555.4245050576469
1146,555.4477880201598
1147,555.4672914051608
1148,555.48264474332
1149,555.4936581134161
1150,555.5002019291927
1151,555.5021037674749
1152,555.4991311077792
1153,555.4910915470662
1154,555.4780308681657
1155,555.4604721181463
1156,555.4396267040368
1157,555.4175126396136
1158,555.3969265576893
1159,555.3812382989973
1160,555.3740183309482
1161,555.3785649953511
1162,555.3974434045294
1163,555.4321473733874
1164,555.4829463284312
1165,555.5489136030639
1166,555.6280864859599
1167,555.7176922218482
1168,555.8143813219646
1169,555.9144321579658
1170,556.0139179440375
1171,556.1088452538801
1172,556.1952783468236
1173,556.269463636981
1174,556.3279701597935
1175,556.3678613838781
1176,556.3869017154396
1177,556.3837749229384
1178,556.358265576885
1179,556.3113499711363
1180,556.2451646436436
1181,556.1628491708985
1182,556.0682751706032
1183,555.9656771663767
1184,555.859209810425
1185,555.752479873493
1186,555.648133332657
1187,555.5475966916773
1188,555.4510551673236
1189,555.3576958393838
1190,555.2661755850502
1191,555.175221774576
1192,555.0842481257305
1193,554.9938605289859
1194,554.9061357211059
1195,554.8245921881113
1196,554.753843737295
1197,554.6990087990084
1198,554.6650057604768
1199,554.6558788670761
1200,554.6742735692825
1201,554.7211206179563
1202,554.7955131878516
1203,554.8947149156322
1204,555.0142548459819
1205,555.1481300911397
1206,555.2891847566673
1207,555.4297082654604
1208,555.5622004507674
1209,555.6801513561632
1210,555.7786528326961
1211,555.8547108085853
1212,555.9072210338695
1213,555.9366594739679
1214,555.9445927809033
1215,555.9331283860352
1216,555.9044138784881
1217,555.8602831282468
1218,555.8021313643269
1219,555.7310623288093
1220,555.6482805574531
1221,555.5556201491156
1222,555.4560364091055
1223,555.353866799569
1224,555.2547166699918
1225,555.1649390429085
1226,555.0908107834257
1227,555.037601902781
1228,555.0087576151742
1229,555.0053643459771
1230,555.0259785347511
1231,555.0668070556784
1232,555.1221760324685
1233,555.1852051221322
1234,555.2485898162088
1235,555.3053817320668
1236,555.3496661908849
1237,555.377071350126
1238,555.3850804811607
1239,555.3731386002145
1240,555.3425513282336
1241,555.296184560602
1242,555.2379987915741
1243,555.1724909305555
1244,555.1041549979986
1245,555.0370852603643
1246,554.9748093605876
1247,554.9203580296381
1248,554.8764861051611
1249,554.845902826231
1250,554.8313735924083
1251,554.8356112467445
1252,554.8609524440882
1253,554.9088842042977
1254,554.9795275587876
1255,555.0711943500223
1256,555.1801187362611
1257,555.3004363014684
1258,555.4244435085919
1259,555.5431226012297
1260,555.6468708131048
1261,555.7263358738606
1262,555.7732404937949
1263,555.7810843968257
1264,555.7456386811883
1265,555.6651809814363
1266,555.5404616133069
1267,555.374445802821
1268,555.1719266513649
1269,554.9391157789696
1270,554.6832851795064
1271,554.4124768858663
1272,554.1352470673457
1273,553.8603876668361
1274,553.596575602463
1275,553.3519317832272
1276,553.1335195219588
1277,552.9468555113755
1278,552.7955253755944
1279,552.680982518175
1280,552.602571119459
1281,552.5577656440397
1282,552.5425765925223
1283,552.5520484978043
1284,552.5807726535745
1285,552.6233451361385
1286,552.674713597779
1287,552.7303778261071
1288,552.7864447719393
1289,552.8395777895337
1290,552.8868986858703
1291,552.9258927596795
1292,552.9543498392859
1293,552.970364583234
1294,552.972410569808
1295,552.9594813147581
1296,552.9312596317
1297,552.8882532906644
1298,552.8318367602197
1299,552.7641677199019
1300,552.68798917348
1301,552.6063616400312
1302,552.5223784750791
1303,552.4389026790903
1304,552.3583436517138
1305,552.2824817079776
1306,552.2123452900139
1307,552.1481437376935
1308,552.089256455852
1309,552.0342798553252
1310,551.9811383492054
1311,551.927272772172
1312,551.8699171811028
1313,551.8064533085487
1314,551.7348015234801
1315,551.6537856353101
1316,551.5633986058671
1317,551.4648992104328
1318,551.3607025702544
1319,551.2540910416153
1320,551.1488275131533
1321,551.0487587348466
1322,550.9574539923523
1323,550.8778767462605
1324,550.8120743626101
1325,550.760897730762
1326,550.7237968061243
1327,550.6987467423639
1328,550.6823359369263
1329,550.6700074805183
1330,550.6564108879535
1331,550.6358116331157
1332,550.6025237060757
1333,550.5513476809239
1334,550.4779864627271
1335,550.3793846327382
1336,550.2539324826691
1337,550.1015078549037
1338,549.9233756993822
1339,549.7219953723933
1340,549.5007865364985
1341,549.2638854995215
1342,549.015903543585
1343,548.7616900388355
1344,548.5061060846349
1345,548.2538197666748
1346,548.0091306268097
1347,547.7758149958838
1348,547.5569659888288
1349,547.3548014668629
1350,547.1704414596373
1351,547.0037000232749
1352,546.8529594165043
1353,546.7151731431783
1354,546.5860009030822
1355,546.4600582350599
1356,546.3312763620398
1357,546.1933749195176
1358,546.0404208010657
1359,545.8673993879715
1360,545.6706996760356
1361,545.4484280887378
1362,545.200509550932
1363,544.9285904939829
1364,544.6357994188353
1365,544.3264277422186
1366,544.0055765047894
1367,543.6787960688386
1368,543.3517359541946
1369,543.0298158008369
1370,542.7179225321494
1371,542.4201380091688
1372,542.1395107677423
1373,541.8778978173284
1374,541.6359040597571
1375,541.4129367665196
