frame_number,force
286,596.4737042964186
287,596.4416387756471
288,596.4377178896025
289,596.4616229320882
290,596.511544450812
291,596.5841142572384
292,596.6745081531508
293,596.7767585611782
294,596.8842629028082
295,596.9904206347402
296,597.0892959553204
297,597.1761955189354
298,597.2480706292505
299,597.3036883896807
300,597.3435571842606
301,597.369638273147
302,597.384917215505
303,597.3929242903079
304,597.3972738496225
305,597.4012582172547
306,597.4075104900186
307,597.4177512605025
308,597.4326417205825
309,597.4517628468252
310,597.4737288211347
311,597.4964341167722
312,597.5174268240039
313,597.5343790790394
314,597.5455814864156
315,597.5503473803076
316,597.5492148950132
317,597.5438898651072
318,597.5369491577137
319,597.5313857191921
320,597.5301074262488
321,597.5354999659659
322,597.5491347203354
323,597.5716590378865
324,597.6028637935797
325,597.6418915892556
326,597.6875314885891
327,597.7385410759716
328,597.7939379567742
329,597.8532067809022
330,597.9163790596665
331,597.9839670340914
332,598.056766099946
333,598.1355741114783
334,598.2209035655591
335,598.3127757027229
336,598.4106711171705
337,598.5136643957153
338,598.6207047309917
339,598.7309474871059
340,598.8440178154709
341,598.9601059260783
342,599.0798445243826
343,599.2039835439746
344,599.3329394811924
345,599.4663379389395
346,599.6026706080323
347,599.7391565137111
348,599.8718557440809
349,599.9960398661216
350,600.1067665761435
351,600.1995469935978
352,600.2709670516252
353,600.3191474848948
354,600.3439822954991
355,600.3471519218555
356,600.3319415714607
357,600.3029015581543
358,600.265380617356
359,600.2249692221025
360,600.1869129908893
361,600.1555753127939
362,600.134021542285
363,600.1237675440033
364,600.1247060656549
365,600.135209613953
366,600.1523974801096
367,600.1725322065498
368,600.1914846672977
369,600.2051973793218
370,600.2100862548863
371,600.203339881104
372,600.1831004212825
373,600.1485469483684
374,600.099937056989
375,600.0386652604626
376,599.9673538941928
377,599.8899273839419
378,599.8115762013896
379,599.7385242491528
380,599.6775730293236
381,599.6354746594113
382,599.6182397544384
383,599.6304944571071
384,599.6749755651745
385,599.7522160877523
386,599.8604389334708
387,599.995651416367
388,600.1519198414
389,600.3217918042358
390,600.4968177116764
391,600.6681174755802
392,600.8269579444898
393,600.9653337296963
394,601.0765465046512
395,601.1557504174181
396,601.2003973174332
397,601.2104994679211
398,601.1886414403308
399,601.139716790812
400,601.0704238955273
401,600.9886025777937
402,600.9025105929079
403,600.8201324592313
404,600.7485978577802
405,600.6937617689716
406,600.6599552866436
407,600.64987045118
408,600.6645267990555
409,600.7032879315876
410,600.7639277082284
411,600.8427672123769
412,600.934912860248
413,601.034618887063
414,601.1357692549918
415,601.2324385341767
416,601.3194712611416
417,601.3930153013804
418,601.4509362086166
419,601.4930248967453
420,601.5209241363492
421,601.5377630916284
422,601.5475706346372
423,601.5545874294555
424,601.5626085483514
425,601.5744841278797
426,601.5918776237237
427,601.6153100165399
428,601.6444291664048
429,601.6783916974856
430,601.7162486018719
431,601.7572539214199
432,601.8010383496916
433,601.847608861349
434,601.8971646079879
435,601.9497564251906
436,602.0048551439713
437,602.0609331380595
438,602.1151948737581
439,602.1635842598388
440,602.201130131242
441,602.2225933594036
442,602.2232987025177
443,602.1999954259244
444,602.1515864094016
445,602.0795860448037
446,601.98821293275
447,601.8840920585968
448,601.7756156153413
449,601.6720686227466
450,601.582652716925
451,601.5155404685264
452,601.4770698274857
453,601.4711527946697
454,601.4989394314058
455,601.558759736563
456,601.6463520046805
457,601.7553544259383
458,601.8779849307252
459,602.0057924859084
460,602.130366369193
461,602.2439418801528
462,602.3399014773954
463,602.4131908378748
464,602.4606425060592
465,602.4811616493228
466,602.4757150060133
467,602.4470845799557
468,602.3993939566527
469,602.3374751100957
470,602.2661972428575
471,602.1898967900188
472,602.1120121939874
473,602.0349597139902
474,601.9602299158222
475,601.8886572056665
476,601.8208024466202
477,601.7573760171721
478,601.6996176041314
479,601.6495468521147
480,601.6100083182703
481,601.5844591066428
482,601.5764949931398
483,601.5891761610928
484,601.6242753853948
485,601.6816080061009
486,601.7586046049123
487,601.850251138392
488,601.949450277857
489,602.0477673088685
490,602.1364384748283
491,602.2074603265617
492,602.2545606915266
493,602.2738830181963
494,602.2642859970506
495,602.2272418970382
496,602.1663842010925
497,602.0868001284248
498,601.9941941362008
499,601.8940688375252
500,601.7910658896805
501,601.6885644031719
502,601.5885587719661
503,601.4917652439384
504,601.3978634498554
505,601.3057738076155
506,601.2138987939884
507,601.120298177855
508,601.0228075637924
509,600.9191365340589
510,600.8069887034271
511,600.6842266480783
512,600.5490731300692
513,600.4003176182049
514,600.23749328038
515,600.0609996572116
516,599.8721580495107
517,599.6731911414288
518,599.4671198264524
519,599.257578196226
520,599.048560791475
521,598.844126097605
522,598.6480845358064
523,598.4637001164776
524,598.2934343468388
525,598.1387633996961
526,598.0001054731753
527,597.8768888204266
528,597.7677577263105
529,597.6708714826948
530,597.5842330758821
531,597.5059943490604
532,597.4347022487188
533,597.369466551713
534,597.3100469335513
535,597.2568735581644
536,597.2110207648972
537,597.174142240504
538,597.148351589149
539,597.1360085411129
540,597.1393706598618
541,597.1601123251043
542,597.1987900587669
543,597.2544001446728
544,597.3241772367718
545,597.4037128185917
546,597.4873749605364
547,597.5689394491358
548,597.6423164847014
549,597.7022576044355
550,597.7449286169988
551,597.7682400539536
552,597.7718641286423
553,597.7569431947112
554,597.725578326015
555,597.6802404339786
556,597.6232551542072
557,597.556480374395
558,597.4812330989605
559,597.3984481272207
560,597.3089868562216
561,597.2139777358317
562,597.1150699511851
563,597.0145214800785
564,596.9151086579672
565,596.8199063842729
566,596.7320195983235
567,596.6543400340408
568,596.5893667469539
569,596.5390880419235
570,596.504901694141
571,596.4875531669746
572,596.4870773072764
573,596.5027229115161
574,596.5328371060787
575,596.5747145427151
576,596.6244681191907
577,596.6770108098955
578,596.7262249594372
579,596.7653488318063
580,596.7875545684159
581,596.7866387305505
582,596.7577048502302
583,596.6977052113853
584,596.6057426671345
585,596.4831013873749
586,596.3330406181624
587,596.1604205120981
588,595.9712380235684
589,595.7721476977748
590,595.570026356699
591,595.3716058495643
592,595.1831553052825
593,595.010175458243
594,594.8570941899256
595,594.727002154752
596,594.6214910554966
597,594.5406344845901
598,594.4831103953317
599,594.4464415050569
600,594.4273288930193
601,594.4220529516039
602,594.4269002402588
603,594.4385526446109
604,594.454366659407
605,594.4724890569444
606,594.4917974312177
607,594.5117029159211
608,594.5318845584293
609,594.5520254544053
610,594.571597725947
611,594.5897196029881
612,594.6050970258924
613,594.6160594943724
614,594.6206915441816
615,594.6170401546412
616,594.6033536907449
617,594.5782987865658
618,594.5411199710102
619,594.4917439197138
620,594.4308574927331
621,594.3599806796765
622,594.2815168241984
623,594.1987275747022
624,594.1155798167756
625,594.0364448792202
626,593.9656747912619
627,593.9071211430914
628,593.8636877475636
629,593.8370024585422
630,593.8272555017317
631,593.8332077067712
632,593.8523470149299
633,593.8811659261632
634,593.9155322111164
635,593.9511206521321
636,593.9838656186772
637,594.0103885110159
638,594.0283545541758
639,594.0367223473163
640,594.0358634946621
641,594.0275372044105
642,594.0147028609244
643,594.0011588354619
644,593.991024997288
645,593.9881331283406
646,593.9954284832603
647,594.0144924987763
648,594.0452616698601
649,594.0859578261218
650,594.1332002523974
651,594.182264958679
652,594.2274699808818
653,594.2626623092702
654,594.2817589058878
655,594.2792745828544
656,594.2507699556705
657,594.1931772470724
658,594.1050067919429
659,593.9864802626598
660,593.8396387753526
661,593.668421410815
662,593.478643976558
663,593.2777877873175
664,593.0745491233616
665,592.8781693982987
666,592.6976245994866
667,592.5407811901754
668,592.4136254088049
669,592.3196548728798
670,592.2594980867166
671,592.2308089115966
672,592.2284708799823
673,592.2451271527522
674,592.2720105299942
675,592.2999891106634
676,592.3206890519093
677,592.3275232747573
678,592.3164514072773
679,592.286332006766
680,592.2388085439408
681,592.1777730009184
682,592.1085311912444
683,592.0368273994001
684,591.9678852913845
685,591.9056079387869
686,591.8520541274701
687,591.8072648284204
688,591.7694565194221
689,591.735538399296
690,591.7018589957302
691,591.6650509127242
692,591.6228237447613
693,591.5745582700323
694,591.5215881361745
695,591.4671215982179
696,591.4158361413658
697,591.3732380083006
698,591.3448991807047
699,591.3356795396404
700,591.3490322468041
701,591.3864811932134
702,591.4473447977176
703,591.528754848951
704,591.6259790770597
705,591.7330013137558
706,591.8432548450631
707,591.950371453394
708,592.048825948211
709,592.1344140047036
710,592.2045589458925
711,592.258466543195
712,592.2971356313245
713,592.3232157433466
714,592.3407109714552
715,592.3545607265113
716,592.3701541275366
717,592.3928366463742
718,592.4274563371803
719,592.4779866218923
720,592.547246728738
721,592.6367147120551
722,592.7464117150008
723,592.8748502493501
724,593.0190706119246
725,593.1748038925681
726,593.3367824837416
727,593.499184866302
728,593.6561689919783
729,593.8024220829892
730,593.9336395175746
731,594.046857599646
732,594.1406092081107
733,594.214922672446
734,594.2712101853867
735,594.3120893261366
736,594.3411717517573
737,594.3628455598223
738,594.3820586767638
739,594.4040789360313
740,594.434190339712
741,594.4773065259496
742,594.5375273400299
743,594.6177002100493
744,594.719057001243
745,594.840984112166
746,594.9809641241147
747,595.1347107748536
748,595.2965052685756
749,595.4597287463915
750,595.6175654210153
751,595.7638077529011
752,595.8936332086884
753,596.0041863669394
754,596.0948346120584
755,596.1670570094178
756,596.2240173067439
757,596.2699249958183
758,596.3093070030823
759,596.3463167069442
760,596.3842020429124
761,596.4250280041607
762,596.4696907784257
763,596.5181823378658
764,596.5699974214125
765,596.6245508960337
766,596.6814963863941
767,596.7408831576251
768,596.8031360636816
769,596.8688872467231
770,596.9387215193121
771,597.0129065933241
772,597.0911637734214
773,597.1725146418629
774,597.2552317326779
775,597.3369155894015
776,597.4146958023529
777,597.4855158556658
778,597.5464414079645
779,597.5949440117877
780,597.6291412324945
781,597.6479944074823
782,597.6514663401938
783,597.640632308761
784,597.6177329906632
785,597.5861573756262
786,597.5503378658502
787,597.515531582445
788,597.4874703656498
789,597.4718960726224
790,597.474037114509
791,597.498095066033
792,597.5467909856826
793,597.6209975901245
794,597.7194816878427
795,597.8387950257445
796,597.9733547642109
797,598.1157351728186
798,598.257166151197
799,598.3882228475243
800,598.4996855166137
801,598.5835213944056
802,598.6338879017604
803,598.6480102582193
804,598.6267732834905
805,598.574889791813
806,598.5005646336426
807,598.4146637505304
808,598.3295019964991
809,598.2574390969556
810,598.2094891986414
811,598.1941182911075
812,598.2163601165831
813,598.2773397165686
814,598.3742455558166
815,598.5007330202499
816,598.6476890906372
817,598.804257491599
818,598.9590148327668
819,599.1011810857307
820,599.2217287637789
821,599.314242682149
822,599.3754075736443
823,599.4050661827558
824,599.4058669400782
825,599.3825870255954
826,599.3412740636975
827,599.2883901445917
828,599.2301346519422
829,599.1720486392387
830,599.1188920741932
831,599.0746967698142
832,599.0428755671284
833,599.0263051701232
834,599.0273502729051
835,599.0478252407696
836,599.0889016638547
837,599.150983061615
838,599.2335789852507
839,599.3352104054882
840,599.4533715845104
841,599.5845664319424
842,599.7244253533697
843,599.8678934014637
844,600.0094731107201
845,600.1435060571478
846,600.2644747743564
847,600.3673023291258
848,600.4476344401958
849,600.5021058882365
850,600.5285952207885
851,600.5264465727471
852,600.496603842224
853,600.4415953256309
854,600.3653434298926
855,600.2728338440952
856,600.1697194318925
857,600.0619304500873
858,599.9553244806216
859,599.8553682274597
860,599.7668269563981
861,599.6934530209622
862,599.6376979499846
863,599.6005007057275
864,599.5812115720561
865,599.5776896570853
866,599.5865675181577
867,599.6036276666558
868,599.6242060568287
869,599.6435435079997
870,599.6570477904428
871,599.6604865910614
872,599.6501718631249
873,599.623193956883
874,599.5777189003984
875,599.5133004103617
876,599.4311181355106
877,599.3340579053557
878,599.2265858269863
879,599.1144061815993
880,599.0039199999741
881,598.9015247966842
882,598.8128264426086
883,598.7418715165347
884,598.6905382701575
885,598.658222665299
886,598.6419092024199
887,598.6366371920275
888,598.6362892259219
889,598.6345604177707
890,598.6259292247413
891,598.6064600312201
892,598.5743255006312
893,598.5300119790212
894,598.4762229198974
895,598.4175129339626
896,598.3596957388551
897,598.3090995337554
898,598.2717821089979
899,598.2528274540465
900,598.2558075053485
901,598.2824328617044
902,598.3323758819106
903,598.4032433341245
904,598.4906913683106
905,598.5886971253902
906,598.6900145920914
907,598.786830896093
908,598.871594338599
909,598.9379178940633
910,598.9814007119074
911,599.0001906911625
912,598.9951562260769
913,598.9696366419405
914,598.9288568158066
915,598.879168116194
916,598.8272870787932
917,598.779661984151
918,598.7420396144611
919,598.7192434408236
920,598.7151137218688
921,598.7325217867261
922,598.7733772772493
923,598.8385845611384
924,598.9279396217561
925,599.0399793370141
926,599.1718133567488
927,599.3189941343343
928,599.4755025549589
929,599.6339243626769
930,599.7858578065442
931,599.9225376107333
932,600.035604021505
933,600.1179027880481
934,600.1641847076506
935,600.1715932201402
936,600.1398811755704
937,600.0713558923632
938,599.9705886035189
939,599.843940569699
940,599.6989676353227
941,599.5437689758394
942,599.3863370701462
943,599.2339509991564
944,599.0926501225717
945,598.9668318458241
946,598.8590196897688
947,598.769834626414
948,598.6981782280507
949,598.6416100435129
950,598.5968786160327
951,598.5605463949248
952,598.5296299252735
953,598.5021573785555
954,598.4775365177951
955,598.4566402441303
956,598.4415575800575
957,598.4350244799361
958,598.4396297769018
959,598.4569520971912
960,598.486791883854
961,598.5266305597528
962,598.571412992166
963,598.6137188682171
964,598.6443451249061
965,598.6532605395776
966,598.6308311258658
967,598.5691627039433
968,598.4633655910317
969,598.312524278951
970,598.1201774905745
971,597.8942003274676
972,597.6461108335058
973,597.3899434333991
974,597.1408941630689
975,596.9139414563139
976,596.7226078222097
977,596.5779768704712
978,596.4880245823911
979,596.457271588715
980,596.486735104507
981,596.574161120872
982,596.7145151369926
983,596.900665752161
984,597.124130864517
985,597.3757351463743
986,597.6460778205624
987,597.9257967187054
988,598.2056909211511
989,598.476808315662
990,598.7306067206963
991,598.9592483954739
992,599.1560011112173
993,599.3156457838063
994,599.4347821956882
995,599.511977214805
996,599.5477615609897
997,599.5445092835811
998,599.5062308584212
999,599.438300230583
1000,599.3471295534059
1001,599.2397987463767
1002,599.123641490066
1003,599.0057954727456
1004,598.8927445213573
1005,598.789900314745
1006,598.7012760653372
1007,598.6292888500518
1008,598.57470029826
1009,598.5366820433632
1010,598.5129800300062
1011,598.5001481160889
1012,598.4938226465688
1013,598.4890151001385
1014,598.4804089951351
1015,598.4626553469891
1016,598.4306617880743
1017,598.3798639368661
1018,598.3064621458204
1019,598.2076128153374
1020,598.0815834744722
1021,597.9279013995334
1022,597.747524282366
1023,597.5430292358348
1024,597.3187705160949
1025,597.0809282421474
1026,596.8373802395564
1027,596.5973698258418
1028,596.37098840884
1029,596.168522771338
1030,595.9997288687924
1031,595.8730925669463
1032,595.7951301264109
1033,595.7697748258228
1034,595.7978966222094
1035,595.8770061136008
1036,596.0011939411065
1037,596.1613526213633
1038,596.3457213640933
1039,596.5407693462574
1040,596.7323720804557
1041,596.9071529508097
1042,597.0537938076035
1043,597.1640945658974
1044,597.2335976460405
1045,597.2616859365942
1046,597.2511826322759
1047,597.2075839018198
1048,597.138110637214
1049,597.0507635440198
1050,596.953512754182
1051,596.8536774556073
1052,596.7574935526562
1053,596.6698462944938
1054,596.5941440517196
1055,596.5323092753067
1056,596.484863759234
1057,596.4510938734707
1058,596.429289353896
1059,596.4170438109616
1060,596.4115888557818
1061,596.4101222952545
1062,596.4100954374488
1063,596.4094396186457
1064,596.4067186220022
1065,596.4011847157541
1066,596.3927149934493
1067,596.3816347617077
1068,596.3684795987907
1069,596.3537709229441
1070,596.3378689752303
1071,596.3209348440201
1072,596.3029950331886
1073,596.2840743750006
1074,596.2643601214734
1075,596.2443707125567
1076,596.2250950905565
1077,596.2080388648103
1078,596.1951045882745
1079,596.1882819028217
1080,596.1892111181802
1081,596.1987531952972
1082,596.2167062727067
1083,596.2417554707623
1084,596.271665151539
1085,596.303658327077
1086,596.334891926088
1087,596.3629278103406
1088,596.3861122106046
1089,596.4038026791603
1090,596.4164134477339
1091,596.42528522704
1092,596.4324246429492
1093,596.4401919482176
1094,596.4510214236905
1095,596.467222958599
1096,596.4908529923465
1097,596.5236012084144
1098,596.5666482442828
1099,596.6204993827828
1100,596.6848427261264
1101,596.758476845345
1102,596.8393140077163
1103,596.9244447057058
1104,597.010273360297
1105,597.0927649155373
1106,597.1678275081983
1107,597.2317988483684
1108,597.2819434982524
1109,597.316839540251
1110,597.3365529799373
1111,597.3425635636321
1112,597.3374835566975
1113,597.3246558260763
1114,597.3077119823727
1115,597.2901381791514
1116,597.2748698623075
1117,597.2639309871106
1118,597.2581378302845
1119,597.2568930023873
1120,597.2581039840716
1121,597.2582686213058
1122,597.2527610596073
1123,597.2363181533452
1124,597.203681572499
1125,597.150313727609
1126,597.0730849401265
1127,596.9708223282086
1128,596.8446166653691
1129,596.697813302706
1130,596.5356773514183
1131,596.3648054042173
1132,596.1924145966422
1133,596.0256425639157
1134,595.8709467455465
1135,595.7336380822397
1136,595.6175542782812
1137,595.5248728532612
1138,595.4560691535675
1139,595.4100256871975
1140,595.3842881614855
1141,595.3754416896973
1142,595.3795582190811
1143,595.392651637969
1144,595.4110750588634
1145,595.4318126601167
1146,595.4526551238151
1147,595.4722810307055
1148,595.4902695582235
1149,595.507043031828
1150,595.5237153809514
1151,595.5418367133329
1152,595.5630678487007
1153,595.5888525557975
1154,595.6201540965652
1155,595.6572989966758
1156,595.6999480033409
1157,595.7471973365562
1158,595.7977982994545
1159,595.8504676678991
1160,595.9042415452359
1161,595.9588029279885
1162,596.0146996380603
1163,596.0733759472672
1164,596.1369738047423
1165,596.2079173862669
1166,596.2883614269524
1167,596.3796298028566
1168,596.4817748927147
1169,596.5933517776907
1170,596.7114435821608
1171,596.8319185120032
1172,596.9498585987519
1173,597.0600748364958
1174,597.1576108134485
1175,597.2381420501125
1176,597.2982088461958
1177,597.3352716719481
1178,597.3476307175977
1179,597.3342896261466
1180,597.2948593761184
1181,597.2295762171444
1182,597.1394395414703
1183,597.0263938345647
1184,596.8934394385626
1185,596.7445829635659
1186,596.5846035833314
1187,596.4186808362505
1188,596.251983476934
1189,596.0893369918841
1190,595.9350511337663
1191,595.7929137804015
1192,595.6662884920039
1193,595.5582231583118
1194,595.4714885828707
1195,595.4085034238784
1196,595.3711458164689
1197,595.3604862254224
1198,595.376496959329
1199,595.4178075364609
1200,595.4815811310222
1201,595.5635741147437
1202,595.6584012170683
1203,595.7599691503376
1204,595.8619819421116
1205,595.9583962523864
1206,596.04373947634
1207,596.1132777054374
1208,596.1630814749125
1209,596.1900510336666
1210,596.1919427852603
1211,596.1674181854155
1212,596.1161279595484
1213,596.0388303741167
1214,595.9375091789861
1215,595.8154255667539
1216,595.6770405030971
1217,595.5277779278088
1218,595.3736406567872
1219,595.2207298636908
1220,595.0747558310474
1221,594.9406415685421
1222,594.8222874639335
1223,594.7224970883703
1224,594.6430068947371
1225,594.5845497400087
1226,594.5469108033757
1227,594.5289770308422
1228,594.52881184271
1229,594.5437956412027
1230,594.5708620032764
1231,594.6068306267747
1232,594.6487896163999
1233,594.6944274484806
1234,594.742201059945
1235,594.7912803093654
1236,594.841302518779
1237,594.892040322368
1238,594.9430972384953
1239,594.9937128622527
1240,595.0427111083221
1241,595.0885782358957
1242,595.1296269319466
1243,595.1641958552506
1244,595.1908414572506
1245,595.2084880004352
1246,595.2165114133193
1247,595.2147481473786
1248,595.2034439257881
1249,595.1831831458084
1250,595.1548508789181
1251,595.1196614505816
1252,595.0792464494024
1253,595.0357542637332
1254,594.9918959438176
1255,594.9508880931234
1256,594.9162839815672
1257,594.8917253457898
1258,594.8806678212269
1259,594.8861304756077
1260,594.9105058314833
1261,594.9554483862231
1262,595.021838400789
1263,595.1097982368581
1264,595.2187272021106
1265,595.3473194304132
1266,595.4935394207561
1267,595.6545563026834
1268,595.8266739770453
1269,596.0053150509932
1270,596.1851063064524
1271,596.3600894019212
1272,596.5240651555881
1273,596.6710634563767
1274,596.7958915916788
1275,596.894664530635
1276,596.9652031539596
1277,597.0072191493889
1278,597.0222634842523
1279,597.0134620900684
1280,596.9850851625521
1281,596.9420110918386
1282,596.889166488378
1283,596.8310375090834
1284,596.771334492556
1285,596.7128555020319
1286,596.657554244531
1287,596.6067794394204
1288,596.5616081476566
1289,596.5231520947841
1290,596.4927050025096
1291,596.4716495425025
1292,596.4611489322674
1293,596.4617596022573
1294,596.47314941613
1295,596.4940583603732
1296,596.5225290192735
1297,596.5563320030733
1298,596.5934645889441
1299,596.632606806459
1300,596.6734435101331
1301,596.7167802693178
1302,596.764407649235
1303,596.818721806676
1304,596.8821741107747
1305,596.9566645571216
1306,597.0429998070848
1307,597.1405133632983
1308,597.246901092229
1309,597.358273630527
1310,597.4693885180774
1311,597.5740106975062
1312,597.6653551979915
1313,597.7365789651161
1314,597.7813011435206
1315,597.7941359740187
1316,597.7712166020939
1317,597.7106741925652
1318,597.6130210134374
1319,597.4813773517752
1320,597.3214878810012
1321,597.1414905169593
1322,596.9514202252413
1323,596.7624521927992
1324,596.5859261792651
1325,596.4322516667746
1326,596.3098489847387
1327,596.2242964187514
1328,596.1778130065348
1329,596.1691364122404
1330,596.1937886598539
1331,596.2446734078185
1332,596.3129155064529
1333,596.3888343917783
1334,596.4629376299273
1335,596.5268287504858
1336,596.5739393610999
1337,596.6000127972175
1338,596.6032847104146
1339,596.5843352771609
1340,596.5456390980013
1341,596.4909049577396
1342,596.4243500897131
1343,596.3500642105549
1344,596.2715798848881
1345,596.1916936837869
1346,596.1125054283787
1347,596.0355860137287
1348,595.9621620693305
1349,595.893222908172
1350,595.8295066951736
1351,595.7713867385055
1352,595.7187230205308
1353,595.6707484681264
1354,595.6260314308032
1355,595.5825220680767
1356,595.5376739817513
1357,595.4886343425886
1358,595.4324960860226
1359,595.3665892428792
1360,595.2887682595046
1361,595.1976546461157
1362,595.0928180337326
1363,594.9748925373248
1364,594.845616048803
1365,594.7077703383906
1366,594.5650054436783
1367,594.4215400104163
1368,594.2817358056761
1369,594.1495709272303
1370,594.0280868833223
1371,593.9189231748801
1372,593.8220424833271
1373,593.7356966043836
1374,593.6566262111114
1375,593.5804541625754
