acceleration,velocity,displacement
-0.023517905007595864,-0.0010662135965333727,-3.0875765572286946e-05
-0.022212485836848872,-0.0010890787919555951,-3.195341176653143e-05
-0.0212831745465204,-0.0011108266221472797,-3.305336447358287e-05
-0.02077782150396814,-0.001131857120172524,-3.417470634474277e-05
-0.020682010253389716,-0.001152587036051203,-3.531692842285463e-05
-0.02092288320847483,-0.0011733894827821354,-3.6479916682271303e-05
-0.02137971226129098,-0.0011945407805170182,-3.766388181392088e-05
-0.021899789079726673,-0.001216180531187527,-3.886924246977316e-05
-0.022317905542318325,-0.0012382893784985494,-4.0096477424616195e-05
-0.022477348188109526,-0.0012606870053637634,-4.134596561654735e-05
-0.022250009446012606,-0.0012830506841808244,-4.2617834461319646e-05
-0.021553123386383446,-0.0013049522505970224,-4.391183592870857e-05
-0.020360409703874146,-0.001325909017142151,-4.5227266562578155e-05
-0.01870603411475134,-0.0013454422390514638,-4.6562942190674966e-05
-0.01668067447406506,-0.001363135593345872,-4.791723110687363e-05
-0.014420107452690012,-0.0013786859843092495,-4.928814189570119e-05
-0.012088027534326914,-0.001391940051802758,-5.067345491375719e-05
-0.009855887808553608,-0.0014029120094741982,-5.2070880944395666e-05
-0.007882910219140237,-0.0014117814084880452,-5.347822765337679e-05
-0.006298964884171583,-0.001418872346039701,-5.489355453064066e-05
-0.0051921573028178595,-0.0014246179071331958,-5.631529965722711e-05
-0.004602085315609329,-0.0014295150284424094,-5.774236612501491e-05
-0.004518921524775838,-0.0014340755318626019,-5.9174161405167416e-05
-0.004887733865258399,-0.001438778859557619,-6.061058860087753e-05
-0.0056169475773896315,-0.001444031200278943,-6.205199363079581e-05
-0.0065897420964738315,-0.0014501345451158748,-6.349907650349322e-05
-0.007677278061268725,-0.0014572680551947462,-6.495277780364853e-05
-0.008752559117614613,-0.0014654829737841878,-6.641415331813799e-05
-0.009703380362087172,-0.0014747109435240386,-6.78842502767921e-05
-0.010442626167269594,-0.001484783946788717,-6.936399772194848e-05
-0.010914568826465838,-0.0014954625442855848,-7.085412096748563e-05
-0.011096694660362475,-0.001506468176028999,-7.235508632764292e-05
-0.010997476633611898,-0.0015175152616759863,-7.386707804649542e-05
-0.010651060751557084,-0.0015283395303685708,-7.53900054425177e-05
-0.010110027411342544,-0.0015387200744500205,-7.6923535244927e-05
-0.009437386659973578,-0.0015484937814856786,-7.846714217289486e-05
-0.008698811500668733,-0.0015575618805659997,-8.00201700039207e-05
-0.007955770384651523,-0.00156588917150866,-8.158189552995803e-05
-0.007259843823160542,-0.001573496978612566,-8.315158860501864e-05
-0.006648372832159712,-0.0015804510869402261,-8.472856263779503e-05
-0.0061416500700181495,-0.001586846098391315,-8.63122112304608e-05
-0.005741807531564823,-0.0015927878271921065,-8.790202819325251e-05
-0.005433319302671226,-0.0015983753906092246,-8.949760980215318e-05
-0.005184906336081919,-0.0016036845034286013,-9.10986397491721e-05
-0.004952731808930682,-0.0016087533225011075,-9.270485866213696e-05
-0.004684930800014329,-0.00161357215380558,-9.43160214002903e-05
-0.004327546739938661,-0.0016180783925755565,-9.593184667348086e-05
-0.0038318108673497,-0.0016221580713792006,-9.755196490545824e-05
-0.003162375943373499,-0.0016256551647845622,-9.917587152354013e-05
-0.0023055748335582683,-0.0016283891401730282,-0.00010080289367601892
-0.001276169653322116,-0.0016301800124164684,-0.00010243217825231366
-0.00012076594181519225,-0.001630878480214037,-0.00010406270749862892
0.0010836019895353452,-0.001630397062190177,-0.00010569334526983103
0.00223628623234785,-0.0016287371180792355,-0.00010732291235996573
0.00322456773390338,-0.00162600669109611,-0.0001089502842645534
0.003938009477666249,-0.0016224254024903252,-0.00011057450031134662
0.004282870715746319,-0.0016183149623936188,-0.00011219487049378859
0.0041938105926860635,-0.0016140766217394027,-0.0001138110662858551
0.003640928521663849,-0.0016101592521822277,-0.00011542318422281591
0.002631379608729244,-0.0016070230981170312,-0.00011703177539796555
0.0012058455422201911,-0.0016051044855415564,-0.00011863783918979484
-0.0005690792203757869,-0.001604786102380634,-0.00012024278448375593
-0.0026109095163873476,-0.0016063760967490158,-0.00012184836558332075
-0.0048317076970179965,-0.0016100974053557184,-0.0001234566023343731
-0.007147189328010173,-0.0016160868538682325,-0.00012506969446398508
-0.009483418548311107,-0.0016244021578063932,-0.0001266899389698224
-0.011780632021961434,-0.0016350341830915294,-0.00012831965714027135
-0.013994093301700788,-0.0016479215457533606,-0.00012996113500469378
-0.016092250706538767,-0.0016629647177574803,-0.0001316165781364492
-0.01805303146937126,-0.0016800373588454352,-0.00013328807917475067
-0.019859603224090954,-0.0016989936761921663,-0.0001349775946922695
-0.021496961624394486,-0.001719671958616409,-0.00013668692750967379
-0.0229501343566713,-0.001741895506606942,-0.00013841771124228547
-0.024203980282004444,-0.00176547256392628,-0.0001401713952775521
-0.025244054175665515,-0.001790196581155115,-0.00014194922985009278
-0.026057998604361813,-0.0018158476075451286,-0.0001437522519444429
-0.02663715490118781,-0.0018421951842979034,-0.0001455812733403644
-0.0269782618801198,-0.0018690028926885572,-0.00014743687237885763
-0.02708517943212813,-0.0018960346133446813,-0.00014931939113187426
-0.026970575951835152,-0.0019230624910366628,-0.00015122893968406493
-0.02665744296631141,-0.0019498765004957361,-0.00015316540917983113
-0.026180127600141392,-0.0019762952857789624,-0.00015512849507296847
-0.025584361299835774,-0.002002177530228951,-0.00015711773148097244
-0.0249257049400869,-0.0020274325633489122,-0.00015913253652776138
-0.02426615213471893,-0.002052028491886315,-0.00016117226705537899
-0.023669300924388553,-0.002075996218415869,-0.00016323627941053007
-0.023195115215386128,-0.002099428426485756,-0.00016532399173298088
-0.022895367222704462,-0.0021224736677048013,-0.00016743494278007617
-0.022810291969757493,-0.0021453264973010323,-0.0001695688428625791
-0.022966314192283722,-0.002168214800382053,-0.00017172561351142063
-0.02337456978056591,-0.002191385242368478,-0.0001739054135327959
-0.02403030997489963,-0.0022150876822462106,-0.00017610864999510325
-0.024913490546761948,-0.002239559582507041,-0.00017833597362747986
-0.02599059680035523,-0.0022650116261806,-0.00018058825923182367
-0.027217479218650288,-0.0022916156641901025,-0.00018286657287700902
-0.02854303204013229,-0.002319495919819494,-0.0001851721286690138
-0.029913585476981176,-0.0023487242285780505,-0.00018750623874321258
-0.03127750107863089,-0.0023793197718558565,-0.00018987026074342953
-0.032588967646048336,-0.002411253006218196,-0.00019226554713246656
-0.03381003377311559,-0.002444452506927778,-0.00019469339988903954
-0.034910632064455244,-0.0024788128398465638,-0.0001971550325624267
-0.035867259004827935,-0.002514201785381205,-0.00019965153987504058
-0.036661457041095066,-0.0025504661434041665,-0.00020218387383943325
-0.037279053527034874,-0.0025874363986882316,-0.00020475282511047945
-0.0377104608619442,-0.0026249311558827213,-0.00020735900888776493
-0.03795168850058367,-0.0026627622305639854,-0.00021000285558098829
-0.03800541043931941,-0.002700740780033937,-0.00021268460708628726
-0.03788149220814978,-0.0027386842313576716,-0.00021540431959198307
-0.037596584439247224,-0.00277642326968137,-0.0002181618733425026
-0.03717252863927293,-0.0028138078262206303,-0.0002209569888904536
-0.036633399952319054,-0.0028507107905164264,-0.00022378924819882213
-0.03600123199552843,-0.00288702810649035,-0.00022665811764732553
-0.03529095273824083,-0.002922674198857235,-0.0002295629687999993
-0.034505624774498256,-0.0029575724876136048,-0.00023250309214323473
-0.03363339752983429,-0.0029916419987657712,-0.00023547769938642442
-0.032647446784229234,-0.003024782420922803,-0.00023848591159626872
-0.03150960409717767,-0.0030568609463635064,-0.00024152673327991188
-0.030177526618179542,-0.003087704511721185,-0.0002445990160089542
-0.028614337333186586,-0.003117100443696868,-0.00024770141848666326
-0.02679881618146093,-0.003144807020454192,-0.0002508323722187388
-0.024733661379199832,-0.0031705732592345226,-0.00025399006235858314
-0.022449535194922928,-0.003194164857521584,-0.0002571724314169612
-0.020003831471668624,-0.0032153915408548797,-0.0002603772096161494
-0.01747485597617961,-0.003234130884578804,-0.00026360197082886627
-0.014953444602852469,-0.00325034503486832,-0.00026684420878858985
-0.012534381286496445,-0.0032640889478129944,-0.0002701014257799305
-0.01030940598601178,-0.0032755108414492485,-0.0002733712256745616
-0.008362592944868593,-0.0032848468409146887,-0.0002766514045157436
-0.006767890166265415,-0.0032924120824702557,-0.00027994003397743605
-0.005587871218967339,-0.003298589963162872,-0.0002832355350002526
-0.0048723726951861905,-0.003303820085119949,-0.000286536740024394
-0.004655865892869549,-0.003308584204413977,-0.000289842942169161
-0.004953220147133033,-0.003313388747433978,-0.000293153928645085
-0.0057546076986633235,-0.0033187426613568763,-0.0002964699943494804
-0.0070210839171746245,-0.0033251305071647953,-0.00029979193093374127
-0.0086825527379027,-0.003332982325492334,-0.00030312098735006985
-0.010639505689405653,-0.0033426433547059883,-0.000306458800190169
-0.012769271898962957,-0.0033543477435001726,-0.0003098072957392721
-0.01493661750943481,-0.0033682006882043715,-0.0003131685699551244
-0.017007550929922843,-0.0033841727724240505,-0.0003165447566854386
-0.018864374821036627,-0.00340210873529953,-0.00031993789743930035
-0.020419541546908265,-0.0034217506934835027,-0.00032334982715369185
-0.021625767199677955,-0.003442773347856796,-0.000326782089174362
-0.022480195778609508,-0.0034648263293459397,-0.00033023588901296336
-0.023021330097646776,-0.003487577092284068,-0.0003337120907237784
-0.02331902110840844,-0.0035107472678870956,-0.00033721125290386394
-0.02345961801192846,-0.0035341365874472642,-0.00034073369483153114
-0.023529594204997666,-0.0035576311935557273,-0.00034427957872203266
-0.023601021487770688,-0.0035811965014021117,-0.0003478489925695116
-0.023721384121879317,-0.0036048577042069366,-0.0003514420196723161
-0.02390906003938963,-0.0036286729262875713,-0.0003550587849875634
-0.02415477038850743,-0.0036527048415015196,-0.00035869947387145794
-0.024428395542603936,-0.0036769964244670753,-0.00036236432450444225
-0.024689613946731588,-0.003701555429211743,-0.00036605360043128165
-0.02489987267657768,-0.0037263501725233977,-0.00036976755323214923
-0.02503262823816851,-0.003751316422980771,-0.0003735063865299013
-0.025079138431914873,-0.0037763723063158126,-0.0003772702308945496
-0.025048454138125988,-0.0038014361026008333,-0.00038105913509900793
-0.024962019522154568,-0.0038264413394309736,-0.00038487307382002386
-0.024844617040295364,-0.0038513446577121985,-0.0003887119668185955
-0.024714063063296852,-0.0038761239977639947,-0.0003925757011463336
-0.024572291542693338,-0.00390076717506699,-0.00039646414673274907
-0.024400219771181085,-0.003925253430723927,-0.0004003771570356445
-0.024157836345207264,-0.003949532458782121,-0.00040431454998039756
-0.023789525436928204,-0.003973506139673189,-0.00040827606927962523
-0.023233446941594925,-0.003997017625862451,-0.00041226133116239306
-0.02243322979209585,-0.004019850964229296,-0.00041626976545743895
-0.02135007146363024,-0.004041742614857159,-0.0004203005622469822
-0.019973238487098498,-0.004062404269832524,-0.00042435263568932704
-0.018327022274246183,-0.004081554400213196,-0.0004284246150243499
-0.01647271241297278,-0.004098954267556806,-0.0004325148693582349
-0.014505075249970278,-0.0041144431613882775,-0.00043662156807270746
-0.012543810729911299,-0.004127967604378218,-0.0004407427734555907
-0.010721220469120323,-0.004139600119977734,-0.0004448765573177687
-0.009167777702094208,-0.004149544619063341,-0.0004490211296872892
-0.007997440900354784,-0.004158127228364565,-0.00045317496561100314
-0.007294459139046178,-0.004165773178384266,-0.00045733691581437754
-0.007103218481052389,-0.004172972017194315,-0.00046150628841216685
-0.007422450595805849,-0.004180234851732744,-0.0004656828918466304
-0.008204761720599169,-0.004188048457890946,-0.00046986703350144224
-0.00936175884239755,-0.004196831718172445,-0.00047405947358947393
-0.010774100550710673,-0.004206899647868999,-0.00047826133927249465
-0.012304964470838113,-0.004218439180379774,-0.00048247400868661907
-0.013815018345921859,-0.004231499171788154,-0.000486698977862703
-0.015176946629468646,-0.004245995154275849,-0.000490937725025735
-0.016287725708859623,-0.004261727490445013,-0.0004951915863480954
-0.017077152306687906,-0.004278409929452786,-0.0004994616550580442
-0.017511737354221964,-0.004295704374283241,-0.0005037487122099123
-0.017593964522526744,-0.004313257225221615,-0.0005080531930096647
-0.01735777051737449,-0.004330733092741565,-0.0005123751881686464
-0.01686157509954007,-0.004347842765550022,-0.0005167144760977922
-0.016180224216197043,-0.004364363665207891,-0.0005210705793131711
-0.015397009776835105,-0.004380152282204407,-0.0005254428372868773
-0.014596627718592976,-0.004395149100952122,-0.0005298304879784555
-0.013859587667042086,-0.004409377208644939,-0.0005342327511332541
-0.013258323298612281,-0.004422936164127766,-0.0005386489078196404
-0.012855106844359716,-0.004435992879199252,-0.000543078372341304
-0.012701602449096063,-0.00444877123384598,-0.0005475207543978266
-0.012839350773285997,-0.004461541710457171,-0.0005519759108699781
-0.01330000460267421,-0.004474611388145151,-0.0005564439874192793
-0.014104277954230754,-0.004488313529423604,-0.0005609254498780636
-0.015259436050519711,-0.004502995386425979,-0.0005654211043359884
-0.016756200985266305,-0.004519003204943872,-0.0005699321036316733
-0.01856646947942577,-0.004536664540176218,-0.0005744599375042334
-0.020642989769232043,-0.004556269269800547,-0.0005790064044092218
-0.022921401081049522,-0.004578051465225688,-0.0005835735647767349
-0.0253242181276493,-0.004602174274830038,-0.0005881636776467628
-0.027765799427329735,-0.004628719283607527,-0.0005927791244259815
-0.03015731093897784,-0.004657680838790681,-0.0005974223244871806
-0.032411118946960416,-0.00468896505373365,-0.0006020956474334428
-0.034444516371701324,-0.004722392871392981,-0.0006068013263960061
-0.036182877672846316,-0.0047577065684152545,-0.0006115413761159102
-0.03756234447239178,-0.0047945791794878736,-0.0006163175189898617
-0.038532235344049454,-0.0048326264693960945,-0.0006211311218143037
-0.03905753461595213,-0.004871421354376095,-0.0006259831457261898
-0.03912176680476108,-0.0049105110050864514,-0.0006308741119059211
-0.03873015297437903,-0.004949436964976022,-0.0006358040858909523
-0.03791233568007215,-0.004987758209303248,-0.000640772683478092
-0.03672349278712506,-0.005025076123536846,-0.000645779100644512
-0.035242654598170386,-0.005061059197229494,-0.0006508221683048952
-0.0335675823212768,-0.005095464315689217,-0.0006559004300613545
-0.03180643979104986,-0.00512815132674538,-0.0006610122378825718
-0.030067357501134727,-0.005159088225391472,-0.0006661558576586403
-0.028447576107906318,-0.005188345692195993,-0.000671329574617434
-0.027023982278856547,-0.005216081471389375,-0.0006765317881992267
-0.025846519938997926,-0.005242516722498302,-0.0006817610872961705
-0.024935386473647257,-0.005267907675704624,-0.000687016299495272
-0.024282253505258315,-0.005292516495694077,-0.0006922965115809714
-0.023854991553080688,-0.005316585118223246,-0.0006976010623879301
-0.02360469100897636,-0.005340314959504274,-0.0007029295124267938
-0.02347351863245404,-0.005363854064324989,-0.0007082815969387085
-0.02340226389259356,-0.005387291955587513,-0.0007136571699486648
-0.023336991744633485,-0.005410661583406127,-0.0007190561467181616
-0.023234566639674645,-0.005433947362598281,-0.0007244784511911638
-0.023066801727410324,-0.005457098046781824,-0.0007299239738958539
-0.02282286532313233,-0.005480042880307095,-0.0007353925443593983
-0.02250962189369287,-0.005502709123915507,-0.0007408839203615097
-0.02214977399371218,-0.0055250388218592095,-0.0007463977943343971
-0.021777814487684476,-0.005547002616099908,-0.0007519338150533767
-0.021433910706964807,-0.005568608478697232,-0.0007574916206007752
-0.02115619785487436,-0.005589903532978151,-0.0007630708766066128
-0.02097267934974175,-0.00561096797158046,-0.0007686713123588922
-0.020894604192027336,-0.0056319016133513445,-0.0007742927471513581
-0.020913156633599633,-0.005652805493764158,-0.0007799351007049159
-0.02100039159081111,-0.005673762267876364,-0.0007855983845857362
-0.021114094672893033,-0.005694819511008216,-0.0007912826754751784
-0.021205235254250627,-0.005715979175971788,-0.0007969880748186684
-0.021226176325415014,-0.0057371948817616205,-0.0008027146618475351
-0.021137835418456173,-0.005758376887633556,-0.0008084624477322326
-0.020914470059948644,-0.005779403040372759,-0.0008142313376962358
-0.02054547534771414,-0.00580013301307659,-0.0008200211057229604
-0.020034277180614717,-0.005820422889340754,-0.0008258313836741691
-0.019394921506381706,-0.005840137488684252,-0.0008316616638631816
-0.018647245956047345,-0.005859158572415467,-0.0008375113118937314
-0.01781160385614198,-0.005877387997321562,-0.0008433795851785999
-0.016904088854011613,-0.005894745843676639,-0.000849265652099099
-0.015933143445616627,-0.005911164459826453,-0.0008551686072508505
-0.014898251410780406,-0.005926580157254652,-0.0008610874795593911
-0.01379102118652385,-0.005940924793553304,-0.0008670212320347951
-0.012598422551962949,-0.005954119515422547,-0.000872968754189283
-0.011307385011267901,-0.005966072419204163,-0.0008789288501565963
-0.00990951281016256,-0.0059766808681148784,-0.0008849002268002559
-0.008404457984945695,-0.0059858378535124325,-0.0008908814861610696
-0.006800729472368514,-0.00599344044724109,-0.0008968711253114464
-0.005113487446395903,-0.005999397555700472,-0.0009028675443129171
-0.003359946295901146,-0.0060036342725716205,-0.0009088690602270531
-0.0015539428964263943,-0.0060060912171677845,-0.0009148739229719228
0.000298381960141696,-0.006006718997635926,-0.0009208803280793247
0.002200144305219422,-0.006005469734503246,-0.0009268864224453942
0.0041617091572613224,-0.006002288807772005,-0.0009328903017165319
0.006195361973038232,-0.005997110272206855,-0.0009388900012565213
0.008307925820377203,-0.005989858628310148,-0.0009448834857067798
0.01049326730373504,-0.005980458031748091,-0.0009508686440368089
0.01272667721219194,-0.005968848059490128,-0.0009568432970824281
0.014962597451531548,-0.005955003422158266,-0.0009628052228232523
0.017136484150329902,-0.0059389538813573355,-0.0009687522014750101
0.019170875837108293,-0.005920800201363616,-0.0009746820785163705
0.020984807398336133,-0.005900722359745894,-0.0009805928397969253
0.02250474172539094,-0.005878977585184031,-0.0009864826897693904
0.023674749371559254,-0.005855887839635556,-0.0009923501224818002
0.024464044100210577,-0.005831818442899671,-0.0009981939756230679
0.02487088944731307,-0.005807150976125909,-0.0010040134603325806
0.02492281445514473,-0.00578225412417468,-0.001009808162882731
0.024673637588668806,-0.005757455898152773,-0.0010155780178938948
0.024197902360335304,-0.005733020128178271,-0.0010213232559070603
0.02358323207249242,-0.005709129560961857,-0.0010270443307516303
0.022921210187537525,-0.005685877339831842,-0.0010327418342020271
0.022297770740223148,-0.005663267849367962,-0.001038416406796627
0.02178439503040975,-0.005641226766482646,-0.0010440686541045524
0.02143129987765316,-0.005619618919028614,-0.001049699076947308
0.021263318266816968,-0.005598271609956379,-0.0010553080222118006
0.021278693184435586,-0.005577000604230753,-0.001060895658318894
0.02145076293850811,-0.005555635876169281,-0.0010664619765590941
0.021732335586024675,-0.005534044326907015,-0.0010720068166606323
0.022062183874295784,-0.005512147067176855,-0.0010775299123576742
0.02237266421554931,-0.005489929643131932,-0.0010830309507128286
0.022597306681000247,-0.005467444657683658,-0.0010885096378632363
0.022677396531800786,-0.005444807306077257,-0.0010939657638451168
0.022566877034516056,-0.005422185169294098,-0.0010993992600828026
0.02223531299775278,-0.0053997840742779635,-0.0011048102447045885
0.02166925594560753,-0.005377831789806283,-0.0011101990526366306
0.020872925808610245,-0.005356560698929175,-0.0011155662488809984
0.019869167587036198,-0.005336189652231351,-0.0011209126240565787
0.01870094053571803,-0.005316904598169974,-0.0011262391711817793
0.01743253483133068,-0.00529883786048645,-0.0011315470424111075
0.01614898109020554,-0.005282047102525682,-0.0011368374848926136
0.014952239655862988,-0.0052664964921526475,-0.0011421117566899528
0.013953733140845283,-0.005252043505754293,-0.0011473710266889062
0.013264075136511415,-0.005238434601615615,-0.001152616265742591
0.0129817318963031,-0.005225311698099208,-0.0011578481388924485
0.013182489165619064,-0.005212229587568246,-0.0011630669095352823
0.013911181328383645,-0.005198682752321245,-0.001168272365705227
0.015176540171629263,-0.005184138891571238,-0.0011734637765271733
0.016949453278645533,-0.005168075894846101,-0.001178639883920382
0.01916451223008251,-0.005150018912091737,-0.001183798931323851
0.02172451088022326,-0.005129574400536584,-0.0011889387279801651
0.024507363497216807,-0.005106458463347865,-0.0011940567444121075
0.02737464834182362,-0.005080517457428345,-0.0011991502323724955
0.030180891280988012,-0.0050517396876169395,-0.0012042163609450182
0.032783025307170824,-0.00502025772932286,-0.001209252359653488
0.03504990566554273,-0.004986341263836503,-0.0012142556591500677
0.036871799971464204,-0.004950380411018,-0.0012192240199874948
0.03816932318977396,-0.004912859849437381,-0.0012241556401177225
0.03890073136610577,-0.004874324822159441,-0.001229049232453521
0.03906622539733512,-0.004835341343777721,-0.0012339040655364895
0.03870814588694125,-0.004796454158135582,-0.0012387199632874462
0.037906659363350685,-0.004758146755510436,-0.0012434972637442691
0.036771499023979914,-0.00472080767631677,-0.0012482367409601828
0.03543109732154745,-0.004684706378144007,-0.0012529394979874132
0.034020733295359366,-0.0046499804628355535,-0.001257606841407903
0.03267120980097058,-0.004616634491287389,-0.0012622401488849644
0.03149932569761005,-0.004584549223538099,-0.0012668407407423771
0.030600997623341404,-0.004553499061877623,-0.001271409764885085
0.030047177815485108,-0.004523174974158209,-0.001275948101903103
0.02988196744001663,-0.004493210401530458,-0.0012804562945909473
0.030122068604209847,-0.004463208383508345,-0.0012849345039834667
0.030757055786932865,-0.004432768821312773,-0.0012893824925858772
0.031750460221081425,-0.004401515063308766,-0.001293799634528188
0.033042013675692275,-0.004369118826360379,-0.0012981849514730225
0.034551549169613296,-0.004335322044937726,-0.0013025371719086716
0.03618493924187701,-0.004299953800731981,-0.0013068548098315064
0.0378419905963303,-0.004262940335812877,-0.0013111362568997789
0.03942563248797379,-0.0042243065242707255,-0.0013153798803298207
0.0408514078069564,-0.00418416800412326,-0.0013195841175940178
0.042056210656267454,-0.004142714194891648,-0.0013237475586935252
0.04300507440982627,-0.004100183552358602,-0.0013278690075671502
0.04369457380660462,-0.004056833728250386,-0.0013319475162074548
0.04415162081217169,-0.004012910630940998,-0.0013359823883870505
0.04442747758090497,-0.00396862108174446,-0.0013399731542433932
0.04458814533485603,-0.0039241132702865795,-0.0013439195214194088
0.04470309488566589,-0.0038794676501763183,-0.0013478213118796403
0.044834497333355726,-0.0038346988540668074,-0.0013516783951317618
0.045029043784795296,-0.003789767083507732,-0.001355490628100549
0.04531398507010236,-0.003744595569080283,-0.001359257809426843
0.04569785592543554,-0.003699089648582514,-0.0013629796520356744
0.04617488757358756,-0.0036531532768330024,-0.0013666557734983821
0.04673126378140922,-0.003606700201155504,-0.0013702857002373765
0.04735143784476887,-0.0035596588503424152,-0.0013738688797631255
0.048023189432904165,-0.0035119715367035787,-0.0013774046949566485
0.04874046854574519,-0.003463589707714254,-0.0013808924755788574
0.049503389442620865,-0.003414467778720071,-0.0013843315043220745
0.050315214636835984,-0.0033645584766803425,-0.0013877210174497747
0.05117677691993301,-0.0033138124809019578,-0.0013910602029285658
0.052079407414055236,-0.0032621843887349635,-0.0013943482013633842
0.05299808045461294,-0.0032096456448006292,-0.001397584116380152
0.05388699944201289,-0.0031562031048523163,-0.0014007670407549784
0.05467971724806669,-0.0031019197465072764,-0.0014038961021806582
0.055294795950564905,-0.0030469324899079606,-0.0014069705282988658
0.05564640783319362,-0.002991461888016081,-0.0014099897254878277
