acceleration,velocity,displacement
-0.028153102375324816,-0.0027938039789679363,-0.00015870358969068788
-0.025992840705959246,-0.0028208769505085785,-0.00016151093015542614
-0.024114735337360034,-0.0028459307385302383,-0.00016434433399994556
-0.022628850787903547,-0.00286930253159287,-0.00016720195063500712
-0.021609263905877033,-0.0028914215889397606,-0.00017008231269527343
-0.021086389854828913,-0.0029127694158201135,-0.00017298440819765335
-0.02104323410330802,-0.002933834227799182,-0.000175907710019463
-0.021416410464906756,-0.0029550640500832894,-0.00017885215915840424
-0.022102325561937277,-0.0029768234180967113,-0.00018181810289249423
-0.02296801615203272,-0.0029993585889536963,-0.00018480619389601944
-0.023865124681554148,-0.0030227751593704896,-0.00018781726077018152
-0.024644978522682152,-0.003047030210972608,-0.00019085216345535308
-0.025172883743796233,-0.003071939142105847,-0.0001939116481318923
-0.025340252304759087,-0.003097195710130125,-0.00019699621555801028
-0.02507361144591138,-0.0031224026420054603,-0.00020010601473407808
-0.02433971176502922,-0.0031471093036109306,-0.00020324077070688626
-0.023146047788740853,-0.003170852183387816,-0.00020639975145038563
-0.021536491441850242,-0.0031931934530031116,-0.00020958177426858108
-0.019582617502488058,-0.0032137530074752806,-0.00021278524749882027
-0.017372466817418282,-0.0032322305496352336,-0.00021600823927737554
-0.014999324291588992,-0.003248416445189737,-0.00021924856277478802
-0.01255296143007429,-0.003262192588050569,-0.00022250386729140816
-0.010114657960766637,-0.0032735263977459895,-0.00022577172678430645
-0.00775576650018198,-0.003282461609976464,-0.00022904972078816767
-0.005538382582932854,-0.003289108684518021,-0.00023233550593541492
-0.003516299741059925,-0.0032936360256800175,-0.00023562687829051395
-0.0017348549263619816,-0.0032962616030137283,-0.00023892182710486082
-0.00022913173118494607,-0.003297243596342502,-0.00024221857970453895
0.0009791145023372938,-0.003296868604956926,-0.0002455156358051887
0.0018847677401174583,-0.0032954366638356983,-0.000248811788439585
0.0025015751432916084,-0.0032932434923939936,-0.00025210612851769983
0.002862185210926642,-0.0032905616122168844,-0.0002553980310700053
0.003015552387183574,-0.0032876227434178295,-0.00025868712324782266
0.0030220525645796434,-0.0032846039409419477,-0.00026197323659000256
0.002947265557843127,-0.003281619281880736,-0.0002652563482014139
0.002855641061027963,-0.0032787178285713005,-0.0002685365167566399
0.0028051782359652844,-0.003275887418922804,-0.000271813819380387
0.0028438848871120783,-0.0032730628873612654,-0.000275088294533529
0.0030082226555442674,-0.0032701368335899374,-0.0002783598943940046
0.00332311195433832,-0.003266971166284996,-0.00028162844839394206
0.003802517154637623,-0.003263408351730508,-0.0002848936381529498
0.004449360105359006,-0.00325928241310051,-0.0002881549835353653
0.005253812069632057,-0.0032544308270130145,-0.00029141184015542206
0.006190039880986309,-0.0032487089010377053,-0.0002946634100194474
0.0072128168576372775,-0.0032420074726683934,-0.00029790876820630043
0.008256203159208856,-0.0032342729626599702,-0.0003011469084239646
0.009236212858876576,-0.0032255267546509275,-0.00030437680828262006
0.010058193400113198,-0.0032158795515214327,-0.00030759751143570623
0.010628142333686388,-0.0032055363836545328,-0.00031080821940329423
0.010865994272142044,-0.0031947893153516185,-0.0003140083822527973
0.010718443212089786,-0.0031839970966095026,-0.00031719777545877783
0.010169115202300598,-0.0031735533174023075,-0.00032037655066578373
0.00924450784450432,-0.0031638465058789053,-0.0003235452505774243
0.008014767047815653,-0.003155216868432745,-0.00032670478226458013
0.006589038582456215,-0.0031479149656176092,-0.0003298563481816053
0.005105827025989808,-0.0031420675328133864,-0.0003330013394308208
0.003719452550845949,-0.0031376548930249683,-0.00033614120064373994
0.0025841999968826673,-0.003134503066751104,-0.000339277279623628
0.0018379675821849938,-0.0031322919829615704,-0.00034241067714848434
0.0015871443865483358,-0.0031305794269772037,-0.00034554211285345375
0.0018943063407195438,-0.00312883870161357,-0.00034867182191774913
0.002770245372343684,-0.0031265064257570384,-0.00035179949448143445
0.004171603248441641,-0.0031230355014466456,-0.0003549242654450363
0.0060047325817664055,-0.0031179473335315416,-0.00035804475686252536
0.00813545223054782,-0.0031108772411253846,-0.00036115916914985385
0.010403400872880603,-0.0031016078145736704,-0.0003642654116777034
0.012638998229664572,-0.0030900866150223977,-0.0003673612588925014
0.014680735251362194,-0.0030764267482818845,-0.00037044451557415357
0.01639057892702178,-0.0030608910911926923,-0.00037351317449389087
0.017665613002547223,-0.003043862995227908,-0.0003765655515371012
0.01844466165082185,-0.0030258078579012233,-0.00037960038696366577
0.018709538771982046,-0.0030072307576898215,-0.00038261690627146126
0.01848158186102819,-0.0029886351973733164,-0.00038561483924899284
0.017815025127055368,-0.0029704868938792745,-0.00038859440029461915
0.016789191950073702,-0.0029531847853407098,-0.00039155623613422913
0.015501135261477925,-0.0029370396217349337,-0.00039450134833776695
0.014059334493354517,-0.0029222593868575173,-0.0003974309978420632
0.012577967686460243,-0.00290894073576761,-0.0004003465979033758
0.011170777524613982,-0.002897066363162073,-0.0004032496014528406
0.009943884688643235,-0.0028865090320554444,-0.0004061413891504494
0.008987791113518663,-0.0028770431941543633,-0.0004090231652635543
0.008369687986537637,-0.002868364454604335,-0.0004118958690879337
0.00812752765412361,-0.0028601158467840043,-0.0004147601092386279
0.008266993971054008,-0.0028519185859714156,-0.0004176161264550056
0.008761810617395704,-0.002843404183677191,-0.0004204637878398299
0.009557200706400515,-0.002834244678015293,-0.00042330261227067613
0.010575933415189545,-0.002824178110954498,-0.00042613182366516104
0.011726159240321518,-0.0028130270646267424,-0.00042895042625295165
0.012910088967370765,-0.0028007089405228964,-0.0004317572942555265
0.014032619701173286,-0.0027872375861886243,-0.00043455126751888224
0.015009241670780575,-0.002772716655502647,-0.00043733124463972786
0.01577273378361438,-0.0027573256677754497,-0.00044009626580136693
0.01627814401218298,-0.002741300228877551,-0.00044284557874969344
0.016505541837936785,-0.002724908385952491,-0.00044557868305710846
0.016460236200717737,-0.002708425496933164,-0.0004482953499985513
0.016170508312721942,-0.002692110124676444,-0.00045099561780935607
0.015683222671561855,-0.002676183259184302,-0.00045367976450128646
0.015057864543473083,-0.0026608127155767847,-0.000456348262488667
0.014359616234063096,-0.0026461039751880166,-0.0004590017208340494
0.01365209789270808,-0.002632098118124631,-0.0004616408218807057
0.012990459865659635,-0.002618776839245447,-0.00046426625935939075
0.012415593659187905,-0.0026060738124830236,-0.000466878684685255
0.011950173108295652,-0.0025938909290992816,-0.00046947866705604615
0.011597016831662968,-0.0025821173341293024,-0.00047206667118766045
0.011339987315502753,-0.0025706488320557195,-0.00047464305427075295
0.011147335086176468,-0.00255940517085488,-0.00047720808127220827
0.010977029768058673,-0.0025483429884277623,-0.0004797619553518496
0.01078323349867547,-0.0025374628567943953,-0.0004823048582744607
0.010522729137721506,-0.002526809875476197,-0.000484836994640596
0.010159971953048807,-0.0025164685249308115,-0.0004873586338407995
0.00966974501518509,-0.0025065536664466946,-0.0004898701449364883
0.009037166341837164,-0.0024972002107681835,-0.0004923720218750957
0.00825559450736957,-0.00248855383034358,-0.0004948648988956516
0.007323362823610714,-0.0024807643516780897,-0.0004973495579866624
0.006240221415596348,-0.0024739825595584864,-0.0004998269314422807
0.005004216993440409,-0.002468360340353968,-0.0005022981028922369
0.0036097337904190847,-0.002464053364962038,-0.0005047643097448949
0.0020474426403734283,-0.0024612247767466415,-0.0005072269488157492
0.00030667393462356196,-0.0024600477184591432,-0.0005096875850633521
-0.0016198894751039724,-0.0024607043262293835,-0.0005121479610856964
-0.00373015203950245,-0.0024633793469866867,-0.0005146100029223044
-0.006006774503812071,-0.002468247810258344,-0.000517075816500927
-0.008413155068998817,-0.0024754577750447497,-0.0005195476692935785
-0.01089213943109454,-0.0024851104222947964,-0.0005220279533922483
-0.013367596322587647,-0.0024972402901716375,-0.0005245191287484815
-0.015748568056619016,-0.0025117983723612408,-0.0005270236480797479
-0.017935554870988604,-0.0025286404338250444,-0.000529543867482841
-0.019828288338001602,-0.0025475223554295395,-0.0005320819488774684
-0.021334051173707586,-0.0025681035251853943,-0.0005346397618177758
-0.022375494614356197,-0.002589958298079426,-0.0005372187927294082
-0.022897173904290902,-0.0026125946323387497,-0.0005398200691946173
-0.022870483398094457,-0.0026354784609899425,-0.0005424441057412816
-0.022296972599470073,-0.002658062188988725,-0.000545090876066271
-0.021209971282422732,-0.0026798156609296716,-0.0005477598149912302
-0.01967416613306417,-0.002700257729637415,-0.0005504498516865137
-0.017782618662449644,-0.002718986122035172,-0.00055315947361235
-0.01565102143801532,-0.0027357029420854045,-0.0005558868181444103
-0.013409713882326743,-0.0027502333097455755,-0.0005586297862703258
-0.011194678067668155,-0.002762535505720573,-0.0005613861706780589
-0.009138950784237949,-0.002772702320146526,-0.0005641537895909925
-0.007365514044542755,-0.0027809545525609167,-0.0005669306180273462
-0.005981944104966176,-0.0027876282816356713,-0.0005697149094444445
-0.005076212475902722,-0.0027931573599261055,-0.0005725053022652254
-0.004712543956296083,-0.002798051738142205,-0.0005753009068142596
-0.004926649972349276,-0.0028028713351065278,-0.000578101368350884
-0.0057208046985861355,-0.0028081950624419955,-0.0005809069015496582
-0.007060180582046689,-0.002814585555082312,-0.0005837182918584203
-0.008871870132553918,-0.002822551580439612,-0.0005865368604261813
-0.011047324134119806,-0.002832511177572949,-0.0005893643918051876
-0.013448259950491967,-0.002844758969615255,-0.0005922030268787817
-0.015915767081033257,-0.0028594409831310176,-0.0005950551268551548
-0.018282145581869202,-0.0028765399394624688,-0.0005979231173164516
-0.020384649475750857,-0.002895873336991279,-0.0006008093239546784
-0.022079749864471507,-0.00291710553666139,-0.0006037158133915048
-0.02325605177425679,-0.002939773437480754,-0.0006066442528785759
-0.023843887748835595,-0.0029633234072423,-0.0006095958013009374
-0.02381998593664601,-0.002987155344085041,-0.0006125710406766011
-0.023206433607693682,-0.0030106685538572107,-0.0006155699526255722
-0.022064296959818215,-0.0030333039191409667,-0.0006185919388620714
-0.02048345779838587,-0.003054577796520069,-0.0006216358797199019
-0.0185710437905728,-0.0030741050473145483,-0.0006247002211418192
-0.01644080937861707,-0.003091610973899143,-0.0006277830791524261
-0.01420497446054324,-0.0031069338658187232,-0.000630882351572285
-0.011968909478237054,-0.0031200208077881136,-0.0006339958289090884
-0.009828237160899913,-0.003130919381107682,-0.0006371212990035364
-0.007867576616518313,-0.0031397672879963914,-0.0006402566423380884
-0.006160188040017248,-0.0031467811703246593,-0.0006433999165672489
-0.004767944111194726,-0.0031522452364002654,-0.0006465494297706113
-0.0037410829174078174,-0.0031564997499145668,-0.0006497038022637687
-0.0031171316583813915,-0.0031599288572024616,-0.0006528620165673272
-0.0029185933052909936,-0.0031629467196842976,-0.0006560234543557706
-0.003149564587578894,-0.0031659807986307324,-0.0006591879181149281
-0.0037920692295538277,-0.0031694516155392986,-0.0006623556343220132
-0.00480325279807448,-0.003173749276553113,-0.0006655272347680594
-0.006114649199758408,-0.0031792082275520295,-0.000668703713520112
-0.007634473425655917,-0.003186082788864737,-0.0006718863590283204
-0.009253336210176481,-0.003194526693682653,-0.0006750766637695941
-0.010853118115099432,-0.003204579920845291,-0.0006782762170768581
-0.012318203705551893,-0.0032161655817556168,-0.0006814865898281586
-0.01354782923150524,-0.0032290985982241453,-0.0006847092219181485
-0.014467791166409592,-0.0032431064084231026,-0.0006879453244214721
-0.015039337594167196,-0.003257859972803391,-0.0006911958076120854
-0.015263186524634717,-0.0032730112348627917,-0.0006944612432159185
-0.01517760455437012,-0.003288231630402294,-0.000697741864648551
-0.014851090201904284,-0.0033032459777804315,-0.0007010376034526423
-0.014371682473040671,-0.003317857364117904,-0.0007043481551235914
-0.013835455837665555,-0.003331960933273257,-0.000707673064272287
-0.013336154625367786,-0.003345546738504774,-0.0007110118181081759
-0.012956787185869508,-0.0033586932094103925,-0.0007143639380821335
-0.012763211276899245,-0.003371553208641777,-0.0007177290612911596
-0.01279957982741651,-0.0033843346041939346,-0.0007211070051975774
-0.013085666208514913,-0.0033972772272119,-0.0007244978111132803
-0.0136162529316777,-0.0034106281867819963,-0.0007279017638202773
-0.014362843920323682,-0.003424617735207997,-0.0007313193867812723
-0.015277772698660229,-0.003439438043517489,-0.000734751414670635
-0.016300218822324186,-0.0034552270392779814,-0.0007381987472120327
-0.0173630368235263,-0.0034720586671009067,-0.0007416623900652221
-0.018399123793570567,-0.003489939747409455,-0.0007451433892724773
-0.019346338364276308,-0.0035088124784883787,-0.0007486427653854263
-0.020150423066616848,-0.0035285608592038253,-0.0007521614520542724
-0.020765866473858335,-0.003549019003974063,-0.0007557002419858614
-0.021155248276465213,-0.0035699795613492245,-0.000759259741268523
-0.021288137432869957,-0.003591201254203892,-0.0007628403316762996
-0.021140669695172767,-0.0036124156577679134,-0.0007664421401322854
-0.02069646734086235,-0.0036333342262859307,-0.0007700650150743124
-0.01994887914686728,-0.0036536568995297956,-0.0007737085106372202
-0.018903872185928223,-0.0036730832751961933,-0.0007773718807245832
-0.017582499985330124,-0.0036913264612818226,-0.0007810540855928222
-0.016021919765674582,-0.003708128671157325,-0.0007847538131590417
-0.014274418325284307,-0.0037232768402028042,-0.0007884695159147218
-0.012404501530098923,-0.003736616300130496,-0.0007921994624848884
-0.010484499305352106,-0.0037480608005482216,-0.0007959418010352278
-0.008589288760255241,-0.003757597694581025,-0.0007996946302827924
-0.0067907133789615,-0.0037652876956506334,-0.0008034560729779082
-0.005152128065910148,-0.003771259116373069,-0.0008072243463839201
-0.003723365194834383,-0.0037756968630034415,-0.0008109978243736084
-0.0025364829299940493,-0.003778826787065856,-0.0008147750861986431
-0.0016028574097142064,-0.00378089645723571,-0.0008185549478207938
-0.00091217661963853,-0.0037821539742503864,-0.0008223364730365369
-0.0004334973094727396,-0.003782826811214942,-0.0008261189634292696
-0.00011795664499473138,-0.0037831025381921757,-0.0008299019281039731
9.75993416262696e-05,-0.00378311271684386,-0.0008336850357314911
0.00028666750814503944,-0.003782920583418974,-0.0008374680523816225
0.0005289489197152314,-0.003782512775205044,-0.0008412507690609346
0.0009057440498047339,-0.003781795428720284,-0.0008450329231628973
0.0014945528397346777,-0.003780595280275514,-0.0008488141185173952
0.002362820515512242,-0.0037786665935978904,-0.0008525937494543318
0.003561124268576594,-0.003775704621205846,-0.0008563709350617337
0.005116340969066975,-0.003771365888587024,-0.0008601444703166301
0.007025483918647814,-0.0037652949761431665,-0.0008639128007489952
0.009251054711689657,-0.003757156706827998,-0.0008676740265904808
0.01171886189026039,-0.003746671748527023,-0.0008714259408181583
0.014319151807816264,-0.0037336527416779847,-0.0008751661030632608
0.01691164456272453,-0.0037180373434927143,-0.0008788919481058461
0.019334803902746986,-0.0036999141192599785,-0.0008826009238372225
0.021419216073006432,-0.003679537109272102,-0.0008862906494514885
0.02300408566348297,-0.0036573254584038573,-0.0008899590807353265
0.02395485702019923,-0.003633845987062016,-0.0008936046664580594
0.02417943994533486,-0.003609778838579249,-0.00089722647887088
0.02364067900490207,-0.0035858687791041305,-0.0009008243026797217
0.02236323055650416,-0.0035628668243234273,-0.0009043986704814355
0.020433580168590263,-0.00354146841896088,-0.0009079508381030776
0.017992632241753112,-0.0035222553127557087,-0.0009114826999689359
0.01522139378010445,-0.00350564829974478,-0.0009149966517751862
0.012321712976348858,-0.0034918767463665533,-0.0009184954142982418
0.009495264556855367,-0.003480968257599951,-0.0009219818368002251
0.006924263998643521,-0.0034727584933222015,-0.0009254587001756862
0.0047565401729719415,-0.0034669180912363937,-0.0009289285384679655
0.0030961990232545727,-0.0034629917216382803,-0.0009323934933744029
0.001999968042674543,-0.0034604436381053157,-0.0009358552110542746
0.0014787007293341852,-0.0034587043037193114,-0.0009393147850251869
0.001503166549330134,-0.003457213370079979,-0.0009427727438620865
0.002012838659750482,-0.0034554553674754386,-0.0009462290782308642
0.0029259822065611568,-0.0034529859570422827,-0.000949683298893123
0.004149291011954082,-0.003449448320433025,-0.0009531345160318607
0.005585779128640256,-0.003444580785362728,-0.0009565815305847586
0.007140327515523968,-0.003438217732040646,-0.0009600229298434603
0.008722853896059965,-0.003430286141334854,-0.000963457181780148
0.010249510341546699,-0.0034207999592160503,-0.0009668827248304235
0.01164278758611793,-0.003409853810252218,-0.0009702980517151576
0.012831777268565991,-0.0033976165278248763,-0.0009737017868841961
0.013753733425630446,-0.003384323772477778,-0.0009770927570343475
0.014357401421630658,-0.0033702682050541478,-0.0009804700530231135
0.014607728948340188,-0.0033557856398691624,-0.000983833079945575
0.014490976429834527,-0.003341236287180075,-0.0009871815909090996
0.014019013304654443,-0.0033269812923128303,-0.0009905156996988461
0.013231603657897778,-0.003313355983831554,-0.0009938358683369184
0.012195710512703533,-0.0033006423267462532,-0.0009971428674922073
0.011001341632333095,-0.003289043800673735,-0.0010004377105559173
0.009754145830761753,-0.0032786660569421875,-0.0010037215654847254
0.008565578837452957,-0.0032695061946080802,-0.0010069956516105005
0.007541777633883491,-0.003261452516372412,-0.0010102611309659908
0.00677240425111891,-0.003254295425429911,-0.0010135190049368919
0.006320885923002769,-0.00324774878034285,-0.0010167700270397784
0.006217649676931762,-0.003241479512542883,-0.0010200146411862212
0.006457789321815432,-0.0032351417930435093,-0.0010232529518390144
0.0070039131627841165,-0.0032284109418012096,-0.0010264847282064368
0.007793830658065985,-0.0032210120698907847,-0.0010297094397122828
0.008751558392706374,-0.0032127393753653985,-0.0010329263154349108
0.009799292149424297,-0.003203463950094333,-0.0010361344170976407
0.010867906726042629,-0.0031931303506566,-0.0010393327142480162
0.011904230004626964,-0.0031817442822912653,-0.0010425201515644902
0.012874372870423145,-0.0031693549808537403,-0.0010456957011960627
0.013763301561499975,-0.003156036143637779,-0.0010488583967583085
0.014571411660469909,-0.003141868787026794,-0.0010520073492236407
0.015309187094773552,-0.003126928487649172,-0.0010551417478609785
0.015991224452439216,-0.0031112782818755657,-0.0010582608512457409
0.016630929659030527,-0.003094967204819831,-0.0010613639739890887
0.01723695598292053,-0.0030780332619988553,-0.001064450474222498
0.017811999364899293,-0.0030605087843249452,-0.00106751974524566
0.01835405045966949,-0.003042425759412661,-0.0010705712125175287
0.018859711892835182,-0.0030238188782364087,-0.0010736043348363532
0.019328711661383325,-0.0030047246664592995,-0.001076618606608701
0.019768323528268805,-0.0029851761488644732,-0.001079613557016363
0.020196281423415584,-0.002965193846388631,-0.0010825887420139895
0.020641166092872767,-0.002944775122630487,-0.0010855437264984992
0.021140006272318792,-0.002923884536447891,-0.0010884780563280383
0.02173355248399834,-0.0029024477570697327,-0.0010913912224747972
0.022460067807743386,-0.0028803509469238616,-0.001094282621826794
0.023348577417654205,-0.0028574466243111627,-0.0010971515206124117
0.024412510820610973,-0.00283356608019203,-0.0010999970269646633
0.025644689633548684,-0.0028085374799649504,-0.0011028180787447418
0.027014653768602348,-0.0027822078082638747,-0.0011056134513888563
0.028469213052508942,-0.002754465874853319,-0.0011083817882304148
0.029936697168231795,-0.0027252629197429485,-0.001111121652627713
0.031334713837994806,-0.0026946272142398353,-0.0011138315976947043
0.03258050308020221,-0.0026626696057807367,-0.0011165102461047145
0.03360230329851484,-0.002629578202591378,-0.0011191563700089005
0.03434962589813653,-0.0025956022379930526,-0.0011217689602291928
0.0348002185087443,-0.0025610273157896123,-0.001124347275006084
0.034962056472237164,-0.0025261461782991215,-0.0011268908617531285
0.034869965252752426,-0.0024912301674366267,-0.0011293995499259963
0.03457803664239253,-0.002456506166489054,-0.0011318734180929592
0.03415010061417573,-0.00242214209786077,-0.0011343127422251342
0.03365060410420236,-0.0023882417455015808,-0.0011367179341468154
0.03313755822185877,-0.00235484766433855,-0.0011390894788517354
0.03265839128338825,-0.0023219496895859264,-0.0011414278775286977
0.03224879887056206,-0.0022894960945089513,-0.001143733600420745
0.03193386311942546,-0.0022574047635139575,-0.0011460070508497566
