frame_number,force
296,592.8787916397769
297,592.8176559493588
298,592.7383695300334
299,592.6464816609492
300,592.5486059664613
301,592.4518838931202
302,592.3633054965934
303,592.2889629065583
304,592.2333424338769
305,592.1987870014563
306,592.1852531987527
307,592.1904274450541
308,592.210168351642
309,592.2391531209838
310,592.2715731351086
311,592.301760655249
312,592.3246970350102
313,592.3364005448492
314,592.334201719122
315,592.3169050689665
316,592.2848260413231
317,592.2396874957892
318,592.1843713254239
319,592.1225547061359
320,592.0582972218225
321,591.9956558832775
322,591.9383877288525
323,591.8897731400058
324,591.8525637165279
325,591.8290218730094
326,591.8209874561352
327,591.8299032872851
328,591.85675955598
329,591.9019583920876
330,591.9651390291525
331,592.0450285806619
332,592.1393805382604
333,592.245033666328
334,592.3580879700735
335,592.4741704157028
336,592.588753967858
337,592.6974950027476
338,592.7965631121798
339,592.882945453909
340,592.9547038061655
341,593.011150372893
342,593.0529086137053
343,593.0818493431899
344,593.1009267856824
345,593.1139592008403
346,593.1253901746576
347,593.1400383966352
348,593.1628192557604
349,593.1984183626063
350,593.250913424313
351,593.3233623144599
352,593.4173899961728
353,593.532815895053
354,593.6673728748563
355,593.8165753543835
356,593.973787678976
357,594.1305285907246
358,594.2770316826033
359,594.4030542774235
360,594.4988747591369
361,594.5563579551975
362,594.569936134879
363,594.5373628978436
364,594.4601289560575
365,594.3434631869497
366,594.1958846053476
367,594.0283368109211
368,593.8530234519542
369,593.6821376890363
370,593.52669618555
371,593.3956366066133
372,593.2952531493682
373,593.2289755317904
374,593.1974599513503
375,593.1989391435006
376,593.2297536833403
377,593.2849619194341
378,593.3589226034685
379,593.4457720099708
380,593.5397592857524
381,593.6354380980777
382,593.7277390399952
383,593.8119759371742
384,593.8838617029237
385,593.9396027453536
386,593.9761002329193
387,593.9912349192932
388,593.9841761160758
389,593.9556414440261
390,593.9080350213202
391,593.8454054013359
392,593.7731944117704
393,593.6977895310057
394,593.6259293208459
395,593.5640307740542
396,593.5175148155192
397,593.490216226435
398,593.4839746107915
399,593.4984933425468
400,593.5315117371398
401,593.5792697832065
402,593.637173558656
403,593.7005190565312
404,593.7651269991107
405,593.8277826247606
406,593.886437013292
407,593.9401812304186
408,593.9890391928819
409,594.0336447540815
410,594.0748804169718
411,594.1135566976062
412,594.1501967685844
413,594.1849636252383
414,594.2177357834817
415,594.2483078396313
416,594.2766633485109
417,594.3032420784613
418,594.3291162146757
419,594.3560137358285
420,594.3861733821361
421,594.4220589113078
422,594.4659836914359
423,594.5197025711092
424,594.5840274920963
425,594.6585244526805
426,594.741351850051
427,594.8292938309573
428,594.9180172412116
429,595.0025406818436
430,595.0778605226803
431,595.1396380908297
432,595.1848208692245
433,595.2120634898567
434,595.2218481382055
435,595.2162803457097
436,595.1986304770778
437,595.1727576629279
438,595.1425583351804
439,595.1115398186522
440,595.0825696073861
441,595.0578058397303
442,595.0387649700184
443,595.0264404418128
444,595.0213827741711
445,595.0236977839081
446,595.0329865281794
447,595.048289977166
448,595.0680907485853
449,595.0903890948678
450,595.1128505056471
451,595.1330233017566
452,595.1486241543511
453,595.1578747848168
454,595.1598480443199
455,595.154757383807
456,595.1441187280622
457,595.1307384282285
458,595.118518868233
459,595.1121001577256
460,595.1163712116628
461,595.1358997913517
462,595.1743486292934
463,595.2339500984606
464,595.315097788014
465,595.4160886222205
466,595.5330327078302
467,595.6599505109599
468,595.7890866192362
469,595.9114641571801
470,596.0176723915567
471,596.0988264276605
472,596.147580189295
473,596.1590386224724
474,596.1314193380001
475,596.0663540203675
476,595.9687837025215
477,595.8464783229545
478,595.7092794455684
479,595.5681960759484
480,595.4344651953461
481,595.3186434098658
482,595.2297615147048
483,595.1745723008722
484,595.1569492943646
485,595.1775249247277
486,595.2336590220456
487,595.3197847739225
488,595.4281009373007
489,595.549501412443
490,595.6745902081038
491,595.7946328891378
492,595.9023345651675
493,595.9923887705606
494,596.061785758483
495,596.1098839517848
496,596.1382416290558
497,596.1502063356888
498,596.1502892039674
499,596.1434045696539
500,596.1340989616083
501,596.1258950059067
502,596.1208382994441
503,596.119291648824
504,596.119990734262
505,596.1203496671402
506,596.1169711598001
507,596.106276297152
508,596.0851384932761
509,596.0514019090116
510,596.0041934799235
511,595.9439913356164
512,595.8724709293774
513,595.792194201947
514,595.7062260791031
515,595.6177565084862
516,595.5297832465955
517,595.444882205736
518,595.3650706135594
519,595.2917634189952
520,595.2258309115604
521,595.1677643539479
522,595.1179329911218
523,595.0768820555887
524,595.0455973198731
525,595.0256549582797
526,595.0191896307794
527,595.0286561607666
528,595.0564223636142
529,595.1042786557907
530,595.1729585357207
531,595.2617455530425
532,595.3682246663242
533,595.4882252706774
534,595.6159907404293
535,595.7445947169682
536,595.866607739709
537,595.974980000366
538,596.0640308202964
539,596.1303540777512
540,596.173426753867
541,596.1957739729166
542,596.2026591853763
543,596.2013725249915
544,596.2002532755738
545,596.2076013145438
546,596.2306179484198
547,596.2744915099832
548,596.3417304564157
549,596.4318445064665
550,596.5414538224493
551,596.6648421775918
552,596.7948700047062
553,596.9240691901748
554,597.0457024445353
555,597.1546030821872
556,597.2476883974548
557,597.3241197519144
558,597.3851429894635
559,597.4336798193286
560,597.4737532967625
561,597.5098241189913
562,597.5461063634884
563,597.5859341331114
564,597.631255625051
565,597.6823182099014
566,597.7375707998801
567,597.7937658451917
568,597.8462191927954
569,597.8891921097683
570,597.9163804288571
571,597.9215036743204
572,597.8989685649751
573,597.8445493942091
574,597.7560038198854
575,597.6335298293436
576,597.4799643054571
577,597.3006431529925
578,597.1029078432522
579,596.8953331216399
580,596.6868105601068
581,596.4856212954232
582,596.2985969368301
583,596.1304506332523
584,595.9833661981287
585,595.856917483434
586,595.7483221163988
587,595.6529430469999
588,595.5649017809276
589,595.4776903768638
590,595.3847343167648
591,595.2799067444586
592,595.157995570775
593,595.0150931640625
594,594.8488512400039
595,594.6585500571317
596,594.4449719141078
597,594.2101189170469
598,593.9568456721773
599,593.6884798287532
600,593.4084870264887
601,593.1202149508227
602,592.8267316393868
603,592.5307602677962
604,592.234707532747
605,591.9407795067543
606,591.6511672873823
607,591.3682623418489
608,591.0948403460432
609,590.834149121062
610,590.589853662998
611,590.3658175251419
612,590.1657281474869
613,589.9926088804226
614,589.8482992399564
615,589.7330071641204
616,589.6450287465711
617,589.5807013939456
618,589.5346208821686
619,589.5001133408468
620,589.469905465814
621,589.4368862467525
622,589.3948201433597
623,589.3388742169991
624,589.2658662930022
625,589.1742169696288
626,589.063670662799
627,588.9349096332157
628,588.7891977808347
629,588.6281552000072
630,588.4536994696487
631,588.2681276251003
632,588.0742790402098
633,587.8757160242105
634,587.6768667129237
635,587.4830746476204
636,587.3004939318967
637,587.1357820745895
638,586.9955931156552
639,586.8859450834688
640,586.8115823480506
641,586.7754449632837
642,586.7783112448719
643,586.8186383104498
644,586.8926092151942
645,586.9943908251718
646,587.1165890039899
647,587.250854817933
648,587.3885678360199
649,587.5215120783138
650,587.6424627267029
651,587.7456208832789
652,587.8268751425842
653,587.8839136823212
654,587.9162296705248
655,587.925051383322
656,587.9132053253452
657,587.8849042276688
658,587.8454490442862
659,587.8008435083016
660,587.7573384767624
661,587.720948113583
662,587.6970011502355
663,587.6897908937179
664,587.7023588448113
665,587.7364053338686
666,587.7922961955486
667,587.8691378189582
668,587.9649076491748
669,588.0766360894471
670,588.2006373603904
671,588.3327840540085
672,588.468811218791
673,588.6046239234497
674,588.7365764558356
675,588.8616927981864
676,588.977796652833
677,589.0835111762577
678,589.1780923290833
679,589.2611021294085
680,589.332005226983
681,589.3898359531428
682,589.433080042186
683,589.4598375135103
684,589.4682245858488
685,589.4568915871948
686,589.4255130807873
687,589.3751393611835
688,589.3083575377725
689,589.2292679111855
690,589.1433133079557
691,589.0569912229638
692,588.9774453798915
693,588.911915969461
694,588.8670560235463
695,588.848182180792
696,588.8585817766614
697,588.8990134209021
698,588.9675064269858
699,589.0594993965352
700,589.1682907068853
701,589.2857300875797
702,589.4030634773297
703,589.5118421590776
704,589.604814883613
705,589.676729889575
706,589.7249705425438
707,589.7499361179524
708,589.7550789350528
709,589.7465415832671
710,589.7324067480571
711,589.7216556764491
712,589.7229941809352
713,589.7437237076454
714,589.7888114262272
715,589.8602683648247
716,589.9568994717372
717,590.0744469623297
718,590.2061007983592
719,590.3433044432948
720,590.4767557274376
721,590.5974914691628
722,590.6979369037908
723,590.7727908503809
724,590.8196146995139
725,590.8390180136371
726,590.834400964955
727,590.8113126342722
728,590.7765726259375
729,590.7373398364979
730,590.7002887128358
731,590.6709929108654
732,590.6535480095265
733,590.6504112778213
734,590.662408801721
735,590.6888570099986
736,590.7277593937697
737,590.7760609499527
738,590.8299594246605
739,590.8852731316481
740,590.937851308632
741,590.983994400345
742,591.0208367263577
743,591.0466368143393
744,591.0609260893879
745,591.0644908868162
746,591.0592030859185
747,591.0477540416761
748,591.0333642621218
749,591.0195263256741
750,591.0097980362901
751,591.0076218506905
752,591.0161290061026
753,591.037895384019
754,591.0746404312495
755,591.1268938556866
756,591.1936909818979
757,591.2723814778478
758,591.3586329696728
759,591.4466780311295
760,591.5298001999652
761,591.6010020112092
762,591.6537627173459
763,591.6827771936232
764,591.6845691974726
765,591.6578992268086
766,591.603937179513
767,591.526217998928
768,591.4304207689219
769,591.3240057327621
770,591.215722909773
771,591.1149916091547
772,591.0311607222511
773,590.9726946834049
774,590.9463692302776
775,590.9565816899711
776,591.0048711012469
777,591.0897105244488
778,591.2065975927584
779,591.348443123922
780,591.5062325453966
781,591.6698979490042
782,591.8293013948635
783,591.9752190677507
784,592.1002332958512
785,592.1994563613805
786,592.2710073061783
787,592.3161590427405
788,592.3390983445851
789,592.3463041826575
790,592.3456357161025
791,592.3452978140291
792,592.3528792447564
793,592.374622467
794,592.4150103224399
795,592.4766754698328
796,592.5605661762808
797,592.6662483362975
798,592.7922074092916
799,592.9360458761729
800,593.0945415062284
801,593.2636108204242
802,593.4382739067383
803,593.6127158909933
804,593.7804958848941
805,593.9349028525887
806,594.0694244042145
807,594.1782737445221
808,594.2569033041019
809,594.3024262517363
810,594.3138719014047
811,594.292216066419
812,594.2401618200762
813,594.1617061651261
814,594.0615911378956
815,593.9447689004234
816,593.8159973874599
817,593.6796376133963
818,593.5396632881161
819,593.3998359142248
820,593.2639578915747
821,593.1360985207625
822,593.0206995667207
823,592.9225112315171
824,592.8463671194345
825,592.7968455001112
826,592.7778722454879
827,592.7923162499311
828,592.8416299911272
829,592.9255921829754
830,593.042198539561
831,593.1877157961255
832,593.3568806696218
833,593.5432102095693
834,593.7393953986779
835,593.9377598685481
836,594.130763294368
837,594.3115118091087
838,594.4742197667965
839,594.6145662282379
840,594.7299067839631
841,594.8193210130912
842,594.8834904108919
843,594.9244208153614
844,594.9450512721801
845,594.9488141417467
846,594.9392170488204
847,594.9195070989289
848,594.8924552723631
849,594.8602687987694
850,594.8246118640083
851,594.7866973977231
852,594.7474049588659
853,594.7073809910441
854,594.6670887536017
855,594.6267976049019
856,594.5865303100392
857,594.5460073361771
858,594.5046297410527
859,594.4615357487626
860,594.4157560169032
861,594.3664694558455
862,594.3133203378014
863,594.2567130260436
864,594.1979783943356
865,594.1393256029825
866,594.0835546669513
867,594.0335852492152
868,593.9919203118081
869,593.9601858817978
870,593.938866526122
871,593.9273001571643
872,593.9239240019054
873,593.9266993208975
874,593.9336041110485
875,593.9430765805228
876,593.9543145929088
877,593.9673801641869
878,593.9831111799208
879,594.0028882060915
880,594.0283284012867
881,594.0609775180999
882,594.1020525616065
883,594.1522610245821
884,594.2116927103268
885,594.2797565768408
886,594.3551328275507
887,594.4357325571277
888,594.5186886592926
889,594.6004241973103
890,594.6768458832656
891,594.7436853130042
892,594.7969652090381
893,594.833520934804
894,594.851479881604
895,594.8506038024864
896,594.8324272654106
897,594.8001632553712
898,594.758384786076
899,594.7125348731171
900,594.6683634917946
901,594.6314104352077
902,594.6066237775585
903,594.5981391601283
904,594.609183737386
905,594.6420418183287
906,594.6980341675836
907,594.7774983211815
908,594.8797810798294
909,595.0032563555249
910,595.1453758610752
911,595.3027539084445
912,595.4712767650984
913,595.6462228414267
914,595.8223977430318
915,595.9943096744599
916,596.1564034667138
917,596.3033429100966
918,596.4303184610786
919,596.5333697611163
920,596.6097182610213
921,596.6580802948629
922,596.6788946628802
923,596.6743902343015
924,596.6484479658109
925,596.6062559896642
926,596.5537965635921
927,596.4972316739174
928,596.4422644769478
929,596.3935491352377
930,596.3542136219328
931,596.3255564148943
932,596.3069744854922
933,596.2961631689664
934,596.2895882589017
935,596.283176335147
936,596.2731250168875
937,596.2567120634137
938,596.2329730564574
939,596.2031231594015
940,596.1706388919318
941,596.1409922284806
942,596.1211055568826
943,596.1186340284758
944,596.1411757809907
945,596.1954800613756
946,596.2866935292727
947,596.4176785902895
948,596.5884639981216
949,596.7959258208382
950,597.0338033523914
951,597.2931083403535
952,597.5629065395677
953,597.8313713122204
954,598.086953861833
955,598.3194984977947
956,598.521152657566
957,598.6869604597814
958,598.8150712402662
959,598.9065475672164
960,598.9648276115188
961,598.9949680212314
962,599.0028297049073
963,598.9943436042703
964,598.9749206601037
965,598.949001558664
966,598.9197237522651
967,598.8887162206429
968,598.856072875127
969,598.8205559102258
970,598.7800293878205
971,598.7320478214788
972,598.6744645909893
973,598.6059122789453
974,598.5260512948851
975,598.4355654823237
976,598.3359637070315
977,598.2292873263463
978,598.1178152747617
979,598.0038216466924
980,597.8894024158385
981,597.7763623537066
982,597.6661423807827
983,597.5597705673599
984,597.4578328524601
985,597.3604705799222
986,597.2674081519384
987,597.177998094628
988,597.0912619793793
989,597.0059172915139
990,596.9204050103687
991,596.8329518518802
992,596.74169934926
993,596.6449044698513
994,596.5411760380325
995,596.4296844182808
996,596.3102876015563
997,596.1835487455716
998,596.0506544059403
999,595.913261132305
1000,595.7733032450865
1001,595.6327975574711
1002,595.4936805724045
1003,595.357701760015
1004,595.2263751379992
1005,595.1009741303494
1006,594.9825550898556
1007,594.8720125427687
1008,594.7701814922856
1009,594.6779841047077
1010,594.5965762596121
1011,594.5274211770329
1012,594.4722328027626
1013,594.4327817526129
1014,594.4106047979698
1015,594.4066830516196
1016,594.4211613190106
1017,594.4531786163404
1018,594.5008577755561
1019,594.5614558883036
1020,594.6316256872308
1021,594.7077102207031
1022,594.786005490343
1023,594.8629638996001
1024,594.9353416905662
1025,595.0002987757348
1026,595.0554526004615
1027,595.0988883586978
1028,595.1291395840148
1029,595.1451658298096
1030,595.1463585989098
1031,595.1326014781157
1032,595.1043962229421
1033,595.0630425597374
1034,595.0108301398142
1035,594.9511789136412
1036,594.888661206552
1037,594.8288559177246
1038,594.7780133732057
1039,594.7425413791198
1040,594.7283594848255
1041,594.740207550339
1042,594.7810231214348
1043,594.8515014368044
1044,594.9499146109868
1045,595.0722070209172
1046,595.2123305022892
1047,595.3627537639087
1048,595.5150713052885
1049,595.6606372203768
1050,595.791157388387
1051,595.8991907183033
1052,595.9785285457363
1053,596.0244339376466
1054,596.0337348850171
1055,596.0047845408103
1056,595.9373232652537
1057,595.8322922568061
1058,595.6916550340806
1059,595.5182798037539
1060,595.3159152411646
1061,595.0892514645457
1062,594.8440123483485
1063,594.5869996854647
1064,594.3260133218208
1065,594.0695928076276
1066,593.8265563466742
1067,593.6053577973294
1068,593.413342872461
1069,593.2560346183344
1070,593.1365783061203
1071,593.0554232452465
1072,593.0102541961336
1073,592.9961526031514
1074,593.0059756240873
1075,593.0309580987877
1076,593.0615302334346
1077,593.0882902062049
1078,593.1030041276307
1079,593.0994709018097
1080,593.0741107168865
1081,593.0261990985149
1082,592.9577379004843
1083,592.8730042280745
1084,592.7778496704499
1085,592.6788514796804
1086,592.5824468157055
1087,592.4941935289852
1088,592.4182804761086
1089,592.3573573515556
1090,592.3126776976335
1091,592.2844634922162
1092,592.2723356112249
1093,592.2756506760344
1094,592.2936506430641
1095,592.3254251860847
1096,592.3697520908657
1097,592.4248977886892
1098,592.4884509507797
1099,592.5572523414639
1100,592.6274699942223
1101,592.6948308582892
1102,592.7549649065156
1103,592.8037802850736
1104,592.8377895164983
1105,592.8543360360792
1106,592.8517065866846
1107,592.8291414349214
1108,592.7867611370309
1109,592.7254239506653
1110,592.6465323309994
1111,592.5518248680047
1112,592.4432027297369
1113,592.3226285700233
1114,592.192104869388
1115,592.053709767703
1116,591.9096574482408
1117,591.7623551013351
1118,591.6144413687064
1119,591.4688047629951
1120,591.32858427482
1121,591.1971432629321
1122,591.0779942618509
1123,590.9746539278498
1124,590.8904260014904
1125,590.828131119201
1126,590.7898107117281
1127,590.7764306531453
1128,590.7876140667377
1129,590.821446947635
1130,590.8744124128183
1131,590.9415053284408
1132,591.0165574987122
1133,591.0927704334947
1134,591.1634115220528
1135,591.2225866122786
1136,591.2659705194958
1137,591.2913678455808
1138,591.2989957586345
1139,591.2914299625884
1140,591.273224421494
1141,591.2502815181834
1142,591.2290916914968
1143,591.2159709259721
1144,591.2164038581955
1145,591.2345663085267
1146,591.2730715613565
1147,591.332958377101
1148,591.4139010363085
1149,591.5145747486135
1150,591.633078783774
1151,591.7673227462261
1152,591.9153080384972
1153,592.0752691117534
1154,592.2456769311799
1155,592.4251497262017
1156,592.6123427622525
1157,592.8058797898284
1158,593.0043535952574
1159,593.2063890232629
1160,593.4107442838668
1161,593.6164234200864
1162,593.8227781330762
1163,594.0295830273224
1164,594.2370662150662
1165,594.4458681015219
1166,594.6568980763803
1167,594.8710738458765
1168,595.0889616174103
1169,595.3103736694022
1170,595.5340012869225
1171,595.757153548176
1172,595.9756471639676
1173,596.1838716472708
1174,596.3750453162577
1175,596.5416688147867
1176,596.6761608181905
1177,596.7716266453464
1178,596.822675938996
1179,596.8261830635103
1180,596.7818825617057
1181,596.6927112731709
1182,596.5648401526857
1183,596.4073769866155
1184,596.2317631352786
1185,596.0509245208885
1186,595.8782585358831
1187,595.7265442370118
1188,595.6068660235236
1189,595.5276499012414
1190,595.4939179888017
1191,595.5068554542452
1192,595.5637459481994
1193,595.6582701888922
1194,595.7810980151096
1195,595.9206702706553
1196,596.06408411443
1197,596.198044461483
1198,596.3098720194346
1199,596.3885282087855
1200,596.4255534740767
1201,596.4157788154021
1202,596.3576928171252
1203,596.2534095371109
1204,596.1082523072139
1205,595.9300294945176
1206,595.7281280903603
1207,595.5125749034562
1208,595.2931928537545
1209,595.0789200918747
1210,594.8773008856257
1211,594.6941281875115
1212,594.5332185453328
1213,594.396318291692
1214,594.2831608358645
1215,594.1916976899347
1216,594.1184983261383
1217,594.0592707062443
1218,594.0094239215547
1219,593.9645895302552
1220,593.9210297300021
1221,593.8758789302912
1222,593.8271939677021
1223,593.7738287687159
1224,593.7151903170176
1225,593.6509617944747
1226,593.5808855052233
1227,593.5046693573406
1228,593.4220195822293
1229,593.3327451697924
1230,593.236863862624
1231,593.1346655053416
1232,593.0267270918129
1233,592.9139016048599
1234,592.7973142909348
1235,592.6783967349463
1236,592.5589699014578
1237,592.4413536417759
1238,592.3284466561729
1239,592.2237111393547
1240,592.1310207499731
1241,592.0543736465448
1242,591.9975088922936
1243,591.9634833166457
1244,591.9542708259727
1245,591.970441892499
1246,592.0109691155643
1247,592.0731892866434
1248,592.1529376280606
1249,592.2448535204256
1250,592.3428325984205
1251,592.4405696322348
1252,592.532114811489
1253,592.6123643356435
1254,592.6774210505833
1255,592.7247852242242
1256,592.7533682082134
1257,592.7633573824866
1258,592.7559841390931
1259,592.7332455628734
1260,592.6976119828888
1261,592.651740813181
1262,592.5982278180308
1263,592.539444043912
1264,592.4774970534311
1265,592.4143095860658
1266,592.3517538691113
1267,592.2917503564677
1268,592.2362540853973
1269,592.187105380793
1270,592.1457876363218
1271,592.113178069306
1272,592.089377199488
1273,592.0736665489787
1274,592.0645984622151
1275,592.060191921506
1276,592.0581983822161
1277,592.0564000730874
1278,592.0529017668898
1279,592.0463755267726
1280,592.0362163350342
1281,592.0225717877578
1282,592.006233321057
1283,591.9884132561533
1284,591.9704574558765
1285,591.9535471140044
1286,591.9384357115437
1287,591.9252585606894
1288,591.9134397748995
1289,591.901699739812
1290,591.8881435221446
1291,591.8704050908088
1292,591.8458381955971
1293,591.8117642126167
1294,591.7657889818944
1295,591.7061794800221
1296,591.6322567314894
1297,591.5447284596178
1298,591.4458689687901
1299,591.3394683736119
1300,591.2305223257246
1301,591.1246988870527
1302,591.0276684828368
1303,590.9443978538455
1304,590.8784998075017
1305,590.8317159873071
1306,590.8035963778077
1307,590.7914242575694
1308,590.7904178024218
1309,590.7942170846998
1310,590.7956266673467
1311,590.7875244624316
1312,590.7637918089034
1313,590.720106297349
1314,590.6544754669522
1315,590.5674475858312
1316,590.4619865154909
1317,590.343033021013
1318,590.2168036706687
1319,590.0899153345316
1320,589.9684680962008
1321,589.8572475755772
1322,589.7591929112662
1323,589.675217243674
1324,589.6043851202918
1325,589.5443726434044
1326,589.4920823440793
1327,589.4442704648804
1328,589.3980739342464
1329,589.3513823251875
1330,589.3030568336096
1331,589.2530317846719
1332,589.2023394419955
1333,589.1530791041653
1334,589.1083166953673
1335,589.0718748656617
1336,589.0479807532389
1337,589.0407805998136
1338,589.0537835810684
1339,589.0893348197949
1340,589.1482260487095
1341,589.2295285592595
1342,589.3306811687447
1343,589.447803100261
1344,589.5761531888835
1345,589.7106362024028
1346,589.8462588167473
1347,589.9784569124665
1348,590.103259171999
1349,590.2173160101942
1350,590.3178767305977
1351,590.4028074703349
1352,590.4707042474778
1353,590.5210936099064
1354,590.554655837072
1355,590.5733720522256
1356,590.5805005809958
1357,590.580332606097
1358,590.5777455270569
1359,590.5776310305812
1360,590.5842969876232
1361,590.600930837179
1362,590.6291938424458
1363,590.6690060163534
1364,590.7185667358269
1365,590.7746190865956
1366,590.8329150085483
1367,590.8887980337739
1368,590.937807853297
1369,590.9762260591065
1370,591.0015126183051
1371,591.0126090285846
1372,591.010089446541
1373,590.9961286788314
1374,590.9742569136116
