acceleration,velocity,displacement
-0.02457890708240282,-0.0003434433670093751,-2.6806834889977157e-06
-0.024662162565134076,-0.00035575363442125934,-2.855482739355374e-06
-0.024736977490404665,-0.000368103419435144,-3.036447002819475e-06
-0.024799543655755128,-0.00038048754972168396,-3.223594745108682e-06
-0.024845666528311976,-0.0003928988522677007,-3.4169413456060286e-06
-0.02487103240184565,-0.00040532802700024014,-3.616498065423014e-06
-0.024871462978526493,-0.00041776365084533317,-3.822270984884407e-06
-0.024843143473770195,-0.00043019230245840736,-4.034259973210342e-06
-0.024782813035897855,-0.0004425987915858244,-4.2524577467214e-06
-0.02468791008518988,-0.00045496647236609633,-4.47684906270938e-06
-0.02455667012392783,-0.00046727761741837575,-4.707410085155498e-06
-0.024388178601632976,-0.00047951382959976593,-4.944107946910034e-06
-0.024182385234269948,-0.0004916564705587416,-5.186900521949661e-06
-0.023940087738132557,-0.0005036870888018422,-5.435736411789807e-06
-0.023662891998448482,-0.0005155878337359876,-5.690555142424265e-06
-0.02335315332762541,-0.0005273418450675061,-5.951287562125138e-06
-0.02301390135814212,-0.0005389336087389479,-6.2178564255767515e-06
-0.02264875031275241,-0.0005503492716566715,-6.490177145675657e-06
-0.022261797048886117,-0.0005615769084970812,-6.768158690714095e-06
-0.021857510521385563,-0.0005726067353896492,-7.051704601685778e-06
-0.021440616842976667,-0.0005834312672307397,-7.340714102340875e-06
-0.021015984056804212,-0.000594045417455685,-7.635083273512481e-06
-0.020588511321286317,-0.0006044465413002076,-7.934706263201455e-06
-0.02016302807414109,-0.0006146344261490645,-8.239476505063773e-06
-0.01974420799782841,-0.0006246112351670568,-8.549287920392803e-06
-0.01933649997247215,-0.0006343814121596319,-8.864036082224475e-06
-0.018944075664257046,-0.0006439515560688142,-9.183619324281587e-06
-0.01857079262644126,-0.0006533302731414887,-9.507939781584162e-06
-0.01822017241247877,-0.0006625280144012187,-9.836904353469839e-06
-0.017895393963107742,-0.0006715569059951153,-1.0170425583568923e-05
-0.01759930318121067,-0.0006804305802811949,-1.0508422455138e-05
-0.01733444046937904,-0.0006891640161938424,-1.085082110425676e-05
-0.017103088193623838,-0.0006977733983595931,-1.1197555457895118e-05
-0.01690733800231245,-0.0007062760049085772,-1.154856780871216e-05
-0.016749173739535033,-0.0007146901328440391,-1.1903809343150314e-05
-0.016630561215376895,-0.0007230350665827671,-1.2263240643007016e-05
-0.016553533174231628,-0.0007313310901801692,-1.262683218219775e-05
-0.016520257355611512,-0.00073959953781263,-1.2994564839195948e-05
-0.016533077527855763,-0.0007478628715334968,-1.336643044153248e-05
-0.016594520489572682,-0.0007561447710378539,-1.3742432352175317e-05
-0.016707264480039393,-0.000764470217280257,-1.4122586099254844e-05
-0.01687406576615369,-0.0007728655498418053,-1.450692004103536e-05
-0.0170976414955522,-0.0007813584766572318,-1.4895476047660119e-05
-0.017380509474797478,-0.0007899780143998192,-1.5288310170424382e-05
-0.017724789911108815,-0.0007987543392462958,-1.568549325883591e-05
-0.01813197979466441,-0.0008077185316727392,-1.608711147656567e-05
-0.018602715370298065,-0.0008169022054639798,-1.649326666084985e-05
-0.019136539725021537,-0.0008263370192378097,-1.6904076467025297e-05
-0.019731690862112114,-0.0008360540768845931,-1.73196742410559e-05
-0.020384922829874176,-0.0008460832303075897,-1.7740208567853946e-05
-0.021091370114676745,-0.0008564523035437274,-1.8165842451316776e-05
-0.021844463545814548,-0.0008671862619588503,-1.859675209269242e-05
-0.02263590385897442,-0.0008783063538100475,-1.9033125246634646e-05
-0.023455696798582153,-0.0008898292539744366,-1.9475159148580767e-05
-0.02429225127540173,-0.0009017662409929326,-1.992305802232261e-05
-0.025132539100295295,-0.0009141224385868568,-2.0377030192217556e-05
-0.025962310738164514,-0.0009268961510464717,-2.083728483962589e-05
-0.026766357502605385,-0.0009400783181066642,-2.1304028456914174e-05
-0.027528808951519455,-0.0009536521097201954,-2.1777461063870888e-05
-0.0282334558499698,-0.0009675926759205678,-2.225777226028108e-05
-0.028864092112512084,-0.0009818670629111882,-2.274513719498902e-05
-0.02940487075139683,-0.0009964343036271653,-2.323971253662361e-05
-0.029840667756861013,-0.00101124568825423,-2.3741632534593956e-05
-0.03015744543900412,-0.0010262452165531962,-2.4251005260795812e-05
-0.030342605610215723,-0.0010413702293155013,-2.4767909122262987e-05
-0.030385323733335676,-0.0010565522116513892,-2.529238973250471e-05
-0.03027685594612705,-0.0010717177565712549,-2.582445722456037e-05
-0.030010810010192242,-0.0010867896730603348,-2.6364084081968266e-05
-0.029583369073373313,-0.0011016882178312261,-2.6911203554691156e-05
-0.02899345540725708,-0.0011163324239513838,-2.7465708715136808e-05
-0.02824282201462233,-0.0011306414933068536,-2.8027452194451366e-05
-0.027336064042754085,-0.0011445362148211978,-2.859624662148338e-05
-0.02628054742409816,-0.0011579403676879108,-2.9171865767110657e-05
-0.02508625635084992,-0.0011707820686316479,-2.9754046376190547e-05
-0.023765564173330155,-0.0011829950237626928,-3.034249064928913e-05
-0.02233293626360533,-0.0011945196488719267,-3.093686931744778e-05
-0.020804578151426213,-0.0012053040274756846,-3.1536825236534683e-05
-0.019198044870232484,-0.0012153046832310993,-3.214197741421138e-05
-0.01753182623585712,-0.0012244871510076216,-3.275192537277106e-05
-0.01582491928440046,-0.001232826337387686,-3.336625374486988e-05
-0.01409639612198196,-0.0012403066662392815,-3.398453699577663e-05
-0.01236497431700927,-0.0012469220088490293,-3.460634416454871e-05
-0.010648596991576522,-0.0012526754016761758,-3.523124351718001e-05
-0.0089640300018671,-0.0012575785584245367,-3.585880700720518e-05
-0.00732648455431625,-0.0012616511870635826,-3.6488614443577216e-05
-0.005749276374919709,-0.0012649201272958916,-3.712025727216708e-05
-0.004243536516061066,-0.0012674183305186367,-3.7753341886620715e-05
-0.0028179912847870283,-0.0012691837124688488,-3.838749239736759e-05
-0.0014788270987539018,-0.001270257917064734,-3.902235280475098e-05
-0.00022965056716876397,-0.0012706850364812147,-3.9657588543137473e-05
0.0009284528548345581,-0.0012705103359092983,-4.0292887386235104e-05
0.001996764869968412,-0.0012697790314780976,-4.0927959728081955e-05
0.00297869414361881,-0.0012685351667247008,-4.156253827763266e-05
0.0038794638005142535,-0.0012668206272386676,-4.21963772261235e-05
0.004705742697724096,-0.001264674325614108,-4.2829250964336694e-05
0.005465236070278905,-0.0012621315809221074,-4.3460952440970744e-05
0.006166250261970052,-0.0012592237093390453,-4.409129126353603e-05
0.006817247246547296,-0.001255977834961916,-4.472009164961127e-05
0.007426407457776601,-0.001252416921285835,-4.534719033867321e-05
0.008001222205658682,-0.0012485600138699763,-4.597243457246216e-05
0.00854813752753209,-0.0012444226739366786,-4.659568024441383e-05
0.009072268608666192,-0.0012400175724026291,-4.721679030599865e-05
0.009577198539724956,-0.0012353552056155314,-4.783563350050319e-05
0.010064868944647856,-0.0012304446887444382,-4.845208347409319e-05
0.010535564340455276,-0.0012252945804231625,-4.906601829138509e-05
0.010987986918323672,-0.0012199136926084677,-4.9677320359643e-05
0.011419412845340472,-0.0012143118426675517,-5.028587674346201e-05
0.011825915449018603,-0.0012085005105939618,-5.0891579831777384e-05
0.012202636755748234,-0.00120249337254277,-5.149432830256157e-05
0.012544088393660878,-0.0011963066912554178,-5.209402831851112e-05
0.012844465041919302,-0.0011899595528965228,-5.26905948795491e-05
0.013097956084521918,-0.0011834739476149125,-5.328395325467696e-05
0.013299042649468138,-0.001176874697931415,-5.387404041606354e-05
0.01344276848490444,-0.0011701892451478218,-5.4460806401833354e-05
0.013524975261016462,-0.0011634473092113416,-5.5044215540423146e-05
0.013542496152566124,-0.001156680441357946,-5.562424747806547e-05
0.013493305191487852,-0.0011499214910219325,-5.6200897961160436e-05
0.013376622403696326,-0.0011432040091231364,-5.6774179336196706e-05
0.013192975381428123,-0.0011365616096768554,-5.7344120740896704e-05
0.01294421785583591,-0.0011300273113675394,-5.7910767971157803e-05
0.012633506877008722,-0.0011236328801843283,-5.847418301904577e-05
0.012265242694778912,-0.0011174081927913815,-5.90344432872897e-05
0.011844977781150259,-0.0011113806376723992,-5.959164049490565e-05
0.011379301642394618,-0.001105574567816513,-6.014587929627787e-05
0.010875705672839428,-0.0011000108159877045,-6.069727564222893e-05
0.010342429354437657,-0.0010947062822308851,-6.124595491678357e-05
0.00978828839372172,-0.0010896736027938452,-6.179204988803975e-05
0.009222487093937744,-0.0010849209089219304,-6.233569851596869e-05
0.008654418688360001,-0.0010804516824763559,-6.287704166381826e-05
0.00809345669308934,-0.0010762647136309934,-6.341622076284509e-05
0.007548739151536584,-0.001072354164669837,-6.395337548242029e-05
0.007028948691541445,-0.0010687097427090676,-6.448864145926501e-05
0.006542094901136684,-0.001065316981810898,-6.5022148140395e-05
0.006095309210773039,-0.0010621576307829205,-6.555401679354346e-05
0.005694664033567848,-0.0010592101374718352,-6.608435873560715e-05
0.005345027363779246,-0.0010564502146224984,-6.661327382363073e-05
0.0050499622608822965,-0.001053851467216333,-6.714084924409044e-05
0.0048116776148421575,-0.001051386057247402,-6.766715862520637e-05
0.00463103199016255,-0.0010490253798461507,-6.819226148447975e-05
0.004507587112566565,-0.0010467407250704685,-6.871620301070891e-05
0.004439703583364933,-0.0010445039023964857,-6.923901416757565e-05
0.004424669973314918,-0.0010422878090073158,-6.97607120954266e-05
0.004458857113055278,-0.0010400669272357232,-7.028130077948735e-05
0.004537890184063027,-0.0010378177404114437,-7.080077194639914e-05
0.004656830474615781,-0.0010355190602467739,-7.131910614656369e-05
0.004810357006500605,-0.0010331522633764947,-7.18362739774695e-05
0.0049929379964866695,-0.0010307014396257479,-7.235223740322006e-05
0.005198984790258447,-0.0010281534589290616,-7.286695112785877e-05
0.005422985440306103,-0.0010254979663714204,-7.338036398418389e-05
0.005659618864122988,-0.001022727315295313,-7.389242030460058e-05
0.005903851967112435,-0.0010198364475875043,-7.440306124532127e-05
0.0061510218579620725,-0.0010168227291312355,-7.491222603950096e-05
0.006396904456671238,-0.0010136857475525772,-7.541985315867191e-05
0.006637769787967619,-0.0010104270789914175,-7.592588136530791e-05
0.00687042352082056,-0.0010070500306642205,-7.643025064272183e-05
0.007092234638519426,-0.0010035593661243856,-7.693290299191898e-05
0.007301150100145868,-0.0009999610199397193,-7.7433783088435e-05
0.007495697169401301,-0.0009962618081223325,-7.793283879545051e-05
0.00767497209515989,-0.0009924691408061922,-7.843002153268264e-05
0.007838612141216639,-0.000988590744747098,-7.892528650407096e-05
0.007986749070382028,-0.0009846344044441985,-7.941859279136878e-05
0.008119945846955407,-0.0009806077307148641,-7.990990332515855e-05
0.00823912180660794,-0.0009765179638014733,-8.039918474878764e-05
0.008345472596297195,-0.000972371815200747,-8.088640719353819e-05
0.008440390285211482,-0.0009681753494803699,-8.137154398470847e-05
0.00852538850828751,-0.0009639339047819951,-8.185457129827406e-05
0.008602038323123075,-0.0009596520480741425,-8.23354677864881e-05
0.008671920746442489,-0.0009553335583067511,-8.281421418808332e-05
0.00873659908856804,-0.0009509814283479985,-8.329079293474701e-05
0.00879760841543478,-0.0009465978764719978,-8.3765187760952e-05
0.008856454305376918,-0.0009421843607917949,-8.423738332026796e-05
0.008914612173259666,-0.0009377415941721357,-8.470736480900894e-05
0.008973521883720479,-0.0009332695606578907,-8.517511759771645e-05
0.009034576702655117,-0.0009287675360112968,-8.564062687188375e-05
0.009099107640212767,-0.0009242341149255798,-8.610387728461797e-05
0.009168364145185773,-0.0009196672469792301,-8.656485262509418e-05
0.009243492061509278,-0.0009150642829275563,-8.702353550757087e-05
0.009325510197888787,-0.0009104220323627068,-8.747990708639345e-05
0.009415286373682172,-0.0009057368332198141,-8.793394680278907e-05
0.009513512100602766,-0.0009010046336012428,-8.838563216949434e-05
0.009620674173909726,-0.0008962210870326147,-8.88349385996528e-05
0.009737023486606445,-0.0008913816626174857,-8.928183928706533e-05
0.009862546059478821,-0.0008864817702309645,-8.972630514527744e-05
0.009996945962318487,-0.0008815168972255152,-9.016830481214156e-05
0.010139651542599132,-0.0008764827478492858,-9.060780472341026e-05
0.010289854041776748,-0.0008713753714531919,-9.104476925323588e-05
0.010446582380695197,-0.0008661912623475739,-9.147916091168607e-05
0.01060881152316497,-0.0008609274138716088,-9.191094058074086e-05
0.010775595722032159,-0.0008555813120603096,-9.234006776222384e-05
0.010946213123885284,-0.0008501508598488302,-9.276650080520113e-05
0.0111203057980017,-0.0008446342301183584,-9.319019707769293e-05
0.011298000230083939,-0.0008390296536113371,-9.361111304862536e-05
0.011479997715998776,-0.0008333351541248164,-9.40292042505594e-05
0.01166763001853485,-0.000827548247191183,-9.444442510088839e-05
0.011862879635082276,-0.0008216656197777788,-9.485672856763062e-05
0.012068364148056924,-0.000815682808831994,-9.526606567478307e-05
0.012287282447777029,-0.0008095938971830355,-9.567238485128683e-05
0.012523320705970602,-0.0008033912463945986,-9.607563113718123e-05
0.012780519120136984,-0.0007970652864380717,-9.64757452703894e-05
0.013063105289245786,-0.000790604380335726,-9.687266268708285e-05
0.013375304225615253,-0.0007839947779570108,-9.726631247665604e-05
0.013721136687927304,-0.0007772206677286251,-9.765661633807745e-05
0.014104217020416468,-0.0007702643293015392,-9.804348758733499e-05
0.014527560441037493,-0.0007631063849361756,-9.842683026589442e-05
0.01499340827505933,-0.0007557261427571514,-9.880653839781775e-05
0.015503077926493131,-0.0007481020212067633,-9.918249543880873e-05
0.01605684268551269,-0.0007402120410537618,-9.955457395437386e-05
0.016653844705925232,-0.0007320343692059023,-9.992263555693878e-05
0.017292042292268682,-0.0007235478974563539,-0.00010028653112360435
0.01796819043726194,-0.0007147328392739712,-0.00010064610130778693
0.01867785215074689,-0.0007055713286269691,-0.00010100117734976217
0.01941543764505013,-0.0006960480061780198,-0.00010135158218346342
0.020174268732141315,-0.0006861505795837219,-0.00010169713182990386
0.020946667033674964,-0.0006758703456422678,-0.00010203763706121036
0.021724066505833386,-0.0006652026622573907,-0.00010237290531318527
0.022497151846723542,-0.0006541473576692514,-0.00010270274281816693
0.02325602325135238,-0.0006427090638947325,-0.00010302695692355793
0.02399038518896106,-0.0006308974617846541,-0.00010334535855497778
0.02468975420263514,-0.0006187274269367551,-0.00010365776477715813
0.025343679507345753,-0.0006062190685092599,-0.00010396400140101964
0.025941970258307065,-0.0005933976560678467,-0.00010426390558216392
0.026474923778600248,-0.0005802934325586198,-0.00010455732835432054
0.02693354928947057,-0.0005669413142916021,-0.00010484413704103309
0.02730978199414725,-0.0005533804814706976,-0.00010512421748997367
0.027596682629187824,-0.0005396538653148639,-0.00010539747607667006
0.027788617230888473,-0.0005258075403498448,-0.00010566384142808625
0.027881410559742057,-0.0005118900334021872,-0.00010592326582152425
0.027872464890585598,-0.0004979515645396053,-0.0001061757262210097
0.027760835046384425,-0.0004840432395553628,-0.00010642122492203343
0.02754725185891528,-0.0004702162178290379,-0.00010665978978637954
0.027234089471097105,-0.00045652088249653475,-0.00010689147406146093
0.02682527577169605,-0.00044300604118583645,-0.00010711635579238153
0.026326149016839797,-0.00042971818498870246,-0.00010733453684892516
0.025743267169149295,-0.00041670083094220517,-0.0001075461416029079
0.02508417913890278,-0.0004039939693651921,-0.00010775131530298475
0.024357168592622304,-0.00039163363243231085,-0.00010795022220343413
0.0235709820020839,-0.0003796515947836343,-0.00010814304351023811
0.022734554023682726,-0.0003680752107771926,-0.00010832997521162832
0.021856744949025605,-0.0003569273860340155,-0.00010851122586083111
0.020946105537970383,-0.00034622667341226653,-0.00010868701437569269
0.02001068255093979,-0.000335987476390039,-0.00010885756791314326
0.01905787367644743,-0.0003262203373331922,-0.00010902311986657407
0.018094334977797395,-0.000316932285169631,-0.00010918390802219978
0.0171259391160556,-0.00030812721664616775,-0.00010934017289765372
0.016157779135240524,-0.0002998062870833437,-0.0001094921562735861
0.015194210740969384,-0.00029196828961429124,-0.00010964009991776051
0.014238925277490492,-0.00028461000560967627,-0.0001097842444915665
0.013295044939589478,-0.00027772651305540627,-0.00010992482862123277
0.012365230794855788,-0.00027131144412179494,-0.00011006208811052707
0.011451793385724093,-0.00026535718807665,-0.00011019625526857668
0.010556795567125602,-0.0002598550408384376,-0.00011032755832580545
0.009682138636062366,-0.0002547953072876406,-0.00011045622091283696
0.008829626150761837,-0.0002501673660909345,-0.00011058246158118161
0.008001003805138053,-0.0002459597086019595,-0.00011070649334985483
0.007197976478578365,-0.00024215996353103042,-0.00011082852326788808
0.0064222050441322615,-0.00023875491815035277,-0.00011094875198830842
0.005675286651958948,-0.00023573054522632995,-0.00011106737335415259
0.004958722921031959,-0.00023307204283308224,-0.00011118457400116745
0.004273880062020131,-0.0002307638920873192,-0.00011130053298489754
0.0036219435267957757,-0.00022878993619011523,-0.0001114154214419669
0.003003867848430257,-0.00022713348334630872,-0.000111529402296851
0.0024203204457269693,-0.0002257774362727694,-0.00011164263002675578
0.0018716179947840992,-0.00022470445166264164,-0.00011175525049873963
0.0013576575569416605,-0.0002238971327747102,-0.00011186740089484897
0.0008778511099816409,-0.00022333825560797937,-0.00011197920974194464
0.0004310771201601644,-0.0002230110235504439,-0.00011209079706173425
1.5662603876973695e-05,-0.00022289933861943464,-0.00011220227465227672
-0.00037059622372159133,-0.00022298807202439578,-0.00011231374650493768
-0.000730374795036443,-0.00022326331477908528,-0.00011242530935163855
-0.0010667314227196067,-0.0002237125913335243,-0.00011253705332816671
-0.0013830053951560469,-0.0002243250255379932,-0.00011264906273238459
-0.0016827225436843141,-0.0002250914575227033,-0.00011276141685314976
-0.001969527417190125,-0.0002260045200129219,-0.00011287419084753368
-0.0022471538809167003,-0.00022705869033744862,-0.00011298745665012128
-0.0025194358572538794,-0.00022825033777199125,-0.00011310128390714863
-0.002790351568469409,-0.00022957778462842206,-0.00011321574093774873
-0.0030640901827232742,-0.00023104139506622024,-0.00011333089573267239
-0.0033451280409513232,-0.00023264369962213888,-0.00011344681700634448
-0.003638300522562244,-0.00023438955676301728,-0.00011356357532044077
-0.003948854027812358,-0.00023628634540061094,-0.00011368124429598168
-0.0042824612055614615,-0.0002383441742089544,-0.00011379990192588406
-0.00464518367438255,-0.0002405760854289404,-0.00011391963199079354
-0.0050433719559761035,-0.00024299822433653006,-0.0001140405255682349
-0.005483501367023221,-0.0002456299426672799,-0.00011416268260998585
-0.005971952030957546,-0.00024849380601677505,-0.00011428621354715687
-0.0065147479500535,-0.0002516154810120278,-0.00011441124086891407
-0.007117272969692078,-0.0002550234862419642,-0.00011453790061072757
-0.007783981180776827,-0.0002587487997795814,-0.00011466634368223296
-0.008518118017051686,-0.00026282432457903855,-0.00011479673696332262
-0.009321467780548329,-0.00026728422102843856,-0.0001149292640997245
-0.010194143059989159,-0.00027216312373857295,-0.00011506412593591624
-0.011134429733850605,-0.0002774952669370329,-0.00011520154053358515
-0.0121386973405035,-0.00028331354870562146,-0.00011534174273749581
-0.013201379384954094,-0.00028964856788698585,-0.00011548498326664396
-0.014315022993004084,-0.0002965276684814754,-0.00011563152732573607
-0.01547040361098304,-0.0003039740251324722,-0.00011578165274913957
-0.01665669879086325,-0.0003120058007329338,-0.00011593564770560591
-0.017861714386418787,-0.0003206354040272543,-0.00011609380800679595
-0.019072154894721395,-0.00032986887134753935,-0.00011625643407563966
-0.02027392685101457,-0.00033970539178397336,-0.00011642382764142254
-0.021452461314472968,-0.00035013698882534525,-0.00011659628823657487
-0.022593039634494324,-0.0003611483640625871,-0.00011677410957479686
-0.02368110640301065,-0.00037271690057196334,-0.0001169575758909555
-0.024702555338482035,-0.0003848128160073365,-0.00011714695832010032
-0.025643977949336223,-0.0003973994493292911,-0.00011734251138643448
-0.02649287029981581,-0.0004104336613915791,-0.0001175444696641147
-0.027237798565219032,-0.00042386632860783784,-0.00011775304466161456
-0.027868528140480322,-0.0004376429102842627,-0.00011796842197133758
-0.028376123653714964,-0.0004517040732328115,-0.00011819075871721685
-0.02875302875987982,-0.0004659863613362102,-0.00011842018132585911
-0.0289931349276385,-0.0004804229022580898,-0.00011865678364175768
-0.029091847082782372,-0.000494944147760695,-0.00011890062540426238
-0.029046151472877545,-0.00050947864739961,-0.00011915173110305246
-0.02885468875494577,-0.0005239538574565658,-0.0001194100892292665
-0.028517833407992788,-0.0005382969879973005,-0.00011967565194062996
-0.028037778470742604,-0.0005524358909669843,-0.00011994833516037104
-0.02741862193023834,-0.0005662999910672295,-0.0001202280191308796
-0.026666447863413968,-0.0005798212585156426,-0.0001205145494432753
-0.025789391539160527,-0.0005929352183662863,-0.00012080773856249579
-0.024797673604397698,-0.0006055819846521758,-0.0001211073678632504
-0.02370358614232007,-0.0006177072995888552,-0.00012141319018431067
-0.022521414904028685,-0.0006292635498504424,-0.00012172493289667049
-0.021267287647804996,-0.0006402107254884009,-0.00012204230146550521
-0.019958946616817,-0.0006505172840545564,-0.00012236498346789094
-0.018615451098134117,-0.0006601608834832942,-0.00012269265300977541
-0.017256820958881213,-0.0006691289514975481,-0.00012302497546852064
-0.015903633016632543,-0.0006774190649914266,-0.0001233616124726429
-0.014576581320201957,-0.0006850391185756352,-0.00012370222701853464
-0.013296013442814655,-0.0006920072672663894,-0.00012404648861499514
-0.012081458764244884,-0.0006983516353181543,-0.00012439407834064127
-0.010951169169875468,-0.0007041097923016843,-0.00012474469369754622
-0.009921694626590582,-0.0007093280082508008,-0.00012509805314768433
-0.009007514343082503,-0.0007140603104932191,-0.00012545390022737033
-0.008220738914475757,-0.0007183673738076087,-0.00012581200714844554
-0.007570890716487932,-0.0007223152812153496,-0.00012617217781220127
-0.007064760408441984,-0.000725974193996582,-0.00012653425018100426
-0.00670633013827539,-0.0007294169666332614,-0.00012689809797116172
-0.006496752563815184,-0.000732717737308784,-0.00012726363164714723
-0.006434379316172884,-0.0007359505202787811,-0.0001276307987115441
-0.006514838766343151,-0.0007391878247994101,-0.00012799958329781365
-0.006731165506166984,-0.0007424993258675376,-0.0001283700050854804
-0.007073980851208735,-0.0007459506124568815,-0.0001287421175700615
-0.007531718001018022,-0.0007496020371699383,-0.0001291160057324682
-0.008090882101971262,-0.0007535076871956856,-0.0001294917831635596
-0.008736336072695448,-0.0007577144917393523,-0.00012986958870829336
-0.009451605448615327,-0.00076226147711968,-0.00013024958270050813
-0.010219197069849691,-0.0007671791777492963,-0.00013063194286422536
-0.011020927032603956,-0.0007724892087749097,-0.00013101685996085643
-0.01183825438785766,-0.0007782040041300251,-0.00013140453326408266
-0.012652619087979839,-0.0007843267224989845,-0.0001317951659457399
-0.013445784354117378,-0.0007908513233595087,-0.00013218896045720453
-0.014200183110709131,-0.0007977628152257153,-0.00013258611399185084
-0.01489926450713156,-0.0008050376771301755,-0.0001329868141149398
-0.015527830756580468,-0.0008126444509461034,-0.00013339123464695886
-0.01607234912505019,-0.0008205444959165111,-0.0001337995318836745
-0.016521221342087136,-0.0008286928885332955,-0.00013421184122978697
-0.016864993680562334,-0.0008370394422889578,-0.00013462827431249253
-0.017096494799740847,-0.0008455298144090335,-0.00013504891662666704
-0.017210894182144602,-0.0008541066616545048,-0.00013547382574568293
-0.01720568046033156,-0.0008627108053151239,-0.00013590303011242535
-0.0170805651919221,-0.0008712823667281873,-0.00013633652840543616
-0.0168373235549018,-0.0008797618389148933,-0.00013677428945684693
-0.016479588654906115,-0.0008880910669673453,-0.0001372162526833175
-0.016012619065156084,-0.0008962141188973609,-0.00013766232897978367
-0.015443058199989554,-0.0009040780382136473,-0.00013811240201906143
-0.014778699421959276,-0.0009116334776191345,-0.00013856632989801962
-0.01402826481953636,-0.0009188352186795084,-0.00013902394707209428
-0.013201201032776841,-0.0009256425851425867,-0.0001394850665230498
-0.012307492975349969,-0.0009320197586446183,-0.0001399494821089966
-0.011357494510782402,-0.0009379360055161514,-0.0001404169710500368
-0.010361773375028405,-0.0009433658224876041,-0.00014088729650703775
-0.00933096657717599,-0.0009482890074756552,-0.00014136021021452855
-0.008275642295980592,-0.0009526906596939444,-0.00014183545513132096
-0.00720616414313784,-0.000956561111303724,-0.00014231276807407037
-0.0061325539006480455,-0.0009598957908146705,-0.00014279188229959997
-0.00506435077175591,-0.0009626950169827715,-0.00014327253000154933
-0.004010468702131531,-0.0009649637218512434,-0.00014375444468625782
-0.002979056778889663,-0.0009667111032214987,-0.000144237363392526
-0.001977370048591203,-0.0009679502099283689,-0.00014472102872081346
-0.0010116592572426977,-0.0009686974672548274,-0.00014520519064010925
-8.708766546906695e-05,-0.0009689721539855054,-0.00014568960804541933
0.0007923194199856807,-0.0009687958460468762,-0.00014617405004542744
0.0016236910180056324,-0.0009681918434373783,-0.0001466582969677985
0.0024052953585376063,-0.0009671845968432425,-0.00014714214107786866
0.0031364975731872054,-0.0009657991486103113,-0.00014762538701423205
0.003817694008667746,-0.0009640606007148475,-0.00014810785195156333
0.004450226567727563,-0.0009619936205707487,-0.00014858936550688474
0.005036281813747627,-0.0009596219934753799,-0.00014906976941039628
0.005578781977517211,-0.0009569682275275637,-0.00014954891696564702
0.006081276243294985,-0.0009540532129723607,-0.000150026672325772
0.006547839245777335,-0.0009508959341000926,-0.0001505029096125401
0.0069829801907779245,-0.0009475132292409538,-0.00015097751190337538
0.007391562380093281,-0.000943919593598236,-0.00015145037010908517
0.007778730876208798,-0.0009401270202841604,-0.00015192138176255577
