frame_number,force
1873,532.685669
1874,532.002808
1875,530.603333
1876,530.063599
1877,530.937744
1878,530.598572
1879,530.770508
1880,529.356689
1881,529.710205
1882,530.073181
1883,531.453613
1884,528.133972
1885,529.724609
1886,528.482605
1887,529.0177
1888,529.189575
1889,530.044495
1890,528.129272
1891,532.150879
1892,527.775818
1893,527.952515
1894,529.867798
1895,531.271851
1896,529.88208
1897,529.156189
1898,527.422302
1899,525.65509
1900,527.064209
1901,528.812195
1902,529.342407
1903,527.766174
1904,527.599121
1905,528.119629
1906,526.548279
1907,527.40332
1908,528.44928
1909,529.863037
1910,528.44928
1911,526.701111
1912,527.049805
1913,528.286865
1914,529.686279
1915,528.286865
1916,526.696411
1917,526.171021
1918,527.751892
1919,527.575195
1920,530.030212
1921,526.691589
1922,528.797852
1923,528.091003
1924,526.352417
1925,526.505432
1926,527.737549
1927,526.505432
1928,526.868286
1929,527.384094
1930,524.757202
1931,528.243774
1932,526.328735
1933,527.197876
1934,526.495789
1935,526.132813
1936,528.415771
1937,528.592529
1938,529.294678
1939,527.718506
1940,530.173401
1941,526.682129
1942,528.587769
1943,527.890381
1944,526.667786
1945,527.006775
1946,528.578186
1947,526.64856
1948,528.764526
1949,525.253967
1950,528.387207
1951,529.289795
1952,528.750183
1953,528.92688
1954,526.476685
1955,528.740601
1956,528.052795
1957,529.084473
1958,525.946472
1959,527.68988
1960,528.387207
1961,529.624207
1962,527.68988
1963,528.540039
1964,526.099426
1965,528.21051
1966,527.331604
1967,527.326904
1968,527.159729
1969,526.452881
1970,527.326904
1971,526.433716
1972,526.447998
1973,526.973389
1974,526.085022
1975,525.206299
1976,526.252319
1977,524.51355
1978,527.828369
1979,525.545288
1980,526.242615
1981,526.605591
1982,525.177612
1983,522.388306
1984,522.550598
1985,524.484985
1986,522.03479
1987,526.763184
1988,521.681396
1989,523.243164
1990,524.995972
1991,521.151306
1992,521.853333
1993,520.449097
1994,519.94281
1995,522.192383
1996,522.020386
1997,520.606689
1998,523.224121
1999,520.258118
2000,519.374512
2001,518.672424
2002,519.747009
2003,519.384094
2004,516.933777
2005,520.788208
2006,520.429993
2007,518.844299
2008,519.025818
2009,517.803101
2010,517.440186
2011,516.747559
2012,517.79834
2013,517.626404
2014,515.338623
2015,515.706299
2016,517.970276
2017,514.99469
2018,513.055603
2019,515.166565
2020,515.878296
2021,516.045532
2022,512.539673
2023,514.636414
2024,511.302582
2025,512.358276
2026,513.595276
2027,513.939087
2028,510.080017
2029,510.423889
2030,509.898499
2031,510.428711
2032,509.90799
2033,510.242279
2034,509.029175
2035,510.261505
2036,508.341431
2037,508.685425
2038,507.983215
2039,505.872131
2040,508.503784
2041,507.615417
2042,507.10437
2043,505.876892
2044,504.993286
2045,504.816498
2046,505.518677
2047,504.310303
2048,505.52829
2049,504.998108
2050,504.993286
2051,502.008209
2052,502.380676
2053,505.002808
2054,503.402802
2055,504.286407
2056,503.073181
2057,500.780579
2058,502.012878
2059,503.235687
2060,501.492371
2061,502.724487
2062,501.153198
2063,499.739502
2064,498.148987
2065,499.562805
2066,498.683899
2067,499.218903
2068,497.981903
2069,501.841003
2070,498.679199
2071,497.470825
2072,498.511993
2073,499.744202
2074,499.400391
2075,496.935913
2076,496.052307
2077,495.889893
2078,497.294006
2079,494.657593
2080,496.257599
2081,495.541199
2082,495.187683
2083,493.076691
2084,492.914307
2085,493.095703
2086,494.662415
2087,494.5
2088,493.955505
2089,493.773987
2090,491.166199
2091,491.691589
2092,490.282593
2093,492.030701
2094,491.858704
2095,491.333374
2096,489.408508
2097,489.771515
2098,491.514832
2099,486.791199
2100,489.055084
2101,491.166199
2102,489.408508
2103,486.423492
2104,486.256226
2105,488.711212
2106,486.795898
2107,485.558899
2108,487.144592
2109,486.265808
2110,485.573212
2111,485.740479
2112,485.028809
2113,484.331482
2114,484.508209
2115,483.108704
2116,483.466919
2117,483.113525
2118,480.123596
2119,482.75061
2120,481.351074
2121,480.309906
2122,481.518219
2123,479.263916
2124,480.477112
2125,477.835693
2126,479.435791
2127,477.840637
2128,478.537903
2129,477.496613
2130,474.697815
2131,475.409485
2132,478.017334
2133,475.920471
2134,474.697815
2135,473.63269
2136,473.107422
2137,471.187195
2138,473.470306
2139,473.126404
2140,473.475098
2141,473.642334
2142,471.54071
2143,472.24762
2144,472.075714
2145,468.397888
2146,469.085815
2147,468.756195
2148,467.691101
2149,470.671387
2150,467.170502
2151,468.235596
2152,468.751404
2153,468.579498
2154,468.402802
2155,466.463623
2156,467.003296
2157,465.083405
2158,467.008118
2159,466.836182
2160,465.245697
2161,463.68869
2162,463.679108
2163,465.603882
2164,464.419434
2165,463.69342
2166,465.775879
2167,461.587219
2168,461.066498
2169,463.8797
2170,462.112488
2171,463.359131
2172,461.071289
2173,464.414673
2174,461.606201
2175,458.08609
2176,457.594208
2177,461.424683
2178,457.747009
2179,458.453918
2180,459.160828
2181,456.18042
2182,455.478302
2183,457.761414
2184,455.659912
2185,456.376282
2186,458.468201
2187,454.6091
2188,454.613892
2189,453.395905
2190,455.8461
2191,455.311218
2192,451.834198
2193,454.632904
2194,453.567902
2195,453.921295
2196,452.345093
2197,450.42511
2198,450.969604
2199,453.047302
2200,448.686584
2201,449.732605
2202,449.212006
2203,449.90448
2204,446.933716
2205,446.766479
2206,448.333099
2207,449.226318
2208,446.5802
2209,444.851318
2210,444.144409
2211,447.62619
2212,445.539093
2213,445.892517
2214,442.396301
2215,441.321716
2216,443.786194
2217,444.311493
2218,441.173584
2219,440.113281
2220,441.689514
2221,440.108521
2222,441.512695
2223,440.633911
2224,439.406403
2225,438.890594
2226,434.510803
2227,436.44519
2228,436.44519
2229,433.4552
2230,435.031403
2231,433.990112
2232,435.747925
2233,434.869019
2234,434.520325
2235,433.641479
2236,430.493896
2237,432.070099
2238,430.130981
2239,430.661194
2240,429.443207
2241,428.903503
2242,427.867004
2243,425.760712
2244,429.787109
2245,427.155396
2246,425.598297
2247,425.574524
2248,423.310608
2249,423.133789
2250,421.548218
2251,419.274689
2252,419.632904
2253,420.511688
2254,417.010681
2255,418.577393
2256,417.693695
2257,417.880096
2258,416.131897
2259,415.959991
2260,412.984406
2261,412.1008
2262,412.444702
2263,411.5802
2264,409.645813
2265,410.515076
2266,407.367615
2267,408.074493
2268,406.498291
2269,404.912598
2270,402.476685
2271,404.568695
2272,400.184204
2273,399.11911
2274,400.714417
2275,399.152496
2276,396.859894
2277,396.683197
2278,396.334595
2279,393.530884
2280,392.494507
2281,392.8479
2282,393.182312
2283,389.509399
2284,389.7099
2285,390.56012
2286,387.422119
2287,388.119385
2288,386.022705
2289,384.981506
2290,386.204193
2291,384.991089
2292,379.546204
2293,383.935486
2294,380.9552
2295,381.671509
2296,380.9599
2297,381.136597
2298,377.993896
2299,377.998596
2300,379.91391
2301,377.812378
2302,378.877502
2303,377.482788
2304,375.032593
2305,374.488098
2306,376.451202
2307,371.54129
2308,371.713196
2309,370.843903
2310,370.5047
2311,370.5047
2312,369.444397
2313,370.323303
2314,369.654602
2315,369.286926
2316,367.199585
2317,366.8367
2318,366.31601
2319,369.645081
2320,367.376282
2321,364.391296
2322,364.052124
2323,365.642609
2324,365.833679
2325,364.763794
2326,361.773895
2327,363.88501
2328,357.766693
2329,359.868195
2330,358.645508
2331,357.575592
2332,358.311096
2333,356.887817
2334,356.711121
2335,355.158813
2336,354.61911
2337,354.451904
2338,353.587494
2339,351.810699
2340,350.420898
2341,349.885895
2342,346.943726
2343,347.268616
2344,346.380188
2345,346.924683
2346,343.576599
2347,342.363281
2348,342.014709
2349,340.601013
2350,340.080292
2351,340.218903
2352,337.090393
2353,335.691101
2354,334.095703
2355,334.45871
2356,330.953003
2357,328.650909
2358,327.275391
2359,327.074707
2360,327.079498
2361,324.973206
2362,324.104004
2363,321.639404
2364,319.509308
2365,320.579102
2366,316.877502
2367,316.528809
2368,318.272186
2369,312.49295
2370,314.231506
2371,309.149658
2372,307.898254
2373,308.786591
2374,307.191345
2375,306.307739
2376,303.337006
2377,301.393127
2378,301.378693
2379,300.862915
2380,300.31839
2381,296.994141
2382,296.277771
2383,293.794128
2384,293.27832
2385,291.32959
2386,292.031738
2387,288.506927
2388,287.967163
2389,287.62323
2390,286.023254
2391,283.042938
2392,281.118073
2393,281.638702
2394,279.002197
2395,280.559265
2396,277.569366
2397,276.150848
2398,273.705353
2399,271.766296
2400,272.100647
2401,270.849243
2402,269.626556
2403,268.360809
2404,268.031311
2405,263.990601
2406,266.593628
2407,265.528564
2408,263.770874
2409,264.124359
2410,261.817383
2411,259.887787
2412,259.352844
2413,257.237
2414,257.399384
2415,256.339081
2416,255.637024
2417,256.496735
2418,255.794571
2419,252.604095
2420,251.027924
2421,251.897217
2422,251.538956
2423,253.802902
2424,253.277496
2425,252.207703
2426,247.999817
2427,251.644104
2428,249.384903
2429,250.784393
2430,247.097198
2431,247.784897
2432,247.6082
2433,247.770599
2434,248.654205
2435,248.797485
2436,249.34201
2437,247.221298
2438,251.414795
2439,248.076294
2440,247.904297
2441,250.173096
2442,248.2435
2443,250.507294
2444,247.527008
2445,248.229095
2446,251.710999
2447,248.902496
2448,250.48349
2449,252.05481
2450,251.520004
2451,251.510391
2452,253.611908
2453,254.485992
2454,253.9702
2455,252.737793
2456,253.24411
2457,254.996994
2458,256.391693
2459,259.372009
2460,255.861496
2461,259.372009
2462,257.9534
2463,259.706299
2464,258.985107
2465,259.505798
2466,261.783997
2467,260.04541
2468,263.894989
2469,265.476105
2470,264.410889
2471,262.992401
2472,265.098694
2473,265.80069
2474,266.498108
2475,269.669495
2476,268.93869
2477,268.4086
2478,268.394287
2479,271.197906
2480,271.202698
2481,271.723297
2482,273.820007
2483,274.502991
2484,275.53949
2485,274.674988
2486,276.437378
2487,277.626709
2488,277.454712
2489,279.374817
2490,279.202881
2491,279.541992
2492,281.118103
2493,280.401703
2494,281.781982
2495,284.595215
2496,284.595215
2497,282.832703
2498,285.440491
2499,287.016724
2500,288.416107
2501,286.830383
2502,290.154724
2503,291.019104
2504,289.099091
2505,288.922394
2506,291.525391
2507,292.585693
2508,293.641296
2509,293.822815
2510,291.878906
2511,292.576294
2512,294.673004
2513,295.895691
2514,295.021606
2515,296.249084
2516,298.164398
2517,295.900391
2518,296.435303
2519,296.268188
2520,297.319
2521,297.314209
2522,297.156708
2523,295.56131
2524,298.202606
2525,297.858704
2526,296.98938
2527,296.826996
2528,296.292114
2529,296.301697
2530,295.255707
2531,296.143982
2532,293.7034
2533,297.022888
2534,296.335022
2535,294.233582
2536,292.681305
2537,296.373291
2538,294.620392
2539,293.053802
2540,296.210876
2541,295.356018
2542,294.6586
2543,296.597778
2544,295.924377
2545,295.394196
2546,295.738098
2547,294.883118
2548,295.766693
2549,298.22168
2550,297.161377
2551,296.478302
2552,297.199493
2553,298.422302
2554,295.265198
2555,297.03241
2556,298.441406
2557,298.088013
2558,298.603821
2559,301.07312
2560,301.775208
2561,302.482117
2562,304.06781
2563,303.007507
2564,305.643982
2565,304.960907
2566,305.658295
2567,305.815796
2568,304.765106
2569,305.290497
2570,305.997375
2571,306.532288
2572,308.633789
2573,310.529999
2574,308.624298
2575,310.372406
2576,311.079224
2577,312.115692
2578,314.030884
2579,313.682312
2580,315.43988
2581,316.2901
2582,317.531891
2583,316.471588
2584,317.331299
2585,318.921814
2586,319.958191
2587,318.353394
2588,321.52478
2589,320.817902
2590,320.641174
2591,323.779175
2592,323.602478
2593,324.653198
2594,324.471802
2595,325.875916
2596,326.745209
2597,327.241882
2598,327.065186
2599,326.358307
2600,328.650879
2601,329.31958
2602,331.067688
2603,333.169189
2604,331.93219
2605,333.689819
2606,333.498779
2607,332.806213
2608,335.251587
2609,335.7771
2610,335.772217
2611,337.35321
2612,336.459991
2613,337.343597
2614,341.360413
2615,339.77948
2616,341.365173
2617,342.406403
2618,343.638702
2619,343.461975
2620,345.744995
2621,346.791016
2622,348.52948
2623,347.292389
2624,345.90741
2625,347.130096
2626,351.337891
2627,351.868103
2628,352.030518
2629,355.531403
2630,353.449005
2631,355.015594
2632,355.884796
2633,356.405518
2634,357.651978
2635,358.679016
2636,361.673584
2637,359.925507
2638,359.729675
2639,359.046692
2640,362.542908
2641,360.775696
2642,363.951904
2643,366.225403
2644,366.206207
2645,366.397308
2646,366.588318
2647,369.0242
2648,368.861908
2649,367.280884
2650,371.846893
2651,370.949005
2652,373.575897
2653,372.186096
2654,373.418396
2655,375.687012
2656,376.384399
2657,376.561096
2658,376.904999
2659,377.248779
2660,381.810181
2661,380.405884
2662,382.52179
2663,383.906921
2664,387.775604
2665,386.892029
2666,386.705811
2667,389.356598
2668,387.422119
2669,387.054382
2670,390.550598
2671,391.252686
2672,393.005615
2673,393.89389
2674,395.288574
2675,394.424072
2676,397.031891
2677,397.027222
2678,398.077881
2679,399.486816
2680,399.472504
2681,399.486816
2682,400.714417
2683,403.680389
2684,404.210602
2685,402.648682
2686,403.002197
2687,407.377197
2688,408.938995
2689,407.209991
2690,410.037506
2691,410.696686
2692,410.892395
2693,411.221985
2694,414.751587
2695,413.700897
2696,414.933105
2697,413.361816
2698,416.346893
2699,415.468079
2700,420.712311
2701,418.80188
2702,419.150604
2703,419.355896
2704,421.0849
2705,423.539795
2706,421.98761
2707,419.709412
2708,426.711304
2709,424.972717
2710,424.633606
2711,425.837219
2712,427.628296
2713,427.098083
2714,426.931
2715,429.548309
2716,430.622925
2717,431.501801
2718,433.598511
2719,434.487
2720,433.268982
2721,433.789612
2722,437.128204
2723,441.34082
2724,439.0578
2725,436.44989
2726,442.047699
2727,439.258392
2728,446.088409
2729,443.470886
2730,444.52179
2731,445.758789
2732,446.976685
2733,449.460388
2734,450.878784
2735,450.683105
2736,451.547485
2737,451.036499
2738,454.198303
2739,453.854401
2740,457.164307
2741,459.968079
2742,461.544189
2743,461.916687
2744,464.533997
2745,465.0737
2746,465.938293
2747,468.049316
2748,470.681091
2749,472.963989
2750,475.213684
2751,473.117004
2752,478.729004
2753,478.385101
2754,481.881226
2755,484.336304
2756,484.341003
2757,487.837219
2758,490.464233
2759,492.045105
2760,493.095825
2761,494.495178
2762,498.50238
2763,499.20459
2764,500.092896
2765,500.260193
2766,504.821411
2767,504.639893
2768,507.090088
2769,506.407104
2770,510.428711
2771,510.395294
2772,514.278381
2773,514.278381
2774,516.188843
2775,520.391846
2776,521.609741
2777,521.614624
2778,524.575684
2779,524.943604
2780,526.701233
2781,527.035583
2782,527.900024
2783,528.258179
2784,531.238586
2785,532.117432
2786,532.633179
2787,534.214294
2788,533.153931
2789,538.054321
2790,535.604004
2791,539.10498
2792,538.565308
2793,539.630432
2794,536.822021
2795,540.33252
2796,538.570007
2797,541.025085
2798,541.197021
2799,540.85791
2800,543.308105
2801,544.182129
2802,544.70752
2803,542.434082
2804,544.363708
2805,543.66626
2806,546.455566
2807,546.274109
2808,546.283691
2809,542.964172
2810,543.66626
2811,544.18689
2812,546.116516
2813,542.448364
2814,545.591125
2815,543.136108
2816,541.216125
2817,542.276428
2818,543.480103
2819,540.690735
2820,541.216125
2821,540.518799
2822,541.225708
2823,541.913513
2824,541.392822
2825,538.765869
2826,539.988647
2827,537.376099
2828,538.613098
2829,537.38562
2830,537.380798
2831,536.353882
2832,534.591492
2833,537.208923
2834,533.703186
2835,534.763489
2836,533.364014
2837,532.308533
2838,532.131714
2839,531.797485
2840,532.494751
2841,529.328125
2842,530.7323
2843,531.262512
2844,528.984314
2845,528.110107
2846,530.913879
2847,529.843872
2848,528.286926
2849,530.388428
2850,531.439209
2851,528.998596
2852,531.606445
2853,528.277405
2854,529.863098
2855,530.741882
2856,528.286926
2857,531.601624
2858,529.156189
2859,528.807495
2860,529.337708
2861,531.615906
2862,531.429688
2863,528.974731
2864,530.202087
2865,531.262512
2866,532.112671
2867,532.480408
2868,534.753906
2869,533.703186
2870,536.330078
2871,534.739624
2872,534.577209
2873,535.632813
2874,537.71991
2875,537.204102
2876,538.94751
2877,537.017822
2878,538.422119
2879,537.71991
2880,541.053711
2881,541.216125
2882,543.499084
2883,541.913513
2884,542.605957
2885,541.569519
2886,546.637085
2887,544.535522
2888,546.116516
2889,546.637085
2890,546.125977
2891,548.385315
2892,548.915405
2893,551.002563
2894,547.678406
2895,550.138123
2896,551.532776
2897,553.285645
2898,552.922607
2899,555.033691
2900,550.835388
2901,555.731079
2902,556.270691
2903,556.442688
2904,560.454712
2905,559.757385
2906,558.16687
2907,560.999207
2908,562.226685
2909,560.631409
2910,563.454102
2911,565.713318
2912,565.894775
2913,564.481018
2914,569.066223
2915,567.48999
2916,568.894226
2917,569.777832
2918,570.112183
2919,571.167725
2920,571.00061
2921,572.232788
2922,571.172485
2923,574.334351
2924,575.385132
2925,578.336792
2926,576.956482
2927,578.89093
2928,581.536926
2929,579.774536
2930,582.759521
2931,584.154175
2932,586.437317
2933,584.50293
2934,587.827148
2935,589.603821
2936,589.761475
2937,591.523926
2938,589.790222
2939,590.30603
2940,592.407471
2941,596.261902
2942,595.755737
2943,597.150391
2944,596.281006
2945,598.38739
2946,602.227417
2947,601.706787
2948,602.609497
2949,603.99939
2950,601.735474
2951,606.287109
2952,608.403076
2953,606.655029
2954,607.189941
2955,608.775635
2956,610.351685
2957,611.598267
2958,613.527893
2959,615.624634
2960,616.183411
2961,614.072388
2962,615.825195
2963,617.40625
2964,620.047363
2965,622.16333
2966,621.814697
2967,622.359192
2968,622.884644
2969,625.68811
2970,624.990845
2971,627.11145
2972,628.181274
2973,629.079285
2974,628.716309
2975,632.069214
2976,631.897339
2977,631.032715
2978,632.780884
2979,632.451172
2980,634.366516
2981,634.390381
2982,637.537903
2983,638.607788
2984,640.546997
2985,641.08667
2986,641.626282
2987,644.071777
2988,643.555908
2989,643.575012
2990,648.65686
2991,650.419312
2992,649.731567
2993,653.409302
2994,653.423584
2995,657.130005
2996,658.161499
2997,657.655273
2998,658.004028
2999,661.87262
3000,661.170532
3001,660.654785
3002,665.048889
3003,669.075195
3004,670.125977
3005,673.99469
3006,671.716431
3007,676.803101
3008,679.449219
3009,679.974487
3010,681.555481
3011,682.606201
3012,685.242676
3013,688.915588
3014,690.138306
3015,693.319214
3016,694.900146
3017,694.360413
3018,701.749268
3019,704.538574
3020,705.775635
3021,708.9375
3022,708.053894
3023,711.048462
3024,714.191284
3025,719.096436
3026,719.626587
3027,723.132324
3028,725.773499
3029,729.298401
3030,733.501465
3031,735.068115
3032,737.021484
3033,738.93689
3034,740.164307
3035,745.069458
3036,747.003784
3037,749.812195
3038,751.741821
3039,755.787292
3040,756.293518
3041,760.166992
3042,764.198181
3043,767.708679
3044,768.577881
3045,769.815002
3046,774.552979
3047,778.402588
3048,778.41687
3049,780.174622
3050,784.745483
3051,786.154419
3052,790.687012
3053,790.548462
3054,797.015503
3055,797.206482
3056,799.317627
3057,801.782227
3058,802.651367
3059,806.157227
3060,810.723206
3061,812.122681
3062,812.83429
3063,817.572388
3064,821.426758
3065,828.280579
3066,826.174194
3067,828.457275
3068,831.786255
3069,834.078979
3070,837.761353
3071,840.756104
3072,844.424072
3073,845.847534
3074,850.241455
3075,851.650635
3076,854.44458
3077,855.337769
3078,859.903931
3079,861.842896
3080,863.930176
3081,867.636475
3082,869.570923
3083,870.979797
3084,875.015808
3085,875.025269
3086,878.349487
3087,880.470093
3088,882.223022
3089,885.9151
3090,888.374756
3091,891.173584
3092,893.47583
3093,895.921265
3094,896.637573
3095,899.264648
3096,903.467651
3097,904.881409
3098,905.779419
3099,910.50769
3100,913.129883
3101,914.710815
3102,919.448792
3103,919.10498
3104,921.574219
3105,926.651306
3106,928.213135
3107,930.682495
3108,934.541687
3109,938.047363
3110,938.056885
3111,942.790161
3112,944.719727
3113,946.845215
3114,949.452881
3115,952.624268
3116,952.094116
3117,957.013611
3118,959.8078
3119,962.964844
3120,964.364319
3121,967.344727
3122,971.729309
3123,973.128601
3124,978.922119
3125,976.992615
3126,979.786682
3127,981.720947
3128,986.798096
3129,987.691284
3130,991.354675
3131,994.3255
3132,996.613281
3133,998.719482
3134,1003.447998
3135,1005.005005
3136,1008.338806
3137,1011.147217
3138,1011.854248
3139,1015.173584
3140,1017.805237
3141,1020.088257
3142,1023.761353
3143,1025.681152
3144,1028.8479
3145,1031.46521
3146,1034.082642
3147,1037.78418
3148,1037.239746
3149,1040.91748
3150,1044.418335
3151,1047.394043
3152,1047.231445
3153,1050.211792
3154,1054.214355
3155,1054.219116
3156,1057.906372
3157,1062.290771
3158,1063.155273
3159,1066.326904
3160,1067.535156
3161,1072.602783
3162,1075.764526
3163,1075.769409
3164,1079.609497
3165,1083.301514
3166,1081.725342
3167,1087.838867
3168,1087.151123
3169,1089.429321
3170,1092.061035
3171,1094.172119
3172,1098.365723
3173,1097.840332
3174,1102.028809
3175,1104.67981
3176,1104.832642
3177,1108.53418
3178,1110.458984
3179,1114.657227
3180,1113.085938
3181,1117.112183
3182,1117.99585
3183,1119.404785
3184,1120.622681
3185,1123.08252
3186,1125.532593
3187,1127.447998
3188,1130.619385
3189,1132.195435
3190,1133.246338
3191,1135.003906
3192,1135.3479
3193,1135.88269
3194,1139.378906
3195,1139.374268
3196,1143.782593
3197,1145.874756
3198,1150.961304
3199,1148.687744
3200,1148.845337
3201,1150.961304
3202,1152.193604
3203,1152.007202
3204,1156.759521
3205,1154.634277
3206,1158.679565
3207,1159.391113
3208,1162.911133
3209,1161.13916
3210,1164.625854
3211,1165.523926
3212,1167.615967
3213,1166.92334
3214,1169.024902
3215,1170.601074
3216,1172.712158
3217,1172.358643
3218,1174.827881
3219,1174.813599
3220,1175.873901
3221,1175.157593
3222,1179.221924
3223,1179.026367
3224,1181.127808
3225,1180.420898
3226,1182.178467
3227,1181.648315
3228,1186.720703
3229,1184.461426
3230,1184.967773
3231,1189.185181
3232,1187.962402
3233,1190.412842
3234,1188.999146
3235,1189.705811
3236,1191.993652
3237,1193.221191
3238,1193.913696
3239,1193.397827
3240,1195.489746
3241,1195.485107
3242,1194.802002
3243,1196.717285
3244,1199.87439
3245,1195.303711
3246,1199.334717
3247,1201.087524
3248,1199.525757
3249,1199.692871
3250,1200.399658
3251,1200.757935
3252,1202.67334
3253,1202.310303
3254,1202.133545
3255,1204.426025
3256,1205.118652
3257,1205.118652
3258,1205.113892
3259,1203.7146
3260,1206.656616
3261,1204.574219
3262,1203.184326
3263,1205.644043
3264,1206.866699
3265,1206.518066
3266,1205.113892
3267,1203.193848
3268,1206.312622
3269,1204.765259
3270,1204.927612
3271,1203.532959
3272,1206.508545
3273,1205.438721
3274,1206.666138
3275,1204.922852
3276,1204.029785
3277,1203.165283
3278,1203.509033
3279,1204.211182
3280,1202.816528
3281,1201.230957
3282,1201.589111
3283,1201.751465
3284,1199.979492
3285,1200.868042
3286,1199.458984
3287,1200.008057
3288,1199.458984
3289,1195.06958
3290,1194.539307
3291,1197.510254
3292,1194.725586
3293,1192.265991
3294,1193.498047
3295,1191.549561
3296,1189.801392
3297,1189.987549
3298,1188.741089
3299,1186.271729
3300,1187.155396
3301,1184.346924
3302,1183.114746
3303,1183.296143
3304,1179.799805
3305,1178.734985
3306,1179.102783
3307,1176.279785
3308,1175.405762
3309,1172.072266
3310,1169.808105
3311,1170.491089
3312,1167.510742
3313,1167.859375
3314,1166.799072
3315,1164.172119
3316,1162.051514
3317,1158.221069
3318,1160.30835
3319,1155.589355
3320,1153.998901
3321,1155.23584
3322,1151.706299
3323,1148.019287
3324,1146.796387
3325,1144.537354
3326,1143.300171
3327,1141.699951
3328,1140.128784
3329,1138.896484
3330,1133.45166
3331,1133.112549
3332,1131.708374
3333,1129.754883
3334,1128.718384
3335,1126.597778
3336,1124.343262
3337,1121.878906
3338,1117.317627
3339,1119.758301
3340,1115.034546
3341,1113.974365
3342,1109.766357
3343,1108.72998
3344,1107.669678
3345,1103.638428
3346,1100.471924
3347,1101.006836
3348,1096.440918
3349,1095.208618
3350,1093.809082
3351,1091.697998
3352,1086.253296
3353,1086.081177
3354,1086.429932
3355,1081.515137
3356,1079.236816
3357,1077.316895
3358,1074.145508
3359,1072.397339
3360,1068.184814
3361,1068.194336
3362,1065.538574
3363,1062.577393
3364,1060.299316
3365,1056.091309
3366,1057.304565
3367,1053.636475
3368,1053.975464
3369,1050.636963
3370,1047.647095
3371,1044.509033
3372,1043.262695
3373,1038.190186
3374,1037.125
3375,1033.113037
3376,1033.796143
3377,1031.689819
3378,1029.22998
3379,1025.571411
3380,1022.753479
3381,1021.014893
3382,1015.909058
3383,1015.402893
3384,1015.030273
3385,1012.226807
3386,1008.883301
3387,1006.963379
3388,1004.670837
3389,1000.816284
3390,1000.816284
3391,997.138672
3392,995.548218
3393,992.209595
3394,990.112793
3395,989.577942
3396,985.551636
3397,983.450012
3398,979.944275
3399,979.767578
3400,976.610474
3401,976.24762
3402,971.17041
3403,968.715454
3404,967.120239
3405,965.730347
3406,961.871094
3407,958.886108
3408,957.477112
3409,956.249512
3410,953.10199
3411,949.577209
3412,947.833862
3413,945.020691
3414,943.430176
3415,940.301758
3416,938.376892
3417,936.791199
3418,935.024048
3419,933.978088
3420,930.983398
3421,929.770325
3422,925.901489
3423,923.61853
3424,921.698486
3425,918.694214
3426,918.698853
3427,915.546631
3428,915.193176
3429,910.803894
3430,908.516113
3431,909.40918
3432,903.978699
3433,904.666382
3434,900.621094
3435,898.170776
3436,896.073975
3437,893.260864
3438,891.851929
3439,889.759888
3440,887.825562
3441,886.053589
3442,884.840393
3443,883.966431
3444,879.577026
3445,877.11731
3446,875.354919
3447,875.354919
3448,872.374634
3449,871.829956
3450,865.883667
3451,866.404297
3452,863.256714
3453,862.201294
3454,859.392822
3455,856.756348
3456,857.281738
3457,850.972412
3458,853.422485
3459,851.6745
3460,849.553894
3461,847.800903
3462,846.401611
3463,842.016968
3464,841.133423
3465,836.739197
3466,839.026978
3467,835.526123
3468,836.390503
3469,835.69812
3470,830.592285
3471,830.940918
3472,827.258545
3473,825.859131
3474,827.096069
3475,826.030884
3476,823.041138
3477,822.34375
3478,820.060669
3479,820.58606
3480,817.252319
3481,815.509033
3482,814.099976
3483,815.666626
3484,812.863037
3485,811.449219
3486,807.609192
3487,810.751892
3488,808.650269
3489,806.37207
3490,807.250977
3491,802.66571
3492,801.467041
3493,802.675293
3494,798.830444
3495,799.857422
3496,797.593384
3497,797.755798
3498,794.078186
3499,797.392883
3500,794.421997
3501,794.23584
3502,794.254883
3503,791.618408
3504,791.083374
3505,790.195068
3506,789.846436
3507,791.064331
3508,787.033325
3509,786.866028
3510,788.083984
3511,790.185486
3512,787.558594
3513,790.15686
3514,789.473877
3515,788.260742
3516,790.343201
3517,788.943726
3518,789.808228
3519,790.691772
3520,788.423096
3521,787.878662
3522,787.176514
3523,790.682251
3524,789.621948
3525,790.166382
3526,790.682251
3527,791.919312
3528,788.752686
3529,791.556274
3530,791.556274
3531,791.212402
3532,791.226685
3533,790.515015
3534,794.19281
3535,793.323486
3536,792.969971
3537,794.550903
3538,795.592285
3539,795.262695
3540,793.672241
3541,795.415527
3542,798.056702
3543,796.485352
3544,797.005981
3545,796.299072
3546,798.410156
3547,800.535583
3548,799.140869
3549,801.949402
3550,799.823853
3551,803.501709
3552,801.065796
3553,802.661011
3554,803.721313
3555,806.701599
3556,805.651001
3557,805.115906
3558,806.534546
3559,808.64563
3560,809.180481
3561,810.393677
3562,812.681519
3563,812.337585
3564,811.114746
3565,812.681519
3566,814.973999
3567,814.63501
3568,817.96875
3569,815.680908
3570,815.709473
3571,820.251831
3572,819.91748
3573,818.876343
3574,818.694702
3575,822.186218
3576,826.952698
3577,826.226807
3578,829.407776
3579,826.766479
3580,828.514587
3581,828.887207
3582,830.296143
3583,833.109253
3584,833.286011
3585,831.719482
3586,834.1745
3587,837.336304
3588,841.543945
3589,840.84198
