frame_number,force
221,539.3440962508172
222,539.361819554342
223,539.3801444276769
224,539.3990324292853
225,539.4184429130721
226,539.4383331078161
227,539.4586582031219
228,539.4793714412333
229,539.5004242140812
230,539.5217661651475
231,539.5433452960101
232,539.5651080776124
233,539.5869995662707
234,539.6089635243086
235,539.6309425451664
236,539.6528781829531
237,539.674711086611
238,539.6963811390248
239,539.7178276014437
240,539.7389892634902
241,539.7598045989099
242,539.7802119270705
243,539.8001495800698
244,539.8195560751564
245,539.838370292009
246,539.8565316542492
247,539.8739803143815
248,539.8906573412322
249,539.9065049088811
250,539.9214664860501
251,539.9354870249475
252,539.9485131486293
253,539.9604933359828
254,539.9713781033641
255,539.9811201817771
256,539.9896746883503
257,539.9969992908254
258,540.0030543638068
259,540.0078031355862
260,540.0112118244261
261,540.0132497632603
262,540.0138895118596
263,540.0131069555734
264,540.0108813897762
265,540.0071955891533
266,540.0020358610205
267,539.9953920820404
268,539.9872577179817
269,539.9776298264753
270,539.9665090430284
271,539.9538995508472
272,539.939809035261
273,539.9242486237175
274,539.9072328124647
275,539.888779381196
276,539.8689092970999
277,539.8476466098579
278,539.8250183390845
279,539.80105435552
280,539.775787257027
281,539.7492522402241
282,539.7214869684246
283,539.6925314364616
284,539.6624278329455
285,539.6312204004531
286,539.5989552940823
287,539.5656804387334
288,539.531445385443
289,539.4963011671233
290,539.4603001541872
291,539.4234959106961
292,539.3859430517481
293,539.3476971028374
294,539.3088143619091
295,539.2693517647948
296,539.2293667546238
297,539.1889171556503
298,539.1480610517618
299,539.106856669757
300,539.0653622673984
301,539.0236360263583
302,538.9817359504435
303,538.9397197696809
304,538.8976448507681
305,538.8555681140573
306,538.8135459567552
307,538.7716341815135
308,538.7298879291459
309,538.6883616139575
310,538.6471088602246
311,538.6061824387322
312,538.5656342027933
313,538.5255150236203
314,538.485874725156
315,538.4467620185848
316,538.4082244368319
317,538.370308269478
318,538.3330584986306
319,538.2965187362952
320,538.2607311635575
321,538.2257364714902
322,538.1915738032765
323,538.1582806967693
324,538.1258930266442
325,538.0944449454037
326,538.063968822657
327,538.0344951822194
328,538.0060526366826
329,537.9786678192943
330,537.9523653132777
331,537.9271675790795
332,537.9030948803805
333,537.8801652099669
334,537.8583942167041
335,537.837795134938
336,537.8183787177638
337,537.800153175771
338,537.7831241230228
339,537.7672945321159
340,537.7526647001473
341,537.7392322272747
342,537.7269920092748
343,537.7159362451391
344,537.7060544603661
345,537.6973335462852
346,537.6897578154858
347,537.6833090732064
348,537.6779667043733
349,537.6737077758889
350,537.6705071537377
351,537.6683376344295
352,537.6671700902276
353,537.6669736275462
354,537.6677157578688
355,537.6693625805434
356,537.671878976855
357,537.6752288148381
358,537.6793751642774
359,537.6842805211426
360,537.6899070402953
361,537.6962167747974
362,537.7031719196592
363,537.7107350575623
364,537.7188694040109
365,537.7275390494077
366,537.7367091955136
367,537.7463463835945
368,537.75641871139
369,537.7668960360252
370,537.7777501601897
371,537.7889549993189
372,537.8004867280902
373,537.8123239052084
374,537.8244475760144
375,537.8368413527242
376,537.8494914720659
377,537.8623868299678
378,537.8755189930188
379,537.8888821867997
380,537.9024732616858
381,537.9162916370967
382,537.9303392253324
383,537.9446203361844
384,537.9591415635954
385,537.9739116557621
386,537.9889413701486
387,538.0042433148898
388,538.0198317780672
389,538.035722546442
390,538.05193271547
391,538.0684804927602
392,538.0853849974285
393,538.1026660579238
394,538.1203440108195
395,538.138439502817
396,538.156973297839
397,538.1759660906723
398,538.1954383281984
399,538.2154100388361
400,538.2359006704336
401,538.2569289365739
402,538.2785126711879
403,538.3006686914875
404,538.3234126694207
405,538.3467590119587
406,538.3707207505428
407,538.3953094399878
408,538.4205350671281
409,538.4464059694382
410,538.4729287637842
411,538.5001082853788
412,538.5279475369298
413,538.5564476478083
414,538.5856078428245
415,538.6154254199761
416,538.6458957363852
417,538.677012201557
418,538.7087662771036
419,538.7411474822094
420,538.7741434043458
421,538.8077397149702
422,538.8419201900575
423,538.8766667353128
424,538.9119594159323
425,538.9477764908814
426,538.984094451828
427,539.0208880669718
428,539.0581304299773
429,539.0957930140714
430,539.1338457312138
431,539.1722569961722
432,539.2109937953762
433,539.2500217605145
434,539.2893052468863
435,539.3288074164566
436,539.368490325487
437,539.4083150166031
438,539.4482416152168
439,539.488229430306
440,539.528237059621
441,539.5682224994063
442,539.6081432586774
443,539.6479564780208
444,539.6876190528488
445,539.7270877610825
446,539.7663193952784
447,539.8052708991817
448,539.8438995085162
449,539.8821628955046
450,539.9200193162563
451,539.9574277599853
452,539.9943480991542
453,540.0307412399528
454,540.0665692727572
455,540.1017956222369
456,540.1363851966258
457,540.1703045354544
458,540.203521954841
459,540.2360076892986
460,540.2677340288975
461,540.2986754505117
462,540.3288087418069
463,540.3581131166884
464,540.3865703211538
465,540.4141647287715
466,540.4408834252026
467,540.4667162812619
468,540.4916560140241
469,540.5156982355023
470,540.5388414884833
471,540.5610872691818
472,540.5824400364546
473,540.6029072073468
474,540.6224991386844
475,540.6412290942721
476,540.6591131971074
477,540.6761703659688
478,540.6924222358639
479,540.7078930621657
480,540.7226096088033
481,540.7366010215161
482,540.7498986877513
483,540.7625360851243
484,540.7745486203868
485,540.7859734606373
486,540.7968493582432
487,540.8072164707833
488,540.8171161773075
489,540.826590892265
490,540.8356838784663
491,540.8444390603815
492,540.8529008389329
493,540.8611139087632
494,540.8691230788019
495,540.8769730968102
496,540.8847084785003
497,540.8923733418286
498,540.9000112471317
499,540.9076650438383
500,540.9153767244701
501,540.9231872866
502,540.9311366033843
503,540.9392633032335
504,540.9476046590861
505,540.9561964875774
506,540.9650730581299
507,540.9742670116992
508,540.9838092886587
509,540.9937290651706
510,541.0040536973696
511,541.0148086727299
512,541.0260175680567
513,541.0377020136123
514,541.0498816629927
515,541.0625741685687
516,541.0757951625985
517,541.0895582443723
518,541.1038749738475
519,541.1187548721284
520,541.1342054289355
521,541.15023211701
522,541.1668384132947
523,541.1840258267397
524,541.2017939326039
525,541.2201404131199
526,541.2390611043769
527,541.2585500493079
528,541.2785995566893
529,541.2992002659764
530,541.320341217591
531,541.3420099280668
532,541.3641924694181
533,541.3868735522431
534,541.4100366122699
535,541.4336639001517
536,541.4577365742448
537,541.4822347959436
538,541.5071378270346
539,541.5324241285001
540,541.5580714601743
541,541.5840569805761
542,541.6103573461485
543,541.6369488091185
544,541.6638073132787
545,541.6909085872003
546,541.7182282346937
547,541.745741822673
548,541.7734249668606
549,541.8012534158923
550,541.8292031343765
551,541.8572503853359
552,541.8853718122612
553,541.9135445207619
554,541.9417461596712
555,541.9699550015158
556,541.9981500224628
557,542.0263109820473
558,542.0544185030526
559,542.0824541518197
560,542.1104005190559
561,542.1382413009973
562,542.1659613805987
563,542.193546908238
564,542.2209853811512
565,542.2482657205308
566,542.2753783450597
567,542.3023152397249
568,542.3290700190117
569,542.355637983914
570,542.3820161724344
571,542.4082034033368
572,542.4342003128535
573,542.4600093839784
574,542.4856349679789
575,542.5110832978761
576,542.5363624937929
577,542.5614825601363
578,542.5864553745628
579,542.6112946686482
580,542.6360160002207
581,542.6606367174552
582,542.6851759149952
583,542.7096543825028
584,542.7340945461015
585,542.7585204032058
586,542.7829574512141
587,542.8074326104085
588,542.8319741411707
589,542.856611555364
590,542.8813755215789
591,542.9062977640125
592,542.931410955061
593,542.956748602147
594,542.9823449297022
595,543.0082347574979
596,543.0344533766948
597,543.0610364251339
598,543.088019763467
599,543.115439353674
600,543.1433311412997
601,543.1717309424237
602,543.2006743360463
603,543.2301965622875
604,543.2603324265933
605,543.2911162099582
606,543.322581584935
607,543.3547615369707
608,543.3876882905395
609,543.421393239803
610,543.455906884005
611,543.491258768218
612,543.5274774301763
613,543.564590353823
614,543.6026239301325
615,543.6416034258411
616,543.681552960833
617,543.722495494961
618,543.7644528249782
619,543.807445592
620,543.8514932995016
621,543.896614341275
622,543.9428260381268
623,543.9901446815691
624,544.038585582485
625,544.0881631227303
626,544.1388908077853
627,544.1907813188459
628,544.2438465631544
629,544.298097721883
630,544.3535452953994
631,544.4101991461426
632,544.4680685395573
633,544.5271621835947
634,544.587488267205
635,544.6490544980078
636,544.7118681389708
637,544.7759360435617
638,544.8412646885985
639,544.9078602039693
640,544.9757283984691
641,545.0448747811133
642,545.1153045774337
643,545.1870227404364
644,545.2600339561901
645,545.334342644387
646,545.4099529545978
647,545.486868759177
648,545.5650936438632
649,545.6446308971495
650,545.7254834995153
651,545.8076541135295
652,545.891145075597
653,545.9759583897792
654,546.0620957237679
655,546.1495584068984
656,546.2383474300246
657,546.3284634470896
658,546.4199067781992
659,546.5126774139875
660,546.6067750211112
661,546.7021989487929
662,546.7989482363655
663,546.8970216217659
664,546.9964175509249
665,547.0971341879858
666,547.1991694262265
667,547.3025208994574
668,547.4071859935675
669,547.5131618577977
670,547.6204454152411
671,547.729033371984
672,547.8389222241975
673,547.9501082623833
674,548.0625875719024
675,548.176356028841
676,548.2914092901543
677,548.4077427769544
678,548.525351649887
679,548.644230775809
680,548.7643746853478
681,548.8857775213429
682,549.0084329785777
683,549.1323342356146
684,549.2574738799244
685,549.3838438278473
686,549.5114352411672
687,549.6402384421607
688,549.770242828938
689,549.9014367928379
690,550.0338076395658
691,550.1673415155649
692,550.3020233407309
693,550.437836748138
694,550.5747640311301
695,550.7127860979853
696,550.8518824342932
697,550.9920310731341
698,551.133208573123
699,551.2753900044279
700,551.4185489429443
701,551.5626574728577
702,551.7076861977804
703,551.8536042605638
704,552.0003793717653
705,552.1479778465691
706,552.2963646496859
707,552.4455034474175
708,552.5953566657462
709,552.7458855530638
710,552.8970502459913
711,553.0488098365851
712,553.2011224390513
713,553.3539452539462
714,553.5072346278549
715,553.6609461067812
716,553.815034481831
717,553.9694538261108
718,554.1241575220308
719,554.2790982784642
720,554.4342281375293
721,554.5894984711439
722,554.7448599678527
723,554.9002626106814
724,555.0556556468638
725,555.2109875502816
726,555.3662059774111
727,555.5212577175657
728,555.6760886382747
729,555.8306436267344
730,555.9848665283552
731,556.13870008345
732,556.2920858630744
733,556.4449642049794
734,556.597274150645
735,556.7489533844213
736,556.8999381759103
737,557.0501633268033
738,557.1995621233938
739,557.3480662958702
740,557.4956059852611
741,557.6421097185607
742,557.7875043921539
743,557.9317152633306
744,558.0746659495671
745,558.2162784353272
746,558.3564730862868
747,558.4951686710119
748,558.6322823901836
749,558.7677299135008
750,558.9014254244979
751,559.0332816737275
752,559.1632100410061
753,559.29112060752
754,559.4169222384863
755,559.5405226768677
756,559.661828648509
757,559.7807459790264
758,559.8971797227603
759,560.0110343040305
760,560.1222136708058
761,560.230621460738
762,560.3361611793532
763,560.4387363900311
764,560.538250915248
765,560.6346090483418
766,560.7277157747818
767,560.817477001647
768,560.9037997937955
769,560.9865926150547
770,561.0657655726241
771,561.1412306628058
772,561.2129020162328
773,561.2806961409473
774,561.3445321619524
775,561.4043320561476
776,561.4600208818061
777,561.5115270018744
778,561.5587823003385
779,561.6017223908261
780,561.6402868166556
781,561.674419241785
782,561.7040676324291
783,561.7291844293737
784,561.7497267111481
785,561.7656563482235
786,561.7769401483251
787,561.7835499928237
788,561.7854629640399
789,561.7826614631631
790,561.7751333183691
791,561.7628718826412
792,561.7458761207432
793,561.7241506847041
794,561.6977059770818
795,561.6665582012077
796,561.6307293976055
797,561.5902474657986
798,561.5451461707885
799,561.4954651335917
800,561.4412498053442
801,561.3825514245489
802,561.319426957086
803,561.2519390187242
804,561.1801557801393
805,561.1041508548717
806,561.0240031710613
807,560.9397968279769
808,560.8516209382567
809,560.7595694565722
810,560.6637409953667
811,560.5642386284596
812,560.4611696834909
813,560.354645524199
814,560.2447813233431
815,560.1316958268327
816,560.0155111094981
817,559.8963523229563
818,559.7743474361048
819,559.6496269688092
820,559.5223237193459
821,559.392572486153
822,559.2605097844711
823,559.1262735584969
824,558.9900028897273
825,558.8518377022095
826,558.7119184654625
827,558.5703858959109
828,558.4273806577434
829,558.283043064134
830,558.1375127797821
831,557.9909285257495
832,557.8434277875633
833,557.6951465274786
834,557.546218901733
835,557.3967769836869
836,557.246950493919
837,557.0968665385333
838,556.94664935701
839,556.7964200808512
840,556.646296504059
841,556.496392866257
842,556.346819649109
843,556.1976833865733
844,556.049086489408
845,555.9011270842237
846,555.7538988673429
847,555.6074909737226
848,555.461987861165
849,555.3174692099469
850,555.1740098379437
851,555.0316796312921
852,554.8905434905706
853,554.7506612922601
854,554.6120878649446
855,554.4748729794361
856,554.339061351879
857,554.204692658881
858,554.0718015637854
859,553.9404177532834
860,553.8105659836772
861,553.6822661362258
862,553.5555332811088
863,553.4303777495797
864,553.3068052138664
865,553.1848167743133
866,553.0644090532342
867,552.945574294966
868,552.8283004717113
869,552.7125713948445
870,552.5983668313771
871,552.4856626251594
872,552.3744308222141
873,552.2646397994472
874,552.1562543959677
875,552.0492360463666
876,551.943542915521
877,551.8391300347257
878,551.7359494391336
879,551.6339503066017
880,551.5330790980936
881,551.4332796997439
882,551.3344935664965
883,551.2366598669173
884,551.139715628462
885,551.0435958822369
886,550.9482338061882
887,550.8535608656955
888,550.7595069507228
889,550.6660005089117
890,550.5729686742196
891,550.4803373909024
892,550.3880315328304
893,550.2959750182881
894,550.2040909205161
895,550.1123015743118
896,550.0205286790008
897,549.9286933980679
898,549.8367164557808
899,549.7445182312817
900,549.6520188507876
901,549.5591382786348
902,549.4657964079125
903,549.3719131513507
904,549.2774085329567
905,549.1822027806221
906,549.0862164195775
907,548.9893703662364
908,548.8915860217172
909,548.7927853642469
910,548.6928910398034
911,548.5918264506925
912,548.4895158421361
913,548.3858843872723
914,548.2808582712249
915,548.1743647751122
916,548.0663323609846
917,547.9566907586658
918,547.8453710552947
919,547.7323057881159
920,547.6174290408516
921,547.5006765438535
922,547.3819857781207
923,547.261296083044
924,547.1385487673824
925,547.0136872225677
926,546.8866570371471
927,546.7574061111122
928,546.6258847690592
929,546.4920458714405
930,546.3558449234296
931,546.2172401810504
932,546.0761927543106
933,545.9326667071756
934,545.7866291543016
935,545.6380503544406
936,545.4869038003604
937,545.3331663051041
938,545.1768180845303
939,545.0178428363331
940,544.8562278159909
941,544.6919639102348
942,544.525045708624
943,544.3554715737113
944,544.1832437101133
945,544.0083682325508
946,543.8308552326004
947,543.6507188436032
948,543.467977302998
949,543.2826530113091
950,543.0947725870781
951,542.9043669171301
952,542.7114712016545
953,542.5161249936086
954,542.3183722319087
955,542.1182612677961
956,541.9158448837994
957,541.7111803048916
958,541.5043292016489
959,541.2953576852818
960,541.0843362942949
961,540.87133997231
962,540.6564480363542
963,540.4397441347418
964,540.2213161935942
965,540.0012563510686
966,539.7796608785548
967,539.5566300884472
968,539.3322682285254
969,539.1066833633787
970,538.8799872436151
971,538.6522951637627
972,538.4237258097514
973,538.1944010967065
974,537.9644459976364
975,537.7339883635946
976,537.5031587359852
977,537.2720901517566
978,537.0409179422618
979,536.8097795266341
980,536.5788142006447
981,536.3481629220781
982,536.1179680936224
983,535.888373344133
984,535.6595233089995
985,535.4315634103295
986,535.204639637743
987,534.9788983305859
988,534.7544859622515
989,534.5315489271035
990,534.3102333303789
991,534.0906847814285
992,533.8730481907032
993,533.6574675709193
994,533.4440858427723
995,533.2330446454043
996,533.0244841516402
997,532.8185428878365
998,532.6153575579862
999,532.4150628714748
1000,532.2177913736722
1001,532.0236732784704
1002,531.832836301991
1003,531.645405496891
1004,531.4615030869236
1005,531.2812483016208
1006,531.1047572111537
1007,530.9321425616187
1008,530.7635136111985
1009,530.5989759677584
1010,530.4386314284004
1011,530.2825778213194
1012,530.1309088500954
1013,529.9837139404254
1014,529.8410780892705
1015,529.7030817164224
1016,529.5698005185353
1017,529.4413053257244
1018,529.3176619609801
1019,529.1989311028552
1020,529.0851681520737
1021,528.9764231027793
1022,528.8727404191108
1023,528.7741589177555
1024,528.6807116571887
1025,528.5924258344896
1026,528.5093226909227
1027,528.4314174277976
1028,528.3587191343781
1029,528.2912307297331
1030,528.2289489204376
1031,528.1718641759611
1032,528.1199607233892
1033,528.0732165628115
1034,528.0316035043121
1035,527.9950872270813
1036,527.9636273608162
1037,527.9371775893367
1038,527.9156857761403
1039,527.8990941114095
1040,527.8873392797651
1041,527.8803526478742
1042,527.8780604708649
1043,527.880384116415
1044,527.8872403054025
1045,527.8985413681374
1046,527.9141955153824
1047,527.9341071234827
1048,527.9581770328537
1049,527.9863028587791
1050,528.0183793131025
1051,528.0542985351613
1052,528.0939504303017
1053,528.13722301438
1054,528.1840027626507
1055,528.2341749613342
1056,528.2876240600298
1057,528.3442340231261
1058,528.4038886784759
1059,528.4664720617504
1060,528.5318687549775
1061,528.5999642177751
1062,528.6706451097996
1063,528.7437996030087
1064,528.8193176824901
1065,528.8970914347441
1066,528.9770153224131
1067,529.058986444512
1068,529.1429047812288
1069,529.2286734223269
1070,529.3161987781341
1071,529.4053907721009
1072,529.496163013938
1073,529.5884329523886
1074,529.6821220067968
1075,529.7771556768553
1076,529.8734636301735
1077,529.970979767497
1078,530.0696422654821
1079,530.1693935969738
1080,530.2701805288239
1081,530.3719540974397
1082,530.4746695624859
1083,530.5782863394707
1084,530.682767912284
1085,530.7880817270225
1086,530.8941990685917
1087,531.0010949216594
1088,531.108747817554
1089,531.2171396686973
1090,531.3262555921522
1091,531.4360837238792
1092,531.5466150253116
1093,531.6578430838275
1094,531.769763908627
1095,531.8823757234425
1096,531.995678757467
1097,532.1096750358543
1098,532.2243681710949
1099,532.3397631565297
1100,532.455866163264
1101,532.5726843417785
1102,532.690225629498
1103,532.8084985653652
1104,532.9275121120785
1105,533.0472754862068
1106,533.167797996094
1107,533.2890888874026
1108,533.4111571963116
1109,533.5340116106792
1110,533.6576603398007
1111,533.7821109936405
1112,533.907370472476
1113,534.0334448677083
1114,534.1603393742275
1115,534.2880582143471
1116,534.4166045730477
1117,534.545980544121
1118,534.6761870867526
1119,534.8072239921308
1120,534.939089859725
1121,535.0717820828798
1122,535.2052968433007
1123,535.339629113915
1124,535.4747726695257
1125,535.6107201045986
1126,535.7474628574273
1127,535.8849912398248
1128,536.0232944713789
1129,536.1623607171936
1130,536.302177127933
1131,536.4427298809276
1132,536.584004221098
1133,536.7259845005158
1134,536.8686542155675
1135,537.0119960408975
1136,537.1559918595229
1137,537.3006227886709
1138,537.4458692009898
1139,537.5917107408679
1140,537.7381263356663
1141,537.8850942017086
1142,538.0325918448494
1143,538.1805960554051
1144,538.329082897281
1145,538.478027691309
1146,538.6274049930765
1147,538.7771885657518
1148,538.9273513485392
1149,539.0778654214652
1150,539.2287019672307
1151,539.3798312308527
1152,539.531222477735
1153,539.682843950751
1154,539.8346628269746
1155,539.9866451748771
1156,540.1387559129863
1157,540.2909587710145
1158,540.4432162542734
1159,540.5954896119433
1160,540.7477388096464
1161,540.8999225067951
1162,541.0519980392239
1163,541.2039214075421
1164,541.3556472715347
1165,541.5071289508995
1166,541.6583184326039
1167,541.8091663850724
1168,541.9596221791851
1169,542.1096339157468
1170,542.2591484588278
1171,542.4081114742654
1172,542.5564674726539
1173,542.7041598562364
1174,542.8511309692122
1175,542.9973221510847
1176,543.1426737928124
1177,543.2871253956694
1178,543.4306156327947
1179,543.5730824133866
1180,543.7144629494117
1181,543.8546938246334
1182,543.9937110657542
1183,544.1314502154892
1184,544.2678464074178
1185,544.402834442483
1186,544.5363488670826
1187,544.6683240528221
1188,544.7986942781589
1189,544.9273938122977
1190,545.0543570017927
1191,545.1795183603814
1192,545.3028126626504
1193,545.4241750422293
1194,545.5435410952807
1195,545.6608469900139
1196,545.7760295827595
1197,545.8890265408061
1198,545.9997764717524
1199,546.1082190586453
1200,546.214295199714
1201,546.3179471511644
1202,546.4191186712882
1203,546.5177551640804
1204,546.6138038206138
1205,546.7072137565827
1206,546.7979361447486
1207,546.8859243415216
1208,546.9711340074728
1209,547.0535232219997
1210,547.1330525925783
1211,547.209685359103
1212,547.2833874938436
1213,547.3541277975913
1214,547.4218779926091
1215,547.4866128130028
1216,547.5483100930123
1217,547.6069508535028
1218,547.6625193866807
1219,547.7150033388547
1220,547.7643937909338
1221,547.8106853362776
1222,547.8538761554332
1223,547.8939680872109
1224,547.9309666954533
1225,547.9648813307792
1226,547.9957251865304
1227,548.0235153480833
1228,548.0482728345528
1229,548.0700226317826
1230,548.0887937154712
1231,548.1046190633489
1232,548.1175356554013
1233,548.1275844611301
1234,548.1348104127766
1235,548.1392623634096
1236,548.1409930289153
1237,548.1400589132148
1238,548.1365202163784
1239,548.1304407255726
1240,548.1218876889457
1241,548.110931672706
1242,548.097646401838
1243,548.0821085851045
1244,548.0643977251721
1245,548.0445959148248
1246,548.0227876202675
1247,547.9990594524792
1248,547.9734999275086
1249,547.9461992165615
1250,547.9172488867401
1251,547.8867416334199
1252,547.8547710055041
1253,547.8214311251243
1254,547.7868164036302
1255,547.7510212558542
1256,547.7141398146368
1257,547.6762656474862
1258,547.6374914770681
1259,547.5979089070272
1260,547.5576081544658
1261,547.5166777902897
1262,547.4752044885577
1263,547.4332727859658
1264,547.3909648526384
1265,547.3483602754322
1266,547.3055358549192
1267,547.2625654170746
1268,547.219519640513
1269,547.1764658999565
1270,547.1334681265348
1271,547.0905866854193
1272,547.047878271106
1273,547.005395820396
1274,546.9631884428737
1275,546.921301368534
1276,546.8797759121621
1277,546.8386494540792
1278,546.7979554368652
1279,546.7577233776464
1280,546.7179788954941
1281,546.6787437533804
1282,546.6400359139552
1283,546.6018696082092
1284,546.5642554159897
1285,546.5272003573868
1286,546.4907079941559
1287,546.4547785404418
1288,546.4194089820039
1289,546.384593202872
1290,546.3503221180207
1291,546.3165838103719
1292,546.2833636703538
1293,546.2506445363761
1294,546.2184068348574
1295,546.1866287187617
1296,546.1552862039185
1297,546.1243533027314
1298,546.0938021551713
1299,546.0636031571215
1300,546.0337250860608
1301,546.0041352237773
1302,545.9747994754331
1303,545.945682484019
1304,545.91674773917
1305,545.8879576794446
1306,545.8592737874092
1307,545.8306566770747
1308,545.8020661733967
1309,545.7734613836492
1310,545.7448007605536
1311,545.7160421571266
1312,545.6871428733089
1313,545.6580596945256
1314,545.6287489223417
1315,545.5991663973097
1316,545.5692675140257
1317,545.5390072284157
1318,545.5083400573847
1319,545.4772200711299
1320,545.4456008785221
1321,545.4134356059602
1322,545.3806768700404
1323,545.3472767442975
1324,545.3131867201947
1325,545.2783576624624
1326,545.2427397588855
1327,545.2062824647845
1328,545.1689344427141
1329,545.1306434982127
1330,545.091356512688
1331,545.0510193746493
1332,545.0095769105566
1333,544.9669728166239
1334,544.92314959308
1335,544.8780484825883
1336,544.8316094146328
1337,544.7837709576118
1338,544.734470280216
1339,544.6836431235787
1340,544.6312237857471
1341,544.5771451201377
1342,544.5213385496069
1343,544.4637340975473
1344,544.4042604371185
1345,544.3428449594696
1346,544.2794138616388
1347,544.2138922546652
1348,544.1462042923068
1349,544.0762733206142
1350,544.0040220484868
1351,543.9293727392219
1352,543.8522474229782
1353,543.7725681300941
1354,543.6902571452916
1355,543.6052372828549
1356,543.5174321827772
1357,543.4267666276221
1358,543.3331668795015
1359,543.2365610361362
1360,543.1368794044562
1361,543.0340548897016
1362,542.9280233976328
1363,542.8187242472834
1364,542.7061005915964
1365,542.5900998431757
1366,542.4706741022111
1367,542.3477805834968
1368,542.2213820394239
1369,542.0914471758894
1370,541.9579510581732
1371,541.8208755039153
1372,541.6802094603854
1373,541.5359493633581
1374,541.3880994751099
1375,541.2366721992869
