acceleration,velocity,displacement
0.2070547545031556,0.041857531165246396,0.002730969731610625
0.20533898832690514,0.04196062960095391,0.002751924271802175
0.20361835539557593,0.04206286893688453,0.002772930146436635
0.20189181605282594,0.042164246479746634,0.0027939869252907924
0.2001583379444253,0.042264759018245945,0.0028150941766652907
0.1984168942989358,0.04236440282630678,0.002836251467126429
0.19666646224648035,0.04246317366544314,0.002857458361249366
0.19490602126547021,0.04256106678632113,0.002878714421362307
0.19313455183636988,0.04265807692959659,0.0029000192072912863
0.191351034359403,0.042754198326145534,0.002921372276105222
0.18955444835836732,0.04284942469682498,0.0029427731818609643
0.18774377194994923,0.04294374925190206,0.0029642214753481462
0.18591798151591327,0.043037164690268526,0.002985716703833689
0.18407605148374834,0.04312966319851844,0.003007258410805886
0.18221695411072714,0.043221236449917065,0.003028846135717995
0.18033965918475453,0.043311875603240936,0.0030504794137312845
0.17844313359669497,0.0434015713014363,0.0030721577754574537
0.176526340785725,0.04349031367003191,0.0030938807467003207
0.17458824009905702,0.0435780923152531,0.003115647848196642
0.1726277861392927,0.04366489632181269,0.0031374585953559083
0.17064392819871782,0.04375071425039719,0.0031593124979989607
0.1686356098958114,0.04383553413492083,0.0031812090600952902
0.16660176912742708,0.04391934347967664,0.0032031477794989397
0.16454133842945218,0.04400212925656586,0.0032251281476830002
0.1624532458090521,0.04408387790262549,0.003247149649472798
0.1603364160861755,0.044164575318099294,0.003269211762777979
0.15818977276682755,0.044244206865312545,0.003291313958323832
0.15601224045753978,0.04432275736861864,0.0033134556993823145
0.1538027478047375,0.04440021111568421,0.00333563644150339
0.15156023089974957,0.04447655186036033,0.0033578556322474014
0.1492836370420244,0.04455176282734577,0.003380112710919328
0.14697192871886586,0.04462582671878599,0.003402407108305861
0.1446240876543129,0.044698725722879286,0.0034247382464162772
0.14223911880501716,0.044770441524494116,0.0034471055382281207
0.13981605422138169,0.044840955317750716,0.003469508387438682
0.13735395672532358,0.044910247820487394,0.0034919461882232414
0.13485192337391208,0.044978299290512204,0.0035144183250009915
0.13230908868988916,0.045045089543528156,0.0035369241722095018
0.12972462765369533,0.045110597972614054,0.0035594630940885374
0.12709775846272986,0.04517480356914316,0.0035820344444739767
0.1244277450643377,0.04523768494502493,0.0036046375666025188
0.12171389946179752,0.04529922035615646,0.003627271792927814
0.11895558379098528,0.04535938772696965,0.0036499364449485957
0.11615221218156685,0.04541816467596279,0.003672630833049329
0.11330325244830958,0.04547552854212026,0.0036953542563538497
0.11040822769026706,0.045531456412154905,0.0037181060025924186
0.10746671789361144,0.04558592514855087,0.003740885347982595
0.10447836163408954,0.0456389114184328,0.003763691557124341
0.1014428579629913,0.04569039172333207,0.003786523882909782
0.09835996854030499,0.0457403424299579,0.0038093815664481047
0.09522952004837769,0.04578873980210507,0.0038322638370061205
0.09205140688018153,0.04583556003383721,0.003855169911965106
0.08882559405981123,0.04588077928407221,0.0038780989967945835
0.08555212033121107,0.04592437371266996,0.003901050285043769
0.08223110134632093,0.04596631951808935,0.003924022958351459
0.07886273289077818,0.04600659297664862,0.003947016186475144
0.07544729409737952,0.04604517048339566,0.003970029127340155
0.07198515060787632,0.04608202859457197,0.0039930609271096465
0.06847675764661551,0.04611714407163559,0.004016110720276199
0.06492266296298303,0.046150493926787994,0.004039177629775805
0.06132350958986944,0.04618205546992621,0.004062260767124983
0.05768003836790252,0.04621180635691565,0.004085359232581694
0.05399309020615891,0.04623972463905917,0.004108472115330687
0.050263608074018265,0.046265788813629215,0.0041315984936938594
0.04649263872555096,0.046289977875329104,0.0041547374353660994
0.04268133414225994,0.04631227136854606,0.0041778879976770685
0.03883095265104875,0.046332649440244386,0.004201049227879266
0.03494285964430597,0.04635109289331822,0.0042242201634626565
0.03101852780604034,0.04636758324018081,0.004247399832496031
0.027059536735489824,0.04638210275631619,0.004270587253995155
0.02306757186140806,0.046394634533465415,0.0042937814383176
0.019044422561279216,0.04640516253207109,0.004316981387583984
0.014991979440159694,0.04641367163257145,0.0043401860961251445
0.01091223077430717,0.04642014768512507,0.004363394550954569
0.006807258171917816,0.046424577557361624,0.00438660573226519
0.002679231538614683,0.046426949179789255,0.004409818613949478
-0.0014695965464496987,0.0464272515885373,0.00443303216414156
-0.0056368969421763055,0.046425474965165144,0.0044562453457799855
-0.00982027046494483,0.046421610673313365,0.004479457117189605
-0.014017254756017268,0.04641565129200813,0.004502666432680936
-0.018225331439802872,0.04640759064545917,0.004525872243165303
-0.022441933506794763,0.046397423829222524,0.004549073496783974
-0.026664452848124395,0.046385147232633796,0.004572269139549438
-0.030890247866363782,0.04637075855745517,0.0045954581159969605
-0.03511665108066633,0.04635425683271841,0.004618639369844504
-0.03934097663229606,0.04633564242579017,0.004641811844659131
-0.043560527589449255,0.046314917049734734,0.004664974484528012
-0.04777260295737712,0.04629208376709803,0.0046881262347322206
-0.05197450431871443,0.04626714699027901,0.004711266042421565
-0.05616354204648542,0.04624011247868771,0.004734392857288806
-0.060337041035814075,0.04621098733291713,0.004757505632241707
-0.06449234589285019,0.046179779986184964,0.004780603324071483
-0.06862682551866457,0.046146500193332086,0.0048036848941163625
-0.07273787704287006,0.0461111590176917,0.0048267493089191186
-0.07682292908649593,0.046073768816159356,0.004849795540877581
-0.08087944435013754,0.0460343432228002,0.004872822568887321
-0.08490492152672473,0.045992897131330986,0.004895829378975853
-0.08889689653395358,0.04594944667681582,0.00491881496492789
-0.09285294305932494,0.0459040092169175,0.004941778328901323
-0.09677067242024891,0.045856603313047604,0.004964718482033814
-0.10064773276283155,0.04580724871175183,0.004987634445040014
-0.10448180764717928,0.04575596632664933,0.005010525248799614
-0.10827061408958337,0.045702778221215136,0.00503338993493658
-0.11201190015732373,0.04564770759265341,0.005056227556390047
-0.11570344224298977,0.04559077875705333,0.005079037177977474
-0.11934304217241817,0.045532017135949475,0.0051018178769507245
-0.12292852430942233,0.04547144924432901,0.005124568743545794
-0.1264577328078795,0.04540910268004969,0.005147288881526889
-0.12992852913675132,0.04534500611456353,0.005169977408725542
-0.1333387899760697,0.045279189284785325,0.00519263345757538
-0.13668640555665656,0.04521168298590214,0.005215256175643052
-0.13996927849322552,0.04514251906488967,0.005237844726155749
-0.14318532313651916,0.04507173041448223,0.005260398288525593
-0.14633246544611692,0.04499935096733657,0.005282916058871047
-0.14940864337096182,0.0449254156901323,0.005305397250535414
-0.15241180772908614,0.04484996057735729,0.005327841094602287
-0.15533992359924115,0.04477302264452521,0.005350246840407758
-0.15819097226191056,0.04469463992055992,0.005372613756049029
-0.16096295374238828,0.04461485143905885,0.005394941128888934
-0.16365389001061573,0.044533697228120596,0.005417228266055728
-0.1662618288874025,0.04445121829839609,0.005439474494937357
-0.1687848487005412,0.04436745662899911,0.005461679163669206
-0.17122106372467719,0.044282455150892804,0.005483841641614179
-0.17356863041936557,0.044196257727356796,0.005505961319833741
-0.1758257544514085,0.0441089091311391,0.005528037611548365
-0.1779906984619102,0.04402045501791077,0.005550069952585628
-0.18006179052675264,0.04393094189566361,0.0055720578018140215
-0.18203743326024557,0.04384041708971686,0.0055940006415603665
-0.18391611351283862,0.04374892870302359,0.005615897978008552
-0.18569641260324038,0.04365652557149457,0.0056377493415771815
-0.18737701699906728,0.043563257214093994,0.005659554287273579
-0.18895672932010113,0.0434691737775142,0.005681312395021481
-0.1904344794937649,0.04337432597531073,0.005703023269959687
-0.19180933585701498,0.043278765021473035,0.005724686542708883
-0.1930805159792224,0.043182542558513975,0.00574630186960388
-0.1942473969738665,0.0430857105802757,0.005767868932888577
-0.19530952507120108,0.042988321349764436,0.005789387440871087
-0.19626662424234598,0.04289042731243605,0.005810857128036637
-0.19711860369851286,0.04279208100545084,0.005832277755116109
-0.19786556413294346,0.04269333496349297,0.005853649109108345
-0.1985078026191418,0.04259424162180495,0.005874971003254669
-0.19904581611648708,0.04249485321712104,0.0058962432769644
-0.19948030355929625,0.0423952216872021,0.005917465795690481
-0.1998121665246663,0.042295398569681106,0.005938638450754701
-0.20004250849546354,0.042195434900926074,0.005959761159122353
-0.20017263275640898,0.042095381115613104,0.005980833863126488
-0.20020403897952999,0.041995286947679115,0.006001856530142311
-0.20013841856905365,0.04189520133329197,0.006022829152212554
-0.19997764884217337,0.041795172316439165,0.006043751745624986
-0.19972378611518254,0.04169524695769983,0.006064624350443521
-0.19937905774371692,0.0415954712467351,0.00608544702999463
-0.19894585313950908,0.04149589001901429,0.0061062198703110675
-0.19842671376828155,0.041396546877287346,0.006126942979535143
-0.19782432213909745,0.0412974841183105,0.006147616487284042
-0.19714148982860052,0.04119874266531858,0.006168240543979949
-0.1963811446267307,0.04110036200670475,0.0061888153201479544
-0.19554631691639096,0.04100238014131897,0.0062093410056849605
-0.19464012539964806,0.04090483353073996,0.006229817809102975
-0.19366576227308632,0.040807757058821774,0.006250245956750365
-0.19262647795447221,0.04071118399876488,0.006270625692014762
-0.1915255654759616,0.040615145987907275,0.00629095727451143
-0.19036634467408245,0.04051967301036977,0.006311240979260999
-0.18915214630906035,0.04042479338762398,0.006331477095860497
-0.1878862962328514,0.0403305337769885,0.00635166592765165
-0.18657209970790856,0.040236919178003316,0.0063718077908903985
-0.18521282596987054,0.040143972946583874,0.006391903013921545
-0.18381169312847556,0.04005171681680929,0.006411951936362394
-0.18237185350268864,0.039960170930151494,0.006431954908299134
-0.18089637947894852,0.039869353871906085,0.006451912289499648
-0.17938824996664565,0.039779282714544686,0.006471824448646261
-0.17785033751146087,0.03968997306767516,0.006491691762591816
-0.1762853961190411,0.03960143913426754,0.006511514615642301
-0.17469604983812842,0.03951369377277825,0.006531293398869062
-0.1730847821552544,0.0394267485647799,0.006551028509453452
-0.17145392626304098,0.039340613887675326,0.0065707203500665655
-0.16980565627507305,0.0392552989920408,0.006590369328286495
-0.16814197946628096,0.03917081208310546,0.006609975856055281
-0.16646472962020864,0.039087160405833835,0.006629540349177516
-0.16477556156508633,0.03900435033303751,0.006649063226862233
-0.16307594697334768,0.0389223874559029,0.006668544911309468
-0.16136717147885768,0.03884127667628985,0.006687985827342516
-0.15965033314015414,0.038761022300135096,0.006707386402086623
-0.15792634226147526,0.03868162813128469,0.006726747064694478
-0.15619592258041748,0.03860309756507421,0.006746068246118567
-0.15445961383198234,0.03852543368097111,0.006765350378930079
-0.15271777569397343,0.03844863933358962,0.006784593897183719
-0.1509705931058241,0.03837271724138967,0.006803799236327464
-0.14921808293055758,0.03829767007238058,0.006822966833155906
-0.14746010189710068,0.03822350052617367,0.006842097125805545
-0.14569635572451792,0.03815021141176826,0.00686119055379003
-0.14392640930230036,0.03807780572051156,0.0068802475580731
-0.14214969778615125,0.03800628669373945,0.006899268581176662
-0.14036553846373456,0.037935657884676975,0.006918254067321266
-0.13857314324607747,0.037865923214249524,0.006937204462595998
-0.1367716316451451,0.03779708702052672,0.0069561202151546915
-0.13496004410258364,0.037729154101589786,0.006975001775435221
-0.13313735553603487,0.03766212975168013,0.006993849596398538
-0.13130248897048377,0.0375960197905535,0.007012664133784097
-0.1294543291278937,0.03753083058602891,0.0070314458463782425
-0.12759173585931588,0.0374665690697821,0.007050195196292196
-0.12571355731449665,0.03740324274648865,0.007068912649246264
-0.12381864275068863,0.037340859696472356,0.007087598674857004
-0.12190585488682577,0.03727942857206298,0.007106253746924138
-0.1199740817151461,0.037218958587912486,0.007124878343714132
-0.11802224768769222,0.03715945950556178,0.0071434729482375
-0.11604932419419517,0.03710094161259131,0.007162038048517038
-0.1140543392427174,0.03704341569673208,0.007180574137844369
-0.1120363862574776,0.03698689301535703,0.0071990817150223915
-0.10999463193248855,0.03693138526080954,0.007217561284591433
-0.10792832312564087,0.036876904522045006,0.007236013357037147
-0.10583679282951469,0.036823463243056215,0.007254438448978422
-0.10371946528988497,0.03677107417852637,0.007272837083333818
-0.10157586034729645,0.036719750347117074,0.007291209789465229
-0.0994055970536834,0.03666950498276683,0.0073095571032977
-0.09720839657643579,0.036620351484359305,0.0073278795674144815
-0.09498408435927964,0.036572303364125376,0.007346177731126603
-0.09273259147533087,0.03652537419516672,0.007364452150516425
-0.09045395509621106,0.03647957755852384,0.007382703388454848
-0.08814831801996735,0.036434926990244795,0.00740093201459204
-0.08581592724109839,0.03639143592892953,0.007419138605321834
-0.08345713158802227,0.03634911766422225,0.007437323743720122
-0.08107237848249992,0.03630798528670462,0.007455488019457853
-0.07866220989015932,0.03626805163961146,0.007473632028689433
-0.07622725753303006,0.036229329272755656,0.007491756373917524
-0.07376823742594316,0.03619183039901591,0.007509861663835467
-0.07128594378713417,0.03615556685371264,0.007527948513148649
-0.06878124236966543,0.03612055005717344,0.007546017542376371
-0.06625506326558474,0.03608679098076463,0.007564069377635855
-0.06370839324204472,0.036054300116637725,0.007582104650410206
-0.06114226767413165,0.036023087451408684,0.007600123997302218
-0.05855776214543562,0.03599316244395379,0.007618128059776058
-0.055955983796053745,0.03596453400746842,0.007636117483888914
-0.053338062507576264,0.03593721049589251,0.007654092920014754
-0.05070514202555708,0.03591119969475923,0.007672055022562417
-0.04805837113236144,0.03588650881646975,0.007690004449690224
-0.045398894994256374,0.0358631444999381,0.0077079418630193255
-0.04272784681243861,0.035841112814486424,0.007725867927347932
-0.040046339906804486,0.035820419267806616,0.007743783310368505
-0.03735546035260987,0.03580106881774176,0.007761688682389892
-0.03465626027169132,0.03578306588758569,0.007779584716066224
-0.031949751853504745,0.03576641438455439,0.007797472086134258
-0.029236902154870396,0.0357511177210523,0.00781535146916066
-0.026518628708053885,0.03573717883833657,0.007833223543300507
-0.023795795954718073,0.035724600232170875,0.007851088988068133
-0.02106921251401122,0.03571338398005369,0.00786894848412119
-0.018339629284903194,0.03570353176960396,0.007886802713058604
-0.015607738379445398,0.03569504492768787,0.007904652357232927
-0.012874172887620864,0.03568792444987111,0.007922498099577317
-0.010139507480265668,0.035682171029779136,0.00794034062344723
-0.007404259852380079,0.035677785087945973,0.007958180612476662
-0.004668892988352717,0.03567476679973579,0.007976018750448583
-0.0019338182000371465,0.03567311612193869,0.007993855721179001
0.0008006011371344648,0.035672832817672966,0.008011692208413905
0.003534045238498522,0.035673916479266876,0.00802952889573814
0.006266233049570319,0.03567636654883889,0.008047366466495166
0.008996916967572703,0.03568018233634318,0.008065205603716461
0.011725877237934189,0.03568536303489456,0.00808304699005927
0.014452916106997072,0.03569190773323079,0.008100891307751303
0.017177851802469966,0.035699815425208156,0.008118739238540913
0.01990051241800501,0.03570908501626328,0.008136591463651281
0.022620729798474733,0.0357197153268174,0.008154448663737051
0.025338333542389156,0.03573170509265262,0.008172311518841919
0.028053145237436298,0.035745052962347576,0.00819018070835567
0.030764973020082395,0.03575975749191196,0.008208056910969234
0.03347360651811249,0.035775817136796506,0.008225940804626412
0.03617881221855221,0.03579323024148067,0.00824383306647098
0.03888032930532629,0.035811995026861644,0.008261734372788066
0.04157786601369212,0.0358321095756914,0.008279645398938704
0.04427109653900808,0.035853571816329574,0.008297566819286709
0.046959658523213044,0.03587637950509513,0.008315499307117065
0.04964315113625786,0.03590053020751,0.008333443534545217
0.05232113376925567,0.035926021278736384,0.008351400172416779
0.054993125346314516,0.035952849843515274,0.008369369890197343
0.05765860423367342,0.03598101277591027,0.008387353355852199
0.060317008685597105,0.03601050667914009,0.00840535123571596
0.06296773773443076,0.0360413278657451,0.008423364194352183
0.06561015241950038,0.036073472338283584,0.00844139289440319
0.06824357725406316,0.036106935770701974,0.008459437996430435
0.07086730184121152,0.03614171349047579,0.008477500158745729
0.07348058256252056,0.036177800461576724,0.008495580037233743
0.07608264427791266,0.03621519126828683,0.008513678285166209
0.07867268199345603,0.036253880099854675,0.008531795553008243
0.08124986247247686,0.036293860735971156,0.008549932488217199
0.08381332577610774,0.0363351265330333,0.008568089735034451
0.08636218671790714,0.036377670411156804,0.008586267934270498
0.08889553620864568,0.036421484841888445,0.008604467723083759
0.09141244246100626,0.03646656183655586,0.00862268973475337
0.09391195202475079,0.0365128929351773,0.008640934598446304
0.09639309062813868,0.03656046919584052,0.008659202938979059
0.09885486380670022,0.036609281184449234,0.008677495376574132
0.10129625730611713,0.03665931896472744,0.008695812526611425
0.10371623725697654,0.03671057208836821,0.0087141549993747
0.10611375013754656,0.03676302958521684,0.008732523399793095
0.10848772256231111,0.03681667995339181,0.008750918327177747
0.1108370609529008,0.03687151114927061,0.008769340374953413
0.11316065116218224,0.036927510577299386,0.008787790130385055
0.11545735813335076,0.036984665079623266,0.008806268174299286
0.11772602568772828,0.03704296092557854,0.008824775080800587
0.11996547654933609,0.037102383801137805,0.008843311416982266
0.12217451272554375,0.037162918798456526,0.008861877742632165
0.1243519163608515,0.03722455040572813,0.008880474609933211
0.12649645115969005,0.03728726249760826,0.008899102563159044
0.1286068644352571,0.037351038326507,0.008917762138365074
0.13068188978932566,0.03741586051506315,0.008936453863075466
0.13272025037003884,0.037481711050102985,0.008955178255966758
0.1347206626010623,0.03754857127834576,0.00897393582654887
0.13668184023464075,0.03761642190405468,0.00899272707484447
0.13860249855733273,0.03768524298875268,0.009011552491067672
0.1404813585711122,0.03775501395303479,0.00903041255530312
0.14231715098099532,0.03782571358042281,0.009049307737186483
0.14410861984166876,0.037897320023128477,0.00906823849558737
0.14585452575590097,0.03796981080952787,0.009087205278295535
0.14755364857998088,0.03804316285311184,0.009106208521711194
0.14920478966090842,0.03811735246267206,0.00912524865054014
0.15080677368283654,0.038192355353508,0.009144326077494184
0.15235845022656838,0.03826814665948535,0.009163441202997433
0.15385869515413886,0.03834470094583053,0.009182594414898762
0.15530641193368558,0.03842199222260248,0.00920178608819087
0.1567005330245521,0.03849999395884204,0.00922101658473623
0.15804002144756554,0.038578679097460065,0.009240286253000305
0.15932387266384482,0.03865802007098792,0.009259595427792417
0.16055111687053022,0.03873798881837151,0.009278944430014757
0.16172082179325048,0.03881855680303745,0.00929833356642011
0.16283209602199508,0.038899695032491265,0.009317763129378992
0.1638840929100569,0.038981374079724275,0.009337233396657046
0.16487601503797614,0.03906356410671128,0.009356744631203655
0.16580711923187713,0.03914623489027874,0.009376297080952903
0.166676722113753,0.03922935585061515,0.009395890978638126
0.1674842061475835,0.03931289608268048,0.00941552654162145
0.16822902613032895,0.03939682439074996,0.009435203971739806
0.1689107160642418,0.0394811093262986,0.009454923455169068
0.1695288963372493,0.03956571922939897,0.009474685162307992
0.17008328112558807,0.03965062227376468,0.009494489247683783
0.17057368591300762,0.03973578651552433,0.009514335849881105
0.17100003500011235,0.039821179945752606,0.009534225091496424
0.17136236886779485,0.03990677054671958,0.009554157079119541
0.17166085126233951,0.039992526351752114,0.00957413190334416
0.17189577587510757,0.040078415508536476,0.009594149638809231
0.17206757248489266,0.04016440634562648,0.009614210344272772
0.1721768124180514,0.04025046744185221,0.009634314062719642
0.17222421317439476,0.04033656769825032,0.009654460821504667
0.17221064207846526,0.04042267641206354,0.009674650632532245
0.17213711884695593,0.0405087633522949,0.009694883492473334
0.17200481700046646,0.04059479883625675,0.009715159383020472
0.17181506407606767,0.04068075380652589,0.009735478271181168
0.1715693406135673,0.0407665999076983,0.009755840109609724
0.1712692779026748,0.04085230956232736,0.00977624483697723
0.17091665449716695,0.04093785604542732,0.00979669237837917
0.17051339152370132,0.04102321355693254,0.009817182645779758
0.17006154683224542,0.04110835729152153,0.009837715538491871
0.1695633080473766,0.04119326350524143,0.009858290943691062
0.16902098458111164,0.04127790957839855,0.009878908736961971
0.16843699866006093,0.041362274074208845,0.009899568782875123
0.16781387540899179,0.04144633679272611,0.009920270935591858
0.16715423202508845,0.04153007881958463,0.009941015039494936
0.1664607660770837,0.04161348256911017,0.00996180092984211
0.1657362429771166,0.04169653182137372,0.00998262843343973
0.16498348270348817,0.04177921175279387,0.010003497369333272
0.16420534589178973,0.04186150895994269,0.010024407549511456
0.16340471944552817,0.041943411476277025,0.010045358779620511
0.16258450183494796,0.04202490878159714,0.01006635085968498
0.16174758825312383,0.042105991804119156,0.010087383584831409
0.16089685578574822,0.042186652915128874,0.010108456746011222
0.1600351487306098,0.04226688591625796,0.010129570130719068
0.15916526418035898,0.042346686019485706,0.010150723523703005
0.15828993796340685,0.04242604982002165,0.010171916707662881
0.1574118310253891,0.042504975262268846,0.010193149463933454
0.1565335163281375,0.042583461599107225,0.010214421573148799
0.15565746634536884,0.042661509344775604,0.01023573281588477
0.15478604124310555,0.04273912022167272,0.010257082973276382
0.15392147784093652,0.04281629710144373,0.01027847182760716
0.15306587944947828,0.04289304394076634,0.010299899162867714
0.15222120666696431,0.04296936571229545,0.010321364765280979
0.15138926919968224,0.043045268331262106,0.010342868423791868
0.15057171875713096,0.04312075857825131,0.010364409930519246
0.14977004306704192,0.04319584401870735,0.010385989081168487
0.14898556104895438,0.04327053291973635,0.010407605675403098
0.14821941916744227,0.04334483416479045,0.01042925951717423
0.14747258895898716,0.04341875716682206,0.010450950415007133
0.1467458657015185,0.04349231178048719,0.01047267818224396
0.1460398681827847,0.043565508213958264,0.010494442637242573
0.14535503952377724,0.0436383569408849,0.010516243603531284
0.1446916490196439,0.04371086861302076,0.01053808090991976
0.14404979496577233,0.04378305397401711,0.010559954390566518
0.14342940843925073,0.04385492377486837,0.010581863885003739
0.14283025800558757,0.043926488691479575,0.010603809238120326
0.14225195531324847,0.04399775924480928,0.010625790300104397
0.14169396152092567,0.044068745724017824,0.010647806926346605
0.14115559448231754,0.044139458113018636,0.010669858977305864
0.14063603660496418,0.04420990602079045,0.010691946318339316
0.1401343433099636,0.04428009861576918,0.010714068819498455
0.13964945204072343,0.04435004456460685,0.01073622635529355
0.13918019178428157,0.0444197519755631,0.010758418804428592
0.13872529306267814,0.044489228346774844,0.010780646049509176
0.13828339832180123,0.04455848051962096,0.010802907976725775
0.13785307260410146,0.044627514637352435,0.01082520447551502
0.13743281435919433,0.04469633610909326,0.010847535438201631
0.13702106623708724,0.044764949579242326,0.010869900759623715
0.13661622572532134,0.04483335890223293,0.010892300336744083
0.13621665552502904,0.04490156712254552,0.010914734068250278
0.1358206935995884,0.044969576459826674,0.010937201854145871
0.13542666286782276,0.04503738829894353,0.010959703595335563
0.1350328805520244,0.04510500318479849,0.010982239193206499
0.1346376672258063,0.04517242082174294,0.011004808549208135
0.13423935562438827,0.04523964007745549,0.011027411564432935
0.13383629926786003,0.045306658991178556,0.011050048139200094
0.1334268809085647,0.04537347478622266,0.011072718172644444
0.13300952076432757,0.045440083886640885,0.011095421562312661
0.13258268446094204,0.0455064819379472,0.011118158203768809
0.1321448905944038,0.04557266383171104,0.011140927990211224
0.13169471783561085,0.045638623733818544,0.011163730812102606
0.13123081152357735,0.04570435511615834,0.0111865665568151
0.13075188971430457,0.045769850791467816,0.011209435108292006
0.13025674866639086,0.04583510295106299,0.011232336346727639
0.12974426775154957,0.04590010320516747,0.011255270148266697
0.12921341378118056,0.04596484262555065,0.011278236384724376
0.1286632447441752,0.04602931179018199,0.01130123492332831
0.12809291295774475,0.046093500829607476,0.011324265626483258
0.12750166763769358,0.04615739947475633,0.011347328351559348
0.12688885689047413,0.046220997105888374,0.01137042295070451
0.12625392911545857,0.04628428280238986,0.011393549270681579
0.12559643379026492,0.04634724539311629,0.011416707152730455
0.12491602160677545,0.04640987350696555,0.011439896432455476
0.12421244393453972,0.04647215562335088,0.011463116939738055
0.12348555160303328,0.04653408012223527,0.011486368498674453
0.12273529300235458,0.04659563533338661,0.011509650927538358
0.12196171149767526,0.04665680958451162,0.011532964038767832
0.12116494214046608,0.04671759124792116,0.01155630763897594
0.1203452076457839,0.04677796878536772,0.011579681528984262
0.11950281359137208,0.04683793079067701,0.011603085503878273
0.11863814278218762,0.0468974660297704,0.011626519353083386
0.11775164872147897,0.04695656347764632,0.01164998286046024
0.11684384814544135,0.047015212351863046,0.011673475804417617
0.11591531261115781,0.0470734021420522,0.011696997958041095
0.11496665916505036,0.04713112263499625,0.011720549089235357
0.11399854014902665,0.04718836393482477,0.011744128960877813
0.1130116322180463,0.047245116477916536,0.011767737330980998
0.11200662465031057,0.047301371042133625,0.011791373952861011
0.11098420704166764,0.04735711875005662,0.011815038575309059
0.10994505649789012,0.04741235106594151,0.011838730942763059
0.10888982446580908,0.04746705978618243,0.01186245079547609
0.10781912336052392,0.04752123702313901,0.01188619786967842
0.10673351314174435,0.04757487518226458,0.01190997189772977
0.10563348797684205,0.04762796693254423,0.011933772608258474
0.10451946312211545,0.04768050517031897,0.01195759972628419
0.10339176216724735,0.047732482976641316,0.011981452973320931
0.10225060480766367,0.04778389356838504,0.012005332067457188
0.10109609531261497,0.04783473024341511,0.012029236723410138
0.09992821183665347,0.04788498632020243,0.012053166652551042
0.09874679669274868,0.047934655072334784,0.012077121562899177
0.09755154768243092,0.04798372965842858,0.012101101159081867
0.0963420105650975,0.04803220304799046,0.012125105142258471
0.09511757273937141,0.04808006794381658,0.012149133210006423
0.09387745820014012,0.04812731670155145,0.012173185056167764
0.09262072382667937,0.04817394124705816,0.012197260370654916
0.09134625705097424,0.04821993299227757,0.01222135883921475
0.09005277495007166,0.04826528275027783,0.012245480143150389
0.08873882480519275,0.04830998065021665,0.012269623959000513
0.0874027861808822,0.04835401605296317,0.012293789958176309
0.08604287459826072,0.048397377468157955,0.01231797780655659
0.08465714689223647,0.04844005247353058,0.012342187164042012
0.08324350833928323,0.04848202763733846,0.012366417684069729
0.0817997216206382,0.048523288444828436,0.01239066901309027
0.08032341765145129,0.048563819229646456,0.01241494079000889
0.07881210826082087,0.04860360311112452,0.012439232645594081
0.07726320065204662,0.04864262193835274,0.01246354420185645
0.07567401351852807,0.04868085624189538,0.012487875071401512
0.07404179465366607,0.04871828519393843,0.01251222485676047
0.07236373987697235,0.048754886577571085,0.012536593149703347
0.07063701309261818,0.04879063676581348,0.012560979530539194
0.06885876728670112,0.04882551071090831,0.012585383567408374
0.06702616625255946,0.04885948194429312,0.012609804815572175
0.06513640681877944,0.04889252258756095,0.012634242816705138
0.06318674135161799,0.048924603374603554,0.012658697098195679
0.06117450031269386,0.04895569368501963,0.012683167172460584
0.05909711466617462,0.04898576158876435,0.01270765253627903
0.0569521379390865,0.049014773901915665,0.0127321526701517
0.05473726774469378,0.04904269625333661,0.012756667037690513
0.052450366591103234,0.04906949316192056,0.012781195085044328
0.05008948181937935,0.04909512812402318,0.012805736240365814
0.04765286454001817,0.04911956371061303,0.012830289913324473
0.045138987453879294,0.04914276167361151,0.012854855494670529
0.042546561448852036,0.04916468306083719,0.012879432355854141
0.03987455085666206,0.04918528833891357,0.012904019848704078
0.037122187242274264,0.049204537523438306,0.012928617305169667
0.034288981596948806,0.04922239031564811,0.01295322403712944
0.031374734829826174,0.0492388062447548,0.01297783933626954
0.02837954649945671,0.049253744815087125,0.0130024624740345
0.025303821775715385,0.049267165657155915,0.013027092701652561
0.022148276656504907,0.04927902868176397,0.01305172925023729
0.018913941481213902,0.049289294236298395,0.013076371330966806
0.015602162793598766,0.0492979232623671,0.013101018135341471
0.012214603618906595,0.049304877453970226,0.013125668835520556
0.008753242236427929,0.04931011941543406,0.013150322584737906
0.0052203695475981264,0.049313612818380065,0.01317497851779636
0.0016185851563239669,0.04931532255705604,0.013199635751640218
-0.002049207717213322,0.04931521490141582,0.013224293386004836
-0.005779808385115045,0.04931325764739024,0.013248950504142038
-0.009569725833807555,0.04930942026383551,0.013273606173619844
-0.013415186828547481,0.04930367403566992,0.01329825944719472
-0.017312144979772823,0.04929599220271784,0.013322909363754317
-0.021256290797791524,0.04928635009377345,0.01334755494932844
-0.025243062791332704,0.04927472525537616,0.013372195218165727
-0.02926765969123013,0.049261097574755525,0.01339682917387326
-0.033325053893637276,0.04924544939635931,0.013421455810616038
-0.037410006212439485,0.04922776563133279,0.013446074114372961
-0.04151708200344069,0.04920803385927882,0.013470683064245615
-0.045640668668693755,0.049186244421610785,0.013495281633815838
-0.04977499447472051,0.04916239050582493,0.013519868792547697
