frame_number,force
794,561.8060857100161
795,561.7772496614599
796,561.7432434911422
797,561.7040856431388
798,561.6598028533988
799,561.6104302062326
800,561.5560111575489
801,561.4965975221362
802,561.4322494223206
803,561.3630351958162
804,561.2890312621486
805,561.2103219496037
806,561.1269992871215
807,561.0391627664935
808,560.9469190792778
809,560.8503818312272
810,560.7496712363484
811,560.6449137934225
812,560.5362419488195
813,560.4237937493532
814,560.3077124874724
815,560.1881463392349
816,560.0652479944492
817,559.9391742783482
818,559.8100857645263
819,559.6781463789714
820,559.5435229948505
821,559.4063850175841
822,559.2669039598068
823,559.1252530060625
824,558.9816065673699
825,558.8361398260281
826,558.6890282713512
827,558.5404472275368
828,558.3905713753614
829,558.2395742696231
830,558.0876278544108
831,557.9349019785195
832,557.781563913339
833,557.6277778751504
834,557.4737045534772
835,557.3195006476764
836,557.1653184152921
837,557.0113052371145
838,556.8576032045821
839,556.70434873478
840,556.5516722170705
841,556.3996976940715
842,556.2485425788313
843,556.0983174095206
844,555.949125642344
845,555.8010634828241
846,555.6542197555651
847,555.5086758128673
848,555.3645054825456
849,555.221775054963
850,555.0805433091039
851,554.940861577597
852,554.8027738503386
853,554.6663169151825
854,554.5315205323227
855,554.398407637377
856,554.2669945674991
857,554.13729130503
858,554.009301733815
859,553.883023904084
860,553.7584503027091
861,553.6355681266506
862,553.5143595582188
863,553.3948020412031
864,553.2768685569052
865,553.1605278988544
866,553.0457449448483
867,552.9324809252548
868,552.8206936871917
869,552.71033795488
870,552.6013655866171
871,552.4937258280954
872,552.3873655605385
873,552.2822295411602
874,552.1782606333308
875,552.075400024622
876,551.9735874323262
877,551.8727612975871
878,551.772858970444
879,551.673816888794
880,551.5755707545763
881,551.4780557100942
882,551.3812065159976
883,551.2849577302613
884,551.1892438852199
885,551.0939996580095
886,550.9991600289302
887,550.9046604224199
888,550.8104368263985
889,550.7164258871827
890,550.6225649785094
891,550.5287922444177
892,550.4350466168911
893,550.3412678101172
894,550.2473962938454
895,550.1533732485873
896,550.0591405052606
897,549.9646404716187
898,549.8698160479993
899,549.7746105357842
900,549.6789675429716
901,549.5828308918399
902,549.4861445336394
903,549.3888524746549
904,549.2908987167641
905,549.1922272137101
906,549.092781841955
907,548.9925063826761
908,548.8913445097186
909,548.7892397777358
910,548.6861356057593
911,548.5819752537103
912,548.4767017919376
913,548.3702580660523
914,548.2625866610839
915,548.1536298704102
916,548.0433296757942
917,547.9316277447576
918,547.818465450389
919,547.7037839170519
920,547.5875240940625
921,547.4696268585732
922,547.350033148179
923,547.2286841223528
924,547.1055213494537
925,546.9804870134099
926,546.8535241322915
927,546.7245767806825
928,546.5935903091407
929,546.4605115562581
930,546.3252890506494
931,546.1878732011812
932,546.0482164743973
933,545.906273558846
934,545.762001516623
935,545.6153599224873
936,545.4663109905104
937,545.3148196881293
938,545.1608538383672
939,545.0043842127224
940,544.8453846189985
941,544.683831989335
942,544.5197064737082
943,544.3529915435125
944,544.1836741087166
945,544.0117446504254
946,543.8371973685247
947,543.6600303420794
948,543.4802456989715
949,543.2978497909988
950,543.1128533710354
951,542.9252717695205
952,542.7351250681096
953,542.542438268484
954,542.3472414539547
955,542.1495699409616
956,541.949464417709
957,541.7469710683276
958,541.5421416822703
959,541.3350337490184
960,541.1257105373196
961,540.9142411565886
962,540.7007005964551
963,540.4851697391841
964,540.2677353390033
965,540.0484899624739
966,539.8275318851954
967,539.6049649423543
968,539.3808983334026
969,539.1554463837382
970,538.9287282682012
971,538.7008677022
972,538.4719926060527
973,538.24223474693
974,538.0117293616852
975,537.7806147637109
976,537.5490319374555
977,537.3171241246131
978,537.0850364061251
979,536.8529152844939
980,536.6209082715658
981,536.3891634873388
982,536.1578292749546
983,535.9270538360005
984,535.6969848892811
985,535.467769356023
986,535.2395530748904
987,535.0124805502297
988,534.7866947360288
989,534.5623368567144
990,534.3395462650064
991,534.1184603368658
992,533.8992144038072
993,533.6819417229642
994,533.4667734847734
995,533.2538388569776
996,533.0432650623237
997,532.835177486089
998,532.6296998081788
999,532.4269541528248
1000,532.2270612474226
1001,532.0301405815444
1002,531.836310557859
1003,531.6456886280617
1004,531.4583914084309
1005,531.2745347710124
1006,531.0942339077085
1007,530.9176033658588
1008,530.7447570552264
1009,530.5758082270985
1010,530.4108694259704
1011,530.250052413115
1012,530.0934680599788
1013,529.9412262085123
1014,529.793435495429
1015,529.6502031376698
1016,529.5116346766811
1017,529.377833679648
1018,529.2489013968901
1019,529.1249363761827
1020,529.0060340361774
1021,528.8922862017384
1022,528.7837806039552
1023,528.6806003475275
1024,528.5828233488008
1025,528.490521749167
1026,528.4037613107469
1027,528.3226008037132
1028,528.2470913965559
1029,528.1772760616717
1030,528.1131890090284
1031,528.054855160418
1032,528.0022896758077
1033,527.9554975414692
1034,527.9144732271616
1035,527.879200417112
1036,527.8496518174815
1037,527.8257890416303
1038,527.8075625734389
1039,527.7949118077856
1040,527.7877651660975
1041,527.7860402838827
1042,527.7896442663967
1043,527.7984740082447
1044,527.8124165731023
1045,527.8313496308787
1046,527.8551419510918
1047,527.8836539522006
1048,527.916738306328
1049,527.9542405969903
1050,527.9960000250751
1051,528.0418501568934
1052,528.0916197081201
1053,528.1451333579887
1054,528.202212588128
1055,528.2626765397133
1056,528.3263428817793
1057,528.3930286834127
1058,528.4625512832707
1059,528.5347291508205
1060,528.6093827341817
1061,528.6863352893943
1062,528.7654136858368
1063,528.8464491829161
1064,528.9292781739542
1065,529.013742893946
1066,529.0996920883026
1067,529.1869816398857
1068,529.2754751514682
1069,529.3650444802153
1070,529.4555702201786
1071,529.5469421284674
1072,529.6390594906275
1073,529.7318314207291
1074,529.825177092065
1075,529.9190258954766
1076,530.0133175237554
1077,530.1080019814727
1078,530.2030395197513
1079,530.2984004954436
1080,530.3940651544441
1081,530.4900233395703
1082,530.5862741246767
1083,530.68282537845
1084,530.7796932632906
1085,530.876901676194
1086,530.9744816393523
1087,531.072470648467
1088,531.1709119867002
1089,531.2698540119251
1090,531.3693494246887
1091,531.4694545242259
1092,531.5702284598026
1093,531.671732484351
1094,531.774029216755
1095,531.877181918554
1096,531.9812537904611
1097,532.0863072938514
1098,532.192403502048
1099,532.2996014859407
1100,532.4079577385229
1101,532.5175256432149
1102,532.6283549906723
1103,532.7404915474514
1104,532.8539766773744
1105,532.9688470136025
1106,533.0851341775192
1107,533.2028645402835
1108,533.3220590241992
1109,533.442732943219
1110,533.5648958842647
1111,533.6885516329161
1112,533.8136981476455
1113,533.9403275857458
1114,534.0684263818666
1115,534.1979753777689
1116,534.3289500003024
1117,534.4613204838098
1118,534.5950521330625
1119,534.7301056233304
1120,534.8664373348217
1121,535.0039997189328
1122,535.1427416934554
1123,535.2826090634896
1124,535.4235449645071
1125,535.5654903236609
1126,535.7083843349684
1127,535.8521649434459
1128,535.9967693326779
1129,536.1421344096186
1130,536.2881972798245
1131,536.4348957059938
1132,536.5821685427386
1133,536.7299561409925
1134,536.8782007164674
1135,537.0268466780283
1136,537.1758409132998
1137,537.3251330298779
1138,537.4746755511829
1139,537.6244240665012
1140,537.7743373352074
1141,537.924377345352
1142,538.074509326576
1143,538.2247017169976
1144,538.3749260839429
1145,538.5251569995362
1146,538.6753718738437
1147,538.8255507496799
1148,538.9756760639372
1149,539.1257323806338
1150,539.275706101012
1151,539.4255851557837
1152,539.5753586839877
1153,539.7250167023864
1154,539.874549769596
1155,540.0239486502562
1156,540.1732039856327
1157,540.3223059770232
1158,540.4712440869623
1159,540.6200067614566
1160,540.7685811755836
1161,540.9169530048889
1162,541.0651062251658
1163,541.2130229426792
1164,541.3606832561195
1165,541.508065151231
1166,541.6551444290379
1167,541.801894668049
1168,541.9482872192672
1169,542.0942912306786
1170,542.2398736961361
1171,542.3849995228527
1172,542.5296316119685
1173,542.6737309472992
1174,542.8172566880792
1175,542.9601662623211
1176,543.102415458414
1177,543.2439585136086
1178,543.3847481986263
1179,543.5247358975497
1180,543.6638716816803
1181,543.8021043757029
1182,543.9393816145383
1183,544.0756498895557
1184,544.210854583106
1185,544.3449399906483
1186,544.4778493303482
1187,544.6095247410332
1188,544.7399072705782
1189,544.8689368578333
1190,544.9965523119776
1191,545.1226912937959
1192,545.2472903040249
1193,545.3702846847019
1194,545.4916086400714
1195,545.6111952834757
1196,545.7289767154979
1197,545.844884136487
1198,545.958847993738
1199,546.0707981604147
1200,546.1806641403616
1201,546.2883752907043
1202,546.3938610528353
1203,546.4970511820475
1204,546.5978759665409
1205,546.6962664277017
1206,546.7921544957646
1207,546.8854731583996
1208,546.9761565835823
1209,547.0641402210041
1210,547.1493608877216
1211,547.2317568442008
1212,547.3112678670809
1213,547.3878353252464
1214,547.4614022660697
1215,547.5319135185981
1216,547.5993158196392
1217,547.6635579671278
1218,547.7245910033377
1219,547.782368429018
1220,547.8368464485606
1221,547.8879842456151
1222,547.9357442879206
1223,547.9800926593674
1224,548.0209994164944
1225,548.0584389659272
1226,548.0923904587368
1227,548.1228381970049
1228,548.1497720467909
1229,548.1731878505576
1230,548.1930878315833
1231,548.2094809830872
1232,548.2223834350895
1233,548.2318187917589
1234,548.237818431293
1235,548.2404217599795
1236,548.2396764127305
1237,548.2356383940895
1238,548.2283721557673
1239,548.2179506083164
1240,548.2044550654554
1241,548.1879751203388
1242,548.16860845411
1243,548.1464605782527
1244,548.1216445133233
1245,548.0942804073164
1246,548.0644950969962
1247,548.0324216150926
1248,547.9981986456743
1249,547.9619699295806
1250,547.9238836217908
1251,547.884091603357
1252,547.8427487521963
1253,547.8000121791919
1254,547.7560404379049
1255,547.7109927171608
1256,547.6650280257977
1257,547.6183043781658
1258,547.570977987849
1259,547.5232024758461
1260,547.4751280984217
1261,547.4269009991532
1262,547.3786624894007
1263,547.3305483615491
1264,547.2826882398573
1265,547.2352049741921
1266,547.1882140818847
1267,547.1418232422636
1268,547.0961318474201
1269,547.0512306119978
1270,547.0072012444878
1271,546.9641161821535
1272,546.9220383907436
1273,546.881021228664
1274,546.8411083739065
1275,546.8023338113275
1276,546.7647218778716
1277,546.7282873636781
1278,546.6930356672938
1279,546.6589630033573
1280,546.6260566610998
1281,546.5942953116067
1282,546.5636493608137
1283,546.5340813441067
1284,546.5055463579426
1285,546.4779925244711
1286,546.4513614863098
1287,546.4255889294715
1288,546.4006051321069
1289,546.3763355350774
1290,546.3527013281183
1291,546.3296200435753
1292,546.3070061491865
1293,546.2847716322916
1294,546.2628265697031
1295,546.2410796795943
1296,546.2194388538669
1297,546.1978116715592
1298,546.1761058957698
1299,546.154229957533
1300,546.1320934294229
1301,546.1096074894978
1302,546.0866853734827
1303,546.0632428109843
1304,546.039198440821
1305,546.0144742012252
1306,545.9889956919536
1307,545.9626925065013
1308,545.9354985333805
1309,545.9073522258145
1310,545.8781968393603
1311,545.8479806371947
1312,545.8166570631637
1313,545.7841848829455
1314,545.750528293458
1315,545.7156569998738
1316,545.6795462587512
1317,545.6421768855053
1318,545.6035352249364
1319,545.5636130843504
1320,545.5224076292453
1321,545.4799212413087
1322,545.4361613377929
1323,545.3911401505807
1324,545.3448744625119
1325,545.2973852978741
1326,545.2486975638229
1327,545.198839640373
1328,545.1478429183936
1329,545.0957412871047
1330,545.0425705742131
1331,544.9883679427389
1332,544.933171248992
1333,544.8770183667278
1334,544.819946483726
1335,544.7619913785342
1336,544.7031866860123
1337,544.6435631600825
1338,544.5831479412421
1339,544.5219638360604
1340,544.460028616623
1341,544.3973543489697
1342,544.3339467597416
1343,544.2698046491504
1344,544.204919356761
1345,544.139274285329
1346,544.0728444872018
1347,544.005596317289
1348,543.9374871560941
1349,543.8684652058521
1350,543.7984693624699
1351,543.7274291656767
1352,543.6552648297314
1353,543.5818873576133
1354,543.5071987427624
1355,543.4310922633074
1356,543.3534528735345
1357,543.2741576961614
1358,543.1930766170924
1359,543.1100729818269
1360,543.0250043896407
1361,542.9377235786982
1362,542.8480793932174
1363,542.7559178229236
1364,542.6610831046983
1365,542.563418875784
1366,542.4627693669752
1367,542.3589806234171
1368,542.2519017404767
1369,542.1413861026485
1370,542.0272926141951
1371,541.9094869107355
1372,541.7878425413459
1373,541.6622421114023
1374,541.5325783776156
1375,541.3987552880538
