acceleration,velocity,displacement
0.34014716119829214,0.015340132147444861,0.0004175167024234195
0.3427647243317382,0.01551086011882737,0.00042522945048998755
0.3453640464270776,0.015682892311517073,0.00043302788859757367
0.3479441302168475,0.015856219355678054,0.00044091266651437246
0.3505039378198087,0.016030831372687217,0.0004488844291964638
0.3530423885985406,0.016206717954291804,0.0004569438165282085
0.35555835720461626,0.016383868140742594,0.0004650914630519671
0.35805067181035855,0.016562270397996338,0.00047332799768665183
0.36051811253074073,0.01674191259408161,0.0004816540434346713
0.3629594100420547,0.01692278197472481,0.000490070217076873
0.3653732444107112,0.017104865138338,0.0004985771288551386
0.36775824415884545,0.01728814801048039,0.0005071753821423433
0.37011298560828326,0.01747261581792217,0.0005158655730994439
0.37243599255115956,0.01765825306246203,0.00052464829031954
0.374725736290687,0.017845043494672492,0.0005335241144588236
0.376980636085582,0.01803297008776656,0.0005424936178544333
0.3791990600252746,0.018222015011794275,0.0005515573641293235
0.38137932636206945,0.018412159608391113,0.0005607159077843699
0.38351970532636803,0.018603384366313223,0.0005699697937780459
0.3856184214480618,0.01879566889800683,0.0005793195570941259
0.38767365640102613,0.0189889919174691,0.000588765722297995
0.38968355237974706,0.019183331219664295,0.0005983088030822783
0.3916462160088809,0.019378663661761452,0.0006079493018026347
0.39355972277879303,0.01957496514645837,0.0006176877090046897
0.3954221219919178,0.019772210607651046,0.0006275245029432171
0.39723144219366047,0.01997037399869744,0.0006374601490948042
0.3989856970467349,0.02016942828350754,0.0006474950996653554
0.4006828915927622,0.020369345430667415,0.0006576297930938991
0.4023210288334538,0.02057009641077397,0.0006678646535542594
0.4038981165554744,0.020771651197121203,0.0006782000904562332
0.40541217431606963,0.02097397876983909,0.0006886364979479733
0.4068612405028156,0.02117704712354381,0.000699174254421319
0.408243379384281,0.021380823278515586,0.0007098137220218338
0.4095566880794431,0.021585273295381516,0.0007205552461653081
0.410799303389137,0.021790362293248662,0.0007313991550624657
0.4119694084495057,0.021996054471208323,0.0007423457592535799
0.41306523918164645,0.02220231313311611,0.0007533953511546609
0.41408509051855824,0.022409100715541162,0.0007645482046168252
0.4150273223886476,0.022616378818767963,0.0007758045745004025
0.4158903654304353,0.022824108240722733,0.0007871646962652752
0.41667272641565484,0.023032249013684256,0.0007986287855788769
0.41737299337102407,0.023240760443630926,0.0008101970379432057
0.41798984040670145,0.023449601152075356,0.0008218696283421323
0.4185220322736737,0.02365872912024545,0.0008336467109102125
0.4189684286793293,0.0238681017354837,0.0008455284186241448
0.4193279883901926,0.02407767583975108,0.0008575148630179535
0.4195997731454944,0.024287407780135002,0.000869606133922925
0.4197829513976292,0.024497253461270782,0.0008818022992332765
0.4198768018871728,0.024707168399591983,0.0008941034046984922
0.4198807170515713,0.02491710777932667,0.0009065094737432218
0.4197942062590575,0.02512702651015433,0.0009190205073155921
0.4196168988538166,0.025336879286432547,0.0009316364837647388
0.4193485469937875,0.02554662064789445,0.0009443573587483205
0.41898902825658924,0.025756205041707045,0.0009571830651707208
0.4185383479822129,0.025965586885766747,0.0009701135131525893
0.4179966413162925,0.026174720633091373,0.000983148590032304
0.4173641749158106,0.0263835608371494,0.000996288160399864
0.41664134827896016,0.02659206221794809,0.0010095320661636384
0.4158286946630592,0.026800179728683593,0.0010228801266502963
0.4149268815592514,0.02700786862273917,0.0010363321387381519
0.4139367106977279,0.027215084520803415,0.0010498878770240376
0.4128591175596787,0.027421783477867768,0.0010635470940237055
0.41169517037320813,0.02762792204985099,0.001077309520405635
0.4104460685753432,0.02783345735958813,0.001091174865257995
0.40911314073627625,0.028038347161916034,0.001105142816388371
0.40769784196435715,0.028242549907591192,0.0011192130406557476
0.40620175083194837,0.028446024805790268,0.001133385184334093
0.4046265658709167,0.028648731884965986,0.001147658873506782
0.40297410167935,0.028850632051853554,0.001162033714490987
0.4012462846681867,0.029051687148440437,0.0011765092942910605
0.39944514847149276,0.029251860006725357,0.001191085181079852
0.3975728290507812,0.029451114501105925,0.0012057609247068098
0.3956315595328671,0.029649415598251835,0.0012205360572316493
0.39362366482065725,0.029846729404340216,0.0012354100934822974
0.39155155600462677,0.03004302320954654,0.001250382531635769
0.38941772458778323,0.030238265529694643,0.0012654528538205794
0.38722473652842265,0.030432426144973695,0.0012806205267392465
0.3849752261053125,0.03062547613563213,0.001295885002309398
0.3826718896134446,0.030817387914561817,0.0013112457183219466
0.38031747889966994,0.031008135256690095,0.0013267020991147595
0.37791479474645573,0.031197693325101628,0.0013422535562602074
0.37546668011118617,0.03138603869381604,0.0013578994892649368
0.3729760132292063,0.03157314936715114,0.0013736392862801787
0.370445700591038,0.0317590047956062,0.001389472324820868
0.3678786698067659,0.03194358588820565,0.0014053979724918209
0.3652778623725919,0.032126875021250494,0.0014214155877191848
0.3626462263572401,0.03230885604343295,0.0014375245204853557
0.3599867090302036,0.03248951427727981,0.001453724113065534
0.3573022494577906,0.032668836516901806,0.0014700137007640794
0.3545957710947145,0.03284681102203993,0.001486392612648815
0.35187017440006724,0.033023427508413625,0.0015028601722814282
0.3491283295082867,0.03319867713439072,0.0015194156984421293
0.3463730689854812,0.03337255248401416,0.0015360585058467305
0.34360718069776913,0.033545047546434975,0.0015527879058543428
0.3408334008155329,0.0337161576918133,0.0015696032071639049
0.3380544069815021,0.03388587964376256,0.0015865037164977988
0.3352728116813723,0.034054211448428275,0.0016034887392708465
0.33249115586706657,0.034221152440315386,0.0016205575802430323
0.3297119028880617,0.03438670320500417,0.0016377095441543622
0.32693743278233933,0.03455086553892177,0.0016549439363403437
0.3241700369676699,0.03471364240635927,0.0016722600633266639
0.32141191336214453,0.034875037893941724,0.0016896572334017391
0.3186651619549412,0.03503505716277099,0.0017071347571659173
0.31593178084314666,0.03519370639847051,0.0017246919480562277
0.31321366274454904,0.035350992759367435,0.0017423281228456872
0.31051259199099696,0.035506924323051324,0.0017600426021162918
0.30783024200578074,0.03566151003155052,0.0017778347107049422
0.30516817327003276,0.035814759635369474,0.0017957037781216722
0.3025278317822388,0.035966683636632545,0.0018136491389396728
0.2999105480113551,0.036117293231580944,0.0018316701331567262
0.2973175363417955,0.03626660025266923,0.0018497661065277886
0.2947498950085043,0.0364146171105068,0.0018679364108685826
0.2922086065175328,0.03656135673588831,0.0018861804043301814
0.28969453853691374,0.03670683252215192,0.0019044974516446915
0.28720844522645333,0.03685105826809276,0.0019228869243422526
0.28475096896090657,0.0369940481216396,0.0019413482009396858
0.282322642394663,0.0371358165244785,0.001959880667101215
0.27992389081707514,0.03727637815778143,0.00197848371577178
0.27755503475225,0.03741574788917376,0.001997156747283519
0.2752162927631136,0.0375539407210526,0.0020158991694360752
0.2729077844268949,0.037690971740350104,0.0020347103975514257
0.27062953345713314,0.03782685606982111,0.0020535898545039686
0.26838147095385423,0.03796160882092386,0.0020725369707266547
0.26616343876684395,0.03809524504835403,0.002091551184193974
0.26397519295652966,0.038227779706284874,0.0021106319403826337
0.2618164073346384,0.03835922760635767,0.0021297786922107945
0.25968667706548276,0.0384896033774577,0.0021489908999567484
0.25758552231104764,0.03861892142730183,0.0021682680311579383
0.2555123919087328,0.03874719590585678,0.002187609560491228
0.2534666670763073,0.038874440670603035,0.002207014969635343
0.2514476651398678,0.039000669253657076,0.0022264837471164083
0.2494546432746163,0.0391258948307607,0.0022460153881375127
0.24748680223786035,0.03925013019213882,0.0022656093943932377
0.24554329006557432,0.03937338771521468,0.0022852652738700762
0.24362320570306004,0.03949567933915684,0.002304982540633669
0.24172560254709766,0.03961701654121938,0.0023247607146037633
0.23984949188919907,0.039737410314828456,0.002344599321317775
0.23799384626284126,0.039856871149366466,0.0023644978916838237
0.23615760270767058,0.03997540901160909,0.0023844559617240677
0.23433966596993558,0.04009303332877849,0.0024044730723091646
0.2325389116612837,0.0402097529731863,0.002424548768884656
0.2307541893951925,0.040325576248450415,0.0024446826011900653
0.22898432590897658,0.04044051087727646,0.002464874122971497
0.2272281281613364,0.04055456399079404,0.0024851228916885145
0.22548438637672447,0.04066774211942856,0.00250542846821607
0.22375187699382873,0.0407800511852712,0.002525790416542245
0.22202936546891475,0.040891496495886887,0.0025462083034625345
0.22031560888671212,0.041002082739475795,0.002566681698271375
0.21860935834098236,0.04111181398128272,0.0025872101724515647
0.21690936105950265,0.04122069366113284,0.0026077932993621685
0.21521436225988821,0.041328724591962684,0.002628430653925442
0.21352310673335115,0.041435908959210996,0.0026491218123132357
0.21183434016363262,0.04154224832093524,0.0026698663516332723
0.21014681019675507,0.041647743608525335,0.0026906638496156376
0.20845926728297978,0.04175239512789527,0.002711513884299743
0.20677046531489812,0.04185620256104474,0.002732416033721978
0.2050791620847872,0.04195916496789466,0.0027533698756042127
0.20338411958250646,0.042061280788311485,0.0027743749870432644
0.20168410415716317,0.042162547844246404,0.002795430944201404
0.19997788657329565,0.04226296334192902,0.002816537321997948
0.19826424200109047,0.04236252387407262,0.0028376936938019483
0.19654194998525018,0.042461225422069204,0.0028588996311259838
0.19480979443699273,0.04255906335817476,0.002880154703321045
0.19306656368883546,0.042656032447706216,0.002901458477272515
0.19131105064173967,0.04275212685128886,0.0029228105170972635
0.18954205301825425,0.042847340127203856,0.0029442103838418867
0.18775837371559823,0.042941665233887316,0.0029656576351821595
0.18595882123329743,0.04303509453262454,0.0029871518251237874
0.1841422101352555,0.04312761979046668,0.00300869250370456
0.18230736150130294,0.04321923218337582,0.003030279216698021
0.18045310333170606,0.04330992229958407,0.003051911505318761
0.1785782708871444,0.04339968014313878,0.0030735889059294416
0.17668170696825705,0.04348849513760263,0.003095310949749627
0.1747622621571222,0.043576356129883975,0.0031170771625664987
0.17281879505764583,0.04366325139418767,0.0031388870644475167
0.17085017258370044,0.043749168636098006,0.003160740169455088
0.16885527035106115,0.0438340949968317,0.0031826359853633205
0.16683297322811697,0.043918017057726494,0.00320457401337696
0.16478217609057455,0.04400092084505617,0.0032265537478526557
0.1627017848114005,0.044082791835281666,0.00324857467602274
0.16059071750520307,0.04416361496086082,0.0032706362777217756
0.1584479060389955,0.04424337461674687,0.0032927380251161777
0.15627229781494595,0.04432205466771036,0.003314879382437292
0.15406285781852788,0.04439963845661873,0.0033370598057183743
0.15181857090534065,0.044476108813799695,0.0033592787425359787
0.14953844427728383,0.04455144806759535,0.0033815356317563276
0.14722151008262138,0.04462563805618533,0.003403829903287273
0.14486682807156917,0.04469866014072388,0.0034261609778365003
0.14247348825034434,0.044770495219804356,0.0034485282666766323
0.1400406134950467,0.044841123745240706,0.003470931171417894
0.13756736210171674,0.044910525739139895,0.003493369083788989
0.1350529302568792,0.04497868081222954,0.003515841385426831
0.13249655441807803,0.04504556818339828,0.003538347447675738
0.12989751359989832,0.04511116670040277,0.003560886631396688
0.12725513156587007,0.04517545486169421,0.0035834582867872123
0.12456877892675339,0.045238410839317365,0.0036060617532124653
0.12183787514213296,0.04530001250283459,0.0036286963590480034
0.11906189042130777,0.045360237444225446,0.0036513614215347686
0.11624034752674522,0.045419063003712457,0.003674056246646753
0.11337282349787813,0.045476466296468614,0.0036967801289717983
0.11045895132771048,0.045532424240175014,0.0037195323516059594
0.10749842163289029,0.04558691358341516,0.003742312186061857
0.10449098435790811,0.04563991093491286,0.0037651188921914392
0.10143645054838522,0.045691392793639436,0.0037879517181235774
0.09833469421898879,0.04574133557983128,0.0038108099002169453
0.09518565432744584,0.04578971566696789,0.003833692663028645
0.09198933684795553,0.04583650941476174,0.0038565992192990776
0.0887458169204184,0.04588169320320384,0.003879528769953569
0.08545524104195963,0.04592524346769443,0.0039024805041212936
0.08211782926496007,0.04596713673527116,0.003925453599172035
0.07873387736913609,0.04600734966192969,0.003948447220771335
0.07530375898084331,0.04604585907101718,0.003971460522954572
0.07182792761761875,0.0460826419926668,0.003994492648220493
0.0683069186375042,0.04611767570423058,0.004017542727644717
0.06474135106975759,0.046150937771657394,0.004040609881013689
0.06113192929919014,0.04618240609174963,0.00406369321697954
0.057479444577722284,0.04621205893521886,0.004086791833236282
0.053784776346594725,0.04623987499044994,0.0041099048167177
0.050048893363912376,0.046265833407877564,0.004133031243817281
0.04627285463554255,0.04628991384487743,0.00415617018063047
0.04245781014037111,0.046312096511071404,0.004179320683219457
0.03860500132774724,0.04633236221393843,0.004202481797900709
0.03471576135133297,0.0463506924046082,0.0042256525615553455
0.030791514993172252,0.046367069223694324,0.004248832001962421
0.026833778226263212,0.04638147554699918,0.004272019138155094
0.022844157364939704,0.046393895030896984,0.004295212980799568
0.018824347762370703,0.046404312157178815,0.004318412532596587
0.014776132033397131,0.04641271227712776,0.004341616788705164
0.010701377804471798,0.046419081654587226,0.0043648247371880925
0.006602035014544517,0.04642340750779198,0.0043880353594786875
0.0024801328072279545,0.046425678049747426,0.004411247630868072
-0.0016622239367262688,0.04642588252696505,0.00443446052101225
-0.005822858379338097,0.04642401125638603,0.004457672994458088
-0.009999525780287517,0.04642005566034613,0.004480884011187271
-0.014189917798397473,0.046414008299451456,0.004504092527177221
-0.018391667012389562,0.04640586290324876,0.004527297494977896
-0.022602351629221144,0.04639561439858836,0.004550497864303355
-0.026819500344959155,0.046383258935594814,0.004573692582636901
-0.03104059732187283,0.046368793911178104,0.004596880595848595
-0.03526308724226467,0.04635221799003707,0.004620060848823899
-0.0394843803938106,0.04633353112312805,0.00464323228610219
-0.043701857737727605,0.046312734563595165,0.004666393852523871
-0.04791287591423757,0.046289830880182174,0.004689544493884815
-0.052114772148349274,0.04626482396816653,0.004712683157596902
-0.05630486902697052,0.046237719057872696,0.004735808793353412
-0.06048047911987562,0.04620852272083598,0.004758920353798089
-0.06463890941342472,0.04617724287370266,0.004782016795196724
-0.06877746552543673,0.046143888779967945,0.004805097078110141
-0.07289345567735739,0.04610847104966725,0.00482816016806755
-0.07698419441113269,0.04607100163714512,0.004851205036239253
-0.08104700604570395,0.04603149383703091,0.004874230660107797
-0.08507922786941921,0.04598996227855213,0.004897236024136693
-0.08907821306250498,0.045946422918319144,0.004920220120435911
-0.0930413333426059,0.04590089303171786,0.00494318194942342
-0.09696598133062707,0.04585339120304956,0.0049661205204821115
-0.10084957264372398,0.04580393731455597,0.0049890348526115125
-0.10468954773328384,0.04575255253446171,0.005011923975073767
-0.10848337349596682,0.0456992593041544,0.005034786928033421
-0.11222854469739754,0.04564408132460606,0.005057622763190612
-0.11592258526229782,0.04558704354211614,0.005080430544407292
-0.11956304949721631,0.04552817213342626,0.005103209348326178
-0.12314752331596199,0.04546749449022297,0.00512595826498209
-0.1266736255318272,0.045405039203011026,0.0051486763984053985
-0.13013900926888852,0.04534083604431085,0.005171362867217229
-0.13354136353172072,0.045274915951110696,0.005194016805216085
-0.13687841496094955,0.045207311006487526,0.005216637361955484
-0.14014792979117777,0.045138054420299493,0.005239223703312181
-0.14334771601649474,0.045067180508847574,0.0052617750120444685
-0.14647562575747186,0.04499472467340408,0.005284290488340031
-0.14952955781662275,0.04492072337751056,0.00530676935035276
-0.15250746041117003,0.044845214122953614,0.005329210834727876
-0.15540733408159835,0.04476823542433042,0.005351614197114697
-0.1582272347858061,0.04468982678211357,0.0053739787126663085
-0.16096527719555803,0.04461002865411823,0.005396303676525367
-0.16361963821280046,0.04452888242526614,0.005418588404295213
-0.16618856072099178,0.04444643037553269,0.005440832232495412
-0.16867035758376825,0.0443627156459565,0.0054630345190007845
-0.17106341589880483,0.04427778220258586,0.00548519464346292
-0.17336620150582413,0.0441916747982347,0.005507312007713125
-0.17557726373469565,0.04410443893192457,0.0055293860361456644
-0.17769524036787926,0.04401612080589892,0.00555141617608012
-0.17971886278619847,0.043926767280110406,0.005573401898101622
-0.18164696126770902,0.04383642582409693,0.005595342696377674
-0.18347847041021387,0.04374514446617745,0.005617238088950242
-0.18521243464346993,0.04365297173991403,0.005639087618001765
-0.18684801378538626,0.04355995662780682,0.005660890850093695
-0.18838448857849738,0.04346614850221585,0.005682647376376201
-0.18982126612292297,0.04337159706354049,0.00570435681276764
-0.1911578851062279,0.043276352275733204,0.0057260188001024585
-0.1923940207221001,0.04318046429927612,0.00574763300424621
-0.19352948916735319,0.04308398342180376,0.005769199116176481
-0.19456425160942686,0.04298695998660956,0.005790716852028584
-0.1954984175257665,0.042889444319325766,0.005812185953105068
-0.1963322473326314,0.042791486653111166,0.005833606185848177
-0.19706615424194182,0.042693137052717524,0.0058549773417746346
-0.19770070530693654,0.04259444533783031,0.005876299237372272
-0.19823662163556702,0.04249546100609468,0.005897571713958253
-0.1986747777630312,0.04239623315624503,0.005918794637498837
-0.19901620018464938,0.04229681041175811,0.005939967898390838
-0.19926206506090452,0.042197240845446723,0.005961091411205139
-0.19941369511740753,0.04209757190540214,0.005982165114392851
-0.19947255577188144,0.04199785034267982,0.006003188969954872
-0.19944025052756767,0.04189812214110496,0.006024162963075818
-0.19931851567627618,0.041798432449553995,0.006045087101723483
-0.19910921435195722,0.041698825517046935,0.0060659614162151335
-0.19881432996689788,0.04159934463096722,0.006086785958752137
-0.19843595905128675,0.04150003205871267,0.006107560802924556
-0.19797630350939666,0.0414009289930725,0.006128286043187502
-0.19743766230900545,0.0413020755016179,0.006148961794311175
-0.19682242263658403,0.041203510480381504,0.0061695881908066744
-0.1961330505713103,0.04110527161207953,0.006190165386329789
-0.19537208134349907,0.04100739532910083,0.006210693553065085
-0.19454210924349194,0.040909916781454086,0.006231172881092723
-0.19364577724281776,0.04081286980983251,0.006251603577740545
-0.1926857663895332,0.04071628692392442,0.006271985866923985
-0.19166478504589074,0.04062019928606556,0.006292319988476482
-0.19058555804354746,0.0405246367002932,0.006312606197473072
-0.18945081583264195,0.040429627606824156,0.006332844763549852
-0.18826328369491277,0.04033519908194227,0.006353035970222043
-0.18702567108288032,0.04024137684324782,0.00637318011420334
-0.18574066114279938,0.0401481852601914,0.0063932775047292004
-0.18441090047929823,0.040055647369785875,0.0064133284628866945
-0.18303898921998435,0.039963784897361056,0.006433333320953481
-0.18162747143453825,0.039872618282197424,0.006453292421748371
-0.18017882595540355,0.03978216670784994,0.006473206117995883
-0.17869545764031808,0.03969244813695101,0.0064930747717070825
-0.17717968911240564,0.03960347935026283,0.006512898753578886
-0.1756337530112314,0.03951527598973192,0.006532678442413885
-0.1740597847887169,0.03942785260528193,0.006552414224562639
-0.17245981608748903,0.03934122270506288,0.006572106493390225
-0.17083576874330675,0.03925539880885518,0.006591755648768704
-0.16918944945495631,0.039170392504305616,0.006611362096596994
-0.16752254516503706,0.03908621450565062,0.006630926248349483
-0.1658366191942317,0.0390028747145608,0.006650448520654536
-0.16413310816714657,0.038920382282720455,0.006669929334903856
-0.16241331975725878,0.038838745675739354,0.006689369116893471
-0.16067843126533593,0.038757972737983704,0.006708768296496902
-0.15892948903688014,0.03867807075790815,0.006728127307370875
-0.15716740872164744,0.03859904653346852,0.006747446586693719
-0.1553929763775608,0.03852090643719371,0.006766726574936384
-0.1536068504180194,0.03844365648049482,0.006785967715665806
-0.15180956439450402,0.03836730237679169,0.006805170455380127
-0.1500015305950146,0.038291849603044305,0.006824335243375086
-0.14818304442280883,0.03821730345928985,0.006843462531640669
-0.14635428950248988,0.03814366912580853,0.006862552774786943
-0.144515343446866,0.03807095171757119,0.0068816064299977876
-0.14266618421037178,0.037999156335656877,0.006900623957011094
-0.14080669695175158,0.037928288115366346,0.0069196058181238505
-0.13893668132857154,0.037858352270796265,0.006938552478220391
-0.13705585914767857,0.0377893541356772,0.006957464404822009
-0.13516388229727822,0.037721299200315965,0.006976342068156008
-0.13326034088646313,0.03765419314452003,0.006995185941242217
-0.1313447715181232,0.037588041866418884,0.0070139964999949515
-0.12941666562353857,0.03752285150713347,0.0070327742233383395
-0.12747547779181237,0.037458628471279634,0.007051519593332943
-0.12552063403218433,0.037395379443323634,0.007070233095311593
-0.12355153991033459,0.037333111399838005,0.0070889152180223835
-0.12156758850188347,0.03727183161773495,0.007107566453776777
-0.11956816810917897,0.03721154767858219,0.007126187298600856
-0.11755266969018754,0.03715226746913235,0.007144778252387784
-0.11552049394816921,0.03709399917822276,0.007163339819049623
-0.11347105802883943,0.03703675129022851,0.007181872506666735
-0.1114038017736157,0.03698053257527789,0.007200376827633112
-0.10931819348924078,0.03692535207646218,0.007218853298796047
-0.10721373521597233,0.036871219094285874,0.007237302441588734
-0.10508996750107047,0.03681814316860661,0.0072557247821544565
-0.10294647370102387,0.03676613405830609,0.007274120851461185
-0.10078288383881531,0.03671520171892113,0.007292491185405491
-0.09859887803249479,0.0366653562784533,0.007310836324904835
-0.09639418949387618,0.036616608011571704,0.007329156815977341
-0.09416860707717921,0.03656896731242894,0.007347453209808341
-0.09192197734260718,0.03652244466632399,0.00736572606280303
-0.08965420609547516,0.03647705062046447,0.007383975936624727
-0.0873652593711138,0.03643279575409782,0.0074022033982183676
-0.08505516385547236,0.03638969064829117,0.007420409019818964
-0.08272400675168175,0.036347745855639386,0.007438593378944947
-0.08037193511722673,0.03630697187017216,0.0074567570583764
-0.07799915470403998,0.03626737909771684,0.007474900646118372
-0.07560592833550044,0.03622897782695695,0.00749302473534954
-0.07319257385097816,0.03619177820141033,0.007511129924356632
-0.07075946164401967,0.03615579019253658,0.007529216816455119
-0.06830701181932193,0.03612102357417074,0.007547286019896795
-0.06583569099680618,0.03608748789846671,0.007565338147764954
-0.06334600879510588,0.03605519247351873,0.007583373817857951
-0.06083851402998774,0.03602414634281246,0.007601393652562034
-0.05831379066664596,0.0359943582666383,0.0076193982787143965
-0.05577245356929406,0.03596583670557931,0.007637388327457451
-0.053215144096470726,0.03593858980616287,0.007655364434085387
-0.05064252559588764,0.03591262538873978,0.007673327237884112
-0.04805527885867669,0.03588795093762614,0.007691277381965704
-0.04545409759816238,0.03586457359351193,0.007709215513098488
-0.04283968402116216,0.0358425001481071,0.007727142281533893
-0.040212744559476196,0.03582173704096194,0.00774505834083116
-0.037573985825268066,0.035802290358365754,0.007762964347680992
-0.03492411084543296,0.03578416583419808,0.0077808609617291335
-0.032263815617746015,0.03576736885258228,0.007798748845400829
-0.02959378601922993,0.035751904452173036,0.007816628663727017
-0.02691469508805627,0.03573777733189622,0.007834501084173034
-0.024227200694428828,0.0357249918579506,0.007852366776470495
-0.021531943611254285,0.035713552071874176,0.007870226412452951
-0.01882954599129447,0.03570346169947354,0.007888080665895789
-0.0161206102554701,0.03569472416041185,0.00790593021236076
-0.0134057183983769,0.035687342578248384,0.007923775729045424
-0.010685431719240194,0.03568131979071898,0.007941617894637666
-0.007960290984114257,0.03567665836004314,0.007959457389175357
-0.005230817014944272,0.03567336058304338,0.007977294893911129
-0.0024975116864160616,0.03567142850086804,0.007995131091182106
0.0002391407009673764,0.03567086390812168,0.008012966664284353
0.0029786717101027422,0.03567166836122445,0.00803080229735169
0.005720626760722065,0.03567384318584216,0.008048638675238457
0.008464562870711201,0.03567738948325001,0.00806647648340573
0.011210046187650535,0.0356823081355146,0.00808431640781042
0.013956649348156278,0.035688599809398557,0.008102159134796649
0.016703948698684322,0.03569626495891027,0.008120005350988726
0.019451521414286254,0.03570530382643851,0.008137855743185063
0.02219894256170779,0.03571571644243251,0.008155710998252281
0.024945782162919847,0.03572750262361367,0.008173571803018793
0.027691602315487063,0.03574066196973327,0.008191438844167129
0.030435954415073165,0.035755193858915915,0.008209312808124291
0.03317837651100872,0.035771097441647436,0.008227194380949432
0.03591839081870107,0.035788371633479865,0.008245084248218213
0.03865550141390639,0.03580701510653802,0.008262983094903217
0.04138919213549406,0.03582702627992537,0.008280891605249833
0.044118924719245424,0.035848403309139056,0.0082988104626471
0.04684413717896116,0.03587114407461361,0.008316740349493038
0.049564242448549393,0.03589524616952049,0.008334681947054072
0.0522786272987316,0.03592070688695731,0.008352635935318192
0.0549866515376212,0.0359475232066664,0.008370602992841597
0.05768764749145503,0.03597569178142367,0.00838858379658862
0.06038091974372645,0.036005208923232467,0.008406579021764784
0.06306574509615999,0.036036070589442436,0.008424589341642951
0.0657413727091139,0.036068272368893754,0.008442615427382536
0.06840702438100228,0.03610180946816628,0.008460657947841801
0.07106189493168616,0.03613667669799445,0.008478717569383341
0.07370515266058239,0.036172868459892524,0.008496794955672812
0.0763359398568615,0.03621037873302189,0.00851489076747104
0.07895337334735232,0.03624920106132294,0.008533005662419626
0.08155654507616067,0.03628932854092882,0.00855114029482019
0.08414452271470645,0.03633075380787654,0.00856929531540739
0.08671635029990199,0.03637346902613019,0.008587471371115893
0.08927104889389553,0.03641746587592864,0.008605669104841408
0.09180761725554318,0.036462735542466,0.008623889155196006
0.0943250325137168,0.03650926870490832,0.00864213215625785
0.09682225083459266,0.0365570555257454,0.008660398737315514
0.09929820807708716,0.03660608564047332,0.008678689522607069
0.10175182043274297,0.03665634814760078,0.008697005131054087
0.10418198505097842,0.03670783159897171,0.00871534617599073
0.10658758065862979,0.03676052399039911,0.008733713264888072
0.10896746819218275,0.03681441275261182,0.008752106999073824
0.11132049146928151,0.03686948474252719,0.00877052797344761
0.11364547793209938,0.03692572623487753,0.00878897677619196
0.11594123949976198,0.0369831229142355,0.008807453988479238
0.11820657357190169,0.037041659867503414,0.008825960184174673
0.1204402642315218,0.03710132157695427,0.008844495929535788
0.1226410836999823,0.03716209191393714,0.00886306178290851
0.12480779409533642,0.03722395413338597,0.008881658294420341
0.12693914953486962,0.03728689086929352,0.00890028600567101
0.12903389860424405,0.0373508841313283,0.008918945449421166
0.1310907871909716,0.03741591530277711,0.008937637149279693
0.13310856165268933,0.03748196513998803,0.008956361619390384
0.13508597226538904,0.037549013773467546,0.008975119364118747
0.13702177687737588,0.03761704071075324,0.008993910877739804
0.1389147446832836,0.0376860248411434,0.009012736644127778
0.14076366002921809,0.037755944442321526,0.009031597136448643
0.14256732616358045,0.037826777188869724,0.00905049281685644
0.14432456885757072,0.03789850016262501,0.009069424136194314
0.14603423983765657,0.03797108986479882,0.00908839153370117
0.14769522000082907,0.038044522229758446,0.009107395436724808
0.14930642241526781,0.03811877264036247,0.009126436260442338
0.15086679513320309,0.03819381594474958,0.009145514407588616
0.15237532385465086,0.03826962647449655,0.009164630268193428
0.15383103448440705,0.03834617806408131,0.009183784219328072
0.15523299562594886,0.0384234440716089,0.009202976624861994
0.1565803210580478,0.0385013974007799,0.009222207835230091
0.1578721722421342,0.038580010524104945,0.009241478187211313
0.15910776090776613,0.03865925550739242,0.009260788003719187
0.16028635175669984,0.03873910403555854,0.009280137593604925
0.1614072653129475,0.03881952743982595,0.00929952725147377
0.1624698809310826,0.03890049672638696,0.009318957257515324
0.16347363996278083,0.03898198260661042,0.009338427877348574
0.1644180490736825,0.039063955528869536,0.009357939361882443
0.16530268369717202,0.03914638571206225,0.009377491947192677
0.16612719160660738,0.03922924318088819,0.009397085854415914
0.16689129658165933,0.039312497802935255,0.00941672128966187
0.16759480213803923,0.03939611932761518,0.009436398443944508
0.16823759528461732,0.03948007742697084,0.009456117493133154
0.16881965026807705,0.039564341738359016,0.009475878597924486
0.16934103226003908,0.039648881908991046,0.009495681903836324
0.16980190093313263,0.03973366764228934,0.009515527541224145
0.17020251386361945,0.03981866874598853,0.009535415625321213
0.1705432296945087,0.03990385518187806,0.00955534625630318
0.17082451099559198,0.03998919711705059,0.009575319519377911
0.17104692676012478,0.04007466497648952,0.009595335484901296
0.1712111544765226,0.04016022949679868,0.009615394208519618
0.1713179817083464,0.040245861780844897,0.009635495731339028
0.17136830711346243,0.04033153335305035,0.009655640080122502
0.1713631408395842,0.04041721621503861,0.009675827267514524
0.17130360424869404,0.04050288290131068,0.009696057292293612
0.17119092894115395,0.040588506534608146,0.009716330139652592
0.17102645506423556,0.04067406088060949,0.009736645781506396
0.1708116288983826,0.04075952040160015,0.009757004176826949
0.17054799972200974,0.04084486030875525,0.009777405272004538
0.1702372159652656,0.04093005661267707,0.009797849001234897
0.1698810206740215,0.04101508617183689,0.009818335286931025
0.16948124631508948,0.04109992673858417,0.009838864040158631
