acceleration,velocity,displacement
0.3710544700759982,0.01747815311040911,0.000519243965687034
0.3733834223775655,0.0176642625835225,0.0005280295696105169
0.3756739758944864,0.017851526933090514,0.0005369085169896702
0.37792445084185194,0.018039926539774598,0.0005458813803578865
0.3801331489154158,0.018229440939713914,0.0005549487222277586
0.38229835541987306,0.018420048815797736,0.0005641110946666365
0.38441834161678756,0.018611727990056903,0.0005733690388681002
0.38649136729652694,0.018804455417285232,0.0005827230847199357
0.3885156835762122,0.018998207180003418,0.0005921737503692578
0.3904895359228281,0.01919295848487818,0.0006017215417854782
0.39241116739765114,0.019388683660708297,0.0006113669523218748
0.3942788221153394,0.019585356158086546,0.0006211104622765735
0.3960907489080964,0.019782948550842405,0.0006309525384538057
0.3978452051814096,0.019981432539364782,0.0006408936337263574
0.3995404609428664,0.020180778955895852,0.0006509341866001726
0.4011748029804061,0.02038095777187667,0.0006610746207821158
0.4027465391624209,0.020581938107412375,0.0006713153447519381
0.4042540028292623,0.020783688242910298,0.0006816567513395187
0.4056955572432429,0.020986175632928424,0.0006920992173084783
0.40706960006282195,0.02118936692225494,0.0007026431029472742
0.40837456780762466,0.021393227964222553,0.0007132887516688935
0.40960894028434564,0.021597723841245545,0.0007240364896202605
0.4107712449484146,0.021802818887553733,0.0007348866253024603
0.4118600611816236,0.022008476714086244,0.0007458394492028703
0.41287402447037885,0.022214660235499246,0.0007568952334402667
0.4138118304714537,0.022421331699234704,0.0007680542314239502
0.41467223895152533,0.02262845271659045,0.0007793166775279064
0.4154540775853157,0.02283598429572466,0.0007906827867809852
0.41615624559802916,0.023043886876520498,0.0008021527545740465
0.4167777172420828,0.023252120367230525,0.0008137267563849842
0.4173175451039252,0.023460644182817028,0.0008254049475224961
0.41777486324148383,0.02366941728490338,0.0008371874628894262
0.4181488901551455,0.023878398223252537,0.0008490744167664652
0.41843893159535583,0.024087545178690162,0.0008610659026169509
0.4186443832084113,0.024296816007391104,0.0008731619929134712
0.41876473301982686,0.024506168286448162,0.000885362738986931
0.4187995637522526,0.02471555936064118,0.0008976681708987033
0.41874855497250396,0.02492494639032237,0.0009100782973364441
0.41861148506012347,0.025134286400330528,0.0009225931055341074
0.4183882329884834,0.02534353632984268,0.0009352125612166507
0.4180787799083511,0.025552653083066888,0.0009479366085698781
0.4176832105222964,0.02576159358067455,0.0009607651702358134
0.41720171423657276,0.025970314811864268,0.0009736981473339482
0.4166345860759555,0.0261787738869424,0.00098673541950865
0.41598222734683665,0.0263869280902981,0.00099987684500296
0.4152451460342991,0.026594734933643383,0.0010131222607589455
0.4144239569200595,0.026802152209381973,0.0010264714825447018
0.41351938141017647,0.027009138043964532,0.0010399243051080385
0.41253224706355207,0.027215650951082963,0.0010534805023568003
0.41146348681350087,0.027421649884552226,0.001067139827565709
0.4103141378754919,0.027627094290724474,0.0010809020136095281
0.409085340336248,0.02783194416027741,0.0010947667732222786
0.4077783354243591,0.02803616007921756,0.0011087337992821524
0.4063944634702529,0.028239703278941212,0.0011228027651216921
0.40493516157078685,0.028442535685201473,0.0011369733248627278
0.4034019609769836,0.028644619965838416,0.0011512451137754877
0.40179648422159564,0.02884591957713806,0.0011656177486612318
0.40012044199948227,0.02904639880869333,0.0011800908282576896
0.39837562981263325,0.02924602282664636,0.0011946639336665246
0.3965639243942679,0.029444757715198083,0.0012093366288019858
0.3946872799297238,0.029642570516279082,0.001224108460859855
0.3927477240922604,0.029839429267284577,0.001238978960805746
0.3907473539084938,0.030035303036784766,0.0012539476438817633
0.3886883314637527,0.030230161958127826,0.0012690140101304914
0.38657287945522895,0.03042397726085757,0.0012841775449352378
0.3844032766012051,0.03061672129987168,0.0012994377195754202
0.38218185291605283,0.030808367582250994,0.0013147939917959508
0.37991098486131025,0.030998890791695335,0.0013302458063894373
0.3775930903830433,0.031188266810506425,0.0013457925957899878
0.37523062384559064,0.031376472739063584,0.0013614337806773804
0.37282607087224656,0.03156348691274304,0.001377168770590332
0.370381943104255,0.03174928891623717,0.001392996964547577
0.3679007728904361,0.03193385959523584,0.0014089177516754454
0.36538510792048323,0.03211718106543857,0.001424930511840614
0.3628375058158522,0.03229923671887266,0.0014410346162866917
0.36026052869357517,0.032480011227500015,0.0014572294282732849
0.35765673771958834,0.0326594905441033,0.0014735143037161857
0.3550286876686751,0.03283766190045037,0.001489888591827324
0.3523789215084106,0.033014513802744644,0.0015063516357531228
0.3497099650249319,0.03319003602437798,0.0015229027732099035
0.3470243215081852,0.033364219596011255,0.0015395413371150008
0.34432446651289167,0.03353705679301652,0.0015562666562122577
0.34161284271041725,0.03370854112032235,0.0015730780556905924
0.338891854847806,0.03387866729471191,0.001589974857794351
0.3361638648334504,0.034047431224632226,0.001606956382424187
0.33343118697226787,0.034214829987583656,0.001624021947727241
0.3306960833746653,0.03438086180517039,0.0016411708706754297
0.327960759562035,0.03454552601590456,0.0016584024676306985
0.325227360287694,0.034708823045867,0.0016757160548961413
0.3224979655880444,0.03487075437733593,0.001693110949251942
0.31977458707582623,0.035031322515501895,0.0017105864684751515
0.31705916448529553,0.035190530953392175,0.001728141931842375
0.31435356247686963,0.035348384135132714,0.0017457766606145063
0.3116595677066662,0.0355048874176786,0.0017634899785027092
0.3089788861656069,0.03566004703114667,0.0017812812121149155
0.3063131407928253,0.035813870037886275,0.0017991496913821736
0.30366386936739204,0.03596636429042633,0.0018170947499642517
0.3010325226808227,0.03611753838843838,0.0018351157256339679
0.2984204629916655,0.036267401634856505,0.0018532119606397917
0.29582896276304677,0.03641596399129518,0.0018713828020463295
0.29325920368272956,0.03656323603290663,0.00188962760205238
0.2907122759614143,0.036709228902817664,0.0019079457182863112
0.2881891778993985,0.036853954266282865,0.0019263365140785862
0.285690815706785,0.036997424264684414,0.001944799358711328
0.2832180035599926,0.03713965146950111,0.0019633336276448743
0.2807714638772668,0.037280648836360425,0.00198193870272134
0.2783518277970298,0.037420429659279,0.0020006139723452495
0.2759596358445084,0.03755900752518938,0.0020193588316413666
0.27359533877406955,0.03769639626884403,0.002038172682589875
0.27125929857695313,0.037832609928181785,0.002057054934139131
0.2689517896458831,0.03796766270023749,0.002076005002296236
0.26667300008883293,0.03810156889767117,0.002095022310195713
0.26442303318380167,0.03823434290598933,0.0021141062881466282
0.26220190896549245,0.038365999141526656,0.0021332563736585074
0.2600095659341361,0.03849655201025157,0.0021524720114464518
0.25784586287724626,0.038626015867454414,0.002171752653415878
0.25571058079675424,0.03875440497837292,0.002191097758627335
0.25360342493565,0.038881733479806016,0.00221050679324188
0.25152402689852293,0.03900801534276456,0.0022299792304475226
0.24947194685837698,0.03913326433620379,0.0022495145503672646
0.24744667583865435,0.03925749399187804,0.002269112239949285
0.24544763805676384,0.0393807175703519,0.0022887717928398426
0.24347419331510287,0.039502948028194866,0.0023084927092394793
0.24152563942775543,0.03962419798638058,0.002328274495743123
0.23960121467496695,0.039744479699906264,0.002348116665164695
0.23770010028177155,0.03986380502864545,0.002368018736346833
0.23582142292046754,0.03998218540944601,0.0023879802339563556
0.23396425723867761,0.040099631829485796,0.0024080006882660886
0.2321276284157472,0.0402161548008994,0.002428079634923685
0.2303105147494096,0.04033176433669069,0.0024482166147080826
0.22851185027109577,0.040446469927945816,0.002468411173274242
0.22673052738264718,0.04056028052235925,0.0024886628608868184
0.2249653995012883,0.04067320450408023,0.002508971232143428
0.22321528369539353,0.040785249674879405,0.002529335845688168
0.2214789632916247,0.04089642323662616,0.0025497562639160446
0.21975519043480882,0.041006731775057766,0.0025702320526689655
0.21804268858514123,0.041116181244812755,0.002590762780923933
0.21634015494149922,0.04122477695569442,0.00261134802047406
0.21464626278364166,0.041332523560125706,0.0026319873456030147
0.21295966372964317,0.041439425041754026,0.0026526803327534846
0.21127898990836444,0.041545484705163525,0.002673426560190214
0.2096028560496805,0.041650705166653035,0.0026942256076581683
0.20792986149719248,0.041755088346039755,0.0027150770560363416
0.2062585921491778,0.04185863545945135,0.0027359804869877143
0.20458762233346076,0.04196134701307201,0.0027569354826058453
0.20291551662145663,0.04206322279781074,0.002777941625058566
0.20124083158746126,0.04216426188486297,0.0027989984962292344
0.19956211752184844,0.04226446262214029,0.0028201056773559854
0.19787792010980843,0.042363822631548205,0.0028412627486694075
0.1961867820890681,0.042462338807097925,0.002862469289029069
0.19448724490010938,0.04256000731384522,0.002883724875559305
0.19277785034102457,0.042656823587655504,0.0029050290832846803
0.1910571422360106,0.042752782335799766,0.002926381484765544
0.1893236681215181,0.042847877538389145,0.002947781649734091
0.18757598094784245,0.04294210245065649,0.0029692291447313526
0.18581264078781068,0.043035449606090403,0.0029907235327455393
0.18403221653958976,0.043127910820422256,0.0030122643728521677
0.18223328760914279,0.04321947719645944,0.003033851219856388
0.1804144455606172,0.04331013912975188,0.0030554836239379407
0.1785742957291238,0.04339988631507431,0.0030771611302991475
0.1767114587973056,0.04348870775370592,0.0030988832788163426
0.17482457234298307,0.04357659176149099,0.0031206496036951417
0.17291229236987735,0.04366352597766921,0.003142459633129932
0.17097329483720106,0.04374949737447098,0.003164312888967967
0.16900627720618389,0.043834492267481824,0.003186208886378455
0.16700996002123866,0.04391849632678868,0.0032081471335270225
0.16498308854031452,0.04400149458892907,0.003230127131255952
0.16292443442439722,0.044083471469670246,0.003252148372770602
0.16083279749220733,0.0441644107776494,0.003274210343332432
0.15870700754374584,0.04424429572890839,0.0032963125199590715
0.156545926254202,0.044323108962357874,0.003318454371131888
0.15434844913573784,0.04440083255620536,0.003340635356511529
0.152113507558099,0.04447744804537882,0.003362854926661925
0.1498400708116374,0.044552936439971255,0.0033851125227832624
0.14752714819103754,0.04462727824472192,0.0034074075764544357
0.14517379107698136,0.04470045347953893,0.003429739509385501
0.14277909499652733,0.044772441701057306,0.00345210773318065
0.14034220164874942,0.04484322202521863,0.0034745116491122193
0.13786230088690654,0.04491277315085254,0.003496950647906237
0.13533863265081267,0.04498107338423697,0.003519424109540009
0.13277048884464665,0.04504810066461084,0.0035419314030522213
0.13015721515725823,0.045113832590611316,0.0035644718863660266
0.12749821282343624,0.04517824644760649,0.003587044906125581
0.12479294032460152,0.0452413192358935,0.003609649797546456
0.12204091502604651,0.045303027699731165,0.003632285884280362
0.11924171474750346,0.04536334835717455,0.0036549524782945883
0.11639497926602432,0.04542225753067793,0.0036776488797665517
0.11350041175474145,0.04547973137843313,0.0037003743769938296
0.11055778016571813,0.04553574592641324,0.003723128246320041
0.10756691856763874,0.04559027710109658,0.0037459097520769185
0.10452772844902963,0.045643300762850746,0.0037687181465429053
0.10144017999580411,0.04569479273996195,0.0037915526699186086
0.09830431334887775,0.04574472886329812,0.0038144125503194234
0.09512023984301524,0.045793085001596096,0.003837297003785647
0.09188814322222866,0.045839837097362404,0.003860205234310387
0.08860828082160903,0.04588496120337336,0.003883136433885571
0.0852809847022689,0.045928433519754334,0.0039060897825663526
0.08190666272537392,0.04597023043161125,0.003929064448554194
0.07848579955231791,0.04601032854718067,0.003952059588298892
0.07501895755996076,0.046048704736458744,0.003975074346619802
0.0715067776614341,0.04608533617026409,0.0039981078568464825
0.06794998002359974,0.04612020035968535,0.00402115924097897
0.06434936467137162,0.04615327519585909,0.004044227609867856
0.0607058119677876,0.046184538990018884,0.004067312063414325
0.057020282959262245,0.046213970513750646,0.004090411690790267
0.05329381957873579,0.04624154903938515,0.004113525570678551
0.04952754470318623,0.046267254380455626,0.004136652771533511
0.04572266206315713,0.04629106693214721,0.004159792351861662
0.04188045599986505,0.04631296771166297,0.004182943360522615
0.03800229106141232,0.04633293839842829,0.004206104837050138
0.034089611425378814,0.04635096137404999,0.004229275811993258
0.03014394013196174,0.046367019761939327,0.004252455307277255
0.026166878110219612,0.04638109746649987,0.004275642336584365
0.02216010298052963,0.04639317921177256,0.004298835905753933
0.018125367619774527,0.046403250579422635,0.0043220350132017315
0.014064498482080284,0.046411298045948096,0.004345238650358074
0.009979393675733993,0.04641730901898755,0.004368445802124308
0.0058720208041974096,0.046421271872607535,0.004391655447347207
0.001744414584720704,0.04642317598145476,0.004414866559310723
-0.002401325738954201,0.046423011753666206,0.004438078106244503
-0.006563039173584542,0.04642077066243807,0.004461289051848528
-0.010738505929835088,0.04641644527616221,0.004484498355833178
-0.014925450541468458,0.04641002928704439,0.004507704974473979
-0.019121545139775018,0.046401517538124076,0.004530907861180272
-0.02332441287105229,0.046390906048621366,0.004554105967076959
-0.027531631443571434,0.04637819203754271,0.0045772982415984995
-0.031740736789865984,0.04636337394548435,0.0046004836330942565
-0.03594922682886565,0.04634645145457967,0.0046236610894442726
-0.0401545653103156,0.046327425506544874,0.004646829558684553
-0.04435418572258663,0.046306298318786646,0.004669987989640886
-0.04854549524573271,0.046283073398544566,0.004693135332570219
-0.05272587873416583,0.046257755555049594,0.004716270539808618
-0.05689270271566901,0.046230350909687135,0.004739392566424802
-0.06104331939372545,0.04620086690415979,0.004762500370878264
-0.06517507063875061,0.046169312306651666,0.004785592915680967
-0.06928529195345988,0.046135697216003614,0.00480866916806163
-0.07337131639989018,0.046100033063915274,0.00483172810063161
-0.07743047847901287,0.04606233261519555,0.004854768692051388
-0.08146011795612586,0.046022609966086765,0.004877789927696709
-0.08545758362545283,0.04598088054069137,0.004900790800323403
-0.08942023700655329,0.04593716108553337,0.004923770310729959
-0.0933454559646323,0.045891469662290574,0.004946727468416915
-0.0972306382480369,0.04584382563873741,0.0049696612922421725
-0.10107320493921103,0.045794249677940595,0.004992570811071342
-0.10487060381880278,0.04574276372575109,0.005015455064422265
-0.10862031264579716,0.04568939099663494,0.005038313103102861
-0.11231984236016342,0.04563415595788345,0.005061143989841491
-0.11596674021900057,0.045577084312238655,0.005083946799909021
-0.11955859288107842,0.04551820297896363,0.005106720621731821
-0.12309302945592417,0.045457540073379384,0.005129464557494906
-0.1265677245316214,0.045395124884882496,0.005152177723734472
-0.1299804011917211,0.04533098785345166,0.0051748592519190555
-0.13332883402749304,0.045265160544646854,0.00519750828901858
-0.13661085214797067,0.045197675623102986,0.005220123998060517
-0.13982434218676884,0.0451285668245193,0.005242705558672423
-0.14296725130112276,0.045057868926147326,0.00526525216761009
-0.146037590155021,0.04498561771578329,0.005287763039270572
-0.14903343587619913,0.04491184995927549,0.005310237406189337
-0.1519529349774781,0.04483660336656207,0.005332674519520797
-0.15479430623619786,0.04475991655625865,0.005355073649501502
-0.15755584352928767,0.04468182901881727,0.005377434085895271
-0.160235918623923,0.04460238107827897,0.005399755138419546
-0.1628329839242098,0.04452161385264194,0.005422036137152276
-0.16534557517379536,0.04443956921286744,0.005444276432918654
-0.16777231411362253,0.04435628974054558,0.005466475397657007
-0.17011191109292753,0.044271818684243944,0.005488632424763205
-0.17236316762898124,0.04418619991456347,0.005510746929412906
-0.17452497890722968,0.044099477877929415,0.00553281834886103
-0.1765963362100432,0.044011697549150096,0.0055548461427178
-0.17857632926097378,0.04392290438278234,0.005576829793200783
-0.18046414847203393,0.04383314426334909,0.0055987688053623155
-0.18225908708211597,0.043742463454460555,0.005620662707291768
-0.1839605431736927,0.0436509085468966,0.0056425110502921075
-0.18556802155155055,0.04355852640571529,0.005664313409030261
-0.18708113546193791,0.043465364116461916,0.005686069381660806
-0.18849960812455124,0.043371468930565295,0.005707778589922562
-0.18982327404515145,0.04327688821002287,0.00572944067920771
-0.19105208007432328,0.043181669371492995,0.005751055318603089
-0.19218608617763305,0.043085859829930004,0.005772622200903445
-0.19322546588375264,0.042989506941914654,0.005794141042596406
-0.1941705063805703,0.04289265794884858,0.005815611583819096
-0.1950216082350096,0.04279535992019468,0.005837033588286357
-0.19577928471951478,0.042697659696956054,0.005858406843190645
-0.196444160735775,0.042599603835592234,0.005879731159073782
-0.19701697133260013,0.04250123855257514,0.005901006369670824
-0.19749855981932174,0.042402609669787164,0.005922232331726414
-0.19788987547972917,0.0423037625609624,0.005943408924784102
-0.19819197089541613,0.042204742099368614,0.005964536050949184
-0.19840599889137248,0.04210559260692192,0.005985613634625757
-0.19853320912009637,0.04200635780491905,0.006006641622228717
-0.1985749443032569,0.04190708076656321,0.006027619981871588
-0.19853263615155683,0.04180780387144951,0.006048548703031092
-0.19840780098306662,0.04170856876216585,0.006069427796189495
-0.1982020350578275,0.04160941630315563,0.006090257292455825
-0.1979170096432051,0.041510386541980374,0.006111037243167109
-0.1975544658223391,0.04141151867311399,0.006131767719470883
-0.19711620905938526,0.04131285100439356,0.0061524488118902595
-0.1966041035406008,0.04121442092624356,0.006173080629872919
-0.1960200663171053,0.04111626488377913,0.006193663301325424
-0.19536606127933476,0.041018418351880026,0.006214196972134339
-0.19464409299347993,0.04092091581331182,0.006234681805675637
-0.19385620042892843,0.04082379073995622,0.006255117982313954
-0.19300445060582036,0.040727075577197534,0.0062755056988932426
-0.19209093219382936,0.04063080173149762,0.006295845168220416
-0.19111774909554274,0.040534999561175275,0.006316136618543584
-0.19008701404809503,0.04043969837038937,0.0063363802930264754
-0.1890008422746233,0.04034492640630869,0.00635657644922065
-0.1878613452143775,0.04025071085943644,0.006376725358537087
-0.1866706243587284,0.040157077867043166,0.006396827305718707
-0.18543076522018356,0.04006405251964844,0.00641688258831538
-0.18414383146135838,0.03997165887047805,0.006436891516162912
-0.18281185920939574,0.039879919947810365,0.006456854410867484
-0.1814368515785836,0.03978885777011337,0.0064767716052969646
-0.18002077342139994,0.03969849336386338,0.0064966434430804585
-0.1785655463263294,0.03960884678392645,0.006516470278117406
-0.17707304387968006,0.039519937136374944,0.006536252474097481
-0.1755450872083366,0.03943178260360294,0.006555990404032475
-0.17398344082108622,0.039344400471595584,0.006575684449801275
-0.17238980876700213,0.03925780715919856,0.006595335001708974
-0.17076583112941066,0.039172018249224456,0.00661494245806108
-0.16911308087345722,0.03908704852122374,0.006634507224753692
-0.16743306106448702,0.03900291198573925,0.006654029714880432
-0.16572720247248562,0.038919621919855006,0.006673510348356831
-0.16399686157383206,0.038837190903843424,0.006692949551562756
-0.1622433189568867,0.03875563085871075,0.0067123477570033944
-0.16046777813450452,0.0386749530844379,0.006731705402989181
-0.15867136476520222,0.03859516829871297,0.006751022933334969
-0.15685512628394552,0.03851628667595068,0.006770300797078635
-0.1550200319418804,0.03843831788639422,0.006789539448219221
-0.1531669732515279,0.03836127113509587,0.006808739345474594
-0.1512967648297718,0.038285155200575544,0.0068279009520585115
-0.14941014562530408,0.03820997847296177,0.006847024735476896
-0.14750778051109328,0.03813574899142767,0.006866111167342993
-0.14559026221759713,0.0380624744807455,0.006885160723211037
-0.1436581135795343,0.037990162386796214,0.006904173882427922
-0.14171179006760662,0.03791881991088443,0.006923151128002342
-0.13975168257612128,0.037848454042723495,0.006942092946490744
-0.13777812043757925,0.03777907159197007,0.006960999827899417
-0.1357913746354636,0.03771067921820181,0.00697987226560196
-0.13379166118618774,0.0376432834592464,0.0069987107562713225
-0.13177914466091598,0.03757689075778462,0.00701751579982558
-0.12975394181849584,0.03751150748616477,0.007036287899386567
-0.12771612532206292,0.03744713996937963,0.007055027561250453
-0.12566572751329844,0.03738379450617079,0.007073735294869341
-0.12360274421912958,0.037321477388237684,0.007092411612842943
-0.12152713856624392,0.03726019491754134,0.007111057030919387
-0.11943884477963605,0.037199953421704866,0.007129672068004199
-0.11733777194224505,0.037140759267524394,0.007148257246176506
-0.1152238076926749,0.037082618872615665,0.007166813090711541
-0.11309682183739195,0.03702553871523315,0.007185340130108503
-0.11095666985445592,0.03696952534231018,0.007203838896122889
-0.10880319626968268,0.03691458537577915,0.007222309923802412
-0.10663623789329722,0.03686072551723841,0.007240753751525666
-0.10445562691313123,0.036807952551036804,0.007259170921042735
-0.10226119384600918,0.03675627334584702,0.0072775619775169555
-0.10005277035003847,0.03670569485479801,0.007295927469567117
-0.09783019189753041,0.036656224114236115,0.007314267949309375
-0.09559330030290322,0.036607868241186,0.007332583972398231
-0.09334194609408483,0.03656063442958676,0.0073508760980659235
-0.09107599071142278,0.03651452994538538,0.007369144889159666
-0.08879530851699731,0.036469562120578274,0.007387390912176157
-0.08649978860064249,0.036425738346298864,0.0074056147372928765
-0.08418933637555677,0.036383066065054814,0.007423816938395715
-0.0818638749632857,0.036341552762220106,0.0074419980931025335
-0.0795233463727777,0.03630120595688609,0.00746015878278231
-0.0771677124809854,0.036262033192172645,0.007478299592569575
-0.0747969558233795,0.036224042025096555,0.007496421111373892
-0.07241108020193454,0.03618724001609023,0.007514523931884189
-0.07001011111703881,0.03615163471826049,0.007532608650567776
-0.06759409602978664,0.036117233666473784,0.00755067586766396
-0.0651631044623969,0.03608404436635074,0.007568726187172166
-0.06271722794610757,0.03605207428324861,0.0075867602168345665
-0.060256579827194706,0.036021330831305286,0.007604778568113205
-0.05778129494312118,0.035991821362612704,0.007622781856161684
-0.05529152918253942,0.03596355315658129,0.007640770699791483
-0.05278745894467904,0.035936533409549484,0.007658745721433016
-0.05026928051563548,0.035910769224684405,0.007676707547091575
-0.04773720938119119,0.0358862676022102,0.007694656806298298
-0.04519147949770341,0.035863035429990475,0.007712594132056348
-0.04263234254366041,0.035841079474480134,0.007730520160782466
-0.040060067174553904,0.03582040637205058,0.007748435532244098
-0.03747493830256827,0.0358010226206813,0.007766340889492281
-0.03487725641991106,0.03578293457200068,0.007784236878790452
-0.032267336980794,0.0357661484236505,0.007802124149539365
-0.029645509853110014,0.035750670211942025,0.007820003354198263
-0.027012118847994898,0.03573650580476675,0.007837875148202441
-0.02436752133362451,0.03572366089472134,0.007855740189877313
-0.021712087938086898,0.03571214099240341,0.007873599140349095
-0.019046202344860857,0.03570195141983268,0.007891452663452155
-0.016370261183749117,0.035693097303950524,0.0079093014256331
-0.013684674020540924,0.035685583570149455,0.007927146095851625
-0.01098986344929963,0.03567941493578199,0.007944987345478107
-0.008286265290334771,0.03567459590359708,0.007962825848187952
-0.005574328893585368,0.0356711307550511,0.007980662279852615
-0.002854517542303686,0.035669023543442126,0.007998497318427238
-0.00012730894784465527,0.03566827808681959,0.008016331643834803
0.002606804175987428,0.035668897960626625,0.008034165937846664
0.005347313471761103,0.035670886490038564,0.008052000883959331
0.008093694243851233,0.035674246741967466,0.008069837167267334
0.01084540472359708,0.03567898151670933,0.008087675474332003
0.013601885305874042,0.0356850933392167,0.008105516493045984
0.016362557767669095,0.03569258444998508,0.008123360912493285
0.01912682448025378,0.035701456795547065,0.008141209422804668
0.021894067629837876,0.035711712018574586,0.008159062715008198
0.02466364846484914,0.03572335144759826,0.008176921480874741
0.027434906588166573,0.03573637608636151,0.008194786412758231
0.03020715930919451,0.03575078660283585,0.00821265820343053
0.032979701066127395,0.03576658331792968,0.008230537545910722
0.03575180292656087,0.035783766193927855,0.008248425133288688
0.03852271217506859,0.035802334822703265,0.008266321658542845
0.04129165199696856,0.035822288413746274,0.008284227814351957
0.0440578212662442,0.03584362578206208,0.00830214429290091
0.04682039444360858,0.03586634533598954,0.008320071785680422
0.049578521589917865,0.035890445064997924,0.008338010983280669
0.05233132850012536,0.03591592252752043,0.008355962575178798
0.055077916961603614,0.03594277483888587,0.0083739272495204
0.057817365136470206,0.035970998659410384,0.008391905692894974
0.06054872806174874,0.036000590182709936,0.008409898590105503
0.06327103825641281,0.03603154512428948,0.008427906623932254
0.0659833064224212,0.03606385871045919,0.008445930474890942
0.06868452222745478,0.03609752566762166,0.008463970820985461
0.07137365515871143,0.0361325402119682,0.00848202833745536
0.07404965543888914,0.0361688960396176,0.008500103696518256
0.07671145499751804,0.0362065863172267,0.008518197567107467
0.07935796849334617,0.03624560367309942,0.008536310614605047
0.08198809438605073,0.03628594018881927,0.008554443500570528
0.08460071605690399,0.03632758739143001,0.00857259688246559
0.08719470297760341,0.036370536246188634,0.008590771413374994
0.08976891192488744,0.03641477714991426,0.00860896774172402
0.09232218823738694,0.03646029992495482,0.008627186510992736
0.09485336711095133,0.036507093813791906,0.008645428359427424
0.09736127492915572,0.036555147474301934,0.008663693919749447
0.09984473062616822,0.03660444897569076,0.008681983818861944
0.10230254707962737,0.03665498579511721,0.008700298677554646
0.1047335325324953,0.03670674481502024,0.00871863911020718
0.10713649204518198,0.03675971232116466,0.008737005724491227
0.10951022898208282,0.03681387400142147,0.008755399121071874
0.11185354653912447,0.03686921494530177,0.008773819893308554
0.11416524932058625,0.0369257196442667,0.008792268626955946
0.11644414497476682,0.03698337199284054,0.008810745899865222
0.118689045899415,0.037042155290559084,0.008829252281686073
0.12089877102961583,0.03710205224479134,0.00884778833356991
0.12307214772209393,0.037163044974479274,0.008866354607874728
0.12520801374920876,0.0372251150148471,0.00888495164787206
0.12730521941240364,0.0372882433231375,0.008903579987456556
0.12936262977876245,0.037352410285435296,0.008922240150858698
0.13137912703622512,0.03741759572463904,0.008940932652361218
0.1333536129541234,0.037483778909636625,0.008959657996019787
0.13528501142741806,0.03755093856573201,0.008978416675388628
0.1371722710766512,0.03761905288635803,0.00899720917325165
0.13901436787183397,0.03768809954609515,0.009016035961359763
0.14081030774738754,0.037758055714999954,0.009034897500175037
0.1425591291762376,0.03782889807423086,0.009053794238622345
0.14425990567416921,0.037900602832943456,0.009072726613849138
0.14591174821134997,0.03797314574641483,0.009091695050993977
0.1475138075170815,0.03804650213534694,0.009110699962964416
0.14906527627405233,0.03812064690629472,0.009129741750224827
0.15056539120612106,0.038195554573164765,0.009148820800594691
0.15201343506754067,0.03827119927973318,0.009167937489057917
0.15340873854275125,0.03834755482313575,0.009187092177583634
0.15475068206636097,0.03842459467828803,0.00920628521495899
0.15603869757373354,0.038502292023198055,0.009225516936634362
0.15727227019340492,0.03858061976513984,0.009244787664581446
0.1584509398925266,0.03865955056766132,0.009264097707164647
0.15957430308444054,0.038739056878405564,0.009283447359026163
0.16064201420348242,0.03881911095772755,0.009302836900985196
0.16165378724746643,0.03889968490809029,0.00932226659995165
0.1626093972845582,0.03898075070422329,0.009341736708854728
0.163508681918972,0.03906228022402417,0.00936124746658679
0.1643515427084271,0.03914424528018102,0.009380799097962841
0.1651379465249409,0.03922661765248936,0.00940039181369601
0.16586792684894797,0.039309369120832834,0.00942002581038934
0.1665415849850152,0.039392471498791326,0.009439701270544245
0.16715909118604114,0.03947589666783409,0.009459418362585901
0.1677206856719283,0.039559616612048584,0.009479177240905872
0.16822667952742706,0.03964360345334842,0.00949897804592222
0.1686774554614695,0.03972782948709565,0.009518820904157331
0.16907346840783996,0.039812267218062976,0.009538705928333622
0.16941524594624652,0.039896889396651494,0.0095586332174873
0.16970338852404396,0.039981669055269065,0.00957860285710028
0.16993856946029295,0.04006657954476515,0.009598614919250289
0.17012153471381358,0.04015159457080868,0.009618669462779183
0.17025310239564492,0.04023668823008604,0.009638766533479406
0.17033416200593146,0.04032183504618644,0.009658906164298474
0.17036567337768702,0.04040701000503234,0.009679088375561279
0.17034866531517998,0.04049218858970556,0.009699313175209964
0.17028423392091394,0.04057734681451458,0.009719580559061018
0.17017354061003054,0.04066246125814732,0.009739890511079183
0.17001780981404857,0.04074750909575334,0.009760243003667658
0.16981832637860764,0.0408324681298015,0.009780637997974047
0.16957643266327052,0.04091731681956197,0.009801075444211388
0.16929352535522652,0.04100203430906659,0.009821555281993544
0.16897105201212012,0.04108660045340843,0.009842077440684162
0.1686105073515778,0.041170995843249354,0.009862641839758327
0.16821342930567018,0.041255201827413664,0.009883248389175993
0.16778139485778384,0.04133920053345453,0.009903896989766209
0.16731601567817714,0.04142297488608852,0.009924587533621094
0.16681893357364505,0.04150650862340148,0.009945319904498467
0.16629181576699253,0.04158978631073664,0.009966093978232001
0.16573635002423898,0.04167279335218445,0.009986909623147732
0.16515423965215337,0.041755515999603546,0.01000776670048568
0.16454719839465065,0.04183794135911525,0.01002866506482536
0.16391694526163034,0.04192005739502932,0.010049604564513896
0.16326519932640562,0.04200185293117633,0.010070585042095447
0.1625936745278744,0.0420833176496399,0.010091606334740651
0.16190407451155445,0.042164442086899755,0.010112668274674786
