frame_number,force
357,537.6865568968012
358,537.6952330611231
359,537.7046719456129
360,537.7148052522703
361,537.7255640163185
362,537.7368791442094
363,537.7486819648221
364,537.760904786872
365,537.7734814556327
366,537.7863479019348
367,537.7994426758647
368,537.8127074570277
369,537.8260875331363
370,537.839532239265
371,537.8529953513338
372,537.8664354291154
373,537.8798161060565
374,537.8931063248772
375,537.9062805186896
376,537.9193187371874
377,537.9322067170074
378,537.9449358955274
379,537.9575033684396
380,537.9699117929314
381,537.9821692394021
382,537.9942889950603
383,538.0062893228381
384,538.0181931792449
385,538.0300278950773
386,538.0418248230728
387,538.0536189565487
388,538.0654485230205
389,538.0773545570459
390,538.0893804572331
391,538.1015715333374
392,538.1139745502319
393,538.1266372758736
394,538.1396080400923
395,538.1529353102152
396,538.1666672883663
397,538.1808515339512
398,538.1955346135035
399,538.210761778761
400,538.2265766726307
401,538.2430210618404
402,538.2601345948588
403,538.2779545840408
404,538.2965158115485
405,538.3158503589628
406,538.335987460559
407,538.3569533801679
408,538.3787713115222
409,538.401461301871
410,538.4250401984289
411,538.4495216170294
412,538.4749159321294
413,538.5012302868496
414,538.528468621054
415,538.5566317148355
416,538.5857172443602
417,538.6157198468374
418,538.6466311914695
419,538.6784400537216
420,538.7111323910341
421,538.744691418882
422,538.779097686496
423,538.8143291516501
424,538.8503612540263
425,538.8871669870725
426,538.9247169688539
427,538.9629795127969
428,539.0019206991836
429,539.0415044478681
430,539.081692592274
431,539.1224449545707
432,539.1637194221007
433,539.205472025492
434,539.247657019077
435,539.2902269641148
436,539.3331328151202
437,539.3763240096149
438,539.4197485618486
439,539.4633531613372
440,539.5070832773166
441,539.5508832703013
442,539.5946965118262
443,539.6384655132423
444,539.6821320643562
445,539.7256373828488
446,539.7689222755574
447,539.8119273126101
448,539.854593014874
449,539.8968600541916
450,539.9386694647715
451,539.9799628635457
452,540.0206826777085
453,540.0607723786076
454,540.1001767218804
455,540.1388419937692
456,540.1767162630433
457,540.2137496372471
458,540.2498945213358
459,540.2851058762707
460,540.31934147475
461,540.3525621508468
462,540.3847320400508
463,540.4158188063593
464,540.4457938536958
465,540.4746325197393
466,540.5023142508003
467,540.5288227565538
468,540.554146143406
469,540.5782770252716
470,540.6012126106504
471,540.6229547650584
472,540.6435100480485
473,540.6628897240857
474,540.6811097462814
475,540.6981907114537
476,540.7141577844404
477,540.7290405893664
478,540.7428730658912
479,540.7556932894734
480,540.7675432563015
481,540.7784686354779
482,540.788518492767
483,540.7977449912198
484,540.80620307402
485,540.813950134194
486,540.8210456749533
487,540.8275509639063
488,540.8335286843015
489,540.8390425865967
490,540.8441571436757
491,540.8489372128064
492,540.8534477069697
493,540.8577532776312
494,540.8619180105067
495,540.8660051354439
496,540.8700767512705
497,540.8741935664676
498,540.8784146567684
499,540.8827972409734
500,540.8873964762455
501,540.8922652740146
502,540.8974541374979
503,540.9030110216959
504,540.9089812164519
505,540.9154072526561
506,540.9223288308893
507,540.9297827709239
508,540.937802979773
509,540.9464204355978
510,540.9556631847553
511,540.9655563494707
512,540.9761221438836
513,540.9873798964798
514,540.9993460773092
515,541.0120343290632
516,541.0254555020452
517,541.0396176939261
518,541.0545262955211
519,541.0701840435706
520,541.086591080907
521,541.1037450238198
522,541.1216410361711
523,541.140271909884
524,541.1596281515516
525,541.1796980749513
526,541.2004678992676
527,541.2219218529688
528,541.2440422833957
529,541.2668097719109
530,541.290203253842
531,541.3142001418521
532,541.3387764512722
533,541.3639069264282
534,541.3895651676382
535,541.4157237588937
536,541.4423543960384
537,541.4694280147928
538,541.4969149176378
539,541.5247848984998
540,541.553007364113
541,541.5815514506924
542,541.610386134282
543,541.639480333092
544,541.668803000423
545,541.6983232074217
546,541.7280102158678
547,541.757833542256
548,541.7877630152861
549,541.8177688292715
550,541.8478215959243
551,541.8778923965979
552,541.907952836401
553,541.937975100849
554,541.9679320152732
555,541.9977971073724
556,542.0275446738808
557,542.0571498528982
558,542.0865887036164
559,542.1158382948406
560,542.144876803034
561,542.173683619903
562,542.2022394689537
563,542.2305265298122
564,542.2585285682411
565,542.2862310688462
566,542.313621366937
567,542.3406887761788
568,542.3674247094444
569,542.3938227912548
570,542.4198789609183
571,542.445591565689
572,542.4709614430567
573,542.4959919909962
574,542.5206892249839
575,542.5450618209014
576,542.5691211433708
577,542.5928812592421
578,542.6163589358562
579,542.6395736235744
580,542.662547422162
581,542.6853050309966
582,542.7078736835746
583,542.7302830671646
584,542.7525652286328
585,542.774754467533
586,542.7968872174611
587,542.819001916253
588,542.8411388648433
589,542.8633400737783
590,542.8856490958952
591,542.9081108438813
592,542.9307713923868
593,542.95367776573
594,542.9768777134756
595,543.000419477003
596,543.0243515507528
597,543.0487224422927
598,543.0735804356073
599,543.098973361853
600,543.1249483811672
601,543.1515517781429
602,543.1788287725594
603,543.2068233460988
604,543.2355780851595
605,543.2651340393232
606,543.2955305943233
607,543.3268053576523
608,543.3589940547788
609,543.3921304347646
610,543.4262461856001
611,543.4613708608794
612,543.4975318198254
613,543.5347541823932
614,543.5730608009865
615,543.6124722505913
616,543.6530068395174
617,543.69468064307
618,543.7375075621802
619,543.7814994082703
620,543.8266660143586
621,543.8730153706383
622,543.9205537807893
623,543.9692860336672
624,544.0192155841964
625,544.070344737263
626,544.1226748288939
627,544.176206399897
628,544.2309393584331
629,544.2868731296115
630,544.3440067918222
631,544.4023392007767
632,544.4618691029298
633,544.5225952401529
634,544.5845164472806
635,544.6476317434204
636,544.7119404168149
637,544.7774421019062
638,544.8441368465183
639,544.9120251669042
640,544.9811080886337
641,545.0513871716637
642,545.1228645183601
643,545.1955427638054
644,545.2694250485896
645,545.3445149754607
646,545.420816552374
647,545.4983341252034
648,545.5770723036384
649,545.6570358838837
650,545.7382297718037
651,545.8206589098943
652,545.9043282107218
653,545.9892424983626
654,546.0754064583089
655,546.1628245956498
656,546.2515012011586
657,546.341440324913
658,546.4326457569908
659,546.5251210147063
660,546.6188693359934
661,546.7138936787744
662,546.810196726252
663,546.9077808980292
664,547.0066483669406
665,547.106801081431
666,547.2082407931143
667,547.3109690888253
668,547.4149874261414
669,547.5202971710621
670,547.6268996362716
671,547.7347961181317
672,547.8439879302225
673,547.9544764309079
674,548.0662630421674
675,548.1793492566884
676,548.2937366298625
677,548.4094267530872
678,548.5264212050204
679,548.6447214782511
680,548.7643288800189
681,548.8852444068884
682,549.0074685945807
683,549.1310013454047
684,549.2558417369179
685,549.3819878165215
686,549.5094363874571
687,549.638182791919
688,549.7682206968678
689,549.899541887952
690,550.0321360767236
691,550.1659907257207
692,550.3010908947996
693,550.4374191107353
694,550.5749552611247
695,550.7136765131771
696,550.8535572577684
697,550.9945690789689
698,551.1366807491848
699,551.2798582501866
700,551.4240648205332
701,551.5692610300349
702,551.7154048817742
703,551.8624519419177
704,552.0103554971696
705,552.1590667391544
706,552.308534974153
707,552.4587078555446
708,552.609531635286
709,552.7609514299882
710,552.9129114966171
711,553.065355512356
712,553.2182268526041
713,553.3714688606216
714,553.5250251023656
715,553.6788396007795
716,553.8328570448808
717,553.987022970018
718,554.1412839064874
719,554.2955874944929
720,554.4498825644001
721,554.6041191823963
722,554.7582486627578
723,554.9122235486785
724,555.065997563901
725,555.2195255373396
726,555.3727633027415
727,555.525667575392
728,555.6781958080256
729,555.8303060283915
730,555.9819566611831
731,556.1331063371141
732,556.2837136918004
733,556.4337371569635
734,556.5831347464889
735,556.7318638400716
736,556.8798809675087
737,557.027141596979
738,557.1735999306717
739,557.3192087107901
740,557.4639190382599
741,557.607680205416
742,557.7504395427043
743,557.892142278443
744,558.0327314103706
745,558.172147587981
746,558.3103290051611
747,558.4472113030754
748,558.5827274834946
749,558.7168078329302
750,558.8493798583097
751,558.9803682356588
752,559.1096947740704
753,559.2372783976142
754,559.3630351475764
755,559.4868782068678
756,559.6087179480921
757,559.7284620067106
758,559.8460153807372
759,559.9612805582334
760,560.0741576735331
761,560.1845446926928
762,560.2923376282114
763,560.3974307826377
764,560.4997170202334
765,560.5990880652479
766,560.6954348245466
767,560.7886477315097
768,560.8786171074819
769,560.9652335366058
770,561.048388249485
771,561.1279735109182
772,561.2038830071334
773,561.276012228561
774,561.3442588450284
775,561.4085230711801
776,561.4687080207025
777,561.5247200483196
778,561.5764690784175
779,561.6238689189058
780,561.6668375590641
781,561.7052974508384
782,561.7391757740287
783,561.7684046865884
784,561.7929215616434
785,561.8126692128216
786,561.8275961091925
787,561.8376565807006
788,561.8428110145106
789,561.8430260422195
790,561.8382747174685
791,561.8285366831888
792,561.8137983274588
793,561.7940529266264
794,561.7693007739731
795,561.7395492919347
796,561.7048131257814
797,561.6651142166558
798,561.6204818519869
799,561.5709526915615
800,561.5165707678104
801,561.4573874590046
802,561.3934614341088
803,561.3248585683122
804,561.2516518290245
805,561.1739211333534
806,561.091753179267
807,561.0052412531204
808,560.9144850158293
809,560.8195902692678
810,560.7206687041925
811,560.6178376313632
812,560.5112196980289
813,560.4009425919428
814,560.2871387344309
815,560.1699449632166
816,560.0495022052388
817,559.9259551397166
818,559.7994518519092
819,559.6701434780815
820,559.5381838421284
821,559.4037290842655
822,559.2669372822357
823,559.1279680656063
824,558.9869822238677
825,558.8441413091605
826,558.6996072345996
827,558.553541869405
828,558.406106632263
829,558.257462084444
830,558.1077675242583
831,557.9571805845329
832,557.8058568347763
833,557.6539493894946
834,557.5016085239738
835,557.3489812990579
836,557.1962111970522
837,557.0434377715017
838,556.8907963138884
839,556.7384175400807
840,556.5864272987694
841,556.4349463034785
842,556.2840898893038
843,556.1339677952487
844,555.9846839727003
845,555.8363364202992
846,555.6890170453933
847,555.5428115523486
848,555.397799357943
849,555.2540535338696
850,555.1116407762546
851,554.970621402091
852,554.8310493723376
853,554.6929723408476
854,554.5564317274029
855,554.4214628123539
856,554.2880948500156
857,554.1563511980266
858,554.0262494601343
859,553.8978016401985
860,553.7710143056108
861,553.6458887587605
862,553.5224212155399
863,553.4006029900613
864,553.2804206847347
865,553.161856384727
866,553.0448878557507
867,552.929488744259
868,552.815628779433
869,552.7032739766655
870,552.5923868423059
871,552.482926579111
872,552.3748492912675
873,552.2681081874141
874,552.1626537800432
875,552.0584340800426
876,551.9553947858046
877,551.8534794670622
878,551.7526297441649
879,551.6527854638518
880,551.5538848727389
881,551.4558647895766
882,551.3586607767165
883,551.262207310234
884,551.1664379471299
885,551.0712854872669
886,550.9766821273336
887,550.8825596042391
888,550.7888493258581
889,550.6954824877387
890,550.6023901750272
891,550.5095034494511
892,550.4167534217574
893,550.3240713104649
894,550.231388488106
895,550.138636516272
896,550.0457471707318
897,549.9526524577931
898,549.8592846231808
899,549.7655761551232
900,549.6714597838146
901,549.5768684797054
902,549.4817354530625
903,549.3859941569785
904,549.2895782954531
905,549.1924218372958
906,549.0944590355182
907,548.9956244508204
908,548.8958529769689
909,548.7950798655961
910,548.6932407484172
911,548.5902716559019
912,548.4861090326277
913,548.3806897505425
914,548.273951122167
915,548.1658309164198
916,548.0562673801436
917,547.9451992683505
918,547.8325658856724
919,547.7183071407297
920,547.6023636144757
921,547.4846766431697
922,547.3651884162889
923,547.2438420890168
924,547.1205819078389
925,546.9953533465389
926,546.8681032489986
927,546.7387799750477
928,546.6073335462283
929,546.4737157893546
930,546.3378804765659
931,546.1997834610137
932,546.0593828076044
933,545.916638918552
934,545.7715146537614
935,545.6239754460694
936,545.4739894111761
937,545.3215274520454
938,545.1665633579532
939,545.009073899162
940,544.8490389190025
941,544.6864414255974
942,544.5212676854587
943,544.3535073208799
944,544.183153412525
945,544.0102026078453
946,543.8346552349541
947,543.6565154206669
948,543.4757912108632
949,543.2924946912066
950,543.1066421064387
951,542.9182539767756
952,542.7273552101975
953,542.5339752095088
954,542.338147972884
955,542.139912186375
956,541.9393113069276
957,541.7363936350002
958,541.5312123764904
959,541.3238256938614
960,541.1142967459745
961,540.9026937154094
962,540.6890898213082
963,540.4735633152045
964,540.2561974569993
965,540.0370804682987
966,539.8163054608779
967,539.5939703390766
968,539.3701776762216
969,539.1450345663867
970,538.9186524537049
971,538.691146941926
972,538.4626375868173
973,538.2332476734618
974,538.0031039800135
975,537.7723365294092
976,537.5410783307788
977,537.3094651124769
978,537.077635048733
979,536.8457284820854
980,536.6138876440859
981,536.382256376947
982,536.1509798586328
983,535.9202043334252
984,535.6900768495562
985,535.4607450054166
986,535.2323567060478
987,535.005059931654
988,534.7790025194439
989,534.5543319594929
990,534.3311952049066
991,534.1097384964884
992,533.8901072022313
993,533.6724456720211
994,533.4568971076997
995,533.2436034481143
996,533.0327052681728
997,532.824341690362
998,532.6186503065562
999,532.4157671071611
1000,532.2158264139587
1001,532.018960812805
1002,531.8253010826584
1003,531.6349761180688
1004,531.4481128429662
1005,531.2648361142424
1006,531.0852686142183
1007,530.9095307317107
1008,530.7377404320322
1009,530.5700131166412
1010,530.4064614730536
1011,530.2471953150995
1012,530.0923214129874
1013,529.9419433122572
1014,529.7961611406577
1015,529.6550714021171
1016,529.5187667571294
1017,529.3873357891246
1018,529.2608627568811
1019,529.1394273337519
1020,529.023104335118
1021,528.9119634357739
1022,528.8060688789045
1023,528.7054791782706
1024,528.6102468154692
1025,528.5204179347771
1026,528.4360320390784
1027,528.3571216914764
1028,528.2837122280607
1029,528.2158214877647
1030,528.1534595653825
1031,528.0966285936664
1032,528.0453225599229
1033,527.9995271616332
1034,527.9592197044726
1035,527.9243690448808
1036,527.8949355783418
1037,527.8708712738458
1038,527.8521197544658
1039,527.8386164234013
1040,527.8302886342373
1041,527.8270559036572
1042,527.8288301644452
1043,527.8355160564039
1044,527.8470112529426
1045,527.863206821573
1046,527.883987617173
1047,527.9092327072905
1048,527.938815828575
1049,527.9726058725506
1050,528.0104673978152
1051,528.0522611650647
1052,528.0978446913145
1053,528.1470728199239
1054,528.199798303022
1055,528.2558723925946
1056,528.3151454360986
1057,528.3774674724143
1058,528.4426888242793
1059,528.5106606838
1060,528.5812356878688
1061,528.6542684803087
1062,528.7296162575423
1063,528.8071392947919
1064,528.8867014502238
1065,528.9681706448248
1066,529.0514193160515
1067,529.1363248434154
1068,529.2227699441445
1069,529.3106430368554
1070,529.3998385709509
1071,529.4902573193589
1072,529.5818066322272
1073,529.6744006492368
1074,529.7679604684396
1075,529.8624142701103
1076,529.9576973948219
1077,530.0537523754407
1078,530.1505289228729
1079,530.2479838654361
1080,530.3460810419094
1081,530.4447911487078
1082,530.5440915422499
1083,530.6439659984696
1084,530.7444044323811
1085,530.8454025813525
1086,530.946961656165
1087,531.0490879641021
1088,531.1517925083225
1089,531.2550905676829
1090,531.3590012610949
1091,531.4635471004874
1092,531.568753536444
1093,531.6746485004525
1094,531.7812619474378
1095,531.8886254019811
1096,531.99677151146
1097,532.1057336092279
1098,532.2155452907947
1099,532.3262400058193
1100,532.4378506687317
1101,532.5504092909135
1102,532.6639466372585
1103,532.7784919092946
1104,532.8940724558461
1105,533.0107135108647
1106,533.1284379571442
1107,533.2472661144727
1108,533.367215551329
1109,533.488300920189
1110,533.61053381755
1111,533.7339226705955
1112,533.8584726526628
1113,533.9841856291515
1114,534.1110601344222
1115,534.2390913791259
1116,534.3682712866068
1117,534.4985885566075
1118,534.630028754406
1119,534.7625744237056
1120,534.8962052218418
1121,535.0308980759264
1122,535.1666273583734
1123,535.3033650800318
1124,535.4410810989752
1125,535.5797433428091
1126,535.7193180421103
1127,535.8597699723408
1128,536.0010627012786
1129,536.1431588386782
1130,536.286020284585
1131,536.4296084725664
1132,536.5738846041467
1133,536.7188098709439
1134,536.8643456614857
1135,537.0104537503511
1136,537.1570964679687
1137,537.3042368498994
1138,537.4518387647556
1139,537.5998670201632
1140,537.7482874463991
1141,537.8970669574478
1142,538.0461735891433
1143,538.1955765139459
1144,538.3452460320334
1145,538.4951535389495
1146,538.6452714708544
1147,538.7955732291134
1148,538.9460330863377
1149,539.0966260761801
1150,539.2473278692844
1151,539.3981146377133
1152,539.5489629099188
1153,539.6998494181038
1154,539.850750939979
1155,540.0016441374634
1156,540.152505395408
1157,540.3033106634415
1158,540.4540353034255
1159,540.6046539442174
1160,540.7551403450477
1161,540.9054672688856
1162,541.0556063672545
1163,541.2055280777379
1164,541.3552015350659
1165,541.5045944965373
1166,541.6536732825223
1167,541.8024027325575
1168,541.9507461768267
1169,542.0986654218331
1170,542.2461207482565
1171,542.3930709186645
1172,542.5394731928584
1173,542.6852833489299
1174,542.8304557084216
1175,542.9749431643473
1176,543.1186972112846
1177,543.2616679772079
1178,543.4038042569933
1179,543.5450535474681
1180,543.6853620836451
1181,543.8246748756013
1182,543.9629357454568
1183,544.1000873640236
1184,544.2360712868034
1185,544.3708279891312
1186,544.5042969005149
1187,544.636416438662
1188,544.7671240442025
1189,544.8963562175699
1190,545.0240485598275
1191,545.1501358194861
1192,545.27455194762
1193,545.3972301639311
1194,545.5181030366589
1195,545.6371025791515
1196,545.7541603653408
1197,545.8692076653523
1198,545.9821756011243
1199,546.0929953204151
1200,546.2015981861861
1201,546.3079159772833
1202,546.4118810957132
1203,546.5134267756275
1204,546.6124872893255
1205,546.7089981460979
1206,546.8028962807444
1207,546.8941202301613
1208,546.9826102981428
1209,547.0683087098689
1210,547.151159758202
1211,547.2311099441216
1212,547.3081081136941
1213,547.3821055940921
1214,547.4530563313039
1215,547.5209170321315
1216,547.5856473127033
1217,547.6472098550039
1218,547.7055705720959
1219,547.7606987820316
1220,547.812567390021
1221,547.8611530781194
1222,547.9064365014208
1223,547.9484024894192
1224,547.9870402508523
1225,548.0223435800485
1226,548.0543110625906
1227,548.0829462778185
1228,548.1082579952334
1229,548.1302603613765
1230,548.1489730735519
1231,548.1644215369056
1232,548.176637001547
1233,548.1856566763304
1234,548.1915238156306
1235,548.1942877753169
1236,548.1940040344767
1237,548.1907341802809
1238,548.1845458543854
1239,548.1755126600336
1240,548.163714029489
1241,548.1492350518447
1242,548.1321662617812
1243,548.1126033904409
1244,548.0906470801212
1245,548.0664025648452
1246,548.0399793189439
1247,548.0114906756219
1248,547.9810534172419
1249,547.9487873388955
1250,547.9148147868518
1251,547.8792601738478
1252,547.8422494739702
1253,547.8039097008939
1254,547.7643683741031
1255,547.7237529781771
1256,547.6821904202274
1257,547.6398064902511
1258,547.5967253286373
1259,547.5530689044776
1260,547.5089565078408
1261,547.4645042588278
1262,547.4198246360597
1263,547.3750260272732
1264,547.330212304883
1265,547.2854824295381
1266,547.2409300846278
1267,547.1966433443356
1268,547.1527043773167
1269,547.1091891876737
1270,547.066167394696
1271,547.0237020526063
1272,546.9818495110475
1273,546.9406593162903
1274,546.9001741524426
1275,546.8604298215479
1276,546.8214552613982
1277,546.7832725999733
1278,546.7458972454899
1279,546.7093380110415
1280,546.6735972727391
1281,546.6386711600153
1282,546.6045497762481
1283,546.5712174472939
1284,546.5386529952565
1285,546.5068300350299
1286,546.4757172916502
1287,546.44527893684
1288,546.4154749429396
1289,546.3862614516199
1290,546.3575911537117
1291,546.3294136756316
1292,546.3016759676414
1293,546.2743226895827
1294,546.2472965905803
1295,546.2205388801879
1296,546.1939895894311
1297,546.1675879211845
1298,546.1412725902173
1299,546.1149821537172
1300,546.0886553328161
1301,546.062231324683
1302,546.0356501035275
1303,546.0088527079328
1304,545.9817815116551
1305,545.9543804753887
1306,545.9265953776479
1307,545.8983740235111
1308,545.8696664303903
1309,545.8404249902366
1310,545.8106046077369
1311,545.7801628142322
1312,545.7490598573266
1313,545.7172587663509
1314,545.6847253938134
1315,545.6514284326965
1316,545.6173394091342
1317,545.5824326499487
1318,545.5466852248293
1319,545.5100768633797
1320,545.4725898475386
1321,545.4342088798339
1322,545.3949209276842
1323,545.354715043671
1324,545.3135821614164
1325,545.2715148664439
1326,545.2285071413838
1327,545.184554085328
1328,545.1396516080018
1329,545.093796100405
1330,545.0469840843546
1331,544.999211843797
1332,544.9504750409586
1333,544.900768320668
1334,544.8500849067381
1335,544.7984161949785
1336,544.745751347802
1337,544.6920768952535
1338,544.6373763468681
1339,544.5816298185654
1340,544.5248136790854
1341,544.4669002209158
1342,544.4078573606804
1343,544.3476483733792
1344,544.2862316640534
1345,544.2235605797874
1346,544.1595832645457
1347,544.0942425590164
1348,544.0274759473117
1349,543.9592155520698
1350,543.8893881792484
1351,543.8179154136654
1352,543.7447137662182
1353,543.6696948738722
1354,543.5927657539457
1355,543.5138291145088
1356,543.4327837225389
1357,543.3495248308217
1358,543.2639446636204
1359,543.1759329598895
1360,543.0853775713047
1361,542.9921651109322
1362,542.8961816473387
1363,542.797313438461
1364,542.6954476993349
1365,542.5904733974712
1366,542.4822820691793
1367,542.3707686497241
1368,542.2558323100893
1369,542.137377293317
1370,542.0153137437172
1371,541.8895585224648
1372,541.760036003254
1373,541.6266788420014
1374,541.4894287151575
1375,541.3482370218366
