acceleration,velocity,displacement
0.013192041723361293,-0.0011049732040093955,-5.7971802798941566e-05
0.032237391894469156,-0.0010936158456049379,-5.852145006134515e-05
0.04206343001181296,-0.0010750406401283674,-5.9063614182778475e-05
-0.01863428438691152,-0.001069183353722142,-5.95996701812411e-05
-0.012199889209024902,-0.0010768918971211263,-6.013618899395192e-05
0.0226724846838233,-0.0010742737482524268,-6.0673980405295305e-05
0.013192041723361293,-0.0010653076166506307,-6.120887574652106e-05
0.06119657639210501,-0.001046710462121764,-6.173688026621416e-05
-0.02202594553379487,-0.0010369178044071865,-6.22577873328464e-05
0.0069310176578428265,-0.0010406915363761744,-6.277718966804224e-05
0.003713820068899517,-0.0010380303269444887,-6.329687013387241e-05
0.0069310176578428265,-0.001035369117512803,-6.381521999498673e-05
-0.009157173385445723,-0.0010359256564447038,-6.43330436884761e-05
-0.028113616694373414,-0.0010452433539646585,-6.485333594107845e-05
0.0004966224799541368,-0.0010521476025182634,-6.537768368019917e-05
-0.0028961493199272568,-0.0010527474842282566,-6.59039074518858e-05
0.0069310176578428265,-0.0010517387671437777,-6.643002901472881e-05
0.03528121837104638,-0.0010411857081365555,-6.695326013354889e-05
-0.012285464112208863,-0.0010354367695718462,-6.7472415752976e-05
-0.01567712525909221,-0.0010424274169146715,-6.799188179959762e-05
0.0038883018342636476,-0.0010453746227708787,-6.851383230951901e-05
0.0068454427546567964,-0.0010426911866236485,-6.903584876186764e-05
0.03571462794453853,-0.0010320511689488497,-6.955453435076076e-05
0.02910687986170992,-0.0010158457919972877,-7.00665085909973e-05
-0.006025550699688444,-0.0010100754597067822,-7.057298890392331e-05
-0.012459927670148899,-0.0010146968292992415,-7.107918197617481e-05
0.026063035177706532,-0.0010112960524223521,-7.158568019660522e-05
-0.009157173385445723,-0.0010070695869742869,-7.209027160645438e-05
0.003367096051591442,-0.0010085171063077504,-7.259416827977488e-05
-0.005851068934322243,-0.0010091380995284332,-7.309858208123393e-05
0.02910687986170992,-0.0010033241467965863,-7.360169764281518e-05
0.019194137980755876,-0.0009912488923359698,-7.410034090259832e-05
-0.012024314998086818,-0.0009894564365903024,-7.459551723482989e-05
-0.034550214970832036,-0.0010011000690825322,-7.50931563612481e-05
0.04197787331605516,-0.0009992431544962265,-7.559324216714279e-05
0.009974844134417982,-0.0009862549751336082,-7.608961669955026e-05
0.03893180732605568,-0.0009740283122684898,-7.657968752140079e-05
0.013192041723361293,-0.0009609973500061355,-7.706344393696944e-05
-0.02489530845243206,-0.0009639231666884032,-7.754467406614307e-05
0.0068454427546567964,-0.000968435633112847,-7.802776376609338e-05
0.022237964457333104,-0.0009611647813098495,-7.851016386969905e-05
0.019888696668370072,-0.0009506331160284237,-7.898811334403362e-05
0.016149200851180604,-0.0009416236416485361,-7.946117753345285e-05
-0.03767961635059322,-0.0009470062455233893,-7.993333500524583e-05
-0.02837365515549741,-0.0009635195633999119,-8.041096645747665e-05
0.022758059587007263,-0.0009649234622920344,-8.089307721389963e-05
0.010148215246786137,-0.0009566968935835861,-8.137348230286854e-05
0.07050253758719875,-0.0009365342053750898,-8.184679007760821e-05
-0.005851068934322243,-0.0009203713382118706,-8.231101646350495e-05
-0.021939259977610794,-0.0009273189204398539,-8.277293902816789e-05
0.026063035177706532,-0.0009262879766398299,-8.323634075243781e-05
0.009974844134417982,-0.0009172785068117988,-8.369723237330072e-05
0.032237391894469156,-0.000906725447804577,-8.41532333619548e-05
-0.031505277841256764,-0.0009065424192912739,-8.460655032872876e-05
0.009974844134417982,-0.0009119250277179836,-8.506116719048108e-05
0.003713820068899517,-0.0009085028616671542,-8.551627416282737e-05
0.051717244084641054,-0.0008946450956287691,-8.596706115215135e-05
0.010062640343600106,-0.0008792001245217088,-8.641052245718897e-05
0.048152211825391616,-0.0008646464114794609,-8.684648409118927e-05
-0.031329685422892516,-0.0008604407798788362,-8.727775588902884e-05
0.003713820068899517,-0.0008673447462173344,-8.770970227055289e-05
-0.021939259977610794,-0.0008719011061945122,-8.814451373365585e-05
0.013019799471419418,-0.00087413097132106,-8.858102175303474e-05
-0.03167975960662296,-0.0008787959613548609,-8.901925348620372e-05
0.01962643690124998,-0.0008818092920312041,-8.945940479955023e-05
0.003538245857959363,-0.0008760181213414018,-8.989886165289338e-05
0.023019208701131378,-0.0008693787577016291,-9.033521087265413e-05
0.038671768864931684,-0.0008539560133101133,-9.076604456540706e-05
0.054414346543910204,-0.0008306844844579029,-9.118720468984906e-05
-0.008808228062141555,-0.0008192829548374607,-9.15996965496729e-05
-0.031159664476946732,-0.0008292749279722328,-9.201183602037532e-05
0.01962643690124998,-0.000832158234866157,-9.242719431108492e-05
0.05763154413285351,-0.000812843739607631,-9.283844480470337e-05
-0.02820250534912742,-0.0008054864799116996,-9.32430273595832e-05
0.08980792621943061,-0.0007900851246941238,-9.364192026073466e-05
-0.0024605184404369418,-0.0007682482727493754,-9.403150361009554e-05
-0.025156457566554102,-0.0007751525167511232,-9.441735380747067e-05
0.03858619396174565,-0.0007717950826523253,-9.480409070732153e-05
0.013279837932543417,-0.0007588285746787531,-9.51867466216543e-05
-0.012114332513265035,-0.0007585371983239334,-9.556608806490498e-05
0.01597582973881452,-0.0007575718240175461,-9.594511532049034e-05
0.022758059587007263,-0.0007478883516860907,-9.632148036441626e-05
0.003800505625081524,-0.0007412487103830685,-9.669376462993355e-05
-0.009330526290387713,-0.0007426312155493951,-9.706473461141666e-05
0.02928023276664984,-0.0007376437889303296,-9.74348033625366e-05
0.013106466820177331,-0.0007270471140336228,-9.780097608827759e-05
0.013106466820177331,-0.0007204938806235342,-9.816286133694189e-05
0.02284361628276713,-0.000711506359847798,-9.852086139705972e-05
0.016323664409120642,-0.0007017145396748261,-9.887416662194037e-05
0.05797715749716354,-0.000683139334198255,-9.922038009040864e-05
-0.0059377544905063195,-0.0006701294834465907,-9.955869729481985e-05
0.0006711042453203376,-0.0006714461460078872,-9.989409120218348e-05
0.03206402078210307,-0.0006632623647510314,-0.00010022776832987321
-0.012199889209024902,-0.0006582963318577619,-0.00010055815800402541
0.05797715749716354,-0.0006468520147857273,-0.00010088444509068629
0.019716436209002035,-0.0006274286163591859,-0.00010120301524847251
0.009974844134417982,-0.0006200057962733309,-0.00010151487385163064
0.0356290530413525,-0.0006086048219793883,-0.00010182202650619382
0.032325169896225116,-0.0005916162662449939,-0.00010212208177824991
0.01954086199806395,-0.0005786497582714217,-0.00010241464828437902
0.02589079292576466,-0.0005672918445404645,-0.00010270113368508198
0.022758059587007263,-0.0005551296314122716,-0.00010298173905407016
0.00988704792523586,-0.0005469683545342108,-0.00010325726355055679
0.02910687986170992,-0.0005372198725874743,-0.00010352831060733722
0.057716008383039426,-0.000515514150526287,-0.00010379149411311565
0.03571462794453853,-0.0004921564914443924,-0.00010404341177360833
0.02589079292576466,-0.00047675513622681665,-0.00010428563968052613
0.04206343001181296,-0.00045976658049242227,-0.00010451977010970594
0.051717244084641054,-0.0004363214119683088,-0.00010474379210782112
0.013019799471419418,-0.00042013715107929367,-0.00010495790674858302
0.019802011112188066,-0.0004119316984333918,-0.00010516592396096118
0.045108385348814395,-0.00039570409931814115,-0.00010536783291039907
0.022758059587007263,-0.00037873748808418573,-0.00010556144330724965
0.02910687986170992,-0.00036577125322200644,-0.0001057475704925762
0.041717816647505,-0.00034806507909470273,-0.00010592602957565538
-0.01567712525909221,-0.0003415549062475995,-0.00010609843457199095
-0.015417086797968212,-0.00034932845926186464,-0.00010627115541336832
0.04841225028651562,-0.0003410796683897278,-0.00010644375744528122
-0.01863428438691152,-0.00033363517691482674,-0.00010661243615660736
0.0068454427546567964,-0.00033658238732289043,-0.00010677999054766679
0.05154276231927692,-0.000321985336054407,-0.00010694463247851112
0.0003210482690160531,-0.00030901938340733377,-0.00010710238365837656
0.0004110657841963397,-0.00030883635489403066,-0.0001072568475929519
0.025975238968524408,-0.0003022397787058505,-0.00010740961662635187
0.01954086199806395,-0.0002908607534642034,-0.00010755789175939438
-0.015504883007150336,-0.000289851758716475,-0.00010770306988743955
0.041717816647505,-0.0002832985253063863,-0.00010784635745844527
0.041717816647505,-0.0002624396169826338,-0.00010798279199401753
0.010148215246786137,-0.00024947310900906106,-0.00010811077017551545
-0.005851068934322243,-0.00024839882243094506,-0.00010823523815837545
0.019802011112188066,-0.0002449110868864786,-0.0001083585656357048
0.02571520050740041,-0.00023353178398158146,-0.00010847817635342182
-0.002808353110745133,-0.00022780507213241764,-0.00010859351056745032
-0.012285464112208863,-0.00023157852643815614,-0.00010870835646709296
0.016497035521488797,-0.00023052563358583615,-0.00010882388250709896
0.003538245857959363,-0.00022551681324097412,-0.00010893789311880565
-0.031505277841256764,-0.00023250857123679845,-0.0001090523994649251
0.0164092393123046,-0.0002362825808690365,-0.00010916959725295156
0.04832558293775977,-0.0002200988753065204,-0.00010928369261699544
0.04206343001181296,-0.00019750162206912724,-0.00010938809274133935
-0.015244844546026337,-0.0001907969757026806,-0.0001094851673907823
-0.0314197029380728,-0.00020246311257370538,-0.0001095834824128514
-0.01576603212127238,-0.00021425954633854166,-0.00010968766307757947
-0.021939259977610794,-0.00022368586936326245,-0.00010979714943150492
-0.044116232834478006,-0.00024019974256628463,-0.00010991312083448732
0.0038883018342636476,-0.0002502567253163382,-0.00011003573495145797
-0.024810844202246145,-0.00025548736090833386,-0.00011016217097301414
0.03249743035559522,-0.0002535657143699966,-0.00011028943424183372
0.06110878018292082,-0.0002301641617353676,-0.00011041036671086006
0.025975238968524408,-0.00020839315694750628,-0.00011052000604053078
-0.012199889209024902,-0.0002049493195076314,-0.00011062334165964456
-0.005851068934322243,-0.0002094620590434682,-0.00011072694450428233
0.0164092393123046,-0.0002068225164489726,-0.00011083101564815544
-0.02820250534912742,-0.0002097708329581783,-0.00011093516398550723
0.03528121837104638,-0.00020800115470269857,-0.00011103960698242245
-0.009242748288631754,-0.0002014915371820949,-0.00011114198015539364
-0.005851068934322243,-0.0002052649914878334,-0.00011124366928756113
-0.060028831459402306,-0.00022173496658626455,-0.00011135041927707966
-0.03785409811595942,-0.00024620569898010496,-0.00011146740444347125
-0.012114332513265035,-0.00025869780663741106,-0.00011159363031987563
-0.02489530845243206,-0.00026795021687883535,-0.00011172529232575469
0.003800505625081524,-0.000273223917585673,-0.00011186058585937081
0.019456397747878038,-0.0002674096917424331,-0.00011199574426170283
-0.006025550699688444,-0.0002640519799803857,-0.00011212860967963354
-0.04759346888454531,-0.00027745673487644413,-0.00011226398685834775
0.02919243655746772,-0.0002820569929582135,-0.00011240386529030641
-0.012199889209024902,-0.0002778088561211028,-0.00011254383175257623
0.016235868199938518,-0.0002767998613733744,-0.00011268248393194985
0.0006711042453203376,-0.0002725731182620597,-0.00011281982717685871
0.010062640343600106,-0.0002698896821148296,-0.00011295544287695293
-0.009157173385445723,-0.000269663315375291,-0.00011309033112632546
-0.031245239380132763,-0.00027976391856668564,-0.00011322768793481096
-0.018722080596093645,-0.00029225574856074225,-0.00011337069285159281
0.026063035177706532,-0.000290420509915339,-0.00011351636191621183
-0.028113616694373414,-0.0002909331552945057,-0.00011366170033251429
-0.006025550699688444,-0.00029946794714302117,-0.00011380930060812367
-0.02159253596030272,-0.00030637246880801895,-0.00011396076071211144
-0.009157173385445723,-0.00031405989614445606,-0.00011411586880334956
-0.05046505310918066,-0.0003289654527681126,-0.0001142766251405777
-0.04072346103459661,-0.00035176258130405696,-0.00011444680714909575
-0.02820250534912742,-0.00036899407289998795,-0.00011462699631264676
-0.06359497437164978,-0.00039194344283018226,-0.0001148172306915793
-0.002808353110745133,-0.000408544274700781,-0.00011501735262096205
-0.03480916098638415,-0.0004179486532250633,-0.00011522397585294351
-0.04759346888454531,-0.00043854931069279565,-0.00011543810034392298
-0.015417086797968212,-0.00045430194961342403,-0.00011566131315899953
-0.009157173385445723,-0.0004604455146592775,-0.0001158900000250677
-0.01854870948372756,-0.0004673719853765708,-0.00011612195440007666
-0.047680154440729386,-0.00048392920135768505,-0.00011635977969676023
-0.006113346908870567,-0.000497377576695085,-0.00011660510639127342
-0.031329685422892516,-0.0005067383347780258,-0.0001168561353691417
-0.009157173385445723,-0.0005168600494801104,-0.00011711203496520623
-0.037766301906777294,-0.0005285909183031662,-0.00011737339770715204
-0.002808353110745133,-0.0005387345820575467,-0.00011764022908224222
0.0003210482690160531,-0.0005393564082679789,-0.0001179097518298236
-0.04098461014871865,-0.0005495222987379046,-0.00011818197150657507
-0.05063729536112254,-0.0005724277751153649,-0.00011846245902503839
-0.047157838005057066,-0.0005968765584569098,-0.00011875478510843145
-0.05055060980493846,-0.0006213036704094087,-0.00011905933016564804
-0.06028999878095052,-0.0006490138225558809,-0.00011937690953888936
-0.009330526290387713,-0.0006664189538237154,-0.00011970576773298426
0.016323664409120642,-0.0006646706692940322,-0.0001200385401387637
-0.02837365515549741,-0.0006676831669806265,-0.00012037162859783237
-0.041071295704902734,-0.0006850444046957265,-0.00012070981049075146
-0.041071295704902734,-0.0007055800525481779,-0.00012105746660506244
-0.021939259977610794,-0.0007213326914688062,-0.00012141419479106669
-0.0059377544905063195,-0.0007283019450858355,-0.00012177660345020534
0.013106466820177331,-0.0007265097670034178,-0.00012214030637822766
-0.0029817242231112177,-0.0007239785813541512,-0.00012250292846531705
0.022933633797945347,-0.0007189906039604427,-0.0001228636707616457
0.04823778672857558,-0.0007011977488288125,-0.00012321871784984302
-0.009330526290387713,-0.0006914709337192656,-0.00012356688502048003
-0.044116232834478006,-0.000704832623500482,-0.00012391596090978495
-0.04098461014871865,-0.0007261078342462811,-0.00012427369602422165
-0.0314197029380728,-0.000744208912517979,-0.00012464127521091272
0.016323664409120642,-0.0007479829221502171,-0.00012501432316957978
0.04502058913963227,-0.0007326468587630289,-0.0001253844806148081
0.012844207053055171,-0.000718180659714857,-0.00012574718749442756
-0.047418987119179114,-0.000726824354731388,-0.0001261084387480391
-0.0057655122385644455,-0.0007401204795708238,-0.00012647517495661468
-0.02820250534912742,-0.0007486124839677468,-0.00012684735819749933
0.01954086199806395,-0.0007507778948055127,-0.00012722220579219264
-0.015504883007150336,-0.0007497689000577843,-0.00012759734249090846
-0.02820250534912742,-0.0007606957471468538,-0.00012797495865270962
-0.015504883007150336,-0.0007716225942359232,-0.00012835803823805532
-0.01567712525909221,-0.0007794180963024838,-0.00012874579841068993
-0.00272055690156301,-0.0007840175168426476,-0.00012913665731397622
0.013539876393669483,-0.000781312686969621,-0.00012952798986492928
0.016584813523244757,-0.0007737815144903924,-0.00012991676341529427
-0.00620001425762848,-0.0007711853146739883,-0.00013030300512258537
-0.034550214970832036,-0.0007813728719811034,-0.00013069114466924915
-0.02202594553379487,-0.0007955169121072602,-0.00013108536711527126
-0.01567712525909221,-0.000804942679805482,-0.00013148548201324944
-0.07959536920575828,-0.0008287608034216946,-0.00013189390788405624
0.0068454427546567964,-0.00084694828503447,-0.00013231283515617028
-0.05055060980493846,-0.0008578745767970405,-0.00013273904087162815
-0.024983104661614183,-0.0008767580054136787,-0.00013317269901718084
-0.05350665827975973,-0.0008963804461490221,-0.0001336159836300715
0.0038883018342636476,-0.0009087850352603961,-0.00013406727500042386
-0.006113346908870567,-0.0009093412965290479,-0.00013452180658337121
0.016063625947996645,-0.0009068537267692664,-0.00013497585533919578
0.006669868543718712,-0.0009011703531463376,-0.0001354278613591747
-0.02820250534912742,-0.0009065535123476897,-0.0001358797923255482
-0.02828808025231345,-0.0009206761587480499,-0.00013633659974332215
0.025802996716582535,-0.0009212974296319826,-0.00013679709314041714
-0.02211374174297699,-0.0009203751158885813,-0.0001372575112767973
-0.015591568563334412,-0.0009298014434651591,-0.00013772005541663572
-0.034550214970832036,-0.0009423368893487007,-0.00013818808999983918
0.038500637265987854,-0.0009413492837749117,-0.00013865901154312007
-0.034550214970832036,-0.0009403616782011228,-0.00013912943928361408
-0.03480916098638415,-0.0009577015221904268,-0.00013960395508371196
-0.01254883453232907,-0.0009695410210701051,-0.0001400857657195271
-0.0059377544905063195,-0.000974162668325814,-0.00014057169164187608
-0.009157173385445723,-0.0009779364002948019,-0.00014105971640903124
-0.01576603212127238,-0.0009841672016714814,-0.00014155024230952281
0.009541452768354063,-0.0009857233465097109,-0.00014204271494656811
0.013192041723361293,-0.000980039972886782,-0.00014253415577641723
0.019716436209002035,-0.0009718128534036912,-0.00014302211898298986
0.022758059587007263,-0.0009611942294546889,-0.00014350537075370445
-0.04394064041611376,-0.0009664898746619655,-0.0001439872917797336
0.013454301490483454,-0.0009741114593933731,-0.00014447244211324744
0.0004110657841963397,-0.0009706451175747031,-0.00014495863125748947
0.02284361628276713,-0.0009648314470579622,-0.00014544250039864764
0.016323664409120642,-0.0009550396268849903,-0.0001459224681671334
0.0008444571502623281,-0.0009507475964951446,-0.0001463989149729784
-0.028113616694373414,-0.0009575648863811723,-0.00014687599309369748
0.0004110657841963397,-0.0009644905241087165,-0.00014735650694631995
0.0069310176578428265,-0.0009626550032482067,-0.0001478382933281592
-0.015852717677456458,-0.0009648854282531101,-0.00014832017843603452
0.038671768864931684,-0.0009591806654562413,-0.00014880119495946185
0.026063035177706532,-0.0009429969644455818,-0.0001492767393669373
-0.02828808025231345,-0.0009435532257142335,-0.00014974837691447725
-0.0024605184404369418,-0.0009512403753874211,-0.00015022207531475266
