frame_number,force
252,617.0652611198238
253,617.0927723289636
254,617.1227167871657
255,617.1497391614331
256,617.1685053582997
257,617.1741331848834
258,617.1626872438693
259,617.1316396622389
260,617.0801919572248
261,617.0093919813686
262,616.9220482105125
263,616.8224919915953
264,616.7162342191972
265,616.6095255529409
266,616.5088066363688
267,616.4200556661856
268,616.3480924662254
269,616.295942271571
270,616.2643724493536
271,616.251698480481
272,616.2539267855191
273,616.265257178249
274,616.2788994431515
275,616.2880811137283
276,616.2870688240414
277,616.2720196109725
278,616.2415213209796
279,616.1967501027883
280,616.1412450430398
281,616.0803639463999
282,616.0205329932081
283,615.9684265360677
284,615.9302025286166
285,615.9108807044586
286,615.9139121445212
287,615.9409704229473
288,615.9919813378546
289,616.0653741608398
290,616.1584867891114
291,616.2680212253686
292,616.3904461806458
293,616.522277695486
294,616.6602200385042
295,616.8011959126369
296,616.9423168849376
297,617.0808399042147
298,617.2141418961725
299,617.339734554042
300,617.4553307392476
301,617.5589574685985
302,617.6490935105172
303,617.724797329938
304,617.7857849584582
305,617.8324234101286
306,617.8656332246832
307,617.8867392065422
308,617.897342397398
309,617.8992787378245
310,617.8946846544914
311,617.8861390072589
312,617.8768161220183
313,617.8705627874026
314,617.871799887769
315,617.8851678825171
316,617.9149101779939
317,617.9641010894934
318,618.0339097482484
319,618.1230969271792
320,618.2278787380216
321,618.3422059110037
322,618.4584318130528
323,618.5682800474517
324,618.6639693107289
325,618.7393170463904
326,618.7906408649138
327,618.8173128863164
328,618.8218814108172
329,618.8097364813633
330,618.7883563508631
331,618.7662354929224
332,618.7516566926806
333,618.7515115815564
334,618.7703725750279
335,618.8099609090943
336,618.8690568688085
337,618.9438037352728
338,619.02830123074
339,619.115368474569
340,619.1973656075234
341,619.2669862473953
342,619.317961625422
343,619.3456457189176
344,619.3474761752454
345,619.3233173712481
346,619.275673295757
347,619.2097154402474
348,619.1330409603719
349,619.0550951771987
350,618.9862665290386
351,618.9367618533696
352,618.9154442923124
353,618.9288273010168
354,618.9803707831853
355,619.0701550147901
356,619.194943911431
357,619.3485949210309
358,619.5227231544025
359,619.707493825288
360,619.8924211273404
361,620.0670915656673
362,620.2217756719278
363,620.3479202173052
364,620.4385257583208
365,620.488422182067
366,620.4944563662596
367,620.4555952141253
368,620.3729331072109
369,620.2495931105242
370,620.0905292423362
371,619.9022600052273
372,619.692576019496
373,619.4702508913318
374,619.2447397995095
375,619.0258064653549
376,618.8230228949028
377,618.645141765012
378,618.4994055090215
379,618.390891972393
380,618.322001368981
381,618.2921756317558
382,618.2979171407121
383,618.3331413451887
384,618.3898534044353
385,618.4590791314782
386,618.5319169014732
387,618.600537439034
388,618.6589643267745
389,618.703517369204
390,618.7328717131645
391,618.7477555672808
392,618.7503690229131
393,618.7436521605549
394,618.7305509177942
395,618.7134127588236
396,618.6935986001437
397,618.6713454208657
398,618.6458729267137
399,618.6157013253736
400,618.5791279625947
401,618.5347841944152
402,618.4821590441392
403,618.4219593429259
404,618.3562067917884
405,618.2880435106412
406,618.2212898711616
407,618.159844316238
408,618.1070384945227
409,618.065071224431
410,618.0346311766413
411,618.0147707446121
412,618.0030321802076
413,617.9957864525247
414,617.9887351746136
415,617.9775264504697
416,617.958427978098
417,617.9289849358211
418,617.8885744675664
419,617.8387609676089
420,617.7833665482221
421,617.7282082401698
422,617.6805146188341
423,617.6480986343955
424,617.6384053273835
425,617.6575657797121
426,617.7095837363256
427,617.7957684222537
428,617.9145032790162
429,618.0613970335268
430,618.2297975706892
431,618.4115749628872
432,618.5980271069998
433,618.7807509437193
434,618.9523539761353
435,619.1069403333478
436,619.2403713162529
437,619.3503487507852
438,619.4363843422698
439,619.4996968317624
440,619.5430360164303
441,619.5703982838293
442,619.586596690969
443,619.5966829220431
444,619.6052768230195
445,619.6159204106807
446,619.6306043230986
447,619.6495879348662
448,619.6715550833048
449,619.6940533075159
450,619.7140963623579
451,619.7287847852128
452,619.7358116052216
453,619.7337602001166
454,619.7221627171658
455,619.7013561539187
456,619.6722234152262
457,619.6359188215358
458,619.5936563670425
459,619.5466072799819
460,619.4959244296031
461,619.4428778795436
462,619.3890441279993
463,619.3364566763707
464,619.2876183701833
465,619.2453076024633
466,619.2121774824391
467,619.1902236864478
468,619.1802459089126
469,619.1814336708919
470,619.1911808072634
471,619.2051865168065
472,619.2178401101029
473,619.2228289906834
474,619.2138801795637
475,619.1855447835445
476,619.1339345904717
477,619.0573073817532
478,618.9563950025249
479,618.8344014650688
480,618.6966607352788
481,618.5500070052813
482,618.4019593453671
483,618.2598599240852
484,618.1301225215678
485,618.0177233839819
486,617.9259950453885
487,617.8566969617867
488,617.8102746479562
489,617.786196878043
490,617.7832712224539
491,617.7998715509627
492,617.8340593581867
493,617.8836305713061
494,617.9461481634739
495,618.0190104693858
496,618.0995654652919
497,618.1852445515491
498,618.273674684368
499,618.3627312653254
500,618.4505132802547
501,618.5352578365778
502,618.6152473170157
503,618.6887733135604
504,618.7542024408226
505,618.8101545695082
506,618.8557637691829
507,618.8909520450268
508,618.9166233905362
509,618.9347008859721
510,618.9479783952023
511,618.959809435596
512,618.9736825126696
513,618.9927417102089
514,619.0193268892021
515,619.0546262580043
516,619.0985236095264
517,619.1496693307757
518,619.2057397646857
519,619.2638191913431
520,619.3208504916475
521,619.3741166518427
522,619.421704329232
523,619.4628794692603
524,619.4983062079046
525,619.5300655488197
526,619.5614613092515
527,619.5966303838868
528,619.6400033447602
529,619.6956860045389
530,619.7668470304202
531,619.8551957893222
532,619.960614940209
533,620.0809821585246
534,620.2121931096533
535,620.3483897273284
536,620.4823911541914
537,620.606307631438
538,620.7122924824231
539,620.7933604459012
540,620.8441743943652
541,620.8616838520998
542,620.8455034851372
543,620.7979584851129
544,620.7237891311285
545,620.6295770277436
546,620.5230059246682
547,620.4120846992726
548,620.3044366848193
549,620.2067073879246
550,620.1240867945912
551,620.0599198871718
552,620.0154068526704
553,619.9894454515075
554,619.9786942003594
555,619.9779132687381
556,619.9805848486092
557,619.9797544466996
558,619.9689881379132
559,619.9433142495026
560,619.9000089448639
561,619.8390933039843
562,619.7634405542125
563,619.6784453570737
564,619.5912719269605
565,619.5097704046544
566,619.4412284147274
567,619.3911808781993
568,619.3625000840514
569,619.3549235843745
570,619.365078006114
571,619.3869567426632
572,619.4127309797192
573,619.4337310094764
574,619.4414393590055
575,619.4283854055714
576,619.3888936216124
577,619.3196758597508
578,619.2202576385235
579,619.0932061405108
580,618.9441082207335
581,618.7812470010944
582,618.6149563880198
583,618.4566897978543
584,618.3178952097118
585,618.2088180555874
586,618.1373601185323
587,618.1081245170836
588,618.1217756084176
589,618.1748221234158
590,618.2598803561259
591,618.366400296303
592,618.4817653514724
593,618.5926242423882
594,618.6862825680403
595,618.7519707351198
596,618.7818264207073
597,618.7714897672793
598,618.720287207028
599,618.6310419537804
600,618.5095824685699
601,618.3640333960805
602,618.2039749392812
603,618.039553148879
604,617.8806293508902
605,617.7360695069556
606,617.6132582842839
607,617.5178563820773
608,617.4537413196025
609,617.4230424192729
610,617.4262127269645
611,617.4621307728412
612,617.5282502169985
613,617.620811778849
614,617.735119454427
615,617.8658741743145
616,618.0075512242247
617,618.1548018181702
618,618.302857999753
619,618.447919158195
620,618.5874834412444
621,618.7205586152646
622,618.8476731078487
623,618.9706360685205
624,619.0920573454559
625,619.2147031959745
626,619.3408072612576
627,619.4714680778588
628,619.6062437124843
629,619.7430127469644
630,619.8781232271701
631,620.0068037385103
632,620.1237680600019
633,620.2239143102518
634,620.3030077565381
635,620.3582488751156
636,620.3886604239117
637,620.3952584107536
638,620.380989226213
639,620.350433174074
640,620.3093063652254
641,620.2638261984135
642,620.2200238383614
643,620.183090454937
644,620.1568384382443
645,620.1433443180711
646,620.1428183720244
647,620.1537204465988
648,620.1731061367689
649,620.1971395762004
650,620.2216731617511
651,620.2428000825427
652,620.2573245613542
653,620.2631288331515
654,620.2594221211494
655,620.2468496448352
656,620.227448508402
657,620.2044697526471
658,620.1821164052722
659,620.1652451760884
660,620.1590435585967
661,620.1686555100573
662,620.1987216153518
663,620.2528379295794
664,620.3330088681472
665,620.4392302230343
666,620.5693367675514
667,620.7191760901276
668,620.8830732702515
669,621.0544822080924
670,621.2266939246985
671,621.3934779665598
672,621.5495608225715
673,621.6908932417181
674,621.8147148117102
675,621.9194648958245
676,622.0045980985916
677,622.0703462287586
678,622.1174503439865
679,622.1468863690475
680,622.1596231381511
681,622.1564612454304
682,622.1379910630031
683,622.1046810080744
684,622.0570737109223
685,621.9960446925568
686,621.9230741594411
687,621.8404851886233
688,621.7515975611892
689,621.6607475470422
690,621.573149160009
691,621.4946109012418
692,621.4311406709814
693,621.3884614285835
694,621.3714481894876
695,621.3835092538828
696,621.425973205212
697,621.497591988978
698,621.5942996174691
699,621.7093429250989
700,621.8338187918218
701,621.9575463603744
702,622.0701237855028
703,622.1619964584388
704,622.2253935763921
705,622.2550448391777
706,622.2486375820143
707,622.2070037959127
708,622.1340414909761
709,622.0363786866815
710,621.9227846675474
711,621.8033442164317
712,621.6884532836331
713,621.5877446078712
714,621.509069803967
715,621.4576491347628
716,621.4354818315124
717,621.4411002760708
718,621.4697292342548
719,621.5138563874171
720,621.5641447823045
721,621.6105552794675
722,621.6435187715126
723,621.6550000215614
724,621.639318045337
725,621.5936307727936
726,621.5180492141579
727,621.4154036998774
728,621.2907315749163
729,621.1505891382014
730,621.0023037580687
731,620.8532662935513
732,620.7103235483203
733,620.5792878355142
734,620.4645605401436
735,620.3688724514278
736,620.2931568596881
737,620.2365719852929
738,620.196672099249
739,620.1697059838016
740,620.1510182423632
741,620.135539342898
742,620.1183418406144
743,620.0952010618934
744,620.0630644113706
745,620.0203452404004
746,619.967012986008
747,619.9045137857859
748,619.8355871493046
749,619.7640297443415
750,619.6944134724703
751,619.6317280042387
752,619.5809164118576
753,619.5463091942689
754,619.5310150024449
755,619.536363287727
756,619.5614956989323
757,619.6031788592292
758,619.6558820583537
759,619.7121358842223
760,619.7631566448866
761,619.7996829198036
762,619.8129254649411
763,619.7954916316904
764,619.7421362556012
765,619.650231284192
766,619.5199235754163
767,619.3540273360845
768,619.1577409535921
769,618.938274538807
770,618.7044332201426
771,618.4661484453414
772,618.2339189383686
773,618.0181350584238
774,617.8283071738066
775,617.6722736150514
776,617.5555017991991
777,617.4806015531881
778,617.4471375511733
779,617.4517674948352
780,617.4886681747588
781,617.5501717519987
782,617.6275288995389
783,617.7117197526169
784,617.7942227630765
785,617.8676397151337
786,617.9260971772485
787,617.9654057502445
788,617.9830256327772
789,617.9779229820708
790,617.9503930918075
791,617.9018879209417
792,617.8348465461029
793,617.7525104518788
794,617.6587095973116
795,617.5576127757797
796,617.4534393167337
797,617.3501373576211
798,617.2510546746367
799,617.1586524648123
800,617.0743215622448
801,616.9983464545336
802,616.9300331897211
803,616.8679834273348
804,616.8104645250721
805,616.7558016634605
806,616.7027150763979
807,616.650551485398
808,616.5994008397913
809,616.550119091513
810,616.504278550238
811,616.46404693594
812,616.431974760175
813,616.4106698149727
814,616.4023705007933
815,616.4084857783027
816,616.4292143103542
817,616.4633575213878
818,616.5083980582867
819,616.5608473395939
820,616.6167943482695
821,616.6725291101533
822,616.7250928924612
823,616.7726406850551
824,616.8145703146132
825,616.8514320024196
826,616.8846584787601
827,616.9161620755274
828,616.9478576139607
829,616.98119615952
830,617.0168126880985
831,617.0543715139389
832,617.0926391340153
833,617.1297593766129
834,617.1636758919847
835,617.1926340654716
836,617.2156812722819
837,617.2330734727936
838,617.2465026187438
839,617.2590911214161
840,617.2751492499722
841,617.2997397296486
842,617.3381250616417
843,617.395184401195
844,617.4748804252247
845,617.5798333894429
846,617.7110260724359
847,617.867634708957
848,618.0469738255516
849,618.2445625544576
850,618.4543488194546
851,618.6691331148578
852,618.8811996998696
853,619.0831051124284
854,619.2685168147449
855,619.4329574003568
856,619.5743088646086
857,619.6929747049153
858,619.7916716462494
859,619.874900558629
860,619.9482047047865
861,620.0173551044171
862,620.0876118390821
863,620.1631935175938
864,620.2470303215158
865,620.340786025024
866,620.4450571733586
867,620.5596362217846
868,620.6837555977137
869,620.8162752622992
870,620.9558100431501
871,621.1008079787209
872,621.2495913492322
873,621.4003670530195
874,621.5512135798333
875,621.7000645799664
876,621.8447280822904
877,621.9829863143807
878,622.112795997331
879,622.2325602452124
880,622.3414036020572
881,622.4393770721395
882,622.5275416224829
883,622.6078996930082
884,622.6831590086693
885,622.7563410333586
886,622.8302941957768
887,622.9072127772947
888,622.9882658764176
889,623.0734069484126
890,623.1613855782623
891,623.2499378631139
892,623.3360968173333
893,623.4165439523882
894,623.4879229786774
895,623.5470562913569
896,623.591038271888
897,623.6172228699937
898,623.6231709282412
899,623.6066499714555
900,623.5657548357249
901,623.4991489815494
902,623.406361209251
903,623.2880499236263
904,623.1461684933813
905,622.9840063299429
906,622.8061115080382
907,622.6181052460755
908,622.4263878103703
909,622.2377382732002
910,622.0588359881215
911,621.8957590143123
912,621.7535281959085
913,621.6357674227664
914,621.5445352850313
915,621.4803400864399
916,621.442296158376
917,621.4283527951044
918,621.4355439980862
919,621.4602455331246
920,621.4984478166418
921,621.5460405650016
922,621.5990765601692
923,621.6539676096716
924,621.7075735760399
925,621.7571677170638
926,621.8002952218453
927,621.8345766982941
928,621.8575223445906
929,621.8664090873697
930,621.8582509425029
931,621.8298760380479
932,621.7781078902899
933,621.70003425031
934,621.5933428640813
935,621.4567047544493
936,621.2901775342999
937,621.0955822742458
938,620.8767885408854
939,620.6398342096096
940,620.3928163528403
941,620.1455176545052
942,619.9087745722848
943,619.6936422386422
944,619.510456687571
945,619.3679228580689
946,619.2723554584328
947,619.2271683563954
948,619.2326579655803
949,619.2860752316786
950,619.3819452174664
951,619.5125790364165
952,619.668723182165
953,619.8402945280275
954,620.0171525482713
955,620.1898651027622
956,620.3504220455293
957,620.4928348673411
958,620.6135464536105
959,620.7115897103904
960,620.7884820034035
961,620.8478978748886
962,620.8951900973178
963,620.9368141250262
964,620.9796755690649
965,621.0304069543675
966,621.0946097108962
967,621.1761477262509
968,621.2766089944424
969,621.3950423122974
970,621.5280360218351
971,621.6701513118544
972,621.8146629175544
973,621.9545056879174
974,622.0832893385029
975,622.1962321578746
976,622.2908782197982
977,622.3675013055224
978,622.4291548448995
979,622.481384177009
980,622.5316598653123
981,622.5886128902575
982,622.6611575299124
983,622.7575849250189
984,622.8847113226599
985,623.0471728014155
986,623.2469583465324
987,623.483246909095
988,623.7525615114424
989,624.0491932799749
990,624.3658026441042
991,624.6940894956508
992,625.025442707684
993,625.3515213035317
994,625.6647633205522
995,625.9588412458057
996,626.229072714608
997,626.4727600919983
998,626.6893970374127
999,626.8806699724347
1000,627.050211903896
1001,627.2031271881493
1002,627.3453665189643
1003,627.4830616468156
1004,627.6219267466543
1005,627.7668101069294
1006,627.9214393968753
1007,628.0883505845409
1008,628.2689478815896
1009,628.4636355063345
1010,628.6719874274909
1011,628.8929478712846
1012,629.1250618601423
1013,629.3667250047215
1014,629.6164263718324
1015,629.8729451526576
1016,630.1354604170916
1017,630.4035502098134
1018,630.6770846157713
1019,630.9560408685894
1020,631.2402771953632
1021,631.5293004995748
1022,631.8220632882466
1023,632.1168313249647
1024,632.4111634138322
1025,632.7020231835544
1026,632.9860042363846
1027,633.2596236394663
1028,633.5196460521977
1029,633.7634247423844
1030,633.9892503281391
1031,634.1966702908907
1032,634.3867013861221
1033,634.5618381187107
1034,634.725791947805
1035,634.8829723077873
1036,635.037800556924
1037,635.1939941311148
1038,635.3539644505245
1039,635.5184481502623
1040,635.6864455173611
1041,635.8554836717242
1042,636.0221662681662
1043,636.1829196665515
1044,636.3348011653327
1045,636.4762125950241
1046,636.6073770359404
1047,636.730485516575
1048,636.8494894375692
1049,636.9695877563297
1050,637.0965176906116
1051,637.2357838675981
1052,637.3919473498157
1053,637.568059122868
1054,637.7652882884033
1055,637.9827752724465
1056,638.2177215706793
1057,638.4656936734535
1058,638.7210824558745
1059,638.9776507365838
1060,639.2291246460445
1061,639.4698068223146
1062,639.6951830230624
1063,639.9024644113713
1064,640.0909825702336
1065,640.2623515805244
1066,640.4203307888292
1067,640.5703589569957
1068,640.7187870988934
1069,640.8719066639526
1070,641.0349274006668
1071,641.2110796808229
1072,641.4009902222509
1073,641.6024182020255
1074,641.8103645656107
1075,642.0175063068513
1076,642.2148705092897
1077,642.3926438934105
1078,642.5410074297936
1079,642.6508997706883
1080,642.7146550159279
1081,642.7265193212407
1082,642.6830950783677
1083,642.5837514614191
1084,642.4309669060488
1085,642.230481906612
1086,641.9911142769215
1087,641.7241531968466
1088,641.4423636240426
1089,641.158738299054
1090,640.8851968221052
1091,640.6314411973209
1092,640.4041332882985
1093,640.2064749532253
1094,640.0381809203332
1095,639.8957711610326
1096,639.77308234045
1097,639.6618998743662
1098,639.5526383373933
1099,639.4350396264476
1100,639.2988917508656
1101,639.1347744720924
1102,638.9348149239997
1103,638.6934069019346
1104,638.4078214015734
1105,638.0786128754819
1106,637.7097162775923
1107,637.3081575398862
1108,636.8833730281264
1109,636.4462220786687
1110,636.0078344402281
1111,635.5784463831744
1112,635.1663691037708
1113,634.7772200741166
1114,634.4135222750346
1115,634.0747229730044
1116,633.7576109664368
1117,633.4570444045648
1118,633.1668607152453
1119,632.880830757456
1120,632.593534025458
1121,632.3010596521053
1122,632.0014705680748
1123,631.6950002042558
1124,631.3839791382507
1125,631.0725106379899
1126,630.7659280123343
1127,630.4700781801079
1128,630.1904953188081
1129,629.931556506178
1130,629.6957339873466
1131,629.4830622311907
1132,629.2909157478213
1133,629.1141444545232
1134,628.9455479813379
1135,628.7766118136149
1136,628.5983928537195
1137,628.4024283846712
1138,628.1815445391107
1139,627.9304604477207
1140,627.6461260223992
1141,627.3277868626745
1142,626.9768182171057
1143,626.5963898325945
1144,626.191010267318
1145,625.7659738126255
1146,625.3267264924966
1147,624.8781915653939
1148,624.4241324075216
1149,623.9666519175203
1150,623.5059141447258
1151,623.0401314923125
1152,622.5658138793619
1153,622.0782469466617
1154,621.5721541615171
1155,621.0424799963585
1156,620.4851959690518
1157,619.8979983850912
1158,619.2807623116387
1159,618.6356444520665
1160,617.9667837352196
1161,617.279632091884
1162,616.5800440964333
1163,615.8733271349031
1164,615.1634698960406
1165,614.4527150669186
1166,613.7415374256581
1167,613.0289698554382
1168,612.3131337122068
1169,611.5918024893328
1170,610.8628528093169
1171,610.124512781944
1172,609.375386175953
1173,608.6142986613047
1174,607.8400640353002
1175,607.051285682029
1176,606.246284489521
1177,605.4231910294563
1178,604.5801804382423
1179,603.7157855442689
1180,602.8292081499322
1181,601.9205577927353
1182,600.9909743628428
1183,600.0426256046604
1184,599.0785977091546
1185,598.1027046612379
1186,597.1192343833038
1187,596.1326442252182
1188,595.1472218869245
1189,594.1667318923742
1190,593.1940691869856
1191,592.230949017612
1192,591.2776761152976
1193,590.3330392698209
1194,589.394356088101
1195,588.4576562709582
1196,587.5179628265741
1197,586.5696243932309
1198,585.6066687056716
1199,584.623174429469
1200,583.6136757330476
1201,582.5736087821944
1202,581.4997843125265
1203,580.3908307482731
1204,579.247504996409
1205,578.0727389148415
1206,576.8713176830418
1207,575.6491823585771
1208,574.412468279279
1209,573.1664689037161
1210,571.9147245537844
1211,570.6583986830752
1212,569.396047958087
1213,568.1238223876138
1214,566.8360513123926
1215,565.5261005129039
1216,564.1873485262702
1217,562.8141347333143
1218,561.4025685291119
1219,559.951134823854
1220,558.461060361014
1221,556.9364086895927
1222,555.383864909705
1223,553.812182502535
1224,552.2313114801005
1225,550.6513014884448
1226,549.0811434969272
1227,547.5277418309578
1228,545.9951737463415
1229,544.4843119810052
1230,542.9928038408558
1231,541.5153569245017
1232,540.0442744304443
1233,538.5701830784548
1234,537.082883378457
1235,535.572231528759
1236,534.0289561636556
1237,532.4453301106889
1238,530.8156434284441
1239,529.1364449111767
1240,527.4065384292218
1241,525.626747412017
1242,523.7994930129007
1243,521.9282583745709
1244,520.0170234310161
1245,518.0697432841184
1246,516.0899105460059
1247,514.0802099006643
1248,512.0422597383581
1249,509.9764376412588
1250,507.881799679802
1251,505.75612739811794
1252,503.59614554099005
1253,501.3979147240834
1254,499.1573323100638
1255,496.8706282761412
1256,494.5347494120011
1257,492.1475667286339
1258,489.70789167266213
1259,487.2153298899945
1260,484.67002022207816
1261,482.07229561666185
1262,479.42228219652014
1263,476.71945245171435
1264,473.9621785533011
1265,471.147377994528
1266,468.2703767183686
1267,465.32509964975725
1268,462.3046177748329
1269,459.2019609551268
1270,456.0110092686645
1271,452.72725744164376
1272,449.3483102929164
1273,445.8740622482803
1274,442.30658309898485
1275,438.6497607134732
1276,434.9087680878742
1277,431.08944870997374
1278,427.19773450595096
1279,423.239198133252
1280,419.2187974573613
1281,415.1408198922448
1282,411.00899723382315
1283,406.8267384960863
1284,402.5974138300256
1285,398.32461867461683
1286,394.01235844130895
1287,389.6651195446988
1288,385.2878283547653
1289,380.88573563863275
1290,376.46428020264545
1291,372.0289713253693
1292,367.58530330638354
1293,363.13870172747124
1294,358.6945018866557
1295,354.2579617635695
1296,349.83430707899953
1297,345.42879637409754
1298,341.046781025862
1299,336.6937183568112
1300,332.375085189771
1301,328.0961533172206
1302,323.8616326274706
1303,319.6752423097013
1304,315.5393091473805
1305,311.45449878294517
1306,307.4197562065454
1307,303.43247596091464
1308,299.48887171349077
1309,295.58449529806217
1310,291.7148553109937
1311,287.87607252584496
1312,284.0654824555848
1313,280.28208935082074
1314,276.5268115977538
1315,272.80251389063966
1316,269.11385992600725
1317,265.46702790270444
1318,261.8693270892709
1319,258.32875580266705
1320,254.85354266604068
1321,251.45169824867656
1322,248.13058261632585
1323,244.89649473255275
1324,241.75432117818875
1325,238.7073156006678
1326,235.757076353068
1327,232.90373969123684
1328,230.1463439937579
1329,227.48328621966178
1330,224.91279154124695
1331,222.43332956370924
1332,220.04392013801407
1333,217.74428174532935
1334,215.53479184345403
1335,213.41624930244922
1336,211.38945374173593
1337,209.45465349011516
1338,207.61096509964494
1339,205.8559091897205
1340,204.185201717374
1341,202.59287515190272
1342,201.0717141370692
1343,199.61392074717898
1344,198.21189309227887
1345,196.85899882411383
1346,195.55024203247004
1347,194.28275255918487
1348,193.05605783180266
1349,191.87211439498154
1350,190.73508331174787
1351,189.65085089246762
1352,188.62633465289298
1353,187.66865933718668
1354,186.7843135633232
1355,185.97839366470683
1356,185.25401825345844
1357,184.61196966522115
1358,184.0505898859052
1359,183.56592362047041
1360,183.15206208739397
1361,182.80161339350414
1362,182.50622648235415
1363,182.2571288131738
1364,182.04567936578889
1365,181.86394792039934
1366,181.70529418696913
1367,181.5648707695375
1368,181.43995887055985
1369,181.33007742987454
1370,181.2368623834132
1371,181.16376054138897
1372,181.11559995739583
1373,181.09808373296588
1374,181.11722516623132
