acceleration,velocity,displacement
-0.011474974542422526,0.00027003889925405165,1.3046900112197878e-05
-0.012775813285167862,0.0002579135053402565,1.3310876314495032e-05
-0.014048483537046323,0.00024450135692914937,1.3562083745629734e-05
-0.01518487242605937,0.00022988467894759652,1.3799276763568107e-05
-0.016071953046639074,0.0002142562662112473,1.402134723614753e-05
-0.01660451352002457,0.00019791803292791546,1.4227434385717112e-05
-0.016698608180104144,0.00018126647207785112,1.4417026638219995e-05
-0.01630363547536011,0.00016476535025011899,1.459004254938398e-05
-0.015411068177585384,0.00014890799842364624,1.4746879223720863e-05
-0.014058410321126473,0.0001341732591742903,1.4888419852519832e-05
-0.012327704402327899,0.00012098020181256312,1.501599658301326e-05
-0.010338681689188637,0.00010964700876680484,1.5131310188302943e-05
-0.008237369177118826,0.00010035898333365111,1.5236313184353171e-05
-0.006181605813081261,9.314949583855107e-05,1.5333067423939272e-05
-0.004325365205352222,8.789601032933433e-05,1.5423590177023213e-05
-0.0028038644820814083,8.433139548561751e-05,1.550970387993069e-05
-0.0017211167000844442,8.206890489453459e-05,1.5592904030120765e-05
-0.0011410284859437573,8.063783230152049e-05,1.5674257398718794e-05
-0.0010826003359723807,7.952601789056241e-05,1.5754339323814834e-05
-0.0015194070750117004,7.822501418507037e-05,1.583321483985265e-05
-0.0023833139884457924,7.627365365334162e-05,1.5910464173771856e-05
-0.0035721184549184805,7.329593743165949e-05,1.5985248969314356e-05
-0.00496028056283881,6.902973792278084e-05,1.6056411806991577e-05
-0.006411265954618013,6.334396466405243e-05,1.6122598658284992e-05
-0.007789747019855581,5.624345817681564e-05,1.6182392369705427e-05
-0.008972258364009944,4.7862455484882874e-05,1.6234445326536275e-05
-0.009855618068009792,3.844851726887301e-05,1.6277600812913154e-05
-0.010362985573803534,2.8339215447966343e-05,1.6310994679271574e-05
-0.010447516142615743,1.7933964589756704e-05,1.6334131269290437e-05
-0.010093357084644395,7.663527976126636e-06,1.6346930015573378e-05
-0.009313712014073747,-2.040006573232436e-06,1.6349741776274826e-05
-0.008146197871349042,-1.0769961515943832e-05,1.634333679223024e-05
-0.006646508694920918,-1.816631479907881e-05,1.6328868654072728e-05
-0.004881899114147881,-2.393051870361321e-05,1.630782023732138e-05
-0.0029257948713233405,-2.783436569634882e-05,1.62819377951214e-05
-0.0008540276098287165,-2.972427693692485e-05,1.6253158473804763e-05
0.0012576752028470983,-2.952245314041566e-05,1.6223535108766092e-05
0.003335694438791062,-2.7225768319596578e-05,1.6195160998036087e-05
0.005310588080769114,-2.290262705981649e-05,1.617009680034638e-05
0.007119404767687491,-1.668763063558819e-05,1.6150301671498677e-05
0.008708124938190797,-8.773865782649045e-06,1.613757092328956e-05
0.010033963186751536,5.971782798221213e-07,1.6133482579538145e-05
0.011067233438356154,1.1147776592375967e-05,1.6139355056974245e-05
0.011792532552342347,2.2577659587725215e-05,1.6156217775064294e-05
0.012209067945400484,3.457845983659663e-05,1.6184795834776456e-05
0.012329990391371604,4.6847989004982674e-05,1.6225509059197246e-05
0.012180644329656341,5.9103306365496645e-05,1.6278484706882486e-05
0.011795816275143294,7.109153666789646e-05,1.634358212839918e-05
0.011216344246601225,8.259761692876871e-05,1.6420426705197515e-05
0.01048568219835421,9.344863015124643e-05,1.6508449828737524e-05
0.009647035523680292,0.00010351498901226369,1.660693163831928e-05
0.008741471826911443,0.00011270924268755955,1.671504375416919e-05
0.0078070384170185825,0.00012098349780952456,1.6831890124417732e-05
0.00687859964047312,0.00012832631683827041,1.695654503174163e-05
0.0059880974227288246,0.0001347596653698714,1.7088088022845702e-05
0.005165152586193166,0.0001403362903743324,1.7225636000717805e-05
0.004437979505289749,0.00014513785642007385,1.7368373074115008e-05
0.00383436323525776,0.0001492740277903476,1.7515579016220218e-05
0.0033822357703257194,0.00015288232729313933,1.7666657193761962e-05
0.0031093671750671956,0.00015612812876583578,1.7821162421791448e-05
0.003041708194066088,0.00015920366645040242,1.7978828319399568e-05
0.003199982577050741,0.00016232451183596083,1.813959240854275e-05
0.0035945427659930186,0.00016572177450748272,1.8303615551714473e-05
0.00421929005542225,0.00016962869091819035,1.847129078442731e-05
0.005046120114266435,0.0001742613960030347,1.8643235827887923e-05
0.006021497879481179,0.0001797952049999085,1.8820264128389393e-05
0.0070664815693550894,0.00018633919472432664,1.900333132825151e-05
0.008081021022764772,0.00019391294602038656,1.9193457398623867e-05
0.008952690581096065,0.000202429801822317,1.9391628772545218e-05
0.009569154140466236,0.00021169072418309815,1.9598689035547925e-05
0.009832707321280238,0.0002213916549139714,1.981523022509646e-05
0.009674496980681737,0.0002311452570649524,2.004149868108592e-05
0.009065825865340185,0.00024051541848796337,2.027732901886238e-05
0.00802441886796425,0.0002490605408546156,2.052211699853367e-05
0.006614449322127881,0.0002563799749496617,2.0774837256435807e-05
0.004940245170472297,0.00026215732219596175,2.1034105905008618e-05
0.003134765990896046,0.00026619482777664593,2.129828197999492e-05
0.0013449217989241274,0.000268434671671556,2.156559672971902e-05
-0.0002837650809341413,0.000268965250030551,2.1834296690570076e-05
-0.001620941741717755,0.00026801289661922503,2.2102785763894963e-05
-0.0025622277176230866,0.0002659213118895546,2.2369752868149352e-05
-0.003036434491596431,0.00026312198078494485,2.2634274514486603e-05
-0.0030090926823520005,0.0002600992171979706,2.289588511347806e-05
-0.0024824818082866762,0.00025735342995265127,2.3154611437053368e-05
-0.0014928022676580575,0.0002553657879146789,2.3410971045987032e-05
-0.00010562253291190144,0.0002545665755143939,2.366593722770157e-05
0.001589193423288798,0.00025530836095958236,2.392087469593856e-05
0.0034824224995719604,0.0002578441689210127,2.4177450960878854e-05
0.005450516271890938,0.0002623106383067442,2.4437528364492732e-05
0.007361720078519431,0.00026871675648194935,2.470304206188708e-05
0.009084406313942368,0.00027693981967818023,2.4975870349967143e-05
0.010497994746235768,0.0002867310202082693,2.5257705769910368e-05
0.01150541293275783,0.00029773272404776607,2.5549937642038386e-05
0.012044743617622398,0.00030950780232295616,2.5853557905223746e-05
0.012097344638290305,0.0003215788464509125,2.6169101229610682e-05
0.011690552824178201,0.00033347279518214677,2.6496627050427212e-05
0.010894528959675442,0.0003447653360740736,2.6835746116055322e-05
0.009813976432868965,0.0003551195887703458,2.7185688578477533e-05
0.00857597778340772,0.0003643145658784841,2.7545405655801947e-05
0.007315424089342888,0.00037226026681485945,2.7913693072148617e-05
0.0061599621853901665,0.00037899795995222595,2.828932218553216e-05
0.005216893662707647,0.00038468638787627485,2.867116435944641e-05
0.004564374712890367,0.0003895770220640739,2.9058296064416583e-05
0.004248256299841768,0.00039398333757043996,2.945007624423384e-05
0.004284328670591564,0.0003982496300556566,2.984619272804689e-05
0.0046643164137676225,0.0004027239525978362,3.0246679519373636e-05
0.005363291521087192,0.0004077377565652636,3.0651910373955184e-05
0.006346355844323557,0.000413592580247969,3.10625755423618e-05
0.007573206121441365,0.0004205523612308514,3.147964801310121e-05
0.009000166054890549,0.0004288390473190174,3.190434371737614e-05
0.010580173612294273,0.0004386292171526098,3.233807784961195e-05
0.01226179754660228,0.0004500502027320581,3.278241755955429e-05
0.013988475840229627,0.0004631753394254741,3.3239030330633057e-05
0.015698932131057046,0.0004780190434111174,3.370962752205135e-05
0.017329332933531488,0.0004945331759434117,3.4195903631728614e-05
0.018817220531101898,0.0005126064526757284,3.469947344603819e-05
0.02010662358921367,0.0005320683747358861,3.5221810859743994e-05
0.021153300991107706,0.0005526983370260468,3.576419421562496e-05
0.02192905626324081,0.0005742395156532211,3.632766314196459e-05
0.022424287293401058,0.0005964161874315421,3.691299099350698e-05
0.02264811184765314,0.0006189523870020692,3.752067528072378e-05
0.022625597097973765,0.0006415892414748827,3.815094609496226e-05
0.022392067200377782,0.0006640980736240585,3.8803789752511734e-05
0.021985180333871812,0.0006862866973911832,3.947898213801935e-05
0.021436242159349188,0.0007079974086377938,4.017612419103384e-05
0.020762770331243775,0.0007290969148830902,4.0894671352794285e-05
0.0199643017397741,0.0007494604509185992,4.163395003569513e-05
0.019022647359442826,0.0007689539254682077,4.2393157223888536e-05
0.017906544277463354,0.0007874185212866608,4.317134344726597e-05
0.01657955767099606,0.0008046615722608905,4.396738349403975e-05
0.01500954758317877,0.0008204561248879779,4.4779942342614185e-05
0.013178022718760892,0.0008345499100389477,4.5607445360077646e-05
0.011088049226732342,0.0008466829460116943,4.644806178810297e-05
0.008769802705877452,0.0008566118719779992,4.729970919709781e-05
0.006283103349395249,0.0008641383250056355,4.816008429558963e-05
0.003716330764269819,0.0008691380420624681,4.902672247912368e-05
0.0011812641508590685,0.0008715868395200325,4.989708491991493e-05
-0.0011960116001548142,0.0008715794657953846,5.076866807257264e-05
-0.0032869935842914093,0.0008693379632031615,5.163912678707191e-05
-0.004973474433956314,0.0008652077291940376,5.250639963327051e-05
-0.006159058021055311,0.0008596414629665318,5.3368824229350795e-05
-0.006778161837001964,0.0008531728530375032,5.422523138735281e-05
-0.006802109469638454,0.000846382717384183,5.507500917256365e-05
-0.006242526026654171,0.0008398603996360367,5.591813073107376e-05
-0.00515238326522019,0.0008341629449900996,5.6755142403386834e-05
-0.003624810191151464,0.0008297743482619137,5.758711105001284e-05
-0.0017894197354986745,0.0008270672332985886,5.8415531840793094e-05
0.00019436295275367598,0.0008262697049072161,5.9242200309895996e-05
0.002147464273621167,0.0008274406185204034,6.0069055471609806e-05
0.003884868709713632,0.0008304567850120708,6.089800417337604e-05
0.005232016599009467,0.0008350152276664323,6.17307401797153e-05
0.006041891894066435,0.0008406521819129703,6.2568573884505e-05
0.006209974692840977,0.000846778115206424,6.341228903306469e-05
0.005684381167837449,0.0008527252931367633,6.426204073723629e-05
0.0044696892217460284,0.000857802328331555,6.511730454797044e-05
0.0026244242937907497,0.0008613493850893235,6.597688040468087e-05
0.00025316141584743397,0.0008627881779441426,6.68389491861976e-05
-0.002505439368220827,0.0008616620389679558,6.770117429465366e-05
-0.005493203248534252,0.0008576627176595783,6.856083667296742e-05
-0.008547929659628474,0.0008506421512054969,6.941498910739996e-05
-0.011517894463684133,0.0008406092391438406,7.026061480257462e-05
-0.014273532812849642,0.0008277135255055736,7.109477618489933e-05
-0.016715028048375796,0.0008122192450749609,7.19147425701896e-05
-0.01877548068937105,0.0007944739907060874,7.271808918808013e-05
-0.020420256609241936,0.000774876122056781,7.350276424446157e-05
-0.0216435890145828,0.0007538441992448686,7.426712440511239e-05
-0.022463534034288645,0.0007317906377204328,7.500994182359504e-05
-0.022916321782744983,0.000709100709811916,7.57303874973612e-05
-0.023051204718387314,0.0006861169465613499,7.642799632554784e-05
-0.022926833255266572,0.000663127927574523,7.710261876261578e-05
-0.022609590381737214,0.000640359715756021,7.775436258428106e-05
-0.022173229819155676,0.0006179683056555746,7.838352659498685e-05
-0.02169827502669781,0.0005960325532326479,7.899052702443096e-05
-0.021269667967746,0.0005745485817354259,7.9575817591915e-05
-0.020972013721411983,0.0005534277408908469,8.013980575322814e-05
-0.02088274968500804,0.0005325003591876369,8.068276980326738e-05
-0.02106429594983497,0.0005115268363702154,8.120478340104631e-05
-0.02155674759447983,0.000490216314598058,8.170565497653044e-05
-0.022372769507199266,0.00046825155604721846,8.218488891185309e-05
-0.023495741497938795,0.0004453173005446494,8.264167334014902e-05
-0.024881117792928845,0.0004211288708992156,8.307489642587095e-05
-0.026460198067971025,0.0003954582129687657,8.348318996780494e-05
-0.02814557296758685,0.00036815532745098674,8.386499673801482e-05
-0.029838099581132645,0.000339163491176627,8.421865614732862e-05
-0.0314356216265898,0.00030852663057276576,8.454250120820332e-05
-0.032843317779893584,0.0002763871608695241,8.483495810392447e-05
-0.033984739891159535,0.0002429731320339975,8.509463825037622e-05
-0.034811904126743835,0.00020857481002504584,8.532041222140575e-05
-0.035312639129462024,0.00017351253839694293,8.551145589561674e-05
-0.03551366337958821,0.00013809938714241782,8.566726185838642e-05
-0.03547831980617096,0.00010260339554953824,8.578761324973239e-05
-0.03529860627483181,6.721493250903685e-05,8.587252241376168e-05
-0.03508222369573492,3.202451752375348e-05,8.592214213877808e-05
-0.03493659145841909,-2.984890053323521e-06,8.59366619525133e-05
-0.03495264757921724,-3.792950957214169e-05,8.591620475270056e-05
-0.035191346032919645,-7.300150637821013e-05,8.586073924472539e-05
-0.035675085257592186,-0.00010843472202346605,8.577002113052455e-05
-0.036385210132807114,-0.0001444648697186657,8.564357133465349e-05
-0.03726558652684017,-0.00018129026804848935,8.548069376576992e-05
-0.0382312332726957,-0.00021903867794825728,8.528052929277154e-05
-0.039180223491987166,-0.0002577444063305987,8.504213775063211e-05
-0.04000669399847787,-0.00029733786507583123,8.476459661492889e-05
-0.0406129723089189,-0.00033764769822952964,8.44471038332762e-05
-0.04091943946624629,-0.00037841390411711226,8.408907303210288e-05
-0.0408713572142292,-0.00041930930245735,8.369021142881565e-05
-0.0404421806725324,-0.0004599660714007308,8.32505737418866e-05
-0.03963308677143852,-0.0005000037051227162,8.277058885362489e-05
-0.03846898913528673,-0.0005390547430760788,8.225105962952549e-05
-0.03699211188683222,-0.0005767852935871383,8.169313961119388e-05
-0.03525476519354949,-0.0006129087321273291,8.109829259833665e-05
-0.03331295950673504,-0.0006471925944774714,8.046824193503425e-05
-0.03122195457527792,-0.0006794600515184779,7.980491561203627e-05
-0.029034024626527988,-0.0007095880411193808,7.911039156571734e-05
-0.02679797925918773,-0.0007375040430622387,7.838684552362653e-05
-0.024559632461986926,-0.0007631828489228261,7.7636502077634e-05
-0.02236249229576817,-0.0007866439113017037,7.686158869752173e-05
-0.020248163844831513,-0.0008079492393720035,7.606429212218488e-05
-0.018256114619891736,-0.0008272013786043652,7.52467168131967e-05
-0.01642262136438626,-0.0008445407465965042,7.441084575059625e-05
-0.014778977942963137,-0.0008601415462501789,7.355850460417292e-05
-0.013349312901318126,-0.0008742056916723195,7.269133098521166e-05
-0.012148560107640828,-0.000886954628176799,7.181075082528711e-05
-0.01118122363920941,-0.0008986195200502242,7.091796375117359e-05
-0.010441482215797576,-0.0009094308729777277,7.001393855465962e-05
-0.009914734980203031,-0.000919608981575728,6.909941862738289e-05
-0.009579968955524055,-0.0009293563335435915,6.817493596982323e-05
-0.00941178971252915,-0.0009388522128776181,6.724083169661262e-05
-0.009381077045791898,-0.0009482486462567786,6.629728126704543e-05
-0.009453944682310731,-0.0009576661571208299,6.534432386535663e-05
-0.009589488831426364,-0.0009671878738776985,6.438189684985737e-05
-0.00973736090159843,-0.000976851298744211,6.340987726354641e-05
-0.009836546240820266,-0.0009866382523154203,6.242813248801659e-05
-0.009816924354732817,-0.0009964649876131968,6.143658086805228e-05
-0.009604892027138828,-0.0010061758958041327,6.043526042634362e-05
-0.009133143776424683,-0.0010155449137059145,5.942440002158859e-05
-0.008352917298309403,-0.0010242879442432815,5.8404483592614e-05
-0.0072456687781649156,-0.0010320872372815185,5.73762960018516e-05
-0.005831053834287823,-0.001038625598587745,5.634093958391696e-05
-0.004169089443876243,-0.001043625670226827,5.5299813949509674e-05
-0.0023557242345407666,-0.0010468880770660356,5.425455707586324e-05
-0.0005122429194521342,-0.001048322060643032,5.3206952007008706e-05
0.0012300809863178327,-0.0010479631416095991,5.215880940588239e-05
0.002747826736586314,-0.001045974187748147,5.1111840741203516e-05
0.003942931617488513,-0.0010426288085711095,5.006753924304389e-05
0.004756988542828294,-0.001038278848490951,4.9027085414512855e-05
0.005180038587821168,-0.0010333103349256263,4.799129082280457e-05
0.005252500830801594,-0.0010280940652163148,4.6960588622733594e-05
0.005059867776321657,-0.0010229378809127531,4.593507264966906e-05
0.004720753427484998,-0.0010180475703108498,4.491457992405726e-05
0.004369890258704545,-0.001013502248467755,4.3898805014667955e-05
0.004138653113039724,-0.0010092479767818828,4.2887429902043134e-05
0.004136351477678298,-0.0010051104744865239,4.188025067640893e-05
0.004435509311135315,-0.001000824544092117,4.087728316711961e-05
0.005063427467590709,-0.000996075075702754,3.987883335722217e-05
0.006000759814421344,-0.000990542982061748,3.888552432833992e-05
0.0071863341937902,-0.0009839494350576423,3.7898278119780226e-05
0.008526565169151725,-0.0009760929853761713,3.691825690956332e-05
0.009907555415948665,-0.0009668759250836211,3.5946772454333426e-05
0.011208127662127922,-0.0009563180835445828,3.4985175450019325e-05
0.012312393978720231,-0.0009445578227241587,3.403473749688495e-05
0.013120924222538686,-0.0009318411636235292,3.309653800371111e-05
0.013560026937033284,-0.0009185006880437432,3.2171367077877474e-05
0.013589060155782417,-0.0009049261444973353,3.125965366160694e-05
0.013205872733884075,-0.0008915286780525021,3.036142625033202e-05
0.012450180918255557,-0.0008787006512264323,2.9476311585692554e-05
0.01140401072665808,-0.0008667735554039755,2.860357448237735e-05
0.010187862101415887,-0.0008559776189899385,2.7742198895180392e-05
0.008951549090836178,-0.0008464079133938124,2.6891006128988515e-05
0.007859844706624753,-0.000838002216495082,2.604880106404407e-05
0.007074641554862474,-0.0008305349733643383,2.521453246911436e-05
0.006736519631957019,-0.0008236293927709286,2.4387450286046726e-05
0.0069487900987916995,-0.0008167867379055543,2.3567242220708483e-05
0.007766331151320243,-0.0008094291772804983,2.2754134263115456e-05
0.009190416062126467,-0.0008009508036737749,2.194894427263832e-05
0.011169716676122238,-0.0007907707373046506,2.1153083502149106e-05
0.013606804797169973,-0.0007783824765680044,2.0368506895212777e-05
0.016368686090328127,-0.0007633947311242554,1.9597618291366648e-05
0.01929936912525061,-0.0007455607035164659,1.884314057404629e-05
0.022232536517140012,-0.0007247947506952707,1.810796284694042e-05
0.025003017827045195,-0.0007011769735231781,1.7394976984831194e-05
0.02745649209229151,-0.0006749472185635097,1.670691488878785e-05
0.029457294910798973,-0.0006464903250619644,1.6046196116975112e-05
0.030894406767631392,-0.0006163144742227493,1.5414793717332756e-05
0.03168582351075102,-0.000585024359083558,1.4814124300679603e-05
0.03178153286309581,-0.0005532906808966345,1.4244966780689507e-05
0.031165148678682014,-0.0005218173401257457,1.3707412770178317e-05
0.02985402915303431,-0.0004913077512098874,1.32008502245105e-05
0.027897709818993408,-0.00046243188172387357,1.2723980408043619e-05
0.025374767310133165,-0.00043579564315931026,1.2274866645602026e-05
0.02238859284560119,-0.00041191396308144307,1.185101184248165e-05
0.019062754947559622,-0.0003911882891848627,1.1449460716348498e-05
0.015536413465846858,-0.00037388870497815946,1.1066922219266987e-05
0.011959538803742151,-0.00036014072884336495,1.0699907502356225e-05
0.00848699521708515,-0.0003499174618329513,1.0344878407018067e-05
0.005270606128726673,-0.00034303866116004543,9.998400345521569e-06
0.0024491994243760447,-0.00033917875838349406,9.6572916357498e-06
0.00013764872773362803,-0.0003378853343074392,9.318759589404333e-06
-0.001583505280813351,-0.0003386082625839791,8.980512790958623e-06
-0.0026761923491532796,-0.0003407381113989624,8.640839603967153e-06
-0.0031492640854363955,-0.00034365083961625725,8.298645128459543e-06
-0.003058196911124468,-0.00034675457011453767,7.953442423594146e-06
-0.002499499050780548,-0.00034953341809549016,7.605298429489132e-06
-0.0015999782063037442,-0.0003515831567240323,7.254740142079371e-06
-0.0005019756778034216,-0.00035263413366608585,6.902631496884311e-06
0.0006533181564550227,-0.0003525584624267601,6.550035198837888e-06
0.0017417216585528734,-0.0003513609425192561,6.198075496364881e-06
0.002668441726535385,-0.00034915586082671197,5.847817094691897e-06
0.0033751060741639854,-0.00034613408692636227,5.50017212081536e-06
0.003840700951501374,-0.0003425261834135296,5.155841985645414e-06
0.0040767766151543995,-0.0003385674446302017,4.815295171623548e-06
0.004118229135986601,-0.0003344699417546312,4.478776478431132e-06
0.00401169169437473,-0.0003304049813394505,4.146339016884091e-06
0.0038038903711923996,-0.00032649719030666694,3.817887931061032e-06
0.0035320587460524622,-0.0003228292157480445,3.493224728033676e-06
0.0032177825764846566,-0.0003194542950867759,3.1720829726162657e-06
0.0028648206336042872,-0.00031641299348173147,2.854149328332012e-06
0.002460796520303361,-0.00031375018490477764,2.5390677391387575e-06
0.001982238966986441,-0.00031152866716113275,2.226428313105802e-06
0.0014021418481502481,-0.0003098364767535644,1.9157457411484535e-06
0.0006987968395224251,-0.000308786007409728,1.6064344990668073e-06
-0.0001359007582357567,-0.00030850455936908466,1.2977892156774009e-06
-0.0010907397605923888,-0.00030911787962849876,9.889779961786092e-07
-0.0021336535801830276,-0.0003107300762988865,6.790540182149166e-07
-0.003214804450640177,-0.0003134043053142981,3.6698682740832426e-07
-0.004273596724351287,-0.0003171485059017938,5.171042180027834e-08
-0.005248196451260785,-0.00032190940248959986,-2.6781853239541853e-07
-0.006085759713354839,-0.0003275763805719077,-5.925614239261723e-07
-0.006751410630193462,-0.00033399496574368186,-9.233470970839671e-07
-0.007234226064115222,-0.0003409877840908362,-1.2608384720012262e-06
-0.007549236184147939,-0.0003483795152149678,-1.6055221216541282e-06
-0.007735423804670624,-0.0003560218452093771,-1.9577228018663008e-06
-0.007850349680590467,-0.00036381473195200764,-2.317641090446993e-06
-0.007962191351401741,-0.00037172100246800376,-2.685408957656999e-06
-0.008139975073970993,-0.00037977208568069015,-3.061155501731346e-06
-0.0084428996057933,-0.0003880635230205723,-3.4450733060819773e-06
-0.008909901344132299,-0.0003967399234955351,-3.837475029340031e-06
-0.009550859528565032,-0.00040597030393188375,-4.238830143053741e-06
-0.01034096100157433,-0.0004159162141969534,-4.649773402118159e-06
-0.01121958250761777,-0.00042669648595154946,-5.071079752192411e-06
-0.012094459006519278,-0.000438353506708618,-5.503604748522495e-06
-0.012850936678287928,-0.0004508262045510216,-5.948194604152315e-06
-0.013365092822220759,-0.00046393421930127597,-6.4055748160784635e-06
-0.01351884022312818,-0.0004773761858239504,-6.876230018641077e-06
-0.013214932615325687,-0.0004907430722431773,-7.3602896476746405e-06
-0.012389865832659122,-0.0005035454714671698,-7.857433919529813e-06
-0.011022874005931637,-0.0005152518413864652,-8.36683257595663e-06
-0.009139597679119272,-0.0005253330772289906,-8.887125035264358e-06
-0.006809687676536914,-0.0005333077199068186,-9.416445433832263e-06
-0.004138654471057856,-0.000538781890980616,-9.95249023927598e-06
-0.0012554484032661845,-0.000541478942417778,-1.0492620655975177e-05
0.0017019048008796531,-0.0005412557142189713,-1.1033987984293553e-05
0.004600122606678973,-0.000538104700515192,-1.1573668191660635e-05
0.0073219512033523265,-0.0005321436636101764,-1.210879237372332e-05
0.009773875052206255,-0.0005235957504823971,-1.2636662080769606e-05
0.011890249453288976,-0.0005127636882296495,-1.3154841800125628e-05
0.01363462262714513,-0.0005000012521894324,-1.3661224270335169e-05
0.014999249638320274,-0.00048568431605669975,-1.4154067054458235e-05
0.016003461172356355,-0.00047018296065136144,-1.4632000692812266e-05
