frame_number,force
110,618.0602730758801
111,618.0701513979
112,618.0748585441124
113,618.0748020747526
114,618.0704786573112
115,618.0624678067339
116,618.0514239400821
117,618.0380668313633
118,618.0231706126921
119,618.0075514490205
120,617.992053917941
121,617.9775360326016
122,617.964852862274
123,617.954838896081
124,617.9482896082502
125,617.9459429778517
126,617.9484618756912
127,617.956418213194
128,617.9702795713304
129,617.9903987643372
130,618.017006551063
131,618.0502075748448
132,618.0899795976949
133,618.1361761072924
134,618.1885323053544
135,618.2466743099391
136,618.3101312098798
137,618.3783494967802
138,618.4507093577267
139,618.5265422354536
140,618.6051489204574
141,618.6858173339164
142,618.7678391733496
143,618.8505246952
144,618.9332150631678
145,619.0152919154848
146,619.0961840969978
147,619.1753718036736
148,619.252388620511
149,619.3268220414813
150,619.3983130235612
151,619.4665549834331
152,619.531292473517
153,619.5923196248357
154,619.6494783096659
155,619.7026558566536
156,619.7517820905773
157,619.7968255060345
158,619.8377885096506
159,619.8747018310719
160,619.9076183574941
161,619.9366067841347
162,619.9617456057031
163,619.9831180405777
164,620.0008083861597
165,620.0149000703462
166,620.0254754146933
167,620.0326169316351
168,620.0364098188736
169,620.0369451752058
170,620.0343234000351
171,620.0286573355203
172,620.0200749697489
173,620.0087217992631
174,619.9947630541284
175,619.9783858618997
176,619.9598012068153
177,619.9392454241887
178,619.9169810315648
179,619.8932968231336
180,619.8685071803342
181,619.8429504762615
182,619.8169864021204
183,619.7909920733675
184,619.7653568173342
185,619.740475562196
186,619.7167407805599
187,619.6945330465401
188,619.6742104658102
189,619.6560975077722
190,619.640474008094
191,619.6275651837598
192,619.6175333615976
193,619.6104718466993
194,619.6064010845844
195,619.6052671051293
196,619.6069421990265
197,619.6112277871775
198,619.6178593939622
199,619.6265135166981
200,619.6368160759232
201,619.6483520986875
202,619.6606763230454
203,619.6733244555292
204,619.6858248063444
205,619.6977099842702
206,619.7085283324664
207,619.7178548651021
208,619.725301566236
209,619.73052695349
210,619.7332447751688
211,619.7332316576104
212,619.7303334942875
213,619.7244703519546
214,619.7156396254051
215,619.7039171032218
216,619.689455567994
217,619.6724806368605
218,619.6532838110824
219,619.6322130870525
220,619.6096618077119
221,619.5860565251052
222,619.5618444742294
223,619.5374809924399
224,619.5134170726366
225,619.4900872784049
226,619.4678983771406
227,619.4472191338351
228,619.4283716915376
229,619.4116248599283
230,619.3971894824743
231,619.3852158775453
232,619.3757931806056
233,619.368950312729
234,619.3646582878266
235,619.3628335962227
236,619.3633424086212
237,619.3660053295598
238,619.3706024295691
239,619.3768783497218
240,619.3845474446406
241,619.3932991861789
242,619.4028042561863
243,619.4127217708124
244,619.4227079070854
245,619.4324259835486
246,619.4415578646494
247,619.4498163519723
248,619.4569579271557
249,619.4627949141998
250,619.4672060184688
251,619.4701443431387
252,619.4716422779754
253,619.4718129646192
254,619.4708483005393
255,619.4690136384925
256,619.4666394653265
257,619.4641103917904
258,619.461851770955
259,619.4603142641415
260,619.4599567716582
261,619.4612283430062
262,619.4645499061716
263,619.4702968308569
264,619.4787833976392
265,619.4902501064998
266,619.5048543983872
267,619.5226649013642
268,619.5436589561008
269,619.5677230442697
270,619.5946557946897
271,619.6241733442541
272,619.6559168670606
273,619.6894620217062
274,619.724329960634
275,619.7599994731683
276,619.7959198177845
277,619.8315238273722
278,619.8662409517012
279,619.8995100455472
280,619.9307918795188
281,619.9595814666164
282,619.9854203208525
283,620.0079086980967
284,620.026717697875
285,620.0416008250644
286,620.0524043234017
287,620.0590754449319
288,620.061667851688
289,620.0603434878097
290,620.0553704540657
291,620.0471166632058
292,620.036039343192
293,620.0226707294196
294,620.0076005082116
295,619.991455761856
296,619.9748793420486
297,619.9585077303444
298,619.942949466794
299,619.9287651244441
300,619.916449636771
301,619.9064175981633
302,619.8989919272022
303,619.8943959831479
304,619.8927489217853
305,619.8940638663224
306,619.8982484075325
307,619.9051070410097
308,619.9143453450238
309,619.9255758787983
310,619.9383258243716
311,619.9520463053188
312,619.9661232151346
313,619.9798894063285
314,619.9926382318613
315,620.0036385643177
316,620.0121514157037
317,620.0174481391505
318,620.0188300017415
319,620.0156487133584
320,620.0073272521998
321,619.9933800652201
322,619.9734315264756
323,619.9472314735712
324,619.9146667397657
325,619.8757678540845
326,619.8307104311448
327,619.7798111158551
328,619.7235182235008
329,619.6623974268603
330,619.5971130296595
331,619.5284055610501
332,619.4570666051793
333,619.383911873896
334,619.3097535070087
335,619.2353725215203
336,619.1614923669038
337,619.088754694258
338,619.0176985381707
339,618.9487440062277
340,618.882181365729
341,618.818166226135
342,618.7567212496368
343,618.6977443524828
344,618.6410227694374
345,618.5862518705612
346,618.5330573770767
347,618.4810195883429
348,618.4296983196498
349,618.3786574110534
350,618.3274878635635
351,618.2758288350012
352,618.2233858392752
353,618.169945549362
354,618.1153866578735
355,618.0596863487052
356,618.0029221186213
357,617.9452689848317
358,617.8869924690371
359,617.8284380146242
360,617.7700175700975
361,617.7121940042907
362,617.6554639407763
363,617.6003396160617
364,617.547330487189
365,617.496925441453
366,617.449576474088
367,617.4056845822154
368,617.3655884656367
369,617.3295564817982
370,617.2977821176049
371,617.270382967906
372,617.247402920443
373,617.228817045348
374,617.2145385866496
375,617.2044273892438
376,617.1982990374281
377,617.195933992879
378,617.1970861843092
379,617.2014907947597
380,617.2088712646779
381,617.2189456387779
382,617.2314323438585
383,617.2460554189547
384,617.2625492005961
385,617.2806624523863
386,617.3001618623639
387,617.3208347307295
388,617.3424906194134
389,617.3649618282562
390,617.388102822703
391,617.4117890574317
392,617.4359158432488
393,617.4603978989359
394,617.4851700617132
395,617.5101893742218
396,617.5354384452298
397,617.5609296290961
398,617.5867092813966
399,617.6128612160962
400,617.639508524102
401,617.666813063655
402,617.6949721512009
403,617.7242122485957
404,617.7547797563442
405,617.7869293664462
406,617.820910753553
407,617.8569546310291
408,617.8952593397371
409,617.9359791669376
410,617.9792154959283
411,618.0250116412958
412,618.0733518410724
413,618.1241644208909
414,618.1773286942516
415,618.2326847598412
416,618.2900450397335
417,618.3492062639214
418,618.4099607433207
419,618.4721061504482
420,618.5354534477111
421,618.5998328595246
422,618.6650978311933
423,618.7311268795575
424,618.7978232652501
425,618.8651125450976
426,618.9329382351467
427,619.0012559655902
428,619.0700266235344
429,619.1392090475903
430,619.2087528189234
431,619.2785915723665
432,619.3486371008438
433,619.4187744530606
434,619.4888582540482
435,619.5587105418214
436,619.6281204412911
437,619.6968459628976
438,619.7646180997243
439,619.8311471848161
440,619.896131185959
441,619.9592653504283
442,620.020252483603
443,620.0788132030275
444,620.134695678273
445,620.187684504987
446,620.2376083947364
447,620.2843463463234
448,620.3278320007163
449,620.3680559878317
450,620.4050661697472
451,620.4389657174892
452,620.4699089733969
453,620.4980951109418
454,620.5237597040928
455,620.5471644448278
456,620.5685854354567
457,620.5883007377028
458,620.6065780809998
459,620.6236636814493
460,620.6397729584497
461,620.6550836346753
462,620.6697313760078
463,620.6838078422292
464,620.6973608238311
465,620.7103960729571
466,620.7228804746414
467,620.7347462745117
468,620.7458961648571
469,620.756209166386
470,620.7655473734591
471,620.7737636240576
472,620.780709979844
473,620.7862466799078
474,620.7902511001854
475,620.7926262211216
476,620.7933081018592
477,620.7922718490706
478,620.789535608342
479,620.7851622446424
480,620.7792585965749
481,620.7719724574526
482,620.7634877469205
483,620.754018616516
484,620.7438033099468
485,620.7330983662852
486,620.72217333289
487,620.7113058163305
488,620.7007766168296
489,620.6908647970528
490,620.6818426325003
491,620.6739703871511
492,620.6674908460326
493,620.6626236282474
494,620.6595594844524
495,620.6584549545976
496,620.6594278511283
497,620.6625540182715
498,620.6678657082222
499,620.675351727022
500,620.6849592565133
501,620.6965969880969
502,620.7101389788836
503,620.7254285564669
504,620.7422816933491
505,620.7604894713784
506,620.7798194572727
507,620.8000159889789
508,620.8207995599989
509,620.8418656820396
510,620.8628837580258
511,620.8834965748604
512,620.9033210329047
513,620.9219506687294
514,620.938960389151
515,620.9539136327481
516,620.9663719363137
517,620.9759066160693
518,620.9821120104567
519,620.9846195498915
520,620.9831118465589
521,620.9773359727532
522,620.967115081374
523,620.9523575707755
524,620.9330631564234
525,620.9093254381352
526,620.8813307718765
527,620.8493534773542
528,620.8137476930823
529,620.7749365082275
530,620.7333992459282
531,620.6896578655791
532,620.644263396708
533,620.5977831514044
534,620.5507892232184
535,620.5038485254004
536,620.4575144075704
537,620.4123197309073
538,620.368771169855
539,620.3273444538747
540,620.2884802599693
541,620.2525804723645
542,620.2200045387373
543,620.1910657425982
544,620.166027405942
545,620.1450992466545
546,620.1284342267069
547,620.1161262052983
548,620.108208597574
549,620.1046540961979
550,620.1053753836883
551,620.1102266590093
552,620.1190057171596
553,620.1314562766538
554,620.1472703065338
555,620.166090290358
556,620.1875115993045
557,620.2110853016646
558,620.2363217716053
559,620.2626954254874
560,620.2896508508254
561,620.3166105189808
562,620.3429842014033
563,620.3681801228861
564,620.3916177473913
565,620.412741904664
566,620.4310377727571
567,620.4460460742944
568,620.4573777389493
569,620.4647272319361
570,620.4678837630935
571,620.4667397027285
572,620.461295720935
573,620.4516623436363
574,620.4380577095261
575,620.4208013680102
576,620.4003040906323
577,620.377053899433
578,620.3515987586711
579,620.3245265716769
580,620.2964433164864
581,620.267950390862
582,620.2396224588667
583,620.2119871775247
584,620.1855080643037
585,620.1605714389391
586,620.1374778991938
587,620.1164383355072
588,620.0975742213421
589,620.080921827952
590,620.0664399476608
591,620.05402055107
592,620.0435015724473
593,620.0346808076995
594,620.0273297781217
595,620.0212063794891
596,620.0160652647289
597,620.0116652878988
598,620.0077739145785
599,620.0041690255716
600,620.0006387574714
601,619.996979936796
602,619.9929954956624
603,619.9884911861918
604,619.9832719437379
605,619.977138324497
606,619.9698835297054
607,619.9612915974199
608,619.9511373437448
609,619.9391885213211
610,619.9252104161312
611,619.9089727581432
612,619.8902584681119
613,619.86887351366
614,619.8446570665899
615,619.8174912072925
616,619.7873095152313
617,619.7541039605646
618,619.7179296026698
619,619.6789067536293
620,619.6372204578917
621,619.5931173197753
622,619.5468998668368
623,619.4989187686241
624,619.4495632916504
625,619.3992503407899
626,619.3484124006345
627,619.2974847681853
628,619.2468926652293
629,619.1970390011284
630,619.1482935804684
631,619.1009843775286
632,619.0553911933621
633,619.0117416650036
634,618.9702093077136
635,618.9309131311767
636,618.8939184008583
637,618.8592382336348
638,618.8268358095941
639,618.7966270053288
640,618.768483254258
641,618.7422344932016
642,618.7176721715334
643,618.6945523842786
644,618.6725991475984
645,618.6515077190231
646,618.6309478465076
647,618.6105669792904
648,618.5899936634003
649,618.5688414103478
650,618.5467132467317
651,618.5232070418921
652,618.497921669362
653,618.4704640621019
654,618.4404571987037
655,618.4075489911293
656,618.371421953574
657,618.3318034273387
658,618.288476041664
659,618.2412880447079
660,618.190163146865
661,618.135109526476
662,618.0762275956824
663,618.0137160256648
664,617.9478754729489
665,617.8791095016531
666,617.8079223633506
667,617.7349135368686
668,617.6607691710509
669,617.5862507243689
670,617.5121811255457
671,617.4394287373493
672,617.3688893353061
673,617.3014662249047
674,617.2380485693735
675,617.1794880918246
676,617.1265745875172
677,617.0800110320654
678,617.0403893491971
679,617.0081680270888
680,616.983652750884
681,616.9669811040196
682,616.9581122555559
683,616.9568224362438
684,616.962706872753
685,616.9751886152395
686,616.9935343174132
687,617.0168765357416
688,617.0442415816358
689,617.0745814984441
690,617.1068084532402
691,617.1398297965837
692,617.1725822466477
693,617.2040640113717
694,617.2333640325983
695,617.2596877914023
696,617.2823792062165
697,617.3009381474174
698,617.315033109975
699,617.3245086998792
700,617.3293877587164
701,617.3298681053351
702,617.3263140020842
703,617.3192425841128
704,617.3093056372543
705,617.2972672440659
706,617.2839779107653
707,617.2703458793247
708,617.2573064796961
709,617.245790563312
710,617.2366931822415
711,617.2308436723639
712,617.2289781792418
713,617.2317154943663
714,617.2395369087623
715,617.2527706719752
716,617.2715815495618
717,617.2959658464539
718,617.3257520722772
719,617.3606071881005
720,617.4000481137316
721,617.4434578730331
722,617.4901054241551
723,617.5391679629481
724,617.5897544234667
725,617.6409290541027
726,617.6917342225311
727,617.7412118896292
728,617.7884234645895
729,617.8324679772041
730,617.8724985751572
731,617.9077372376095
732,617.9374874223777
733,617.9611443032288
734,617.9782023588563
735,617.9882602757986
736,617.9910233181166
737,617.9863034368454
738,617.9740174500206
739,617.9541836450217
740,617.9269171311287
741,617.8924241851296
742,617.8509957224446
743,617.8029999728407
744,617.7488744814914
745,617.6891176317328
746,617.6242799097403
747,617.5549550900716
748,617.481771455617
749,617.4053831041446
750,617.3264613423943
751,617.2456861287166
752,617.1637375025352
753,617.0812869715025
754,616.9989889695179
755,616.9174727244911
756,616.8373350406557
757,616.7591344648021
758,616.6833870749413
759,616.6105638600372
760,616.5410894987816
761,616.4753422967318
762,616.4136550198261
763,616.3563163382836
764,616.3035726036823
765,616.2556297361042
766,616.2126550680562
767,616.1747790664275
768,616.1420969590307
769,616.1146704304515
770,616.0925296629604
771,616.0756760121088
772,616.064085504507
773,616.0577131539545
774,616.0564978676376
775,616.0603675409267
776,616.0692438796533
777,616.0830465193314
778,616.1016960567013
779,616.1251156385786
780,616.1532308079953
781,616.1859674378802
782,616.2232477629038
783,616.2649846653445
784,616.3110744481022
785,616.361388395591
786,616.4157635404746
787,616.4739932214338
788,616.5358181993785
789,616.600919244711
790,616.6689121517047
791,616.7393460279326
792,616.8117054534323
793,616.8854167706278
794,616.9598584009404
795,617.0343746851738
796,617.1082923569065
797,617.1809385162686
798,617.2516589586883
799,617.3198358636587
800,617.384904045407
801,617.4463651595452
802,617.503799458856
803,617.5568749032391
804,617.6053536048726
805,617.649095646095
806,617.6880602156098
807,617.722303855937
808,617.7519755486542
809,617.7773084855061
810,617.7986086869632
811,617.8162410444693
812,617.8306137430533
813,617.8421622596302
814,617.8513341762448
815,617.8585758848428
816,617.8643219275328
817,617.8689873231044
818,617.8729629202638
819,617.8766136451947
820,617.8802793817249
821,617.8842780158512
822,617.8889099017704
823,617.8944627995933
824,617.901216322505
825,617.9094451197818
826,617.9194203097396
827,617.9314089452554
828,617.9456714707303
829,617.9624572155939
830,617.9819980631844
831,618.0045006371058
832,618.0301376243733
833,618.0590390644248
834,618.0912844896053
835,618.1268967238616
836,618.1658379719681
837,618.2080085703211
838,618.2532484305067
839,618.3013408429467
840,618.3520180070803
841,618.4049674725145
842,618.4598386211534
843,618.5162484088486
844,618.5737858425867
845,618.6320150703436
846,618.6904774259125
847,618.748693210027
848,618.8061642815371
849,618.8623785220037
850,618.9168168625125
851,618.9689629733319
852,619.0183151762408
853,619.0643998213691
854,619.1067852933899
855,619.1450958748555
856,619.1790247679253
857,619.2083456155166
858,619.2329219150935
859,619.2527138136837
860,619.267781898283
861,619.2782877426115
862,619.284491123631
863,619.286743948156
864,619.285481043168
865,619.2812081075199
866,619.2744872792774
867,619.265920867288
868,619.2561338131528
869,619.2457554724473
870,619.2354013999366
871,619.2256559303871
872,619.2170563176217
873,619.2100789696764
874,619.2051279888485
875,619.2025259379012
876,619.2025066157917
877,619.2052096639692
878,619.210676951954
879,619.2188507763188
880,619.2295738983555
881,619.2425913974454
882,619.2575543123269
883,619.2740251127244
884,619.2914851428378
885,619.3093442274208
886,619.3269525922681
887,619.3436151339428
888,619.3586078890644
889,619.3711963039697
890,619.3806546370658
891,619.3862856420163
892,619.3874396580401
893,619.3835323476725
894,619.374060478688
895,619.3586152895834
896,619.3368931230999
897,619.308703177811
898,619.2739723708427
899,619.2327473524188
900,619.1851936390558
901,619.1315916962836
902,619.0723297289423
903,619.0078930418589
904,618.9388501153619
905,618.8658358691991
906,618.7895328482027
907,618.7106512652934
908,618.6299090225983
909,618.5480129038843
910,618.4656419287229
911,618.3834334031279
912,618.3019717428357
913,618.2217798961993
914,618.1433131490895
915,618.0669551516578
916,617.993016109759
917,617.9217332014391
918,617.853273346196
919,617.7877383701144
920,617.7251723096674
921,617.6655701755159
922,617.6088871895637
923,617.5550474774474
924,617.5039514124562
925,617.4554811493012
926,617.4095042854286
927,617.3658759949119
928,617.3244403055927
929,617.2850313273813
930,617.2474751436557
931,617.2115927983575
932,617.1772044589741
933,617.1441345237942
934,617.1122172413893
935,617.0813023352586
936,617.0512601445212
937,617.0219858430913
938,616.9934023468041
939,616.9654615798229
940,616.9381438946207
941,616.9114556568521
942,616.88542530697
943,616.8600984942699
944,616.835533007955
945,616.811794183837
946,616.7889513479064
947,616.767075728264
948,616.7462400943097
949,616.7265201595327
950,616.7079975641815
951,616.690764078766
952,616.6749265466298
953,616.6606120237723
954,616.6479725915242
955,616.6371893906959
956,616.6284754813438
957,616.6220771091434
958,616.6182729034315
959,616.6173705829473
960,616.61970099267
961,616.625609678696
962,616.6354465692764
963,616.6495545442145
964,616.6682577344726
965,616.6918503558722
966,616.7205867642349
967,616.7546732203044
968,616.7942616184041
969,616.8394452373258
970,616.8902564477609
971,616.9466662501353
972,617.0085855054942
973,617.0758677283549
974,617.1483132791444
975,617.2256747017526
976,617.3076628462379
977,617.3939533507147
978,617.4841930091795
979,617.5780054791786
980,617.6749957355702
981,617.7747527840554
982,617.8768504586602
983,617.9808465339004
984,618.0862807371775
985,618.1926724754826
986,618.2995191708013
987,618.4062960186906
988,618.5124577754513
989,618.6174429242554
990,618.7206803221783
991,618.8215981741668
992,618.9196349135947
993,619.0142513457291
994,619.1049432782181
995,619.1912538064562
996,619.2727844103892
997,619.3492041020576
998,619.4202561257364
999,619.4857620908825
1000,619.5456236912271
1001,619.5998222142158
1002,619.6484159845982
1003,619.6915358569438
1004,619.7293788779963
1005,619.7622002268264
1006,619.790303528256
1007,619.8140296872659
1008,619.8337445091855
1009,619.8498254978701
1010,619.8626483477545
1011,619.8725737770669
1012,619.8799354387946
1013,619.8850296223383
1014,619.8881073381338
1015,619.8893692197097
1016,619.888963467498
1017,619.8869867632937
1018,619.8834877874368
1019,619.8784727948429
1020,619.8719126404013
1021,619.8637505936534
1022,619.8539102345342
1023,619.8423027533831
1024,619.8288331364915
1025,619.8134049607175
1026,619.7959237590635
1027,619.776299108444
1028,619.7544457575988
1029,619.7302842592424
1030,619.7037415964401
1031,619.6747521123744
1032,619.6432587553533
1033,619.6092144491874
1034,619.5725834140928
1035,619.5333424321376
1036,619.4914822188871
1037,619.4470091140711
1038,619.3999472406474
1039,619.3503411992139
1040,619.298259322812
1041,619.2437974548689
1042,619.1870830381524
1043,619.1282790281324
1044,619.0675869039261
1045,619.0052479944549
1046,618.9415425060898
1047,618.8767859377439
1048,618.8113228994075
1049,618.7455186913263
1050,618.6797493178221
1051,618.6143907690482
1052,618.5498083141143
1053,618.486346299705
1054,618.4243187106625
1055,618.3640006086165
1056,618.3056205105603
1057,618.2493537691315
1058,618.1953170530928
1059,618.1435640892587
1060,618.0940828890114
1061,618.0467947109435
1062,618.0015550087436
1063,617.9581566016082
1064,617.9163352584211
1065,617.8757777524849
1066,617.8361322242222
1067,617.797020456138
1068,617.7580514845353
1069,617.7188358793402
1070,617.6790000349474
1071,617.6381999248138
1072,617.5961339291451
1073,617.5525544740711
1074,617.5072782753706
1075,617.46019496222
1076,617.411273796401
1077,617.3605681481434
1078,617.3082174060319
1079,617.2544461187914
1080,617.1995603605392
1081,617.1439415200202
1082,617.0880378880055
1083,617.0323545196717
1084,616.9774418713135
1085,616.9238836697285
1086,616.8722843967619
1087,616.8232566923605
1088,616.7774089147977
1089,616.7353330453067
1090,616.697593079411
1091,616.6647140020742
1092,616.6371714018576
1093,616.615381760711
1094,616.599693481537
1095,616.5903788013691
1096,616.5876268754746
1097,616.5915384247702
1098,616.6021223104143
1099,616.6192942356583
1100,616.6428775677759
1101,616.6726060919744
1102,616.708128398069
1103,616.7490135966335
1104,616.7947581298962
1105,616.8447934859399
1106,616.8984946059936
1107,616.9551887624485
1108,617.0141647582649
1109,617.0746824465099
1110,617.135982697488
1111,617.1972979624921
1112,617.2578634950153
1113,617.3169291607732
1114,617.3737716623215
1115,617.4277069439876
1116,617.4781025176242
1117,617.5243894367642
1118,617.5660736340368
1119,617.6027463293897
1120,617.6340932042793
1121,617.6599019844375
1122,617.6800679835469
1123,617.6945971113241
1124,617.7036059276171
1125,617.7073185239183
1126,617.7060602553945
1127,617.7002485713616
1128,617.6903813704253
1129,617.6770233745303
1130,617.6607909223827
1131,617.6423353974919
1132,617.6223253836708
1133,617.6014276743267
1134,617.5802874287981
1135,617.5595079944334
1136,617.5396311524298
1137,617.5211187926294
1138,617.5043372297447
1139,617.4895454258042
1140,617.4768882136146
1141,617.4663952767696
1142,617.4579862105401
1143,617.4514814846235
1144,617.4466185802286
1145,617.443072075219
1146,617.4404761115611
1147,617.4384475547826
1148,617.4366082393132
1149,617.4346049474025
1150,617.4321261441202
1151,617.4289149034903
1152,617.4247777878223
1153,617.4195896306169
1154,617.4132943079318
1155,617.4059017532198
1156,617.3974816508927
1157,617.3881543742272
1158,617.3780798112174
1159,617.3674447702326
1160,617.3564496851104
1161,617.345295347947
1162,617.3341703808796
1163,617.3232401047525
1164,617.312637361854
1165,617.3024556900871
1166,617.2927450442377
1167,617.2835100788228
1168,617.2747108866378
1169,617.2662659861879
1170,617.2580572136741
1171,617.2499360367295
1172,617.2417307654406
1173,617.2332542212893
1174,617.224311555632
1175,617.2147079804419
1176,617.2042561510315
1177,617.1927828705643
1178,617.1801347381764
1179,617.1661823839534
1180,617.1508230390942
1181,617.1339813339746
1182,617.1156083176128
1183,617.0956787310253
1184,617.0741866242222
1185,617.0511395440456
1186,617.0265516839956
1187,617.0004364732457
1188,616.97279907212
1189,616.9436292200577
1190,616.9128949035997
1191,616.8805373230081
1192,616.8464675668503
1193,616.8105652621782
1194,616.7726793206278
1195,616.7326308101347
1196,616.6902179567443
1197,616.6452232676908
1198,616.5974227004189
1199,616.5465966605997
1200,616.4925424181914
1201,616.4350873221956
1202,616.3741020092124
1203,616.3095126821129
1204,616.2413115255341
1205,616.1695644345853
1206,616.0944154427989
1207,616.0160875230753
1208,615.9348797667665
1209,615.8511612537804
1210,615.7653621368185
1211,615.6779625481744
1212,615.5894799394796
1213,615.5004554641546
1214,615.4114400657847
1215,615.3229810170277
1216,615.2356096615682
1217,615.1498309715132
1218,615.0661152784263
1219,614.9848922462107
1220,614.9065468603923
1221,614.8314169461684
1222,614.7597916024822
1223,614.6919100400322
1224,614.6279605800376
1225,614.5680798318433
1226,614.5123521890671
1227,614.4608097834157
1228,614.4134330077601
1229,614.3701517030706
1230,614.3308470804485
1231,614.295354445825
1232,614.2634668563769
1233,614.2349399261725
1234,614.2094980278646
1235,614.1868420781223
1236,614.1666589457545
1237,614.1486322618637
1238,614.1324540836005
1239,614.1178366047388
1240,614.1045230191608
1241,614.0922967182981
1242,614.0809881920359
1243,614.0704792771982
1244,614.06070472872
1245,614.0516514065234
1246,614.0433555892865
1247,614.0358990047707
1248,614.0294041208729
1249,614.0240290932094
1250,614.0199625386664
1251,614.0174180764966
1252,614.0166284536929
1253,614.0178390745024
1254,614.0213008062161
1255,614.0272619846801
1256,614.0359596427875
1257,614.0476101442331
1258,614.0623995120197
1259,614.080473736056
1260,614.1019293464544
1261,614.1268046848216
1262,614.1550725451649
1263,614.1866350045793
1264,614.2213211995179
1265,614.2588885496504
1266,614.299027568523
1267,614.3413699741421
1268,614.3854993683201
1269,614.430963394651
1270,614.4772861292507
1271,614.5239795513182
1272,614.5705532335147
1273,614.6165217861009
1274,614.6614099933763
1275,614.7047559466865
1276,614.7461127777016
1277,614.7850497879311
1278,614.821153803761
1279,614.8540314345616
1280,614.8833126069952
1281,614.9086553798827
1282,614.929751705891
1283,614.9463335568508
1284,614.9581787020278
1285,614.9651154532348
1286,614.9670258716476
1287,614.9638472182255
1288,614.9555717344429
1289,614.9422450815157
1290,614.9239638926837
1291,614.9008728851665
1292,614.8731618696438
1293,614.8410628644948
1294,614.8048474131144
1295,614.7648240813267
1296,614.7213359599192
1297,614.6747578923113
1298,614.6254931717733
1299,614.573969564062
1300,614.5206345938863
1301,614.4659500596755
1302,614.4103857867607
1303,614.3544127370144
1304,614.2984957161831
1305,614.2430859929065
1306,614.1886141331071
1307,614.1354832702963
1308,614.0840629431684
1309,614.034683612369
1310,613.9876320046791
1311,613.9431474451803
1312,613.9014193105493
1313,613.8625857194388
1314,613.8267335787335
1315,613.7939001011086
1316,613.7640758970025
1317,613.7372097144771
1318,613.7132148056596
1319,613.6919766919135
1320,613.6733618037722
1321,613.6572262132743
1322,613.6434236156676
1323,613.6318118907669
1324,613.6222578636439
1325,613.614640166432
1326,613.6088503401004
1327,613.6047924873791
1328,613.6023818489418
1329,613.601542616285
1330,613.602205186707
1331,613.6043029953787
1332,613.6077690627776
1333,613.6125324550904
1334,613.6185149192482
1335,613.6256279600335
1336,613.6337705533425
1337,613.6428276036745
1338,613.6526692538562
1339,613.6631512499704
1340,613.6741166456627
1341,613.6853990795465
1342,613.6968276489949
1343,613.7082330887196
1344,613.7194546337871
1345,613.7303466920494
1346,613.7407843308478
1347,613.7506666321773
1348,613.7599172131047
1349,613.768481634754
1350,613.7763219411626
1351,613.7834090117947
1352,613.7897136470293
1353,613.7951973437067
1354,613.7998036602247
1355,613.8034509750322
1356,613.8060273005132
1357,613.8073876373469
1358,613.8073541727507
1359,613.8057194352873
1360,613.8022523234894
1361,613.7967067845459
1362,613.7888328596011
1363,613.7783897481934
1364,613.7651603659641
1365,613.7489665906245
1366,613.7296841630038
1367,613.7072561779019
1368,613.6817042503931
1369,613.6531366324556
1370,613.6217526905189
1371,613.587843286225
1372,613.5517868059272
1373,613.5140408593122
1374,613.4751299802024
