acceleration,velocity,displacement
-0.008992145231474239,-0.0023849509713274653,-9.48357433862758e-05
-0.008772299177661036,-0.002389392082429749,-9.60293291497151e-05
-0.008453201644437098,-0.0023936984576352735,-9.722510178473136e-05
-0.00803119271466275,-0.0023978195562250485,-9.842298128819644e-05
-0.007504612707916655,-0.0024017035075806934,-9.962286205414788e-05
-0.006873814326566184,-0.002405298114339314,-0.00010082461245962788
-0.006141121307959402,-0.0024085518482479455,-0.00010202807495027468
-0.005310733446731615,-0.0024114148119366184,-0.00010323306661532082
-0.004388580643021607,-0.0024138396404590565,-0.00010443938022841975
-0.0033821317148639827,-0.002415782318548528,-0.00010564678571817165
-0.0023001655016441614,-0.002417202892852655,-0.00010685503202102195
-0.0011525124558875509,-0.0024180660623420377,-0.00010806384925982062
5.022386716821679e-05,-0.0024183416344892177,-0.00010927295118402843
0.0012969537569352263,-0.002418004840083192,-0.00011048203780267153
0.002576383390871439,-0.0024170365057962404,-0.00011169079813914139
0.0038772788405404698,-0.0024154230902383874,-0.00011289891303815005
0.005188700528617986,-0.002413156595396098,-0.00011410605795955867
0.006500199077836383,-0.0024102343704944843,-0.00011531190570103131
0.007801967051343639,-0.002406658828962189,-0.00011651612900089548
0.009084945725941861,-0.002402437100767868,-0.000117718402983328
0.01034089082539405,-0.002397580641630034,-0.00011891840741892747
0.01156240484244433,-0.0023921048177130747,-0.00012011582878376324
0.012742945285240549,-0.0023860284801811536,-0.0001213103621082368
0.013876817604159807,-0.0023793735394588037,-0.00012250171261314678
0.01495915927910058,-0.002372164545237989,-0.00012368959713432098
0.015985918820891176,-0.002364428275712991,-0.00012487374533955872
0.016953831074569964,-0.002356193338239126,-0.00012605390074304674
0.017860388078394632,-0.002347489783450885,-0.00012722982152346923
0.018703802824745302,-0.0023383487357251,-0.00012840128115326323
0.019482962309736195,-0.0023288020444414796,-0.00012956806884830487
0.020197366846511737,-0.0023188819621524177,-0.00013072998984995333
0.020847054605007714,-0.0023086208567895377,-0.00013188686555468883
0.02143251296830361,-0.00229805096489621,-0.00013303853351011026
0.021954580746074922,-0.0022872041914676153,-0.0001341848472992012
0.022414347468820883,-0.0022761119594138916,-0.00013532567633692158
0.022813058090459148,-0.0022648051080240714,-0.00013646090560378107
0.023152032483972358,-0.0022533138353804634,-0.0001375904353396322
0.0234326076360274,-0.0022416676753504636,-0.00013871418071731493
0.023656106742644203,-0.0022298954967557958,-0.0001398320715103415
0.023823835452886483,-0.002218025511206913,-0.00014094405176233218
0.02393710244320774,-0.002206085276732889,-0.00014205007945931715
0.02399725897936725,-0.0021941016863772454,-0.00014315012620009468
0.0240057499205765,-0.002182100934152259,-0.00014424417685522705
0.023964167636964982,-0.0021701084547628736,-0.00014533222920245584
0.02387430184517381,-0.002158148837392339,-0.00014641429352549464
0.02373818248164106,-0.002146245716310635,-0.00014749039216392038
0.023558117173104416,-0.0021344216413969486,-0.00014856055900334727
0.02333672652697542,-0.002122697930471929,-0.0001496248388963145
0.023076978452610548,-0.0021110945042270325,-0.00015068328700498925
0.02278221923482136,-0.0020996297048051747,-0.0001517359680572473
0.022456197235459472,-0.0020883201006876044,-0.00015278295550862048
0.022103076075848098,-0.0020771802823597776,-0.00015382433060438233
0.02172743613421736,-0.002066222654307261,-0.0001548601813385491
0.021334263611636338,-0.0020554572293707976,-0.0001558906013094686
0.020928925225343308,-0.0020448914321615527,-0.00015691568847485168
0.02051712580535356,-0.0020345299194038783,-0.00015793554381274304
0.020104846536496922,-0.0020243744263184157,-0.0001589502698991736
0.01969826228826169,-0.002014423649112226,-0.00015995996941803127
0.019303636761511388,-0.002004673174349783,-0.00016096474362389677
0.018927194710922548,-0.0019951154664816745,-0.00016196469078410462
0.018574972176857035,-0.0019857399247597296,-0.000162959904631915
0.018252648842246717,-0.0019765330195049536,-0.00016395047286798115
0.017965370906826466,-0.0019674785145676853,-0.0001649364757514993
0.017717576663491472,-0.001958557777675106,-0.00016591798482456
0.017512838133448873,-0.0019497501739758707,-0.00016689506181247275
0.01735372987773449,-0.001941033531973075,-0.00016786775773896
0.01724173174818233,-0.0019323846665665959,-0.0001688361122885949
0.017177168017978736,-0.0019237799416250555,-0.00016980015344064282
0.017159182701832417,-0.0019151958539451027,-0.00017075989738953536
0.017185750284853453,-0.0019066096206984313,-0.00017171534875819625
0.017253721232143925,-0.001897999752819182,-0.00017266650110157566
0.01735890086661491,-0.0018893465972944924,-0.00017361333768910406
0.017496158321040726,-0.0018806328324975784,-0.00017455583254655208
0.017659560562547708,-0.0018718439027766813,-0.00017549395173037066
0.017842525973041402,-0.001862968381142784,-0.00017642765480135053
0.01803799254022321,-0.0018539982515144678,-0.00017735689645951484
0.018238596405103388,-0.0018449291042781362,-0.000178281628298463
0.018436856400333615,-0.001835760241076777,-0.00017920180063480174
0.018625359535462616,-0.0018264946870928279,-0.00018011736436684413
0.018796942372894268,-0.0018171391116157385,-0.0001810282728165213
0.01894486448669861,-0.0018077036599008403,-0.00018193448350940043
0.019062971806493256,-0.0017982017008275424,-0.00018283595984958253
0.019145848300710235,-0.0017886494958007416,-0.0001837326726487396
0.01918895391598867,-0.001779065795246567,-0.00018462460147150142
0.019188745866862186,-0.0017694713703008543,-0.00018551173576288827
0.019142779969178784,-0.001759888488841844,-0.00018639407572767393
0.01904978845332894,-0.001750340346736217,-0.00018727163293656845
0.018909729999813517,-0.0017408504671229314,-0.00018814443064003324
0.018723806642421736,-0.0017314420829623726,-0.00018901250377755457
0.018494441567179245,-0.0017221375209099724,-0.00018987589867852265
0.018225213141890434,-0.0017129576072327049,-0.00019073467246055831
0.017920744679886916,-0.0017039211177772606,-0.0001915888921418108
0.017586555527325742,-0.0016950442927254573,-0.00019243863349443648
0.01722888424268773,-0.001686340432782954,-0.00019328397967581358
0.01685449609261202,-0.001677819587699129,-0.0001941250196809341
0.016470484382692475,-0.0016694883425803029,-0.00019496184666350396
0.016084070924800905,-0.0016613497037534296,-0.0001957945561750874
0.01570240862620246,-0.0016534030838656786,-0.0001966232443719922
0.015332389819413187,-0.0016456443842542748,-0.00019744800623902218
0.014980465979527369,-0.0016380661703045397,-0.0001982689338776619
0.014652485850032386,-0.0016306579323471498,-0.00019908611490332482
0.014353558733885963,-0.0016234064212011703,-0.0001998996309917119
0.014087948047910569,-0.001616296044505721,-0.0002007095566081386
0.013858997844234043,-0.0016093093080326848,-0.0002015159579462732
0.013669092225487116,-0.0016024272855152545,-0.00020231889209466018
0.013519644911732374,-0.0015956301012309496,-0.00020311840644134674
0.013411114601453632,-0.001588897411352653,-0.00020391453831949263
0.0133430415650043,-0.0015822088723110386,-0.00020470731489040855
0.013314101309323572,-0.0015755445865924566,-0.00020549675325513443
0.013322171254334672,-0.001568885518451542,-0.00020628286078139542
0.013364406124411162,-0.0015622138741068555,-0.00020706563562953502
0.01343731776020316,-0.0015555134431357019,-0.00020784506745884565
0.0135368560786015,-0.0015487698996760008,-0.0002086211382945486
0.013658490642662773,-0.0015419710629956847,-0.00020939382353521652
0.013797296365900616,-0.0015351071162435438,-0.00021016309308002633
0.013948050145709823,-0.0015281707796156413,-0.00021092891255399112
0.014105345443379725,-0.001521157430718369,-0.00021169124460657462
0.014263729104696388,-0.0015140651620813498,-0.00021245005025477456
0.01441786124240313,-0.001506894764494575,-0.00021320529023641853
0.01456269611386095,-0.001499649625155509,-0.00021395692633383105
0.014693678650387298,-0.001492335531464447,-0.00021470492262298604
0.014806946564441821,-0.0014849603751607397,-0.00021544924659964233
0.014899523248138155,-0.0014775337577075946,-0.00021618987013285941
0.014969484925555346,-0.0014700665056641713,-0.00021692677019870236
0.015016087796438933,-0.0014625701124836726,-0.00021765992935323931
0.01503984557395839,-0.0014550561291410732,-0.0002183893359136455
0.015042552724635542,-0.0014475355295664248,-0.00021911498382832237
0.015027252810360568,-0.0014400180781826758,-0.00021983687223025964
0.014998154419921382,-0.0014325117263751053,-0.00022055500468139909
0.014960499191878168,-0.0014250220629721554,-0.0002212693881287359
0.014920387189054939,-0.001417551841376922,-0.00022198003160482315
0.014884564661937858,-0.001410100603414174,-0.00022268694471602092
0.01486017925883833,-0.0014026644174339798,-0.00022339013597123296
0.01485450930132394,-0.0013952357452939393,-0.00022408961101191493
0.014874676873667076,-0.0013878034487501915,-0.00022478537081042595
0.014927358042944885,-0.0013803529400210385,-0.00022547740990761875
0.015018506305705526,-0.0013728664739338758,-0.00022616571476110747
0.015153106263310174,-0.001365323570791622,-0.00022685026227228883
0.015334972330721038,-0.0013577015511431142,-0.00022753101855277252
0.015566601577190493,-0.0013499761576661364,-0.00022820793797997482
0.015849082468124012,-0.0013421222366548078,-0.00022888096257855505
0.0161820556185143,-0.0013341144521331482,-0.00022955002175075205
0.016563720587449978,-0.0013259280080816572,-0.00023021503236580576
0.016990883556613812,-0.0013175393570456413,-0.00023087589920708758
0.01745904235650233,-0.0013089268755673623,-0.00023153251576524082
0.01796250588110412,-0.0013000714885079607,-0.00023218476535625965
0.01849454392534281,-0.001290957226056349,-0.00023283252253490072
0.01904756179721724,-0.001281571699625709,-0.00023347565476632124
0.019613292910642222,-0.001271906485948744,-0.00023411402431271485
0.020183002309805808,-0.0012619574121436321,-0.00023474749028723794
0.020747694523278244,-0.001251724737935361,-0.0002353759108247577
0.021298320422153096,-0.0012412132341990032,-0.0002359991453177913
0.021825980044248326,-0.001230432159082403,-0.00023661705666611166
0.022322121020262802,-0.0012193951338162752,-0.00023722951348933633
0.022778734077370636,-0.0012081199200418668,-0.00023783639225280086
0.023188547465276668,-0.001196628099656205,-0.00023843757925772537
0.023545221100365957,-0.0011849446575147944,-0.00023903297244701812
0.023843538504530026,-0.0011730974676135704,-0.00023962248297830022
0.02407959017773419,-0.0011611166854430042,-0.00024020603651656437
0.024250937491139952,-0.0011490340535257857,-0.00024078357420130657
0.02435674384348201,-0.0011368821331921302,-0.00024135505324798605
0.024397860333626564,-0.001124693482147853,-0.00024192044715182104
0.024376855453038946,-0.0011124998032011866,-0.0002424797454731583
0.024297981374947604,-0.00110033109399419,-0.00024303295319745715
0.024167073325988542,-0.001088214830318956,-0.00024358008967853543
0.023991383103725304,-0.0010761752162115276,-0.00024412118719016805
0.023779352150200272,-0.0010642325323980462,-0.00024465628912732044
0.02354033309953649,-0.001052402611085612,-0.0002451854479131914
0.023284271699118928,-0.0010406964598859481,-0.0002457087226809343
0.023021363804730577,-0.0010291200510099859,-0.00024622617680865826
0.022761704239463235,-0.0010176742839989373,-0.0002467378753924105
0.022514944664240002,-0.0010063551217730116,-0.00024724388274385346
0.022289975966305862,-0.0009951538916153752,-0.00024774425999720057
0.022094647966041717,-0.0009840577356322884,-0.0002482390629040125
0.02193553627742633,-0.0009730501895714213,-0.0002487283398853134
0.021817762503626964,-0.000962111864876158,-0.0002492121303989253
0.02174486920168977,-0.0009512212069498288,-0.0002496904636668818
0.021718746224604873,-0.0009403553030932552,-0.00025016335779439255
0.021739601711104492,-0.0009294907161093278,-0.0002506308192991932
0.021805970018091324,-0.0009186043231770288,-0.0002510928430590148
0.021914750376385423,-0.0009076741430784096,-0.00025154941267557866
0.02206127315297253,-0.0008966801371960701,-0.00025200050124564726
0.022239393399794926,-0.0008856049705578782,-0.00025244607252258573
0.022441612056368302,-0.0008744347191938374,-0.00025288608244502364
0.0226592237480205,-0.0008631595102427402,-0.0002533204810023828
0.022882488527880614,-0.0008517740821737649,-0.00025374921440048695
0.02310082520024941,-0.0008402782537417323,-0.0002541722274844658
0.023303026092582373,-0.0008286772909185244,-0.0002545894663706309
0.02347749526489441,-0.0008169821605791552,-0.00025500088123350535
0.02361251210563112,-0.0008052096587365238,-0.00025540642918833425
0.023696520017154672,-0.0007933824007058273,-0.0002558060772031948
0.023718436847711254,-0.0007815286614896108,-0.00025619980496874366
0.0236679804862059,-0.0007696820571561315,-0.0002565876076484051
0.023535999162322907,-0.0007578810622439993,-0.0002569694984282551
0.023314791832628527,-0.0007461683644952614,-0.0002573455107849399
0.022998400936500907,-0.0007345900663029791,-0.0002577157003926395
0.022582858809672597,-0.0007231947513664357,-0.00025808014659705686
0.022066370587512325,-0.0007120324440171395,-0.00025843895339590275
0.02144942047118296,-0.0007011534962524657,-0.0002587922498809702
0.020734793770767736,-0.000690607442691978,-0.00025914019011570626
0.019927512586765696,-0.0006804418661025946,-0.0002594829524429049
0.019034687358529034,-0.000670701316116271,-0.0002598207382384596
0.01806528985684735,-0.0006614263218124269,-0.00026015377014794173
0.01702985617430874,-0.0006526525353046378,-0.000260482289862221
0.015940131365772374,-0.0006444100384196175,-0.0002608065555056521
0.014808670236421736,-0.000636722838019069,-0.00026112683872476177
0.013648410265346786,-0.0006296085678936269,-0.00026144342157623994
0.012472232277811624,-0.0006230784072578373,-0.0002617565933200278
0.01129252348034378,-0.0006171372183182984,-0.00026206664722642185
0.010120758038046537,-0.0006117838979387008,-0.0002623738775054861
0.008967112764808669,-0.000607011930237987,-0.0002626785764625303
0.007840136940276412,-0.0006028101178117157,-0.0002629810319745427
0.006746493619684351,-0.0005991634601717256,-0.00026328152536903856
0.005690786545311953,-0.0005960541401304765,-0.0002635803297691141
0.004675483738360527,-0.0005934625725595584,-0.0002638777089472866
0.003700944629218132,-0.0005913684654676636,-0.0002641739167067934
0.0027655501333929324,-0.0005897518417770108,-0.0002644691967836046
0.0018659257188265077,-0.000588593972813956,-0.00026476378323725234
0.0009972398466892155,-0.0005878781814225771,-0.0002650579012758115
0.00015355632289051685,-0.0005875904823801822,-0.0002653517684417622
-0.0006717814535177627,-0.000587720038662839,-0.00026564559607202297
-0.0014857549680770998,-0.0005882594227682377,-0.0002659395909373807
-0.0022952818721172935,-0.0005892046819782863,-0.00026623395696356736
-0.0031068490346092253,-0.000590555214704968,-0.0002665288969377382
-0.003926179540428584,-0.0005923134718487274,-0.0002668246141093766
-0.004757944043375492,-0.0005944845027446784,-0.00026712131360302494
-0.005605525985667889,-0.0005970753702519392,-0.0002674192035712741
-0.006470849345480177,-0.0006000944640847262,-0.00026771849602985826
-0.007354275994320448,-0.0006035507454196763,-0.0002680194073322344
-0.008254576806036026,-0.0006074529586197655,-0.0002683221582582442
-0.009168975945634908,-0.0006118088468076831,-0.00026862697370960107
-0.010093262144819506,-0.0006166244063302967,-0.0002689340820228856
-0.011021956549016085,-0.0006219032110037556,-0.0002692437139272191
-0.011948525508913461,-0.000627645831518238,-0.0002695561011878496
-0.012865627760721822,-0.0006338493698356468,-0.0002698714749881881
-0.013765386678534313,-0.0006405071234454609,-0.0002701900641115084
-0.014639678009755972,-0.0006476083896175335,-0.0002705120929897741
-0.015480421585099812,-0.0006551384145162474,-0.0002708377796908076
-0.01627986347876523,-0.0006630784857822136,-0.0002711673339158822
-0.017030834886103872,-0.0006714061603734308,-0.0002715009550774211
-0.017726975850620073,-0.0006800956130576119,-0.0002718388305207789
-0.01836291447339423,-0.0006891180856386154,-0.00027218113394545296
-0.01893439451019844,-0.0006984424128845135,-0.0002725280240700837
-0.019438347190129362,-0.0007080355983095955,-0.00027287964357288223
-0.01987290741719109,-0.0007178634119614256,-0.00027323611832544997
-0.02023737911624508,-0.0007278909835947846,-0.00027359755692433905
-0.020532157683835366,-0.0007380833677948048,-0.00027396405051218647
-0.02075861910042164,-0.000748406061990869,-0.0002743356728696329
-0.020918986275636913,-0.0007588254633348837,-0.00027471248075096436
-0.02101618410789902,-0.0007693092559307676,-0.0002750945144307808
-0.021053694552842908,-0.0007798267255959531,-0.0002754817984261625
-0.02103542038831384,-0.0007903490043312423,-0.00027587434235864426
-0.02096556170516081,-0.0008008492498546109,-0.00027627214192219073
-0.020848504835925253,-0.0008113027664898825,-0.00027667517992627683
-0.020688721691393245,-0.0008216870731217121,-0.00027708342738617974
-0.020490678122351294,-0.0008319819230751483,-0.00027749684463522896
-0.02025875096753148,-0.000842169280347619,-0.00027791538243608464
-0.01999715374375005,-0.0008522332565254393,-0.0002783389830703029
-0.019709871149316997,-0.0008621600127487061,-0.00027876758138762145
-0.01940060359464663,-0.000871937631434697,-0.00027920110579866727
-0.01907272457395767,-0.0008815559634768481,-0.0002796394791973952
-0.018729254502546443,-0.0008910064582459741,-0.0002800826198028259
-0.018372853164388088,-0.0009002819851627078,-0.00028053044191367804
-0.018005828789116544,-0.0009093766556510839,-0.0002809828565738815
-0.017630156709687882,-0.0009182856520257851,-0.0002814397721508007
-0.01724749733382552,-0.0009270050655366634,-0.0002819010948301913
-0.016859203251884794,-0.000935531740683091,-0.00028236672903174625
-0.016466307968650083,-0.0009438631184882247,-0.0002828365777465391
-0.016069492803065508,-0.0009519970686811536,-0.00028331054279333144
-0.01566903358623127,-0.0009599317002784778,-0.00028378852498557133
-0.015264734373637675,-0.000967665142268445,-0.00028427042419620804
-0.01485585994941766,-0.0009751952908492089,-0.00028475613930448743
-0.014441080994374227,-0.0009825195260851568,-0.000285245568008721
-0.014018445243089444,-0.0009896344076445228,-0.00028573860649215344
-0.0135853855664801,-0.0009965353653469153,-0.0002862351489354013
-0.013138772455772019,-0.0010032164048524783,-0.00028673508687795116
-0.01267501414564849,-0.0010096698515028335,-0.00028723830844203997
-0.012190202636755751,-0.0010158861556984345,-0.0002877446974438403
-0.011680298423690616,-0.001021853780963546,-0.0002882541324280058
-0.011141341577975496,-0.0010275591909639627,-0.00028876648567098767
-0.01056967290386219,-0.001032986944584422,-0.00028928162220487476
-0.009962146644960156,-0.0010381198994716277,-0.0002897993989158888
-0.009316315750621236,-0.001042939515070523,-0.00029031966376952435
-0.008630572245804968,-0.0010474262370696295,-0.0002908422552075594
-0.007904229145813025,-0.001051559937417534,-0.0002913670017511812
-0.0071375364410404705,-0.0010553203788142475,-0.00029189372183023913
-0.006331630912358876,-0.0010586876706525975,-0.00029242222384260583
-0.005488426690436344,-0.0010616426850532962,-0.0002929523064315323
-0.004610459866787398,-0.001064167406692602,-0.00029348375895446875
-0.0037007054938136526,-0.0010662451980327523,-0.00029401636210565007
-0.0027623875058892,-0.0010678609712826779,-0.00029454988864797895
-0.0017987999255116285,-0.001069001268140528,-0.0002950841042078347
-0.0008131517382880712,-0.0010696542560564778,-0.000295618768088884
0.0001915588525450815,-0.0010698096542779137,-0.0002961536340664676
0.0012126391460280982,-0.0010694586047782703,-0.00029668845113123163
0.002247764732742008,-0.0010685935038085778,-0.00029722296415837833
0.003295008846705935,-0.0010672078104137159,-0.0002977569144869339
0.004352837167267602,-0.0010652958489102225,-0.0002982900404017649
0.00542006899930198,-0.00106285262236858,-0.0002988220775195846
0.006495808487287384,-0.0010598736529969328,-0.000299352759088426
0.0075793519103537045,-0.0010563548628975225,-0.0002998818162173996
0.008670078924142205,-0.0010522925051888986,-0.0003004089780594212
0.009767336694429293,-0.0010476831512842557,-0.0003009339719735395
0.010870325560629024,-0.001042523735720491,-0.00030145652369529066
0.01197799294766377,-0.001036811656093418,-0.0003019763575432441
0.013088939860040569,-0.001030544922891492,-0.00030249319668799036
0.01420134312947629,-0.0010237223521441128,-0.0003030067635067493
0.015312897057434202,-0.0010163437920973851,-0.0003035167800428097
0.01642077910374118,-0.0010084103730570912,-0.0003040229685840983
0.01752164471473154,-0.000999924767102473,-0.0003045250523691382
0.018611655850201914,-0.0009908914419612396,-0.00030502275642140415
0.01968654596509732,-0.0009813168915074149,-0.0003055158085047713
0.020741720838821975,-0.0009712098248064351,-0.0003060039401838498
0.021772390133393285,-0.0009605812970633812,-0.0003064868879643172
