acceleration,velocity,displacement
-0.0018385232259206185,0.0011138614668118497,3.87308851302734e-05
-0.001970471601897919,0.001112909218104895,3.9287577801502585e-05
-0.0020232163266363534,0.0011119107961227615,3.98437828050595e-05
-0.0019995253969733082,0.001110905110691859,4.039948678176316e-05
-0.001903446496413133,0.0011099293677185125,4.095469540136575e-05
-0.0017402473683734549,0.001109018444252316,4.1509432354358456e-05
-0.0015163254795885618,0.0011082043010403255,4.2063738040681616e-05
-0.001239086210276215,0.0011075154481178593,4.261766797797116e-05
-0.0009167911034001643,0.0011069764787894401,4.317129095969799e-05
-0.0005583809013066203,0.0011066076857882635,4.3724687000842414e-05
-0.00017328112822416857,0.001106424770280881,4.42779451148597e-05
0.00022880038822864626,0.001106438650095882,4.483116096995389e-05
0.0006380750149829249,0.0011066553689466848,4.538443447471453e-05
0.0010448668092854915,0.0011070761044027519,4.593786734305189e-05
0.0014397936108216708,0.0011076972695077787,4.6491560686529526e-05
0.0018139333512646114,0.0011085107012483001,4.7045612679218544e-05
0.002158974258743544,0.0011095039281508023,4.760011633656832e-05
0.0024673481825171193,0.0011106605087611175,4.81551574457963e-05
0.0027323465342093895,0.0011119604324402992,4.871081268109665e-05
0.002948218052729434,0.001113380573587034,4.9267147932603485e-05
0.0031102467148021663,0.0011148951897789168,4.982421687344497e-05
0.0032148071442795094,0.0011164764532436873,5.038205978420063e-05
0.0032593943963019813,0.0011180950036288326,5.0940702648418755e-05
0.0032426252746879554,0.0011197205085465801,5.1500156526462607e-05
0.003164209361408403,0.001121322217205604,5.206041720790065e-05
0.003024889555035396,0.001122869491934715,5.2621465135185735e-05
0.0028263539735388704,0.0011243323028168586,5.318326558387363e-05
0.0025711232467526867,0.0011256816721219316,5.374576907760833e-05
0.002262418921277995,0.0011268900576639393,5.430891201005479e-05
0.0019040194448657957,0.0011279316672554753,5.487261744128465e-05
0.0015001099939341387,0.0011287826996151753,5.5436796033002314e-05
0.0010551317278717188,0.0011294215100456269,5.600134708541752e-05
0.0005736354502181234,0.0011298287018401494,5.656615963838896e-05
6.014430008127879e-05,0.0011299871467777244,5.713111360054343e-05
-0.00048097027110602006,0.0011298819402849683,5.76960808723091e-05
-0.0010455955411204343,0.0011295002988319118,5.826092643208832e-05
-0.001629964379479787,0.0011288314088517618,5.8825509359009235e-05
-0.002230719094837642,0.0011278662379831824,5.9389683770717974e-05
-0.0028449504276172556,0.0011265973206025686,5.9953299660364414e-05
-0.0034702121669822838,0.0011250185299539186,6.051620362300354e-05
-0.004104514688036905,0.0011231248482401637,6.107823946755206e-05
-0.004746302302395086,0.0011209121439925557,6.163924871561024e-05
-0.005394419030284094,0.001118376963659386,6.219907099252323e-05
-0.006048066310174661,0.0011155163423242714,6.275754431901913e-05
-0.006706755698847796,0.0011123276368220157,6.33145053138057e-05
-0.007370259868615414,0.0011088083829301498,6.386978931874374e-05
-0.00803856520321072,0.0011049561766621934,6.442323045864182e-05
-0.008711828587625809,0.0011007685782144843,6.4974661647361e-05
-0.009390339900794846,0.001096243036092379,6.552391455093771e-05
-0.010074490380548622,0.0010913768285220433,6.607081951709131e-05
-0.010764745309681566,0.0010861670195994857,6.66152054791217e-05
-0.011461617859571288,0.0010806104288071726,6.715689984122336e-05
-0.01216564066418729,0.0010747036141762329,6.769572835196921e-05
-0.01287733335888267,0.0010684428706704654,6.823151497318088e-05
-0.013597166578501022,0.0010618242456861195,6.876408175227003e-05
-0.014325523736130582,0.0010548435731074616,6.929324870696842e-05
-0.015062660979364042,0.001047496526928588,6.981883373197743e-05
-0.01580866482275754,0.0010397786954780576,7.03406525375791e-05
-0.016563407788980366,0.0010316856773251231,7.08585186307799e-05
-0.017326504570664193,0.001023213199235212,7.137224334991999e-05
-0.018097272860163195,0.001014357254877505,7.188163596344816e-05
-0.01887470295286042,0.001005114260924249,7.23865038423986e-05
-0.019657438999677496,0.0009954812254361145,7.288665271398869e-05
-0.020443773362951168,0.0009854559223454573,7.338188700093408e-05
-0.02123165449526918,0.0009750370653809022,7.387201024786567e-05
-0.022018708390895914,0.0009642244746593609,7.435682563287574e-05
-0.02280227388736948,0.0009530192290897946,7.483613655881303e-05
-0.023579452234975123,0.0009414237975592085,7.530974731547528e-05
-0.02434717094951601,0.0009294421417630857,7.577746380030586e-05
-0.02510226161311796,0.0009170797836224272,7.623909428165224e-05
-0.02584155130727614,0.0009043438303923286,7.669445018515593e-05
-0.026561966726231984,0.0008912429508839516,7.714334688047499e-05
-0.02726064804996513,0.0008777872971899023,7.758560444249345e-05
-0.02793506733367901,0.0008639883683439913,7.802104835887692e-05
-0.0285831447630195,0.0008498588153198166,7.844951015479287e-05
-0.029203355897233843,0.0008354121901547533,7.887082790616152e-05
-0.029794823637200568,0.0008206626452711447,7.9284846615018e-05
-0.030357389771492584,0.0008056245919189714,7.969141842431552e-05
-0.03089166213691017,0.0007903123289418707,8.009040265453073e-05
-0.03139903404151043,0.0007747396548972656,8.048166565049052e-05
-0.031881672602654905,0.0007589194782362243,8.086508043377389e-05
-0.03234247331752814,0.0007428634417561786,8.124052616377199e-05
-0.03278498064345069,0.0007265815782659339,8.160788741877752e-05
-0.03321327773015371,0.0007100820136725327,8.196705331676213e-05
-0.033631850793168695,0.0006933707315417021,8.231791650306569e-05
-0.03404543435394604,0.0006764514102549235,8.266037203851485e-05
-0.03445884365362691,0.0006593253407530303,8.299431622626684e-05
-0.034876800922867636,0.0006419914296089067,8.331964541885732e-05
-0.03530376264395147,0.0006244462887172019,8.363625484843884e-05
-0.03574375443476914,0.0006066844094475218,8.394403752298002e-05
-0.03620021853595232,0.0005886984162048414,8.424288322939312e-05
-0.036675877482741044,0.0005704793922001681,8.453267768149437e-05
-0.03717261760918278,0.0005520172684271872,8.48133018466512e-05
-0.03769139703970197,0.0005333012647649659,8.508463147994924e-05
-0.03823218349579466,0.0005143203696310918,8.534653688854825e-05
-0.03879392716884379,0.0004950638419649321,8.559888294144725e-05
-0.03937457332546081,0.000475521716841356,8.584152933114883e-05
-0.03997111795707524,0.000455685294020722,8.607433108386435e-05
-0.04057970690249976,0.00043554758780582826,8.629713930432099e-05
-0.04119577449527632,0.00041510371745638423,8.650980213063654e-05
-0.0418142133514249,0.00039435122049470895,8.671216586512431e-05
-0.04242956399761048,0.0003732902761574501,8.690407623928735e-05
-0.04303621196450807,0.00035192383216692047,8.708537976636844e-05
-0.04362858023195678,0.00033025763411780425,8.725592513293962e-05
-0.04420130630320196,0.0003083001624840146,8.741556458209008e-05
-0.044749395614550075,0.0002860624870045766,8.756415524446223e-05
-0.04526834589514784,0.0002635580516271521,8.770156037912016e-05
-0.045754239925200745,0.00024080240517206496,8.782765049331996e-05
-0.04620380680917291,0.00021781289348847153,8.79423043179851e-05
-0.046614454228071554,0.0001946083282291604,8.804540962341451e-05
-0.04698427565586582,0.00017120864575817605,8.813686386691134e-05
-0.04731203685679048,0.00014763456763001198,8.821657467025838e-05
-0.04759714525608597,0.00012390727210179287,8.828446013019134e-05
-0.04783960468860169,0.00010004808461562095,8.834044896937068e-05
-0.048039957641688356,7.607819403304843e-05,8.838448053903285e-05
-0.048199217861714855,5.201840015719762e-05,8.841650468758041e-05
-0.04831879706531717,2.7888896425439617e-05,8.843648151172607e-05
-0.048400429205626816,3.7090898577036224e-06,8.844438100829686e-05
-0.04844609462250994,-2.050254109933057e-05,8.844018264548645e-05
-0.0484579458493788,-4.4728551217302755e-05,8.84238748724073e-05
-0.04843823736994094,-6.895259702213269e-05,8.839545458534744e-05
-0.048389262465013905,-9.31594719808714e-05,8.835492656809669e-05
-0.04831330042390211,-0.0001173351127031004,8.83023029219257e-05
-0.0482125764937734,-0.0001414665819325193,8.823760249826679e-05
-0.04808923563627279,-0.00016554203496503084,8.81608503440424e-05
-0.04794532986669406,-0.00018955067634077256,8.807207716621594e-05
-0.04778281702943285,-0.00021348271306480428,8.797131881886455e-05
-0.04760356627944798,-0.0002373293088920245,8.785861581337535e-05
-0.047409364288166236,-0.00026108254153392804,8.773401285076885e-05
-0.047201918010113274,-0.0002847353621084979,8.759755837485825e-05
-0.04698285352386007,-0.00030828155499199126,8.744930414558313e-05
-0.0467537134341334,-0.0003317156967314896,8.728930483265225e-05
-0.04651595651547438,-0.00035503311421889155,8.711761762991466e-05
-0.046270962674231114,-0.00037822984401631794,8.693430189035586e-05
-0.04602004375779727,-0.000401302595624325,8.67394187804457e-05
-0.04576445696258895,-0.0004242487208044216,8.653303095133852e-05
-0.04550541453798547,-0.00044706618867956517,8.631520222396751e-05
-0.04524408248802149,-0.0004697535629360669,8.60859972860636e-05
-0.044981561959014996,-0.000492309974047826,8.584548140181762e-05
-0.044718849759176955,-0.000514735076977374,8.559372013906132e-05
-0.04445677884447666,-0.0005370289841282874,8.53307791237849e-05
-0.044195944436304986,-0.0005591921649484827,8.50567238365157e-05
-0.043936624860211035,-0.0005812253072726118,8.477161946846043e-05
-0.04367870714260955,-0.0006031291402733169,8.447553085657396e-05
-0.04342162591101108,-0.0006249042235367221,8.416852251562145e-05
-0.04316432116221303,-0.0006465507103050282,8.385065878216102e-05
-0.04290521774058723,-0.0006680680950307283,8.352200408082708e-05
-0.04264222814372071,-0.0006894549565018052,8.318262331794395e-05
-0.042372779766558046,-0.0007107087084793749,8.283258240169865e-05
-0.042093866165663574,-0.0007318253699624302,8.247194888208821e-05
-0.04180211924504431,-0.0007527993663151072,8.210079269801883e-05
-0.04149389726043712,-0.0007736233704414776,8.171918701382968e-05
-0.04116538361416282,-0.0007942881906601275,8.132720912355428e-05
-0.04081269283630754,-0.0008147827097727451,8.092494139844605e-05
-0.04043198118926458,-0.0008350938782791382,8.051247225143309e-05
-0.04001955933631975,-0.0008552067634105343,8.008989709101067e-05
-0.03957200408720748,-0.0008751046542664161,7.965731923659144e-05
-0.039086265896344494,-0.0008947692217623042,7.921485076758426e-05
-0.038559768484451584,-0.0009141807303575032,7.876261327955431e-05
-0.037990496843750804,-0.0009333182966895538,7.830073852279255e-05
-0.03737707045826113,-0.0009521601885150568,7.78293689014914e-05
-0.036718799563972546,-0.0009706841560206152,7.734865781535749e-05
-0.036015722832943096,-0.0009888677866198442,7.685876982969737e-05
-0.03526862515243139,-0.0010066888736161878,7.635988066463836e-05
-0.03447903528447456,-0.0010241257887254143,7.585217699905297e-05
-0.03364920518993003,-0.0010411578488440155,7.533585608966061e-05
-0.03278207425382332,-0.0010577656687049538,7.481112521027337e-05
-0.031881221457021686,-0.001073931492632665,7.427820091993897e-05
-0.030950807220900576,-0.0010896394998021457,7.373730817183026e-05
-0.029995505472165722,-0.0011048760779754122,7.318867927738588e-05
-0.02902042591617617,-0.0011196300608224978,7.26325527426864e-05
-0.028031026221254834,-0.0011338929238568554,7.206917199651656e-05
-0.027033013696981568,-0.0011476589338364146,7.149878403209325e-05
-0.026032236421803277,-0.0011609252463661108,7.092163798704261e-05
-0.02503456461487673,-0.001173691946625281,7.033798368879477e-05
-0.024045763826445226,-0.0011859620287356114,6.974807019495454e-05
-0.023071361912299332,-0.0011977413101702974,6.915214436022807e-05
-0.022116512002149966,-0.0012090382786489097,6.855044946302326e-05
-0.021185854323276243,-0.0012198638702302662,6.794322392580347e-05
-0.020283381312671656,-0.0012302311791392532,6.73307001634611e-05
-0.019412312859543947,-0.001240155102682307,6.671310359300571e-05
-0.018574990577790555,-0.0012496519285416408,6.609065183519972e-05
-0.017772800195321698,-0.0012587388762349187,6.546355413400557e-05
-0.017006129134536262,-0.0012674336085673832,6.4832011012805e-05
-0.016274363134690564,-0.00127575373163469,6.419621417775448e-05
-0.015575922573153371,-0.001283716303061651,6.355634666908039e-05
-0.014908336764118383,-0.001291337367895969,6.291258325134098e-05
-0.014268352964863097,-0.0012986315403282142,6.226509102428494e-05
-0.013652075547947413,-0.0013056116474564167,6.161403022733878e-05
-0.013055129412290476,-0.0013122884486964762,6.0959555203300554e-05
-0.012472840106171376,-0.0013186704410760918,6.030181548085741e-05
-0.011900421379634835,-0.0013247637564475433,5.96409569314765e-05
-0.011333159594101925,-0.0013305721516909776,5.897712295444187e-05
-0.01076658450849154,-0.001336097087716626,5.8310455644589966e-05
-0.01019661764189964,-0.0013413378882542236,5.764109690059725e-05
-0.009619692142626781,-0.0013462919657003553,5.696918943710861e-05
-0.009032841251775304,-0.001350955099048956,5.629487767092128e-05
-0.00843375538430065,-0.001355321748207975,5.561830845910705e-05
-0.007820809653596222,-0.0013593853894674492,5.4939631674688193e-05
-0.007193063634866073,-0.001363138857789565,5.425900061287394e-05
-0.006550233616509842,-0.0013665746821024088,5.3576572227900945e-05
-0.005892635895376725,-0.0013696853994803805,5.2892507207505245e-05
-0.005221099357715038,-0.0013724638332936535,5.220696989931174e-05
-0.004536847490894539,-0.001374903320005806,5.1520128110986874e-05
-0.0038413539040266956,-0.0013769978703545363,5.083215281339679e-05
-0.0031361802574393473,-0.0013787422538949028,5.014321778233443e-05
-0.00242280950290915,-0.00138013200133499,4.945349921852695e-05
-0.0017024889552364189,-0.0013811633259495262,4.8763175386705824e-05
-0.000976096483609296,-0.0013818329723092376,4.807242631214113e-05
-0.00024403986822616892,-0.0013821380063971966,4.738143356746452e-05
0.0004938046082833067,-0.0013820755652121824,4.6690380174562175e-05
0.001238111906618324,-0.001381642586083457,4.5999450636738264e-05
0.0019900866997084993,-0.0013808355364318752,4.530883110610943e-05
0.0027514033851404017,-0.001379650163910663,4.46187096810238e-05
0.003524112885758833,-0.0013780812848429383,4.39292768188354e-05
0.004310522959657181,-0.0013761226258815842,4.3240725841154263e-05
0.005113058288588474,-0.0013737667305695229,4.2553253502041486e-05
0.005934104862021393,-0.0013710049397818705,4.1867060584453636e-05
0.006775841550001988,-0.0013678274531788647,4.1182352486213455e-05
0.007640061046600437,-0.001364223477529714,4.049933975353631e-05
0.008527982674429986,-0.0013601814665994564,3.981823851750402e-05
0.009440061149617842,-0.0013556894556434444,3.913927078694329e-05
0.010375799117742036,-0.0013507354905766043,3.8462664550388275e-05
0.011333576891219561,-0.001345308146574364,3.778865364110053e-05
0.012310517546771252,-0.0013393971229648661,3.711747732371573e-05
0.013302405878922525,-0.0013329938921084427,3.64493795699474e-05
0.014303674928801491,-0.0013260923719065117,3.578460800394366e-05
0.015307466136165645,-0.0013186895866402698,3.512341251430696e-05
0.01630576142265851,-0.0013107862797505638,3.4466043547709253e-05
0.017289579759975342,-0.0013023874444549053,3.381275011665788e-05
0.018249227901621447,-0.001293502742539506,3.316377756990928e-05
0.0191745944101474,-0.0012841467869615637,3.251936518753401e-05
0.020055476316367393,-0.0012743392692799351,3.1879743673473636e-05
0.020881927380458083,-0.0012641049183557288,3.124513262656472e-05
0.02164461586977409,-0.0012534732825431707,3.061573807634e-05
0.022335178550904233,-0.0012424783339380012,2.9991750172219707e-05
0.022946556246114438,-0.0012311579002387465,2.937334111367552e-05
0.023473294715918004,-0.0012195529374982384,2.8760663404241273e-05
0.02391179356812626,-0.0012077066654272272,2.8153848503509905e-05
0.02426048653958253,-0.0011956635954003,2.7553005938303023e-05
0.024519939493362716,-0.0011834684888920638,2.695822291722993e-05
0.024692857952493288,-0.0011711652895305999,2.6369564472624266e-05
0.02478400338545721,-0.0011587960741961123,2.5787074131692588e-05
0.024800024959439445,-0.001146400067109888,2.521077509636609e-05
0.024749218781843545,-0.0011340127561745674,2.4640671890544976e-05
0.024641228667167944,-0.0011216651443123145,2.4076752415423255e-05
0.024486702127925725,-0.0011093831616135412,2.351899033894179e-05
0.024296914846314827,-0.001097187257369981,2.2967347734195912e-05
0.02408337810179053,-0.0010850921841329545,2.2421777873820178e-05
0.02385744613723771,-0.0010731069780731974,2.188222808326864e-05
0.023629942136554352,-0.0010612351310047494,2.1348642555999154e-05
0.02341082087079808,-0.0010494749402529112,2.082096503818474e-05
0.023208883607375774,-0.0010378200141333677,2.029914129958817e-05
0.02303155772704444,-0.0010262599037997627,1.9783121320104885e-05
0.022884749971921765,-0.0010147808268750212,1.9272861137436188e-05
0.022772777889470224,-0.0010033664449096732,1.8768324319490013e-05
0.02269837855171056,-0.0009919986557993781,1.826948304431275e-05
0.022662787743280118,-0.0009806583642256305,1.7776318789306497e-05
0.02266587811660562,-0.000969326197760659,1.7288822648809924e-05
0.022706342276708775,-0.0009579831426623304,1.6806995313704178e-05
0.022781905804692353,-0.0009466110806419802,1.63308467578781e-05
0.022889554770141575,-0.0009351932154982716,1.586039568384304e-05
0.023025762054665874,-0.0009237143862920698,1.5395668783395455e-05
0.023186697402798502,-0.0009121612714277038,1.4936699868965511e-05
0.023368408368822688,-0.0009005224949847984,1.4483528927362385e-05
0.023566963708969588,-0.0008887886519653504,1.4036201140624848e-05
0.02377855663534091,-0.0008769522718792727,1.3594765909663692e-05
0.023999570817735346,-0.0008650077400160037,1.3159275906689872e-05
0.024226615207956215,-0.0008529511935095808,1.2729786173308475e-05
0.02445653436082098,-0.0008407804061173864,1.2306353273401733e-05
0.02468640029657171,-0.0008284946724530383,1.1889034503759127e-05
0.02491349144582912,-0.0008160946995174381,1.1477887160766508e-05
0.025135264001896227,-0.0008035825106555068,1.1072967858223271e-05
0.025349320861888527,-0.0007909613644395605,1.0674331889449505e-05
0.025553383387856347,-0.0007782356883771244,1.0282032626245334e-05
0.025745271110887435,-0.0007654110247524384,9.896120947962943e-06
0.025922893273969794,-0.0007524939836562241,9.516644695860778e-06
0.026084253456822495,-0.000739492196973526,9.143648150703341e-06
0.02622746534312124,-0.0007264142672735401,8.777171534641574e-06
0.02635077526325719,-0.0007132697071219455,8.417250541042703e-06
0.026452586194146123,-0.0007000688667575947,8.063915897572818e-06
0.026531478377561868,-0.0006868228506146677,7.717192968229753e-06
0.026586223373849242,-0.000673543425176815,7.377101399281882e-06
0.026615790941270034,-0.0006602429215980351,7.0436548125881695e-06
0.026619350738907487,-0.0006469341361779907,6.716860548144163e-06
0.026596272051914595,-0.0006336302304802852,6.396719456479594e-06
0.02654612408002626,-0.0006203446314472999,6.0832257409976975e-06
0.026468678189540615,-0.0006070909308799082,5.776366850415896e-06
0.026363913396681815,-0.0005938827829833526,5.4761234219500806e-06
0.02623202681914972,-0.0005807337979293947,5.182469276721894e-06
0.02607345049587893,-0.0005676574286006376,4.8953714700893855e-06
0.02588887457168153,-0.0005546668473337474,4.614790401105789e-06
0.02567927497554356,-0.0005417748099469412,4.340679986785617e-06
0.025445941430822214,-0.0005289935058453497,4.0729879078375446e-06
0.025190499049245477,-0.0005163343957253328,3.811655932444874e-06
0.024914915304831677,-0.0005038080421368136,3.5566203229793376e-06
0.024621485402146932,-0.0004914239419600689,3.307812326955117e-06
0.024312792636320576,-0.00047919037245045204,3.0651587483524866e-06
0.023991644732552414,-0.0004671142631082338,2.828582589462815e-06
0.02366099149854306,-0.00045520110405045995,2.598003747673142e-06
0.023323833096593607,-0.0004434548979016758,2.3733397471851077e-06
0.02298313068833376,-0.00043187815695544394,2.1545064834708277e-06
0.022641730605698348,-0.0004204719416319359,1.9414189588239828e-06
0.022302309230769837,-0.00040923593167281884,1.733991990497794e-06
