acceleration,velocity,displacement
0.02121000419603052,0.0001849482621687654,1.0421819546233855e-06
0.021745766298431914,0.000195687204792381,1.1373408213636722e-06
0.0222683032572686,0.00020669072218130612,1.237935303107094e-06
0.0227767647379323,0.00021795198918010634,1.3440959809474472e-06
0.023270308224473655,0.00022946375742070784,1.4559499175976508e-06
0.02374810067412062,0.0002412183596453564,1.5736204468641668e-06
0.024209320374886403,0.00025320771490760813,1.697226965502408e-06
0.024653159063941568,0.00026542333476731514,1.8268847279211388e-06
0.025078824361054502,0.00027785633062356416,1.9627046442688586e-06
0.025485542556413013,0.000290497422352931,2.1047930825129825e-06
0.025872561763817463,0.00030333694843298864,2.2532516752094626e-06
0.02623915541304407,0.00031636487772720404,2.408177131749511e-06
0.02658462601878646,0.00032957082308516166,2.5696610569526024e-06
0.026908309137913228,0.0003429440568743366,2.737789776942477e-06
0.02720957741643809,0.00035647352851292445,2.912644173289292e-06
0.027487844628190084,0.0003701478840240815,3.0942995264235435e-06
0.027742569610300624,0.0003839554875837042,3.28282536932549e-06
0.027973260004567034,0.00039788444498742114,3.478285352468271e-06
0.028179475724411047,0.00041192262891966565,3.680737120945043e-06
0.028360832086912268,0.0004260577058724965,3.8902322046430835e-06
0.028517002573289638,0.000440277164537547,4.106815922245594e-06
0.0286477212031249,0.00045456834548165064,4.330527299750394e-06
0.028752784523560497,0.000468918471913322,4.561399004099137e-06
0.028832053221200853,0.00048331468134951233,4.7994572924148454e-06
0.028885453359422893,0.0004977440579946683,5.044721977250891e-06
0.028912977226801057,0.0005121936656412242,5.297206408159864e-06
0.028914683757602613,0.0005266505808873251,5.556917469792002e-06
0.02889069846673092,0.0005411019264434085,5.823855596624686e-06
0.028841212845925075,0.0005555349042715725,6.098014804303431e-06
0.028766483198808493,0.0005699368282827559,6.379382737442013e-06
0.028666828933763735,0.000584295156315899,6.667940733591677e-06
0.028542630365406253,0.0005985975211406914,6.963663902955825e-06
0.028394326087413338,0.0006128317602538964,7.266521223304471e-06
0.028222409973546234,0.0006269859442691362,7.5764756494352295e-06
0.028027427849657623,0.0006410484037249372,7.893484236433748e-06
0.027809973870478146,0.0006550077541549712,8.217498275903725e-06
0.027570686638494973,0.0006688529192822145,8.548463444263021e-06
0.02731024511372612,0.0006825731522202698,8.886319962138642e-06
0.027029364372531613,0.0006961580545918343,9.231002763841668e-06
0.026728791275298574,0.0007095975935037919,9.582441675865575e-06
0.026409300097462503,0.0007228821163469822,9.94056160332827e-06
0.02607168817090203,0.0007360023634140733,1.0305282723268534e-05
0.025716771581636107,0.0007489494783522078,1.0676520683710104e-05
0.02534538097989447,0.0007617150164925904,1.1054186807421304e-05
0.024958357572389657,0.0007742909511306615,1.1438188299327117e-05
0.024556549369143532,0.0007866696778660448,1.1828428456576293e-05
0.024140807743502104,0.0007988440171442062,1.2224806880328855e-05
0.023711984343297757,0.0008108072151659062,1.2627219688406384e-05
0.023270928372484543,0.0008225529433448518,1.3035559728034073e-05
0.022818484245808002,0.0008340752964994249,1.3449716787995142e-05
0.022355489602810325,0.0008453687899615795,1.3869577809610394e-05
0.021882773656103697,0.000856428355776308,1.4295027096044866e-05
0.02140115584763522,0.0008672493381522428,1.4725946519527004e-05
0.02091144479669814,0.0008778274883133262,1.5162215726143397e-05
0.02041443754213103,0.0008881589588980335,1.5603712337946238e-05
0.019910919102994133,0.0008982402980593148,1.6050312152185573e-05
0.01940166239800234,0.0009080684434345639,1.6501889337559044e-05
0.01888742856429082,0.0009176407161751372,1.695831662746147e-05
0.018368967694785132,0.0009269548152399062,1.741946551031523e-05
0.017847019972824323,0.0009360088121568086,1.7885206417164407e-05
0.017322317135993637,0.0009448011464340131,1.8355408906812114e-05
0.016795584168921265,0.0009533306217602419,1.8829941848860678e-05
0.0162675411202613,0.0009615964030825375,1.9308673605071372e-05
0.015738904954679903,0.0009695980146012728,1.9791472209492324e-05
0.015210391366308338,0.0009773353386815199,2.027820554781302e-05
0.014682716486092245,0.00098480861564462,2.0768741536394556e-05
0.014156598418089373,0.0009920184443706654,2.126294830139838e-05
0.013632758546964443,0.000998965783611929,2.1760694358394026e-05
0.013111922569622503,0.0010056519538910757,2.2261848792769776e-05
0.012594821211847565,0.0010120786398364432,2.2766281441201655e-05
0.012082190592420224,0.00101824789278751,2.3273863074357644e-05
0.011574772195306365,0.0010241621334844417,2.378446558092563e-05
0.011073312410335599,0.0010298241546358522,2.4297962152955705e-05
0.010578561605444745,0.0010352371231397972,2.4814227472399617e-05
0.010091272696496165,0.0010404045817152825,2.5333137898613385e-05
0.009612199182714245,0.001045330449685085,2.585457165646348e-05
0.009142092617734033,0.0010500190226351972,2.6378409024543548e-05
0.008681699488788379,0.0010544749706618277,2.6904532522867804e-05
0.008231757481669131,0.001058703334904442,2.7432827099259373e-05
0.007792991120700664,0.0010627095220550346,2.7963180313499242e-05
0.007366106793100045,0.0010664992965334849,2.8495482518146374e-05
0.006951787194932432,0.001070078770030493,2.902962703478737e-05
0.006550685268813843,0.0010734543881464297,2.95655103243316e-05
0.006163417737557359,0.0010766329138980225,3.0103032149842714e-05
0.005790558367462974,0.0010796214079242775,3.064209573029829e-05
0.0054326311144871995,0.001082427205294765,3.1182607883603054e-05
0.0050901033126644875,0.001085057888901553,3.172447915715213e-05
0.004763379055709826,0.0010875212594936466,3.226762394425093e-05
0.004452792901489352,0.0010898253024829465,3.2811960584745076e-05
0.0041586040007848,0.001091978151708515,3.335741144829294e-05
0.003880990723954067,0.0010939880503896997,3.3903902998817495e-05
0.0036200458378506497,0.001095863309530151,3.445136583879746e-05
0.0033757722727951133,0.0010976122640578125,3.499973473219445e-05
0.003148079514170476,0.0010992432270045538,3.5548948604960044e-05
0.0029367806537075993,0.0011007644420465233,3.609895052222281e-05
0.002741590142132266,0.0011021840347454832,3.6649687641420816e-05
0.002562122295611924,0.0011035099628549192,3.720111114082092e-05
0.0023978906158805754,0.0011047499660827922,3.7753176123055345e-05
0.0022483079805054634,0.0011059115157318888,3.8305841493509016e-05
0.0021126877456747427,0.001107001764663434,3.8859069813607845e-05
0.001990245786369185,0.001108027498046445,3.941282712928531e-05
0.0018801034843757296,0.0011089950853641311,3.996708277513796e-05
0.0017812916639510401,0.0011099104341512128,4.0521809155016794e-05
0.0016927554639144717,0.0011107789459331792,4.107698150003789e-05
0.0016133601187965504,0.0011116054748288569,4.16325776052284e-05
0.001541897598127461,0.0011123942892580878,4.218857754625014e-05
0.0014770940242501095,0.0011131490371636822,4.274496337785558e-05
0.0014176177621718364,0.0011138727151102877,4.330171881592407e-05
0.0013620880578885585,0.0011145676415653027,4.385882890509297e-05
0.0013090840982862403,0.0011152354346043464,4.441627967413538e-05
0.0012571543741074249,0.0011158769942224448,4.497405778134208e-05
0.001204826240773811,0.0011164924893761652,4.553215015224173e-05
0.0011506155824364738,0.0011170813498319677,4.609054361204377e-05
0.0010930364900430046,0.0011176422628500875,4.664922451521428e-05
0.0010306108674844824,0.0011181731746894694,4.720817837459917e-05
0.0009618778824328837,0.0011186712968769487,4.7767389492490776e-05
0.0008854031784534453,0.0011191331171421703,4.832684059599556e-05
0.0007997877620374371,0.0011195544148772931,4.8886512479000425e-05
0.0007036764756914812,0.0011199302809367254,4.944638365295393e-05
0.0005957659695793409,0.0011202551415480432,5.000643000857512e-05
0.0004748120912290108,0.0011205227860632452,5.056662449047794e-05
0.00033963662513434423,0.001120726398242336,5.112693678655434e-05
0.0001891333307586456,0.0011208585907313093,5.168733303379775e-05
2.2273247288967334e-05,0.0011209114423758211,5.224777554207453e-05
-0.00016189074565282132,0.0011208765380012302,5.2808222537168794e-05
-0.00036422010420865186,0.0011207450102887649,5.336862792424129e-05
-0.0005854875144229846,0.001120507583384107,5.3928941072659506e-05
-0.0008263744796704076,0.0011201546178855838,5.4489106622976927e-05
-0.0010874695742744676,0.0011196761568720976,5.5049064316666347e-05
-0.0013692673335342703,0.0011190619726451454,5.560874884904566e-05
-0.0016721677464187912,0.001118301613875157,5.6168089745675736e-05
-0.0019964763136880587,0.0011173844528601304,5.6727011262359556e-05
-0.002342404632361735,0.0011162997326236179,5.728543230873049e-05
-0.0027100714656860506,0.001115036613599106,5.784326639528617e-05
-0.003099504255638216,0.0011135842196687749,5.840042160360314e-05
-0.003510641037436967,0.001111931683345506,5.895680057935671e-05
-0.0039433327270477535,0.0011100681899043848,5.9512300547669185e-05
-0.0043973457678651824,0.0011079830202806566,6.006681335021544e-05
-0.004872365130630127,0.0011056655925560327,6.0620225503424614e-05
-0.005367997656868054,0.0011031055018591582,6.117241827702841e-05
-0.005883775727686255,0.0011002925585130196,6.172326779212146e-05
-0.0064191612357435805,0.001097216824272162,6.227264513781776e-05
-0.006973549839220707,0.001093868646503421,6.282041650551166e-05
-0.007546275476338139,0.0010902386901745311,6.336644333968116e-05
-0.008136615114518351,0.001086317967526817,6.391058250410649e-05
-0.008743793701658311,0.0010820978653227728,6.445268646231889e-05
-0.00936698927902862,0.001077570169577601,6.499260347104397e-05
-0.010005338205129333,0.0010727270877065615,6.553017778536502e-05
-0.010657940430547207,0.0010675612680476423,6.606524987430357e-05
-0.011323864763411066,0.0010620658167491527,6.659765664550277e-05
-0.012002154077140358,0.001056234312039015,6.712723167769981e-05
-0.012691830428304608,0.0010500608159126536,6.765380545968773e-05
-0.013391900059344035,0.0010435398832907416,6.817720563448857e-05
-0.014101358256714646,0.001036666568711727,6.869725724748919e-05
-0.014819194031084613,0.001029436430639777,6.921378299732707e-05
-0.015544394593466515,0.0010218455334836392,6.972660348835792e-05
-0.016275949617189818,0.001013890447430975,7.023553748358658e-05
-0.017012855288189174,0.0010055682462046303,7.074040215699548e-05
-0.0177541181479181,0.0009968765028456035,7.124101334425804e-05
-0.018498758727500654,0.0009878132836267488,7.173718579087613e-05
-0.019245814964859508,0.0009783771402036587,7.222873339683373e-05
-0.019994345392247665,0.0009685671001143819,7.271546945691324e-05
-0.020743432081667977,0.000958382655745903,7.319720689587832e-05
-0.021492183339683942,0.0009478237518905651,7.367375849778743e-05
-0.022239736146627817,0.0009368907720189872,7.414493712876482e-05
-0.022985258335360696,0.00092558452339849,7.461055595261919e-05
-0.02372795050526585,0.0009139062211883334,7.50704286387659e-05
-0.024467047670176892,0.0009018574716444728,7.552436956197411e-05
-0.025201820637806602,0.0008894402545674769,7.59721939935271e-05
-0.025931577108562677,0.0008766569051308846,7.64137182834517e-05
-0.026655662469716065,0.0008635100952363149,7.68487600335435e-05
-0.02737346025486218,0.0008500028145551704,7.727713826099137e-05
-0.028084392240122446,0.0008361383514314242,7.769867355248802e-05
-0.028787918155384683,0.0008219202738325474,7.811318820880401e-05
-0.02948353499884458,0.0008073524105439901,7.852050637989815e-05
-0.030170775953313397,0.0007924388328059506,7.892045419073564e-05
-0.030849208909088193,0.0007771838365903502,7.93128598580847e-05
-0.03151843460031375,0.0007615919257129998,7.969755379866054e-05
-0.03217808436782508,0.0007456677959709651,8.007436872908154e-05
-0.03282781757872341,0.000729416320484328,8.044313975819536e-05
-0.0334673187555934,0.0007128425364007488,8.080370447241663e-05
-0.03409629448395125,0.0006959516330908626,8.115590301478954e-05
-0.03471447017133725,0.0006787489419270404,8.149957815854402e-05
-0.03532158673160435,0.0006612399277013051,8.18345753759511e-05
-0.035917397269478374,0.0006434301817010344,8.216074290330169e-05
-0.03650166384199106,0.000625325416423167,8.247793180283273e-05
-0.037074154368247195,0.0006069314618706075,8.278599602240618e-05
-0.03763463974606606,0.0005882542633420292,8.308479245370933e-05
-0.03818289122226106,0.0005692998805999475,8.337418098969483e-05
-0.03871867806064354,0.0005500744882792213,8.365402458191462e-05
-0.03924176555486459,0.0005305843773753443,8.392418929832827e-05
-0.03975191343385801,0.0005108359576281636,8.418454438207915e-05
-0.040248874703310344,0.0004908357605938715,8.443496231163466e-05
-0.04073239495887933,0.0004705904431783241,8.467531886257771e-05
-0.04120221219420216,0.0004501067913900537,8.49054931712198e-05
-0.04165805710432587,0.0004293917240654217,8.512536780008368e-05
-0.04209965385327522,0.00040845229632602146,8.533482880518154e-05
-0.042526721242460395,0.00038729570255208753,8.553376580490107e-05
-0.042938974194659536,0.0003659292786928076,8.572207205021229e-05
-0.04333612545856249,0.00034436050377950205,8.589964449583037e-05
-0.04371788743809318,0.00032259700055533815,8.606638387191409e-05
-0.04408397405772054,0.00030064653518138473,8.622219475584826e-05
-0.04443410258908437,0.0002785170160196835,8.636698564364853e-05
-0.04476799538198132,0.00025621649152691707,8.650066902053518e-05
-0.04508538146045521,0.00023375314731630793,8.662316143024599e-05
-0.04538599796192476,0.00021113530246071293,8.673438354269024e-05
-0.04566959141280313,0.00018837140511703096,8.683426021958468e-05
-0.04593591884477149,0.0001654700275526373,8.69227205777521e-05
-0.04618474875927453,0.0001424398606516258,8.699969804980317e-05
-0.04641586194481443,0.00011928970797560356,8.706513044195998e-05
-0.04662905214656926,9.602847945275764e-05,8.711895998881707e-05
-0.04682412658756207,7.26651847692248e-05,8.716113340487256e-05
-0.04700090634785905,4.9208926535369526e-05,8.719160193269871e-05
-0.04715922661639369,2.566889329430634e-05,8.721032138765613e-05
-0.04729893683074772,2.0543524325209833e-06,8.721725219908783e-05
-0.04741990071562278,-2.1625356954071645e-05,8.721235944795745e-05
-0.047521996229731765,-4.536083119041028e-05,8.719561290092132e-05
-0.04760511543666301,-6.914260910700898e-05,8.716698704084696e-05
-0.047669164323079265,-9.296117904694455e-05,8.712646109380847e-05
-0.04771406259065095,-0.0001168069857753771,8.707401905260289e-05
-0.04773974344426914,-0.00014067043728410714,8.700964969683802e-05
-0.04774615339244294,-0.00016454191149328516,8.693334660964367e-05
-0.04773325206886884,-0.0001884117628586131,8.68451081910557e-05
-0.047701012072986534,-0.00021227032889407693,8.674493766811753e-05
-0.04764941881155688,-0.0002361079366152128,8.66328431017402e-05
-0.04757847031580345,-0.00025991490889705287,8.650883739036214e-05
-0.04748817702059963,-0.0002836815707311536,8.637293827045508e-05
-0.04737856151573546,-0.0003073982553652374,8.622516831393098e-05
-0.047249658298082226,-0.0003310553103186918,8.606555492251e-05
-0.0471015135604608,-0.0003546431032833276,8.58941303191095e-05
-0.04693418504818042,-0.0003781520279354879,8.571093153630479e-05
-0.04674774199661861,-0.00040157250969668763,8.551600040189675e-05
-0.04654226513743697,-0.0004248950114802015,8.530938352160253e-05
-0.04631784673972795,-0.00044811003944949276,8.50911322588701e-05
-0.046074590644114045,-0.00047120814879545326,8.486130271180887e-05
-0.045812612252176414,-0.0004941799495195259,8.461995568723012e-05
-0.045532038449192215,-0.0005170161121948681,8.436715667180152e-05
-0.04523300746417873,-0.0005397073736732108,8.41029758003345e-05
-0.04491566870008806,-0.0005622445427142775,8.382748782123762e-05
-0.04458018258675606,-0.0005846185055359886,8.354077205917506e-05
-0.04422672051311836,-0.0006068202313109571,8.324291237496333e-05
-0.043855464883491325,-0.0006288407776601096,8.293399712272056e-05
-0.04346660932155953,-0.0006506712962113723,8.261411910425268e-05
-0.043060359026402095,-0.0006723030382983627,8.228337552062525e-05
-0.04263693127545196,-0.0006937273608738263,8.19418679208322e-05
-0.04219655606474669,-0.0007149357327088759,8.158970214743653e-05
-0.0417394768659895,-0.0007359197409415599,8.122698827902392e-05
-0.04126595146209919,-0.0007566710980235821,8.085384056928264e-05
-0.04077625280978099,-0.0007771816490915522,8.047037738250386e-05
-0.04027066987829797,-0.0007974433797635719,8.007672112529008e-05
-0.03974950842336064,-0.0008174484243389866,7.967299817426444e-05
-0.03921309166280143,-0.0008371890743605271,7.925933879958956e-05
-0.03866176082213111,-0.0008566577874817602,7.883587708412898e-05
-0.0380958755172346,-0.0008758471965666016,7.84027508381169e-05
-0.037515813941525186,-0.0008947501189312915,7.796010150924242e-05
-0.03692197282557124,-0.0009133595656230656,7.750807408810383e-05
-0.036314767139454994,-0.0009316687506143222,7.704681700904449e-05
-0.035694629515039995,-0.0009496710997779459,7.657648204644643e-05
-0.03506200937517243,-0.000967360259500499,7.609722420662682e-05
-0.03441737176407176,-0.00098473010478531,7.560920161555536e-05
-0.033761195878695714,-0.0010017747466960019,7.511257540268503e-05
-0.03309397331179698,-0.001018488538993625,7.460750958126263e-05
-0.032416206033859626,-0.0010348660838300392,7.409417092555671e-05
-0.031728404153992404,-0.0010509022363770022,7.357272884550495e-05
-0.031031083501917217,-0.0010665921082909796,7.304335525933795e-05
-0.030324763067722527,-0.0010819310699333895,7.250622446478186e-05
-0.029609962331080663,-0.0010969147512830903,7.196151300947774e-05
-0.028887198510287978,-0.0011115390414934323,7.14093995612836e-05
-0.02815698376135024,-0.0011258000870613418,7.085006477914491e-05
-0.027419822357783816,-0.0011396942885911253,7.02836911852318e-05
-0.026676207884809833,-0.0011532182961517738,6.971046303904608e-05
-0.02592662048705752,-0.0011663690032447406,6.913056621419695e-05
-0.025171524213320924,-0.0011791435394198353,6.85441880785308e-05
-0.02441136450321141,-0.0011915392615989683,6.79515173782761e-05
-0.023646565860310536,-0.0012035537441898489,6.73527441268289e-05
-0.022877529758208257,-0.0012151847680944787,6.674805949875781e-05
-0.022104632832961754,-0.0012264303087422713,6.613765572954863e-05
-0.021328225427533515,-0.001237288523307395,6.552172602153621e-05
-0.020548630563092432,-0.0012477577373050516,6.49004644563831e-05
-0.01976614340896151,-0.001257836430798065,6.427406591435732e-05
-0.018981031305424327,-0.0012675232244766614,6.364272600053864e-05
-0.018193534368056413,-0.0012768168658950315,6.300664097794571e-05
-0.017403866676704786,-0.0012857162161562217,6.23660077074329e-05
-0.016612218031907967,-0.001294220237333375,6.17210235940605e-05
-0.015818756246655498,-0.0013023279809030158,6.107188653950141e-05
-0.015023629928303812,-0.0013100385774467557,6.041879489991397e-05
-0.014226971691964005,-0.0013173512278518227,5.976194744858932e-05
-0.013428901732004783,-0.001324265196207815,5.910154334257441e-05
-0.012629531663076883,-0.0013307798045565854,5.843778209238331e-05
-0.011828968530204573,-0.0013368944296049058,5.777086353384294e-05
-0.011027318884976017,-0.001342608501458701,5.710098780107704e-05
-0.01022469283314114,-0.0013479215043882304,5.6428355299615306e-05
-0.009421207974428226,-0.0013528329795901228,5.575316667862072e-05
-0.008616993174248048,-0.0013573425298772919,5.5075622801253864e-05
-0.0078121921249016645,-0.0013614498262020792,5.439592471223402e-05
-0.007006966665167133,-0.0013651546158995964,5.3714273601708605e-05
-0.006201499827103384,-0.0013684567325226642,5.303087076460304e-05
-0.005395998569671949,-0.001371356107121858,5.234591755469191e-05
-0.00459069614907136,-0.001373852780801544,5.1659615332711056e-05
-0.0037858540753306813,-0.0013759469183576443,5.097216540792126e-05
-0.002981763619030967,-0.0013776388227812347,5.028376897263654e-05
-0.0021787468597948265,-0.001378928950400941,4.9594627029341e-05
-0.0013771573020808997,-0.0013798179264414101,4.890494031013041e-05
-0.0005773801126933739,-0.0013803065607951037,4.821490918832128e-05
0.00022016795167381073,-0.0013803958638353587,4.7524733582163664e-05
0.0010150388627774406,-0.0013800870621317458,4.683461285067189e-05
0.001806753837841115,-0.0013793816139565911,4.614474568164981e-05
0.002594804029470724,-0.0013782812244897632,4.5455329972038216e-05
0.00337865138173942,-0.0013767878606369608,4.476656270075653e-05
0.004157729659314709,-0.0013749037653766972,4.407863979425312e-05
0.004931445667475344,-0.0013726314715449997,4.3391755985022695e-05
0.005699180691685696,-0.0013699738149552095,4.2706104663397646e-05
0.006460292190014933,-0.0013669339467347844,4.202187772297515e-05
0.007214115763836486,-0.0013635153447463216,4.133926540010487e-05
0.007959967416008672,-0.0013597218239513602,4.065845610793045e-05
0.008697146090360614,-0.001355557545574768,3.997963626554892e-05
0.009424936476844305,-0.0013510270249329668,3.930299012292198e-05
0.010142612063958766,-0.001346135137797766,3.8628699582239297e-05
0.0108494384258383,-0.0013408871251753168,3.7956944016496024e-05
0.011544676750968002,-0.001335288596381115,3.7287900086106916e-05
0.012227587651685828,-0.0013293455302804517,3.6621741554441524e-05
0.012897435320507133,-0.0013230642745374035,3.595863910323706e-05
0.01355349209840668,-0.001316451542682675,3.529876014893204e-05
0.014195043487007153,-0.0013095144087863215,3.464226866106479e-05
0.014821393585457447,-0.0013022602995182053,3.3989324983988657e-05
0.015431870881914677,-0.0012946969834013622,3.334008566325876e-05
0.016025834292256815,-0.0012868325571078194,3.2694703278131466e-05
0.016602679320728585,-0.001278675428704573,3.2053326281678365e-05
0.017161844215217225,-0.0012702342978205866,3.141609885004708e-05
0.017702815993547456,-0.0012615181327683956,3.078316074239983e-05
0.018225136218157884,-0.0012525361447154693,3.0154647173028864e-05
0.018728406393985778,-0.0012432977590624333,2.9530688697084387e-05
0.019212292861621495,-0.0012338125842485314,2.8911411111256645e-05
0.019676531055048112,-0.0012240903782693641,2.829693537062717e-05
0.020120928989664423,-0.001214141013258186,2.768737752274528e-05
0.020545369846682426,-0.0012039744385490992,2.708284865979346e-05
0.020949813531867756,-0.0011936006427044617,2.648345488948007e-05
0.021334297113899576,-0.00118302961504302,2.58892973250432e-05
0.021698934091138152,-0.0011722713072417606,2.5300472094472003e-05
0.02204391249140904,-0.0011613355955961237,2.471707036876253e-05
0.02236949186582875,-0.0011502322445068143,2.4139178408736796e-05
0.02267599927964946,-0.0011389708717204447,2.356687762967998e-05
0.022963824423474017,-0.001127560915794664,2.30002446828012e-05
0.023233413972793906,-0.001116011606195597,2.2439351552303635e-05
0.02348526532703173,-0.0011043319363706406,2.1884265666662076e-05
0.023719919872312326,-0.0010925306400708045,2.1335050022551715e-05
0.02393795593259873,-0.0010806161711195768,2.079176331975412e-05
0.024139981587982813,-0.0010685966867394314,2.0254460105289368e-05
0.024326627537190646,-0.001056480034458138,1.9723190924989974e-05
0.024498540166687455,-0.0010442737425321684,1.9198002480742396e-05
0.02465637496862782,-0.0010319850137483395,1.867893779167227e-05
0.024800790426343013,-0.001019620722399597,1.8166036357635285e-05
0.024932442456160216,-0.0010071874141789712,1.7659334323490643e-05
0.025051979456283485,-0.0009946913087008603,1.7158864642770685e-05
0.025160037972076908,-0.0009821383043437703,1.666465723950953e-05
0.02525723895261077,-0.0009695339851125983,1.6176739167145435e-05
0.025344184552202317,-0.000956883629236395,1.5695134763558187e-05
0.025421455419235253,-0.0009441922192435356,1.5219865801438205e-05
0.025489608405928805,-0.0009314644532872446,1.4750951633305509e-05
0.02554917462538818,-0.0009187047575294153,1.4288409330601343e-05
0.025600657780079528,-0.0009059172994280483,1.3832253816361977e-05
0.0256445326943384,-0.0008931060018094438,1.3382497991052604e-05
0.025681244005786696,-0.0008802745576344125,1.293915285119164e-05
0.025711205002499262,-0.0008674264453823411,1.2502227600437452e-05
0.025734796622473854,-0.0008545649449760977,1.2071729752847843e-05
0.02575236664726767,-0.0008416931541586623,1.1647665228064153e-05
0.02576422912074866,-0.0008288140052166583,1.1230038438220322e-05
0.02577066401546583,-0.0008159302819326046,1.0818852366433007e-05
0.025771917162041275,-0.0008030446366382279,1.0414108636790299e-05
0.025768200452169217,-0.0007901596072346752,1.0015807575822073e-05
0.02575969232203167,-0.000777277634041125,9.623948265503124e-06
0.025746538520891617,-0.0007644010763303942,9.238528587910244e-06
0.02572885316715969,-0.0007515322284083814,8.85954526172555e-06
0.02570672008505702,-0.0007386733350953272,8.486993870849623e-06
0.025680194397206296,-0.0007258266064747613,8.1208688854571e-06
0.02564930432780346,-0.0007129942317935089,7.761163675890033e-06
0.02561405315570587,-0.0007001783924226316,7.407870519835998e-06
0.025574421251417838,-0.0006873812738208507,7.060980603275127e-06
0.025530368136285633,-0.0006746050764739248,6.7204840157014335e-06
0.025481834514495084,-0.0006618520258112297,6.386369740130145e-06
0.02542874424704926,-0.0006491243811208436,6.058625638397127e-06
0.025371006256049895,-0.0006364244434950688,5.737238432243149e-06
0.025308516357981,-0.0006237545628415611,5.422193680658991e-06
0.02524115902339021,-0.0006111171439962184,5.113475753949546e-06
0.025168809056109076,-0.0005985146519763435,4.811067804956405e-06
0.02509133318756607,-0.0005859496164154248,4.514951737858463e-06
0.025008591588109235,-0.0005734246352215059,4.225108174949231e-06
0.024920439298489337,-0.0005609423774998563,3.94151642176889e-06
0.024826727578983427,-0.000548505585780488,3.6641544309488045e-06
0.02472730516495976,-0.0005361170775945022,3.3929987651050567e-06
0.024622019406131214,-0.0005237797464517295,3.1280245590934987e-06
0.024510717253125196,-0.0005114965622869153,2.8692054819088374e-06
0.024393246048455053,-0.0004992705714615203,2.6165136984717285e-06
0.024269454089360907,-0.0004871048964270663,2.3699198314995817e-06
0.024139190955272692,-0.0004750027351659079,2.129392923601338e-06
0.024002307622781764,-0.00046296736052139426,1.8949003996795126e-06
0.02385865642049146,-0.00045100211951057596,1.6664080296715202e-06
0.023708090902794226,-0.00043911043267975454,1.4438798916239375e-06
0.02355046573804319,-0.00042729579351954516,1.2272783350741126e-06
0.023385636702976418,-0.00041556176790929025,1.0165639447169037e-06
0.023213460849514103,-0.00040391199352116764,8.116955043592892e-07
