frame_number,force
153,726.7756183450244
154,726.7716920822722
155,726.7678453933964
156,726.7639691924043
157,726.7599535435697
158,726.7556883783355
159,726.7510642068873
160,726.7459728182235
161,726.7403079625416
162,726.7339660095439
163,726.7268465760812
164,726.7188531166511
165,726.7098934707894
166,726.6998803623062
167,726.6887318465496
168,726.6763717033551
169,726.6627297748802
170,726.6477422488513
171,726.6313518886307
172,726.6135082119273
173,726.5941676201599
174,726.5732934806779
175,726.5508561643404
176,726.5268330412107
177,726.5012084372617
178,726.4739735551183
179,726.445126362019
180,726.4146714479984
181,726.3826198564409
182,726.3489888880274
183,726.3138018785173
184,726.2770879510834
185,726.2388817445462
186,726.1992231191506
187,726.1581568414534
188,726.1157322499113
189,726.0720029030865
190,726.0270262128824
191,725.9808630658058
192,725.9335774360102
193,725.8852359945615
194,725.8359077194001
195,725.785663509577
196,725.7345758061495
197,725.6827182216044
198,725.6301651799924
199,725.5769915702423
200,725.523272414592
201,725.469082552884
202,725.4144963425397
203,725.3595873738969
204,725.3044282010101
205,725.2490900885266
206,725.1936427755712
207,725.1381542575641
208,725.0826905866031
209,725.0273156907797
210,724.9720912127874
211,724.9170763681432
212,724.8623278231171
213,724.8078995925514
214,724.7538429584658
215,724.7002064112297
216,724.6470356155273
217,724.5943734032319
218,724.5422597947953
219,724.4907320500236
220,724.4398247483509
221,724.3895698982584
222,724.3399970753223
223,724.2911335879318
224,724.243004668433
225,724.1956336857824
226,724.1490423746271
227,724.1032510753749
228,724.058278979805
229,724.0141443766588
230,723.9708648915368
231,723.9284577158071
232,723.8869398201896
233,723.8463281495526
234,723.8066397956552
235,723.7678921443455
236,723.7301029936776
237,723.6932906397294
238,723.6574739274758
239,723.6226722650108
240,723.5889056010705
241,723.5561943681757
242,723.5245593960827
243,723.4940218018568
244,723.4646028636085
245,723.4363238849872
246,723.4092060570079
247,723.383270322744
248,723.3585372491054
249,723.3350269086077
250,723.3127587727689
251,723.2917516176185
252,723.2720234410092
253,723.2535913911722
254,723.2364717061763
255,723.2206796643258
256,723.206229545555
257,723.1931346033392
258,723.181407046041
259,723.1710580265558
260,723.1620976394619
261,723.1545349249549
262,723.1483778784132
263,723.1436334638648
264,723.1403076294002
265,723.1384053228601
266,723.1379305066209
267,723.1388861708125
268,723.1412743451284
269,723.1450961105613
270,723.1503516129482
271,723.1570400793267
272,723.1651598363608
273,723.1747083286981
274,723.1856821346104
275,723.1980769766199
276,723.2118877261232
277,723.2271084029311
278,723.2437321722201
279,723.2617513420071
280,723.2811573639319
281,723.3019408389811
282,723.3240915278545
283,723.3475983635443
284,723.3724494622271
285,723.3986321282855
286,723.4261328501389
287,723.454937285133
288,723.4850302331678
289,723.51639559944
290,723.5490163470173
291,723.5828744407588
292,723.6179507854218
293,723.654225161767
294,723.6916761644266
295,723.7302811445782
296,723.7700161598948
297,723.8108559341325
298,723.8527738287823
299,723.8957418292068
300,723.9397305476307
301,723.9847092451886
302,724.0306458747206
303,724.0775071452764
304,724.1252586087543
305,724.1738647686898
306,724.2232892104013
307,724.2734947504778
308,724.3244436026405
309,724.3760975568568
310,724.4284181689904
311,724.481366958639
312,724.5349056129114
313,724.5889961939052
314,724.6436013476126
315,724.69868451176
316,724.7542101196843
317,724.8101437970198
318,724.8664525478739
319,724.9231049271883
320,724.980071195849
321,725.0373234545793
322,725.0948357517613
323,725.1525841596355
324,725.2105468135653
325,725.2687039103473
326,725.3270376634454
327,725.3855322149172
328,725.444173505308
329,725.5029491038879
330,725.5618480025827
331,725.6208603779419
332,725.6799773265802
333,725.7391905806542
334,725.7984922108147
335,725.8578743242642
336,725.9173287649307
337,725.9768468216267
338,726.0364189486604
339,726.0960345020396
340,726.1556814935739
341,726.2153463651825
342,726.2750137864023
343,726.3346664788046
344,726.3942850710615
345,726.4538479873353
346,726.5133313696116
347,726.5727090320847
348,726.631952443564
349,726.6910307328411
350,726.7499107122708
351,726.808556916069
352,726.8669316514186
353,726.9249950618829
354,726.9827052036392
355,727.0400181358506
356,727.0968880273027
357,727.1532672817694
358,727.2091066839921
359,727.2643555669541
360,727.3189619999931
361,727.3728729965923
362,727.4260347404883
363,727.4783928291621
364,727.5298925352282
365,727.5804790886231
366,727.6300979844843
367,727.678695321546
368,727.7262181734156
369,727.7726149913107
370,727.8178360330617
371,727.8618338104295
372,727.9045635454545
373,727.9459836264077
374,727.9860560541883
375,728.024746870082
376,728.0620265556088
377,728.0978703949828
378,728.1322587905041
379,728.1651775209335
380,728.1966179329315
381,728.2265770565219
382,728.2550576375633
383,728.2820680834346
384,728.3076223222776
385,728.3317395803138
386,728.3544440848675
387,728.3757647022294
388,728.3957345198396
389,728.4143903825083
390,728.4317723933558
391,728.4479233916692
392,728.4628884209175
393,728.4767142000427
394,728.4894486100545
395,728.5011402064656
396,728.5118377663597
397,728.52158987667
398,728.5304445674254
399,728.5384489906572
400,728.5456491431027
401,728.5520896292796
402,728.5578134606563
403,728.5628618860026
404,728.5672742474659
405,728.5710878567537
406,728.5743378864289
407,728.5770572729767
408,728.579276630668
409,728.581024177445
410,728.5823256751901
411,728.5832043866699
412,728.5836810508216
413,728.5837738775228
414,728.5834985626286
415,728.5828683237804
416,728.5818939573396
417,728.5805839166155
418,728.5789444108785
419,728.5769795233311
420,728.5746913446777
421,728.5720801177993
422,728.5691443886429
423,728.5658811587567
424,728.5622860358094
425,728.5583533798127
426,728.554076444181
427,728.5494475115311
428,728.544458024031
429,728.5390987077876
430,728.5333596909455
431,728.5272306156379
432,728.5207007440235
433,728.5137590582231
434,728.5063943533247
435,728.4985953217745
436,728.4903506264561
437,728.4816489592823
438,728.472479082887
439,728.4628298548823
440,728.4526902363748
441,728.4420492886212
442,728.4308961636785
443,728.4192200961203
444,728.4070104026234
445,728.3942564943239
446,728.3809479039799
447,728.3670743273673
448,728.3526256769061
449,728.3375921453347
450,728.3219642777566
451,728.3057330510316
452,728.2888899601088
453,728.2714271115211
454,728.2533373248317
455,728.2346142431818
456,728.2152524541572
457,728.1952476220457
458,728.1745966323033
459,728.1532977486606
460,728.1313507825836
461,728.1087572735536
462,728.0855206771233
463,728.0616465565241
464,728.0371427730977
465,728.0120196709585
466,727.986290251912
467,727.9599703375058
468,727.9330787157556
469,727.9056372702371
470,727.8776710888111
471,727.8492085484693
472,727.8202813720774
473,727.790924652822
474,727.7611768432705
475,727.7310797077375
476,727.7006782381676
477,727.6700205343293
478,727.6391576489476
479,727.6081433982345
480,727.5770341387118
481,727.545888512077
482,727.5147671604376
483,727.4837324141623
484,727.4528479541376
485,727.4221784498976
486,727.3917891752104
487,727.3617456032649
488,727.3321129842375
489,727.3029559082624
490,727.2743378567293
491,727.2463207446987
492,727.2189644570075
493,727.1923263800527
494,727.1664609305448
495,727.1414190824573
496,727.1172478944342
497,727.0939900418306
498,727.071683359682
499,727.0503604043832
500,727.0300480420933
501,727.0107670710563
502,726.9925318842685
503,726.9753501789559
504,726.959222719682
505,726.9441431618891
506,726.9300979423917
507,726.9170662430399
508,726.9050200330256
509,726.8939241935188
510,726.8837367256602
511,726.8744090404114
512,726.8658863272844
513,726.8581079985507
514,726.8510082054426
515,726.8445164223608
516,726.8385580938376
517,726.8330553371926
518,726.827927692095
519,726.8230929072848
520,726.818467754856
521,726.8139688635704
522,726.8095135638947
523,726.805020737913
524,726.8004116664972
525,726.7956108645486
526,726.7905468937741
527,726.7851531419519
528,726.7793685577241
529,726.7731383303362
530,726.7664145045603
531,726.7591565223273
532,726.7513316841001
533,726.7429155246208
534,726.7338920993843
535,726.7242541797115
536,726.7140033551657
537,726.7031500423685
538,726.6917133998934
539,726.6797211508114
540,726.6672093175782
541,726.6542218769806
542,726.6408103444418
543,726.6270332969948
544,726.6129558437168
545,726.598649052393
546,726.5841893416971
547,726.5696578483097
548,726.5551397772081
549,726.5407237410144
550,726.5265010918989
551,726.5125652478544
552,726.4990110140218
553,726.4859338987459
554,726.4734294232439
555,726.4615924235811
556,726.4505163442741
557,726.4402925239734
558,726.4310094747428
559,726.4227521573007
560,726.4156012555344
561,726.4096324549319
562,726.4049157313315
563,726.4015146583704
564,726.3994857437942
565,726.3988778058863
566,726.3997314014332
567,726.4020783159054
568,726.405941125141
569,726.4113328363375
570,726.4182566151862
571,726.42670560534
572,726.4366628453114
573,726.4481012860679
574,726.4609839104013
575,726.4752639529207
576,726.4908852170748
577,726.5077824827697
578,726.5258819951358
579,726.5451020224406
580,726.565353469478
581,726.5865405320995
582,726.6085613789973
583,726.6313088485792
584,726.6546711514919
585,726.6785325720881
586,726.7027741638008
587,726.727274433655
588,726.7519100109081
589,726.7765562953138
590,726.8010880822509
591,726.8253801644554
592,726.8493079125277
593,726.8727478380921
594,726.8955781440266
595,726.9176792655176
596,726.9389344043464
597,726.959230057562
598,726.9784565409832
599,726.9965085077885
600,727.0132854625435
601,727.0286922710588
602,727.0426396661804
603,727.055044749035
604,727.0658314846556
605,727.0749311904724
606,727.082283015683
607,727.0878344087072
608,727.0915415687151
609,727.0933698760191
610,727.0932942954695
611,727.0912997467786
612,727.0873814350884
613,727.0815451335533
614,727.0738074078274
615,727.0641957712787
616,727.0527487600276
617,727.0395159182883
618,727.0245576865767
619,727.0079451879182
620,726.989759910102
621,726.9700932850602
622,726.9490461693152
623,726.9267282318616
624,726.9032572576007
625,726.8787583754506
626,726.8533632206588
627,726.8272090407988
628,726.8004377545503
629,726.7731949719798
630,726.7456289849559
631,726.7178897360874
632,726.6901277733473
633,726.6624931953794
634,726.6351345904121
635,726.6081979707436
636,726.5818257051268
637,726.5561554528546
638,726.5313191058965
639,726.5074417490555
640,726.4846406521259
641,726.4630243110729
642,726.44269155617
643,726.4237307437244
644,726.4062190452502
645,726.3902218447151
646,726.3757922516547
647,726.3629707358685
648,726.3517848877852
649,726.3422493069112
650,726.334365619084
651,726.3281226218289
652,726.3234965558996
653,726.3204514995351
654,726.3189398798017
655,726.3189030930713
656,726.320272224968
657,726.3229688591832
658,726.326905963942
659,726.3319888442625
660,726.3381161477457
661,726.3451809118162
662,726.3530716409158
663,726.3616734025161
664,726.3708689305333
665,726.3805397238837
666,726.3905671270611
667,726.4008333794735
668,726.4112226211724
669,726.421621844349
670,726.431921782218
671,726.4420177295443
672,726.4518102916967
673,726.4612060610352
674,726.4701182204786
675,726.4784670748148
676,726.486180511178
677,726.4931943908988
678,726.4994528752271
679,726.504908686976
680,726.5095233090151
681,726.5132671192586
682,726.5161194609657
683,726.5180686468962
684,726.519111895759
685,726.5192551993591
686,726.518513119347
687,726.5169085138052
688,726.5144721954542
689,726.5112425242247
690,726.507264937462
691,726.5025914217783
692,726.4972799316753
693,726.4913937610218
694,726.4850008739436
695,726.4781732016652
696,726.4709859115142
697,726.463516653946
698,726.4558447934875
699,726.4480506303496
700,726.440214621145
701,726.4324166090975
702,726.4247350755937
703,726.4172464253169
704,726.4100243164046
705,726.4031390453763
706,726.3966569945117
707,726.3906401472275
708,726.3851456747395
709,726.3802255949231
710,726.3759265021545
711,726.3722893653747
712,726.369349390809
713,726.3671359456989
714,726.3656725397808
715,726.3649768614216
716,726.3650608647885
717,726.365930903164
718,726.3675879019444
719,726.3700275635101
720,726.3732405955159
721,726.3772129544845
722,726.3819260978357
723,726.3873572392416
724,726.3934796040425
725,726.400262683145
726,726.407672485275
727,726.4156717886166
728,726.4242203937004
729,726.4332753798699
730,726.4427913678479
731,726.4527207910202
732,726.4630141780395
733,726.4736204489702
734,726.4844872262877
735,726.4955611609965
736,726.5067882734947
737,726.5181143087661
738,726.5294851057148
739,726.5408469804219
740,726.5521471220526
741,726.5633339976049
742,726.5743577584532
743,726.5851706393615
744,726.5957273401584
745,726.6059853810328
746,726.6159054236911
747,726.625451552353
748,726.6345915109198
749,726.6432968951609
750,726.6515433006697
751,726.6593104283862
752,726.6665821499784
753,726.6733465355325
754,726.6795958459121
755,726.6853264918705
756,726.6905389614554
757,726.6952377162515
758,726.6994310557128
759,726.703130947628
760,726.7063528220043
761,726.7091153256952
762,726.7114400360781
763,726.7133511337441
764,726.7148750360683
765,726.7160399956337
766,726.7168756699876
767,726.7174126720416
768,726.7176821129233
769,726.7177151504413
770,726.7175425560943
771,726.717194311808
772,726.7166992448498
773,726.7160847065725
774,726.7153762985091
775,726.7145976478033
776,726.7137702326005
777,726.7129132568192
778,726.7120435728677
779,726.7111756499462
780,726.7103215838617
781,726.7094911420427
782,726.7086918359984
783,726.7079290139277
784,726.7072059683595
785,726.7065240565762
786,726.7058828339977
787,726.705280202066
788,726.7047125725829
789,726.7041750504098
790,726.7036616360926
791,726.7031654492591
792,726.7026789727222
793,726.7021943165001
794,726.7017035003116
795,726.7011987519429
796,726.7006728170267
797,726.7001192737175
798,726.6995328441409
799,726.6989096937225
800,726.698247709659
801,726.6975467504939
802,726.6968088593073
803,726.6960384331901
804,726.6952423420898
805,726.6944299913899
806,726.6936133244475
807,726.6928067631101
808,726.6920270857833
809,726.6912932442193
810,726.6906261220421
811,726.6900482401189
812,726.6895834161182
813,726.6892563875523
814,726.6890924087986
815,726.6891168329118
816,726.6893546887688
817,726.6898302634274
818,726.6905666985988
819,726.6915856090576
820,726.692906729871
821,726.6945475985402
822,726.6965232774318
823,726.698846120975
824,726.7015255906796
825,726.7045681191437
826,726.7079770225224
827,726.7117524599117
828,726.7158914376993
829,726.7203878567553
830,726.7252325999943
831,726.7304136570858
832,726.7359162819353
833,726.7417231773002
834,726.7478147000489
835,726.7541690802727
836,726.7607626473898
837,726.7675700564157
838,726.7745645084193
839,726.7817179614512
840,726.7890013312434
841,726.7963846831742
842,726.8038374174599
843,726.8113284487447
844,726.8188263803671
845,726.8262996733449
846,726.8337168104272
847,726.8410464557363
848,726.8482576099426
849,726.8553197596465
850,726.8622030183603
851,726.8688782558833
852,726.8753172131333
853,726.8814926003888
854,726.8873781780597
855,726.892948820389
856,726.898180563982
857,726.9030506449008
858,726.9075375299436
859,726.9116209488718
860,726.9152819343149
861,726.9185028751665
862,726.9212675878621
863,726.9235614079539
864,726.92537130184
865,726.9266859958159
866,726.9274961175086
867,726.9277943436118
868,726.9275755475576
869,726.9268369409978
870,726.9255782034775
871,726.9238015951576
872,726.9215120477119
873,726.9187172287043
874,726.9154275750876
875,726.9116562919696
876,726.9074193133747
877,726.9027352225069
878,726.8976251302796
879,726.8921125127843
880,726.8862230106511
881,726.8799841953743
882,726.8734253093256
883,726.8665769874387
884,726.8594709691508
885,726.8521398083931
886,726.8446165870371
887,726.836934634233
888,726.8291272518146
889,726.8212274448955
890,726.8132676568393
891,726.8052795087096
892,726.7972935445828
893,726.7893389851005
894,726.7814434920981
895,726.7736329472532
896,726.7659312476464
897,726.7583601209332
898,726.7509389625393
899,726.7436846970586
900,726.7366116657425
901,726.7297315414013
902,726.7230532713473
903,726.7165830488104
904,726.7103243137304
905,726.7042777842995
906,726.6984415200767
907,726.6928110157602
908,726.6873793227234
909,726.6821371943748
910,726.6770732516501
911,726.6721741660023
912,726.6674248583112
913,726.6628087126296
914,726.6583078035967
915,726.6539031357761
916,726.6495748921135
917,726.6453026874066
918,726.6410658217675
919,726.6368435289095
920,726.6326152145537
921,726.6283606810123
922,726.6240603350116
923,726.6196953771627
924,726.6152479729242
925,726.6107014057524
926,726.6060402129457
927,726.601250303832
928,726.5963190593283
929,726.591235412198
930,726.5859899084885
931,726.5805747519697
932,726.574983834357
933,726.5692127547779
934,726.5632588325063
935,726.5571211169906
936,726.5508003980168
937,726.5442992166304
938,726.5376218752906
939,726.5307744447244
940,726.5237647651427
941,726.5166024399524
942,726.5092988202634
943,726.5018669787268
944,726.4943216721192
945,726.4866792933902
946,726.4789578147845
947,726.471176723389
948,726.4633569489368
949,726.4555207817056
950,726.4476917768648
951,726.4398946412168
952,726.4321550990044
953,726.4244997351957
954,726.4169558171143
955,726.4095510978175
956,726.4023136063358
957,726.3952714301122
958,726.3884524938675
959,726.3818843372648
960,726.3755938917197
961,726.3696072550856
962,726.3639494624199
963,726.3586442520294
964,726.3537138280618
965,726.3491786229594
966,726.3450570641953
967,726.3413653498102
968,726.3381172368778
969,726.3353238465013
970,726.3329934883805
971,726.3311315077569
972,726.3297401580182
973,726.3288185031762
974,726.3283623551629
975,726.3283642508617
976,726.3288134727967
977,726.3296961154126
978,726.3309951962657
979,726.3326908090148
980,726.3347603136299
981,726.3371785587007
982,726.3399181304476
983,726.342949622467
984,726.346241919442
985,726.3497624873693
986,726.353477662611
987,726.3573529324979
988,726.3613532014618
989,726.3654430386226
990,726.3695869049455
991,726.3737493602385
992,726.3778952522267
993,726.3819898914104
994,726.3859992160773
995,726.3898899518438
996,726.3936297697384
997,726.3971874462486
998,726.4005330281448
999,726.4036380045764
1000,726.4064754888876
1001,726.4090204122872
1002,726.4112497303879
1003,726.4131426415743
1004,726.4146808134815
1005,726.4158486113269
1006,726.4166333203023
1007,726.4170253542296
1008,726.4170184440161
1009,726.4166098013192
1010,726.4158002543489
1011,726.4145943535116
1012,726.4130004450383
1013,726.4110307112857
1014,726.4087011767941
1015,726.4060316789624
1016,726.4030458016477
1017,726.3997707700006
1018,726.3962373056884
1019,726.392479442711
1020,726.3885343046235
1021,726.3844418441854
1022,726.3802445466278
1023,726.3759870979962
1024,726.3717160204963
1025,726.3674792776179
1026,726.3633258528585
1027,726.3593053065274
1028,726.3554673154422
1029,726.3518612010894
1030,726.3485354534259
1031,726.3455372593415
1032,726.3429120461456
1033,726.3407030509036
1034,726.3389509258009
1035,726.3376933878175
1036,726.336964918202
1037,726.3367965142016
1038,726.3372154925631
1039,726.3382453414827
1040,726.3399056154457
1041,726.3422118667079
1042,726.3451756082446
1043,726.3488043050736
1044,726.353101392932
1045,726.3580663246586
1046,726.363694644952
1047,726.3699780935038
1048,726.3769047353046
1049,726.3844591157724
1050,726.3926224376473
1051,726.4013727563923
1052,726.410685190926
1053,726.420532146699
1054,726.4308835484993
1055,726.441707080978
1056,726.4529684354619
1057,726.46463156178
1058,726.4766589235197
1059,726.4890117545767
1060,726.5016503141661
1061,726.5145341366523
1062,726.5276222718348
1063,726.5408735110653
1064,726.5542465950463
1065,726.567700400486
1066,726.5811941046402
1067,726.5946873283063
1068,726.6081402582961
1069,726.6215137499041
1070,726.6347694092257
1071,726.6478696549419
1072,726.6607777595483
1073,726.6734578708816
1074,726.6858750158984
1075,726.6979950894226
1076,726.7097848307251
1077,726.7212117905517
1078,726.7322442910898
1079,726.7428513818662
1080,726.7530027960117
1081,726.762668913346
1082,726.7718207382928
1083,726.7804299006756
1084,726.7884686857591
1085,726.7959100971815
1086,726.8027279535161
1087,726.80889701661
1088,726.8143931478548
1089,726.8191934873242
1090,726.8232766501205
1091,726.8266229338935
1092,726.8292145311652
1093,726.83103574017
1094,726.8320731687742
1095,726.8323159274619
1096,726.8317558087269
1097,726.8303874511571
1098,726.828208487151
1099,726.8252196735093
1100,726.8214250038599
1101,726.8168318013317
1102,726.8114507897715
1103,726.8052961420956
1104,726.7983855045536
1105,726.7907399954735
1106,726.7823841765122
1107,726.7733459936388
1108,726.7636566843433
1109,726.753350647565
1110,726.7424652739096
1111,726.7310407352785
1112,726.7191197342866
1113,726.7067472148422
1114,726.6939700364755
1115,726.6808366164511
1116,726.6673965450075
1117,726.6537001801204
1118,726.6397982290496
1119,726.625741324563
1120,726.6115796040747
1121,726.5973623001852
1122,726.5831373513046
1123,726.5689510406824
1124,726.5548476707861
1125,726.5408692779109
1126,726.5270553901373
1127,726.5134428308781
1128,726.5000655701627
1129,726.4869546261109
1130,726.4741380191496
1131,726.4616407806632
1132,726.4494850155734
1133,726.437690015198
1134,726.4262724134284
1135,726.4152463765611
1136,726.4046238157291
1137,726.3944146112642
1138,726.3846268402817
1139,726.3752670014285
1140,726.3663402330125
1141,726.3578505220298
1142,726.349800901895
1143,726.3421936363836
1144,726.3350303869976
1145,726.3283123610737
1146,726.3220404386349
1147,726.3162152772159
1148,726.3108373954992
1149,726.3059072383686
1150,726.3014252276761
1151,726.2973918042088
1152,726.2938074667261
1153,726.2906728137579
1154,726.2879885936878
1155,726.2857557688318
1156,726.2839755995302
1157,726.2826497539222
1158,726.2817804474444
1159,726.2813706136045
1160,726.2814241053334
1161,726.2819459247353
1162,726.2829424778016
1163,726.2844218489769
1164,726.2863940885308
1165,726.2888715041032
1166,726.2918689469909
1167,726.295404083742
1168,726.2994976441254
1169,726.3041736371565
1170,726.3094595274714
1171,726.3153863650448
1172,726.3219888621746
1173,726.3293054128802
1174,726.3373780513105
1175,726.3462523470889
1176,726.3559772362838
1177,726.3666047867687
1178,726.378189896536
1179,726.3907899236775
1180,726.4044642475624
1181,726.4192737619503
1182,726.4352803019906
1183,726.4525460083788
1184,726.4711326335685
1185,726.491100796658
1186,726.5125091949782
1187,726.5354137813961
1188,726.5598669172582
1189,726.5859165120268
1190,726.6136051617219
1191,726.6429692984935
1192,726.6740383626926
1193,726.7068340074654
1194,726.7413693452806
1195,726.7776482464525
1196,726.8156647013348
1197,726.8554022596057
1198,726.896833561125
1199,726.9399199727112
1200,726.984611343761
1201,727.0308458912614
1202,727.0785502221047
1203,727.1276394981123
1204,727.1780177465135
1205,727.2295783152973
1206,727.2822044689483
1207,727.3357701163027
1208,727.3901406593006
1209,727.445173949422
1210,727.5007213373347
1211,727.5566288004245
1212,727.6127381322002
1213,727.6688881769542
1214,727.7249160926376
1215,727.7806586250265
1216,727.8359533770209
1217,727.8906400578171
1218,727.9445616972268
1219,727.9975658108533
1220,728.0495055028609
1221,728.1002404952044
1222,728.1496380752504
1223,728.1975739568649
1224,728.2439330520568
1225,728.288610150591
1226,728.3315105040485
1227,728.372550309694
1228,728.4116570890651
1229,728.4487699567518
1230,728.4838397763123
1231,728.5168292025159
1232,728.547712611609
1233,728.5764759230647
1234,728.6031163165275
1235,728.6276418467463
1236,728.6500709585378
1237,728.6704319045862
1238,728.6887620714631
1239,728.7051072226733
1240,728.7195206705218
1241,728.7320623906273
1242,728.7427980943108
1243,728.7517982751452
1244,728.759137246455
1245,728.7648921862442
1246,728.7691422051726
1247,728.7719674522298
1248,728.7734482716617
1249,728.7736644230273
1250,728.7726943737232
1251,728.7706146701335
1252,728.7674993903046
1253,728.763419678145
1254,728.7584433566892
1255,728.752634615875
1256,728.7460537687297
1257,728.7387570689204
1258,728.7307965819635
1259,728.7222201016612
1260,728.7130711027012
1261,728.70338872042
1262,728.6932077499964
1263,728.6825586596271
1264,728.671467614636
1265,728.6599565112949
1266,728.6480430203983
1267,728.635740641582
1268,728.6230587699146
1269,728.6100027761086
1270,728.5965741008467
1271,728.5827703627014
1272,728.5685854786811
1273,728.5540097969381
1274,728.5390302422131
1275,728.5236304756135
1276,728.5077910711152
1277,728.4914897117753
1278,728.4747014088784
1279,728.45739874707
1280,728.4395521581254
1281,728.4211302256465
1282,728.4021000228374
1283,728.3824274854061
1284,728.362077820962
1285,728.3410159546144
1286,728.3192070081301
1287,728.2966168075251
1288,728.273212411542
1289,728.2489626511845
1290,728.2238386686031
1291,728.1978144425186
1292,728.1708672873366
1293,728.1429783142088
1294,728.1141328442019
1295,728.0843207661618
1296,728.0535368346896
1297,728.021780906279
1298,727.9890581132004
1299,727.955378975084
1300,727.9207594481759
1301,727.8852209125606
1302,727.848790098596
1303,727.8114989556449
1304,727.7733844685174
1305,727.7344884286144
1306,727.6948571667799
1307,727.6545412537901
1308,727.6135951730871
1309,727.5720769693069
1310,727.5300478756152
1311,727.4875719230882
1312,727.4447155360682
1313,727.4015471177705
1314,727.3581366298737
1315,727.3145551688601
1316,727.2708745413628
1317,727.227166840813
1318,727.1835040277434
1319,727.1399575159242
1320,727.0965977663155
1321,727.0534938907302
1322,727.010713267031
1323,726.9683211675208
1324,726.9263804017927
1325,726.8849509748651
1326,726.8440897613386
1327,726.8038501967281
1328,726.7642819877254
1329,726.7254308434059
1330,726.6873382291334
1331,726.6500411444579
1332,726.613571925936
1333,726.5779580753781
1334,726.5432221134307
1335,726.5093814581448
1336,726.4764483288601
1337,726.4444296771396
1338,726.4133271477932
1339,726.3831370736257
1340,726.3538505072371
1341,726.3254532919805
1342,726.2979261721647
1343,726.2712449401685
1344,726.2453806160088
1345,726.2202996538541
1346,726.1959641701114
1347,726.1723321885015
1348,726.1493578985492
1349,726.1269919251786
1350,726.1051816086249
1351,726.083871295471
1352,726.0630026430015
1353,726.0425149397121
1354,726.0223454442308
1355,726.002429743287
1356,725.9827021277791
1357,725.9630959855215
1358,725.9435442098369
1359,725.9239796235361
1360,725.9043354168272
1361,725.884545595444
1362,725.8645454330622
1363,725.8442719211852
1364,725.8236642103201
1365,725.80266403766
1366,725.7812161380493
1367,725.7592686366283
1368,725.7367734228196
1369,725.7136865053828
1370,725.6899683468951
1371,725.6655841742129
1372,725.6405042603898
1373,725.6147041732893
1374,725.5881649860394
