frame_number,force
222,724.3216262649272
223,724.2874920980041
224,724.2547130279198
225,724.2229865922214
226,724.1919804710474
227,724.1613439510843
228,724.1307203396458
229,724.0997598338686
230,724.0681323164042
231,724.0355395865151
232,724.0017266575824
233,723.9664918557166
234,723.9296954492744
235,723.8912664644529
236,723.8512072923071
237,723.8095956982168
238,723.766583888136
239,723.7223943863072
240,723.677312692681
241,723.6316770125073
242,723.5858656791779
243,723.5402831073737
244,723.4953451932229
245,723.4514650587778
246,723.4090399351048
247,723.3684397983462
248,723.3299981576739
249,723.2940051841532
250,723.2607031718835
251,723.2302841488855
252,723.2028893425395
253,723.1786101798078
254,723.157490556121
255,723.1395301874097
256,723.1246888885066
257,723.1128915653708
258,723.1040336440079
259,723.0979866805079
260,723.0946039796739
261,723.09372609094
262,723.0951860116936
263,723.0988138653967
264,723.104440811943
265,723.1119020144395
266,723.1210385832044
267,723.1316985136286
268,723.1437367768847
269,723.1570149138831
270,723.1714005755656
271,723.1867673179644
272,723.2029946880602
273,723.2199684162231
274,723.2375804426082
275,723.2557285495928
276,723.2743155610736
277,723.2932483492604
278,723.312437115849
279,723.331795488195
280,723.351241898039
281,723.3707025060471
282,723.390115610366
283,723.409437119514
284,723.4286464163122
285,723.4477518693657
286,723.466795359076
287,723.4858554059945
288,723.5050486909844
289,723.5245298473905
290,723.5444894429083
291,723.565150182145
292,723.5867615593983
293,723.609593339672
294,723.6339282403709
295,723.6600540806636
296,723.6882555883659
297,723.7188060539289
298,723.7519590528011
299,723.7879404824141
300,723.8269411826345
301,723.8691104167114
302,723.9145504474263
303,723.9633123695784
304,724.0153933185051
305,724.0707351530798
306,724.1292246290803
307,724.1906949307763
308,724.254928320964
309,724.3216596838865
310,724.3905808331345
311,724.461345543997
312,724.5335753111244
313,724.6068658535434
314,724.6807943979126
315,724.7549277433288
316,724.8288310487989
317,724.9020772267595
318,724.9742567970468
319,725.044988037619
320,725.1139272200759
321,725.1807786015804
322,725.2453036663661
323,725.3073289575848
324,725.366751826377
325,725.423543574131
326,725.4777497026832
327,725.5294872237935
328,725.5789391554107
329,725.6263464469507
330,725.6719976700086
331,725.7162169135578
332,725.7593504412001
333,725.8017527980777
334,725.8437731505891
335,725.8857426352762
336,725.9279633687449
337,725.9706995682749
338,726.0141709988103
339,726.0585487446375
340,726.10395317048
341,726.1504539390271
342,726.1980720664334
343,726.2467841227668
344,726.2965287076419
345,726.3472151902918
346,726.3987344119896
347,726.450970691547
348,726.503814178172
349,726.5571724760625
350,726.6109805563842
351,726.6652082125056
352,726.7198646088859
353,726.7749997437575
354,726.8307028541929
355,726.8870979724795
356,726.9443370223026
357,727.0025909526157
358,727.0620393735821
359,727.1228590292046
360,727.1852113209555
361,727.2492290440252
362,727.3150025206729
363,727.382565434345
364,727.4518809431306
365,727.5228290674279
366,727.595196696935
367,727.6686715870684
368,727.7428413610734
369,727.8171979658315
370,727.8911474560293
371,727.9640245550963
372,728.0351112283524
373,728.1036584633014
374,728.1689104671632
375,728.2301304645827
376,728.2866272002958
377,728.3377811613634
378,728.3830694337722
379,728.4220879905425
380,728.4545701298573
381,728.48039982957
382,728.4996190064228
383,728.512428074112
384,728.5191797420731
385,728.520366552473
386,728.5166030458403
387,728.508603595142
388,728.4971569230464
389,728.483098284374
390,728.4672803859929
391,728.4505443021667
392,728.4336917685565
393,728.4174601924753
394,728.4025015345671
395,728.3893659837669
396,728.3784910865343
397,728.3701966685142
398,728.364685480419
399,728.362049063945
400,728.362277985723
401,728.3652753994656
402,728.3708728258459
403,728.3788470056533
404,728.3889366648834
405,728.4008580744205
406,728.4143184538119
407,728.4290265931556
408,728.4447005017139
409,728.4610722970491
410,728.4778907846612
411,728.4949222225245
412,728.5119497182891
413,728.5287716696128
414,728.5451996420603
415,728.5610560683942
416,728.576172156758
417,728.5903863872421
418,728.6035438854148
419,728.6154967649101
420,728.6261052953973
421,728.6352395724532
422,728.6427812953659
423,728.6486252944543
424,728.6526805721072
425,728.6548708123765
426,728.655134507121
427,728.6534249356539
428,728.6497101861146
429,728.643973322286
430,728.6362127897788
431,728.6264431902381
432,728.6146965272798
433,728.6010239239109
434,728.5854976728209
435,728.5682133112581
436,728.5492912206221
437,728.5288771430621
438,728.5071410976195
439,728.4842744438654
440,728.4604851662007
441,728.4359917738967
442,728.4110165062806
443,728.3857787136747
444,728.3604892403034
445,728.3353463412255
446,728.3105332284038
447,728.2862169472156
448,728.2625480797719
449,728.2396607658684
450,728.2176726366832
451,728.196684387422
452,728.1767788455709
453,728.1580195245295
454,728.1404487798775
455,728.1240857816505
456,728.1089245682
457,728.0949324667891
458,728.0820491681259
459,728.070186723417
460,728.0592306597879
461,728.049042253464
462,728.0394617995048
463,728.0303125641382
464,728.0214050543175
465,728.0125412818682
466,728.0035188126523
467,727.9941345351948
468,727.9841881923811
469,727.9734857420592
470,727.9618425408561
471,727.949086210385
472,727.9350589163568
473,727.9196187694474
474,727.9026401974149
475,727.884013377568
476,727.8636430114592
477,727.8414467670176
478,727.8173536338612
479,727.7913023548053
480,727.7632401031618
481,727.7331216445804
482,727.7009092454393
483,727.6665735086751
484,727.6300951779801
485,727.5914678311865
486,727.550701332248
487,727.5078259307822
488,727.4628969304787
489,727.4159998231465
490,727.3672557104394
491,727.3168267608397
492,727.2649213666595
493,727.2117985336798
494,727.1577708936895
495,727.1032056939134
496,727.0485232618611
497,726.9941927352424
498,726.9407251790617
499,726.8886644586236
500,726.8385762991173
501,726.7910358721567
502,726.7466141803844
503,726.7058635773589
504,726.6693028865149
505,726.6374026626636
506,726.6105711869731
507,726.5891418396506
508,726.5733624870661
509,726.5633873561567
510,726.5592715743188
511,726.5609682823533
512,726.5683281210829
513,726.5811009493635
514,726.5989397584676
515,726.6214067858516
516,726.6479817456004
517,726.6780719140164
518,726.711023634028
519,726.7461347354808
520,726.7826674626839
521,726.819861723494
522,726.8569487077857
523,726.8931650232458
524,726.9277673901549
525,726.9600476903616
526,726.9893479388146
527,727.0150746339264
528,727.0367119088444
529,727.0538329040543
530,727.0661088351112
531,727.0733153446396
532,727.0753358657876
533,727.0721618697282
534,727.0638900255234
535,727.0507164203945
536,727.0329280035451
537,727.0108913426659
538,726.985038756426
539,726.9558520594055
540,726.9238445210786
541,726.889541996852
542,726.8534643253784
543,726.8161079846267
544,726.7779308228761
545,726.7393395891053
546,726.7006809878374
547,726.6622369333302
548,726.6242244314652
549,726.5868000998328
550,726.550068920728
551,726.5140965260599
552,726.4789241097034
553,726.4445848900675
554,726.4111209129362
555,726.3785989541328
556,726.3471243869207
557,726.3168520699305
558,726.2879935005251
559,726.2608196416547
560,726.2356590157408
561,726.2128909130017
562,726.1929338882594
563,726.176230088447
564,726.1632262976369
565,726.1543528301372
566,726.1500015058484
567,726.1505039117392
568,726.1561110247923
569,726.1669751324581
570,726.1831349284254
571,726.2045046550763
572,726.230868086807
573,726.2618779540405
574,726.297061155538
575,726.3358298417031
576,726.3774981491149
577,726.421303993509
578,726.4664349215282
579,726.5120566758794
580,726.5573429121979
581,726.6015044345955
582,726.6438164092814
583,726.6836422969567
584,726.7204536707292
585,726.753845508108
586,726.7835467917724
587,726.8094262777164
588,726.8314932285429
589,726.8498929612618
590,726.8648973012749
591,726.8768903931445
592,726.8863506682835
593,726.8938300082195
594,726.8999312034634
595,726.9052846860635
596,726.9105252910149
597,726.9162695993804
598,726.9230943039818
599,726.9315160138503
600,726.9419729383472
601,726.9548089136254
602,726.970260209088
603,726.9884454841241
604,727.0093591987559
605,727.0328687390249
606,727.0587154709289
607,727.0865198342044
608,727.1157904179199
609,727.1459367879876
610,727.1762857428431
611,727.2061006394442
612,727.2346033270971
613,727.2609979657357
614,727.2844956809892
615,727.3043387990565
616,727.3198233920668
617,727.3303190116021
618,727.3352847334725
619,727.3342809470992
620,727.3269766759894
621,727.3131525788724
622,727.2927001110514
623,727.2656175809387
624,727.2320039837745
625,727.1920515235024
626,727.1460376690844
627,727.0943174588596
628,727.0373165849928
629,726.9755256149231
630,726.909495585107
631,726.8398350652151
632,726.7672085132023
633,726.6923353296643
634,726.6159886378267
635,726.5389926211109
636,726.4622172786421
637,726.3865696774646
638,726.3129811842111
639,726.2423907474612
640,726.1757249707754
641,726.113876252058
642,726.0576804890144
643,726.0078957460457
644,725.9651829622168
645,725.9300894075863
646,725.9030352977366
647,725.8843038081415
648,725.8740346402758
649,725.8722212031481
650,725.8787113857201
651,725.893211852734
652,725.9152957844059
653,725.9444139144105
654,725.9799085537433
655,726.0210300892974
656,726.0669553305831
657,726.1168070729873
658,726.169674276222
659,726.2246322679991
660,726.2807624144958
661,726.3371708047666
662,726.3930056454033
663,726.4474731588449
664,726.4998517565316
665,726.5495041302265
666,726.5958867578819
667,726.638556265753
668,726.6771721813249
669,726.711495819148
670,726.7413853155199
671,726.766787149087
672,726.7877247945663
673,726.8042853483846
674,726.8166050108472
675,726.8248543009756
676,726.829223888105
677,726.8299119185587
678,726.827113631845
679,726.8210138615681
680,726.8117827138378
681,726.7995743907454
682,726.7845288754005
683,726.7667760338817
684,726.7464415602138
685,726.7236540779802
686,726.6985526898811
687,726.6712943796289
688,726.6420608261506
689,726.6110642641007
690,726.5785520372567
691,726.5448095507204
692,726.5101614518821
693,726.4749709826124
694,726.4396374914927
695,726.4045920766646
696,726.3702912740969
697,726.3372086567099
698,726.305824233249
699,726.2766116957806
700,726.2500238632347
701,726.2264770196615
702,726.2063351279779
703,726.189895025047
704,726.1773736497402
705,726.1688981685837
706,726.1644996237952
707,726.164110481055
708,726.1675661891035
709,726.1746105813985
710,726.1849047048056
711,726.1980385051068
712,726.2135447541165
713,726.230914668175
714,726.2496147969446
715,726.2691048545585
716,726.2888561400958
717,726.3083700490484
718,726.3271959761768
719,726.3449477372303
720,726.3613175660696
721,726.3760868184041
722,726.3891327232383
723,726.4004308067744
724,726.4100529053115
725,726.4181609476876
726,726.4249969109626
727,726.4308695296876
728,726.4361384625934
729,726.4411966869568
730,726.4464519151177
731,726.4523078369228
732,726.459145985714
733,726.4673089626376
734,726.4770856124426
735,726.488698579855
736,726.5022945782597
737,726.517937697184
738,726.5356061131458
739,726.5551925651819
740,726.5765087938472
741,726.5992937474261
742,726.6232248527448
743,726.647931287707
744,726.6730081078844
745,726.6980301849819
746,726.7225650948167
747,726.7461843391206
748,726.7684726220012
749,726.7890352583562
750,726.8075040472489
751,726.8235420609743
752,726.8368478272358
753,726.8471593525126
754,726.8542583620724
755,726.8579750289417
756,726.8581933155132
757,726.8548568327453
758,726.8479748563769
759,726.8376278873421
760,726.8239719639263
761,726.8072408804136
762,726.7877455647018
763,726.7658700746525
764,726.7420639266461
765,726.7168307602528
766,726.6907137045946
767,726.664278233148
768,726.6380936720524
769,726.6127147367687
770,726.5886644466406
771,726.5664195148039
772,726.5463989153174
773,726.5289559340504
774,726.5143737258326
775,726.5028642181131
776,726.4945700526705
777,726.4895691391015
778,726.4878813357464
779,726.4894767081553
780,726.4942846306454
781,726.5022027307002
782,726.5131045358823
783,726.5268448356612
784,726.5432621901588
785,726.5621785403574
786,726.5833963241632
787,726.6066937816207
788,726.6318192580644
789,726.6584853599039
790,726.6863638103811
791,726.7150817769028
792,726.7442203269306
793,726.7733155738612
794,726.8018629788967
795,726.8293250898777
796,726.8551426937115
797,726.8787490130157
798,726.899586290325
799,726.9171239357892
800,726.9308773810251
801,726.9404268246033
802,726.9454350650851
803,726.9456635622711
804,726.9409858456913
805,726.931397497496
806,726.9170221350753
807,726.898113005171
808,726.8750499518161
809,726.848331681449
810,726.81856345258
811,726.7864405676404
812,726.7527283232397
813,726.7182393217477
814,726.6838091855016
815,726.6502717288604
816,726.6184345777518
817,726.5890561127579
818,726.5628244611222
819,726.5403391097909
820,726.5220955909283
821,726.5084736060021
822,726.4997288896411
823,726.4959890304933
824,726.4972533074279
825,726.503396375514
826,726.5141754440277
827,726.529240505665
828,726.548147188956
829,726.5703718520505
830,726.59532855452
831,726.6223874945007
832,726.6508943802556
833,726.6801900662623
834,726.7096296983876
835,726.7386006070373
836,726.7665382078607
837,726.792939198405
838,726.8173714850159
839,726.8394806331138
840,726.8589931006967
841,726.8757168473047
842,726.8895399681487
843,726.9004278595977
844,726.9084192581837
845,726.9136214293867
846,726.9162047995596
847,726.9163973182771
848,726.9144787160096
849,726.9107745926807
850,726.90565004327
851,726.8995024057623
852,726.8927527345413
853,726.8858357199463
854,726.8791879401133
855,726.8732345191632
856,726.8683744913342
857,726.864965455315
858,726.863308397929
859,726.8636337512328
860,726.8660897525137
861,726.8707340474298
862,726.8775292713212
863,726.8863430541699
864,726.896952514054
865,726.9090529032114
866,726.9222697587594
867,726.9361737460465
868,726.9502973478142
869,726.9641525963921
870,726.9772491259134
871,726.9891118925555
872,726.9992979434077
873,727.007411628761
874,727.0131176857265
875,727.0161516751821
876,727.0163273158945
877,727.0135403477465
878,727.0077687160989
879,726.9990691266419
880,726.9875703352137
881,726.9734638251982
882,726.956992741547
883,726.9384401065142
884,726.9181173987793
885,726.8963544198027
886,726.8734909695312
887,726.8498703654277
888,726.8258344655417
889,726.8017196767456
890,726.7778534278716
891,726.7545507259947
892,726.732110613927
893,726.7108125087217
894,726.6909124854766
895,726.6726396063602
896,726.6561924108859
897,726.6417356822586
898,726.6293975941024
899,726.6192673422553
900,726.6113933627807
901,726.6057821914228
902,726.6023979580417
903,726.6011625240548
904,726.6019563916279
905,726.6046206314821
906,726.6089600359892
907,726.6147474765212
908,726.6217291769286
909,726.6296304890984
910,726.6381618285623
911,726.6470246217671
912,726.6559173046481
913,726.6645415092722
914,726.6726085762322
915,726.6798464511079
916,726.6860068622595
917,726.690872474865
918,726.6942635687768
919,726.6960437557418
920,726.6961243102687
921,726.694466789931
922,726.6910837581746
923,726.6860376099862
924,726.679437700603
925,726.6714360856371
926,726.6622221269816
927,726.6520160608968
928,726.6410615048819
929,726.6296169034694
930,726.6179460718771
931,726.6063081857737
932,726.5949476983222
933,726.5840847561949
934,726.5739067618995
935,726.5645617204476
936,726.5561538160159
937,726.548741314111
938,726.5423365457164
939,726.5369075707385
940,726.5323811453421
941,726.5286466896131
942,726.5255609747308
943,726.5229532836782
944,726.520630932116
945,726.518385233419
946,726.515998125341
947,726.5132496261265
948,726.5099260426261
949,726.5058285306101
950,726.5007813633556
951,726.4946391849478
952,726.487292621005
953,726.4786718710469
954,726.4687482685199
955,726.4575341692395
956,726.4450817737552
957,726.4314815049802
958,726.4168603701997
959,726.4013804308388
960,726.385237173228
961,726.3686573084452
962,726.3518954382138
963,726.3352291705445
964,726.3189525874723
965,726.3033682861468
966,726.2887783907117
967,726.2754749564727
968,726.2637301404849
969,726.2537864474685
970,726.2458472938902
971,726.2400681211707
972,726.2365483898659
973,726.2353249627306
974,726.2363675290242
975,726.2395767529152
976,726.2447857080994
977,726.2517648862789
978,726.260230694748
979,726.2698570137886
980,726.2802891864912
981,726.2911597598251
982,726.3021052782494
983,726.312783366411
984,726.3228892331529
985,726.3321706409833
986,726.3404403616693
987,726.3475852154821
988,726.3535709954059
989,726.3584428870244
990,726.3623213412321
991,726.3653936951351
992,726.3679021464987
993,726.3701289179118
994,726.3723795534404
995,726.3749652945615
996,726.3781854294543
997,726.3823104226005
998,726.3875665417991
999,726.3941226558675
1000,726.4020798738709
1001,726.4114646534249
1002,726.4222258362672
1003,726.4342357519107
1004,726.4472951158837
1005,726.4611410522009
1006,726.4754573265925
1007,726.4898858677584
1008,726.5040388484572
1009,726.5175108724806
1010,726.5298910264011
1011,726.5407746488321
1012,726.5497747052556
1013,726.5565327032772
1014,726.5607291024517
1015,726.5620930907094
1016,726.5604114630776
1017,726.5555362844276
1018,726.5473910927266
1019,726.5359755051154
1020,726.5213681253642
1021,726.5037276260156
1022,726.4832918489814
1023,726.4603747572459
1024,726.435361093852
1025,726.4086986928731
1026,726.3808885107928
1027,726.3524725194433
1028,726.32401962851
1029,726.2961099097881
1030,726.2693176373668
1031,726.2441939480962
1032,726.2212501467756
1033,726.2009427729582
1034,726.1836614750521
1035,726.1697204806356
1036,726.1593540619912
1037,726.1527159767226
1038,726.1498824636552
1039,726.1508579946145
1040,726.1555827016118
1041,726.1639403592881
1042,726.1757660393577
1043,726.1908529462077
1044,726.2089583336456
1045,726.2298086821792
1046,726.2531044285461
1047,726.2785244934626
1048,726.3057307205073
1049,726.334372208022
1050,726.3640894474319
1051,726.3945181838909
1052,726.4252929546025
1053,726.4560503083152
1054,726.4864317776519
1055,726.5160867733968
1056,726.544675653717
1057,726.5718732328246
1058,726.5973729255057
1059,726.6208916100016
1060,726.6421751499543
1061,726.6610043504115
1062,726.6772009665011
1063,726.6906332936211
1064,726.7012208902901
1065,726.7089381361752
1066,726.7138165611067
1067,726.7159460645635
1068,726.7154751616314
1069,726.7126102611168
1070,726.7076138285579
1071,726.7008012061317
1072,726.6925358771799
1073,726.6832230664264
1074,726.6733017104415
1075,726.6632349325782
1076,726.6534991673827
1077,726.6445720377944
1078,726.6369190729964
1079,726.6309794465619
1080,726.6271511588347
1081,726.6257764297735
1082,726.6271283455451
1083,726.6313998495235
1084,726.6386959527449
1085,726.6490296664554
1086,726.662321760848
1087,726.6784041060858
1088,726.6970260971461
1089,726.717863528279
1090,726.7405292423667
1091,726.7645848695696
1092,726.7895529615769
1093,726.8149288767717
1094,726.8401919348976
1095,726.8648156035589
1096,726.8882767038353
1097,726.9100637752916
1098,726.9296848389794
1099,726.9466748320175
1100,726.9606029221715
1101,726.9710797973091
1102,726.9777649674859
1103,726.98037411928
1104,726.9786865393191
1105,726.9725525345071
1106,726.9619006302669
1107,726.9467441396819
1108,726.9271865156883
1109,726.9034248316656
1110,726.8757508364505
1111,726.8445492074885
1112,726.810292760766
1113,726.773534475217
1114,726.7348963292022
1115,726.6950551297657
1116,726.6547256853721
1117,726.6146418114188
1118,726.5755357777331
1119,726.5381168996518
1120,726.5030500327133
1121,726.4709347842047
1122,726.4422863080791
1123,726.4175185268127
1124,726.3969304483861
1125,726.3806959727165
1126,726.3688573595238
1127,726.3613224485783
1128,726.357865766879
1129,726.3581337634672
1130,726.3616544862748
1131,726.3678519371265
1132,726.3760650522801
1133,726.3855708143371
1134,726.3956105280798
1135,726.4054179074645
1136,726.4142474321368
1137,726.4214015111439
1138,726.426255308605
1139,726.428278501461
1140,726.4270535909911
1141,726.4222905822922
1142,726.4138378762846
1143,726.4016891543621
1144,726.3859859678832
1145,726.3670157388764
1146,726.3452049616027
1147,726.3211075649857
1148,726.295388627565
1149,726.2688038985079
1150,726.2421758332308
1151,726.216367035861
1152,726.1922520668454
1153,726.1706885604399
1154,726.1524885927894
1155,726.1383913005503
1156,726.1290378353866
1157,726.1249497291302
1158,726.1265115415904
1159,726.1339583295058
1160,726.1473681823392
1161,726.1666598978687
1162,726.1915957313504
1163,726.2217889455848
1164,726.2567156364098
1165,726.2957301034365
1166,726.3380829439145
1167,726.3829410699011
1168,726.4294089359246
1169,726.4765503566264
1170,726.523410370424
1171,726.569036681442
1172,726.6125003069725
1173,726.6529151832203
1174,726.6894566278254
1175,726.7213786697489
1176,726.7480302672902
1177,726.7688703271729
1178,726.7834812751591
1179,726.7915808130492
1180,726.7930314791558
1181,726.7878476673206
1182,726.7761997988761
1183,726.7584153989102
1184,726.7349769372588
1185,726.7065164266666
1186,726.6738068631939
1187,726.6377506351413
1188,726.5993650708491
1189,726.559765392414
1190,726.5201454482558
1191,726.4817565926992
1192,726.4458849191014
1193,726.4138268537789
1194,726.386863058252
1195,726.3662307494715
1196,726.3530948829889
1197,726.348519024813
1198,726.3534370342088
1199,726.3686268121435
1200,726.3946873199819
1201,726.432019892459
1202,726.4808146601795
1203,726.5410427193997
1204,726.6124544919337
1205,726.6945844228891
1206,726.786761777716
1207,726.8881269309076
1208,726.9976522879448
1209,727.114166871326
1210,727.236383589255
1211,727.3629282382072
1212,727.4923693306647
1213,727.6232478673429
1214,727.754106205148
1215,727.8835152628548
1216,728.0100994703088
1217,728.1325590232198
1218,728.2496890788311
1219,728.360395556738
1220,728.4637073052943
1221,728.5587846347979
1222,728.644924583112
1223,728.7215636326445
1224,728.7882787582819
1225,728.844787565376
1226,728.8909479487943
1227,728.9267573349282
1228,728.9523512983108
1229,728.9680012237556
1230,728.9741107070181
1231,728.9712105303263
1232,728.9599522378066
1233,728.9411004170013
1234,728.9155236499048
1235,728.8841837850719
1236,728.8481229123937
1237,728.8084474053474
1238,728.7663086794619
1239,728.7228807526158
1240,728.6793350828185
1241,728.6368134232343
1242,728.5963996225285
1243,728.5590914560137
1244,728.5257736648389
1245,728.4971933670886
1246,728.4739389242138
1247,728.456423266026
1248,728.4448725928768
1249,728.4393212113367
1250,728.4396129731789
1251,728.4454094097952
1252,728.4562042682686
1253,728.471343828436
1254,728.4900521205345
1255,728.5114599586079
1256,728.5346365785101
1257,728.5586226316277
1258,728.5824632825844
1259,728.6052401362574
1260,728.6261007001237
1261,728.6442841654854
1262,728.6591425446961
1263,728.6701566002575
1264,728.6769464091195
1265,728.6792767124014
1266,728.6770574109656
1267,728.6703397216278
1268,728.6593085909626
1269,728.6442719303489
1270,728.6256470938521
1271,728.6039448507116
1272,728.5797510232806
1273,728.553706026614
1274,728.5264826988522
1275,728.498762961853
1276,728.4712139723413
1277,728.4444645161026
1278,728.4190824399693
1279,728.3955538985452
1280,728.3742651432691
1281,728.3554875428791
1282,728.3393665227628
1283,728.3259151166129
1284,728.3150127419888
1285,728.3064095761276
1286,728.2997365659896
1287,728.2945207405577
1288,728.290205133528
1289,728.2861722818373
1290,728.2817699804641
1291,728.2763378015859
1292,728.2692328746531
1293,728.2598535807106
1294,728.2476600886798
1295,728.232191009453
1296,728.2130758466415
1297,728.1900432888723
1298,728.1629255775298
1299,728.131659186482
1300,728.0962819944484
1301,728.0569271183632
1302,728.0138136593199
1303,727.9672348338011
1304,727.9175442596953
1305,727.8651413478067
1306,727.8104566917739
1307,727.753938122694
1308,727.6960378367778
1309,727.6372007906207
1310,727.5778544327975
1311,727.5183998374087
1312,727.459204382565
1313,727.4005961458223
1314,727.3428600857548
1315,727.2862359173264
1316,727.2309175029693
1317,727.1770535880132
1318,727.1247497227778
1319,727.0740711969254
1320,727.025046795936
1321,726.9776731934342
1322,726.9319198048587
1323,726.8877339253701
1324,726.8450459410519
1325,726.8037743620582
1326,726.7638304411784
1327,726.7251222367343
1328,726.6875581023493
1329,726.6510496563874
1330,726.6155142736106
1331,726.5808770999058
1332,726.5470725628202
1333,726.5140453123973
1334,726.4817504612199
1335,726.4501529786784
1336,726.4192262251058
1337,726.3889498538125
1338,726.3593075350841
1339,726.3302850712541
1340,726.3018694460591
1341,726.2740491821405
1342,726.2468160877586
1343,726.220168116931
1344,726.194112757358
1345,726.1686702161157
1346,726.1438757141245
1347,726.1197803415816
1348,726.0964501034631
1349,726.0739630000935
1350,726.0524042437103
1351,726.031859980229
1352,726.0124101200423
1353,725.9941210021927
1354,725.977038545282
1355,725.9611823061974
1356,725.9465406399705
1357,725.9330670989193
1358,725.9206783168604
1359,725.9092536979605
1360,725.8986370876172
1361,725.8886402630718
1362,725.879047745143
1363,725.8696222996429
1364,725.8601105976774
1365,725.8502487199122
1366,725.8397674265926
1367,725.8283973567515
1368,725.8158745039806
1369,725.8019463074475
1370,725.7863784624491
1371,725.7689622490357
1372,725.7495219793523
1373,725.7279220952068
1374,725.7040733966343
1375,725.6779377873405
1376,725.64953086855
