frame_number,force
1873,726.766968
1874,726.786133
1875,724.321594
1876,725.018921
1877,724.503113
1878,723.624207
1879,725.367615
1880,721.350952
1881,725.186096
1882,725.53479
1883,725.367615
1884,724.125671
1885,723.796204
1886,723.791504
1887,723.605225
1888,725.721069
1889,724.307312
1890,723.968201
1891,723.256592
1892,723.968201
1893,723.094116
1894,721.847595
1895,724.316895
1896,724.297729
1897,724.827881
1898,722.893616
1899,721.169312
1900,724.493591
1901,724.48877
1902,722.559204
1903,723.968201
1904,724.837524
1905,723.074951
1906,724.493591
1907,723.619507
1908,725.018921
1909,721.685059
1910,721.145386
1911,725.358032
1912,723.78186
1913,721.326904
1914,725.362793
1915,726.934204
1916,723.590942
1917,726.064941
1918,723.772278
1919,724.307312
1920,723.079773
1921,725.35321
1922,725.544312
1923,722.912598
1924,722.038574
1925,723.275635
1926,723.428345
1927,723.953918
1928,726.050598
1929,724.474365
1930,723.261292
1931,723.06543
1932,723.265991
1933,721.689941
1934,724.135254
1935,723.251709
1936,722.898315
1937,725.176514
1938,722.21051
1939,722.554382
1940,726.232117
1941,725.888184
1942,722.898315
1943,725.888184
1944,723.958618
1945,723.772278
1946,722.898315
1947,721.503601
1948,723.256592
1949,722.554382
1950,723.433289
1951,724.994995
1952,723.772278
1953,722.554382
1954,723.772278
1955,725.721069
1956,723.791504
1957,723.7771
1958,725.35321
1959,724.307312
1960,725.53949
1961,725.53479
1962,724.469604
1963,724.140198
1964,725.004639
1965,724.116211
1966,725.892883
1967,722.92688
1968,723.079773
1969,727.110901
1970,724.655884
1971,724.999817
1972,726.575989
1973,724.307312
1974,725.186096
1975,723.963379
1976,725.878601
1977,725.711548
1978,723.948975
1979,725.018921
1980,725.028503
1981,728.333618
1982,725.711548
1983,724.832581
1984,726.948486
1985,725.362793
1986,727.994507
1987,726.055298
1988,726.241577
1989,726.599792
1990,725.186096
1991,726.255859
1992,728.166504
1993,726.232117
1994,725.553894
1995,726.595093
1996,727.459595
1997,726.776489
1998,727.297119
1999,727.832153
2000,729.221985
2001,726.074524
2002,724.474365
2003,730.095947
2004,728.185547
2005,727.994507
2006,729.05481
2007,727.841675
2008,727.82251
2009,730.267944
2010,729.752075
2011,729.05957
2012,728.190308
2013,730.282288
2014,728.004028
2015,727.478699
2016,730.812378
2017,726.766968
2018,728.15686
2019,727.827271
2020,728.352661
2021,727.144409
2022,727.82251
2023,727.650513
2024,727.311523
2025,730.105591
2026,729.221985
2027,726.255859
2028,729.565796
2029,727.125244
2030,726.757507
2031,729.742493
2032,726.757507
2033,725.716187
2034,726.747925
2035,727.63147
2036,726.227295
2037,726.766968
2038,727.994507
2039,727.110901
2040,727.984863
2041,727.459595
2042,726.050598
2043,727.793884
2044,727.440491
2045,725.515686
2046,723.944336
2047,726.217651
2048,727.636292
2049,727.278076
2050,726.19873
2051,725.525208
2052,725.529907
2053,725.859619
2054,726.203369
2055,725.15741
2056,724.10199
2057,724.440979
2058,724.269104
2059,725.840454
2060,724.617676
2061,722.535278
2062,723.046387
2063,722.86969
2064,723.027222
2065,722.859985
2066,722.158081
2067,721.107178
2068,721.116699
2069,721.269592
2070,720.218811
2071,720.037354
2072,719.865356
2073,719.865356
2074,717.759155
2075,718.981812
2076,717.042603
2077,717.749512
2078,716.354919
2079,714.430115
2080,711.779297
2081,714.239014
2082,715.437866
2083,710.551819
2084,712.467102
2085,713.345886
2086,712.118408
2087,711.058105
2088,709.997803
2089,708.082397
2090,710.007324
2091,712.447876
2092,707.012573
2093,707.361328
2094,707.886719
2095,706.296204
2096,707.528442
2097,704.552917
2098,705.42688
2099,705.250244
2100,702.613708
2101,703.129639
2102,702.250732
2103,700.85144
2104,701.200012
2105,700.679382
2106,700.125366
2107,699.939087
2108,699.065002
2109,696.447632
2110,697.498474
2111,698.362915
2112,696.781982
2113,693.983093
2114,693.624878
2115,695.353882
2116,693.610596
2117,693.094788
2118,691.15564
2119,690.11438
2120,692.378296
2121,686.957397
2122,690.816528
2123,687.812256
2124,686.775757
2125,689.918579
2126,690.090454
2127,687.626099
2128,687.645081
2129,686.580078
2130,687.458801
2131,688.671997
2132,689.383667
2133,689.378784
2134,688.834473
2135,686.589478
2136,688.328125
2137,686.928711
2138,688.500122
2139,687.64978
2140,688.332886
2141,688.328125
2142,689.202087
2143,688.323364
2144,688.662476
2145,689.889893
2146,689.187866
2147,690.415405
2148,689.383667
2149,690.243408
2150,690.066711
2151,688.328125
2152,690.424927
2153,690.768799
2154,690.606384
2155,691.996216
2156,690.076172
2157,694.093018
2158,693.949707
2159,690.940674
2160,691.466064
2161,693.400391
2162,692.005798
2163,695.502014
2164,694.971802
2165,696.38562
2166,698.133606
2167,697.092529
2168,696.557495
2169,696.036865
2170,698.496582
2171,696.041687
2172,696.567017
2173,697.441101
2174,700.956421
2175,700.259033
2176,700.789124
2177,699.380249
2178,701.295532
2179,703.234619
2180,702.183838
2181,701.324097
2182,704.132568
2183,704.820374
2184,701.825684
2185,704.815613
2186,703.253784
2187,704.653198
2188,705.164185
2189,705.355286
2190,708.158997
2191,708.330933
2192,710.60437
2193,707.093811
2194,709.381592
2195,710.609131
2196,710.437195
2197,709.567871
2198,708.84668
2199,707.9823
2200,709.56311
2201,709.028198
2202,711.134644
2203,712.887329
2204,710.953003
2205,712.013306
2206,713.603821
2207,712.185303
2208,712.710571
2209,713.41748
2210,714.64502
2211,714.807495
2212,711.497498
2213,712.705933
2214,714.654541
2215,712.194946
2216,715.499878
2217,713.068909
2218,715.342407
2219,713.766235
2220,712.170898
2221,713.059326
2222,711.483215
2223,712.705933
2224,713.756592
2225,713.942871
2226,711.655151
2227,712.362
2228,710.967285
2229,712.524292
2230,711.125
2231,711.836609
2232,709.209717
2233,710.60437
2234,710.594849
2235,710.432373
2236,709.725586
2237,708.488525
2238,710.771606
2239,708.493286
2240,707.977417
2241,708.311768
2242,707.098694
2243,708.669983
2244,706.926697
2245,705.169067
2246,706.224487
2247,704.80127
2248,704.820374
2249,702.70929
2250,703.416077
2251,700.946777
2252,700.254272
2253,701.835205
2254,700.268555
2255,700.607666
2256,698.496582
2257,699.19873
2258,699.222656
2259,697.789795
2260,696.930054
2261,697.436279
2262,696.581421
2263,694.995605
2264,695.177246
2265,695.000488
2266,694.1026
2267,693.601013
2268,691.485229
2269,691.303711
2270,690.453613
2271,689.918579
2272,690.080994
2273,687.282104
2274,687.635498
2275,686.035645
2276,685.534058
2277,685.171021
2278,683.766846
2279,684.478516
2280,682.70166
2281,682.391357
2282,678.001892
2283,682.534485
2284,680.972656
2285,676.75531
2286,675.890869
2287,673.765381
2288,674.481934
2289,673.072876
2290,671.85498
2291,672.189453
2292,671.678223
2293,671.845398
2294,669.213806
2295,667.637573
2296,667.112183
2297,665.378418
2298,664.666748
2299,663.248291
2300,663.066772
2301,662.211792
2302,659.756836
2303,659.747314
2304,659.742493
2305,656.241516
2306,658.161621
2307,653.944214
2308,654.479126
2309,653.275513
2310,652.559082
2311,651.154907
2312,651.50354
2313,648.169678
2314,648.179321
2315,646.593628
2316,645.017395
2317,641.688477
2318,641.148804
2319,640.981567
2320,639.056763
2321,635.890137
2322,634.67688
2323,634.853699
2324,634.485901
2325,630.803406
2326,629.408691
2327,629.924622
2328,626.934692
2329,625.191406
2330,623.0755
2331,620.44873
2332,620.104736
2333,618.681519
2334,617.998413
2335,614.125
2336,612.376831
2337,611.316528
2338,608.164185
2339,605.164673
2340,605.159973
2341,602.361084
2342,599.920532
2343,599.743652
2344,594.824219
2345,593.974243
2346,591.299377
2347,588.338196
2348,588.863647
2349,587.807983
2350,582.898071
2351,579.215576
2352,578.671082
2353,576.392822
2354,574.10498
2355,571.664429
2356,569.381409
2357,566.372437
2358,562.178894
2359,561.118652
2360,559.542358
2361,553.40979
2362,551.833618
2363,550.778076
2364,550.061584
2365,544.798279
2366,543.217407
2367,540.924683
2368,537.762817
2369,536.186829
2370,533.903687
2371,530.565125
2372,525.478516
2373,524.088623
2374,520.750122
2375,518.634216
2376,515.314697
2377,510.920593
2378,509.879395
2379,508.293579
2380,503.192688
2381,499.858887
2382,495.822998
2383,494.418823
2384,493.535217
2385,488.458099
2386,484.579803
2387,482.110504
2388,480.720703
2389,474.750305
2390,474.564087
2391,468.608215
2392,464.395508
2393,464.376404
2394,461.400879
2395,459.652802
2396,455.607422
2397,451.385193
2398,450.85022
2399,448.395203
2400,443.485291
2401,440.161102
2402,437.333618
2403,435.06012
2404,432.59082
2405,429.252197
2406,427.322601
2407,421.715302
2408,419.078918
2409,417.321198
2410,414.517578
2411,409.942017
2412,408.189087
2413,408.00293
2414,404.148407
2415,401.502502
2416,398.015808
2417,393.445007
2418,390.798889
2419,390.436005
2420,385.005402
2421,385.182098
2422,380.792786
2423,382.550476
2424,375.687012
2425,372.353302
2426,373.747894
2427,369.196198
2428,367.97821
2429,363.751282
2430,361.477783
2431,358.296814
2432,357.957703
2433,354.619202
2434,353.019104
2435,350.053101
2436,347.067993
2437,345.826202
2438,344.063721
2439,341.604004
2440,341.947876
2441,336.522217
2442,336.335815
2443,332.653381
2444,333.345886
2445,329.31488
2446,328.617493
2447,325.809082
2448,324.739197
2449,323.865204
2450,323.697998
2451,321.414978
2452,317.202393
2453,316.672211
2454,315.43042
2455,311.413605
2456,310.171814
2457,308.39978
2458,306.838013
2459,307.702515
2460,305.233215
2461,304.024811
2462,303.504089
2463,301.574585
2464,299.797913
2465,297.180389
2466,296.306396
2467,295.771484
2468,294.391113
2469,292.953613
2470,291.730896
2471,290.675293
2472,288.057983
2473,289.261505
2474,288.922394
2475,285.755798
2476,286.825714
2477,286.629822
2478,285.588623
2479,283.4823
2480,282.421997
2481,278.739502
2482,280.138977
2483,279.088196
2484,279.260101
2485,275.9263
2486,277.1586
2487,276.265503
2488,276.088715
2489,274.689301
2490,273.648102
2491,273.633789
2492,273.810486
2493,272.936401
2494,270.30481
2495,269.5979
2496,269.779297
2497,270.8302
2498,268.542297
2499,271.002106
2500,268.733307
2501,268.905304
2502,268.016998
2503,270.825317
2504,268.174591
2505,268.890991
2506,266.961395
2507,269.239685
2508,269.058197
2509,266.612701
2510,265.915405
2511,266.784698
2512,265.0271
2513,265.404419
2514,264.157806
2515,266.622284
2516,265.390015
2517,265.390015
2518,268.016998
2519,265.905823
2520,267.138092
2521,263.990692
2522,265.738708
2523,264.506409
2524,263.809113
2525,266.249786
2526,265.213318
2527,265.910706
2528,264.5112
2529,266.092102
2530,267.486786
2531,266.971008
2532,267.6492
2533,265.566711
2534,267.152496
2535,269.435486
2536,270.467194
2537,270.132813
2538,266.808594
2539,268.394196
2540,267.181091
2541,270.323792
2542,270.997284
2543,269.631287
2544,269.97522
2545,271.73291
2546,271.389008
2547,272.076691
2548,270.156677
2549,273.671997
2550,274.550781
2551,273.681519
2552,274.565125
2553,274.737091
2554,275.4487
2555,276.322815
2556,277.550293
2557,279.140808
2558,279.842896
2559,279.498901
2560,281.953888
2561,282.646484
2562,281.610107
2563,281.801086
2564,285.641174
2565,288.110504
2566,286.539124
2567,287.785706
2568,285.85611
2569,286.386292
2570,291.124207
2571,291.492004
2572,291.654419
2573,291.664001
2574,295.356018
2575,296.922607
2576,295.021606
2577,297.643799
2578,298.536987
2579,299.071899
2580,299.248596
2581,302.061798
2582,301.899414
2583,302.443787
2584,304.187103
2585,305.768005
2586,307.869598
2587,307.339508
2588,305.963898
2589,311.929382
2590,312.808197
2591,311.762207
2592,315.115112
2593,314.045197
2594,317.937897
2595,320.727203
2596,320.211395
2597,321.085388
2598,320.913391
2599,324.443115
2600,324.266296
2601,327.442596
2602,324.810791
2603,326.396606
2604,330.250916
2605,329.906982
2606,331.492798
2607,334.11969
2608,332.739319
2609,335.184692
2610,336.775208
2611,336.082703
2612,340.471985
2613,338.905396
2614,341.890503
2615,344.178406
2616,345.047699
2617,346.986816
2618,346.299011
2619,347.1539
2620,348.05191
2621,350.167725
2622,351.925293
2623,352.799408
2624,353.854889
2625,355.794098
2626,357.886108
2627,356.687317
2628,357.384583
2629,358.803101
2630,360.173889
2631,361.783508
2632,363.693909
2633,364.587097
2634,364.601501
2635,366.521484
2636,369.845703
2637,367.753815
2638,370.380676
2639,369.678497
2640,371.804016
2641,371.268982
2642,375.505493
2643,373.208191
2644,373.9198
2645,377.258392
2646,377.416016
2647,379.698975
2648,380.071594
2649,380.596924
2650,381.4758
2651,380.42511
2652,382.865723
2653,383.410095
2654,383.763611
2655,386.0466
2656,386.576782
2657,389.552399
2658,389.738708
2659,387.804199
2660,389.924896
2661,392.021606
2662,392.74292
2663,394.830017
2664,395.002014
2665,395.006805
2666,397.815186
2667,395.88562
2668,399.233704
2669,399.935913
2670,398.006287
2671,403.097717
2672,400.986572
2673,402.911407
2674,402.916199
2675,404.153198
2676,405.208679
2677,403.8284
2678,408.193909
2679,404.516174
2680,407.162201
2681,412.072205
2682,411.904999
2683,411.178986
2684,412.053101
2685,412.081696
2686,413.318787
2687,415.066772
2688,413.490601
2689,416.991699
2690,415.587494
2691,418.410217
2692,418.582092
2693,418.066284
2694,416.681213
2695,421.404907
2696,418.075928
2697,421.400085
2698,420.697998
2699,420.893799
2700,423.878998
2701,423.687897
2702,426.496277
2703,426.171509
2704,428.268188
2705,426.701721
2706,429.328613
2707,428.105896
2708,431.611572
2709,429.161377
2710,432.858215
2711,433.2117
2712,433.383606
2713,432.686218
2714,435.681
2715,434.969299
2716,436.908508
2717,440.251801
2718,436.053497
2719,440.418884
2720,437.639221
2721,440.285217
2722,440.963379
2723,442.902588
2724,442.744873
2725,442.740204
2726,445.916382
2727,447.143921
2728,448.720001
2729,448.5672
2730,448.376099
2731,449.971375
2732,451.385193
2733,455.053223
2734,454.169617
2735,455.597778
2736,456.486084
2737,456.8396
2738,457.556
2739,459.843781
2740,460.732086
2741,460.732086
2742,462.303528
2743,465.479675
2744,467.237396
2745,465.838013
2746,467.600281
2747,469.53949
2748,471.655396
2749,470.265503
2750,472.901917
2751,475.34259
2752,476.589203
2753,477.654297
2754,481.527832
2755,480.99292
2756,481.527832
2757,482.602386
2758,485.410889
2759,484.527283
2760,486.829407
2761,488.075989
2762,489.475403
2763,494.571594
2764,493.516113
2765,493.344116
2766,496.873688
2767,497.580688
2768,496.362732
2769,499.868408
2770,501.291809
2771,501.821899
2772,504.29599
2773,505.169983
2774,507.448303
2775,506.402283
2776,510.796387
2777,510.103882
2778,513.079407
2779,515.725403
2780,516.799988
2781,517.320679
2782,520.998291
2783,520.640198
2784,518.04657
2785,523.309998
2786,524.193604
2787,526.997192
2788,529.44751
2789,531.033081
2790,530.851685
2791,532.97229
2792,532.11261
2793,533.34491
2794,536.134216
2795,537.886963
2796,540.00293
2797,539.124084
2798,543.690063
2799,545.600586
2800,546.317017
2801,547.200623
2802,548.590515
2803,551.059814
2804,549.827515
2805,552.282532
2806,552.793518
2807,554.732666
2808,556.65271
2809,558.935669
2810,558.954895
2811,560.8797
2812,560.339966
2813,565.426575
2814,563.506592
2815,564.748535
2816,567.007568
2817,568.421387
2818,570.513428
2819,570.341431
2820,571.377808
2821,572.098999
2822,573.660767
2823,573.656128
2824,576.645996
2825,575.76709
2826,577.171326
2827,579.979797
2828,582.601929
2829,582.597107
2830,583.466431
2831,584.703369
2832,584.880188
2833,586.991211
2834,589.073608
2835,590.64978
2836,590.664063
2837,590.310669
2838,592.603271
2839,593.300598
2840,595.569336
2841,596.075623
2842,598.707275
2843,599.781921
2844,599.772278
2845,602.227417
2846,604.505615
2847,605.909729
2848,603.641113
2849,610.996521
2850,610.294373
2851,612.400696
2852,613.265137
2853,616.598999
2854,620.099854
2855,621.332153
2856,623.963806
2857,625.372925
2858,627.679688
2859,627.30249
2860,626.96814
2861,631.166382
2862,634.848877
2863,635.732483
2864,636.773682
2865,639.930786
2866,641.344604
2867,645.37561
2868,646.264038
2869,649.578735
2870,650.982788
2871,654.149536
2872,655.200439
2873,656.943604
2874,659.938293
2875,660.807617
2876,662.918579
2877,664.155701
2878,668.549683
2879,669.228027
2880,673.09198
2881,674.672974
2882,675.556641
2883,682.391235
2884,680.476013
2885,683.642578
2886,684.879578
2887,690.835571
2888,692.765198
2889,695.038574
2890,698.214783
2891,701.367065
2892,702.408325
2893,705.235779
2894,706.458496
2895,708.397705
2896,715.571594
2897,718.045593
2898,718.059937
2899,722.0625
2900,724.364624
2901,727.698425
2902,728.930603
2903,733.673401
2904,732.966492
2905,737.714111
2906,741.052612
2907,744.730225
2908,745.427612
2909,745.957764
2910,750.356689
2911,751.584106
2912,756.503601
2913,759.30249
2914,761.241699
2915,761.413513
2916,767.202393
2917,765.454346
2918,771.075928
2919,770.727295
2920,774.223389
2921,777.031799
2922,779.653992
2923,780.723816
2924,783.532227
2925,783.871399
2926,788.275024
2927,790.013611
2928,790.715576
2929,792.836182
2930,794.918701
2931,796.695435
2932,799.322327
2933,800.024536
2934,803.530273
2935,804.94397
2936,808.612183
2937,809.12793
2938,810.704102
2939,813.159058
2940,814.405701
2941,814.730408
2942,819.640381
2943,821.412354
2944,823.337097
2945,824.230347
2946,826.833252
2947,829.455383
2948,828.24707
2949,832.62207
2950,832.440552
2951,836.46698
2952,837.703979
2953,841.725586
2954,843.468811
2955,845.756714
2956,848.555481
2957,852.223755
2958,851.698242
2959,854.48291
2960,855.547852
2961,859.392822
2962,863.075195
2963,863.782104
2964,865.348694
2965,867.627014
2966,868.658569
2967,874.093994
2968,872.169067
2969,876.209839
2970,878.483215
2971,878.827209
2972,881.444519
2973,880.221802
2974,885.829102
2975,887.581909
2976,887.577209
2977,891.426758
2978,892.119263
2979,892.119263
2980,895.639404
2981,895.629883
2982,899.637085
2983,902.278442
2984,902.096802
2985,905.082031
2986,908.234314
2987,908.7453
2988,910.851563
2989,912.246338
2990,915.933472
2991,917.853516
2992,921.875122
2993,921.875122
2994,924.320557
2995,926.235718
2996,927.640137
2997,931.317749
2998,936.21814
2999,939.365601
3000,939.709473
3001,942.685059
3002,943.387207
3003,947.747803
3004,950.021301
3005,952.476318
3006,955.270386
3007,958.613647
3008,958.427368
3009,962.272339
3010,965.443787
3011,966.298584
3012,968.405029
3013,970.301025
3014,973.802002
3015,976.094604
3016,981.362793
3017,984.133118
3018,985.365173
3019,988.5271
3020,988.851807
3021,994.296753
3022,999.025208
3023,1000.773315
3024,1000.773315
3025,1006.906006
3026,1005.864807
3027,1007.956787
3028,1009.523438
3029,1015.488892
3030,1018.292358
3031,1020.933716
3032,1025.657227
3033,1026.717529
3034,1030.748779
3035,1034.436035
3036,1039.680298
3037,1040.554443
3038,1044.962769
3039,1048.277588
3040,1052.14624
3041,1058.116455
3042,1060.552368
3043,1064.067627
3044,1068.791504
3045,1071.972412
3046,1076.347412
3047,1083.368408
3048,1083.377686
3049,1087.05542
3050,1092.32373
3051,1096.517212
3052,1101.976318
3053,1104.082764
3054,1108.300049
3055,1113.210205
3056,1117.785645
3057,1122.165405
3058,1124.276611
3059,1127.25708
3060,1133.571045
3061,1137.793213
3062,1142.172852
3063,1145.855469
3064,1148.510986
3065,1153.597656
3066,1159.018677
3067,1162.185303
3068,1163.250488
3069,1169.741455
3070,1172.024292
3071,1176.934204
3072,1182.207031
3073,1183.43457
3074,1183.429932
3075,1190.646729
3076,1193.641357
3077,1197.829956
3078,1203.633301
3079,1204.14917
3080,1208.027344
3081,1211.00293
3082,1214.680664
3083,1216.280518
3084,1219.977417
3085,1225.923828
3086,1226.998413
3087,1229.802002
3088,1234.186523
3089,1237.697021
3090,1239.803467
3091,1242.095947
3092,1246.504395
3093,1248.763672
3094,1254.733887
3095,1254.929688
3096,1259.830078
3097,1261.950684
3098,1266.158569
3099,1270.189697
3100,1273.189087
3101,1273.361084
3102,1278.624512
3103,1279.159424
3104,1283.897461
3105,1285.655029
3106,1286.357178
3107,1292.494751
3108,1294.811035
3109,1297.609863
3110,1299.716064
3111,1303.069214
3112,1303.938477
3113,1306.90918
3114,1309.044189
3115,1311.141113
3116,1311.327148
3117,1314.837646
3118,1317.650879
3119,1317.660522
3120,1319.924316
3121,1325.54126
3122,1325.21167
3123,1326.792603
3124,1330.489258
3125,1330.847412
3126,1331.879272
3127,1333.130737
3128,1334.525391
3129,1335.752686
3130,1337.701416
3131,1341.383911
3132,1342.44873
3133,1344.536133
3134,1346.642456
3135,1347.70752
3136,1348.419067
3137,1349.469971
3138,1349.823486
3139,1351.571533
3140,1355.440186
3141,1355.789063
3142,1356.696411
3143,1360.369263
3144,1357.398438
3145,1360.020752
3146,1361.248047
3147,1361.959961
3148,1363.196777
3149,1363.540771
3150,1362.690674
3151,1363.569336
3152,1367.581543
3153,1367.24707
3154,1367.256592
3155,1366.903076
3156,1372.868652
3157,1368.498413
3158,1370.069824
3159,1371.483398
3160,1371.650635
3161,1371.488403
3162,1370.451782
3163,1372.911621
3164,1373.0979
3165,1375.925537
3166,1371.536011
3167,1374.526001
3168,1371.196899
3169,1372.080566
3170,1375.767822
3171,1374.196411
3172,1371.063232
3173,1375.605469
3174,1374.387451
3175,1374.220215
3176,1375.275879
3177,1371.784424
3178,1375.653076
3179,1376.522461
3180,1380.391235
3181,1376.904541
3182,1381.265137
3183,1379.540894
3184,1380.075928
3185,1379.550537
3186,1380.066406
3187,1380.434204
3188,1379.397705
3189,1381.680542
3190,1385.009766
3191,1382.908203
3192,1384.149902
3193,1387.846802
3194,1385.912598
3195,1388.033203
3196,1386.084473
3197,1387.326172
3198,1389.78125
3199,1389.618896
3200,1393.649902
3201,1391.538818
3202,1395.249756
3203,1395.942505
3204,1395.942505
3205,1394.915527
3206,1398.42627
3207,1399.304932
3208,1401.229736
3209,1400.876465
3210,1401.573608
3211,1403.689575
3212,1405.967773
3213,1402.805908
3214,1405.456787
3215,1406.158691
3216,1408.093018
3217,1411.407959
3218,1410.189941
3219,1410.906494
3220,1415.816406
3221,1415.634766
3222,1419.159668
3223,1421.07959
3224,1423.009277
3225,1423.525146
3226,1426.343018
3227,1425.640991
3228,1428.267822
3229,1429.480957
3230,1430.383545
3231,1434.582031
3232,1434.233154
3233,1438.794434
3234,1436.3396
3235,1437.228027
3236,1441.765381
3237,1441.9375
3238,1445.978027
3239,1445.094482
3240,1445.815674
3241,1449.837158
3242,1450.897461
3243,1451.771484
3244,1455.63562
3245,1457.737061
3246,1457.569824
3247,1459.475586
3248,1461.591431
3249,1461.940186
3250,1465.106689
3251,1464.925293
3252,1467.203613
3253,1468.072754
3254,1473.178345
3255,1471.587891
3256,1471.955811
3257,1474.926514
3258,1475.977295
3259,1477.730469
3260,1477.543945
3261,1479.674194
3262,1480.022827
3263,1481.942871
3264,1484.054077
3265,1486.50415
3266,1486.695313
3267,1486.69043
3268,1490.196045
3269,1491.934692
3270,1492.120972
3271,1491.418945
3272,1494.246582
3273,1494.236816
3274,1492.999756
3275,1497.570557
3276,1498.788574
3277,1497.20752
3278,1495.980103
3279,1499.313965
3280,1500.374268
3281,1501.253174
3282,1500.7229
3283,1502.461426
3284,1503.335693
3285,1502.294312
3286,1503.531494
3287,1504.214355
3288,1505.255371
3289,1503.880005
3290,1502.638184
3291,1504.730225
3292,1505.269897
3293,1505.957764
3294,1505.61377
3295,1503.684204
3296,1505.265137
3297,1506.129639
3298,1505.265137
3299,1504.911865
3300,1504.553467
3301,1504.558105
3302,1504.018555
3303,1502.451904
3304,1503.684204
3305,1503.502686
3306,1503.507568
3307,1501.921875
3308,1500.847168
3309,1500.135498
3310,1498.243896
3311,1498.234619
3312,1498.033936
3313,1498.033936
3314,1498.043457
3315,1497.690063
3316,1498.759888
3317,1494.700195
3318,1494.165283
3319,1492.417236
3320,1489.613647
3321,1489.441528
3322,1490.138916
3323,1485.228882
3324,1486.805176
3325,1485.209717
3326,1483.117798
3327,1483.810425
3328,1479.425781
3329,1477.309937
3330,1476.789551
3331,1476.603027
3332,1474.678345
3333,1476.087158
3334,1471.874756
3335,1470.642334
3336,1469.223877
3337,1469.586792
3338,1466.945557
3339,1463.268066
3340,1460.258911
3341,1457.822998
3342,1459.20813
3343,1459.227295
3344,1454.484375
3345,1452.191895
3346,1451.647461
3347,1448.156006
3348,1449.039673
3349,1447.807129
3350,1441.474121
3351,1442.873535
3352,1440.05542
3353,1437.610229
3354,1436.368164
3355,1434.276123
3356,1429.003418
3357,1431.109619
3358,1427.604004
3359,1427.398682
3360,1423.720947
3361,1421.614624
3362,1419.69458
3363,1418.624512
3364,1413.366089
3365,1410.380981
3366,1410.5625
3367,1408.279297
3368,1405.475952
3369,1405.093506
3370,1400.360474
3371,1399.844727
3372,1397.213013
3373,1393.525635
3374,1392.288696
3375,1388.787842
3376,1385.812134
3377,1383.505127
3378,1381.059814
3379,1378.413818
3380,1378.595215
3381,1371.211304
3382,1371.388184
3383,1369.114502
3384,1365.412842
3385,1365.947998
3386,1362.609253
3387,1358.750122
3388,1354.890991
3389,1356.109009
3390,1351.55249
3391,1348.204102
3392,1347.85083
3393,1344.173096
3394,1344.349854
3395,1339.950928
3396,1337.142578
3397,1333.455444
3398,1332.399658
3399,1329.228271
3400,1327.996094
3401,1325.88501
3402,1323.262939
3403,1320.440186
3404,1317.459961
3405,1315.711792
3406,1313.428711
3407,1310.802002
3408,1307.10498
3409,1307.281738
3410,1303.766602
3411,1299.200317
3412,1299.004517
3413,1296.726318
3414,1295.493896
3415,1291.630127
3416,1290.942261
3417,1284.781128
3418,1283.391113
3419,1281.275391
3420,1279.694336
3421,1276.174316
3422,1274.426147
3423,1271.44104
3424,1269.850586
3425,1266.340088
3426,1263.015869
3427,1264.759033
3428,1260.536987
3429,1256.152344
3430,1255.445435
3431,1252.12146
3432,1252.98584
3433,1249.303467
3434,1245.964722
3435,1242.626221
3436,1243.85376
3437,1238.590332
3438,1236.656006
3439,1235.7771
3440,1234.883911
3441,1232.963867
3442,1231.545166
3443,1229.085571
3444,1225.044922
3445,1225.74707
3446,1222.418091
3447,1220.674805
3448,1217.65625
3449,1215.554688
3450,1215.182129
3451,1214.8573
3452,1212.211304
3453,1209.765869
3454,1209.904297
3455,1207.989258
3456,1206.250488
3457,1205.868652
3458,1206.393921
3459,1202.353271
3460,1200.074951
3461,1200.948975
3462,1199.72168
3463,1196.731445
3464,1196.215698
3465,1193.932739
3466,1194.085571
3467,1190.742188
3468,1193.541138
3469,1189.161377
3470,1184.963135
3471,1184.781616
3472,1186.701416
3473,1184.762451
3474,1185.822754
3475,1181.280518
3476,1182.474609
3477,1181.772461
3478,1180.898438
3479,1177.3927
3480,1177.918213
3481,1178.090088
3482,1177.220825
3483,1177.220825
3484,1177.039307
3485,1173.715088
3486,1173.691162
3487,1173.175415
3488,1174.034912
3489,1173.34729
3490,1170.53418
3491,1171.928711
3492,1171.408203
3493,1168.437378
3494,1169.640869
3495,1169.306641
3496,1168.423096
3497,1170.3479
3498,1171.221924
3499,1171.212402
3500,1169.984863
3501,1167.697021
3502,1167.004517
3503,1166.655884
3504,1167.720703
3505,1169.106079
3506,1167.525024
3507,1167.353271
3508,1165.428223
3509,1167.348389
3510,1165.948975
3511,1164.716553
3512,1165.060547
3513,1166.292969
3514,1165.42334
3515,1167.166748
3516,1167.510742
3517,1166.464722
3518,1167.333984
3519,1167.166748
3520,1166.813477
3521,1166.106445
3522,1165.925049
3523,1166.818115
3524,1167.6875
3525,1166.966309
3526,1166.803833
3527,1169.26355
3528,1167.329102
3529,1168.88623
3530,1166.450439
3531,1169.421265
3532,1167.682617
3533,1168.552002
3534,1169.244507
3535,1170.113892
3536,1169.067871
3537,1171.331787
3538,1170.476807
3539,1167.673096
3540,1170.471924
3541,1169.588379
3542,1169.760498
3543,1171.513184
3544,1170.271484
3545,1171.876221
3546,1172.563965
3547,1171.857178
3548,1172.912598
3549,1173.079834
3550,1173.605225
3551,1172.544922
3552,1173.428467
3553,1173.428467
3554,1174.292969
3555,1175.162354
