acceleration,velocity,displacement
0.05313180106446837,0.0004463020730791135,4.781217597016851e-06
0.01786378488297555,0.00046405096956597447,5.008805857678123e-06
0.02733994110243796,0.00047535190106232783,5.243656575335199e-06
0.0295324576985416,0.0004895700007625727,5.484887050791424e-06
0.010577661356938994,0.0004995975305264428,5.732178933613678e-06
0.0034835138091863648,0.0005031128243179741,5.9828565223247825e-06
0.017733595983841978,0.0005084171017662312,6.235739003845834e-06
0.07221596283746744,0.0005309044914715586,6.495569402155281e-06
0.045975042969828274,0.0005604522429233825,6.7684085857540164e-06
0.05532431766057201,0.0005857770830809825,7.054965917255108e-06
0.020054641044136984,0.0006046218227571598,7.352565643714643e-06
0.02714714165641539,0.0006164222684322979,7.657826666512007e-06
0.022505875003564026,0.0006288355225972928,7.969141114269405e-06
-0.0010926583940982137,0.0006341888267496592,8.284897201606143e-06
0.04603931395165948,0.0006454254906390495,8.60480078095332e-06
0.048680876953900824,0.0006691055383654396,8.933433538204442e-06
0.017733595983841978,0.0006857091565998753,9.27213721194577e-06
0.03643214536532792,0.0006992505919371678,9.618377149080031e-06
0.020184006475533443,0.0007134046298973831,9.97154095453867e-06
0.02482527312838634,0.0007246569497983631,1.0331056349462605e-05
0.010706189821128824,0.0007335398155357419,1.0695605540796132e-05
0.036561497297254865,0.0007453567373153378,1.1065329679008902e-05
0.048489710943879896,0.0007666195393756215,1.1443323748181642e-05
0.03901108432121075,0.0007884947381918942,1.183210231757352e-05
-0.003607339867620884,0.0007973456743052916,1.2228562420697817e-05
0.008062979883416324,0.0007984595843092405,1.262751373535145e-05
0.029726904080033794,0.000807907055300103,1.3029105395253785e-05
0.022311415122599248,0.0008209166351007612,1.3436311317854001e-05
0.006064923168277461,0.0008280107196734804,1.3848543156547561e-05
0.012962977399063673,0.0008327676948153157,1.426373776016976e-05
0.03172413732743708,0.0008439394734969409,1.4682914552247826e-05
0.022311415122599248,0.00085744836160945,1.5108261511024424e-05
0.029469010184445973,0.0008703934679362113,1.554022196841084e-05
0.04133295284924133,0.0008880939586946331,1.597984382506855e-05
0.02701859969275451,0.0009051818468301321,1.642816277644974e-05
0.029469010184445973,0.0009193037492994322,1.6884284175482133e-05
0.007934451419226494,0.0009286546147003503,1.734627376648208e-05
-0.001416470206989934,0.0009302841100034095,1.781100844765802e-05
-0.00837795845239919,0.0009278355028385621,1.8275538350868513e-05
-0.01560063446434165,0.0009218408546093769,1.87379574402305e-05
0.01992611257994562,0.0009229222241382779,1.9199148209917412e-05
0.053324614009960455,0.0009412349057857544,1.966518749239842e-05
0.034304723218791064,0.0009631422400929423,2.0141281778868094e-05
-0.013215318422216972,0.0009684145912920858,2.062417098671435e-05
0.029596715180900224,0.0009725099404817567,2.110940211965781e-05
0.01064109537156204,0.0009825693931198724,2.1598171953058216e-05
0.031596432330982825,0.0009931287750455085,2.209209649509956e-05
0.017477349023726847,0.0010053972203841858,2.2591727993956985e-05
0.010577661356938994,0.0010124109729793523,2.309618004229787e-05
0.01509203298160217,0.0010188283965639876,2.3603989884683707e-05
-0.0059926424102745126,0.0010211032442068195,2.411397279487641e-05
0.04133295284924133,0.0010299383218165612,2.4626733186382254e-05
-0.0014799177210840285,0.0010399015805986006,2.5144193161986045e-05
0.01064109537156204,0.0010421918750112202,2.5664716525888502e-05
0.015283198991621566,0.001048672948602016,2.618743273179181e-05
0.017477349023726847,0.001056863085605853,2.671381674034378e-05
-0.0059926424102745126,0.0010597342622592162,2.7242966077310046e-05
0.02482527312838634,0.0010644424199387442,2.7774010247859536e-05
0.015155480495696264,0.0010744376083447649,2.8308730254930413e-05
0.017604244051915036,0.0010826275394816677,2.8847996541887022e-05
0.02933964475304798,0.0010943635116829084,2.9392244304678164e-05
0.015155480495696264,0.0011054872929950944,2.9942207005847667e-05
0.03411110030503445,0.001117803938195277,3.049802981364526e-05
0.005806205804952526,0.0011277832647227737,3.1059426614374776e-05
0.012770164453571585,0.0011324273572874046,3.162447926987732e-05
0.005806205804952526,0.0011370714498520357,3.219185397166218e-05
-0.010635555998598566,0.0011358641123036242,3.2760087862201094e-05
-0.010763274494523868,0.0011305144046803435,3.3326682491447084e-05
-0.006122831309408083,0.0011262928782293604,3.389088431217451e-05
-0.008700946797553798,0.0011225869337026198,3.4453104265157506e-05
-0.0012871182750629916,0.0011200899174344657,3.5013773477941776e-05
0.012639989053909065,0.0011229281351291772,3.557452799108269e-05
-0.006122831309408083,0.0011245574245653024,3.613639938100631e-05
0.005677677340762697,0.0011244461360731411,3.669865027116592e-05
0.01283361196766568,0.0011290739584002482,3.726203029478427e-05
0.017410607638687372,0.0011366350133018364,3.782845753770979e-05
-0.003801786249114612,0.0011400372186492296,3.839762559569756e-05
-0.00837795845239919,0.001136992282473851,3.896688297097833e-05
-0.010763274494523868,0.0011322069742371202,3.953418278515607e-05
-0.001350552289686036,0.0011291785175410677,4.0099529158100614e-05
-0.0015433517357070733,0.0011284550415347195,4.066393754786956e-05
0.005806205804952526,0.0011295207550520308,4.1228431497016244e-05
-0.013344683853614965,0.0011276361355398651,4.1792720719664215e-05
0.00103558722017422,0.0011245588613815049,4.235576946889456e-05
-0.017856598574539386,0.0011203536085429135,4.291699758637566e-05
-0.017985950506466328,0.001111392971272662,4.3474934231329556e-05
-0.00618710229123929,0.0011053497080732355,4.402911990116603e-05
0.008126427397510419,0.0011058345393498033,4.458191596302179e-05
-0.006122831309408083,0.0011063354383718288,4.51349584574522e-05
0.024569026168269673,0.0011109469870865443,4.568927906381679e-05
0.007934451419226494,0.0011190728564834183,4.624678402470928e-05
-0.013085143022554452,0.0011177851835825862,4.680599853472578e-05
0.010384024943709795,0.0011171099040628752,4.7364722306637146e-05
0.0010981977670616865,0.0011199804597405681,4.792399489758801e-05
0.008126427397510419,0.0011222866160317112,4.848456166653108e-05
-0.013215318422216972,0.0011210143932755346,4.904538691885789e-05
0.005677677340762697,0.001119129983005171,4.960542301292807e-05
-0.0039937622274000715,0.0011195509617835115,5.016509324912524e-05
0.008190698379341626,0.0011206001958214968,5.072513103852649e-05
-0.001350552289686036,0.0011223102323439107,5.128585864556784e-05
0.022505875003564026,0.0011275990630223802,5.184833596940941e-05
-0.013471565382332105,0.0011298576404276883,5.241270014527193e-05
0.034046005855467666,0.001135001250545972,5.297891486801535e-05
-0.006057736859841297,0.0011419983177948787,5.3548164760100565e-05
0.012770164453571585,0.0011436764246933113,5.411958344572261e-05
-0.003801786249114612,0.0011459185192444256,5.469198218170705e-05
0.00342006629509227,0.00114582308925592,5.5264917583832136e-05
-0.013277942468575488,0.0011433586202125492,5.5837213011199256e-05
0.02463328365062983,0.0011461974555080628,5.640960203012941e-05
-0.025143532068842005,0.0011460698934035098,5.6982668867357305e-05
0.026953505243187723,0.0011465223866970963,5.7555816937382454e-05
-0.027334401729472952,0.001146427162575525,5.812905432470061e-05
0.005612582891195911,0.0011409967078659558,5.8700910292310975e-05
0.022247981107976204,0.0011479618488657488,5.92731499314939e-05
-0.029849069703524574,0.0011460615767168616,5.984665578788956e-05
-0.01560063446434165,0.0011346991506748952,6.04168459697375e-05
-0.0036724208177166197,0.0011298808868543805,6.0982990979119815e-05
-0.00618710229123929,0.0011274160060771416,6.15473152023527e-05
0.01502612856376932,0.0011296257626452742,6.21115756445333e-05
0.005612582891195911,0.0011347854405090155,6.267767844532188e-05
-0.036941570315804514,0.0011269531936528633,6.324311310386235e-05
0.010511743439636631,0.0011203457369338213,6.380493783650903e-05
-0.0015433517357070733,0.0011225878348598037,6.436567122945743e-05
-0.008443052901965975,0.0011200912337003854,6.492634099659748e-05
-0.003930314713304442,0.0011169978917965678,6.548561327797171e-05
-0.003801786249114612,0.001115064866555963,6.604362896755984e-05
-0.0036724208177166197,0.0011131963147892553,6.660069426289615e-05
0.007934451419226494,0.0011142618224396327,6.715755879720337e-05
-0.0226914881411489,0.0011105725632591522,6.771376739362806e-05
-0.041647931418222664,0.0010944877083693093,6.826503246153518e-05
-0.003735868331810714,0.001083141758431801,6.880943982823546e-05
-0.0038652337632087068,0.0010812414829080462,6.935053563857042e-05
-0.001350552289686036,0.0010799375363948224,6.989083039339615e-05
-0.008572404833892919,0.0010774567971139277,7.043017897677333e-05
-0.046418550003002504,0.0010637090584047037,7.0965470440653e-05
-0.0226914881411489,0.0010464315488686658,7.149300559247134e-05
0.00342006629509227,0.0010416136934071516,7.20150169030403e-05
-0.027528848110966682,0.001035586497953183,7.253431695088038e-05
0.005806205804952526,0.0010301558373766795,7.305075253471285e-05
-0.034749877187436454,0.0010229199195310585,7.356402147393979e-05
-0.0038652337632087068,0.0010132661417933972,7.40730679892709e-05
-0.018050221488297536,0.0010077872779805206,7.457833134421438e-05
-0.0466772673663259,0.0009916054057668648,7.507817951515123e-05
-0.003801786249114612,0.0009789856423630047,7.55708272771837e-05
-0.003801786249114612,0.0009770847492384474,7.605984487508406e-05
-0.04409997534591577,0.0009651093088396897,7.65453933896036e-05
-0.03926261537609799,0.0009442686611591863,7.702273788210331e-05
0.010319767461351173,0.0009370329491804996,7.749306328468824e-05
-0.017856598574539386,0.0009351487414022026,7.796110870733391e-05
-0.039391967308024925,0.0009208365999315614,7.842510504266735e-05
-0.0038652337632087068,0.000910022299663753,7.888281976756617e-05
-0.05370549699677463,0.0008956296169737572,7.933423274672555e-05
-0.013344683853614965,0.0008788670717611598,7.977785691890928e-05
-0.04151938945456178,0.0008651510534341156,8.02138614502081e-05
-0.03442690234175289,0.0008461644804850369,8.064169033368788e-05
-0.03442690234175289,0.0008289510293141604,8.106046921113768e-05
0.00342006629509227,0.0008211993203024952,8.147300679854184e-05
-0.06273095987462665,0.0008063715969076116,8.187989952784438e-05
-0.048999135894356484,0.0007784390729653659,8.227610219531262e-05
-0.04629166847428383,0.0007546163718732058,8.265936605652226e-05
-0.003735868331810714,0.0007421094876716821,8.303354752140848e-05
-0.06292706669106413,0.0007254437539159634,8.340043583180539e-05
-0.0014799177210840285,0.0007093420078129264,8.37591322722376e-05
-0.06060519816303354,0.0006938207288418969,8.41099229564013e-05
-0.0417772833501496,0.0006682251084636011,8.445043441572768e-05
-0.00637907826952475,0.0006561860180586825,8.478153719735825e-05
-0.02991416415309136,0.0006471127074530285,8.510736187873618e-05
-0.03681220488440652,0.000630431115193654,8.542674783439785e-05
-0.05596144760750286,0.0006072377020706766,8.573616503871393e-05
-0.03217093823155516,0.0005852046056109121,8.603427561563433e-05
-0.027528848110966682,0.0005702796590252816,8.632314668179337e-05
-0.046355102488906876,0.0005518086713753133,8.660366876439352e-05
-0.02739867271130416,0.0005333702275752605,8.687496348913117e-05
-0.048933217977052586,0.0005142872549031714,8.713687785975077e-05
-0.008572404833892919,0.000499910849200435,8.739042738577667e-05
-0.020565712930084735,0.0004926263197594406,8.763856167801664e-05
-0.032234385745649255,0.0004794262950905071,8.788157483172913e-05
-0.051062287059062135,0.0004586021268893293,8.811608193722409e-05
-0.034557077741415414,0.00043719728568920993,8.834003179036873e-05
-0.04409997534591577,0.00041753302241737713,8.855371436739537e-05
-0.04874041853103155,0.0003943229239481403,8.875667835398675e-05
-0.06776113278993652,0.0003651975361178983,8.894655846900326e-05
-0.03481414816926766,0.00033955371587809723,8.912274628200226e-05
-0.05357614506484923,0.000317456142569568,8.928699874661418e-05
-0.06299050070568717,0.0002883144811269339,8.94384414025383e-05
-0.041647931418222664,0.00026215487309595644,8.957605874109403e-05
-0.048933217977052586,0.00023950958574713762,8.970147485580481e-05
-0.04648446792030487,0.00021565516427279825,8.98152660433098e-05
-0.03461970178777393,0.00019537912184577856,8.991802461483944e-05
-0.046355102488906876,0.00017513542077660836,9.001065325049504e-05
-0.04190500184607491,0.00015307039469286292,9.00927047043624e-05
-0.07730403039443688,0.00012326813663273497,9.01617893371938e-05
-0.043969799946253246,9.294967904756244e-05,9.021584379111387e-05
-0.013215318422216972,7.865339945544488e-05,9.025874456073963e-05
-0.06801902668552588,5.834481317850917e-05,9.029299411389812e-05
-0.05119082902272302,2.8542349251446945e-05,9.03147159045056e-05
-0.03952050927168734,5.864514677844353e-06,9.032331762048793e-05
-0.07472591490629116,-2.2697091366650275e-05,9.031910947631574e-05
-0.027591472157325197,-4.827643813255436e-05,9.030136609394093e-05
-0.03681220488440652,-6.437735739298729e-05,9.027320264505954e-05
-0.05828331613553191,-8.815123764797189e-05,9.02350704962993e-05
-0.048805512980598334,-0.00011492344492700446,9.018430182565556e-05
-0.04171218890058282,-0.00013755287039729974,9.012118274682448e-05
-0.0016084461852738585,-0.0001483830291687639,9.004969877193297e-05
-0.07730403039443688,-0.0001681111483136916,8.997057522756235e-05
-0.09129457173803197,-0.0002102607988468088,8.987598224077223e-05
-0.02991416415309136,-0.00024056298281958965,8.976327629535563e-05
-0.0535126975507536,-0.0002614196982455509,8.963778062508935e-05
-0.048805512980598334,-0.0002869992508783889,8.950067588780836e-05
-0.05602571858933253,-0.0003132070587708716,8.935062431039604e-05
-0.00637907826952475,-0.0003288082579855859,8.919012048120693e-05
-0.03481414816926766,-0.000339106564595284,8.902314177556171e-05
-0.05847612908102553,-0.0003624291339078573,8.884775785093592e-05
-0.051062287059062135,-0.0003898137379428792,8.865969713297324e-05
-0.037199464211392336,-0.00041187917576049283,8.845927390454739e-05
-0.0630539482197828,-0.0004369425288682866,8.824706847839019e-05
-0.08426716557531883,-0.000473772807317062,8.801938964434386e-05
-0.03713436976182555,-0.0005041231911513481,8.777491564472676e-05
-0.05602571858933253,-0.0005274132132391376,8.751703154362914e-05
-0.03461970178777393,-0.0005500745683334142,8.7247659598236e-05
-0.0417772833501496,-0.000569173814617895,8.696784750249818e-05
-0.008507323883797184,-0.0005817449664263818,8.66801178072371e-05
-0.05377059144634142,-0.0005973144452589164,8.638535295431578e-05
-0.06311821920161247,-0.0006265366479209049,8.607939018102082e-05
-0.029849069703524574,-0.0006497784701471891,8.576031140150379e-05
-0.03236375117704725,-0.0006653316753673321,8.543153386512516e-05
-0.01811531593786432,-0.00067795144214606,8.509571308574682e-05
-0.05364122601494496,-0.0006958905776342623,8.475225258080174e-05
-0.06299050070568717,-0.0007250485093144203,8.439701780906456e-05
-0.03926261537609799,-0.0007506117883348667,8.402810273465225e-05
-0.036941570315804514,-0.0007696628347578423,8.364803407887908e-05
-0.037071745715467036,-0.0007881661637656602,8.325857682924821e-05
-0.04184237779971639,-0.0008078946946444561,8.285956161464567e-05
-0.04874041853103155,-0.0008305403937271431,8.244995284255277e-05
-0.02739867271130416,-0.000849575166537727,8.202992395248655e-05
-0.034557077741415414,-0.0008650641041509069,8.16012641348144e-05
-0.0630539482197828,-0.0008894668606412064,8.116263139361637e-05
-0.04190500184607491,-0.0009157065981576708,8.071133802891665e-05
-0.013344683853614965,-0.0009295190195825933,8.025003162448158e-05
-0.048676984516408506,-0.0009450244366750992,7.978139576041715e-05
-0.05364122601494496,-0.0009706039893079375,7.93024886539214e-05
-0.04190500184607491,-0.0009944905462731925,7.881121502002612e-05
-0.03687729933397331,-0.0010141861215682045,7.830904585306577e-05
-0.015664081978435745,-0.0010273214668963069,7.779866895594964e-05
-0.029979258602658144,-0.0010387323020415804,7.728215551371517e-05
-0.04422769384184107,-0.0010572840401527053,7.67581514281666e-05
-0.0252069795829361,-0.0010746427085088996,7.62251697410012e-05
-0.02991416415309136,-0.0010884229944429064,7.568440331526324e-05
-0.025143532068842005,-0.0011021874184983897,7.513675071202792e-05
-0.044162599392274286,-0.0011195139513636688,7.458132536956241e-05
-0.02533634501433409,-0.001136888687465321,7.401722470985517e-05
-0.029979258602658144,-0.001150717588369569,7.344532314089645e-05
-0.020436360998157793,-0.001163321493269773,7.286681337048661e-05
-0.03217093823155516,-0.0011764733180772012,7.228186466764987e-05
-0.02050061848051795,-0.0011896412072552195,7.169033603631676e-05
-0.03217093823155516,-0.0012028090964332377,7.109222346039464e-05
-0.041647931418222664,-0.0012212638138456822,7.04862052328249e-05
-0.02991416415309136,-0.0012391543377385107,6.987110069492886e-05
0.01289705948176131,-0.0012434086139063432,6.925045995701764e-05
-0.027528848110966682,-0.0012470665610636446,6.862784116327515e-05
-0.003801786249114612,-0.001254899219653665,6.800234971809582e-05
0.00342006629509227,-0.0012549946496421705,6.737487625077186e-05
-0.036941570315804514,-0.0012633750256473486,6.674528383194948e-05
-0.008507323883797184,-0.001274737249197249,6.611075576323833e-05
0.0032907143631653274,-0.0012760414015774069,6.547306110054467e-05
-0.03217093823155516,-0.0012832614575445044,6.483323538576419e-05
-0.0014799177210840285,-0.0012916741715326642,6.41895014784949e-05
0.0031638193349756037,-0.0012912531961291912,6.354376963657943e-05
-0.02030617209902422,-0.0012955387843202033,6.289707164146708e-05
-0.022758229526188375,-0.0013063048847265066,6.22466107242054e-05
-0.015406188082847922,-0.0013158459891287656,6.159107300574159e-05
-0.022562122709750908,-0.0013253380668269152,6.093077699175267e-05
-0.022820840073075842,-0.0013366838075226219,6.0265271523165286e-05
-0.015664081978435745,-0.0013463050380354998,5.959452431177576e-05
-0.017920856056899543,-0.0013547012725443335,5.89192727341308e-05
0.010319767461351173,-0.0013566015446932207,5.824144702982141e-05
0.0009696693028718567,-0.001353779185502165,5.756385184727256e-05
-0.015535540014774866,-0.0013574206531801406,5.688605188760199e-05
0.005612582891195911,-0.0013599013924610354,5.6206721376191695e-05
-0.0391975209265312,-0.0013682976269698691,5.5524671621333966e-05
-0.015471282532414707,-0.0013819648278346056,5.4837106007632845e-05
-0.015729999895739644,-0.0013897651484416442,5.414417351356378e-05
-0.03217093823155516,-0.0014017403829734679,5.3446297130710006e-05
0.02450475518643847,-0.001403656928734747,5.2744947802782956e-05
0.007997898933320589,-0.001395531265204807,5.204515075429807e-05
-0.006057736859841297,-0.0013950462246864373,5.134750638182526e-05
0.02701859969275451,-0.001389806008978209,5.06512933234091e-05
0.010511743439636631,-0.001380423423195111,4.995873596536577e-05
-0.029849069703524574,-0.001385257754761083,4.926731567087672e-05
0.03636705091576113,-0.0013836282594580239,4.8575094167321945e-05
0.015155480495696264,-0.0013707476266051595,4.788650019580615e-05
-0.013277942468575488,-0.0013702782420983793,4.7201243728630266e-05
-0.017920856056899543,-0.0013780779417297481,4.6514154682673234e-05
0.022053521227011427,-0.00137704477543722,4.582537400338149e-05
-0.0226914881411489,-0.0013772042671657545,4.513681174273075e-05
0.022053521227011427,-0.001377363758894289,4.4448169736215736e-05
0.01270508350347585,-0.0013686741077116671,4.3761660269564246e-05
-0.013085143022554452,-0.0013687691225914367,4.307729946198847e-05
0.043524645977607856,-0.0013611592468526733,4.239481736962745e-05
0.05525839974326811,-0.0013364634854224544,4.1720411686558664e-05
0.0009696693028718567,-0.0013224064681609195,4.105569419816282e-05
-0.025272897500239994,-0.0013284822752102615,4.039297201232003e-05
-0.0038652337632087068,-0.0013357668080261236,3.972690974151093e-05
-0.017985950506466328,-0.0013412296040935423,3.9057660638481016e-05
-0.01089344989418639,-0.0013484494541937055,3.8385240873909204e-05
0.015155480495696264,-0.001347383946543328,3.771128252372495e-05
0.017410607638687372,-0.001339242424509732,3.703962593096168e-05
0.022247981107976204,-0.001329327777323066,3.637248338050348e-05
0.022247981107976204,-0.001318203786769078,3.571060048948045e-05
0.00103558722017422,-0.0013123828946870403,3.505295381911642e-05
0.01289705948176131,-0.0013088997330115565,3.439763316219177e-05
0.03888254235754833,-0.0012959548325517291,3.374641952080094e-05
-0.0014799177210840285,-0.001286604176392613,3.3100779768564854e-05
0.010319767461351173,-0.0012843942139575462,3.2458030170977316e-05
0.031596432330982825,-0.0012739151640094627,3.1818452826485563e-05
0.03179005524473944,-0.0012580685421155321,3.118545689995431e-05
0.026953505243187723,-0.0012433826519935504,3.056009410142704e-05
0.052939001618447334,-0.0012234095252781417,2.9943396057109117e-05
0.06480129734776846,-0.0011939744505365876,2.9339050063155435e-05
0.02682415331126078,-0.0011710680878718304,2.874778942855333e-05
0.041203587417843336,-0.0011540611526895544,2.8166507118412985e-05
0.003227266849071233,-0.0011429534391228257,2.7592253470459888e-05
0.01992611257994562,-0.0011371650942655716,2.702222383711279e-05
0.02450475518643847,-0.0011260573773239756,2.6456418219215402e-05
0.04358890345996801,-0.001109033962662374,2.5897645384218814e-05
0.04823099358055649,-0.001086078988402243,2.534886714645266e-05
0.003227266849071233,-0.001073214423294836,2.480904379352839e-05
0.01270508350347585,-0.0010692313357066993,2.4273432353778006e-05
0.017477349023726847,-0.0010616857275748987,2.3740703087957605e-05
0.024569026168269673,-0.0010511741337768995,2.3212488122619656e-05
-0.006122831309408083,-0.001046562585062184,2.2688053942909886e-05
0.036496416347159125,-0.0010389691888027463,2.2166670999443655e-05
-0.02501418013691506,-0.0010360986297501852,2.164790404480542e-05
0.010448295925541003,-0.0010397401008030286,2.1128944362167118e-05
0.026953505243187723,-0.0010303896505108464,2.061141192433865e-05
0.01992611257994562,-0.001018669746055063,2.0099147075197173e-05
0.029405562670351878,-0.0010063368272424887,1.9592895431872785e-05
0.005612582891195911,-0.0009975822908521018,1.9091915652349137e-05
0.034046005855467666,-0.0009876676436654359,1.859560316871975e-05
0.022375686104430456,-0.0009735622206754613,1.8105295702634525e-05
0.024569026168269673,-0.0009618260426072862,1.762144863681384e-05
0.06273814618306282,-0.0009399992495194531,1.7145992313782156e-05
0.03411110030503445,-0.0009157869378974288,1.6682045766927934e-05
0.03888254235754833,-0.0008975385272317831,1.622871440064563e-05
0.022311415122599248,-0.0008822400378617462,1.578376975937225e-05
-0.0036724208177166197,-0.0008775802892855256,1.534381467758543e-05
0.04133295284924133,-0.0008681651562776444,1.4907378316194638e-05
0.02689089469630026,-0.000851109194391259,1.4477559728527413e-05
0.015218928009790359,-0.0008405817387147364,1.4054636995250914e-05
0.014961857581938114,-0.0008330365423168043,1.3636232424993029e-05
0.05300244913254143,-0.0008160454656381844,1.3223961923004282e-05
0.007997898933320589,-0.0008007953786217189,1.2819751711939307e-05
0.01502612856376932,-0.0007950393717474464,1.2420793024347016e-05
0.01992611257994562,-0.0007863013114615177,1.2025457853544775e-05
0.0032907143631653274,-0.0007804971047257399,1.1633758249497961e-05
0.036561497297254865,-0.0007705340518106349,1.1246000460363868e-05
0.02450475518643847,-0.0007552674886897115,1.0864550075238782e-05
0.03185432622657065,-0.0007411777183364592,1.0490438773482238e-05
0.02469755463246104,-0.0007270397481217013,1.0123384406867699e-05
0.05300244913254143,-0.0007076147471804506,9.76472078304216e-06
0.02921111628885815,-0.0006870613558251007,9.416051757290773e-06
0.019862665065851524,-0.0006747929104864232,9.075588190712892e-06
0.008062979883416324,-0.0006678114992491063,8.739937088279009e-06
0.022311415122599248,-0.0006602179004976024,8.407929738342332e-06
0.06035284364040919,-0.0006395518358068503,8.082987304266218e-06
0.01283361196766568,-0.0006212552219048316,7.767785539838298e-06
0.005612582891195911,-0.0006166436731901161,7.458310816064561e-06
0.036626591746821646,-0.0006060838795306117,7.152628927884379e-06
0.022375686104430456,-0.0005913333100677987,6.853274630484776e-06
0.01289705948176131,-0.0005825151236712508,6.559812522050014e-06
0.005741111355385741,-0.000577855580961964,6.26971984589171e-06
0.029405562670351878,-0.0005690689124555296,5.982988722537336e-06
0.05558056462068714,-0.0005478223806327699,5.7037658992652615e-06
0.04133295284924133,-0.0005235940012652877,5.435911803790747e-06
0.008190698379341626,-0.000511213088458142,5.17721003135989e-06
0.062480252287474995,-0.0004935453507914379,4.926020421547494e-06
0.034239628769224276,-0.00046936538052726304,4.685292738717819e-06
0.015283198991621566,-0.0004569846735870516,4.453705225189241e-06
0.01992611257994562,-0.0004481823456941598,4.227413470368938e-06
-0.010830015879563344,-0.00044590832151906426,4.003890803565632e-06
0.0033558088127321126,-0.0004477768732857721,3.780469504864423e-06
0.008190698379341626,-0.00044489024648775363,3.5573027249210415e-06
0.04616784241584931,-0.0004313006112889559,3.3382550104768642e-06
0.012770164453571585,-0.00041656610957160065,3.126288330261725e-06
