acceleration,velocity,displacement
0.011562368944452839,0.0010230367255447547,2.374264233048942e-05
0.01106551823454945,0.0010286936973395052,2.4255574936210484e-05
0.010575827597827476,0.0010341040337975994,2.4771274368994762e-05
0.010094025619625305,0.0010392714971019625,2.5289618251719654e-05
0.009620834006868117,0.001044200212008586,2.581048617899729e-05
0.009156965152969116,0.0010488946617985453,2.6333759897449073e-05
0.008703119235248757,0.0010533596828955997,2.685932348362261e-05
0.008259980828338032,0.0010576004579114964,2.7387063518824387e-05
0.007828215026535119,0.0010616225068752147,2.7916869260021065e-05
0.0074084630846170535,0.0010654316764030028,2.844863280584062e-05
0.007001337609390011,0.0010690341265765044,2.8982249256585496e-05
0.006607417361288852,0.0010724363153191742,2.9517616867059416e-05
0.006227241753223051,0.0010756449800978021,3.005463719091366e-05
0.00586130515799716,0.001078667116825607,3.059321521514451e-05
0.005510051151572328,0.0010815099559029994,3.113325948332666e-05
0.005173866824401917,0.0010841809353969928,3.167468220615166e-05
0.0048530772860036165,0.0010866876714245943,3.221739935785705e-05
0.00454794047034369,0.0010890379258636812,3.276133075717912e-05
0.004258642326266885,0.0010912395715628339,3.330640013153575e-05
0.0039852924542210545,0.0010933005552579559,3.3852535163240946e-05
0.0037279202328650736,0.0010952288584297274,3.439966751666287e-05
0.0034864714687015777,0.001097032456355119,3.494773284535908e-05
0.0032608055973638505,0.0010987192756216353,3.5496670778353266e-05
0.0030506934654118086,0.0011002971503873292,3.604642488485551e-05
0.002855815726687175,0.001101773777685354,3.659694261687368e-05
0.002675761895918605,0.0011031566720910053,3.7148175229317775e-05
0.0025100301081563896,0.001104453120092024,3.770007767736353e-05
0.0023580276295913642,0.001105670134526461,3.825260849101815e-05
0.0022190721535502635,0.0011068144094722463,3.8805729627017826e-05
0.002092393900830495,0.0011078922759858415,3.935940629838235e-05
0.0019771385314986574,0.0011089096590939237,3.991360678215229e-05
0.0018723708663325952,0.0011098720364433815,4.0468302206036616e-05
0.0017770794068475235,0.0011107843990116766,4.102346631490038e-05
0.001690181629336335,0.0011116512142707227,4.157907521822098e-05
0.0016105300088873284,0.0011124763921802785,4.213510711983373e-05
0.0015369187055907366,0.001113263254358898,4.2691542031468525e-05
0.0014680908229022108,0.0011140145067410213,4.3248361471743505e-05
0.001402746134000916,0.0011147322159802471,4.380554815242382e-05
0.0013395491690761472,0.0011154177898060164,4.4363085653870385e-05
0.001277137563293747,0.001116071961489109,4.492095809169417e-05
0.0012141305759722052,0.0011166947785239256,4.547914977669742e-05
0.0011491377001466648,0.0011172855955929554,4.603764487022664e-05
0.0010807672860807885,0.0011178430718395123,4.6596427037084756e-05
0.0010076351049507764,0.0011183651724372703,4.715547909815395e-05
0.0009283727809946736,0.0011188491744087566,4.771478268486546e-05
0.0008416360203894129,0.0011192916766091026,4.827431789761992e-05
0.0007461125627959551,0.0011196886137548989,4.883406297021092e-05
0.0006405297794424981,0.0011200352743404585,4.939399394223476e-05
0.000523661842828188,0.0011203263222460261,4.9954084341381376e-05
0.00039433639898178713,0.0011205558218064786,5.05143048773945e-05
0.00025144068343583035,0.0011207172660770831,5.1074623149365394e-05
9.39270359034203e-05,0.001120803608006918,5.1635003367886397e-05
-7.918221492256326e-05,0.001120807294212163,5.2195406093441166e-05
-0.0002687905077236895,0.0011207203010315016,5.275578799225208e-05
-0.0004757234424661706,0.001120534172543954,5.3316101610645946e-05
-0.000700725798327408,0.0011202400602337557,5.3876295168840376e-05
-0.0009444591572540523,0.0011198287639948602,5.4436312374897527e-05
-0.0012075001125183191,0.001119290774177417,5.499609225944059e-05
-0.0014903390392205294,0.0011186163143894823,5.555556903158232e-05
-0.0017933794002096212,0.0011177953847796248,5.6114671956374595e-05
-0.0021169375577578717,0.0011168178055401328,5.667332525395453e-05
-0.0024612430595917973,0.0011156732603857954,5.723144802043601e-05
-0.0028264393661868274,0.0011143513397793507,5.77889541704773e-05
-0.0032125849842274197,0.0011128415836917471,5.8345752401345076e-05
-0.003619654972923817,0.0011111335237024593,5.8901746178193626e-05
-0.004047542799051406,0.0011092167242594654,5.9456833740184105e-05
-0.004496062528842878,0.0011070808229274919,6.0010908126980844e-05
-0.004964951351103712,0.0011047155694575053,6.056385722507709e-05
-0.0054538724225972075,0.00110211086351408,6.111556383331999e-05
-0.005962418019584136,0.0010992567909035348,6.166590574692439e-05
-0.0064901129759013,0.0010961436581546635,6.221475585918894e-05
-0.007036418388627823,0.0010927620253135312,6.276198228005599e-05
-0.007600735571958295,0.0010891027368233846,6.330744847059022e-05
-0.008182410236095663,0.001085156950371371,6.38510133923889e-05
-0.00878073686237953,0.0010809161635967524,6.439253167088094e-05
-0.009394963239224636,0.0010763722385713514,6.493185377142296e-05
-0.01002429511494327,0.0010715174239828095,6.54688261870615e-05
-0.010667900915799389,0.0010663443749751238,6.600329163680098e-05
-0.011324916477244786,0.0010608461706268627,6.653508927320147e-05
-0.011994449746108441,0.0010550163290710245,6.706405489812594e-05
-0.012675585424727612,0.0010488488202783156,6.759002118546328e-05
-0.013367389533657056,0.0010423380765387194,6.811281790966754e-05
-0.014068913866170296,0.0010354790006887626,6.863227217897442e-05
-0.01477920030451776,0.0010282669721460905,6.914820867218313e-05
-0.015497284973922863,0.0010206978508264803,6.966044987792627e-05
-0.016222202223462254,0.001012767979027134,7.016881633538968e-05
-0.01695298843336823,0.0010044741813629264,7.067312687548719e-05
-0.017688685649878338,0.0009958137628421147,7.117319886153845e-05
-0.01842834504415131,0.0009867845051686073,7.166884842854113e-05
-0.019171030186220375,0.0009773846613610143,7.215989072017353e-05
-0.019915820121549334,0.0009676129487840719,7.26461401227098e-05
-0.020661812237918003,0.0009574685406942051,7.312741049507937e-05
-0.021408124913779893,0.0009469510564062806,7.36035153943545e-05
-0.02215389994227392,0.0009360605501922671,7.407426829600413e-05
-0.02289830472533734,0.0009247974990253643,7.453948280830854e-05
-0.023640534232927415,0.0009131627892857981,7.499897288038632e-05
-0.024379812725055756,0.0009011577025463023,7.545255300334435e-05
-0.02511539523351677,0.0008887839005566592,7.59000384041201e-05
-0.02584656879243488,0.0008760434095501713,7.63412452316468e-05
-0.02657265339712929,0.0008629386040027802,7.677599073503504e-05
-0.02729300266601119,0.0008494721899869951,7.720409343353248e-05
-0.028007004181640243,0.0008356471882750823,7.7625373278098e-05
-0.028714079492844092,0.0008214669173564612,7.803965180450588e-05
-0.029413683768147472,0.0008069349765412133,7.84467522779803e-05
-0.030105305099287775,0.0007920552293243545,7.884649982944668e-05
-0.030788463458933223,0.0007768317871847992,7.923872158357397e-05
-0.03146270931861842,0.0007612689939904113,7.962324677886777e-05
-0.032127621938018075,0.0007453714111762522,7.999990688015945e-05
-0.032782807350980596,0.0007291438038540026,8.036853568391701e-05
-0.033427896092453516,0.000712591127993144,8.072896941687879e-05
-0.034062540723410445,0.0006957185187891781,8.108104682857438e-05
-0.034686413214947344,0.0006785312803045886,8.142460927834781e-05
-0.03529920225291831,0.0006610348764376221,8.175950081753336e-05
-0.03590061052579041,0.000643234923242945,8.20855682674535e-05
-0.03649035205971977,0.0006251371825965674,8.240266129391339e-05
-0.037068149660690816,0.0006067475571664648,8.271063247885415e-05
-0.03763373251296416,0.0005880720866230511,8.300933738980153e-05
-0.03818683397346221,0.0005691169450014445,8.329863464770765e-05
-0.03872718959952817,0.000549888439108197,8.357838599373507e-05
-0.03925453544998362,0.000530393007845819,8.384845635547357e-05
-0.03976860669995005,0.0005106372223083356,8.410871391301211e-05
-0.040269136606317535,0.0004906277864817687,8.435903016520964e-05
-0.04075585585438237,0.00047037153836659374,8.459927999642173e-05
-0.04122849230577412,0.0004498754513265546,8.482934174384501e-05
-0.041686771149300667,0.0004291466354627859,8.504909726554235e-05
-0.04213041543014425,0.00040819233881792466,8.525843200911253e-05
-0.04255914690644706,0.0003870199482337768,8.545723508087545e-05
-0.04297268716428829,0.00036563698971609296,8.564539931536292e-05
-0.043370758913931155,0.0003440511281965381,8.582282134484108e-05
-0.04375308738958009,0.00032227016662066024,8.598940166854538e-05
-0.044119401780509764,0.0003003020443281378,8.614504472128258e-05
-0.044469436632975465,0.0002781548347247665,8.628965894104581e-05
-0.04480293317675781,0.0002558367422723332,8.642315683529509e-05
-0.04511964054470116,0.00023335609884196843,8.654545504557366e-05
-0.045419316867593026,0.00021072135948889487,8.665647441015637e-05
-0.045701730239421104,0.00018794109771214134,8.675614002445664e-05
-0.04596665955676193,0.0001650240002630956,8.684438129895045e-05
-0.046213895238765464,0.00014197886156421373,8.692113201440728e-05
-0.04644323983169697,0.00011881457779659813,8.698633037424747e-05
-0.04665450849774597,9.554014071423739e-05,8.703991905387518e-05
-0.04684752938753447,7.216463124291728e-05,8.708184524686446e-05
-0.04702214390161485,4.869721292062995e-05,8.711206070790535e-05
-0.04717820685288686,2.5147125232004527e-05,8.713052179244351e-05
-0.04731558654238545,1.5236768831864493e-06,8.71371894929723e-05
-0.047434164757063,-2.2163760941675665e-05,8.713202947195768e-05
-0.047533836697327414,-4.590576130527327e-05,8.711501209139594e-05
-0.04761451084683646,-6.969284819131425e-05,8.70861124390218e-05
-0.047676108803418354,-9.351550310387795e-05,8.7045310351198e-05
-0.04771856509243472,-0.00011736417157784122,8.699259043252757e-05
-0.047741826980739005,-0.00014122926959613465,8.692794207223408e-05
-0.047745854303859935,-0.0001651011899172844,8.685135945735573e-05
-0.04773061931338692,-0.0001889703083215961,8.6762841582796e-05
-0.047696106542319795,-0.00021282698978552277,8.666239225826922e-05
-0.04764231267319338,-0.00023666159458940106,8.655002011217549e-05
-0.047569246387608524,-0.00026046448435460153,8.642573859243949e-05
-0.04747692818562661,-0.0002842260279979103,8.628956596435135e-05
-0.04736539018281502,-0.0003079366075900207,8.614152530545437e-05
-0.04723467590815659,-0.0003315866241127636,8.598164449752867e-05
-0.04708484013179634,-0.00035516650312275187,8.58099562157198e-05
-0.046915948747629575,-0.00037866670034260834,8.562649791485346e-05
-0.046728078721311996,-0.0004020777072098437,8.543131181296534e-05
-0.046521318093151236,-0.0004253900564134595,8.522444487205952e-05
-0.04629576600785193,-0.0004485943274387103,8.500594877609647e-05
-0.04605153273633073,-0.00047168115212475593,8.47758799062056e-05
-0.045788739658434975,-0.0004946412202234473,8.453429931311855e-05
-0.04550751918822463,-0.0005174652849351122,8.42812726868289e-05
-0.04520801464491158,-0.0005401441683933962,8.401687032349677e-05
-0.04489038009623939,-0.000562668767078684,8.374116708962875e-05
-0.044554780217367085,-0.0005850300571570857,8.34542423835698e-05
-0.04420139021157596,-0.0006072190997643214,8.315618009433945e-05
-0.04383039582953083,-0.0006292270462745981,8.284706855782973e-05
-0.04344199350651478,-0.0006510451436086095,8.252700051035893e-05
-0.0430363906212381,-0.0006726647396405477,8.219607303954664e-05
-0.04261380587211287,-0.0006940772887638855,8.185438753244554e-05
-0.04217446976321643,-0.0007152743576727178,8.150204962083639e-05
-0.04171862518329645,-0.000736247631409346,8.113916912356587e-05
-0.04124652804657139,-0.000756988919716813,8.076585998578433e-05
-0.04075844795332925,-0.0007774901637167882,8.038224021492593e-05
-0.04025466882888327,-0.0007977434429123413,7.998843181326865e-05
-0.039735489507486614,-0.0008177409824964338,7.958456070691646e-05
-0.03920122423418835,-0.0008374751609318525,7.917075667105939e-05
-0.038652203058842045,-0.0008569385177551102,7.874715325138765e-05
-0.038088772095783395,-0.0008761237615437666,7.831388768156293e-05
-0.03751129362278668,-0.0008950237779734091,7.787110079668364e-05
-0.03692014599348851,-0.0009136316378774779,7.741893694272091e-05
-0.036315723339327526,-0.0009319406052106818,7.695754388194888e-05
-0.03569843504273641,-0.0009499441448061978,7.648707269444466e-05
-0.03506870497140617,-0.0009676359298097334,7.600767767579068e-05
-0.0344269704693776,-0.0009850098486699295,7.551951623117076e-05
-0.03377368110525917,-0.0010020600115635888,7.502274876611237e-05
-0.03310929718680136,-0.0010187807561366038,7.451753857418733e-05
-0.03243428806459865,-0.0010351666524494537,7.400405172204081e-05
-0.03174913025823094,-0.001051212507030161,7.34824569321709e-05
-0.03105430543981856,-0.0010669133659546735,7.29529254639247e-05
-0.030350298305417304,-0.0010822645168909826,7.241563099321328e-05
-0.029637594360612914,-0.0010972614900574902,7.187074949147615e-05
-0.02891667764546512,-0.0011119000580590097,7.131845910444703e-05
-0.028188028423829975,-0.0011261762345763334,7.075894003128819e-05
-0.02745212086236712,-0.0011400862718978827,7.019237440466964e-05
-0.02670942072698184,-0.00115362665729522,6.961894617237137e-05
-0.025960383128827504,-0.0011667941082591723,6.903884098098277e-05
-0.02520545035556977,-0.0011795855666302717,6.845224606226041e-05
-0.02444504982460713,-0.001191998191675316,6.785935012268402e-05
-0.023679592194688976,-0.00120402935218014,6.726034323672016e-05
-0.022909469673743,-0.001215676617647248,6.665541674426332e-05
-0.02213505456653425,-0.0012269377487073173,6.604476315267467e-05
-0.021356698115573072,-0.001237810686877844,6.542857604377839e-05
-0.020574729696279954,-0.0012482935438308074,6.480704998610123e-05
-0.01978945642478484,-0.0012583845903610736,6.418038045255326e-05
-0.019001163222271755,-0.0012680822452728377,6.354876374364478e-05
-0.01821011335870749,-0.0012773850644180824,6.291239691622205e-05
-0.01741654947780676,-0.001286291730127211,6.227147771758573e-05
-0.016620695088311405,-0.0012948010412687405,6.162620452473674e-05
-0.015822756494389353,-0.0013029119041644158,6.0976776288378455e-05
-0.015022925127198751,-0.0013106233245698128,6.0323392481194895e-05
-0.01422138022851435,-0.001317934400908741,5.9666253049825256e-05
-0.013418291825283726,-0.0013248443189221907,5.900555836986752e-05
-0.012613823921422029,-0.0013313523478588672,5.834150920317226e-05
-0.011808137823429795,-0.00133745783829508,5.767430665663377e-05
-0.011001395514357058,-0.0013431602216295267,5.700415214165262e-05
-0.010193762997448402,-0.001348459011257478,5.633124733343087e-05
-0.009385413543544979,-0.0013533538053927263,5.565579412926832e-05
-0.00857653079185291,-0.0013578442914765757,5.4977994605050994e-05
-0.007767311668470182,-0.0013619302520916565,5.4298050969158934e-05
-0.006957969096341749,-0.0013656115722828594,5.3616165513065306e-05
-0.006148734470380145,-0.00136888824817454,5.2932540557950954e-05
-0.005339859863945487,-0.0013717603967581212,5.224737839671779e-05
-0.004531619925016297,-0.0013742282667053617,5.156088123085192e-05
-0.003724313420173766,-0.0013762922500416591,5.087325110166517e-05
-0.0029182643963811842,-0.001377952894495798,5.018468981553081e-05
-0.002113822953464894,-0.0013792109163332596,4.949539886282354e-05
-0.0013113656481049845,-0.001380067213483652,4.880557933036931e-05
-0.0005112955740063293,-0.0013805228787891798,4.811543180730111e-05
0.00028595782556108926,-0.001380579213226291,4.742515628429724e-05
0.0010799391600139956,-0.0013802377389798973,4.673495204624569e-05
0.0018701676693988049,-0.001379500212272544,4.6045017558432576e-05
0.0026561379563872544,-0.0013783686358660974,4.535555034639792e-05
0.0034373208662163493,-0.0013768452711604465,4.466674686964128e-05
0.004213164519480782,-0.0013749326498140222,4.397880238939767e-05
0.004983095511618239,-0.0013726335848062475,4.32919108307426e-05
0.005746520301666933,-0.0013699511808529263,4.2606264639327804e-05
0.00650282681656424,-0.0013668888440733684,4.1922054633096234e-05
0.007251386290712648,-0.0013634502907965492,4.123946984937875e-05
0.007991555347117802,-0.0013596395553870915,4.0558697387832846e-05
0.008722678313672625,-0.0013554609969718939,3.98799222497431e-05
0.009444089760338836,-0.001350919304953391,3.920332717426178e-05
0.010155117240615201,-0.0013460195032031525,3.8529092472222645e-05
0.010855084225413517,-0.0013407669528366453,3.78573958582127e-05
0.011543313233466218,-0.0013351673534719253,3.718841228163556e-05
0.012219129188793408,-0.0013292267428663604,3.652231375755099e-05
0.012881863057814693,-0.0013229514948047084,3.585926919813322e-05
0.013530855817937556,-0.0013163483150857704,3.51994442456606e-05
0.014165462782224428,-0.00130942423543573,3.454300110803023e-05
0.01478505826274658,-0.0013021866051744872,3.389009839787768e-05
0.015389040513509148,-0.0012946430804804234,3.324089097646395e-05
0.015976836863254597,-0.0012868016111362325,3.2595529803559783e-05
0.01654790893382575,-0.0012786704246869624,3.1954161794603986e-05
0.017101757838177953,-0.0012702580079939614,3.1316929686433757e-05
0.017637929255257794,-0.0012615730862206025,3.0683971912880117e-05
0.01815601827986667,-0.0012526245993368214,3.005542249149076e-05
0.01865567394366608,-0.0012434216762809381,2.943141092258632e-05
0.019136603301335976,-0.0012339736069696876,2.8812062101773662e-05
0.019598574973765673,-0.001224289812400912,2.8197496246931014e-05
0.02004142203734211,-0.0012143798131481352,2.758782884054375e-05
0.020465044148871396,-0.0012042531966015818,2.698317058810632e-05
0.020869408805561138,-0.0011939195833629737,2.638362739311518e-05
0.021254551662091774,-0.0011833885932460604,2.578930034896292e-05
0.02162057586268164,-0.001172669811364867,2.520028574781019e-05
0.021967650392059425,-0.0011617727548011818,2.4616675106268675e-05
0.022296007495728472,-0.0011507068403292348,2.403855520748607e-05
0.022605939254520802,-0.0011394813536416725,2.3466008158993343e-05
0.022897793415327137,-0.0011281054204742105,2.2899111465464373e-05
0.023171968583842757,-0.001116587979974418,2.2337938115352215e-05
0.023428908887936202,-0.0011049377606064733,2.1782556680206993e-05
0.023669098231126118,-0.0010931632588267078,2.1233031425348697e-05
0.023893054272543148,-0.0010812727207007904,2.0689422430466822e-05
0.024101322281494614,-0.0010692741265622809,2.0151785718651055e-05
0.024294469013449768,-0.0010571751787385448,1.962017339232585e-05
0.024473076742335315,-0.0010449832922995986,1.9094633774566313e-05
0.024637737567561446,-0.0010327055887221243,1.857521155431088e-05
0.024789048094968076,-0.0010203488923064918,1.8061947934053727e-05
0.02492760456639096,-0.001007919729141152,1.7554880778691817e-05
0.02505399848135951,-0.0009954243283792144,1.7054044764311727e-05
0.02516881272048631,-0.0009828686255787529,1.6559471525822235e-05
0.025272618151841276,-0.000970258267860671,1.6071189802462378e-05
0.02536597068426041,-0.0009575986206516456,1.5589225580334298e-05
0.02544940872213601,-0.0009448947758000464,1.5113602231221376e-05
0.025523450969179594,-0.0009321515608772175,1.464434064705206e-05
0.025588594522569858,-0.0009193735495042801,1.4181459369456687e-05
0.025645313197083776,-0.0009065650725743667,1.3724974713937026e-05
0.025694056025700046,-0.0008937302302686707,1.3274900888226266e-05
0.025735245901387822,-0.0008808729047868987,1.2831250104462373e-05
0.02576927835097342,-0.0008679967737238084,1.2394032684834696e-05
0.025796520456277616,-0.0008551053240219956,1.1963257160398245e-05
0.025817309950215077,-0.0008422018664203725,1.1538930362787653e-05
0.02583195451466664,-0.0008292895503041521,1.1121057508606522e-05
0.02584073129993496,-0.0008163713788505016,1.0709642276317858e-05
0.025843886679605688,-0.0008034502243556165,1.0304686875516329e-05
0.025841636250579652,-0.0007905288436230701,9.906192108521658e-06
0.025834165084811223,-0.0007776098932892224,9.514157424293584e-06
0.025821628237482793,-0.0007646959449586489,9.128580964731616e-06
0.02580415151416476,-0.000751789500020737,8.74945960348677e-06
0.025781832491851706,-0.0007388930040192329,8.376788977476776e-06
0.02575474177401352,-0.0007260088604527665,8.010563511358777e-06
0.0257229244426862,-0.0007131394438985916,7.650776435270937e-06
0.02568640165790528,-0.0007002871123734437,7.297419796202928e-06
0.025645172350237583,-0.000687454218871408,6.950484463391715e-06
0.02559921495558168,-0.0006746431220449532,6.609960128162625e-06
0.025548489151361882,-0.0006618561960182173,6.2758352986468325e-06
0.025492937568374917,-0.0006490958393382832,5.948097289807707e-06
0.025432487468087656,-0.0006363644830791675,5.626732209203345e-06
0.02536705238362103,-0.0006236645981162404,5.311724938904493e-06
0.025296533721430366,-0.0006109987015899775,5.003059113977938e-06
0.0252208223170904,-0.0005983693625803473,4.7007170979353575e-06
0.025139799940454805,-0.000585779207015961,4.40467995553628e-06
0.02505334075057707,-0.0005732309218432031,4.114927423321489e-06
0.0249613127016803,-0.0005607272584801388,3.831437878240654e-06
0.02486357889673815,-0.0005482710355805342,3.5541883047254855e-06
0.024759998877965025,-0.0005358651411368584,3.2831542605461375e-06
0.02465042983399203,-0.0005235125339588692,3.0183098417722056e-06
0.024534727692220207,-0.0005112162445773161,2.7596276471381594e-06
0.024412748059410957,-0.0004989793756394082,2.5070787420839785e-06
0.024284346982045485,-0.00048680510187904414,2.2606326227043655e-06
0.02414938151868742,-0.0004746966697538609,2.020257179796139e-06
0.024007710141286148,-0.00046265739683886754,1.785918663147957e-06
0.023859193006538517,-0.00045069067105191137,1.5575816461752622e-06
0.023703692160290682,-0.00043879994976020405,1.3352089909722332e-06
0.023541071751450832,-0.0004269887587822687,1.1187618138366151e-06
0.023371198328903036,-0.00041526069126218023,9.081994513255029e-07
