acceleration,velocity,displacement
0.013118483112070752,0.0010058969427784643,2.2271103667009975e-05
0.012600745034249057,0.0010123267498150443,2.277565959015835e-05
0.012087354988488494,0.0010184987748207287,2.3283365971317294e-05
0.011579053951938508,0.0010244153770558354,2.3794094509286437e-05
0.011076589616477405,0.0010300792879479395,2.430771817553738e-05
0.010580715529855688,0.0010354936142345228,2.4824111401082998e-05
0.01009218970794126,0.0010406618405439721,2.5343150264777622e-05
0.00961177268412694,0.0010455878311419892,2.5864712682699112e-05
0.009140224963971226,0.0010502758305540136,2.6388678598123114e-05
0.008678303855793795,0.0010547304627589549,2.6914930171451355e-05
0.00822675965328969,0.0010589567286362258,2.744335196930015e-05
0.007786331158366076,0.0010629600013391397,2.797383115179399e-05
0.007357740553496022,0.0010667460192671052,2.850625765694555e-05
0.006941687661991982,0.0010703208763209772,2.904052438084257e-05
0.0065388436691182356,0.0010736910091537547,2.9576527352211252e-05
0.006149844412617019,0.0010768631811741885,3.011416589979324e-05
0.005775283382091613,0.0010798444631228655,3.06533428108675e-05
0.005415704587173985,0.001082642210115182,3.1193964479177016e-05
0.005071595460853682,0.001085264035127189,3.173594104048761e-05
0.004743379955547418,0.0010877177789812892,3.2279186494014724e-05
0.004431411967285499,0.0010900114769619973,3.282361880800054e-05
0.004135969193851817,0.0010921533222522817,3.336916000780411e-05
0.003857247503650462,0.0010941516264266573,3.3915736244973844e-05
0.003595355869864096,0.0010960147772700359,3.4463277845898014e-05
0.0033503119114023563,0.0010977511942153525,3.5011719338769364e-05
0.003122038076700873,0.0010993692817123782,3.55609994577513e-05
0.0029103585070316073,0.0011008773808583114,3.611106112339397e-05
0.0027149966229253757,0.0011022837196408006,3.666185139851875e-05
0.0025355734886661303,0.0011035963621686986,3.721332141897113e-05
0.002371607017653051,0.0011048231572952784,3.776542629883712e-05
0.002222512077925704,0.0011059716870691731,3.831812500992823e-05
0.0020876015424706813,0.0011070492154742722,3.887138023556409e-05
0.0019660883106645275,0.001108062637937556,3.942515819891705e-05
0.0018570883121594975,0.001109018432093262,3.997942846642475e-05
0.0017596244934899405,0.0011099226102946743,4.0534163727021736e-05
0.0016726317761679664,0.0011107806743620888,4.108933954818593e-05
0.0015949629581839115,0.0011115975730456766,4.1644934110037865e-05
0.0015253955062526187,0.0011123776626617858,4.220092791896473e-05
0.001462639156169711,0.0011131246713273913,4.2757303502462024e-05
0.0014053442105452674,0.00111384166716907,4.331404508708614e-05
0.0013521104053791605,0.0011145310308230511,4.3871138261584175e-05
0.0013014962134722241,0.001115194432477764,4.442856962740938e-05
0.0012520284614891983,0.0011158328136465043,4.4986326438940447e-05
0.0012022121514433904,0.0011164463737997374,4.5544396235802005e-05
0.0011505403884523883,0.0011170345619347113,4.6102766469735615e-05
0.0010955043223311275,0.0011175960731124072,4.66614241284974e-05
0.0010356030139926954,0.001118128849946488,4.722035535926212e-05
0.0009693531403161569,0.0011186300889850654,4.777954509399501e-05
0.0008952984511099764,0.001119096251882922,4.833897667921201e-05
0.0008120188887316497,0.0011195230812178826,4.889863151248721e-05
0.0007181392782460026,0.001119905620759627,4.945848868798159e-05
0.0006123374974426812,0.001120238239953549,5.001852465315988e-05
0.0004933520433249814,0.001120514662338741,5.0578712878732956e-05
0.00035998892455876044,0.0011207279975807118,5.1139023543712816e-05
0.0002111278267696925,0.001120870776768544,5.169942323730013e-05
4.5727518322416486e-05,0.001120934990604817,5.225987467914347e-05
-0.0001371695140281864,0.0011209121301058906,5.2820336459321144e-05
-0.00033843319149779995,0.0011207932294295092,5.338076279920499e-05
-0.0005588427111995569,0.0011205689104538349,5.394110333417583e-05
-0.0007990841293098088,0.0011202294287437076,5.4501302918975215e-05
-0.001059748630660823,0.0011197647205537149,5.506130145629957e-05
-0.001341331453190493,0.0011191644505327521,5.5621033749071187e-05
-0.0016442314315966993,0.0011184180598115554,5.6180429376657264e-05
-0.0019687511209679773,0.0011175148141734142,5.6739412595153505e-05
-0.0023150974593081687,0.0011164438520283452,5.7297902261703946e-05
-0.0026833829260893382,0.0011151942319319959,5.785581178269403e-05
-0.0030736271518262705,0.001113754979412517,5.841304908553016e-05
-0.0034857589362887334,0.0011121151328904882,5.896951661360591e-05
-0.003919618645086151,0.0011102637884951444,5.952511134395232e-05
-0.004374960970326898,0.0011081901435912912,6.0079724826973925e-05
-0.004851458049382015,0.001105883538836364,6.063324324758084e-05
-0.005348702931894091,0.001103333498591045,6.118554750693769e-05
-0.005866213376373277,0.0011005297695139782,6.173651332396394e-05
-0.006403435953583192,0.001097462357181489,6.22860113556378e-05
-0.006959750435049039,0.0010941215605843309,6.283390733507926e-05
-0.007534474444762422,0.001090498004364378,6.338006222631645e-05
-0.008126868347520853,0.0010865826686663072,6.392433239457411e-05
-0.008736140340499545,0.001082366916494302,6.446656979086426e-05
-0.009361451706328556,0.001077842518482595,6.500662214960849e-05
-0.010001922175317122,0.0010730016750121836,6.554433319798218e-05
-0.010656635334787294,0.0010678370356346574,6.60795428756439e-05
-0.011324644023038547,0.001062341715795201,6.661208756350136e-05
-0.012004975658152808,0.001056509310874903,6.714180032016889e-05
-0.012696637468671858,0.0010503339075931969,6.766851112478592e-05
-0.013398621600518208,0.0010438100928258994,6.819204712489069e-05
-0.014109910070102804,0.0010369329599082442,6.871223288807422e-05
-0.014829479529446726,0.001029698112508357,6.922889065617838e-05
-0.015556305816753307,0.0010221016661718068,6.974184060084842e-05
-0.016289368282571427,0.0010141402476469756,7.025090107930312e-05
-0.017027653894871174,0.001005810992102615,7.075588888924052e-05
-0.017770161128233194,0.0009971115383468389,7.125661952185288e-05
-0.0185159036363582,0.000988040022155691,7.175290741197851e-05
-0.0192639136998822,0.000978595067821631,7.224456618447284e-05
-0.020013245436924745,0.0009687757780374292,7.27314088959376e-05
-0.02076297776384649,0.0009585817222372364,7.321324827100626e-05
-0.02151221709782264,0.0009480129235218192,7.368989693244602e-05
-0.02226009979648976,0.000937069844298241,7.416116762440104e-05
-0.023005794330008073,0.0009257533707666166,7.462687342816725e-05
-0.023748503181412153,0.0009140647963887615,7.50868279699561e-05
-0.02448746447421885,0.0009020058044748537,7.5540845620172e-05
-0.02522195332501157,0.0008895784500250461,7.598874168379697e-05
-0.02595128290857425,0.0008767851409666496,7.643033258154489e-05
-0.02667480521059356,0.0008636286189368577,7.686543602152077e-05
-0.02739191143659751,0.0008501119397750599,7.729387116119875e-05
-0.028102032047334642,0.0008362384539040769,7.771545875961853e-05
-0.0288046363979193,0.0008220117867927634,7.813002131979275e-05
-0.029499231968443528,0.0008074358197011727,7.853738322141623e-05
-0.030185363184394923,0.0007925146709129631,7.893737084406976e-05
-0.030862609831802446,0.0007772526776589138,7.932981268121273e-05
-0.03153058507422071,0.000761654378932408,7.971453944536056e-05
-0.03218893308497413,0.0007457244993926093,8.009138416494182e-05
-0.03283732632611734,0.0007294679345398365,8.046018227342494e-05
-0.03347546252923412,0.0007128897373259986,8.08207716913914e-05
-0.034103061449600555,0.0006959951063312899,8.117299290230572e-05
-0.03471986147024604,0.0006787893756013283,8.151668902278887e-05
-0.03532561613257324,0.0006612780062006235,8.185170586823936e-05
-0.03592009067176796,0.0006434665794995382,8.21778920146644e-05
-0.036503058636827776,0.0006253607921723893,8.249509885758239e-05
-0.03707429866963427,0.0006069664528457737,8.280318066883693e-05
-0.03763359150395569,0.0005882894803023762,8.310199465212397e-05
-0.03818071723295807,0.0005693359031181478,8.33914009979791e-05
-0.038715452890974375,0.0005501118605871646,8.367126293890542e-05
-0.03923757039846732,0.0005306236047648042,8.394144680524341e-05
-0.039746834919807586,0.0005108775034352355,8.420182208229342e-05
-0.04024300367894311,0.0004908800437855478,8.445226146909862e-05
-0.040725825269993236,0.0004706378365483138,8.469264093918208e-05
-0.04119503948653175,0.00045015762035918256,8.492283980340895e-05
-0.041650377669894934,0.0004294462660700759,8.514274077501627e-05
-0.04209156354345303,0.0004085107807667389,8.535223003672547e-05
-0.042518314466321046,0.0003873583112642954,8.555119730973323e-05
-0.042930343016969776,0.0003659961468934727,8.573953592427267e-05
-0.043327358807050124,0.00034443172143746773,8.59171428913554e-05
-0.043709070424954886,0.0003226726141294665,8.608391897524713e-05
-0.044075187415981376,0.0003007265496692324,8.62397687661968e-05
-0.0444254222207502,0.0002786013972600495,8.638460075292912e-05
-0.04475949201211541,0.0002563051687018331,8.65183273944196e-05
-0.0450771203893408,0.00023384601560146907,8.664086519049543e-05
-0.045378038906323186,0.00021123222577755307,8.675213475084019e-05
-0.045661988426942385,0.00018847221894423668,8.685206086202064e-05
-0.045928720311810625,0.00016557454175954842,8.694057255219659e-05
-0.046177997444310136,0.00014254786232051824,8.70176031532166e-05
-0.046409595100681135,0.00011940096418427043,8.70830903598428e-05
-0.04662330166365536,9.61427399931863e-05,8.713697628588716e-05
-0.04681891917886163,7.278218478255706e-05,8.71792075170811e-05
-0.04699626376081152,4.9328389047638776e-05,8.720973516053864e-05
-0.04715516586380672,2.5790531641484215e-05,8.722851489071093e-05
-0.04729547043387823,2.177872567062976e-06,8.723550699176307e-05
-0.04741703695308862,-2.1500254279678738e-05,8.723067639633491e-05
-0.047519739386461715,-4.523444836456632e-05,8.721399272067386e-05
-0.047603466047955505,-6.901524972317063e-05,8.718543029615193e-05
-0.04766811941003587,-9.283314608766848e-05,8.714496819719922e-05
-0.04771361588461787,-0.00011667857991133191,8.709259026569946e-05
-0.04773988559913122,-0.0001405419552822692,8.702828513190106e-05
-0.04774687218446614,-0.00016441364472816853,8.695204623189845e-05
-0.04773453258439214,-0.0001882839959203831,8.686387182173632e-05
-0.04770283688429622,-0.0002121433382875552,8.676376498818433e-05
-0.0476517681406055,-0.00023598198954378062,8.665173365622649e-05
-0.04758132218440618,-0.0002597902621250335,8.652779059330929e-05
-0.04749150738525081,-0.00028355846951744776,8.639195341039866e-05
-0.04738234438583596,-0.00030727693246021943,8.624424455990425e-05
-0.04725386583783708,-0.0003309359850161377,8.608469133053516e-05
-0.04710611617652511,-0.00035452598051972825,8.59133258391512e-05
-0.04693915146671237,-0.0003780372974305376,8.573018501966363e-05
-0.04675303933414284,-0.0004014603451307514,8.553531060902331e-05
-0.0465478589694764,-0.0004247855697066562,8.532874913031395e-05
-0.04632370116970419,-0.00044800345974145133,8.511055187295192e-05
-0.04608066837314718,-0.00047110455212716416,8.488077486998477e-05
-0.04581887464875891,-0.0004940794378826407,8.463947887248232e-05
-0.045538445616751036,-0.0005169187679490182,8.43867293210244e-05
-0.04523951830480365,-0.0005396132589294069,8.41225963143048e-05
-0.04492224097427265,-0.000562153698749176,8.384715457488516e-05
-0.0445867729715027,-0.0005845309522356198,8.356048341213897e-05
-0.044233284663399715,-0.0006067359666443454,8.326266668241898e-05
-0.043861957504162004,-0.0006287597771862358,8.295379274646133e-05
-0.04347298425789961,-0.0006505935126267513,8.263395442400808e-05
-0.04306656938167082,-0.0006722284010366439,8.230324894559224e-05
-0.04264292956353663,-0.0006936557757729457,8.196177790138984e-05
-0.04220229440550378,-0.0007148670817652058,8.16096471870053e-05
-0.04174490722985903,-0.0007358538821740466,8.124696694602049e-05
-0.041271025968702545,-0.0007566078654736869,8.087385150910855e-05
-0.04078092408271216,-0.0007771208529865406,8.04904193294935e-05
-0.04027489145585041,-0.0007973848068711812,8.009679291452907e-05
-0.0397532352229199,-0.0008173918385408738,7.969309875317606e-05
-0.03921628049492386,-0.0008371342174703347,7.927946723917325e-05
-0.03866437094872984,-0.0008566043803312481,7.885603258972286e-05
-0.038097869246599664,-0.0008757949403800805,7.842293275954503e-05
-0.03751715725124698,-0.0008946986970045422,7.798030935019888e-05
-0.036922636002786745,-0.0009133086453180506,7.752830751461823e-05
-0.036314725426275424,-0.0009316179856753161,7.706707585686988e-05
-0.0356938637457905,-0.0009496201329683326,7.659676632720898e-05
-0.03506050659130888,-0.0009673087255526074,7.611753411257874e-05
-0.03441512579218984,-0.0009846776336484822,7.562953752277846e-05
-0.03375820785690175,-0.001001720967060755,7.513293787260115e-05
-0.03309025215000767,-0.0010184330820624825,7.462789936032035e-05
-0.03241176879473821,-0.001034808587298669,7.411458894298007e-05
-0.03172327634293395,-0.001050842348583087,7.359317620900962e-05
-0.031025299256330987,-0.0010665294924829033,7.306383324874312e-05
-0.030318365237420725,-0.0010818654086063413,7.25267345234708e-05
-0.02960300244298056,-0.0010968457505264415,7.19820567336876e-05
-0.028879736611919223,-0.0011114664352901665,7.142997868723345e-05
-0.028149088139002076,-0.0011257236414778968,7.087068116804144e-05
-0.02741156912647436,-0.0011396138057942658,7.03043468062234e-05
-0.026667680448798952,-0.001153133618188084,6.973115995022781e-05
-0.025917908871415967,-0.0011662800155181378,6.915130654180126e-05
-0.025162724269095667,-0.0011790501738032657,6.856497399447091e-05
-0.02440257699084212,-0.00119144149911825,6.797235107624053e-05
-0.023637895418063926,-0.0012034516172204767,6.737362779715585e-05
-0.022869083764622385,-0.0012150783620161483,6.676899530234669e-05
-0.022096520174896897,-0.001226319763001028,6.61586457710924e-05
-0.021320555188577017,-0.0012371740318418965,6.554277232238167e-05
-0.02054151065070389,-0.0012476395483017168,6.492156892734577e-05
-0.019759679142243847,-0.0012577148457499536,6.429523032883285e-05
-0.01897532398812746,-0.0012673985965325465,6.366395196826223e-05
-0.018188679872945732,-0.0012766895974978148,6.302792991975464e-05
-0.01739995406779963,-0.001285586755983001,6.238736083138444e-05
-0.01660932825055809,-0.0012940890765625905,6.174244187324804e-05
-0.015816960886152802,-0.0013021956488467681,6.10933706918957e-05
-0.015022990119915541,-0.0013099056365982853,6.0440345370534435e-05
-0.014227537122801167,-0.0013172182684089645,5.9783564394282625e-05
-0.013430709812039341,-0.0013241328301426747,5.912322661964472e-05
-0.012632606854782838,-0.0013306486593093801,5.8459531247281704e-05
-0.011833321849891804,-0.0013367651414855487,5.779267779708297e-05
-0.011032947580434948,-0.0013424817088431304,5.71228660845008e-05
-0.010231580238072469,-0.0013477978407977573,5.645029619709058e-05
-0.00942932353674017,-0.0013527130667414604,5.577516847020578e-05
-0.00862629265277731,-0.0013572269707888397,5.50976834608232e-05
-0.007822617947418507,-0.0013613391984388886,5.4418041918516265e-05
-0.007018448439326196,-0.0013650494650355748,5.373644475264765e-05
-0.006213954994794138,-0.001368357565894105,5.305309299491523e-05
-0.00540933319354204,-0.001371263387941189,5.236818775645641e-05
-0.004604805817873593,-0.001373766922694043,5.16819301787976e-05
-0.003800624912541994,-0.0013758682803766467,5.099452137802993e-05
-0.002997073377653929,-0.0013775677049491957,5.030616238169847e-05
-0.00219446608597134,-0.001378865589815102,4.9617054058007395e-05
-0.0013931505513955326,-0.001379762493974444,4.892739703706001e-05
-0.000593507205635956,-0.0013802591584137019,4.8237391623962974e-05
0.00020405064546432636,-0.0013803565225537448,4.754723770372111e-05
0.0009990771188807407,-0.0013800557406126585,4.685713463792951e-05
0.001791094255329807,-0.0013793581977691058,4.616728115333407e-05
0.0025795926972871433,-0.0013782655260309515,4.5477875222384054e-05
0.0033640325372144217,-0.001376779619722326,4.4789113935945735e-05
0.004143844343380521,-0.0013749026505021774,4.410119336838961e-05
0.004918430382188128,-0.0013726370818207853,4.341430843530887e-05
0.005687166067272696,-0.0013699856827084202,4.272865274417657e-05
0.006449401670508903,-0.0013669515407739748,4.204441843830597e-05
0.007204464321881068,-0.0013635380742758772,4.1361796034543505e-05
0.007951660308224098,-0.0013597490431183508,4.068097425519495e-05
0.008690277664743564,-0.0013555885586251089,4.000213985475908e-05
0.009419589043376432,-0.001351061091948079,3.9325477442115784e-05
0.010138854839177912,-0.0013461714809774403,3.865116929888441e-05
0.010847326561994419,-0.0013409249356271472,3.797939519473326e-05
0.011544250461197695,-0.0013353270413713491,3.7310332200483634e-05
0.012228871444938472,-0.001329383760894815,3.6644154499917095e-05
0.012900437363523852,-0.0013231014336926995,3.598103320127022e-05
0.013558203725592586,-0.0013164867734204203,3.532113614949194e-05
0.014201438881032417,-0.0013095468627687642,3.466462774044464e-05
0.014829429650999254,-0.0013022891456357562,3.4011668738343506e-05
0.015441487332166407,-0.0012947214163899648,3.336241609783708e-05
0.016036953963309557,-0.001286851806066096,3.2717022792223064e-05
0.0166152087235292,-0.0012786887653943862,3.2075637649357944e-05
0.017175674329297473,-0.0012702410446311795,3.1438405196851555e-05
0.017717823301360788,-0.001261517670223515,3.080546551813788e-05
0.018241183973530452,-0.0012525279184047921,3.0176954120980805e-05
0.018745346112659912,-0.0012432812858832445,2.9553001819908797e-05
0.019229966016235847,-0.0012337874578510206,2.893373463397523e-05
0.01969477095105898,-0.001224056273609197,2.8319273701110175e-05
0.02013956279266887,-0.001214097690173265,2.770973521016456e-05
0.02056422072554308,-0.001203921744293712,2.7105230351547816e-05
0.020968702876469573,-0.0011935385133932089,2.6505865287126084e-05
0.021353046782043875,-0.0011829580759785804,2.5911741139783137e-05
0.021717368636725,-0.0011721904721238882,2.532295400275752e-05
0.022061861326246195,-0.0011612456646331454,2.4739594968568263e-05
0.022386791310188003,-0.0011501335014740368,2.4161750177041466e-05
0.022692494461373603,-0.0011388636800311464,2.3589500881665172e-05
0.022979370991025865,-0.0011274457136680465,2.3022923533240372e-05
0.023247879593389344,-0.0011158889010219426,2.2462089879567875e-05
0.02349853094685244,-0.0011042022983868821,2.190706707971567e-05
0.02373188072222286,-0.0010923946954696133,2.1357917831251545e-05
0.023948522270116464,-0.0010804745947215284,2.081470050870376e-05
0.024149079174210004,-0.0010684501943604469,2.0277469311433265e-05
0.024334197855254418,-0.0010563293751030807,1.9746274419067382e-05
0.02450454039534692,-0.0010441196905404304,1.9221162152656504e-05
0.024660777730878963,-0.0010318283610088739,1.8702175139769178e-05
0.024803583337867384,-0.0010194622707416874,1.818935248183154e-05
0.024933627502077938,-0.001007027968031701,1.7682729922138192e-05
0.025051572226511165,-0.0009945316680995536,1.7182340013105378e-05
0.025158066785474494,-0.0009819792583465573,1.668821228149385e-05
0.025253743898362355,-0.0009693763056755981,1.6200373390488312e-05
0.025339216474155015,-0.0009567280655824687,1.5718847297673796e-05
0.025415074865655585,-0.0009440394927475161,1.52436554080913e-05
0.02548188456349583,-0.0009313152528902282,1.4774816721681864e-05
0.025540184252250554,-0.0009185597356862916,1.4312347974537734e-05
0.02559048414871059,-0.0009057770685860513,1.3856263773469647e-05
0.02563326455126597,-0.0008929711314110572,1.340657672347037e-05
0.025668974552630026,-0.0008801455716350832,1.2963297547708836e-05
0.025698030901672615,-0.0008673038202715076,1.2526435199732188e-05
0.025720817031181877,-0.0008544491082882939,1.2095996967592237e-05
0.025737682284496497,-0.0008415844834593742,1.167198856965532e-05
0.025748941372948267,-0.0008287128275450131,1.1254414241904224e-05
0.02575487408731122,-0.0008158368736799482,1.0843276816597984e-05
0.02575572527901317,-0.0008029592238383671,1.0438577792218405e-05
0.025751705121877452,-0.0007900823662381444,1.0040317394699277e-05
0.025742989661238384,-0.0007772086925423654,9.648494630004149e-06
0.025729721655188147,-0.0007643405147132587,9.263107328190243e-06
0.025712011710140616,-0.0007514800813719266,8.884152179168947e-06
0.025689939703348354,-0.0007386295935185544,8.511624760446326e-06
0.02566355646644769,-0.0007257912194761054,8.145519557197662e-06
0.025632885682480597,-0.0007129671089388733,7.785829975093917e-06
0.025597925932860588,-0.0007001594060350381,7.43254834635044e-06
0.02555865282519259,-0.0006873702613455247,7.085665929505299e-06
0.02551502113741188,-0.0006746018428548736,6.7451729034552e-06
0.025466966926625187,-0.0006618563458388643,6.411058356281765e-06
0.025414409570508494,-0.0006491360017145809,6.083310269393404e-06
0.02535725372918765,-0.0006364430858896568,5.761915497492344e-06
0.0252953912264492,-0.0006237799246507475,5.446859744857243e-06
0.025228702847758237,-0.0006111489011321957,5.138127538411507e-06
0.02515706004819537,-0.0005985524604082074,4.835702198026406e-06
0.02508032656593716,-0.0005859931137546742,4.539565804485686e-06
0.024998359943615957,-0.000573473442127286,4.2496991655151955e-06
0.024911012961222584,-0.0005609960989010764,3.966081780258105e-06
0.024818134978294253,-0.0005485638119161972,3.6886918025537864e-06
0.024719573174067346,-0.0005361793848781068,3.4175060033552102e-06
0.024615173662223808,-0.0005238456981690341,3.152499732593425e-06
0.024504782442626615,-0.0005115657091428215,2.893646880765461e-06
0.024388246145594674,-0.0004993424519957662,2.640919840480814e-06
0.024265412535161342,-0.00048717903732557716,2.394289468150478e-06
0.024136130764241277,-0.0004750786515007265,2.153725045943902e-06
0.0240002514061896,-0.0004630445559581188,1.919194244079191e-06
0.02385762631809207,-0.0004510800865270484,1.690663083457899e-06
0.02370810841905739,-0.00043918865284276105,1.4680958986154466e-06
0.023551551483976828,-0.0004273737378670025,1.2514553009380058e-06
0.023387810049437574,-0.0004156388974836489,1.0407021421003429e-06
0.023216739501552175,-0.00040398776009590144,8.357954777054553e-07
