frame_number,force
243,723.4947169346844
244,723.4653080293781
245,723.437032779109
246,723.4099126992805
247,723.3839690908252
248,723.3592229041358
249,723.3356946135694
250,723.3134041042447
251,723.2923705716439
252,723.2726124337051
253,723.2541472548183
254,723.2369916813738
255,723.2211613888995
256,723.2066710408461
257,723.1935342585128
258,723.1817636009805
259,723.1713705538565
260,723.1623655259931
261,723.1547578534187
262,723.1485558092658
263,723.1437666178767
264,723.1403964710307
265,723.1384505445315
266,723.1379330139151
267,723.1388470685678
268,723.1411949244114
269,723.1449778365394
270,723.1501961137637
271,723.1568491361106
272,723.1649353744743
273,723.1744524101853
274,723.1853969517051
275,723.1977648460385
276,723.211551083815
277,723.2267497989945
278,723.2433542657989
279,723.2613568961195
280,723.2807492403101
281,723.3015219930659
282,723.323665004075
283,723.3471672908922
284,723.3720170499529
285,723.3982016613453
286,723.4257076838677
287,723.4545208385377
288,723.4846259802191
289,723.5160070577651
290,723.5486470634299
291,723.5825279731392
292,723.6176306805983
293,723.6539349292344
294,723.6914192459219
295,723.7300608796807
296,723.7698357479453
297,723.810718392886
298,723.8526819503315
299,723.8956981338393
300,723.9397372364026
301,723.9847681521144
302,724.0307584195696
303,724.0776742880228
304,724.125480806761
305,724.1741419377175
306,724.223620690512
307,724.2738792778166
308,724.3248792879551
309,724.3765818714764
310,724.4289479388708
311,724.4819383669773
312,724.5355142117382
313,724.5896369249631
314,724.6442685727287
315,724.6993720528089
316,724.754911308102
317,724.8108515326809
318,724.8671593669877
319,724.9238030787121
320,724.9807527257524
321,725.0379802971011
322,725.0954598265654
323,725.1531674735058
324,725.2110815650163
325,725.2691825953287
326,725.3274531802052
327,725.3858779660595
328,725.4444434951215
329,725.503138029117
330,725.5619513349444
331,725.6208744368771
332,725.679899340957
333,725.7390187384246
334,725.7982256959536
335,725.8575133406474
336,725.9168745471183
337,725.9763016327666
338,726.0357860659167
339,726.0953181900728
340,726.1548869666924
341,726.2144797388717
342,726.2740820190622
343,726.3336773046871
344,726.393246925556
345,726.4527699258717
346,726.5122229814656
347,726.5715803502798
348,726.6308138518731
349,726.6898928706562
350,726.7487843778882
351,726.8074529687826
352,726.8658609127313
353,726.9239682161367
354,726.9817326983999
355,727.0391100824639
356,727.0960541021557
357,727.1525166289287
358,727.2084478200031
359,727.2637962886452
360,727.3185092961331
361,727.3725329642314
362,727.4258125067769
363,727.4782924794357
364,727.5299170482048
365,727.5806302797301
366,727.6303764585979
367,727.6791004366842
368,727.7267480170794
369,727.7732663711315
370,727.8186044832097
371,727.8627136149015
372,727.9055477789603
373,727.9470642131661
374,727.9872238445453
375,728.0259917344717
376,728.0633374949658
377,728.0992356662979
378,728.1336660457832
379,728.1666139573721
380,728.1980704516666
381,728.2280324269127
382,728.25650266363
383,728.2834897689116
384,728.309008030749
385,728.3330771871093
386,728.3557221177385
387,728.3769724682434
388,728.3968622163545
389,728.415429190523
390,728.4327145520089
391,728.4487622532001
392,728.4636184859959
393,728.4773311339492
394,728.4899492407258
395,728.5015225058723
396,728.5121008170581
397,728.5217338256348
398,728.530470569409
399,728.5383591433107
400,728.5454464159664
401,728.551777788548
402,728.5573969913809
403,728.5623459131276
404,728.5666644567947
405,728.5703904166403
406,728.5735593707201
407,728.5762045855323
408,728.5783569317082
409,728.5800448119935
410,728.5812941039615
411,728.5821281198228
412,728.5825675850513
413,728.5826306369922
414,728.5823328442508
415,728.5816872473677
416,728.5807044211343
417,728.57939255871
418,728.5777575769941
419,728.5758032413353
420,728.5735313060524
421,728.5709416660637
422,728.5680325145051
423,728.5648005015566
424,728.5612408906547
425,728.5573477097088
426,728.553113896427
427,728.5485314376672
428,728.5435915026244
429,728.5382845693465
430,728.5326005442524
431,728.5265288748268
432,728.520058655762
433,728.5131787283807
434,728.5058777725
435,728.498144389006
436,728.489967170354
437,728.4813347557
438,728.4722358681798
439,728.4626593338106
440,728.4525940838284
441,728.4420291445616
442,728.4309536210077
443,728.4193566815562
444,728.4072275510193
445,728.3945555171376
446,728.3813299527352
447,728.3675403529636
448,728.3531763855774
449,728.3382279519981
450,728.3226852574488
451,728.3065388891223
452,728.2897799019946
453,728.2723999125493
454,728.2543912012713
455,728.2357468251437
456,728.2164607414471
457,728.1965279440128
458,728.1759446128034
459,728.1547082772965
460,728.1328179933868
461,728.1102745322128
462,728.0870805777361
463,728.0632409286537
464,728.0387626997019
465,728.0136555175415
466,727.987931707059
467,727.9616064648085
468,727.9346980170052
469,727.9072277596385
470,727.8792203778239
471,727.8507039406888
472,727.8217099673473
473,727.7922734595359
474,727.7624328976423
475,727.7322301987161
476,727.7017106366366
477,727.6709227252213
478,727.6399180648816
479,727.6087511532497
480,727.577479160658
481,727.5461616722416
482,727.5148603990416
483,727.4836388603931
484,727.4525620394119
485,727.4216960130493
486,727.3911075583067
487,727.3608637367914
488,727.3310314604586
489,727.3016770416399
490,727.27286573036
491,727.2446612418032
492,727.2171252765659
493,727.1903170357223
494,727.1642927320091
495,727.1391050983663
496,727.1148028961602
497,727.0914304274285
498,727.0690270577006
499,727.0476267575189
500,727.0272576710296
501,727.0079417191606
502,726.9896942441093
503,726.9725237019104
504,726.9564314102307
505,726.941411358527
506,726.9274500874154
507,726.914526643789
508,726.9026126174521
509,726.8916722631723
510,726.8816627092781
511,726.8725342512906
512,726.8642307275367
513,726.8566899732542
514,726.8498443496167
515,726.8436213435822
516,726.8379442331562
517,726.8327328107647
518,726.8279041556306
519,726.8233734450446
520,726.8190547945801
521,726.8148621184185
522,726.8107100022314
523,726.8065145815461
524,726.8021944177164
525,726.7976713619706
526,726.7928713966016
527,726.7877254418181
528,726.7821701168651
529,726.7761484444143
530,726.7696104880717
531,726.762513914199
532,726.7548244708046
533,726.7465163779398
534,726.7375726258174
535,726.7279851784591
536,726.7177550815782
537,726.7068924737216
538,726.6954165003392
539,726.6833551324208
540,726.6707448945937
541,726.6576305107332
542,726.6440644767862
543,726.6301065705063
544,726.6158233072508
545,726.6012873509563
546,726.586576889944
547,726.5717749873376
548,726.5569689146278
549,726.5422494744546
550,726.5277103161683
551,726.513447245971
552,726.4995575322415
553,726.4861392055977
554,726.473290352414
555,726.4611084003102
556,726.4496893947859
557,726.4391272673543
558,726.4295130966452
559,726.4209343648399
560,726.4134742127856
561,726.4072106985412
562,726.4022160659476
563,726.3985560318885
564,726.3962891027825
565,726.3954659319987
566,726.3961287300577
567,726.39831073872
568,726.4020357786138
569,726.4073178785096
570,726.4141609933449
571,726.4225588174352
572,726.4324946981751
573,726.4439416536259
574,726.4568624951066
575,726.4712100535818
576,726.4869275060951
577,726.5039487955348
578,726.5221991338746
579,726.5415955763672
580,726.5620476524368
581,726.5834580383246
582,726.6057232570221
583,726.6287343928436
584,726.6523778108383
585,726.676535874123
586,726.7010876539642
587,726.7259096277246
588,726.7508763595464
589,726.7758611591762
590,726.8007367161656
591,726.8253757093013
592,726.8496513936666
593,726.8734381695235
594,726.8966121377707
595,726.9190516460397
596,726.9406378280788
597,726.9612551377609
598,726.9807918783077
599,726.9991407271231
600,727.0161992567195
601,727.0318704522642
602,727.0460632259595
603,727.0586929278563
604,727.0696818520737
605,727.0789597369219
606,727.0864642569281
607,727.092141503909
608,727.0959464529484
609,727.0978434078777
610,727.0978064201626
611,727.0958196748634
612,727.0918778366903
613,727.0859863475445
614,727.0781616649566
615,727.0684314297048
616,727.0568345511738
617,727.0434212004477
618,727.0282527033007
619,727.0114013279316
620,726.9929499653239
621,726.972991703278
622,726.9516292981499
623,726.9289745508592
624,726.9051475955541
625,726.8802761103663
626,726.8544944601025
627,726.8279427806709
628,726.8007660146294
629,726.7731129068453
630,726.745134969163
631,726.7169854227155
632,726.6888181252368
633,726.6607864884606
634,726.6330423885283
635,726.6057350713214
636,726.5790100550205
637,726.5530080337385
638,726.5278637887482
639,726.5037051176184
640,726.4806517957815
641,726.4588145882377
642,726.438294330077
643,726.4191810931343
644,726.4015534532078
645,726.3854778688988
646,726.371008180171
647,726.358185232573
648,726.3470366313634
649,726.3375766280517
650,726.329806140099
651,726.3237129030506
652,726.3192717531082
653,726.3164450365399
654,726.3151831400754
655,726.3154251340177
656,726.3170995180137
657,726.3201250584624
658,726.3244117059
659,726.3298615800437
660,726.3363700097542
661,726.3438266153834
662,726.3521164215816
663,726.3611209890299
664,726.3707195532686
665,726.3807901579132
666,726.3912107686571
667,726.401860354304
668,726.4126199220202
669,726.4233734958112
670,726.4340090295798
671,726.4444192488778
672,726.4545024182092
673,726.4641630327535
674,726.4733124344572
675,726.4818693531897
676,726.4897603745502
677,726.4969203367252
678,726.5032926590959
679,726.5088296048131
680,726.5134924783756
681,726.5172517578977
682,726.5200871608721
683,726.5219876419415
684,726.5229513210686
685,726.5229853404519
686,726.5221056490465
687,726.5203367149313
688,726.5177111673748
689,726.5142693714511
690,726.5100589385924
691,726.505134177241
692,726.4995554889125
693,726.4933887159833
694,726.4867044480002
695,726.4795772932866
696,726.4720851222728
697,726.4643082885967
698,726.4563288340668
699,726.448229684463
700,726.4400938449108
701,726.4320036056107
702,726.4240397702257
703,726.416280919649
704,726.4088027230272
705,726.4016773061468
706,726.3949726851325
707,726.3887522711731
708,726.3830744496275
709,726.3779922343865
710,726.3735529961341
711,726.3697982615511
712,726.3667635796565
713,726.3644784514141
714,726.3629663191243
715,726.3622446123213
716,726.3623248463372
717,726.3632127683802
718,726.3649085443315
719,726.3674069780627
720,726.3706977544109
721,726.3747656973052
722,726.3795910358547
723,726.3851496730532
724,726.3914134536916
725,726.3983504298433
726,726.4059251238095
727,726.4140987896325
728,726.4228296751576
729,726.4320732871204
730,726.4417826619393
731,726.4519086449983
732,726.4624001811934
733,726.4732046191189
734,726.4842680303241
735,726.4955355439726
736,726.506951696573
737,726.5184607964037
738,726.5300073024955
739,726.5415362180029
740,726.5529934966933
741,726.5643264586256
742,726.5754842077014
743,726.5864180413827
744,726.5970818423668
745,726.6074324428076
746,726.6174299530076
747,726.6270380483259
748,726.6362242105041
749,726.6449599222423
750,726.6532208158442
751,726.6609867778449
752,726.6682420120435
753,726.6749750635304
754,726.681178806193
755,726.6868503958988
756,726.6919911909746
757,726.6966066405572
758,726.700706140036
759,726.7043028515365
760,726.7074134865965
761,726.7100580482266
762,726.7122595305711
763,726.7140435761107
764,726.7154380923477
765,726.716472832109
766,726.7171789442259
767,726.7175885043094
768,726.7177340379577
769,726.717648050138
770,726.7173625742527
771,726.7169087525657
772,726.7163164568026
773,726.7156139548134
774,726.714827626954
775,726.7139817342376
776,726.7130982388832
777,726.7121966766298
778,726.7112940792903
779,726.710404945052
780,726.7095412522424
781,726.708712509932
782,726.707925837244
783,726.707186063718
784,726.7064958453593
785,726.7058557940107
786,726.7052646202221
787,726.7047192912214
788,726.7042152060278
789,726.7037463896984
790,726.7033057083447
791,726.7028851058035
792,726.7024758618924
793,726.7020688714271
794,726.7016549424928
795,726.7012251112496
796,726.7007709686054
797,726.700284991944
798,726.6997608734094
799,726.6991938354415
800,726.6985809244231
801,726.6979212740297
802,726.6972163304425
803,726.6964700317596
804,726.6956889343692
805,726.6948822803841
806,726.6940620021877
807,726.6932426620152
808,726.6924413261221
809,726.6916773747586
810,726.6909722511014
811,726.6903491544849
812,726.6898326856074
813,726.6894484534344
814,726.6892226547751
815,726.6891816378367
816,726.6893514607799
817,726.6897574556067
818,726.6904238066836
819,726.6913731520787
820,726.6926262149009
821,726.694201471011
822,726.6961148587179
823,726.6983795351389
824,726.7010056824064
825,726.7040003649424
826,726.7073674372342
827,726.7111075004896
828,726.7152179061269
829,726.7196928038701
830,726.724523231862
831,726.729697245425
832,726.7352000798837
833,726.7410143415585
834,726.7471202201375
835,726.7534957153282
836,726.7601168706154
837,726.7669580069926
838,726.7739919504179
839,726.781190249123
840,726.7885233800552
841,726.7959609460333
842,726.8034718656895
843,726.8110245574395
844,726.8185871177973
845,726.8261274940951
846,726.8336136520004
847,726.8410137383979
848,726.8482962396017
849,726.8554301335342
850,726.8623850331671
851,726.8691313178937
852,726.875640249784
853,726.8818840726047
854,726.8878360927047
855,726.8934707422118
856,726.8987636265468
857,726.903691560189
858,726.9082325965938
859,726.9123660593613
860,726.9160725817152
861,726.9193341603942
862,726.9221342285623
863,726.9244577502812
864,726.9262913364046
865,726.9276233789367
866,726.9284441986943
867,726.928746199909
868,726.9285240251095
869,726.9277747038714
870,726.9264977895518
871,726.92469547862
872,726.9223727074743
873,726.9195372218209
874,726.9161996140406
875,726.9123733244948
876,726.9080746033287
877,726.9033224301419
878,726.8981383902137
879,726.8925465079627
880,726.8865730407073
881,726.8802462380098
882,726.8735960736145
883,726.8666539583039
884,726.8594524426316
885,726.8520249176566
886,726.8444053193078
887,726.8366278388959
888,726.8287266399269
889,726.8207355802701
890,726.8126879387944
891,726.8046161465559
892,726.7965515239556
893,726.7885240263284
894,726.780562000906
895,726.7726919582109
896,726.7649383608891
897,726.7573234327833
898,726.7498669907563
899,726.7425863015283
900,726.7354959654931
901,726.7286078288865
902,726.7219309249567
903,726.7154714445829
904,726.7092327372892
905,726.7032153440883
906,726.6974170630236
907,726.691833046455
908,726.6864559270732
909,726.6812759685274
910,726.6762812368191
911,726.6714577897229
912,726.6667898825993
913,726.6622601894901
914,726.6578500382938
915,726.6535396582261
916,726.6493084366529
917,726.6451351810273
918,726.6409983807063
919,726.6368764632678
920,726.6327480404373
921,726.6285921395266
922,726.6243884173433
923,726.6201173549366
924,726.6157604330475
925,726.6113002890221
926,726.6067208557484
927,726.6020074822778
928,726.5971470351418
929,726.5921279796864
930,726.5869404419509
931,726.5815762530201
932,726.5760289787845
933,726.5702939387454
934,726.5643682180929
935,726.5582506772844
936,726.5519419621058
937,726.5454445148786
938,726.5387625852175
939,726.5319022376934
940,726.5248713539514
941,726.5176796273288
942,726.5103385481855
943,726.5028613784064
944,726.4952631144513
945,726.4875604396861
946,726.4797716676669
947,726.4719166777685
948,726.4640168429611
949,726.4560949474453
950,726.4481750903046
951,726.4402825709019
952,726.4324437525086
953,726.4246859024726
954,726.4170370097974
955,726.4095255836634
956,726.4021804382058
957,726.3950304691037
958,726.3881044263674
959,726.3814306857719
960,726.3750370192677
961,726.3689503630004
962,726.3631965810326
963,726.3578002238932
964,726.3527842832513
965,726.3481699461571
966,726.3439763534471
967,726.3402203670178
968,726.336916350267
969,726.3340759654513
970,726.3317079911245
971,726.3298181625803
972,726.3284090387219
973,726.3274798997629
974,726.3270266809253
975,726.3270419472833
976,726.327514913857
977,726.3284315129869
978,726.3297745082816
979,726.3315236518998
980,726.3336558803808
981,726.3361455436877
982,726.3389646618353
983,726.3420832028795
984,726.3454693752116
985,726.3490899263904
986,726.3529104404946
987,726.3568956264149
988,726.3610095908223
989,726.3652160915818
990,726.3694787696834
991,726.3737613600069
992,726.3780278833092
993,726.3822428233498
994,726.3863712937746
995,726.3903791993771
996,726.3942333959781
997,726.3979018525469
998,726.4013538185479
999,726.4045599991642
1000,726.4074927409946
1001,726.4101262304946
1002,726.4124367062598
1003,726.4144026840886
1004,726.4160051909661
1005,726.4172280014426
1006,726.4180578682758
1007,726.418484739194
1008,726.4185019530312
1009,726.4181064104463
1010,726.4172987160157
1011,726.4160832893041
1012,726.4144684429723
1013,726.4124664265457
1014,726.41009343488
1015,726.4073695801202
1016,726.4043188253714
1017,726.4009688782936
1018,726.3973510437143
1019,726.3935000354497
1020,726.3894537481597
1021,726.3852529902725
1022,726.3809411791956
1023,726.3765640003007
1024,726.3721690316644
1025,726.3678053374283
1026,726.3635230337359
1027,726.3593728318955
1028,726.3554055637591
1029,726.3516716951056
1030,726.3482208344916
1031,726.3451012469678
1032,726.3423593834602
1033,726.3400394371017
1034,726.3381829371218
1035,726.3368283889217
1036,726.3360109660368
1037,726.3357622565165
1038,726.3361100631793
1039,726.337078254226
1040,726.3386866583637
1041,726.3409509978668
1042,726.3438828541338
1043,726.3474896624762
1044,726.3517747350498
1045,726.3567373122777
1046,726.3623726434502
1047,726.3686720964898
1048,726.3756232956139
1049,726.3832102844278
1050,726.3914137112497
1051,726.400211033254
1052,726.4095767361166
1053,726.4194825660421
1054,726.4298977714454
1055,726.4407893521999
1056,726.4521223149688
1057,726.4638599333048
1058,726.4759640108808
1059,726.4883951456422
1060,726.5011129919395
1061,726.5140765168578
1062,726.5272442462068
1063,726.5405744953604
1064,726.5540255806375
1065,726.5675560082987
1066,726.5811246401793
1067,726.5946908365878
1068,726.6082145775758
1069,726.6216565631607
1070,726.634978292381
1071,726.6481421208227
1072,726.6611112966282
1073,726.6738499759168
1074,726.6863232196981
1075,726.6984969751555
1076,726.7103380443314
1077,726.7218140429842
1078,726.7328933522551
1079,726.743545066308
1080,726.7537389406127
1081,726.7634453476544
1082,726.7726352484772
1083,726.7812801885126
1084,726.7893523243762
1085,726.7968244854679
1086,726.8036702711679
1087,726.8098641817036
1088,726.8153817786795
1089,726.8201998699788
1090,726.8242967131246
1091,726.8276522307892
1092,726.8302482317924
1093,726.8320686310071
1094,726.8330996624825
1095,726.8333300815798
1096,726.832751353331
1097,726.8313578252179
1098,726.8291468832512
1099,726.8261190905423
1100,726.8222783072612
1101,726.8176317903046
1102,726.812190270867
1103,726.8059680084154
1104,726.7989828197663
1105,726.7912560817356
1106,726.7828127052678
1107,726.7736810781079
1108,726.7638929723144
1109,726.7534834129114
1110,726.742490505098
1111,726.7309552190623
1112,726.7189211327586
1113,726.7064341340481
1114,726.6935420848718
1115,726.6802944516448
1116,726.666741907428
1117,726.6529359125324
1118,726.6389282811263
1119,726.624770742069
1120,726.6105145025632
1121,726.5962098234792
1122,726.5819056154093
1123,726.5676490641408
1124,726.5534852927904
1125,726.5394570656891
1126,726.5256045372676
1127,726.5119650482709
1128,726.4985729715455
1129,726.485459609956
1130,726.4726531491042
1131,726.4601786666202
1132,726.448058197504
1133,726.4363108517063
1134,726.4249529766757
1135,726.4139983547752
1136,726.4034584240177
1137,726.393342510978
1138,726.383658066795
1139,726.3744108999514
1140,726.3656054019058
1141,726.3572447630146
1142,726.3493311764835
1143,726.341866027783
1144,726.3348500666508
1145,726.3282835589189
1146,726.3221664161181
1147,726.3164983021003
1148,726.3112787176003
1149,726.3065070655113
1150,726.3021827014169
1151,726.2983049751673
1152,726.2948732696854
1153,726.2918870430038
1154,726.2893458793544
1155,726.2872495553228
1156,726.2855981274057
1157,726.284392046934
1158,726.2836323066218
1159,726.2833206203894
1160,726.2834596357527
1161,726.2840531765148
1162,726.2851065121757
1163,726.2866266487191
1164,726.2886226334025
1165,726.2911058645137
1166,726.2940903962115
1167,726.2975932285653
1168,726.301634573425
1169,726.3062380873859
1170,726.3114310637544
1171,726.3172445761444
1172,726.3237135673028
1173,726.3308768780383
1174,726.3387772126385
1175,726.3474610385492
1176,726.356978418881
1177,726.367382776388
1178,726.378730587345
1179,726.3910810039039
1180,726.4044954043676
1181,726.4190368720732
1182,726.434769604852
1183,726.4517582584123
1184,726.4700672286906
1185,726.4897598800252
1186,726.5108977274732
1187,726.5335395826345
1188,726.5577406732956
1189,726.5835517483944
1190,726.6110181809206
1191,726.6401790815893
1192,726.6710664351344
1193,726.7037042696645
1194,726.7381078688867
1195,726.7742830376993
1196,726.8122254333432
1197,726.8519199761392
1198,726.8933403549569
1199,726.9364486424284
1200,726.9811950334397
1201,727.027517717954
1202,727.0753428964723
1203,727.1245849438208
1204,727.1751467241792
1205,727.2269200567931
1206,727.279786327727
1207,727.3336172390759
1208,727.3882756839594
1209,727.4436167335506
1210,727.4994887210781
1211,727.5557344068469
1212,727.6121922076196
1213,727.6686974730667
1214,727.7250837915477
1215,727.7811843076184
1216,727.8368330344596
1217,727.8918661453594
1218,727.946123228947
1219,727.9994484933218
1220,728.0516919053015
1221,728.102710253235
1222,728.1523681250325
1223,728.2005387963455
1224,728.2471050259406
1225,728.2919597556331
1226,728.3350067111721
1227,728.3761608992808
1228,728.4153489955881
1229,728.4525096187577
1230,728.4875934876558
1231,728.5205634607427
1232,728.5513944594844
1233,728.5800732794162
1234,728.6065982927461
1235,728.6309790454143
1236,728.6532357507293
1237,728.6733986824928
1238,728.6915074732116
1239,728.7076103265733
1240,728.7217631564783
1241,728.7340286670402
1242,728.7444753894273
1243,728.753176692521
1244,728.7602097848835
1245,728.7656547251999
1246,728.769593457458
1247,728.7721088861067
1248,728.7732840052878
1249,728.7732010944786
1250,728.7719409902228
1251,728.769582440298
1252,728.7662015432601
1253,728.7618712732694
1254,728.7566610875315
1255,728.7506366114993
1256,728.7438593953631
1257,728.7363867343696
1258,728.7282715448299
1259,728.7195622869182
1260,728.7103029247072
1261,728.7005329139578
1262,728.6902872095174
1263,728.6795962865732
1264,728.6684861725296
1265,728.6569784881967
1266,728.645090498306
1267,728.6328351723708
1268,728.6202212574794
1269,728.6072533644248
1270,728.5939320676943
1271,728.5802540187817
1272,728.566212071829
1273,728.5517954211318
1274,728.5369897511466
1275,728.5217774007027
1276,728.5061375439686
1277,728.4900463913435
1278,728.4734774137048
1279,728.456401593264
1280,728.4387877038657
1281,728.4206026231958
1282,728.4018116792189
1283,728.3823790330603
1284,728.3622680998403
1285,728.341442007227
1286,728.3198640890182
1287,728.2974984084657
1288,728.2743103035164
1289,728.2502669437594
1290,728.2253378868993
1291,728.1994956214157
1292,728.1727160820327
1293,728.1449791257704
1294,728.1162689583423
1295,728.0865745031956
1296,728.055889708452
1297,728.0242137897527
1298,727.9915514086163
1299,727.9579127862946
1300,727.9233137531306
1301,727.8877757337484
1302,727.8513256693972
1303,727.8139958806885
1304,727.7758238763992
1305,727.7368521156513
1306,727.6971277308003
1307,727.6567022172162
1308,727.6156310947647
1309,727.5739735446726
1310,727.5317920249038
1311,727.4891518673921
1312,727.446120861205
1313,727.4027688260642
1314,727.359167180078
1315,727.3153885045259
1316,727.2715061079956
1317,727.2275935922146
1318,727.1837244219729
1319,727.1399715013494
1320,727.0964067582499
1321,727.0531007391676
1322,727.0101222160066
1323,726.967537806634
1324,726.9254116104137
1325,726.8838048595201
1326,726.8427755867326
1327,726.8023783108546
1328,726.7626637415298
1329,726.7236785055043
1330,726.6854648961113
1331,726.6480606472823
1332,726.6114987330079
1333,726.5758071927331
1334,726.5410089825472
1335,726.507121851772
1336,726.4741582452624
1337,726.4421252332091
1338,726.4110244716069
1339,726.3808521971778
1340,726.3515992602281
1341,726.3232511976383
1342,726.2957883460838
1343,726.2691859930522
1344,726.2434145610106
1345,726.2184398189743
1346,726.1942231158866
1347,726.1707216310391
1348,726.14788863783
1349,726.1256737784855
1350,726.104023348964
1351,726.0828805949395
1352,726.0621860212124
1353,726.0418777175748
1354,726.0218917035525
1355,726.0021622927493
1356,725.9826224758689
1357,725.9632043209914
1358,725.9438393903001
1359,725.9244591728469
1360,725.9049955319001
1361,725.8853811630563
1362,725.8655500569777
1363,725.8454379596848
1364,725.8249828239996
1365,725.8041252471953
1366,725.7828088915403
1367,725.7609808861109
1368,725.7385922095773
1369,725.7155980537227
1370,725.6919581660236
1371,725.6676371677271
1372,725.6426048427265
1373,725.6168363922842
1374,725.5903126505469
