frame_number,force
283,723.349243737966
284,723.3741032559878
285,723.4002805753814
286,723.4277619366901
287,723.4565327889954
288,723.4865777707461
289,723.5178806818851
290,723.5504244478526
291,723.5841910766957
292,723.6191616116014
293,723.655316081963
294,723.6926334560492
295,723.7310915977511
296,723.7706672294069
297,723.811335902616
298,723.8530719790033
299,723.8958486228892
300,723.9396378077764
301,723.9844103384293
302,724.0301358898964
303,724.076783064233
304,724.1243194652353
305,724.1727117911662
306,724.221925944788
307,724.2719271590157
308,724.3226801357224
309,724.3741491951075
310,724.4262984333728
311,724.4790918867543
312,724.5324937000465
313,724.5864682977659
314,724.6409805560779
315,724.6959959734328
316,724.7514808375302
317,724.8074023859679
318,724.8637289578569
319,724.920430133703
320,724.9774768607542
321,725.0348415605828
322,725.0924982149447
323,725.150422425398
324,725.2085914423546
325,725.2669841603145
326,725.3255810775884
327,725.3843642203743
328,725.4433170322909
329,725.5024242313833
330,725.561671637413
331,725.6210459730686
332,725.6805346436256
333,725.7401255005151
334,725.7998065949787
335,725.8595659281427
336,725.9193912033381
337,725.9792695855496
338,726.0391874717263
339,726.099130274593
340,726.1590822219097
341,726.2190261731279
342,726.2789434559458
343,726.3388137258495
344,726.3986148517429
345,726.4583228298886
346,726.517911726687
347,726.5773536487501
348,726.6366187369634
349,726.6956751803718
350,726.7544892459762
351,726.8130253215445
352,726.8712459698345
353,726.9291119937749
354,726.9865825129694
355,727.0436150525487
356,727.100165646042
357,727.1561889542156
358,727.2116384013385
359,727.2664663293423
360,727.3206241693996
361,727.3740626298656
362,727.426731899352
363,727.4785818640532
364,727.5295623396312
365,727.5796233199192
366,727.6287152463404
367,727.676789301881
368,727.7237977314384
369,727.7696941872596
370,727.8144340950871
371,727.857975034371
372,727.9002771248181
373,727.9413034114347
374,727.9810202404468
375,728.0193976185539
376,728.0564095478211
377,728.0920343283615
378,728.126254820797
379,728.1590586602825
380,728.1904384139087
381,728.2203916740355
382,728.2489210817786
383,728.2760342775329
384,728.3017437788204
385,728.3260667891972
386,728.3490249445133
387,728.3706440040752
388,728.3909534945486
389,728.4099863146486
390,728.4277783094661
391,728.4443678245351
392,728.4597952506095
393,728.4741025700282
394,728.4873329146576
395,728.4995301441857
396,728.5107384521135
397,728.5210020049788
398,728.5303646180332
399,728.5388694680836
400,728.546558842109
401,728.5534739189852
402,728.5596545809486
403,728.5651392509102
404,728.5699647512797
405,728.5741661798261
406,728.5777767986096
407,728.5808279333729
408,728.5833488827149
409,728.5853668381743
410,728.5869068172736
411,728.5879916115088
412,728.5886417507528
413,728.5888754850976
414,728.5887087848558
415,728.5881553592089
416,728.5872266938496
417,728.5859321078094
418,728.5842788290917
419,728.5822720876394
420,728.5799152228985
421,728.5772098022961
422,728.574155746614
423,728.5707514584941
424,728.5669939510468
425,728.5628789746557
426,728.5584011412234
427,728.5535540457267
428,728.5483303848616
429,728.5427220722872
430,728.5367203501206
431,728.5303158967098
432,728.5234989307808
433,728.5162593117038
434,728.5085866350865
435,728.500470322195
436,728.49189970087
437,728.4828640752008
438,728.473352781849
439,728.463355232446
440,728.4528609433196
441,728.441859555595
442,728.4303408503359
443,728.4182947643902
444,728.4057114123835
445,728.3925811187403
446,728.3788944612646
447,728.3646423256706
448,728.3498159692788
449,728.3344070919566
450,728.3184079127949
451,728.3018112515537
452,728.2846106144258
453,728.2668002841884
454,728.2483754152835
455,728.2293321346748
456,728.209667649391
457,728.1893803615548
458,728.1684699914981
459,728.1469377092614
460,728.1247862741889
461,728.1020201813268
462,728.0786458120978
463,728.0546715857711
464,728.030108107849
465,728.0049683116106
466,727.9792675895781
467,727.9530239123814
468,727.9262579330605
469,727.8989930749759
470,727.8712556011697
471,727.8430746623869
472,727.814482320404
473,727.7855135433393
474,727.7562061705497
475,727.7266008461845
476,727.6967409217306
477,727.6666723283719
478,727.6364434198578
479,727.606104786446
480,727.5757090408516
481,727.5453105778419
482,727.5149653095978
483,727.4847303788971
484,727.4546638518048
485,727.424824391291
486,727.3952709132936
487,727.3660622271977
488,727.337256663226
489,727.3089116894256
490,727.2810835208512
491,727.2538267234244
492,727.2271938147605
493,727.2012348637627
494,727.1759970901968
495,727.1515244653946
496,727.1278573160625
497,727.1050319347329
498,727.0830802021085
499,727.06202922776
500,727.0419010158
501,727.0227121614615
502,727.0044735838619
503,726.9871903002379
504,726.9708612472043
505,726.9554791545547
506,726.9410304768628
507,726.9274953878738
508,726.914847842041
509,726.9030557060723
510,726.8920809611476
511,726.8818799743716
512,726.8724038367963
513,726.8635987649778
514,726.8554065629514
515,726.8477651410747
516,726.840609087146
517,726.8338702837048
518,726.8274785639924
519,726.8213623982625
520,726.8154496022447
521,726.8096680604419
522,726.8039464579455
523,726.7982150148341
524,726.7924062165969
525,726.7864555327392
526,726.7803021146357
527,726.7738894632877
528,726.7671660577279
529,726.7600859351464
530,726.7526092145032
531,726.7447025564736
532,726.736339553832
533,726.7275010477208
534,726.7181753666925
535,726.7083584866855
536,726.6980541108427
537,726.6872736683675
538,726.6760362321528
539,726.6643683565073
540,726.652303838894
541,726.6398834121101
542,726.6271543746723
543,726.6141701672047
544,726.600989902235
545,726.5876778548113
546,726.5743029218072
547,726.5609380579147
548,726.5476596953752
549,726.5345471525952
550,726.5216820348456
551,726.5091476288864
552,726.4970282924363
553,726.4854088386002
554,726.4743739147195
555,726.4640073749665
556,726.4543916465183
557,726.445607090079
558,726.4377313563895
559,726.4308387410563
560,726.4249995407998
561,726.4202794153067
562,726.4167387602998
563,726.414432099049
564,726.4134075009896
565,726.4137060369951
566,726.4153612809569
567,726.4183988666914
568,726.4228361080283
569,726.4286816886837
570,726.4359354276966
571,726.4445881256424
572,726.4546214959132
573,726.4660081838082
574,726.478711874353
575,726.4926874878961
576,726.507881460493
577,726.524232103721
578,726.5416700360569
579,726.5601186758166
580,726.5794947842583
581,726.5997090468647
582,726.6206666811624
583,726.6422680608187
584,726.6644093479637
585,726.6869831279093
586,726.7098790417773
587,726.7329844127498
588,726.75618486144
589,726.7793649062761
590,726.8024085462122
591,726.8251998251186
592,726.8476233791947
593,726.8695649701394
594,726.8909120072595
595,726.9115540611488
596,726.9313833704683
597,726.9502953423375
598,726.9681890462689
599,726.9849677014411
600,727.0005391571956
601,727.0148163666929
602,727.0277178534484
603,727.0391681700131
604,727.0490983476008
605,727.0574463351262
606,727.0641574257675
607,727.0691846685261
608,727.0724892612982
609,727.0740409210184
610,727.0738182259392
611,727.0718089249692
612,727.0680102085332
613,727.0624289341846
614,727.0550817986947
615,727.0459954475073
616,727.0352065127097
617,727.0227615718444
618,727.0087170216314
619,726.9931388628218
620,726.9761023948264
621,726.957691821286
622,726.9379997701337
623,726.9171267337206
624,726.8951804360361
625,726.8722751349098
626,726.8485308674314
627,726.8240726468075
628,726.7990296185783
629,726.7735341838122
630,726.7477210968426
631,726.7217265449098
632,726.6956872160739
633,726.6697393599808
634,726.6440178443582
635,726.6186552093266
636,726.5937807218912
637,726.5695194341832
638,726.5459912510876
639,726.5233100158501
640,726.5015826255253
641,726.4809081905929
642,726.4613772537994
643,726.4430710821721
644,726.4260610438477
645,726.4104080786658
646,726.3961622691178
647,726.383362516493
648,726.37203632569
649,726.3621997007489
650,726.3538571517277
651,726.3470018123405
652,726.3416156667322
653,726.3376698824545
654,726.3351252448957
655,726.3339326864727
656,726.3340339024504
657,726.33536204445
658,726.3378424821728
659,726.3413936233084
660,726.3459277812358
661,726.3513520802557
662,726.357569388543
663,726.3644792692929
664,726.3719789402841
665,726.379964231376
666,726.3883305287501
667,726.3969736945718
668,726.4057909514919
669,726.4146817228317
670,726.4235484211472
671,726.4322971800373
672,726.4408385262299
673,726.4490879905752
674,726.4569666574389
675,726.4644016526028
676,726.4713265705041
677,726.4776818423132
678,726.4834150466144
679,726.4884811641135
680,726.4928427769075
681,726.4964702118217
682,726.49934162668
683,726.5014430381759
684,726.5027682899594
685,726.5033189595617
686,726.5031042032251
687,726.5021405388244
688,726.500451568374
689,726.4980676424392
690,726.4950254692209
691,726.4913676717352
692,726.4871422974398
693,726.4824022854787
694,726.4772048971267
695,726.4716111150252
696,726.4656850165479
697,726.4594931263674
698,726.4531037533362
699,726.4465863175155
700,726.4400106745716
701,726.4334464463774
702,726.4269623678576
703,726.420625660443
704,726.4145014418411
705,726.4086521804398
706,726.4031372009562
707,726.3980122461895
708,726.3933290978686
709,726.3891352576242
710,726.3854736873582
711,726.382382606998
712,726.3798953469468
713,726.3780402524601
714,726.376840637468
715,726.3763147854899
716,726.3764759948267
717,726.3773326641603
718,726.378888413368
719,726.3811422332374
720,726.384088657213
721,726.3877179485636
722,726.3920162973559
723,726.3969660230498
724,726.4025457800152
725,726.4087307646411
726,726.4154929238749
727,726.4228011659648
728,726.4306215748413
729,726.4389176299411
730,726.4476504334176
731,726.4567789467494
732,726.4662602387323
733,726.4760497465114
734,726.4861015505653
735,726.4963686636721
736,726.5068033333686
737,726.5173573573655
738,726.5279824115718
739,726.5386303903488
740,726.5492537577554
741,726.5598059064596
742,726.5702415183387
743,726.5805169189238
744,726.590590417452
745,726.6004226249293
746,726.609976743664
747,726.6192188231689
748,726.6281179792717
749,726.6366465753503
750,726.6447803661837
751,726.652498605781
752,726.659784120969
753,726.6666233526631
754,726.6730063666846
755,726.6789268357754
756,726.6843819940275
757,726.6893725641382
758,726.6939026568594
759,726.697979641023
760,726.7016139819186
761,726.7048190458423
762,726.7076108694528
763,726.7100078939388
764,726.7120306655798
765,726.7137015060141
766,726.7150441575968
767,726.7160834115614
768,726.7168447287538
769,726.7173538638237
770,726.7176365035729
771,726.7177179287279
772,726.7176227061617
773,726.7173744162928
774,726.7169954186398
775,726.7165066572483
776,726.715927506587
777,726.7152756575199
778,726.7145670422541
779,726.713815796402
780,726.7130342548846
781,726.7122329765588
782,726.7114207912629
783,726.7106048633486
784,726.7097907675459
785,726.7089825753626
786,726.708182952204
787,726.7073932665106
788,726.7066137125499
789,726.7058434484516
790,726.7050807507937
791,726.7043231864502
792,726.7035678016562
793,726.7028113276557
794,726.7020504017539
795,726.7012818016393
796,726.7005026893186
797,726.6997108593152
798,726.6989049844631
799,726.6980848519928
800,726.6972515827399
801,726.6964078268743
802,726.6955579300046
803,726.6947080636438
804,726.6938663143683
805,726.693042727047
806,726.6922492990539
807,726.6914999238511
808,726.6908102836085
809,726.690197691838
810,726.6896808885409
811,726.6892797920882
812,726.6890152138853
813,726.6889085434868
814,726.6889814128042
815,726.6892553483193
816,726.6897514199898
817,726.6904898949936
818,726.6914899036541
819,726.6927691240033
820,726.6943434906653
821,726.6962269330949
822,726.698431147615
823,726.7009654069572
824,726.7038364098355
825,726.7070481715372
826,726.7106019551112
827,726.7144962418996
828,726.718726739821
829,726.7232864276631
830,726.7281656333541
831,726.7333521435648
832,726.7388313410282
833,726.7445863649368
834,726.7505982890598
835,726.7568463119771
836,726.7633079537618
837,726.7699592534632
838,726.7767749624368
839,726.7837287304178
840,726.7907932837073
841,726.797940596635
842,726.8051420578441
843,726.8123686322892
844,726.8195910191029
845,726.8267798052877
846,726.8339056154433
847,726.8409392578736
848,726.8478518669472
849,726.8546150405368
850,726.8612009703153
851,726.8675825621884
852,726.8737335443744
853,726.879628561365
854,726.8852432529662
855,726.8905543186727
856,726.8955395688578
857,726.9001779657789
858,726.9044496589446
859,726.9083360203367
860,726.9118196849575
861,726.9148846014233
862,726.9175160961646
863,726.9197009531819
864,726.9214275092046
865,726.9226857619068
866,726.9234674871066
867,726.9237663599494
868,726.9235780748453
869,726.9229004591402
870,726.921733575921
871,726.9200798117574
872,726.9179439454067
873,726.9153331936674
874,726.9122572308486
875,726.9087281787445
876,726.904760564488
877,726.9003712443036
878,726.8955792922188
879,726.890405854365
880,726.8848739713782
881,726.879008373153
882,726.8728352515635
883,726.8663820178016
884,726.8596770514828
885,726.8527494480177
886,726.8456287687904
887,726.838344796248
888,726.8309272941451
889,726.8234057723284
890,726.8158092554862
891,726.8081660560481
892,726.8005035524636
893,726.792847974898
894,726.7852242007579
895,726.7776555625422
896,726.7701636704654
897,726.7627682521305
898,726.7554870112932
899,726.7483355075519
900,726.7413270585575
901,726.7344726658581
902,726.7277809649198
903,726.7212581996897
904,726.7149082224494
905,726.7087325200795
906,726.7027302673991
907,726.6968984068035
908,726.6912317517925
909,726.6857231111145
910,726.6803634304416
911,726.6751419493605
912,726.6700463723133
913,726.6650630525294
914,726.660177187908
915,726.655373027337
916,726.6506340850532
917,726.6459433595788
918,726.6412835530135
919,726.6366372863381
920,726.631987306765
921,726.6273166837921
922,726.6226089914434
923,726.6178484752877
924,726.6130202040007
925,726.6081102059425
926,726.6031055910684
927,726.5979946577888
928,726.5927669838923
929,726.5874135008919
930,726.5819265521129
931,726.5762999359417
932,726.5705289364579
933,726.5646103442302
934,726.5585424705304
935,726.5523251582283
936,726.5459597916685
937,726.5394493060164
938,726.5327981948062
939,726.526012513606
940,726.5190998778851
941,726.5120694535656
942,726.5049319388843
943,726.4976995363977
944,726.4903859146907
945,726.4830061604279
946,726.475576722133
947,726.468115346871
948,726.4606410097703
949,726.4531738346949
950,726.4457350031608
951,726.4383466482636
952,726.4310317309864
953,726.4238138976904
954,726.4167173196076
955,726.4097665172451
956,726.4029861740099
957,726.3964009435589
958,726.3900352544563
959,726.3839131142053
960,726.3780579130532
961,726.3724922266389
962,726.3672376161189
963,726.3623144252199
964,726.3577415753581
965,726.3535363616429
966,726.3497142534833
967,726.3462887035856
968,726.3432709688088
969,726.3406699458957
970,726.3384920246334
971,726.3367409607938
972,726.3354177715812
973,726.3345206570759
974,726.3340449517442
975,726.3339831100564
976,726.3343247294252
977,726.335056612033
978,726.3361628649553
979,726.33762503599
980,726.3394222813716
981,726.34153156111
982,726.3439278574435
983,726.3465844114287
984,726.3494729720112
985,726.3525640513648
986,726.3558271800715
987,726.3592311560564
988,726.3627442822095
989,726.3663345892211
990,726.3699700419509
991,726.3736187294157
992,726.3772490400937
993,726.3808298254464
994,726.3843305551063
995,726.3877214671814
996,726.39097371683
997,726.394059525777
998,726.3969523349489
999,726.3996269621442
1000,726.4020597666251
1001,726.4042288222619
1002,726.4061140999547
1003,726.4076976583731
1004,726.4089638398651
1005,726.4098994663143
1006,726.4104940284689
1007,726.4107398622782
1008,726.4106323068747
1009,726.4101698403925
1010,726.409354191069
1011,726.4081904217289
1012,726.4066869861216
1013,726.4048557560409
1014,726.4027120184994
1015,726.4002744420525
1016,726.3975650109306
1017,726.3946089256503
1018,726.3914344694775
1019,726.3880728409944
1020,726.3845579535293
1021,726.3809262023912
1022,726.3772162009957
1023,726.3734684872043
1024,726.3697252015837
1025,726.3660297400038
1026,726.3624263838485
1027,726.3589599116701
1028,726.3556751963843
1029,726.3526167927365
1030,726.3498285210853
1031,726.3473530550651
1032,726.3452315217936
1033,726.3435031236648
1034,726.3422047902357
1035,726.3413708671557
1036,726.3410328467886
1037,726.3412191426805
1038,726.3419549076093
1039,726.343261892609
1040,726.3451583425233
1041,726.3476589230636
1042,726.3507746752225
1043,726.3545129945896
1044,726.3588776348101
1045,726.3638687355422
1046,726.3694828755187
1047,726.375713150758
1048,726.3825492769694
1049,726.3899777142447
1050,726.3979818115367
1051,726.4065419682486
1052,726.4156358103118
1053,726.4252383782803
1054,726.4353223252566
1055,726.4458581229593
1056,726.4568142747002
1057,726.4681575341614
1058,726.4798531286019
1059,726.4918649846583
1060,726.504155954326
1061,726.5166880380368
1062,726.5294226011478
1063,726.5423205799382
1064,726.5553426735968
1065,726.5684495197622
1066,726.5816018527004
1067,726.5947606444629
1068,726.607887229742
1069,726.6209434147223
1070,726.6338915696801
1071,726.6466947048906
1072,726.659316529696
1073,726.6717214953121
1074,726.6838748228523
1075,726.6957425186774
1076,726.7072913793055
1077,726.7184889879137
1078,726.729303704364
1079,726.7397046511056
1080,726.7496616984915
1081,726.7591454547139
1082,726.7681272668418
1083,726.7765792394879
1084,726.784474276252
1085,726.7917861468641
1086,726.7984895805686
1087,726.8045603841741
1088,726.8099755815635
1089,726.8147135704661
1090,726.8187542918139
1091,726.8220794067039
1092,726.8246724757245
1093,726.8265191354758
1094,726.8276072678261
1095,726.827927158621
1096,726.8274716436828
1097,726.826236240724
1098,726.8242192663452
1099,726.8214219375405
1100,726.8178484569164
1101,726.8135060803851
1102,726.8084051660059
1103,726.8025592028978
1104,726.7959848193073
1105,726.7887017687502
1106,726.7807328927063
1107,726.7721040576932
1108,726.7628440639528
1109,726.7529845229836
1110,726.7425597020426
1111,726.7316063350125
1112,726.7201634000697
1113,726.7082718653998
1114,726.6959744052069
1115,726.6833150894518
1116,726.6703390518215
1117,726.6570921413011
1118,726.6436205634178
1119,726.6299705177472
1120,726.6161878385426
1121,726.6023176455539
1122,726.5884040122473
1123,726.5744896583407
1124,726.560615672421
1125,726.5468212687143
1126,726.5331435806145
1127,726.5196174928498
1128,726.5062755140777
1129,726.4931476919357
1130,726.4802615726468
1131,726.4676422065598
1132,726.4553121991883
1133,726.443291804716
1134,726.43159905621
1135,726.4202499245473
1136,726.4092584969103
1137,726.3986371660095
1138,726.3883968227948
1139,726.3785470475771
1140,726.3690962963477
1141,726.3600520801368
1142,726.351421135483
1143,726.3432095838376
1144,726.3354230774772
1145,726.3280669295789
1146,726.3211462266745
1147,726.3146659227041
1148,726.3086309152079
1149,726.3030461056495
1150,726.2979164472528
1151,726.2932469847143
1152,726.2890428904739
1153,726.2853095020826
1154,726.282052365079
1155,726.2792772859451
1156,726.2769903999751
1157,726.2751982586153
1158,726.2739079395068
1159,726.2731271804337
1160,726.2728645365443
1161,726.2731295590136
1162,726.2739329922967
1163,726.2752869857659
1164,726.2772053139491
1165,726.2797035983068
1166,726.28279952284
1167,726.2865130358464
1168,726.2908665305621
1169,726.2958849979563
1170,726.30159614546
1171,726.308030476011
1172,726.3152213225685
1173,726.3232048342788
1174,726.3320199116748
1175,726.3417080894005
1176,726.3523133655893
1177,726.3638819771014
1178,726.3764621196697
1179,726.3901036121347
1180,726.4048575046302
1181,726.4207756315727
1182,726.437910111312
1183,726.4563127953842
1184,726.4760346716412
1185,726.497125226945
1186,726.5196317762602
1187,726.5435987657874
1188,726.5690670585104
1189,726.5960732114535
1190,726.6246487547936
1191,726.6548194831347
1192,726.6866047684458
1193,726.7200169030419
1194,726.7550604804587
1195,726.7917318225877
1196,726.8300184627359
1197,726.8698986956795
1198,726.9113412066272
1199,726.9543047908709
1200,726.9987381747018
1201,727.0445799461958
1202,727.0917586022739
1203,727.1401927163598
1204,727.1897912287445
1205,727.2404538590101
1206,727.2920716366276
1207,727.344527542722
1208,727.3976972535439
1209,727.4514499745336
1210,727.505649352806
1211,727.5601544551699
1212,727.6148207982174
1213,727.6695014165093
1214,727.7240479545229
1215,727.7783117681194
1216,727.8321450219139
1217,727.8854017696655
1218,727.9379390052449
1219,727.9896176721005
1220,728.0403036199951
1221,728.089868499541
1222,728.1381905875963
1223,728.1851555391768
1224,728.2306570632128
1225,728.2745975197654
1226,728.3168884355727
1227,728.3574509339009
1228,728.3962160743378
1229,728.4331250986471
1230,728.4681295800448
1231,728.5011914751311
1232,728.5322830798011
1233,728.5613868919318
1234,728.5884953838862
1235,728.613610687148
1236,728.6367441908156
1237,728.6579160563416
1238,728.6771546530466
1239,728.6944959217794
1240,728.7099826765691
1241,728.7236638558118
1242,728.7355937357057
1243,728.7458311195421
1244,728.7544385168859
1245,728.761481326447
1246,728.7670270357477
1247,728.7711444499103
1248,728.7739029609974
1249,728.7753718679689
1250,728.7756197552355
1251,728.7747139351828
1252,728.7727199573613
1253,728.7697011846564
1254,728.7657184347223
1255,728.7608296832453
1256,728.7550898243094
1257,728.7485504823582
1258,728.7412598696876
1259,728.7332626827923
1260,728.7246000303514
1261,728.7153093856726
1262,728.7054245574341
1263,728.6949756744144
1264,728.6839891818539
1265,728.6724878485619
1266,728.6604907848991
1267,728.6480134725224
1268,728.6350678071899
1269,728.6216621557563
1270,728.6078014277617
1271,728.5934871611565
1272,728.5787176213207
1273,728.5634879129183
1274,728.547790104966
1275,728.5316133703074
1276,728.5149441413188
1277,728.4977662841427
1278,728.4800612939213
1279,728.4618085133485
1280,728.4429853765114
1281,728.4235676796859
1282,728.4035298806284
1283,728.3828454278075
1284,728.3614871204596
1285,728.3394274989789
1286,728.316639263223
1287,728.2930957142758
1288,728.2687712132202
1289,728.2436416486061
1290,728.2176849027588
1291,728.1908813061762
1292,728.1632140692383
1293,728.1346696813747
1294,728.1052382694053
1295,728.0749139087816
1296,728.0436948837904
1297,728.0115838949614
1298,727.9785882131972
1299,727.9447197804659
1300,727.9099952569322
1301,727.8744360146874
1302,727.8380680790374
1303,727.8009220198435
1304,727.7630327973413
1305,727.7244395681786
1306,727.6851854574513
1307,727.6453173016475
1308,727.6048853663481
1309,727.5639430416833
1310,727.5225465181245
1311,727.4807544453881
1312,727.4386275778206
1313,727.39622840993
1314,727.353620805297
1315,727.3108696213238
1316,727.2680403318652
1317,727.2251986498362
1318,727.1824101519412
1319,727.1397399075365
1320,727.0972521134827
1321,727.0550097367723
1322,727.0130741666673
1323,726.9715048779402
1324,726.9303591064937
1325,726.8896915382658
1326,726.8495540122514
1327,726.8099952388064
1328,726.7710605348885
1329,726.7327915780877
1330,726.6952261810791
1331,726.6583980877407
1332,726.6223367918656
1333,726.5870673790325
1334,726.5526103916964
1335,726.5189817173297
1336,726.48619249999
1337,726.4542490768198
1338,726.4231529420387
1339,726.3929007414599
1340,726.3634843002906
1341,726.3348906859508
1342,726.3071023059742
1343,726.2800970390398
1344,726.2538483954265
1345,726.2283257023
1346,726.2034943093327
1347,726.1793158107885
1348,726.1557482810174
1349,726.1327465213261
1350,726.1102623174248
1351,726.0882447079498
1352,726.0666402656819
1353,726.0453933936031
1354,726.0244466374421
1355,726.003741015024
1356,725.9832163614296
1357,725.962811688576
1358,725.94246555831
1359,725.9221164684094
1360,725.9017032500673
1361,725.881165473582
1362,725.8604438571585
1363,725.839480673001
1364,725.8182201454031
1365,725.7966088366987
1366,725.7745960182247
1367,725.7521340247825
1368,725.7291785921442
1369,725.7056891772027
1370,725.6816292592633
1371,725.6569666195041
1372,725.6316735947609
1373,725.6057273016164
1374,725.5791098267115
