frame_number,force
1376,708.4495496294422
1377,708.3207883179907
1378,708.1898869015128
1379,708.0569070532036
1380,707.9219162039872
1381,707.7849870059885
1382,707.6461968141425
1383,707.5056271937707
1384,707.363363460672
1385,707.2194942590262
1386,707.0741111804149
1387,706.9273084243684
1388,706.7791824980288
1389,706.6298319509112
1390,706.4793571404316
1391,706.3278600240328
1392,706.1754439736993
1393,706.0222136082775
1394,705.8682746385257
1395,705.713733719388
1396,705.558698303708
1397,705.4032764917065
1398,705.247576871522
1399,705.0917083480858
1400,704.9357799600156
1401,704.7799006860818
1402,704.6241792435555
1403,704.4687238808201
1404,704.313642166903
1405,704.159040781086
1406,704.0050253057893
1407,703.8517000254429
1408,703.6991677338021
1409,703.5475295526561
1410,703.3968847658222
1411,703.2473306730634
1412,703.0989624687835
1413,702.9518731502011
1414,702.806153459287
1415,702.6618918617162
1416,702.519174564063
1417,702.3780855674471
1418,702.2387067522542
1419,702.1011179852591
1420,701.9653972385452
1421,701.8316207094564
1422,701.69986293185
1423,701.570196870194
1424,701.4426939890504
1425,701.3174242911599
1426,701.1944563179333
1427,701.0738571072831
1428,700.9556921060529
1429,700.840025037826
1430,700.7269177305806
1431,700.6164299113427
1432,700.5086189762279
1433,700.4035397441237
1434,700.301244200783
1435,700.2017812376768
1436,700.1051963877785
1437,700.0115315597398
1438,699.9208247728903
1439,699.8331098974032
1440,699.7484164057784
1441,699.6667691426602
1442,699.5881881193757
1443,699.512688337582
1444,699.4402796439285
1445,699.3709666155646
1446,699.3047484749386
1447,699.2416190314849
1448,699.18156664746
1449,699.1245742255212
1450,699.070619216354
1451,699.0196736451151
1452,698.9717041555001
1453,698.9266720705277
1454,698.8845334702389
1455,698.8452392881746
1456,698.808735429898
1457,698.7749629174324
1458,698.7438580634062
1459,698.7153526783775
1460,698.689374314554
1461,698.6658465487773
1462,698.6446893068363
1463,698.6258192298528
1464,698.6091500821364
1465,698.5945931989074
1466,698.5820579712571
1467,698.5714523641097
1468,698.5626834609468
1469,698.5556580274144
1470,698.5502830851268
1471,698.5464664868306
1472,698.5441174843961
1473,698.5431472819292
1474,698.5434695676488
1475,698.5450010196581
1476,698.547661781856
1477,698.5513759067611
1478,698.5560717620954
1479,698.5616823980645
1480,698.5681458728948
1481,698.5754055354306
1482,698.583410264952
1483,698.5921146691635
1484,698.6014792411341
1485,698.6114704750627
1486,698.6220609398628
1487,698.6332293093378
1488,698.6449603481217
1489,698.6572448530906
1490,698.6700795499705
1491,698.6834669440241
1492,698.6974151223997
1493,698.7119375050809
1494,698.727052542351
1495,698.7427833591671
1496,698.7591573497433
1497,698.7762057279616
1498,698.793963040642
1499,698.8124666513567
1500,698.8317562026333
1501,698.851873064343
1502,698.8728597759317
1503,698.8947594898203
1504,698.9176154225813
1505,698.9414703193866
1506,698.9663659357915
1507,698.9923425392844
1508,699.0194384314515
1509,699.0476894907972
1510,699.0771287367999
1511,699.107785917302
1512,699.1396871228628
1513,699.1728544328203
1514,699.2073055987753
1515,699.2430537720555
1516,699.2801072818644
1517,699.318469469757
1518,699.3581385840241
1519,699.3991077354453
1520,699.4413649146319
1521,699.4848930709732
1522,699.5296702531758
1523,699.5756698104673
1524,699.6228606516403
1525,699.6712075572399
1526,699.7206715391258
1527,699.7712102410565
1528,699.8227783731327
1529,699.8753281717676
1530,699.928809875741
1531,699.9831722081651
1532,700.0383628536797
1533,700.0943289196523
1534,700.1510173699126
1535,700.2083754204019
1536,700.2663508884515
1537,700.3248924906856
1538,700.3839500878489
1539,700.4434748774526
1540,700.5034195367972
1541,700.5637383199638
1542,700.6243871133202
1543,700.6853234553043
1544,700.7465065273269
1545,700.8078971228856
1546,700.8694576012672
1547,700.9311518311582
1548,700.9929451287966
1549,701.0548041950584
1550,701.1166970556677
1551,701.178593008145
1552,701.2404625780738
1553,701.3022774858326
1554,701.3640106232539
1555,701.4256360380595
1556,701.4871289228257
1557,701.5484656049447
1558,701.6096235345241
1559,701.6705812681871
1560,701.7313184479967
1561,701.7918157758038
1562,701.8520549836994
1563,701.9120188009229
1564,701.9716909171078
1565,702.0310559415514
1566,702.0900993580972
1567,702.1488074750491
1568,702.2071673694463
1569,702.2651668252057
1570,702.3227942648642
1571,702.3800386746133
1572,702.4368895218939
1573,702.4933366642032
1574,702.549370247384
1575,702.604980591963
1576,702.6601580672984
1577,702.7148929552915
1578,702.7691753075416
1579,702.8229948011051
1580,702.8763405979372
1581,702.9292012121408
1582,702.9815643884465
1583,703.0334169957405
1584,703.084744940785
1585,703.1355331085937
1586,703.1857653363413
1587,703.2354244268497
1588,703.2844922058476
1589,703.3329496249232
1590,703.380776909936
1591,703.4279537530459
1592,703.4744595456383
1593,703.520273649082
1594,703.5653756998731
1595,703.6097459447285
1596,703.6533655994954
1597,703.6962172237571
1598,703.7382851012555
1599,703.7795556151954
1600,703.8200176076521
1601,703.8596627138288
1602,703.898485664184
1603,703.9364845494927
1604,703.9736610451906
1605,704.0100205921267
1606,704.0455725319159
1607,704.0803301969374
1608,704.1143109569315
1609,704.1475362248399
1610,704.1800314238599
1611,704.2118259166923
1612,704.2429528973784
1613,704.2734492455618
1614,704.303355342044
1615,704.3327148434743
1616,704.3615744136505
1617,704.389983409301
1618,704.4179935188978
1619,704.4456583538561
1620,704.4730329927279
1621,704.5001734808149
1622,704.527136289629
1623,704.5539777425037
1624,704.5807534142767
1625,704.6075175141568
1626,704.6343222613204
1627,704.6612172621979
1628,704.688248896779
1629,704.7154597191281
1630,704.7428878756181
1631,704.7705665438504
1632,704.7985233954984
1633,704.8267800863958
1634,704.8553517764689
1635,704.8842466808476
1636,704.9134656524188
1637,704.9430017956139
1638,704.9728401113201
1639,705.0029571732782
1640,705.0333208370615
1641,705.063889983765
1642,705.0946143019147
1643,705.1254341126123
1644,705.1562802439561
1645,705.1870739609994
1646,705.2177269572212
1647,705.2481414131556
1648,705.278210127434
1649,705.3078167246188
1650,705.336835942764
1651,705.3651340020921
1652,705.3925690551882
1653,705.4189917188595
1654,705.4442456877986
1655,705.4681684297274
1656,705.4905919605932
1657,705.5113436971417
1658,705.5302473831388
1659,705.5471240841595
1660,705.5617932434845
1661,705.5740737886753
1662,705.583785276432
1663,705.590749063489
1664,705.5947894928917
1665,705.5957350863873
1666,705.593419734011
1667,705.5876838717218
1668,705.5783756379024
1669,705.5653519997047
1670,705.5484798402359
1671,705.5276369974557
1672,705.502713245849
1673,705.4736112127795
1674,705.4402472226628
1675,705.4025520631503
1676,705.3604716681199
1677,705.3139677127481
1678,705.2630181167547
1679,705.2076174530719
1680,705.1477772602889
1681,705.0835262579499
1682,705.01491046421
1683,704.9419932157
1684,704.8648550898735
1685,704.7835937306935
1686,704.6983235792501
1687,704.6091755116131
1688,704.5162963867459
1689,704.4198485076964
1690,704.3200089998354
1691,704.2169691105141
1692,704.1109334344262
1693,704.0021190677759
1694,703.8907546928501
1695,703.7770795938428
1696,703.6613426049638
1697,703.5438009925729
1698,703.424719274151
1699,703.3043679784706
1700,703.1830223533319
1701,703.060961029452
1702,702.9384646510022
1703,702.8158144842166
1704,702.6932910151597
1705,702.5711725466156
1706,702.4497338028946
1707,702.3292445506793
1708,702.2099682438323
1709,702.0921607000471
1710,701.9760688171386
1711,701.8619293366507
1712,701.7499676621866
1713,701.6403967392425
1714,701.53341600235
1715,701.4292103944999
1716,701.3279494638623
1717,701.2297865438012
1718,701.1348580230444
1719,701.0432827123706
1720,700.9551613122983
1721,700.8705759839348
1722,700.7895900232177
1723,700.7122476375921
1724,700.6385738234787
1725,700.5685743423568
1726,700.5022357931024
1727,700.4395257787745
1728,700.380393166998
1729,700.3247684436079
1730,700.272564158907
1731,700.2236754651053
1732,700.1779807425955
1733,700.135342311577
1734,700.0956072241015
1735,700.0586081303233
1736,700.0241642121053
1737,699.9920821771966
1738,699.962157307575
1739,699.9341745557999
1740,699.9079096829742
1741,699.8831304311944
1742,699.8595977224254
1743,699.8370668747009
1744,699.8152888254725
1745,699.7940113510452
1746,699.772980270788
1747,699.7519406252395
1748,699.7306378180033
1749,699.7088187122772
1750,699.6862326742694
1751,699.6626325578284
1752,699.6377756270072
1753,699.6114244153017
1754,699.5833475216876
1755,699.553320344775
1756,699.5211257579601
1757,699.4865547300795
1758,699.4494068967596
1759,699.409491086814
1760,699.3666258060947
1761,699.3206396791774
1762,699.2713718480354
1763,699.2186723267441
1764,699.1624023118559
1765,699.1024344486855
1766,699.0386530539644
1767,698.970954295169
1768,698.899246326384
1769,698.8234493801285
1770,698.7434958145982
1771,698.6593301162906
1772,698.5709088585971
1773,698.4782006172413
1774,698.3811858433714
1775,698.2798566950422
1776,698.1742168281886
1777,698.0642811490412
1778,697.9500755308021
1779,697.8316364978485
1780,697.709010880709
1781,697.5822554446668
1782,697.4514364940981
1783,697.3166294536156
1784,697.1779184260333
1785,697.0353957262143
1786,696.8891613891093
1787,696.7393226502109
1788,696.585993397661
1789,696.4292935970998
1790,696.2693486925506
1791,696.1062889889552
1792,695.9402490239953
1793,695.7713669379178
1794,695.5997838499501
1795,695.4256432489225
1796,695.2490904045095
1797,695.0702718045407
1798,694.8893346233626
1799,694.7064262262309
1800,694.521693714825
1801,694.3352835186204
1802,694.1473410355096
1803,693.9580103229495
1804,693.7674338387418
1805,693.5757522288384
1806,693.3831041581456
1807,693.1896261789896
1808,692.9954526310261
1809,692.8007155664508
1810,692.6055446951708
1811,692.4100673450322
1812,692.2144084315855
1813,692.0186904307733
1814,691.8230333472588
1815,691.627554671018
1816,691.4323693149202
1817,691.2375895265166
1818,691.0433247688786
1819,690.8496815686076
1820,690.6567633337179
1821,690.4646701489029
1822,690.2734985594066
1823,690.0833413564578
1824,689.8942873768973
1825,689.706421327881
1826,689.5198236451167
1827,689.3345703903306
1828,689.150733190678
1829,688.9683792199396
1830,688.7875712191221
1831,688.6083675528791
1832,688.4308222979981
1833,688.2549853609067
1834,688.0809026221552
1835,687.9086161063161
1836,687.7381641752908
1837,687.5695817419238
1838,687.4029004997698
1839,687.2381491643748
1840,687.0753537214598
1841,686.9145376773117
1842,686.7557223062392
1843,686.5989268896839
1844,686.4441689421642
1845,686.2914644207094
1846,686.140827916404
1847,685.9922728286859
1848,685.8458115247244
1849,685.7014554871769
1850,685.5592154536963
1851,685.4191015508276
1852,685.2811234238508
1853,685.1452903631331
1854,685.0116114268794
1855,684.8800955597053
1856,684.7507517059436
1857,684.6235889159444
1858,684.4986164429735
1859,684.3758438278105
1860,684.2552809679681
1861,684.1369381689494
1862,684.0208261763986
1863,683.9069561897882
1864,683.7953398594524
1865,683.6859892690628
1866,683.5789169055851
1867,683.4741356187304
1868,683.3716585719967
1869,683.2714991876228
1870,683.1736710881102
1871,683.0781880371296
1872,682.9850638824404
1873,682.8943125028817
1874,682.8059477606442
1875,682.7199834589338
1876,682.6364333039999
1877,682.5553108699424
1878,682.4766295653918
1879,682.4004026028385
1880,682.3266429728775
1881,682.2553634258854
1882,682.1865764627088
1883,682.1202943345946
1884,682.0565290514922
1885,681.9952923970719
1886,681.9365959481757
1887,681.8804510958311
1888,681.8268690643961
1889,681.7758609247837
1890,681.7274375968817
1891,681.6816098352404
1892,681.6383881911894
1893,681.5977829443519
1894,681.559803997462
1895,681.5244607304604
1896,681.4917618126033
1897,681.4617149738584
1898,681.4343267382333
1899,681.4096021216541
1900,681.3875442960575
1901,681.3681542200575
1902,681.3514302355612
1903,681.3373676298582
1904,681.3259581644354
1905,681.3171895746387
1906,681.311045047449
1907,681.30750268749
1908,681.3065349836211
1909,681.3081082897794
1910,681.3121823339249
1911,681.3187097679449
1912,681.3276357693221
1913,681.338897702867
1914,681.3524248486641
1915,681.3681382006502
1916,681.3859503383076
1917,681.405765371545
1918,681.4274789566656
1919,681.4509783803563
1920,681.4761427090742
1921,681.5028430023041
1922,681.5309425890856
1923,681.5602974074748
1924,681.5907564060149
1925,681.6221620050059
1926,681.6543506138725
1927,681.6871531997967
1928,681.7203959024247
1929,681.7539006900957
1930,681.7874860542535
1931,681.8209677394973
1932,681.854159506319
1933,681.8868739218423
1934,681.9189231716501
1935,681.9501198842636
1936,681.9802779596829
1937,682.0092133944165
1938,682.0367450970164
1939,682.0626956897238
1940,682.0868922928764
1941,682.1091672890892
1942,682.1293590642122
1943,682.1473127220529
1944,682.162880770121
1945,682.1759237744485
1946,682.1863109827747
1947,682.1939209164594
1948,682.1986419317474
1949,682.2003727502578
1950,682.1990229573232
1951,682.1945134657308
1952,682.1867769417826
1953,682.1757581900914
1954,682.1614144929365
1955,682.1437158997919
1956,682.1226454635782
1957,682.0981994223017
1958,682.0703873268837
1959,682.0392321168122
1960,682.0047701444598
1961,681.9670511474243
1962,681.9261381673404
1963,681.882107413994
1964,681.8350480749325
1965,681.7850620722944
1966,681.7322637697638
1967,681.6767796332853
1968,681.618747849249
1969,681.5583179029061
1970,681.4956501180399
1971,681.430915157376
1972,681.3642934826704
1973,681.2959747737845
1974,681.2261573067277
1975,681.1550472910916
1976,681.0828581673007
1977,681.0098098636325
1978,680.9361280120179
1979,680.8620431204583
1980,680.7877896991623
1981,680.713605337936
1982,680.6397297338544
1983,680.5664036701476
1984,680.4938679492661
1985,680.4223622851976
1986,680.3521241619557
1987,680.283387666614
1988,680.2163823066265
1989,680.1513318225792
1990,680.0884530083863
1991,680.0279545508545
1992,679.9700358995107
1993,679.9148861758146
1994,679.8626831286464
1995,679.8135921407572
1996,679.7677652890245
1997,679.725340459984
1998,679.6864405214195
1999,679.6511725510643
2000,679.6196271247197
2001,679.5918776677959
2002,679.5679798755799
2003,679.5479712079592
2004,679.531870464023
2005,679.5196774416156
2006,679.5113726873168
2007,679.5069173437731
2008,679.5062531030743
2009,679.5093022757054
2010,679.5159679839337
2011,679.5261344867886
2012,679.5396676419118
2013,679.556415507789
2014,679.5762090877682
2015,679.5988632143693
2016,679.6241775689283
2017,679.6519378283222
2018,679.6819169279432
2019,679.7138764285344
2020,679.7475679738593
2021,679.7827348259694
2022,679.8191134645167
2023,679.856435235847
2024,679.8944280365047
2025,679.9328180147683
2026,679.9713312735388
2027,680.0096955583379
2028,680.0476419148497
2029,680.084906301058
2030,680.1212311396173
2031,680.1563667968854
2032,680.1900729763386
2033,680.2221200159655
2034,680.2522900813058
2035,680.2803782476631
2036,680.3061934668383
2037,680.3295594159017
2038,680.3503152281825
2039,680.3683161093045
2040,680.3834338430347
2041,680.3955571927731
2042,680.4045922051803
2043,680.4104624230912
2044,680.4131090153878
2045,680.4124908317364
2046,680.4085843901227
2047,680.4013838049209
2048,680.3909006626227
2049,680.3771638514665
2050,680.3602193505003
2051,680.3401299832985
2052,680.3169751412518
2053,680.2908504806627
2054,680.2618675972014
2055,680.2301536812034
2056,680.1958511575459
2057,680.1591173134702
2058,680.1201239164154
2059,680.0790568221992
2060,680.0361155722809
2061,679.9915129777005
2062,679.9454746867395
2063,679.8982387333812
2064,679.8500550640127
2065,679.8011850400482
2066,679.7519009136771
2067,679.7024852727219
2068,679.6532304492913
2069,679.6044378865803
2070,679.5564174592989
2071,679.5094867454873
2072,679.4639702500097
2073,679.4201985821006
2074,679.3785075907064
2075,679.339237461865
2076,679.3027317817188
2077,679.2693365671006
2078,679.23939926384
2079,679.2132677118916
2080,679.191289076265
2081,679.1738087432435
2082,679.1611691822524
2083,679.1537087747871
2084,679.1517606127608
2085,679.1556512692526
2086,679.1656995448745
2087,679.1822151928541
2088,679.2054976256628
2089,679.2358346056485
2090,679.273500921397
2091,679.3187570504855
2092,679.3718478087616
2093,679.4330009873192
2094,679.5024259810797
2095,679.5803124164936
2096,679.666828789051
2097,679.7621211230802
2098,679.866311666857
2099,679.9794976363139
2100,680.1017500213518
2101,680.2331124695322
2102,680.3736002618929
2103,680.5231993944745
2104,680.6818657772641
2105,680.8495245602658
2106,681.0260695948376
2107,681.2113630375053
2108,681.4052351029934
2109,681.6074839727373
2110,681.8178758642155
2111,682.0361452648318
2112,682.2619953320391
2113,682.4950984595025
2114,682.7350970077633
2115,682.9816041970614
2116,683.2342051594226
2117,683.4924581463385
2118,683.7558958869938
2119,684.024027090119
2120,684.2963380805514
2121,684.5722945597715
2122,684.8513434783445
2123,685.132915007532
2124,685.4164245971964
2125,685.7012751070564
2126,685.9868589980567
2127,686.2725605701139
2128,686.5577582321582
2129,686.8418267904848
2130,687.1241397417665
2131,687.4040715571864
2132,687.6809999439041
2133,687.9543080699931
2134,688.2233867397675
2135,688.4876365080936
2136,688.7464697240518
2137,688.9993124954917
2138,689.2456065666638
2139,689.4848111016076
2140,689.7164043663718
2141,689.9398853031922
2142,690.1547749893526
2143,690.3606179730716
2144,690.5569834792121
2145,690.7434664791057
2146,690.9196886205099
2147,691.0852990147504
2148,691.2399748784807
2149,691.3834220280282
2150,691.5153752254749
2151,691.6355983774362
2152,691.7438845897791
2153,691.8400560840143
2154,691.9239639835248
2155,691.9954879798901
2156,692.0545358909394
2157,692.1010431224003
2158,692.1349720441173
2159,692.1563112904095
2160,692.165074993035
2161,692.1613019549496
2162,692.1450547735667
2163,692.1164189231297
2164,692.0755018065133
2165,692.0224317868415
2166,691.9573572088057
2167,691.8804454188856
2168,691.7918817930771
2169,691.6918687799861
2170,691.580624965815
2171,691.4583841658838
2172,691.3253945457737
2173,691.1819177747882
2174,691.0282282149834
2175,690.8646121494559
2176,690.6913670532856
2177,690.508800909892
2178,690.3172315751041
2179,690.1169861909746
2180,689.9084006509853
2181,689.6918191177299
2182,689.4675935937637
2183,689.2360835465107
2184,688.997655588782
2185,688.7526832166778
2186,688.5015466056085
2187,688.2446324629591
2188,687.9823339332194
2189,687.7150505486609
2190,687.4431882159726
2191,687.1671592268423
2192,686.8873822787187
2193,686.6042824912502
2194,686.3182914041014
2195,686.0298469426518
2196,685.7393933392733
2197,685.447380999658
2198,685.1542663062265
2199,684.8605113536908
2200,684.5665836143678
2201,684.2729555318782
2202,683.980104041449
2203,683.6885100141831
2204,683.3986576220437
2205,683.1110336196086
2206,682.8261265376052
2207,682.5444257826865
2208,682.2664206390111
2209,681.9925991699029
2210,681.7234470210005
2211,681.4594461289754
2212,681.2010733421592
2213,680.9487989615088
2214,680.7030852118651
2215,680.4643846539459
2216,680.2331385471916
2217,680.0097751733628
2218,679.7947081315385
2219,679.5883346171673
2220,679.3910337006193
2221,679.2031646233605
2222,679.0250651316037
2223,678.8570498676636
2224,678.699408838153
2225,678.5524059758571
2226,678.4162778091468
2227,678.2912322496776
2228,678.1774475062747
2229,678.0750711305402
2230,677.9842191979953
2231,677.9049756275457
2232,677.837391641744
2233,677.7814853705619
2234,677.7372416018178
2235,677.7046116816028
2236,677.6835135676685
2237,677.6738320376505
2238,677.6754190522073
2239,677.6880942709697
2240,677.7116457174205
2241,677.7458305881474
2242,677.7903762022639
2243,677.8449810873885
2244,677.9093161988719
2245,677.9830262692047
2246,678.065731285162
2247,678.1570280908506
2248,678.2564921142721
2249,678.3636792125686
2250,678.4781276272055
2251,678.5993600359694
2252,678.7268856850625
2253,678.8602025829322
2254,678.9987997383162
2255,679.1421594273984
2256,679.2897594772878
2257,679.4410755542006
2258,679.5955834449214
2259,679.752761320149
2260,679.9120919688188
2261,680.0730649933785
2262,680.2351789566104
2263,680.3979434704543
2264,680.5608812165923
2265,680.7235298879851
2266,680.8854440405199
2267,681.0461968443966
2268,681.2053817256469
2269,681.3626138892114
2270,681.5175317161986
2271,681.6697980290929
2272,681.8191012197055
2273,681.9651562356925
2274,682.1077054223343
2275,682.2465192166902
2276,682.3813966913374
2277,682.512165945373
2278,682.6386843416283
2279,682.7608385908297
2280,682.8785446850707
2281,682.9917476840758
2282,683.1004213584313
2283,683.2045676945401
2284,683.3042162668605
2285,683.3994234839621
2286,683.490271715688
2287,683.576868309005
2288,683.6593445001608
2289,683.7378542308697
2290,683.8125728763029
2291,683.8836958923267
2292,683.9514373888154
2293,684.0160286354478
2294,684.0777165063931
2295,684.1367618703862
2296,684.1934379324198
2297,684.248028532186
2298,684.3008264024618
2299,684.3521313886943
2300,684.4022486303159
2301,684.4514867051554
2302,684.50015573983
2303,684.5485654901183
2304,684.5970233956558
2305,684.6458326131248
2306,684.6952900318539
2307,684.7456842759348
2308,684.7972936981358
2309,684.8503843730599
2310,684.9052080994493
2311,684.9620004235053
2312,685.0209786963038
2313,685.082340179141
2314,685.1462602113805
2315,685.2128904562328
2316,685.2823572404862
2317,685.3547600039766
2318,685.4301698736474
2319,685.5086283762512
2320,685.5901463034767
2321,685.6747027429102
2322,685.762244286906
2323,685.8526844290884
2324,685.9459031553962
2325,686.0417467340939
2326,686.1400277076308
2327,686.2405250885789
2328,686.3429847613378
2329,686.4471200901993
2330,686.5526127327082
2331,686.6591136554549
2332,686.7662443479729
2333,686.8735982296747
2334,686.9807422447379
2335,687.0872186400152
2336,687.1925469207036
2337,687.2962259774498
2338,687.3977363770472
2339,687.4965428073663
2340,687.5920966660397
2341,687.6838387818266
2342,687.7712022570729
2343,687.8536154187719
2344,687.9305048644444
2345,688.0012985877286
2346,688.0654291673981
2347,688.1223370026588
2348,688.1714735771258
2349,688.2123047337245
2350,688.244313942588
2351,688.2670055437967
2352,688.2799079469185
2353,688.282576770073
2354,688.2745979025619
2355,688.2555904762913
2356,688.2252097314523
2357,688.1831497610295
2358,688.1291461173352
2359,688.0629782627814
2360,687.9844718470125
2361,687.8935007933271
2362,687.789989178607
2363,687.6739128920841
2364,687.5453010589555
2365,687.4042372154314
2366,687.2508602226294
2367,687.0853649076931
2368,686.908002421369
2369,686.7190803023593
2370,686.5189622410792
2371,686.3080675395516
2372,686.0868702692924
2373,685.8558981335706
2374,685.6157310434947
2375,685.366999419127
2376,685.1103822277255
2377,684.8466047715339
2378,684.5764362375164
2379,684.3006870213264
2380,684.0202058377713
2381,683.7358766303017
2382,683.448615292679
2383,683.1593662167082
2384,682.8690986804521
2385,682.57880309186
2386,682.2894871039255
2387,682.0021716196092
2388,681.7178867072455
2389,681.4376674490373
2390,681.1625497458541
2391,680.8935661008888
2392,680.6317414033338
2393,680.3780887316661
2394,680.133605194682
2395,679.899267827311
2396,679.6760295578637
2397,679.4648152637553
2398,679.2665179332786
2399,679.0819949507711
2400,678.9120645213608
2401,678.7575022499927
2402,678.6190378880657
2403,678.4973522595271
2404,678.3930743766119
2405,678.3067787539758
2406,678.2389829292351
2407,678.1901451980141
2408,678.1606625723549
2409,678.1508689725301
2410,678.1610336635747
2411,678.1913599485662
2412,678.2419841299526
2413,678.3129747478616
2414,678.4043321011615
2415,678.5159880542876
2416,678.6478061311283
2417,678.7995818962199
2418,678.9710436222327
2419,679.161853240799
2420,679.3716075715997
2421,679.5998398224993
2422,679.8460213508076
2423,680.1095636721144
2424,680.3898206995455
2425,680.6860911941841
2426,680.997621407159
2427,681.3236078944526
2428,681.6632004856176
2429,682.015505387245
2430,682.3795884019299
2431,682.7544782440018
2432,683.1391699340207
2433,683.5326282545057
2434,683.9337912495339
2435,684.3415737512169
2436,684.754870916931
2437,685.1725617622791
2438,685.5935126754522
2439,686.0165808986466
2440,686.4406179615661
2441,686.8644730510947
2442,687.2869963002017
2443,687.707041978493
2444,688.1234715671786
2445,688.5351567029886
2446,688.9409819784127
2447,689.3398475888639
2448,689.730671820449
2449,690.1123933747582
2450,690.4839735293102
2451,690.8443981338803
2452,691.1926794440245
2453,691.5278577937429
2454,691.8490031093089
2455,692.1552162659677
2456,692.4456302891375
2457,692.7194114027035
2458,692.9757599291619
2459,693.2139110490685
2460,693.4331354293414
2461,693.6327397307275
2462,693.8120670045174
2463,693.9704969883074
2464,694.1074463107151
2465,694.222368615003
2466,694.3147546109138
2467,694.3841320624923
2468,694.4300657177342
2469,694.4521571842921
2470,694.4500447548239
2471,694.423403186208
2472,694.3719434385836
2473,694.2954123823704
2474,694.1935924833888
2475,694.0663014776883
2476,693.9133920488283
2477,693.7347515211784
2478,693.5303015829492
2479,693.2999980515168
2480,693.0438306908065
2481,692.7618230864728
2482,692.454032580731
2483,692.1205502665753
2484,691.7615010411098
2485,691.3770437184106
2486,690.9673712021113
2487,690.532710716667
2488,690.0733240949086
2489,689.5895081185422
2490,689.0815949073938
2491,688.5499523518575
2492,687.9949845808604
2493,687.4171324550333
2494,686.8168740725616
2495,686.1947252738777
2496,685.5512401307844
2497,684.8870114056317
2498,684.2026709669884
2499,683.4988901498483
2500,682.7763800502374
2501,682.035891745504
2502,681.2782164323739
2503,680.5041854754961
2504,679.7146703602291
2505,678.9105825445856
2506,678.092873205516
2507,677.2625328734973
2508,676.4205909475589
2509,675.5681150817358
2510,674.7062104339443
2511,673.8360187691311
2512,672.9587174100889
2513,672.07551803121
2514,671.1876652917379
2515,670.2964353052631
2516,669.4031339419137
2517,668.5090949598351
2518,667.6156779631743
2519,666.7242661842706
2520,665.8362640879369
2521,664.953094795904
2522,664.0761973299684
2523,663.2070236731062
2524,662.3470356487524
2525,661.4977016195944
2526,660.6604930084575
2527,659.8368806451049
2528,659.0283309443856
2529,658.236301923515
2530,657.4622390690494
2531,656.7075710666463
2532,655.9737054088819
2533,655.2620238984799
2534,654.5738780660841
2535,653.9105845225533
2536,653.2734202657113
2537,652.6636179613549
2538,652.0823612188618
2539,651.530779882846
2540,651.0099453636097
2541,650.5208660305764
2542,650.0644826943235
2543,649.641664203773
2544,649.2532031856402
2545,648.8998119543951
2546,648.5821186232763
2547,648.3006634495673
2548,648.0558954491597
2549,647.8481693157363
2550,647.677742678777
2551,647.5447737326579
2552,647.4493192670221
2553,647.3913331264317
2554,647.3706651244923
2555,647.3870604336381
2556,647.440159466679
2557,647.5294982606996
2558,647.6545093685895
2559,647.8145232589363
2560,648.008770221627
2561,648.2363827740456
2562,648.4963985602074
2563,648.7877637317505
2564,649.1093367958118
2565,649.4598929114101
2566,649.8381286136039
2567,650.2426669431995
2568,650.6720629585249
2569,651.124809603835
2570,651.5993439056945
2571,652.0940534646182
2572,652.6072832053288
2573,653.1373423457252
2574,653.6825115419695
2575,654.2410501645735
2576,654.8112036576225
2577,655.3912109301283
2578,655.9793117252858
2579,656.5737539110578
2580,657.1728006351382
2581,657.7747372893987
2582,658.3778782326937
2583,658.9805732250525
2584,659.5812135300413
2585,660.1782376456978
2586,660.7701366284223
2587,661.3554589784596
2588,661.9328150597037
2589,662.5008810304837
2590,663.0584022660826
2591,663.604196258191
2592,664.1371549812985
2593,664.6562467209716
2594,665.1605173637564
2595,665.6490911527816
2596,666.1211709168338
2597,666.5760377835464
2598,667.0130503894693
2599,667.4316436018098
2600,667.8313267691967
2601,668.2116815218876
2602,668.5723591449489
2603,668.9130775507774
2604,669.233617879937
2605,669.5338207617722
2606,669.8135822684548
2607,670.0728495976736
2608,670.311616520204
2609,670.5299186298391
2610,670.7278284351493
2611,670.9054503350571
2612,671.0629155226937
2613,671.2003768638998
2614,671.3180037976485
2615,671.4159773055369
2616,671.4944849966516
2617,671.5537163526099
2618,671.5938581749663
2619,671.615090273279
2620,671.6175814274152
2621,671.6014856527541
2622,671.5669387920858
2623,671.5140554532618
2624,671.4429263070414
2625,671.3536157552321
2626,671.246159975626
2627,671.1205653477887
2628,670.9768072622451
2629,670.8148293142773
2630,670.6345428817998
2631,670.4358270842814
2632,670.2185291162526
2633,669.9824649446817
2634,669.7274203549517
2635,669.4531523261559
2636,669.159390713617
2637,668.8458402149843
2638,668.5121825955283
2639,668.1580791480689
2640,667.7831733633637
2641,667.3870937875245
2642,666.969457043577
2643,666.5298709945462
2644,666.0679380259077
2645,665.5832584263401
2646,665.0754338472855
2647,664.5440708233347
2648,663.9887843364202
2649,663.409201407155
2650,662.8049646967289
2651,662.1757361029665
2652,661.5212003346523
2653,660.8410684488291
2654,660.1350813361103
2655,659.4030131390798
2656,658.6446745889099
2657,657.8599162454304
2658,657.0486316257203
2659,656.2107602058475
2660,655.3462902802435
