acceleration,velocity,displacement
0.00437746562803925,0.004273302176318268,0.00018143046453320512
0.003297926655935346,0.0042752210243892615,0.000183567595333382
0.0022299370142718974,0.004276602990306813,0.00018570555133705602
0.0011749055078385745,0.0042774542009373405,0.00018784406563486706
0.00013435867568748175,0.004277781516983222,0.0001899828745643472
-0.0008900666996680831,0.004277592589977227,0.0001921217180910873
-0.0018966327093545557,0.004276895915124972,0.00019426034021736285
-0.0028835109131810565,0.004275700879219337,0.00019639848941594893
-0.0038487942184933536,0.0042740178029364185,0.00019853591908648786
-0.004790509821271292,0.004271857976926478,0.00020067238803145359
-0.005706632987727667,0.004269233691224228,0.00020280766094849128
-0.006595101476852906,0.004266158257608082,0.00020494150893569934
-0.007453830435251546,0.004262646024630056,0.0002070737100062589
-0.00828072762202151,0.0042587123851157375,0.00020920404960869535
-0.009073708836664899,0.004254373776001066,0.00021133232114897455
-0.009830713428300027,0.0042496476704348245,0.00021345832651058352
-0.010549719766756019,0.00424455256213606,0.00021558187656872625
-0.01122876056250093,0.004239107942053746,0.00021770279169477371
-0.011865937933416658,0.004233334267429767,0.00021982090224714458
-0.012459438126024663,0.004227252923414906,0.00022193604904485574
-0.013007545802231589,0.004220886177432842,0.0002240480838200677
-0.013508657802954193,0.0042142571265315456,0.0002261568696460588
-0.013961296301646,0.004207389638005396,0.00022826228133719303
-0.014364121262202776,0.004200308283614434,0.00023036420581759798
-0.014715942112306592,0.004193038267770807,0.0002324625424554443
-0.015015728536094222,0.004185605350108707,0.00023455720335991418
-0.015262620285739685,0.0041780357629032485,0.00023664811363816716
-0.015455935913205423,0.004170356123853513,0.00023873521160985636
-0.015595180326878538,0.0041625933447934915,0.00024081844897701812
-0.01568005107957659,0.004154774536941878,0.00024289779094745196
-0.015710443297979094,0.004146926913347489,0.0002449732163100243
-0.015686453174743695,0.004139077689229309,0.0002470447174606685
-0.015608379964551913,0.004131253980944485,0.00024911230037821195
-0.015476726450347882,0.00412348270434076,0.0002511759845495333
-0.015292197870440196,0.004115790473260563,0.0002532358028439336
-0.015055699317447423,0.004108203498963591,0.00025529180133698965
-0.014768331639287816,0.004100747491224408,0.00025734403908453667
-0.014431385897016775,0.004093447561840331,0.0002593925878478029
-0.014046336463930961,0.004086328131250094,0.00026143753177107547
-0.013614832875326914,0.00407941283891528,0.0002634789670136168
-0.013138690551859702,0.004072724458058483,0.0002655170013378602
-0.012619880525050853,0.004066284815289255,0.00026755175365619717
-0.012060518298718714,0.004060114715583313,0.0002695833535389153
-0.01146285198662685,0.004054233873011977,0.00027161194068606414
-0.010829249871468553,0.004048660847547453,0.000273637664366204
-0.010162187531387899,0.004043412988196739,0.00027566068282514007
-0.00946423467866591,0.004038506382644226,0.0002776811626678503
-0.008738041852261832,0.004033955813511494,0.00027969927821688926
-0.007986327102531724,0.004029774721272796,0.00028171521085058535
-0.007211862804738732,0.004025975173795978,0.00028372914832435256
-0.006417462740861638,0.004022567842409577,0.000285741284078404
-0.00560596959501427,0.0040195619843256085,0.0002877518165350878
-0.004780243008169761,0.004016965431174813,0.0002897609483889629
-0.003943148325027044,0.0040147845833415135,0.000291768885892592
-0.003097546139987748,0.00401302440972526,0.0002937758381408587
-0.002246282717953347,0.004011688452510775,0.0002957820163564177
-0.001392181338584963,0.00401077883649664,0.0002977876331786696
-0.0005380345955636052,0.004010296282513102,0.000299792901958422
0.000313402326206101,0.004010240124445763,0.00030179803606016173
0.0011594173808487354,0.004010608329372526,0.0003038032481736163
0.001997346400685127,0.00401139752031791,0.0003058087496360389
0.0028245768689598647,0.004012603001135321,0.00030781474976640223
0.003638550773124044,0.004014218783045842,0.00030982145521244754
0.004436766601421495,0.004016237612389478,0.0003118290693113064
0.00521678055533209,0.004018650999178666,0.0003138377914641984
0.005976207055728372,0.004021449246081431,0.00031584781652551345
0.006712718622423838,0.004024621477500969,0.00031785933420640906
0.00742404520805433,0.004028155668458589,0.00031987252849289893
0.008107973071424824,0.004032038673028459,0.00032188757707827067
0.008762343282243543,0.004036256252116876,0.000323904650809557
0.009385049955054733,0.004040793100426201,0.00032592391314769276
0.009974038312533172,0.004045632872493098,0.0003279455196409226
0.01052730267744497,0.004050758207740593,0.000329969617410981
0.011042884491031904,0.004056150754532712,0.0003319963446515493
0.01151887045501763,0.004061791193269225,0.00033402583013849977
0.011953390892335564,0.004067659258606063,0.00033605819275146857
0.012344618413732005,0.00407373376093258,0.00033809354100635325
0.012690766964947572,0.00407999260727725,0.0003401319725984057
0.01299009131971439,0.004086412821848416,0.0003421735739556871
0.01324088708228541,0.004092970566448916,0.00034421841980276143
0.013441491265758602,0.004099641161035927,0.00034626657273463264
0.013590283510493064,0.00410639910472999,0.0003483180828010741
0.013685687995493466,0.004113218097606486,0.0003503729871016582
0.013726176078310812,0.004120071063624937,0.0003524313093919661
0.01371026968278463,0.0041269301750652115,0.00035449305970163865
0.013636545438503907,0.004133766878845533,0.00035655823396511636
0.013503639552377598,0.004140551925093254,0.00035862681366610104
0.013310253357426229,0.004147255398320704,0.0003606987654969545
0.013055159446759881,0.004153846751521751,0.00036277404103441513
0.01273720827490208,0.004160294843452167,0.0003648525764331586
0.012355335098787348,0.004166567979295589,0.0003669342921388456
0.011908567134183657,0.0041726339548538325,0.00036901909262238296
0.011396030814523169,0.004178460104341009,0.0003711068661371817
0.010816959053364819,0.0041840133518079815,0.0003731974845012189
0.010170698424911742,0.004189260266177551,0.0003752908029057153
0.009456716186010515,0.0041941671198302815,0.0003773866597522173
0.008674607067185128,0.0041986999506435805,0.00037948487651983574
0.007824099762892962,0.0042028246273511,0.0003815852576643344
0.006905063056032501,0.0042065069180558315,0.00038368759055068617
0.005917511518275081,0.004209712561699408,0.00038579164542062495
0.004861610733274742,0.004212407342262295,0.00038789717539661537
0.003737681993494566,0.004214557165443987,0.00039000391652354194
0.002546206425268402,0.004216128137548678,0.00039211158784929013
0.001287828503013858,0.004217086646280749,0.0003942198915452475
-3.664107708976175e-05,0.004217399443137229,0.00039632851306760196
-0.001426223180782147,0.004217033727072762,0.0003984371213601545
-0.002879768677866911,0.004215957229108099,0.0004005453690991997
-0.0043959575298961875,0.004214138297556159,0.00040265289298086577
-0.005973298504231956,0.004211545983547627,0.00040475931405114173
-0.007610129498570029,0.0042081501265469265,0.0004068642380786654
-0.00930461846866766,0.004203921439555117,0.0004089672559701909
-0.011054764959353494,0.0041988315936981125,0.0004110679442285042
-0.012858402239193576,0.004192853301898476,0.0004131658654524033
-0.014713200032397426,0.004185960401330578,0.0004152605688782106
-0.01661666783450692,0.004178127934363852,0.0004173515909621342
-0.018566158798407548,0.004169332227705624,0.00041943845600265155
-0.02055887418566827,0.004159550969459605,0.0004215206768019429
-0.022591868392686478,0.004148763283815016,0.00042359775536526155
-0.02466205457754117,0.004136949803072459,0.00042566918363698343
-0.026766210925151458,0.004124092736696786,0.00042773444427192576
-0.028900987589325695,0.004110175937068167,0.000429793011440367
-0.03106291434097222,0.004095184961585592,0.0004318443516650304
-0.03324840893881808,0.004079107130765645,0.0004338879246881182
-0.03545378623003078,0.0040619315819734325,0.000435923184366303
-0.037675267987229935,0.004043649318419117,0.0004379495795914011
-0.03990899349106892,0.0040242532530495425,0.00043996655523426825
-0.04215103086431289,0.004003738246960697,0.0004419735531092708
-0.0443973891515872,0.0039821011419567225,0.00044397001295650015
-0.04664403112669854,0.003959340786887151,0.0004459553734387111
-0.048886886801124046,0.003935458057405195,0.0004479290731497842
-0.05112186759658829,0.003910455868805767,0.00044989055163133695
-0.05334488112379178,0.003884339181625672,0.00045183925039394483
-0.0555518464777083,0.003857114999725297,0.0004537746139392826
-0.05773870992364883,0.0038287923606249575,0.00045569609077937014
-0.059901460817982886,0.0037993823179395497,0.0004576031344490113
-0.062036147589792125,0.003768897915837606,0.00045949520450745554
-0.06413889360218493,0.0037373541555396116,0.00046137176752529985
-0.06620591270816817,0.0037047679539620234,0.00046323229805267526
-0.06823352431605709,0.003671158094705967,0.0004650762795648423
-0.07021816778975169,0.003636545171679515,0.00046690320538143865
-0.07215641603334493,0.003600951525723741,0.00046871257955578946
-0.07404498814244873,0.0035644011746797924,0.00047050391773089035
-0.07588076103720796,0.0035269197373848783,0.0004722767479589065
-0.07766078001888162,0.003488534352120856,0.00047403061148128294
-0.07938226821395064,0.003449273590062648,0.0004757650634668288
-0.08104263488790071,0.0034091673642871853,0.00047747967370541627
-0.08263948262226375,0.003368246834909644,0.00047917402725521546
-0.0841706133530283,0.003326544310915821,0.00048084772504167184
-0.08563403327152726,0.0032840931492596824,0.00048250038440671573
-0.08702795659455892,0.003240927651793161,0.00048413163960697893
-0.08835080821823296,0.003197082960589963,0.0004857411422600747
-0.0896012252810834,0.003152594952215134,0.00048732856173827594
-0.09077805767975416,0.0031075001314749243,0.0004888935855091984
-0.09188036760310163,0.00306183552515421,0.0004904359194233557
-0.09290742816804594,0.0030156385762114234,0.0004919552879486971
-0.0938587212439803,0.002968947038858417,0.0004934514343524646
-0.0947339345431884,0.0029217988749116247,0.0004949241208309071
-0.09553295804090291,0.002874232151765602,0.0004963731285875764
-0.09625587977799438,0.0028262849423108774,0.0004977982578610955
-0.09690298109729384,0.0027779952270920553,0.0004991993279034462
-0.09747473137328014,0.0027294007989744117,0.0005005761769099629
-0.09797178230871073,0.002680539170553914,0.000501928661902345
-0.09839496187900956,0.002631447484506984,0.0005032566585661103
-0.09874526799665811,0.002582162427038067,0.0005045600610439965
-0.09902386194409758,0.002532720144552878,0.0005058387816868942
-0.09923206159321535,0.00248315616366855,0.0005070927507639496
-0.09937133440331623,0.002433505314669417,0.0005083219161335341
-0.09944329017623081,0.0023838016585245305,0.0005095262428768326
-0.09944967354951677,0.0023340784175930936,0.000510705712895862
-0.09939235622053433,0.002284367910150581,0.0005118603244777979
-0.09927332890705498,0.0022347014888686838,0.0005129900918275527
-0.0990946930633906,0.0021851094833760724,0.0005140950445706139
-0.09885865238849258,0.0021356211470131017,0.0005151752272282112
-0.09856750417971905,0.0020862646078710486,0.0005162306986669322
-0.0982236305932362,0.00203706682417781,0.0005172615315249444
-0.0978294898683268,0.0019880535440624193,0.0005182678116170044
-0.09738760756677559,0.0019392492697036436,0.0005192496373204459
-0.09690056787574738,0.0018906772258430128,0.0005202071189443326
-0.09637100502108438,0.001842359332618805,0.0005211403780839481
-0.09580159483399675,0.0017943161826550346,0.0005220495469627665
-0.0951950465078662,0.0017465670223195688,0.0005229347677640102
-0.09455409457719477,0.0016991297370483036,0.0005237961919538522
-0.09388149114941173,0.001652020840616652,0.0005246339795982684
-0.09317999841813195,0.0016052554682247661,0.0005254482986754787
-0.09245238147800755,0.0015588473732507312,0.0005262393243858476
-0.09170140144788684,0.0015128089275192576,0.0005270072384610401
-0.09092980889785195,0.0014671511249328229,0.0005277522284741532
-0.09014033757067552,0.001421883588315691,0.0005284744871524653
-0.08933569838667305,0.0013770145793263538,0.0005291742116943758
-0.08851857372008363,0.0013325510112996647,0.0005298516030920323
-0.08769161193608406,0.0012884984648856227,0.0005305068654610786
-0.08685742218079057,0.001244861206356404,0.0005311402053788891
-0.08601856941913624,0.0012016422084564224,0.0005317518312325923
-0.08517756971493165,0.0011588431736729054,0.0005323419525781246
-0.08433688574591189,0.0011164645598076945,0.0005329107795114948
-0.08349892254706355,0.0010745056077344506,0.0005334585220533803
-0.08266602347831412,0.0010329643712281061,0.000533985389548121
-0.08184046641789647,0.0009918377487540535,0.0005344915900781166
-0.08102446019348042,0.0009511215171012093,0.0005349773298945804
-0.08022014128056823,0.0009108103667326971,0.0005354428128655388
-0.0794295708138342,0.0008708979387090965,0.0005358882399418992
-0.07865473196094075,0.0008313768630154027,0.0005363138086423304
-0.0778975276981045,0.0007922387981006415,0.0005367197125576093
-0.07715977900982758,0.0007534744714236584,0.0005371061408749904
-0.07644322351737722,0.0007150737207918572,0.0005374732779230443
-0.07574951452143035,0.0006770255362821553,0.0005378213027373128
-0.07508022042308246,0.0006393181025460272,0.0005381503886470199
-0.07443682446677058,0.0006019388413235639,0.0005384607028829873
-0.07382072473498001,0.0005648744540231262,0.000538752406206824
-0.07323323432413728,0.0005281109642583469,0.0005390256525613944
-0.07267558164481529,0.0004916337602661087,0.0005392805887425255
-0.07214891081160586,0.00045542763715200347,0.00053951735409188
-0.07165428211284211,0.0004194768389208915,0.0005397360802108982
-0.0711926725755765,0.0003837651002487868,0.0005399368906956907
-0.07076497666410349,0.0003482756879388668,0.0005401199008927376
-0.07037200716028474,0.0003129914419827697,0.0005402852176752181
-0.07001449625689184,0.00027789481612847556,0.0005404329392397459
-0.0696930968500676,0.0002429679178517357,0.0005405631549232409
-0.06940838396327687,0.00020819254764839959,0.0005406759450396159
-0.06916085619992891,0.00017355023760759814,0.0005407713807359299
-0.06895093711907034,0.00013902228927784832,0.0005408495238676512
-0.06877897645151113,0.00010458981088520296,0.000540910426892692
-0.06864525110412688,7.023375399629346e-05,0.0005409541327839124
-0.06854996592385972,3.5934949739296815e-05,0.0005409806749598463
-0.06849325420893827,1.6741447060973156e-06,0.0005409900772334577
-0.06847517796821671,-3.256796333819143e-05,0.0005409823537787996
-0.06849572794147113,-6.68106898156134e-05,0.0005409575091155111
-0.06855482340220337,-0.00010107332765153202,0.0005409155381111444
-0.0686523117712783,-0.00013537511144490243,0.0005408564260013703
-0.06878796807700738,-0.00016973518140697385,0.0005407801484281573
-0.06896149430433722,-0.00020417254700231,0.0005406866714960549
-0.0691725186808653,-0.00023870605024861063,0.0005405759518467422
-0.06942059494759172,-0.0002733543286557249,0.0005404479367520161
-0.0697052016531282,-0.0003081357778059049,0.0005403025642254008
-0.07002574149103992,-0.0003430685135919469,0.0005401397631525513
-0.07038154068080506,-0.00037817033413490816,0.0005399594534406196
-0.07077184838739674,-0.00041345868140195863,0.0005397615461867354
-0.07119583618455988,-0.0004489506025449478,0.0005395459438657487
-0.0716525975765929,-0.000484662710985236,0.0005393125405373662
-0.07214114758602012,-0.0005206111472758892,0.0005390612220728009
-0.07266042239334833,-0.0005568115397707313,0.0005387918664010392
-0.0732092790007069,-0.0005932789651192451,0.0005385043437748166
-0.07378649489702738,-0.0006300279085936786,0.0005381985170563884
-0.0743907677235859,-0.000667072224248832,0.0005378742420231778
-0.0750207149620039,-0.0007044250949202294,0.0005375313676933856
-0.07567487368510348,-0.0007420989920820062,0.000537169736671635
-0.0763517004255941,-0.0007801056356096807,0.0005367891855147121
-0.07704957123109392,-0.0008184559535238527,0.0005363895451174287
-0.07776678198518869,-0.0008571600418279233,0.0005359706411185907
-0.07850154907877885,-0.0008962271245939152,0.0005355322943269852
-0.07925201051078012,-0.0009356655144913049,0.0005350743211672139
-0.08001622748329933,-0.0009754825739898248,0.0005345965341450936
-0.08079218653929134,-0.0010156846774954725,0.0005340987423322223
-0.08157780227621635,-0.0010562771746993494,0.0005335807518691736
-0.08237092065917012,-0.001097264355433196,0.0005330423664866405
-0.08316932295109357,-0.001138649416335762,0.0005324833880436982
-0.08397073027761712,-0.0011804344296429397,0.0005319036170822036
-0.08477280885067215,-0.001222620314425012,0.0005313028533961866
-0.08557317588429693,-0.0012652068106087544,0.0005306808966149282
-0.08636940624274383,-0.0013081924561405146,0.0005300375467982409
-0.08715903986351374,-0.001351574567667079,0.000529372605042289
-0.08793958999484375,-0.0013953492251316685,0.0005286858740940893
-0.08870855227395401,-0.001439511260698868,0.0005279771589726317
-0.0894634146473141,-0.001484054252429185,0.0005272462675943497
-0.09020166810290865,-0.0015289705231167406,0.0005264930114004632
-0.09092081815375096,-0.0015742511446809055,0.0005257172059835138
-0.09161839698349251,-0.0016198859484652165,0.0005249186717102272
-0.09229197613906465,-0.0016658635417458557,0.0005240972343376744
-0.09293917963556891,-0.0017121713306895141,0.0005232527256195656
-0.09355769733013135,-0.0017587955499309392,0.0005223849838994105
-0.09414529842454072,-0.0018057212988696072,0.0005214938546872104
-0.0946998449664893,-0.0018529325847173646,0.0005205791912163136
-0.09521930523038344,-0.0019004123722665828,0.0005196408549770676
-0.09570176686740996,-0.001948142640291031,0.0005186787162239282
-0.09614544971871722,-0.001996104444437563,0.0005176926544527461
-0.09654871818460606,-0.002044277986413394,0.0005166825588450333
-0.09691009303721657,-0.0020926426892188496,0.0005156483286761252
-0.0972282625567616,-0.002141177278117344,0.0005145898736842911
-0.0975020928672151,-0.0021898598669733383,0.0005135071143980185
-0.09773063735302212,-0.0022386680495283975,0.0005123999824188931
-0.09791314505436807,-0.002287578995130245,0.0005112684206577284
-0.09804906795766,-0.0023365695483832517,0.0005101123835218501
-0.09813806711229499,-0.0023856163321507406,0.0005089318370517166
-0.09818001750940479,-0.0024346958533061655,0.0005077267590053524
-0.09817501165224671,-0.0024837846105965782,0.0005064971388893767
-0.09812336173804038,-0.00253285920394415,0.0005052429779357415
-0.09802560036851021,-0.0025818964444707876,0.0005039642890236378
-0.09788247971765124,-0.002630873464492328,0.000502661096546397
-0.09769496911060262,-0.0026797678266993917,0.0005013334362235991
-0.09746425100449163,-0.0027285576317281654,0.0004999813548589922
-0.09719171540556576,-0.00277722162333068,0.0004986049100452275
-0.09687895279933391,-0.002825739290381905,0.0004972041698167993
-0.09652774570482653,-0.0028740909650079452,0.0004957792122529519
-0.09614005898485294,-0.0029222579161803652,0.0004943301250326548
-0.0957180290488364,-0.0029702224381887876,0.0004928570049440625
-0.09526395207682084,-0.003017967933470202,0.0004913599573511477
-0.09478027138146147,-0.0030654789893347725,0.0004898390956204465
-0.09426956401669846,-0.0031127414481843126,0.0004882945405110667
-0.09373452673770842,-0.0031597424708729146,0.00048672641953130237
-0.09317796141414045,-0.003206470592910877,0.00048513486626535645
-0.09260276000103405,-0.0032529157732646705,0.0004835200196738126
-0.09201188918589404,-0.0032990694355614024,0.0004818820233716061
-0.09140837485589608,-0.00334492450157185,0.00048022102488732275
-0.09079528655560515,-0.003390475416924725,0.0004785371749076986
-0.09017572211857487,-0.00343571816909327,0.0004768306265111941
-0.08955279264753954,-0.0034806502977847986,0.00047510153439447454
-0.08892960799038306,-0.0035252708979442793,0.00047335005409554227
-0.08830926282329225,-0.0035695806156476983,0.00047157634121714425
-0.08769482341933536,-0.0036135816372083553,0.0004697805506539302
-0.08708931515589496,-0.003657277671852163,0.0004679628358266651
-0.08649571079738502,-0.003700673928340483,0.0004661233479266169
-0.0859169195765857,-0.0037437770859339754,0.0004642622351730483
-0.08535577708777227,-0.003786595260100065,0.0004623796420865398
-0.08481503600024833,-0.0038291379633720703,0.0004604757087806718
-0.08429735760070664,-0.003871416061772309,0.0004585505702743857
-0.08380530416848336,-0.003913441727214606,0.00045660435582713896
-0.08334133217127054,-0.003955228386299545,0.0004546371882987604
-0.08290778624249485,-0.0039967906659029865,0.00045264918353570975
-0.08250689387519589,-0.004038144335932409,0.0004506404497852509
-0.08214076074885163,-0.004079306249588421,0.0004486110871388707
-0.08181136659612503,-0.004120294281424665,0.0004465611870061174
-0.08152056151365975,-0.004161127263452111,0.0004444908316198982
-0.08127006262478084,-0.004201824919486722,0.00044240009357416347
-0.08106145101629207,-0.00424240779789699,0.0004402890353948175
-0.08089616890032118,-0.004282897202876143,0.0004381577091446242
-0.08077551699020351,-0.004323315124348774,0.00043600615606281796
-0.08070065211222573,-0.0043636841666243814,0.00043383440624007464
-0.08067258509149254,-0.004404027475925311,0.00043164247832943724
-0.08069217895198683,-0.0044443686669361805,0.0004294303792937219
-0.080760147467108,-0.0044847317485409545,0.0004271981041898526
-0.0808770540942615,-0.004525141048931297,0.00042494563599048454
-0.08104331132638372,-0.004565621140286458,0.0004226729454431801
-0.0812591804916914,-0.004606196763240977,0.00042037999096729826
-0.08152477202866928,-0.0046468927513710675,0.00041806671858864527
-0.08184004625851292,-0.004687733955942863,0.00041573306191181676
-0.08220481467302859,-0.004728745171175748,0.0004133789421300371
-0.08261874175016909,-0.004769951060281548,0.0004110042680721728
-0.08308134730253872,-0.0048113760825447245,0.0004086089362864662
-0.08359200936198069,-0.0048530444217108545,0.0004061928311604023
-0.08414996760959519,-0.0048949799159537484,0.00040375582507598616
-0.08475432737252503,-0.004937205989699278,0.0004012977785995729
-0.08540406421884637,-0.004979745587597121,0.0003988185407052488
-0.0860980291821373,-0.005022621110947367,0.0003963179490306127
-0.08683495463540344,-0.005065854356901753,0.00039379583016365045
-0.08761346081630896,-0.005109466460764681,0.00039125199995923386
-0.08843206298950079,-0.0051534778417161335,0.00038868626388361365
-0.08928917921877635,-0.005197908152268203,0.00038609841738511755
-0.09018313871144351,-0.005242776231750758,0.00038348824628911283
-0.09111219068978378,-0.005288100064101064,0.0003808555272151499
-0.0920745137376855,-0.005333896740207932,0.00037820002801407265
-0.09306822555961551,-0.005380182425032257,0.0003755215082227626
-0.09409139307312962,-0.005426972329690443,0.00037281971953408193
-0.0951420427385234,-0.0054742806886433565,0.0003700944062794985
-0.09621817101462486,-0.005522120742081644,0.00036734530592181727
-0.09731775482123634,-0.005570504723540609,0.0003645721495554117
-0.09843876188826624,-0.005619443852717985,0.00036177466241134706
-0.09957916088078726,-0.005668948333410248,0.000358952564364815
-0.10073693120781467,-0.005719027356432399,0.00035610557044235433
-0.10191007244475911,-0.005769689107345543,0.00035323339132640986
-0.10309661331872462,-0.005820940778786414,0.0003503357338548769
-0.10429462022084339,-0.005872788587171306,0.00034741230151338746
-0.10550220522100828,-0.005925237793531769,0.0003444627949182117
-0.10671753356610308,-0.0059782927282285465,0.0003414869122877716
-0.10793883064394458,-0.006031956819281059,0.0003384843499008942
-0.10916438839709519,-0.006086232624041318,0.0003354548025400636
-0.11039257117724269,-0.006141121863934903,0.00033239796391806956
-0.11162182103973595,-0.006196625461989147,0.00032931352708658854
-0.11285066248500648,-0.006252743582870333,0.0003262011848253737
-0.11407770665755503,-0.006309475675155973,0.0003230606300108671
-0.11530165501491647,-0.006366820515574091,0.0003198915559631846
-0.11652130248026608,-0.006424776254947887,0.0003166936567705541
-0.11773554009601069,-0.006483340465591956,0.0003134666275904192
-0.1189433572039192,-0.006542510189916939,0.00031021016492654193
-0.12014384318818973,-0.006602281990014966,0.00030692396688155894
-0.12133618882681417,-0.006662651998018717,0.0003036077333845505
-0.12251968730041712,-0.006723615967050524,0.00030026116639328323
-0.1236937349056241,-0.006785169322602034,0.0002968839700708701
-0.12485783151168321,-0.006847307214206361,0.000293475850936668
-0.12601158078460217,-0.0069100245672804326,0.0002900365179912963
-0.12715469018500505,-0.006973316135022834,0.0002865656828157205
-0.12828697073083592,-0.007037176550251795,0.00028306305964440184
-0.12940833651119757,-0.007101600377062303,0.0002795283654125733
-0.13051880394552046,-0.007166582162176483,0.00027596131977776365
-0.1316184907980375,-0.007232116485862372,0.00027236164511575394
-0.1327076149714216,-0.007298198012304737,0.00026872906649121216
-0.13378649310627685,-0.007364821539324161,0.00026506331160330496
-0.13485553900434888,-0.007431982047351818,0.00026136411070663596
-0.1359152618818261,-0.007499674747573361,0.00025763119650790465
-0.13696626445477578,-0.007567895129157512,0.00025386430403872195
-0.1380092408619993,-0.0076366390054867055,0.0002500631705050609
-0.13904497443301048,-0.007705902559310458,0.0002462275351138616
-0.1400743353023285,-0.007775682386744293,0.00024235713887734792
-0.14109827785479925,-0.007845975540033575,0.00023845172439565345
-0.14211783796510066,-0.00791677956898855,0.00023451103561839793
-0.14313412997469874,-0.007988092560973499,0.0002305348175859074
-0.14414834333565565,-0.008059913179301088,0.00022652281615083875
-0.14516173884332986,-0.008132240699845835,0.00022247477768105203
-0.1461756443779782,-0.008205075045651163,0.00021839044874467778
-0.14719145007978188,-0.008278416819265602,0.0002142695757784486
-0.14821060289453233,-0.00835226733250918,0.00021011190474050492
-0.14923460044607384,-0.008426628633344332,0.00020591718074904153
-0.1502649842112193,-0.008501503529508656,0.0002016851477083283
-0.15130333198864376,-0.008576895608558621,0.00019741554792381149
-0.15235124966452332,-0.008652809253971914,0.00019310812170817885
-0.1534103622896181,-0.00872924965696045,0.00018876260698044576
-0.15448230450338443,-0.0088062228236587,0.00018437873886029097
-0.1555687103728393,-0.008883735577377755,0.00017995624926003185
-0.15667120274746807,-0.008961795555657832,0.00017549486647677295
-0.15779138225396652,-0.009040411201908191,0.00017099431478738143
-0.1589308160654032,-0.009119591751488035,0.00016645431404903237
-0.1600910265888152,-0.00919934721215159,0.00016187457930812247
-0.16127348022923163,-0.0092796883388561,0.00015725482042037054
-0.16247957640035277,-0.009360626603013497,0.00015259474168490315
-0.16371063695388002,-0.009442174156352056,0.00014789404149506176
-0.16496789619156457,-0.009524343789638417,0.00014315241200856413
-0.16625249161320166,-0.009607148886589608,0.00013836953883950714
-0.16756545554231234,-0.009690603373378487,0.0001335451007745151
-0.1689077077559885,-0.009774721664203062,0.00012867876951511972
-0.17028004922483006,-0.009859518603448266,0.0001237702094482069
-0.1716831570455403,-0.009945009405015859,0.00011881907744609087
-0.17311758062492957,-0.010031209589433477,0.00011382502269747854
-0.17458373915090333,-0.010118134919377434,0.00010878768657027581
-0.17608192036399042,-0.010205801334256158,0.00010370670250686742
-0.17761228062141485,-0.010294224884502509,9.858169595217775e-05
-0.1791748462234634,-0.010383421666213729,9.34122843144987e-05
-0.18076951594863283,-0.010473407756756753,8.819807695875607e-05
-0.18239606471958356,-0.010564199151923807,8.293867523158593e-05
-0.18405414829531822,-0.010655811705177532,7.76336725173106e-05
-0.18574330885764442,-0.010748261069465772,7.228265432364978e-05
-0.18746298133583253,-0.01084156264201414,6.68851983957798e-05
-0.18921250029549042,-0.010935731512421972,6.144087485717078e-05
-0.19099110720835136,-0.011030782414297932,5.5949246375490805e-05
-0.1927979579208767,-0.01112672968058024,5.0409868351771264e-05
-0.19463213015102043,-0.011223587202598214,4.4822289130976646e-05
-0.1964926308610279,-0.011321368392851227,3.9186050232114286e-05
-0.19837840337648344,-0.011420086151410606,3.350068659604883e-05
-0.20028833414389033,-0.0115197528357907,2.7765726849248503e-05
-0.20222125903676638,-0.011620380234085865,2.198069358177936e-05
-0.2041759691374529,-0.01172197954112942,1.614510363797554e-05
-0.20615121594931313,-0.011824561337401111,1.0258468418342907e-05
-0.20814571603390808,-0.011928135570396917,4.3202941913934e-06
-0.21015815510658487,-0.01203271153818204,-1.6699175857513399e-06
-0.21218719164605981,-0.012138297874870202,-7.7126699390144e-06
-0.21423146007793073,-0.0122449025378012,-1.380847004218225e-05
-0.21628957358977438,-0.012352532796218126,-1.9957828875687083e-05
-0.21836012663606663,-0.012461195221274585,-2.616126088006026e-05
-0.22044169719627563,-0.012570895677232671,-3.241928360468707e-05
-0.22253284885633637,-0.012681639313745824,-3.8732417352431695e-05
-0.22463213278954072,-0.012793430559157293,-4.510118482065748e-05
-0.22673808971679263,-0.012906273114783876,-5.152611073914277e-05
-0.22884925192461494,-0.013020169950194229,-5.80077215053873e-05
-0.23096414540589624,-0.013135123299526857,-6.454654481781757e-05
-0.23308129216113868,-0.013251134658918615,-7.114310930742893e-05
-0.23519921266474483,-0.013368204785125086,-7.779794416843986e-05
-0.2373164284751055,-0.013486333695410049,-8.451157878857365e-05
-0.2394314649568194,-0.01360552066876803,-9.128454237961816e-05
-0.24154285408235934,-0.013725764248527825,-9.811736360894213e-05
-0.24364913727672174,-0.013847062246367595,-0.00010501057023266599
-0.24574886826167755,-0.013969411747752195,-0.00011196468873119594
-0.24784061585569836,-0.014092809118781538,-0.00011898024394782937
-0.24992296669228622,-0.014217250014418535,-0.0001260577587311294
-0.2519945278229584,-0.014342729388047346,-0.00013319775358174585
-0.25405392916432656,-0.014469241502294167,-0.00014040074630433124
-0.2560998257357361,-0.014596779941019183,-0.00014766725166515959
-0.258130899623626,-0.014725337622359023,-0.00015499778105600414
-0.26014586160579806,-0.01485490681266638,-0.00016239284216476048
-0.2621434523708657,-0.014985479141160546,-0.0001698529386532172
